################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5433661832689189E+00 a       531     0    23     1     3
 -8.9368183811787762E+00 a       532     0    23     1     4
  5.9142883204848251E-01 a       533     0    23     1     5
  3.0458229063853026E+00 a       534     0    23     1     6
 -2.0668562088216653E+00 a       535     0    23     1     7
 -8.0912091711367840E+00 a       536     0    23     1     8
  4.8662805727097203E+00 a       537     0    23     1     9
  2.6930113914876879E+00 a       538     0    23     1    10
 -1.1088679890872429E+01 a       539     0    23     1    11
  2.0809913818487775E+00 a       540     0    23     1    12
  1.6367991959285031E+00 a       541     0    23     1    13
 -2.7043258108714148E+00 a       542     0    23     1    14
  7.8049292485749184E+00 a       543     0    23     1    15
  2.2012448565812376E-01 a       544     0    23     1    16
 -4.2107513368537353E+00 a       545     0    23     1    17
 -1.3489839077320891E+00 a       546     0    23     1    18
 -3.0686269299321678E+00 a       547     0    23     1    19
 -1.8958365758233235E+01 a       548     0    23     1    20
 -7.9907197963342069E+00 a       549     0    23     1    21
 -1.0628819939247820E+00 a       550     0    23     1    22
 -1.0416939534973011E+00 a       551     0    23     1    23
 -1.5714415974502747E+00 a       552     0    23     1    24
 -6.5965337666494142E+00 a       553     0    24     1     1
  2.5661154574245035E+00 a       554     0    24     1     2
  7.3547507001900614E-01 a       555     0    24     1     3
 -4.0921329100462922E-01 a       556     0    24     1     4
 -4.4421448634497311E+00 a       557     0    24     1     5
 -5.6918236629892611E+00 a       558     0    24     1     6
  2.6368783329610253E+00 a       559     0    24     1     7
 -3.1672320476612299E+00 a       560     0    24     1     8
  2.1092296649595832E-01 a       561     0    24     1     9
 -3.1323199245075188E+00 a       562     0    24     1    10
  3.5672039846126453E+00 a       563     0    24     1    11
  6.4168690749965696E-01 a       564     0    24     1    12
 -3.7162553361354043E+00 a       565     0    24     1    13
 -3.0246698050607628E+00 a       566     0    24     1    14
 -3.1567741668442041E-02 a       567     0    24     1    15
  1.1801363092482124E+00 a       568     0    24     1    16
  2.4602270761065554E+00 a       569     0    24     1    17
  3.1856281976227590E+00 a       570     0    24     1    18
  1.0242297291108180E+00 a       571     0    24     1    19
  1.4944420783262842E+00 a       572     0    24     1    20
 -2.4827176930513195E+00 a       573     0    24     1    21
 -9.6332442537990937E-01 a       574     0    24     1    22
  2.0979191159964614E+00 a       575     0    24     1    23
  2.0870457519285850E+00 a       576     0    24     1    24
  7.2183220201796838E-01 a       577     0    25     1     1
  3.2418235989691349E+00 a       578     0    25     1     2
 -3.7825623031841058E+00 a       579     0    25     1     3
  3.1682077187764213E-01 a       580     0    25     1     4
  1.2715232873323010E+00 a       581     0    25     1     5
  5.4319906635518467E-01 a       582     0    25     1     6
  3.8881463227859454E+00 a       583     0    25     1     7
  3.2118307802949047E+00 a       584     0    25     1     8
  7.5744965044489883E+00 a       585     0    25     1     9
 -4.3721312307056409E-01 a       586     0    25     1    10
 -3.6794476545956130E+00 a       587     0    25     1    11
 -1.7301205053122365E-01 a       588     0    25     1    12
  4.1083018675316563E+00 a       589     0    25     1    13
 -6.4517177505953094E-01 a       590     0    25     1    14
  2.3056943467749682E+00 a       591     0    25     1    15
 -1.0594714376178910E+01 a       592     0    25     1    16
 -6.6647979617099447E+00 a       593     0    25     1    17
  4.6616217822860967E-01 a       594     0    25     1    18
 -5.8883631613810712E+00 a       595     0    25     1    19
  1.1541156374522821E+00 a       596     0    25     1    20
 -9.3723923626807071E-01 a       597     0    25     1    21
  2.1403315296593246E+00 a       598     0    25     1    22
 -4.0950919319149666E+00 a       599     0    25     1    23
  3.1794714227100833E+00 a       600     0    25     1    24
  1.2851103017387939E+00 a       601     0    26     1     1
 -3.1288378855444874E+00 a       602     0    26     1     2
 -2.0452291430187763E+00 a       603     0    26     1     3
  7.1411874731001879E-01 a       604     0    26     1     4
  4.8221714322397308E-01 a       605     0    26     1     5
  4.9537600596005166E-01 a       606     0    26     1     6
 -7.5814863746175731E-01 a       607     0    26     1     7
 -1.6304979062764031E+00 a       608     0    26     1     8
 -2.5349682982845829E+00 a       609     0    26     1     9
  1.2343795466255580E+00 a       610     0    26     1    10
  9.9980010036311540E-01 a       611     0    26     1    11
  8.9933186117776753E-01 a       612     0    26     1    12
 -1.1833671197769189E+00 a       613     0    26     1    13
 -1.3773248087049872E-01 a       614     0    26     1    14
  1.8321561781493443E+00 a       615     0    26     1    15
 -1.5962752110541552E+00 a       616     0    26     1    16
  1.9264860781154618E+00 a       617     0    26     1    17
  1.1048750814710970E+00 a       618     0    26     1    18
 -1.8753598967921257E+00 a       619     0    26     1    19
 -1.2070794741511659E+00 a       620     0    26     1    20
 -7.1519863935503303E-01 a       621     0    26     1    21
 -1.9048852215780221E+00 a       622     0    26     1    22
 -1.1829778083274438E+00 a       623     0    26     1    23
 -2.9619477779072936E+00 a       624     0    26     1    24
  1.8110247495134006E+00 a       625     0    27     1     1
 -6.6580714525316864E-01 a       626     0    27     1     2
 -1.3619310025284805E+00 a       627     0    27     1     3
  5.5866267842889195E-01 a       628     0    27     1     4
  7.4432982255496249E-01 a       629     0    27     1     5
  1.6451012657052921E+00 a       630     0    27     1     6
 -1.6417266492144731E+00 a       631     0    27     1     7
 -6.9028812090677452E+00 a       632     0    27     1     8
 -5.7339039930937530E-01 a       633     0    27     1     9
  1.1994128732155112E+00 a       634     0    27     1    10
 -1.6376123161831516E-02 a       635     0    27     1    11
 -1.6436643410657653E-01 a       636     0    27     1    12
 -2.1930897379942187E+00 a       637     0    27     1    13
  5.3813814324531095E-01 a       638     0    27     1    14
 -2.0035322593758853E-01 a       639     0    27     1    15
  3.7349700538951596E+00 a       640     0    27     1    16
 -2.7702199752215724E+00 a       641     0    27     1    17
 -1.2807560690696749E+00 a       642     0    27     1    18
 -1.0637163162875254E+00 a       643     0    27     1    19
 -7.3920890308816878E-01 a       644     0    27     1    20
 -1.2510943250366748E+00 a       645     0    27     1    21
  7.6202234501559940E-01 a       646     0    27     1    22
 -1.6292951810372720E+00 a       647     0    27     1    23
  4.4573900091708868E-01 a       648     0    27     1    24
  1.0828675804993091E+00 a       649     0    28     1     1
 -1.3100239006063512E+00 a       650     0    28     1     2
  7.8215127394413830E-01 a       651     0    28     1     3
  4.5444741422660577E+00 a       652     0    28     1     4
 -1.2215057360989774E+00 a       653     0    28     1     5
  1.9680211219032451E+00 a       654     0    28     1     6
  6.5270680744066634E-01 a       655     0    28     1     7
 -2.4296098553423184E+00 a       656     0    28     1     8
 -4.3817823964163169E+00 a       657     0    28     1     9
 -3.0151657801291210E+00 a       658     0    28     1    10
  5.2171106170100758E+00 a       659     0    28     1    11
 -1.2912127911217113E+00 a       660     0    28     1    12
 -4.5079098301596054E-01 a       661     0    28     1    13
 -6.4637134024104781E-01 a       662     0    28     1    14
  2.1174777908415119E+00 a       663     0    28     1    15
  1.9265812635012718E+00 a       664     0    28     1    16
  7.9806426875609471E-01 a       665     0    28     1    17
 -4.9572228682955384E+00 a       666     0    28     1    18
 -2.8853214107370730E+00 a       667     0    28     1    19
  6.1786715873506717E+00 a       668     0    28     1    20
  2.2215672500941528E+00 a       669     0    28     1    21
  1.5872075118744511E+00 a       670     0    28     1    22
 -2.2059651909941200E+00 a       671     0    28     1    23
  1.3324409275912412E+00 a       672     0    28     1    24
 -1.5870190169467848E+00 a       673     0    29     1     1
  6.5854762918135704E-02 a       674     0    29     1     2
  1.5600952834271866E+00 a       675     0    29     1     3
 -1.4819747553382423E+00 a       676     0    29     1     4
 -6.8145535997505602E-01 a       677     0    29     1     5
 -3.3739768540643944E-01 a       678     0    29     1     6
 -4.3380385146735745E-01 a       679     0    29     1     7
  1.0800782657443000E+00 a       680     0    29     1     8
  1.7482235507968764E+00 a       681     0    29     1     9
 -1.7918619559926257E+00 a       682     0    29     1    10
 -8.4052678150705151E-01 a       683     0    29     1    11
  1.9912285015607789E+00 a       684     0    29     1    12
  3.0969654942316218E+00 a       685     0    29     1    13
  2.8788337866936237E-01 a       686     0    29     1    14
 -2.0536578374256220E+00 a       687     0    29     1    15
  3.2672637699879643E+00 a       688     0    29     1    16
 -2.0518175915593657E+00 a       689     0    29     1    17
 -2.7087644834664676E-01 a       690     0    29     1    18
  1.8202309744428324E+00 a       691     0    29     1    19
  1.9463380233028598E+00 a       692     0    29     1    20
  1.6364407051238156E-01 a       693     0    29     1    21
  9.4184935089993482E-02 a       694     0    29     1    22
 -7.5945924361530648E-01 a       695     0    29     1    23
  1.2789914401783897E-01 a       696     0    29     1    24
 -1.5961792069850966E+00 a       697     0    30     1     1
 -3.2996020538345565E+00 a       698     0    30     1     2
  6.5497739468986205E-01 a       699     0    30     1     3
 -7.5764732573707361E-01 a       700     0    30     1     4
  1.0716896201525612E+00 a       701     0    30     1     5
 -8.3347930447152185E-01 a       702     0    30     1     6
  1.8115733585393969E+00 a       703     0    30     1     7
  8.5044469507629330E+00 a       704     0    30     1     8
 -1.1681504875656414E+00 a       705     0    30     1     9
 -3.8624336461811198E-01 a       706     0    30     1    10
 -2.2755601050285104E+00 a       707     0    30     1    11
  4.5870519679081774E+00 a       708     0    30     1    12
  3.6541805286602842E+00 a       709     0    30     1    13
 -9.9726322632049302E-01 a       710     0    30     1    14
  6.6631089464883941E-01 a       711     0    30     1    15
 -2.9130852584779050E+00 a       712     0    30     1    16
  1.4310346872326367E+00 a       713     0    30     1    17
  3.7212200612003059E+00 a       714     0    30     1    18
  1.2018694527474640E+00 a       715     0    30     1    19
  2.7491968909296127E+00 a       716     0    30     1    20
  7.7923921097177140E-01 a       717     0    30     1    21
 -1.2180344589771686E+00 a       718     0    30     1    22
 -6.3975251420300738E-01 a       719     0    30     1    23
 -3.3237924277459663E+00 a       720     0    30     1    24
  1.6865357441081448E+00 a       721     0    31     1     1
  1.9781123543931536E+00 a       722     0    31     1     2
  2.1488742105362957E+00 a       723     0    31     1     3
  1.1500929520559442E+00 a       724     0    31     1     4
  2.1238426625765263E+00 a       725     0    31     1     5
 -2.6811714487566030E+00 a       726     0    31     1     6
  1.5296234142187620E-01 a       727     0    31     1     7
  6.2626388129026322E+00 a       728     0    31     1     8
 -6.6429257148752408E-01 a       729     0    31     1     9
  1.2365747707451848E+00 a       730     0    31     1    10
  7.3691742522766712E-01 a       731     0    31     1    11
  5.6319394812295465E-01 a       732     0    31     1    12
 -2.0981191108335229E+00 a       733     0    31     1    13
  1.3706258014895516E+00 a       734     0    31     1    14
 -5.8506955707548238E+00 a       735     0    31     1    15
 -9.4561405260569420E-01 a       736     0    31     1    16
  1.9971921771485868E+00 a       737     0    31     1    17
  5.2979397045864873E+00 a       738     0    31     1    18
  6.9867556437013265E+00 a       739     0    31     1    19
  5.9422732012575850E+00 a       740     0    31     1    20
  3.4005743333769378E+00 a       741     0    31     1    21
 -9.4052876578613526E-02 a       742     0    31     1    22
  2.0944703247559642E+00 a       743     0    31     1    23
 -1.6947261922015409E+00 a       744     0    31     1    24
 -1.1557393963953919E+00 a       745     0    32     1     1
  5.5315139803307867E+00 a       746     0    32     1     2
 -1.1843249894707644E+00 a       747     0    32     1     3
 -1.3929237342938985E+00 a       748     0    32     1     4
  5.7816674075783558E-01 a       749     0    32     1     5
 -1.0309736439082540E+00 a       750     0    32     1     6
 -1.2038643730621858E-01 a       751     0    32     1     7
 -4.9243874655582215E-01 a       752     0    32     1     8
 -5.9016803918042593E-01 a       753     0    32     1     9
  1.8848079050978035E+00 a       754     0    32     1    10
  2.0390262768678022E+00 a       755     0    32     1    11
 -2.9413444783822946E+00 a       756     0    32     1    12
 -3.1718946591679686E+00 a       757     0    32     1    13
  2.3047701956449770E-01 a       758     0    32     1    14
  1.0478761156985039E+00 a       759     0    32     1    15
 -3.5837904522732500E+00 a       760     0    32     1    16
  1.0493202005543747E-01 a       761     0    32     1    17
  2.7477344050910952E+00 a       762     0    32     1    18
 -4.4119190711495886E+00 a       763     0    32     1    19
  7.4306294591731714E-01 a       764     0    32     1    20
 -4.5099767059846831E+00 a       765     0    32     1    21
  2.1993830147246025E+00 a       766     0    32     1    22
 -3.3384076054968483E+00 a       767     0    32     1    23
 -2.9890002180932749E+00 a       768     0    32     1    24
 -3.6198074561192228E-01 a       769     0    33     1     1
  2.5597836788559438E+00 a       770     0    33     1     2
  3.9225729748622515E+00 a       771     0    33     1     3
 -2.8564041942124527E+00 a       772     0    33     1     4
  2.7610621158676035E-01 a       773     0    33     1     5
  3.5152012580647254E+00 a       774     0    33     1     6
 -1.3469478190827966E+00 a       775     0    33     1     7
 -5.7921044826552519E+00 a       776     0    33     1     8
  8.1253987589645138E-01 a       777     0    33     1     9
 -4.0804681007881554E+00 a       778     0    33     1    10
  1.6727896234358857E+00 a       779     0    33     1    11
 -6.3272671061795316E-01 a       780     0    33     1    12
 -2.4929872455438651E+00 a       781     0    33     1    13
  2.1161958626205211E+00 a       782     0    33     1    14
 -4.9706834569687358E-01 a       783     0    33     1    15
 -1.7272263094999512E+00 a       784     0    33     1    16
 -3.1612156764279535E+00 a       785     0    33     1    17
 -1.8812364265357866E+00 a       786     0    33     1    18
  4.2420509867655948E-01 a       787     0    33     1    19
 -1.4593473426032686E+00 a       788     0    33     1    20
 -1.2522268715246272E+00 a       789     0    33     1    21
  1.7175037308270873E+00 a       790     0    33     1    22
 -1.9941097851783516E+00 a       791     0    33     1    23
  1.4395340036443407E+00 a       792     0    33     1    24
  7.6562276168186327E-01 a       793     0    34     1     1
  1.0227777532808709E-01 a       794     0    34     1     2
 -1.1873578937302167E+00 a       795     0    34     1     3
  1.6250429075500952E-01 a       796     0    34     1     4
  7.5805883323630607E-01 a       797     0    34     1     5
 -7.4361947174339482E-01 a       798     0    34     1     6
  1.0629936356776284E+00 a       799     0    34     1     7
 -8.4324803483259880E-01 a       800     0    34     1     8
 -8.5247245936579619E-01 a       801     0    34     1     9
  1.0761779656631745E+00 a       802     0    34     1    10
 -4.2694227121725553E-01 a       803     0    34     1    11
 -4.8899825551597234E-02 a       804     0    34     1    12
  9.1224400095266545E-01 a       805     0    34     1    13
  5.7431573942234554E-02 a       806     0    34     1    14
  9.2454037513503298E-02 a       807     0    34     1    15
  7.7181416365911337E-01 a       808     0    34     1    16
  1.3022175379998352E-01 a       809     0    34     1    17
  6.3843130020123628E-01 a       810     0    34     1    18
 -1.1537596638452210E-02 a       811     0    34     1    19
  7.1578900995450656E-01 a       812     0    34     1    20
 -5.6701054072523460E-01 a       813     0    34     1    21
  3.0836040406310422E-01 a       814     0    34     1    22
  7.0889802815541036E-01 a       815     0    34     1    23
  4.3630867402538770E-02 a       816     0    34     1    24
 -4.9745921523336387E-02 a       817     0    35     1     1
 -9.8780883396312902E-01 a       818     0    35     1     2
  8.5070442744990249E-01 a       819     0    35     1     3
  8.2350735212917681E-01 a       820     0    35     1     4
 -2.3757839234070967E-02 a       821     0    35     1     5
 -1.0121379334198601E+00 a       822     0    35     1     6
 -2.8365154795320424E-01 a       823     0    35     1     7
  6.7443113366803598E-01 a       824     0    35     1     8
 -7.0037255235478113E-01 a       825     0    35     1     9
  1.3377079577959443E-02 a       826     0    35     1    10
  4.5104634038716129E-01 a       827     0    35     1    11
  8.2778702965907600E-02 a       828     0    35     1    12
  8.3462377308647206E-01 a       829     0    35     1    13
  5.6561702672030012E-01 a       830     0    35     1    14
  7.4646090515583541E-01 a       831     0    35     1    15
  4.9311645252554620E-01 a       832     0    35     1    16
  1.3431007590022399E+00 a       833     0    35     1    17
 -1.3773989270201215E-01 a       834     0    35     1    18
  8.6949850258697747E-01 a       835     0    35     1    19
 -1.1484459022547109E+00 a       836     0    35     1    20
 -1.1061861162557376E+00 a       837     0    35     1    21
 -9.0655114286806471E-01 a       838     0    35     1    22
 -3.3775134176001548E-01 a       839     0    35     1    23
 -7.5870083605133742E-01 a       840     0    35     1    24
  1.8591866866609169E-01 a       841     0    36     1     1
 -1.4441589953397733E+00 a       842     0    36     1     2
  2.5683916712960926E+00 a       843     0    36     1     3
 -3.4168344403972939E-01 a       844     0    36     1     4
  5.2027424454153537E-01 a       845     0    36     1     5
 -1.3590323969324900E-01 a       846     0    36     1     6
  1.9213251474176114E+00 a       847     0    36     1     7
  2.2261014193944080E+00 a       848     0    36     1     8
 -7.3040598282546332E-01 a       849     0    36     1     9
  1.0323022553833525E+00 a       850     0    36     1    10
  6.5603591112391457E-01 a       851     0    36     1    11
 -1.3235979937537268E-01 a       852     0    36     1    12
  4.7309072231045268E-01 a       853     0    36     1    13
  9.2566829197667999E-01 a       854     0    36     1    14
  1.7920064630572783E+00 a       855     0    36     1    15
 -4.6285638215805058E-01 a       856     0    36     1    16
  2.3717125687742122E+00 a       857     0    36     1    17
 -4.4953569350508282E-01 a       858     0    36     1    18
 -4.2358840284896182E-01 a       859     0    36     1    19
 -7.7712364571821724E-01 a       860     0    36     1    20
 -1.9309036877415522E-01 a       861     0    36     1    21
  5.4896539041886872E-01 a       862     0    36     1    22
 -5.8644207579050500E-01 a       863     0    36     1    23
  3.1835407711560948E-01 a       864     0    36     1    24
 -1.3873223876737830E+00 a       865     0    37     1     1
  8.3878156806040383E-01 a       866     0    37     1     2
 -1.3265323819903774E+00 a       867     0    37     1     3
  1.1666991919696876E+00 a       868     0    37     1     4
  2.0727398190604276E-01 a       869     0    37     1     5
 -1.6178816269959715E+00 a       870     0    37     1     6
 -2.5345247881666180E+00 a       871     0    37     1     7
  4.2087159293352991E+00 a       872     0    37     1     8
  9.1012264163134471E-01 a       873     0    37     1     9
  2.1325993648961988E-01 a       874     0    37     1    10
 -2.2768559326244220E+00 a       875     0    37     1    11
  6.2564910854156486E-01 a       876     0    37     1    12
 -3.1694937305324400E-01 a       877     0    37     1    13
 -5.7906597659826109E-01 a       878     0    37     1    14
 -4.2056969070961623E+00 a       879     0    37     1    15
  2.3099445618255707E+00 a       880     0    37     1    16
 -3.0158530654891358E+00 a       881     0    37     1    17
 -8.7102250167579687E-01 a       882     0    37     1    18
 -1.2264620409104234E+00 a       883     0    37     1    19
 -7.2553459028448342E-01 a       884     0    37     1    20
 -3.2688472948732126E+00 a       885     0    37     1    21
 -2.6368170166028132E-01 a       886     0    37     1    22
  3.1395507207753539E+00 a       887     0    37     1    23
  1.0404784504830955E+00 a       888     0    37     1    24
  4.1135294511400788E-01 a       889     0    38     1     1
  1.7780808281094207E-01 a       890     0    38     1     2
  2.5232927945171629E-01 a       891     0    38     1     3
  2.3582307637378004E+00 a       892     0    38     1     4
  4.0432753817485256E-01 a       893     0    38     1     5
  9.5560416059458853E-01 a       894     0    38     1     6
 -1.3465654803039893E+00 a       895     0    38     1     7
 -2.1940072745588828E+00 a       896     0    38     1     8
 -6.7470353940950711E-01 a       897     0    38     1     9
  1.2046570907717189E+00 a       898     0    38     1    10
  6.2007860337110288E-01 a       899     0    38     1    11
  1.0345761720533408E+00 a       900     0    38     1    12
 -1.5330669456932455E+00 a       901     0    38     1    13
 -7.7813106358672460E-02 a       902     0    38     1    14
 -1.0682914698600279E+00 a       903     0    38     1    15
 -1.4336435412088611E+00 a       904     0    38     1    16
 -6.7221017053732302E-01 a       905     0    38     1    17
  4.2613161363653185E-01 a       906     0    38     1    18
  5.9810280325269771E-01 a       907     0    38     1    19
 -1.1264555932058143E-01 a       908     0    38     1    20
 -6.0870181225330511E-01 a       909     0    38     1    21
 -2.6800019772921779E-01 a       910     0    38     1    22
  6.1197983051717086E-02 a       911     0    38     1    23
 -5.1637356348334085E-01 a       912     0    38     1    24
  5.8466816211965789E+00 a       913     0    39     1     1
 -5.5197914419050476E-01 a       914     0    39     1     2
 -5.5934698524447954E+00 a       915     0    39     1     3
  3.9728373496125955E+00 a       916     0    39     1     4
  4.2881045146172809E+00 a       917     0    39     1     5
 -1.7552575535506021E+00 a       918     0    39     1     6
 -5.5931434189038087E-01 a       919     0    39     1     7
 -4.2123260422542117E+00 a       920     0    39     1     8
 -2.6828360717108417E+00 a       921     0    39     1     9
  3.2384147155965701E+00 a       922     0    39     1    10
 -2.0276712505813648E+00 a       923     0    39     1    11
  1.9546166294874798E+00 a       924     0    39     1    12
 -8.0752323117566949E-01 a       925     0    39     1    13
  2.4446398890041214E+00 a       926     0    39     1    14
 -3.4270020400000836E+00 a       927     0    39     1    15
  6.4372876081730910E+00 a       928     0    39     1    16
  2.2116104198774411E+00 a       929     0    39     1    17
  4.8013324248776335E-01 a       930     0    39     1    18
  1.9513141627078956E+00 a       931     0    39     1    19
 -2.5773292111502575E+00 a       932     0    39     1    20
 -9.5999355740960435E-01 a       933     0    39     1    21
  8.4440350008481802E-01 a       934     0    39     1    22
  4.7481872380584438E+00 a       935     0    39     1    23
  2.0170032901558033E+00 a       936     0    39     1    24
 -2.0230710114184465E+00 a       937     0    40     1     1
 -8.2938787106226597E-01 a       938     0    40     1     2
  1.0258690136128856E+00 a       939     0    40     1     3
  5.6591236691961044E-01 a       940     0    40     1     4
  1.0114483882489056E-01 a       941     0    40     1     5
  1.7867250930405241E+00 a       942     0    40     1     6
 -3.1765205875157263E+00 a       943     0    40     1     7
  3.2600832875062253E+00 a       944     0    40     1     8
 -1.0687041903647060E-01 a       945     0    40     1     9
  1.3899913764087699E+00 a       946     0    40     1    10
  2.0370338787213544E+00 a       947     0    40     1    11
  1.6822092459848370E-01 a       948     0    40     1    12
 -3.1029561009389210E+00 a       949     0    40     1    13
  1.7284076702854536E+00 a       950     0    40     1    14
 -2.7097969271513724E+00 a       951     0    40     1    15
  7.2061724310724051E-01 a       952     0    40     1    16
 -6.2725135183531433E-01 a       953     0    40     1    17
  1.5781540873118283E+00 a       954     0    40     1    18
  7.9824220750634933E-01 a       955     0    40     1    19
 -1.5831991026344843E+00 a       956     0    40     1    20
  8.1466651129643619E-01 a       957     0    40     1    21
 -1.8282015062378392E+00 a       958     0    40     1    22
 -2.1474232863025180E+00 a       959     0    40     1    23
  2.1544166092315149E+00 a       960     0    40     1    24
  3.4201668887021441E-01 a       961     0    41     1     1
 -6.2014051015109828E-01 a       962     0    41     1     2
  6.5877597939943328E-02 a       963     0    41     1     3
 -4.5931977348447794E-01 a       964     0    41     1     4
 -2.9606832683796908E-01 a       965     0    41     1     5
  4.4667645540279871E-01 a       966     0    41     1     6
 -1.4872767532795224E+00 a       967     0    41     1     7
  1.0790343678607839E+00 a       968     0    41     1     8
 -3.6367865907574870E-01 a       969     0    41     1     9
  2.5773197742184444E-02 a       970     0    41     1    10
  5.0396400718490442E-01 a       971     0    41     1    11
 -2.0859774424388483E-01 a       972     0    41     1    12
  2.8659639524883967E-01 a       973     0    41     1    13
  4.1769837834365420E-01 a       974     0    41     1    14
  2.3698472096742978E-01 a       975     0    41     1    15
  9.6405761765193487E-01 a       976     0    41     1    16
  8.4954505451419160E-01 a       977     0    41     1    17
 -8.1033519768146511E-01 a       978     0    41     1    18
 -6.5945978911838954E-01 a       979     0    41     1    19
 -4.4275550041636808E-01 a       980     0    41     1    20
 -7.3917209750165314E-01 a       981     0    41     1    21
 -6.7391138452049071E-01 a       982     0    41     1    22
 -4.0408958201734102E-01 a       983     0    41     1    23
  9.1618670162533500E-01 a       984     0    41     1    24
  3.1144062271754196E+00 a       985     0    42     1     1
 -1.3131204034893640E+00 a       986     0    42     1     2
 -1.5691071920992237E+00 a       987     0    42     1     3
  2.6887897928661570E+00 a       988     0    42     1     4
  2.8900463555716058E+00 a       989     0    42     1     5
  2.7488301154006090E+00 a       990     0    42     1     6
  1.0242609336009696E+00 a       991     0    42     1     7
  6.9935988781184533E-01 a       992     0    42     1     8
 -2.3402126943777629E-01 a       993     0    42     1     9
 -6.2449892398728535E+00 a       994     0    42     1    10
 -3.8716972705895869E+00 a       995     0    42     1    11
 -2.4643682684483443E+00 a       996     0    42     1    12
  1.5526830312005449E-01 a       997     0    42     1    13
  5.7588271427482074E-01 a       998     0    42     1    14
  1.0315593445425155E+00 a       999     0    42     1    15
  1.6884311481444529E+00 a      1000     0    42     1    16
  7.0395517132210594E-01 a      1001     0    42     1    17
 -1.1263726816846789E+01 a      1002     0    42     1    18
 -2.8167368423419057E+00 a      1003     0    42     1    19
  4.2775659739015754E+00 a      1004     0    42     1    20
 -1.7757658970231134E+00 a      1005     0    42     1    21
  2.3659163285769607E+00 a      1006     0    42     1    22
  8.3809589144889340E+00 a      1007     0    42     1    23
  6.4058806309625487E+00 a      1008     0    42     1    24
  2.4150024069030742E+00 a      1009     0    43     1     1
 -5.4310693760487814E+00 a      1010     0    43     1     2
 -2.9290178380513834E+00 a      1011     0    43     1     3
 -7.3136689788549401E+00 a      1012     0    43     1     4
  5.7485711055648583E+00 a      1013     0    43     1     5
 -2.1913535694686268E+00 a      1014     0    43     1     6
  7.8271639463740499E+00 a      1015     0    43     1     7
 -3.7631690050829585E+00 a      1016     0    43     1     8
 -1.8732961896435369E+00 a      1017     0    43     1     9
 -6.2617111143746964E+00 a      1018     0    43     1    10
  2.1717173125828095E+00 a      1019     0    43     1    11
 -6.2050429422717927E-02 a      1020     0    43     1    12
  1.1861695623251551E+00 a      1021     0    43     1    13
  1.3204579912455883E+00 a      1022     0    43     1    14
  6.2635181556226307E+00 a      1023     0    43     1    15
  4.2748369626780947E-01 a      1024     0    43     1    16
  3.0778465871155771E+00 a      1025     0    43     1    17
 -1.7595036322365121E-01 a      1026     0    43     1    18
  3.6692347520821307E+00 a      1027     0    43     1    19
  5.9857069134102412E+00 a      1028     0    43     1    20
  2.4322731661323926E+00 a      1029     0    43     1    21
 -1.8083537391897895E+00 a      1030     0    43     1    22
  8.4753291750345738E-01 a      1031     0    43     1    23
 -1.9215681114936234E+00 a      1032     0    43     1    24
  8.0292287459151923E-01 a      1033     0    44     1     1
  2.3915125818954146E+00 a      1034     0    44     1     2
 -3.7097763673615889E+00 a      1035     0    44     1     3
 -4.6347773033078861E+00 a      1036     0    44     1     4
  1.1627428337198908E+00 a      1037     0    44     1     5
 -4.4286737119002986E+00 a      1038     0    44     1     6
  1.2155518099195703E+00 a      1039     0    44     1     7
  3.8089951710609857E+00 a      1040     0    44     1     8
  7.0545613793385220E-01 a      1041     0    44     1     9
 -3.6121647545306717E+00 a      1042     0    44     1    10
 -1.3228760022344062E+00 a      1043     0    44     1    11
 -2.4962768695341504E+00 a      1044     0    44     1    12
  2.9580503945940055E+00 a      1045     0    44     1    13
  1.3364695340480093E+00 a      1046     0    44     1    14
  3.5586746189960949E-01 a      1047     0    44     1    15
  5.3672640019309572E+00 a      1048     0    44     1    16
  2.2097265051532848E+00 a      1049     0    44     1    17
 -2.3336721996661108E-01 a      1050     0    44     1    18
  1.4439087267627477E+00 a      1051     0    44     1    19
  7.7257977096923669E-01 a      1052     0    44     1    20
 -1.6030671303720034E+00 a      1053     0    44     1    21
 -2.6134976323171516E-01 a      1054     0    44     1    22
  2.1700871677675062E+00 a      1055     0    44     1    23
 -3.8373277800656869E-01 a      1056     0    44     1    24
 -3.4842863452959350E+00 a      1057     0    45     1     1
 -1.2816352938975215E+00 a      1058     0    45     1     2
 -2.5644323913286469E+00 a      1059     0    45     1     3
  4.6441897823503431E-01 a      1060     0    45     1     4
  9.4868092633992276E-02 a      1061     0    45     1     5
  4.7601267227027855E-01 a      1062     0    45     1     6
  2.5025507551788069E+00 a      1063     0    45     1     7
 -2.8292941409569905E+00 a      1064     0    45     1     8
  9.8547302963158015E-02 a      1065     0    45     1     9
 -4.8438806949418778E+00 a      1066     0    45     1    10
  3.0426098406676760E+00 a      1067     0    45     1    11
