################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0138062472834953E+01 a       532     0    23     1     4
  2.1364202063108085E+01 a       533     0    23     1     5
  7.9646549460936917E+00 a       534     0    23     1     6
  7.0643378215811197E+00 a       535     0    23     1     7
 -3.3220892791160111E+01 a       536     0    23     1     8
  4.7774250755281864E+00 a       537     0    23     1     9
  7.6499473354338390E+00 a       538     0    23     1    10
 -1.9492486684848906E+01 a       539     0    23     1    11
 -3.3894851116004617E+01 a       540     0    23     1    12
 -2.7619196184907935E+01 a       541     0    23     1    13
  1.2649840097665651E+01 a       542     0    23     1    14
 -2.7961671039943390E+01 a       543     0    23     1    15
  2.7241891962609465E+01 a       544     0    23     1    16
  3.5575075138078034E+01 a       545     0    23     1    17
  1.3595377782880169E+01 a       546     0    23     1    18
 -3.5599934423966815E+00 a       547     0    23     1    19
 -5.9134285883613531E+00 a       548     0    23     1    20
 -1.5084453061497303E+01 a       549     0    23     1    21
  4.4773744984265527E+01 a       550     0    23     1    22
  9.8622162323813196E+00 a       551     0    23     1    23
 -1.6988011104095975E+01 a       552     0    23     1    24
  1.0019833172102277E+00 a       553     0    24     1     1
  4.6361760785040920E+00 a       554     0    24     1     2
 -1.1151434111375755E+01 a       555     0    24     1     3
  1.6689038865818183E+01 a       556     0    24     1     4
  1.4575773001963654E+01 a       557     0    24     1     5
 -9.2483288200818770E+00 a       558     0    24     1     6
  1.3309195250059924E+00 a       559     0    24     1     7
 -4.3881857259250827E+00 a       560     0    24     1     8
 -2.1313053223634611E+01 a       561     0    24     1     9
  2.0209821342916047E+01 a       562     0    24     1    10
 -3.3468406651401481E+00 a       563     0    24     1    11
 -1.2204825970330958E+01 a       564     0    24     1    12
  6.1766428219249769E-01 a       565     0    24     1    13
  4.5208055275575898E+00 a       566     0    24     1    14
 -2.1406895492827962E+00 a       567     0    24     1    15
  2.5485615036087047E+01 a       568     0    24     1    16
  2.3634145473525297E+01 a       569     0    24     1    17
 -1.1150909563071812E+01 a       570     0    24     1    18
 -7.6994043264492058E+00 a       571     0    24     1    19
 -4.5364450232510617E-01 a       572     0    24     1    20
 -1.2284518454092595E+01 a       573     0    24     1    21
  1.6575114441028191E+01 a       574     0    24     1    22
  8.3488908264016324E+00 a       575     0    24     1    23
 -3.7313689718036120E+00 a       576     0    24     1    24
  4.0441616928787365E+00 a       577     0    25     1     1
 -6.2932752632736841E+00 a       578     0    25     1     2
 -4.3012558924661221E-01 a       579     0    25     1     3
 -1.5805376782948792E+00 a       580     0    25     1     4
  1.0873407299387441E+00 a       581     0    25     1     5
 -2.1183749294285534E+00 a       582     0    25     1     6
  3.9132136819292163E-01 a       583     0    25     1     7
  7.2804131770016489E-02 a       584     0    25     1     8
 -2.0218603182182998E-01 a       585     0    25     1     9
  1.4984115173453556E+00 a       586     0    25     1    10
 -1.4062578981922147E+00 a       587     0    25     1    11
  5.0422125408719580E+00 a       588     0    25     1    12
  6.6961882542825046E-01 a       589     0    25     1    13
 -1.0045806431237936E+00 a       590     0    25     1    14
 -1.1386811721301071E+00 a       591     0    25     1    15
 -7.8925193474719857E-01 a       592     0    25     1    16
  6.1884121459600316E-01 a       593     0    25     1    17
 -1.1559151850824974E+00 a       594     0    25     1    18
 -5.1679093332347650E+00 a       595     0    25     1    19
 -5.6251448087351708E-01 a       596     0    25     1    20
  8.2051422880066527E-01 a       597     0    25     1    21
 -3.2437757669182417E+00 a       598     0    25     1    22
  5.9739809687649237E-01 a       599     0    25     1    23
 -8.7386666382756339E-01 a       600     0    25     1    24
  2.8142048995621085E+00 a       601     0    26     1     1
 -8.4375544395368625E+00 a       602     0    26     1     2
  1.9568548828736190E-01 a       603     0    26     1     3
  1.7095482142643290E+00 a       604     0    26     1     4
 -2.4252423077876499E+00 a       605     0    26     1     5
  1.2888018253175073E+00 a       606     0    26     1     6
  1.6124346137870200E+00 a       607     0    26     1     7
 -4.0564472759241843E+00 a       608     0    26     1     8
  6.4975274204273079E+00 a       609     0    26     1     9
  3.3547418255480967E+00 a       610     0    26     1    10
 -5.7064762519037107E+00 a       611     0    26     1    11
  4.3235623623879560E+00 a       612     0    26     1    12
 -1.0307297557571711E+00 a       613     0    26     1    13
 -1.6270777238723846E-01 a       614     0    26     1    14
 -2.4237949885627219E+00 a       615     0    26     1    15
  5.7556388814554165E+00 a       616     0    26     1    16
  6.5486826948464048E+00 a       617     0    26     1    17
 -4.6752759128271104E-01 a       618     0    26     1    18
 -5.2337036704186710E+00 a       619     0    26     1    19
  2.0277773181094116E+00 a       620     0    26     1    20
  3.9713006700136746E+00 a       621     0    26     1    21
 -2.4257954785619487E+00 a       622     0    26     1    22
  7.6365736151635710E-01 a       623     0    26     1    23
 -5.4820107012868868E-01 a       624     0    26     1    24
  3.8479494108073159E-01 a       625     0    27     1     1
  8.9681775518856033E-01 a       626     0    27     1     2
 -6.4447970386945852E-01 a       627     0    27     1     3
  4.3944156429430681E+00 a       628     0    27     1     4
 -2.1938021724731320E+00 a       629     0    27     1     5
  2.3386413497007501E+00 a       630     0    27     1     6
  2.0011110207910092E+00 a       631     0    27     1     7
 -6.2162570176852838E-02 a       632     0    27     1     8
  3.9852469842951979E+00 a       633     0    27     1     9
  5.4657834466950925E+00 a       634     0    27     1    10
 -5.3375027009032125E+00 a       635     0    27     1    11
  3.2935933298812663E+00 a       636     0    27     1    12
 -1.5813027645617300E-01 a       637     0    27     1    13
 -6.6813667653664668E+00 a       638     0    27     1    14
  3.9213874635741828E+00 a       639     0    27     1    15
  8.2971118742902501E+00 a       640     0    27     1    16
  5.7027880432010747E+00 a       641     0    27     1    17
 -2.8740939342511860E+00 a       642     0    27     1    18
 -4.3758391930541070E+00 a       643     0    27     1    19
 -1.4825155525794955E+00 a       644     0    27     1    20
  2.6615089070719380E+00 a       645     0    27     1    21
 -6.0471982286947079E-01 a       646     0    27     1    22
  1.2975363978902754E-01 a       647     0    27     1    23
  3.4048287843366718E+00 a       648     0    27     1    24
 -1.8931371323860910E-01 a       649     0    28     1     1
  1.9421841908340900E+00 a       650     0    28     1     2
 -7.1895411118434394E-01 a       651     0    28     1     3
  3.6072837000427810E-01 a       652     0    28     1     4
 -3.7195402644466036E+00 a       653     0    28     1     5
  1.0693529862521791E+00 a       654     0    28     1     6
 -4.8701149768346513E-01 a       655     0    28     1     7
  4.7120765033574913E-01 a       656     0    28     1     8
 -1.4267625215821311E-01 a       657     0    28     1     9
  2.1263258029833652E+00 a       658     0    28     1    10
  4.3213376230512885E+00 a       659     0    28     1    11
 -3.8423397602255407E+00 a       660     0    28     1    12
  1.4885165608949864E+00 a       661     0    28     1    13
  1.0094196733886589E+00 a       662     0    28     1    14
  4.2533690915791650E-01 a       663     0    28     1    15
 -1.8176535217508414E+00 a       664     0    28     1    16
 -7.2160315579820700E-01 a       665     0    28     1    17
  1.2886316448929576E+00 a       666     0    28     1    18
  2.6176955102380357E+00 a       667     0    28     1    19
 -8.8102677100335547E-01 a       668     0    28     1    20
 -2.1077359022587756E+00 a       669     0    28     1    21
  1.0586860655049652E+00 a       670     0    28     1    22
  1.8184789298042394E+00 a       671     0    28     1    23
  3.7473593021723373E-01 a       672     0    28     1    24
 -3.5638176752684769E+00 a       673     0    29     1     1
  2.0896868930237447E+00 a       674     0    29     1     2
 -6.4482000713984151E+00 a       675     0    29     1     3
 -4.6738704437348346E+00 a       676     0    29     1     4
 -3.3646251057591496E+00 a       677     0    29     1     5
 -2.7693168741724787E+00 a       678     0    29     1     6
 -2.7132644793572251E+00 a       679     0    29     1     7
 -3.4727190617859289E+00 a       680     0    29     1     8
 -4.8379868123565188E+00 a       681     0    29     1     9
 -1.6060197867553243E+00 a       682     0    29     1    10
  5.6744833897330746E+00 a       683     0    29     1    11
 -8.3368548362051129E+00 a       684     0    29     1    12
 -7.1731611278430230E-01 a       685     0    29     1    13
  9.5203416009653974E-01 a       686     0    29     1    14
 -2.4776850049428045E+00 a       687     0    29     1    15
 -6.4391963790787132E+00 a       688     0    29     1    16
 -1.4245211219970593E+00 a       689     0    29     1    17
  1.5680764613135953E+00 a       690     0    29     1    18
 -5.0198796420848318E-02 a       691     0    29     1    19
  1.0429853764104413E+00 a       692     0    29     1    20
  2.8654432878037479E+00 a       693     0    29     1    21
 -3.5684549118835474E+00 a       694     0    29     1    22
 -1.4268009206448589E+00 a       695     0    29     1    23
 -4.5868099355225436E+00 a       696     0    29     1    24
  2.7591253786650203E+00 a       697     0    30     1     1
 -3.7165015267333437E+00 a       698     0    30     1     2
  2.4941815674394974E+00 a       699     0    30     1     3
 -3.7002645432169351E-01 a       700     0    30     1     4
  7.0611134247829916E+00 a       701     0    30     1     5
 -8.1300959442250367E+00 a       702     0    30     1     6
 -2.7386380293614918E+00 a       703     0    30     1     7
  6.4386517651228026E+00 a       704     0    30     1     8
 -8.8678925985230226E+00 a       705     0    30     1     9
  1.2383927916404074E+00 a       706     0    30     1    10
  3.5368801907335956E+00 a       707     0    30     1    11
 -6.6561653289308174E+00 a       708     0    30     1    12
 -1.5817728543049301E+00 a       709     0    30     1    13
  7.8169898848155768E+00 a       710     0    30     1    14
 -5.7085381942157509E+00 a       711     0    30     1    15
 -7.1291690410718909E+00 a       712     0    30     1    16
  3.2565942550714450E-01 a       713     0    30     1    17
 -1.1157437437131555E-01 a       714     0    30     1    18
  5.7755097887205564E-01 a       715     0    30     1    19
  1.3536888575934487E+00 a       716     0    30     1    20
 -6.9706369126156109E-01 a       717     0    30     1    21
  2.3403372947097068E+00 a       718     0    30     1    22
  2.4281625009437899E+00 a       719     0    30     1    23
 -4.1859243525081995E+00 a       720     0    30     1    24
 -2.7113644812539417E+00 a       721     0    31     1     1
  5.8768745858095830E+00 a       722     0    31     1     2
  1.0076179436404539E+01 a       723     0    31     1     3
 -1.3956304367271906E+00 a       724     0    31     1     4
  5.3655766651033963E+00 a       725     0    31     1     5
 -4.8916797926966025E+00 a       726     0    31     1     6
  1.3763914570392229E+01 a       727     0    31     1     7
  4.2956244130345116E+00 a       728     0    31     1     8
 -2.6974761208787146E+00 a       729     0    31     1     9
 -1.0538770144002003E+01 a       730     0    31     1    10
 -4.8811860196417216E+00 a       731     0    31     1    11
  1.3827695594295667E+01 a       732     0    31     1    12
 -2.1178122267485162E+00 a       733     0    31     1    13
  6.4811385943590443E+00 a       734     0    31     1    14
 -1.6741343699663824E+00 a       735     0    31     1    15
 -2.6223542216061455E+00 a       736     0    31     1    16
 -1.8496716027884714E+00 a       737     0    31     1    17
 -1.0415795293257712E+00 a       738     0    31     1    18
  4.3873622859510846E+00 a       739     0    31     1    19
  1.0412761698959452E+01 a       740     0    31     1    20
 -1.1643452851902136E+01 a       741     0    31     1    21
  1.5879265132447825E+01 a       742     0    31     1    22
 -4.5741147336617196E+00 a       743     0    31     1    23
 -9.0729135108865204E+00 a       744     0    31     1    24
  1.5425486908718078E+01 a       745     0    32     1     1
 -1.6601184663341670E+01 a       746     0    32     1     2
 -1.5817847921288324E+01 a       747     0    32     1     3
  2.1985955433105527E+01 a       748     0    32     1     4
  1.0480386897015176E+01 a       749     0    32     1     5
  3.7906477898926977E-01 a       750     0    32     1     6
  5.8655811310868096E+00 a       751     0    32     1     7
 -1.5575553099056119E+01 a       752     0    32     1     8
 -5.2608983603670478E-01 a       753     0    32     1     9
  9.7019030223260536E+00 a       754     0    32     1    10
 -3.2891678548609642E+00 a       755     0    32     1    11
  1.1558872755070460E+01 a       756     0    32     1    12
  1.0436395994169828E+01 a       757     0    32     1    13
 -6.1016676546856736E+00 a       758     0    32     1    14
 -8.6981803297332370E+00 a       759     0    32     1    15
  4.4568732513223189E+01 a       760     0    32     1    16
  1.2900751701956035E+00 a       761     0    32     1    17
 -1.5544294111100387E+01 a       762     0    32     1    18
 -6.0491324597560707E+00 a       763     0    32     1    19
 -5.8228116701899824E+00 a       764     0    32     1    20
 -9.2591877046735558E+00 a       765     0    32     1    21
  3.8058081165730733E+00 a       766     0    32     1    22
 -4.5060302232816154E+00 a       767     0    32     1    23
 -1.1052918965848049E+01 a       768     0    32     1    24
  1.6864529936972000E-01 a       769     0    33     1     1
 -2.3312769185607167E+00 a       770     0    33     1     2
  7.5418220240489309E-01 a       771     0    33     1     3
  1.5157714251115821E+00 a       772     0    33     1     4
  2.2668904978681342E-01 a       773     0    33     1     5
 -3.2927972224861395E+00 a       774     0    33     1     6
 -1.3777553357171679E+00 a       775     0    33     1     7
 -5.7064025561410170E-01 a       776     0    33     1     8
 -1.0243966709829675E+00 a       777     0    33     1     9
 -9.0601897020309907E-01 a       778     0    33     1    10
  4.8894686401129483E-01 a       779     0    33     1    11
 -1.9127636173119147E-01 a       780     0    33     1    12
  5.1548092888613617E-01 a       781     0    33     1    13
 -1.3707676006067604E+00 a       782     0    33     1    14
 -1.3816577202151454E+00 a       783     0    33     1    15
 -7.6832635732832347E-02 a       784     0    33     1    16
 -1.2730193006366912E+00 a       785     0    33     1    17
 -2.0085084961823161E+00 a       786     0    33     1    18
 -4.9191283420043486E-01 a       787     0    33     1    19
  9.3015087402882579E-01 a       788     0    33     1    20
 -7.3384882059504630E-01 a       789     0    33     1    21
 -6.1988064145498967E-01 a       790     0    33     1    22
  2.5184212653734511E-01 a       791     0    33     1    23
  1.3891537154803817E+00 a       792     0    33     1    24
 -6.7802143912688007E-01 a       793     0    34     1     1
  5.1204223511448432E-01 a       794     0    34     1     2
 -4.4559890571774681E-02 a       795     0    34     1     3
 -4.0529721057614661E-02 a       796     0    34     1     4
 -2.9344911232461973E-01 a       797     0    34     1     5
  2.9386800699510290E-01 a       798     0    34     1     6
  1.0313515557006260E-01 a       799     0    34     1     7
 -2.2119883279370994E-01 a       800     0    34     1     8
 -1.2001058983721416E-01 a       801     0    34     1     9
 -1.8922567885561653E-02 a       802     0    34     1    10
  2.5818698676092178E-01 a       803     0    34     1    11
 -6.4118386237755132E-01 a       804     0    34     1    12
  2.0723859882018841E-01 a       805     0    34     1    13
 -1.6815862175911511E-01 a       806     0    34     1    14
  6.2711096153818457E-01 a       807     0    34     1    15
  1.0077522609977532E-02 a       808     0    34     1    16
 -5.1993048693253540E-03 a       809     0    34     1    17
  3.6732954777388382E-01 a       810     0    34     1    18
 -5.8986052174659542E-01 a       811     0    34     1    19
 -6.9196344110768193E-02 a       812     0    34     1    20
 -3.2574868418272157E-01 a       813     0    34     1    21
  2.1791988390952616E-01 a       814     0    34     1    22
 -2.6151446290321310E-02 a       815     0    34     1    23
  5.3244523430404977E-01 a       816     0    34     1    24
 -1.7790570748652812E-01 a       817     0    35     1     1
  2.3379998556141435E+00 a       818     0    35     1     2
 -1.0322281382727347E+00 a       819     0    35     1     3
 -1.0601144543906800E+00 a       820     0    35     1     4
 -4.1848315723679130E-01 a       821     0    35     1     5
  3.6605768884930456E+00 a       822     0    35     1     6
  1.0110410515330550E+00 a       823     0    35     1     7
  2.8623882908870701E-03 a       824     0    35     1     8
  1.1534211775176859E+00 a       825     0    35     1     9
  1.1175928958822341E+00 a       826     0    35     1    10
 -7.2490275875571530E-01 a       827     0    35     1    11
 -2.3534908350939138E-01 a       828     0    35     1    12
 -2.2753435266680130E-01 a       829     0    35     1    13
  1.2011108626177476E+00 a       830     0    35     1    14
  1.7920985444278910E+00 a       831     0    35     1    15
  5.7497105995890085E-01 a       832     0    35     1    16
  8.6280206986896413E-01 a       833     0    35     1    17
  1.7675345024468940E+00 a       834     0    35     1    18
  2.8472027661238253E-01 a       835     0    35     1    19
 -5.4608014726289267E-01 a       836     0    35     1    20
  7.0748260538789853E-01 a       837     0    35     1    21
  4.8931058212151674E-01 a       838     0    35     1    22
 -4.1333120765048714E-01 a       839     0    35     1    23
 -1.3447722223427729E+00 a       840     0    35     1    24
 -3.6267484186421922E-01 a       841     0    36     1     1
  1.9172573814058214E+00 a       842     0    36     1     2
 -4.6184093384346814E-01 a       843     0    36     1     3
 -1.6585921805622811E-01 a       844     0    36     1     4
  9.1021676532287332E-01 a       845     0    36     1     5
  9.1870614811901907E-01 a       846     0    36     1     6
 -7.3765009287431871E-01 a       847     0    36     1     7
 -1.0633795878111465E+00 a       848     0    36     1     8
 -1.0643062768547036E+00 a       849     0    36     1     9
 -9.4521641245260093E-02 a       850     0    36     1    10
  3.2743643816658946E-01 a       851     0    36     1    11
 -1.4589445520624131E+00 a       852     0    36     1    12
 -1.9264822641546261E-01 a       853     0    36     1    13
 -1.7146133935256663E-01 a       854     0    36     1    14
  6.6499594931705397E-01 a       855     0    36     1    15
 -8.0067103251366512E-01 a       856     0    36     1    16
  3.2972404443306041E-01 a       857     0    36     1    17
  5.7668105110477330E-01 a       858     0    36     1    18
 -1.0989467796774104E+00 a       859     0    36     1    19
  1.3293448845364564E-01 a       860     0    36     1    20
 -2.7212021418486443E-01 a       861     0    36     1    21
 -1.6098075134207601E-01 a       862     0    36     1    22
  3.0939774243969714E-01 a       863     0    36     1    23
  7.4710823709274532E-01 a       864     0    36     1    24
 -7.1793808738425746E-01 a       865     0    37     1     1
  2.1881727012833148E+00 a       866     0    37     1     2
 -7.3433426145559610E-01 a       867     0    37     1     3
  5.8995267082166458E-01 a       868     0    37     1     4
  2.3039371748149637E+00 a       869     0    37     1     5
  2.9118097997703329E+00 a       870     0    37     1     6
 -5.5035539752456286E-01 a       871     0    37     1     7
  1.1495421616448105E+00 a       872     0    37     1     8
 -1.4663567045975952E+00 a       873     0    37     1     9
  1.4434776893652450E+00 a       874     0    37     1    10
  4.4310010079321061E-02 a       875     0    37     1    11
 -1.2995261127773654E+00 a       876     0    37     1    12
 -1.2404452133975254E+00 a       877     0    37     1    13
 -5.7112158322891640E-02 a       878     0    37     1    14
  1.9420920957420074E-01 a       879     0    37     1    15
 -2.4908173876607784E+00 a       880     0    37     1    16
  1.0203510365620749E+00 a       881     0    37     1    17
  2.1275373047802697E+00 a       882     0    37     1    18
 -1.8631126144256811E+00 a       883     0    37     1    19
 -1.1394917334233154E+00 a       884     0    37     1    20
 -7.6186805450486461E-01 a       885     0    37     1    21
  2.0345271341561125E-01 a       886     0    37     1    22
  1.1953503197462567E+00 a       887     0    37     1    23
  2.3867192676102724E+00 a       888     0    37     1    24
  2.3286646986898369E+00 a       889     0    38     1     1
  3.6334671932050013E+00 a       890     0    38     1     2
  7.6082688656189124E-01 a       891     0    38     1     3
 -2.1588281081750784E+00 a       892     0    38     1     4
 -1.7408080642080059E-02 a       893     0    38     1     5
 -3.2410641067745760E+00 a       894     0    38     1     6
 -1.7462331299101477E+00 a       895     0    38     1     7
  8.9289304624078536E-01 a       896     0    38     1     8
 -2.3747313968356538E+00 a       897     0    38     1     9
 -6.9780980322107622E+00 a       898     0    38     1    10
 -1.0754614687650628E+00 a       899     0    38     1    11
 -2.5450459047971652E+00 a       900     0    38     1    12
  2.0875165124660495E+00 a       901     0    38     1    13
  2.5001613423121927E+00 a       902     0    38     1    14
 -1.6976045000097290E-01 a       903     0    38     1    15
 -2.6963045665827763E+00 a       904     0    38     1    16
 -4.8656199139357142E-01 a       905     0    38     1    17
 -2.6181288526154027E+00 a       906     0    38     1    18
 -1.4309054630467903E+00 a       907     0    38     1    19
  8.9891161475055237E-01 a       908     0    38     1    20
 -6.0110108025377649E+00 a       909     0    38     1    21
  1.2612632289230321E+00 a       910     0    38     1    22
  3.3147621856074982E+00 a       911     0    38     1    23
  2.6395938882967940E+00 a       912     0    38     1    24
  5.7723007587163999E-01 a       913     0    39     1     1
 -1.9816214127831083E-03 a       914     0    39     1     2
 -1.5359726244201499E+00 a       915     0    39     1     3
 -7.2826079623782347E-01 a       916     0    39     1     4
  1.3638534452082895E+00 a       917     0    39     1     5
 -5.4404018365246498E-02 a       918     0    39     1     6
 -7.5730785194077754E-01 a       919     0    39     1     7
  1.0785421821316719E+00 a       920     0    39     1     8
  1.0559998706974283E+00 a       921     0    39     1     9
 -7.4973052763944747E-01 a       922     0    39     1    10
 -1.4621696179937909E+00 a       923     0    39     1    11
  3.1354754726473055E-01 a       924     0    39     1    12
 -2.6037520903204914E-01 a       925     0    39     1    13
  2.1748337454789302E+00 a       926     0    39     1    14
  4.6253885425288882E-01 a       927     0    39     1    15
 -7.6340102953287103E-01 a       928     0    39     1    16
 -7.7265394226996098E-01 a       929     0    39     1    17
 -7.9233710100677628E-03 a       930     0    39     1    18
 -1.2589115130150925E+00 a       931     0    39     1    19
 -1.3116959954620924E+00 a       932     0    39     1    20
 -1.3082364647986999E-01 a       933     0    39     1    21
 -9.2705573608765870E-02 a       934     0    39     1    22
 -3.7108087542061402E-01 a       935     0    39     1    23
 -7.0436946533606803E-01 a       936     0    39     1    24
 -4.5247715001867507E-02 a       937     0    40     1     1
  7.3777055811437264E-01 a       938     0    40     1     2
 -3.7290064462475696E+00 a       939     0    40     1     3
 -3.1277953679583209E-01 a       940     0    40     1     4
 -2.7589820413497903E+00 a       941     0    40     1     5
 -1.8948511698498067E+00 a       942     0    40     1     6
 -3.5796657301514051E-01 a       943     0    40     1     7
 -3.2192845512786250E+00 a       944     0    40     1     8
 -1.0149503109847930E+00 a       945     0    40     1     9
 -2.0867162810394575E+00 a       946     0    40     1    10
 -2.0828472421526172E+00 a       947     0    40     1    11
  1.5204140077749724E+00 a       948     0    40     1    12
  8.3935276625691058E-02 a       949     0    40     1    13
  2.0178363531290420E+00 a       950     0    40     1    14
 -7.1407317605783605E-01 a       951     0    40     1    15
  1.2488049820633959E-01 a       952     0    40     1    16
 -3.7262146558235665E-01 a       953     0    40     1    17
  5.9343260938782427E-01 a       954     0    40     1    18
 -1.8217311049725990E+00 a       955     0    40     1    19
  1.1791314227993932E+00 a       956     0    40     1    20
  2.7425402627092192E+00 a       957     0    40     1    21
  1.4900946908881436E+00 a       958     0    40     1    22
  9.2383972366375855E-01 a       959     0    40     1    23
 -9.1556316502368496E-01 a       960     0    40     1    24
  5.5173217232890093E-02 a       961     0    41     1     1
  4.2854959447172680E+00 a       962     0    41     1     2
 -4.4216731687633075E+00 a       963     0    41     1     3
 -3.4140659346438516E+00 a       964     0    41     1     4
 -2.5787208155004824E+00 a       965     0    41     1     5
  3.2423804768694535E+00 a       966     0    41     1     6
 -2.0632079096274114E+00 a       967     0    41     1     7
  5.4802296992659449E-01 a       968     0    41     1     8
 -6.0700962083863885E-01 a       969     0    41     1     9
 -4.0095015491193102E+00 a       970     0    41     1    10
 -2.1048740596378313E+00 a       971     0    41     1    11
 -2.8650649772630401E+00 a       972     0    41     1    12
  3.3043071078009034E+00 a       973     0    41     1    13
  5.1261287656025036E+00 a       974     0    41     1    14
  8.1767165124115013E-02 a       975     0    41     1    15
 -1.7722696022174251E+00 a       976     0    41     1    16
 -2.8922748009863382E+00 a       977     0    41     1    17
  1.2051285682422359E+00 a       978     0    41     1    18
 -6.2494748687645760E+00 a       979     0    41     1    19
 -4.3882846285643025E+00 a       980     0    41     1    20
 -2.1567947444580642E+00 a       981     0    41     1    21
  4.0092998830257054E+00 a       982     0    41     1    22
  2.2419581974124275E-01 a       983     0    41     1    23
 -2.3573117961172803E+00 a       984     0    41     1    24
  2.3515472848473826E+00 a       985     0    42     1     1
  9.7218652526991789E-01 a       986     0    42     1     2
 -1.2872910991908819E+00 a       987     0    42     1     3
 -2.6031595479531067E+00 a       988     0    42     1     4
 -1.9163520447233173E+00 a       989     0    42     1     5
  1.9981206463971233E+00 a       990     0    42     1     6
  3.1883894009338204E-01 a       991     0    42     1     7
  1.0398546258761587E+00 a       992     0    42     1     8
 -9.7486246054770742E-01 a       993     0    42     1     9
 -1.9460131359902793E+00 a       994     0    42     1    10
 -3.0737323103837988E+00 a       995     0    42     1    11
  9.8137057348771117E-01 a       996     0    42     1    12
  2.1262718967905685E+00 a       997     0    42     1    13
  5.5870767889200543E+00 a       998     0    42     1    14
 -1.0763293204738518E-01 a       999     0    42     1    15
 -1.1001083540511170E+00 a      1000     0    42     1    16
 -3.0337200299220424E-01 a      1001     0    42     1    17
  2.8212456710262264E+00 a      1002     0    42     1    18
 -1.6438245875051727E+00 a      1003     0    42     1    19
 -1.9755300248183125E+00 a      1004     0    42     1    20
 -4.5488657494597469E-03 a      1005     0    42     1    21
  2.3032135425796150E+00 a      1006     0    42     1    22
  1.5615923303254482E+00 a      1007     0    42     1    23
 -2.7285576077174993E+00 a      1008     0    42     1    24
 -1.6448085617813988E+00 a      1009     0    43     1     1
 -2.4593412371249763E+00 a      1010     0    43     1     2
 -1.0686508725531819E+01 a      1011     0    43     1     3
 -3.7131435057840645E+00 a      1012     0    43     1     4
 -1.5160611366731013E+01 a      1013     0    43     1     5
  6.5686545321574341E+00 a      1014     0    43     1     6
  3.2733818493707934E-01 a      1015     0    43     1     7
 -1.3939847351389605E+00 a      1016     0    43     1     8
  9.4586023282359810E-01 a      1017     0    43     1     9
  5.2176552755277612E+00 a      1018     0    43     1    10
 -2.7144550629567212E+00 a      1019     0    43     1    11
  5.6189980480422932E+00 a      1020     0    43     1    12
  1.2116670323140189E+01 a      1021     0    43     1    13
  4.4551399793121398E+00 a      1022     0    43     1    14
  1.3467253721019123E-01 a      1023     0    43     1    15
 -9.4044664158280677E-01 a      1024     0    43     1    16
 -3.6917311319365695E+00 a      1025     0    43     1    17
 -2.8441417478803110E+00 a      1026     0    43     1    18
 -7.0770485795867852E+00 a      1027     0    43     1    19
  5.1703728643695337E+00 a      1028     0    43     1    20
 -9.5901040028207277E-02 a      1029     0    43     1    21
  8.2350963970454920E+00 a      1030     0    43     1    22
  3.8661342481097662E+00 a      1031     0    43     1    23
 -5.6174053287328398E+00 a      1032     0    43     1    24
 -7.0216205140926293E+00 a      1033     0    44     1     1
 -8.6117379699396359E+00 a      1034     0    44     1     2
 -8.0611823481379255E-02 a      1035     0    44     1     3
  6.1195943568643809E+00 a      1036     0    44     1     4
 -4.9699913774500981E+00 a      1037     0    44     1     5
  4.2280345003143367E+00 a      1038     0    44     1     6
  2.5524754692189378E+00 a      1039     0    44     1     7
 -5.6778495571219105E+00 a      1040     0    44     1     8
 -3.2944999406754198E+00 a      1041     0    44     1     9
  1.3397755753882940E+01 a      1042     0    44     1    10
  1.4576857836628017E+00 a      1043     0    44     1    11
  1.7589057878983336E+00 a      1044     0    44     1    12
 -1.3372767182053709E+00 a      1045     0    44     1    13
 -3.0460939196178849E+00 a      1046     0    44     1    14
 -1.0489292335290090E+00 a      1047     0    44     1    15
  7.0744511590566956E+00 a      1048     0    44     1    16
  4.8751670214132375E-01 a      1049     0    44     1    17
  1.7442525410134671E+00 a      1050     0    44     1    18
  4.1693330881092852E+00 a      1051     0    44     1    19
  6.6979538554593372E+00 a      1052     0    44     1    20
  8.0061349397164250E+00 a      1053     0    44     1    21
 -3.0767713750964703E+00 a      1054     0    44     1    22
 -6.4845245709060437E+00 a      1055     0    44     1    23
 -7.1049635517534915E-01 a      1056     0    44     1    24
 -3.7988573940922152E+00 a      1057     0    45     1     1
  7.7006047730988625E-01 a      1058     0    45     1     2
  4.1041775942905119E+00 a      1059     0    45     1     3
  1.0064057050099344E+00 a      1060     0    45     1     4
 -5.9744212603047382E+00 a      1061     0    45     1     5
 -1.2583499822556237E+00 a      1062     0    45     1     6
  2.0799889503096054E+00 a      1063     0    45     1     7
 -4.8583576078481121E+00 a      1064     0    45     1     8
 -6.9366202850648051E+00 a      1065     0    45     1     9
  1.0744213246734871E+00 a      1066     0    45     1    10
  5.1209234324864754E+00 a      1067     0    45     1    11
