################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1628099317314895E+00 a       531     0    23     1     3
 -1.2252435054861730E+01 a       532     0    23     1     4
 -3.2892007881196870E+00 a       533     0    23     1     5
 -3.2090194415903905E-01 a       534     0    23     1     6
  1.6558568091529200E+00 a       535     0    23     1     7
 -2.3532055781343985E+01 a       536     0    23     1     8
  6.6555902220902201E+00 a       537     0    23     1     9
  2.5403220449596571E+00 a       538     0    23     1    10
 -1.3465045502703342E+01 a       539     0    23     1    11
 -3.1620691333409727E+00 a       540     0    23     1    12
  3.0988839535793749E+00 a       541     0    23     1    13
 -3.5944407882763243E+00 a       542     0    23     1    14
  8.0288796848012041E+00 a       543     0    23     1    15
  1.2927562407609088E+00 a       544     0    23     1    16
 -1.2664039736873034E+01 a       545     0    23     1    17
 -1.9177846152514670E+00 a       546     0    23     1    18
 -1.4401932471352399E+00 a       547     0    23     1    19
 -3.4037347194409072E+01 a       548     0    23     1    20
 -9.8035497966432708E+00 a       549     0    23     1    21
  1.0078297244783816E+01 a       550     0    23     1    22
  2.1242666108138208E+00 a       551     0    23     1    23
 -1.7828704325843945E+00 a       552     0    23     1    24
 -1.0055753211559594E+01 a       553     0    24     1     1
  8.6373493473107050E+00 a       554     0    24     1     2
 -1.3883680498865829E+00 a       555     0    24     1     3
 -1.7024889693628414E-01 a       556     0    24     1     4
 -9.5147646609344019E+00 a       557     0    24     1     5
 -9.1467371175740997E+00 a       558     0    24     1     6
  7.3724024813428626E+00 a       559     0    24     1     7
 -5.9346221171175086E+00 a       560     0    24     1     8
  4.9457753156809892E-01 a       561     0    24     1     9
 -6.5205231454018486E+00 a       562     0    24     1    10
  3.1268389015300122E+00 a       563     0    24     1    11
  2.0959887379945896E+00 a       564     0    24     1    12
 -8.2098064293246100E+00 a       565     0    24     1    13
 -7.3238074360325740E+00 a       566     0    24     1    14
  2.7644461994367182E+00 a       567     0    24     1    15
  1.1816370793357081E+00 a       568     0    24     1    16
  3.4023148072445402E+00 a       569     0    24     1    17
  7.8995226047320388E+00 a       570     0    24     1    18
 -2.7350477636197335E-01 a       571     0    24     1    19
  1.6176385510538178E+00 a       572     0    24     1    20
 -3.8532857314592315E+00 a       573     0    24     1    21
 -1.9231414094370674E+00 a       574     0    24     1    22
  1.3786027816991608E+00 a       575     0    24     1    23
  1.1700510986394690E-01 a       576     0    24     1    24
  1.7734183175573832E+00 a       577     0    25     1     1
  3.8240112477143300E+00 a       578     0    25     1     2
 -6.6413465251607642E+00 a       579     0    25     1     3
 -4.9825269545158923E-01 a       580     0    25     1     4
  4.6243201713177395E+00 a       581     0    25     1     5
  1.6293796255345830E-01 a       582     0    25     1     6
  4.4019459234052318E+00 a       583     0    25     1     7
  3.3706462376185473E+00 a       584     0    25     1     8
  1.0128174450245213E+01 a       585     0    25     1     9
  7.8788882260306181E-01 a       586     0    25     1    10
 -4.2922669089099017E+00 a       587     0    25     1    11
  1.7223720281179364E+00 a       588     0    25     1    12
  6.3420113921870191E+00 a       589     0    25     1    13
 -1.9880392837140846E+00 a       590     0    25     1    14
  3.0729823117087789E+00 a       591     0    25     1    15
 -1.2757843571352469E+01 a       592     0    25     1    16
 -1.2300605923162767E+01 a       593     0    25     1    17
  4.5525200361467671E-01 a       594     0    25     1    18
 -8.2282760772930832E+00 a       595     0    25     1    19
  6.5979423397017767E-01 a       596     0    25     1    20
 -3.9158119218178761E-01 a       597     0    25     1    21
  1.6098255875008973E+00 a       598     0    25     1    22
 -6.0690226976244936E+00 a       599     0    25     1    23
  1.0309765641733637E+00 a       600     0    25     1    24
  1.3202034232507140E+00 a       601     0    26     1     1
 -3.3087062713018294E+00 a       602     0    26     1     2
 -2.0806064544253342E+00 a       603     0    26     1     3
  1.0784999211160835E+00 a       604     0    26     1     4
  7.1194184558069751E-02 a       605     0    26     1     5
  8.4653853382348501E-02 a       606     0    26     1     6
 -6.5790630077483581E-01 a       607     0    26     1     7
 -2.0718852405386916E+00 a       608     0    26     1     8
 -2.7213895205987737E+00 a       609     0    26     1     9
  1.1511430767615545E+00 a       610     0    26     1    10
  1.0777143020703082E+00 a       611     0    26     1    11
  1.3970708623267105E+00 a       612     0    26     1    12
 -1.5063913052259608E+00 a       613     0    26     1    13
  2.0875556290940545E-01 a       614     0    26     1    14
  2.0092839785624630E+00 a       615     0    26     1    15
 -1.8061745756758096E+00 a       616     0    26     1    16
  2.3136872165951292E+00 a       617     0    26     1    17
  1.5506861776166201E+00 a       618     0    26     1    18
 -2.0574411024626760E+00 a       619     0    26     1    19
 -2.1599099490770279E+00 a       620     0    26     1    20
 -1.4745124660973232E+00 a       621     0    26     1    21
 -2.2766893533535502E+00 a       622     0    26     1    22
 -1.3114111421303529E+00 a       623     0    26     1    23
 -2.9946293564743933E+00 a       624     0    26     1    24
  2.2660802784855902E+00 a       625     0    27     1     1
 -1.2396041369472989E-01 a       626     0    27     1     2
 -1.7436581831747893E+00 a       627     0    27     1     3
  7.2860897253911916E-01 a       628     0    27     1     4
  1.3389224186464728E+00 a       629     0    27     1     5
  2.1975339867526964E+00 a       630     0    27     1     6
 -2.5357409393645707E+00 a       631     0    27     1     7
 -7.2489032383128782E+00 a       632     0    27     1     8
 -4.0905029701987683E-01 a       633     0    27     1     9
  1.4461331704115812E+00 a       634     0    27     1    10
  1.4433107263437758E-02 a       635     0    27     1    11
 -1.3685254754835769E+00 a       636     0    27     1    12
 -2.2404492787994075E+00 a       637     0    27     1    13
  1.1123731080900006E+00 a       638     0    27     1    14
 -7.1672759866676192E-02 a       639     0    27     1    15
  3.9569379915959670E+00 a       640     0    27     1    16
 -2.7119124624917270E+00 a       641     0    27     1    17
 -2.6582421546746335E+00 a       642     0    27     1    18
 -4.7486343455200192E-01 a       643     0    27     1    19
 -1.4815428063476159E+00 a       644     0    27     1    20
 -2.5280845441278887E+00 a       645     0    27     1    21
  7.6862530675004381E-01 a       646     0    27     1    22
 -2.6836805860708575E+00 a       647     0    27     1    23
  1.2794075528745521E+00 a       648     0    27     1    24
  2.5366821059597906E+00 a       649     0    28     1     1
 -4.0414295027923358E-01 a       650     0    28     1     2
  8.9813032458709596E-01 a       651     0    28     1     3
  6.8692252103056992E+00 a       652     0    28     1     4
 -1.4556422680531330E-02 a       653     0    28     1     5
  2.2206669170421063E+00 a       654     0    28     1     6
 -6.7821092282190554E-01 a       655     0    28     1     7
  4.3826428610626239E-01 a       656     0    28     1     8
 -6.5000213733504291E+00 a       657     0    28     1     9
 -2.6429529014013395E+00 a       658     0    28     1    10
  6.0907824064917495E+00 a       659     0    28     1    11
 -6.1930289895696788E-01 a       660     0    28     1    12
 -1.6767838726394777E+00 a       661     0    28     1    13
  3.3831598234342658E-01 a       662     0    28     1    14
  2.4587015064703630E+00 a       663     0    28     1    15
  1.8472919314944043E+00 a       664     0    28     1    16
  4.7388183668679487E+00 a       665     0    28     1    17
 -5.1426418055753222E+00 a       666     0    28     1    18
 -3.6508949434248614E+00 a       667     0    28     1    19
  9.4234077853976554E+00 a       668     0    28     1    20
  2.0280177946980236E+00 a       669     0    28     1    21
  5.3010935623003230E-01 a       670     0    28     1    22
 -2.6164083986705884E+00 a       671     0    28     1    23
  2.0329064911356647E+00 a       672     0    28     1    24
 -1.5381006573947889E+00 a       673     0    29     1     1
 -2.6086235443194990E-02 a       674     0    29     1     2
  8.9484287950265451E-01 a       675     0    29     1     3
 -1.7014226572267843E+00 a       676     0    29     1     4
 -5.5305265853282060E-01 a       677     0    29     1     5
 -6.3036155410078709E-01 a       678     0    29     1     6
 -6.3731853784398967E-02 a       679     0    29     1     7
  1.4322618380130536E+00 a       680     0    29     1     8
  2.1344578496916364E+00 a       681     0    29     1     9
 -1.8693946384056470E+00 a       682     0    29     1    10
 -1.0492311953265467E+00 a       683     0    29     1    11
  3.1691345917011806E+00 a       684     0    29     1    12
  3.5322134879000742E+00 a       685     0    29     1    13
  1.0397237283578165E+00 a       686     0    29     1    14
 -3.1075539350765427E+00 a       687     0    29     1    15
  2.4629754399695081E+00 a       688     0    29     1    16
 -3.0700875675416404E+00 a       689     0    29     1    17
 -3.4841366979861754E-01 a       690     0    29     1    18
  2.5484588596789992E+00 a       691     0    29     1    19
  1.2931040411338617E+00 a       692     0    29     1    20
 -6.3801442997158442E-01 a       693     0    29     1    21
 -7.7622647358105451E-02 a       694     0    29     1    22
 -2.4717446718519959E-01 a       695     0    29     1    23
  5.9644464506294514E-01 a       696     0    29     1    24
 -1.6461170760126274E+00 a       697     0    30     1     1
 -3.1210407585783040E+00 a       698     0    30     1     2
  5.3035553484194009E-01 a       699     0    30     1     3
 -4.7112883838982517E-01 a       700     0    30     1     4
  1.1341812370206195E+00 a       701     0    30     1     5
 -1.6051971427668663E+00 a       702     0    30     1     6
  2.4055226243055841E+00 a       703     0    30     1     7
  8.3796610863017236E+00 a       704     0    30     1     8
 -1.1729572984761971E+00 a       705     0    30     1     9
  3.7509997899929798E-01 a       706     0    30     1    10
 -2.2694900609112052E+00 a       707     0    30     1    11
  6.4811132791091834E+00 a       708     0    30     1    12
  4.4944615380497579E+00 a       709     0    30     1    13
 -6.4349168282143709E-01 a       710     0    30     1    14
  1.0749258287563941E+00 a       711     0    30     1    15
 -2.4225693707883020E+00 a       712     0    30     1    16
  1.0274322903757955E+00 a       713     0    30     1    17
  4.7742924773275650E+00 a       714     0    30     1    18
  4.1419798202725772E-01 a       715     0    30     1    19
  2.5932908294527435E+00 a       716     0    30     1    20
  1.8534200307565440E+00 a       717     0    30     1    21
 -1.3624804575161429E+00 a       718     0    30     1    22
 -1.2023128548794844E+00 a       719     0    30     1    23
 -4.2440490726136355E+00 a       720     0    30     1    24
  2.4523357216549071E+00 a       721     0    31     1     1
  1.2274588229529853E+00 a       722     0    31     1     2
  4.1878914277333017E+00 a       723     0    31     1     3
  1.0049059054116114E+00 a       724     0    31     1     4
  3.9807651361087482E+00 a       725     0    31     1     5
 -2.6494876088272323E+00 a       726     0    31     1     6
 -1.3650002419003266E+00 a       727     0    31     1     7
  1.2949939208457909E+01 a       728     0    31     1     8
  2.8498969670299557E-01 a       729     0    31     1     9
  1.5586292652172449E+00 a       730     0    31     1    10
  1.4258350552072989E+00 a       731     0    31     1    11
  2.7835638098008060E+00 a       732     0    31     1    12
 -2.5631215612724136E+00 a       733     0    31     1    13
  9.5981625170326146E-01 a       734     0    31     1    14
 -5.9978157596628412E+00 a       735     0    31     1    15
 -1.9662749330348901E+00 a       736     0    31     1    16
  3.8210973195334255E+00 a       737     0    31     1    17
  6.6088034103657680E+00 a       738     0    31     1    18
  7.6423594779199480E+00 a       739     0    31     1    19
  1.2071495654306993E+01 a       740     0    31     1    20
  6.2001767353811514E+00 a       741     0    31     1    21
 -2.4694201662294084E+00 a       742     0    31     1    22
  2.0378536264116547E+00 a       743     0    31     1    23
 -1.8844823426771991E+00 a       744     0    31     1    24
 -3.9225023079749233E-01 a       745     0    32     1     1
  9.7466840432250645E+00 a       746     0    32     1     2
 -2.9582924191853337E+00 a       747     0    32     1     3
  1.5659619953656065E-01 a       748     0    32     1     4
 -4.6844167378930717E+00 a       749     0    32     1     5
 -2.2214134864492894E+00 a       750     0    32     1     6
 -9.5501012416653583E-02 a       751     0    32     1     7
 -5.9255467823501977E+00 a       752     0    32     1     8
  2.5209590710235352E-01 a       753     0    32     1     9
 -3.7710262142117673E-01 a       754     0    32     1    10
  2.9711676310092612E+00 a       755     0    32     1    11
 -5.0681261565333253E+00 a       756     0    32     1    12
 -2.1116650930460725E+00 a       757     0    32     1    13
 -2.3037414988404099E+00 a       758     0    32     1    14
  3.3858676031008508E+00 a       759     0    32     1    15
 -3.4929157177347343E+00 a       760     0    32     1    16
  1.5396011917754606E+00 a       761     0    32     1    17
  4.4956936478377187E+00 a       762     0    32     1    18
 -8.4431161030092881E+00 a       763     0    32     1    19
  1.2543176967753054E+00 a       764     0    32     1    20
 -4.3974375075004755E+00 a       765     0    32     1    21
  2.3827537665621810E+00 a       766     0    32     1    22
 -6.0973841251928880E+00 a       767     0    32     1    23
 -6.9272599361717457E+00 a       768     0    32     1    24
 -1.5075878455945710E+00 a       769     0    33     1     1
  3.5005804487654437E+00 a       770     0    33     1     2
  4.5909268125460505E+00 a       771     0    33     1     3
 -3.2520716870025694E+00 a       772     0    33     1     4
  2.3916718245796911E-01 a       773     0    33     1     5
  3.6216930264504255E+00 a       774     0    33     1     6
 -6.6771496972855526E-01 a       775     0    33     1     7
 -9.3972595740926259E+00 a       776     0    33     1     8
 -1.2483994514513938E-01 a       777     0    33     1     9
 -4.2167907395027067E+00 a       778     0    33     1    10
  2.1505207593765774E+00 a       779     0    33     1    11
 -1.2721162757428783E+00 a       780     0    33     1    12
 -2.4394982481431353E+00 a       781     0    33     1    13
  3.9466458270115377E+00 a       782     0    33     1    14
 -1.6656099656426466E+00 a       783     0    33     1    15
 -3.6781391228384241E+00 a       784     0    33     1    16
 -1.7525141825119455E+00 a       785     0    33     1    17
 -2.5199737389867343E+00 a       786     0    33     1    18
  1.0828646835938778E+00 a       787     0    33     1    19
 -2.8671824392560543E+00 a       788     0    33     1    20
 -2.6889786896928594E+00 a       789     0    33     1    21
  4.1012599522828532E+00 a       790     0    33     1    22
 -2.5892134238108735E+00 a       791     0    33     1    23
  2.5751646733351383E+00 a       792     0    33     1    24
  7.5719458156844544E-01 a       793     0    34     1     1
 -3.6745001625188151E-01 a       794     0    34     1     2
 -1.5591554667491778E+00 a       795     0    34     1     3
  3.5154594820184454E-01 a       796     0    34     1     4
  1.0547781456016858E+00 a       797     0    34     1     5
 -9.5770096868204435E-01 a       798     0    34     1     6
  1.1824342860698289E+00 a       799     0    34     1     7
 -5.6585962908243304E-01 a       800     0    34     1     8
 -9.1008585227668148E-01 a       801     0    34     1     9
  9.8625610553480081E-01 a       802     0    34     1    10
 -6.1564772557933822E-01 a       803     0    34     1    11
  9.5376663065878026E-02 a       804     0    34     1    12
  6.7753111747845651E-01 a       805     0    34     1    13
 -6.7014932876533123E-02 a       806     0    34     1    14
 -5.2472220043014252E-02 a       807     0    34     1    15
  1.1006236230397457E+00 a       808     0    34     1    16
 -1.9183697740666061E-01 a       809     0    34     1    17
  7.4609970586423713E-01 a       810     0    34     1    18
 -2.4234545881769542E-01 a       811     0    34     1    19
  7.6673624402835128E-01 a       812     0    34     1    20
 -6.5826411850693323E-01 a       813     0    34     1    21
  1.1025734598869343E-01 a       814     0    34     1    22
  1.1378945237991027E+00 a       815     0    34     1    23
  1.0537969185614239E-01 a       816     0    34     1    24
  1.4677829450046148E-02 a       817     0    35     1     1
 -4.6611595672840728E-01 a       818     0    35     1     2
  8.4696469722034140E-01 a       819     0    35     1     3
  7.8587588529330088E-01 a       820     0    35     1     4
 -2.3942734931136450E-01 a       821     0    35     1     5
 -8.8814240340502559E-01 a       822     0    35     1     6
 -3.5107458892533427E-01 a       823     0    35     1     7
  7.3643650512544145E-01 a       824     0    35     1     8
 -7.3616344628840491E-01 a       825     0    35     1     9
  2.1750617817010948E-01 a       826     0    35     1    10
  3.1225481843144831E-01 a       827     0    35     1    11
  3.0032341605221285E-01 a       828     0    35     1    12
  1.0070994016573354E+00 a       829     0    35     1    13
  7.2872649024321479E-01 a       830     0    35     1    14
  7.4434240614050884E-01 a       831     0    35     1    15
  6.8880629994476761E-01 a       832     0    35     1    16
  1.2607481436916146E+00 a       833     0    35     1    17
  1.3629403825896369E-02 a       834     0    35     1    18
  9.3672552397830888E-01 a       835     0    35     1    19
 -1.2209756597400641E+00 a       836     0    35     1    20
 -1.0882630701281859E+00 a       837     0    35     1    21
 -7.0935387638660830E-01 a       838     0    35     1    22
 -1.5079488316485767E-01 a       839     0    35     1    23
 -2.5112324987940809E-01 a       840     0    35     1    24
 -2.3829724188279718E-02 a       841     0    36     1     1
 -1.5186145966381268E+00 a       842     0    36     1     2
  3.0509297956020842E+00 a       843     0    36     1     3
  3.5958394361453337E-02 a       844     0    36     1     4
  2.6694952285659956E-01 a       845     0    36     1     5
  2.1197364489576473E-01 a       846     0    36     1     6
  1.9393725347511221E+00 a       847     0    36     1     7
  2.4348062188493835E+00 a       848     0    36     1     8
 -1.1766977528484366E+00 a       849     0    36     1     9
  1.0780106786506587E+00 a       850     0    36     1    10
  7.6126061455377647E-01 a       851     0    36     1    11
  4.4869028433197244E-01 a       852     0    36     1    12
  6.8463380998444057E-01 a       853     0    36     1    13
  9.3395399351885211E-01 a       854     0    36     1    14
  2.3610440389073366E+00 a       855     0    36     1    15
 -3.3804733898654335E-02 a       856     0    36     1    16
  2.3098989753832315E+00 a       857     0    36     1    17
  1.8314297162843030E-01 a       858     0    36     1    18
 -2.4899666798286352E-01 a       859     0    36     1    19
 -8.0966485660019683E-01 a       860     0    36     1    20
  3.9261064513535104E-01 a       861     0    36     1    21
  5.5902320845084541E-01 a       862     0    36     1    22
 -1.1895710985070818E+00 a       863     0    36     1    23
  3.1922606819239580E-01 a       864     0    36     1    24
 -1.3916584300737025E+00 a       865     0    37     1     1
  4.4917268564692625E+00 a       866     0    37     1     2
  1.1730660676221666E-01 a       867     0    37     1     3
  2.4107835690038919E+00 a       868     0    37     1     4
 -1.0515052426395020E+00 a       869     0    37     1     5
 -1.1832251955161592E+00 a       870     0    37     1     6
 -2.8807045305068000E+00 a       871     0    37     1     7
  4.5652290792622177E+00 a       872     0    37     1     8
  1.1077588798335860E+00 a       873     0    37     1     9
  3.4538812097471481E+00 a       874     0    37     1    10
 -2.1356849326289287E+00 a       875     0    37     1    11
  4.6248596635909739E-01 a       876     0    37     1    12
 -2.2087029788887600E+00 a       877     0    37     1    13
  3.1966399293516717E-02 a       878     0    37     1    14
 -4.4396889878120147E+00 a       879     0    37     1    15
  8.5428852806983002E-01 a       880     0    37     1    16
 -3.1179291701310339E+00 a       881     0    37     1    17
 -1.4656075855692063E-01 a       882     0    37     1    18
 -2.2352899986548280E+00 a       883     0    37     1    19
 -2.2763753656867420E+00 a       884     0    37     1    20
 -3.5002694076838883E+00 a       885     0    37     1    21
  8.2671356921847461E-01 a       886     0    37     1    22
  1.9937373295458816E+00 a       887     0    37     1    23
  2.9484375796854212E+00 a       888     0    37     1    24
  1.9144531090919314E-01 a       889     0    38     1     1
  4.7438359946071784E-01 a       890     0    38     1     2
  7.3816881207839724E-01 a       891     0    38     1     3
  2.6594619714762411E+00 a       892     0    38     1     4
 -1.5644843837100662E-02 a       893     0    38     1     5
  1.2972183947894069E+00 a       894     0    38     1     6
 -2.3737436661672180E+00 a       895     0    38     1     7
 -1.8917726169518430E+00 a       896     0    38     1     8
 -7.2878553700941473E-01 a       897     0    38     1     9
  1.4878730889957472E+00 a       898     0    38     1    10
  1.1621206162211637E+00 a       899     0    38     1    11
  1.1638445464245408E+00 a       900     0    38     1    12
 -1.9509453902974543E+00 a       901     0    38     1    13
  7.4228928958802148E-02 a       902     0    38     1    14
 -5.8093891052799596E-01 a       903     0    38     1    15
 -1.9778043518625488E+00 a       904     0    38     1    16
 -4.1840078179034973E-01 a       905     0    38     1    17
  3.9321485348235691E-01 a       906     0    38     1    18
  4.0501581374124662E-01 a       907     0    38     1    19
 -2.6959404973837797E-01 a       908     0    38     1    20
 -3.7101249102674433E-01 a       909     0    38     1    21
 -5.3999694821274702E-01 a       910     0    38     1    22
 -5.5429513647406825E-01 a       911     0    38     1    23
 -1.3877804888262960E-01 a       912     0    38     1    24
  4.7474793835897202E+00 a       913     0    39     1     1
 -1.4280759615285556E+00 a       914     0    39     1     2
 -5.2818486173787562E+00 a       915     0    39     1     3
  4.2287674315123134E+00 a       916     0    39     1     4
  4.8014318116471397E+00 a       917     0    39     1     5
 -2.7218114428332250E+00 a       918     0    39     1     6
 -8.8836762373559985E-01 a       919     0    39     1     7
 -2.1624615739263362E+00 a       920     0    39     1     8
 -3.5388997480586455E+00 a       921     0    39     1     9
  2.7935366622557076E+00 a       922     0    39     1    10
 -3.2475218080949904E+00 a       923     0    39     1    11
  1.6061220912581404E+00 a       924     0    39     1    12
 -9.6706570153366467E-01 a       925     0    39     1    13
  2.9210997207203295E+00 a       926     0    39     1    14
 -4.2163703921747340E+00 a       927     0    39     1    15
  8.8175965497419444E+00 a       928     0    39     1    16
  1.7682055268490682E+00 a       929     0    39     1    17
 -3.5001173143456149E-01 a       930     0    39     1    18
  3.3016642475106770E+00 a       931     0    39     1    19
 -2.2826853135285443E+00 a       932     0    39     1    20
 -3.7371753689470828E+00 a       933     0    39     1    21
  7.6824960188533553E-01 a       934     0    39     1    22
  5.1702318419226891E+00 a       935     0    39     1    23
  3.7941553567082935E+00 a       936     0    39     1    24
 -2.2915256715359913E+00 a       937     0    40     1     1
 -1.8194348026084977E+00 a       938     0    40     1     2
  3.2421253715088201E-02 a       939     0    40     1     3
  1.7424465168717813E+00 a       940     0    40     1     4
  5.2629752539017616E-01 a       941     0    40     1     5
  1.3671071665463193E+00 a       942     0    40     1     6
 -4.0921673716954112E+00 a       943     0    40     1     7
  3.2192747353063025E+00 a       944     0    40     1     8
 -3.9867709618924679E-01 a       945     0    40     1     9
  1.9948345985881430E+00 a       946     0    40     1    10
  2.3035323409993027E+00 a       947     0    40     1    11
 -3.9443258596977629E-02 a       948     0    40     1    12
 -4.6233241446516491E+00 a       949     0    40     1    13
  1.2302677579438417E+00 a       950     0    40     1    14
 -2.8046279252132726E+00 a       951     0    40     1    15
  1.4091221491426402E+00 a       952     0    40     1    16
 -6.6243370392978296E-01 a       953     0    40     1    17
  2.3718395826350345E+00 a       954     0    40     1    18
  1.4277487453600459E+00 a       955     0    40     1    19
 -2.4811113987394440E+00 a       956     0    40     1    20
  8.0648186825487828E-02 a       957     0    40     1    21
 -2.6406013697595387E+00 a       958     0    40     1    22
 -2.8807575747076921E+00 a       959     0    40     1    23
  7.5244117785412756E-01 a       960     0    40     1    24
  3.5877418403995337E-01 a       961     0    41     1     1
 -1.6597826616050231E+00 a       962     0    41     1     2
 -2.1872271935683976E-01 a       963     0    41     1     3
 -3.1514228567825919E-01 a       964     0    41     1     4
 -5.4734222900830749E-02 a       965     0    41     1     5
  1.8941914251769096E-01 a       966     0    41     1     6
 -1.7087970188770660E+00 a       967     0    41     1     7
  9.1013418307549809E-01 a       968     0    41     1     8
 -7.9451918960303591E-01 a       969     0    41     1     9
  2.0663975127700857E-01 a       970     0    41     1    10
  4.6237735066229607E-01 a       971     0    41     1    11
 -3.0287375481232393E-01 a       972     0    41     1    12
 -1.2436356766985378E-01 a       973     0    41     1    13
  4.9942656451929895E-01 a       974     0    41     1    14
  1.6356281653547258E-01 a       975     0    41     1    15
  1.3550735435477852E+00 a       976     0    41     1    16
  5.5595001402543931E-01 a       977     0    41     1    17
 -6.0447284568667226E-01 a       978     0    41     1    18
 -3.3590883908110741E-01 a       979     0    41     1    19
 -7.5423879791460435E-01 a       980     0    41     1    20
 -1.2078801660875018E+00 a       981     0    41     1    21
 -1.1430581203689547E+00 a       982     0    41     1    22
 -6.1804074672242737E-01 a       983     0    41     1    23
  7.5939415358124984E-01 a       984     0    41     1    24
  2.5241930312084762E+00 a       985     0    42     1     1
 -3.2581543159818231E+00 a       986     0    42     1     2
  4.8860303266213358E-02 a       987     0    42     1     3
  5.8047989406010529E+00 a       988     0    42     1     4
  2.2501711633060442E+00 a       989     0    42     1     5
  4.4639235100678274E+00 a       990     0    42     1     6
 -9.2671347031689233E-01 a       991     0    42     1     7
  8.4231401004079653E-01 a       992     0    42     1     8
 -2.7301561263952405E+00 a       993     0    42     1     9
 -6.6402995886400706E+00 a       994     0    42     1    10
 -4.0654519793749380E+00 a       995     0    42     1    11
 -6.1526877268712898E-01 a       996     0    42     1    12
 -1.3851405057881112E+00 a       997     0    42     1    13
  1.9697282165491321E+00 a       998     0    42     1    14
  2.7796148430043042E+00 a       999     0    42     1    15
  4.6977629812242672E+00 a      1000     0    42     1    16
 -1.1772676472620554E-01 a      1001     0    42     1    17
 -1.5634866593212935E+01 a      1002     0    42     1    18
 -1.5100657362814816E+00 a      1003     0    42     1    19
  5.3893184799506804E+00 a      1004     0    42     1    20
 -2.3964065828670891E+00 a      1005     0    42     1    21
  2.7911728093704133E+00 a      1006     0    42     1    22
  6.5634072561689978E+00 a      1007     0    42     1    23
  1.1383760174874283E+01 a      1008     0    42     1    24
  1.8431622640151677E+00 a      1009     0    43     1     1
 -1.2004439740012041E+01 a      1010     0    43     1     2
 -4.6956832866165916E+00 a      1011     0    43     1     3
 -7.9334313697887220E+00 a      1012     0    43     1     4
  7.5957436543783201E+00 a      1013     0    43     1     5
 -1.5064050877352479E+00 a      1014     0    43     1     6
  8.1047153290748817E+00 a      1015     0    43     1     7
 -5.2229805674438650E+00 a      1016     0    43     1     8
 -3.8193422161374748E+00 a      1017     0    43     1     9
 -1.3383239635280750E+01 a      1018     0    43     1    10
  2.1593397294136234E+00 a      1019     0    43     1    11
  6.2944205924141711E-02 a      1020     0    43     1    12
  5.8307222651623718E+00 a      1021     0    43     1    13
 -9.5904189456767253E-01 a      1022     0    43     1    14
  7.9853945684150283E+00 a      1023     0    43     1    15
  3.5255900246616787E+00 a      1024     0    43     1    16
  2.9318979651469550E+00 a      1025     0    43     1    17
 -2.4110789062724338E+00 a      1026     0    43     1    18
  7.4191609271733432E+00 a      1027     0    43     1    19
  9.8875646151934369E+00 a      1028     0    43     1    20
  2.3403933268250534E+00 a      1029     0    43     1    21
 -2.8631479391321419E+00 a      1030     0    43     1    22
  1.2966843547730147E+00 a      1031     0    43     1    23
 -6.2165110804881527E+00 a      1032     0    43     1    24
  1.5035370701144151E+00 a      1033     0    44     1     1
  5.8405113603862457E-01 a      1034     0    44     1     2
 -5.0138124193307609E+00 a      1035     0    44     1     3
 -5.5001772405971110E+00 a      1036     0    44     1     4
  1.9680298417170312E+00 a      1037     0    44     1     5
 -4.7815519287719912E+00 a      1038     0    44     1     6
  3.4656368692964148E+00 a      1039     0    44     1     7
  3.7450038581665104E+00 a      1040     0    44     1     8
 -5.7774914546685402E-02 a      1041     0    44     1     9
 -5.0791503886389346E+00 a      1042     0    44     1    10
 -2.4655760036387964E+00 a      1043     0    44     1    11
 -3.7955933159209940E+00 a      1044     0    44     1    12
  3.6683748626175992E+00 a      1045     0    44     1    13
  3.2205202504145125E-01 a      1046     0    44     1    14
 -3.6366213349366527E-01 a      1047     0    44     1    15
  5.7809156855998127E+00 a      1048     0    44     1    16
  2.9026926430634026E+00 a      1049     0    44     1    17
 -1.5845560954796818E+00 a      1050     0    44     1    18
  1.9868335558108388E+00 a      1051     0    44     1    19
  1.9438603977503184E+00 a      1052     0    44     1    20
 -2.8477918656705428E+00 a      1053     0    44     1    21
  1.8151551655543030E-01 a      1054     0    44     1    22
  2.4028048838750635E+00 a      1055     0    44     1    23
 -1.3897510275948259E+00 a      1056     0    44     1    24
 -2.3530902884293701E+00 a      1057     0    45     1     1
 -1.4921608959772938E+00 a      1058     0    45     1     2
 -6.2822045502937929E+00 a      1059     0    45     1     3
  1.7872814904647356E+00 a      1060     0    45     1     4
  2.0845970710597399E+00 a      1061     0    45     1     5
 -2.3560956066359751E-01 a      1062     0    45     1     6
  6.2554325924102452E+00 a      1063     0    45     1     7
 -5.1458965947743138E+00 a      1064     0    45     1     8
  9.8175017471387405E-01 a      1065     0    45     1     9
 -7.5616647822487089E+00 a      1066     0    45     1    10
  3.0784228558569415E+00 a      1067     0    45     1    11
