################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1328260088522708E+01 a       212     0     9     1    20
 -6.9856033804651654E+00 a       213     0     9     1    21
  4.7192356236749589E-01 a       214     0     9     1    22
  9.2535135453896231E+00 a       215     0     9     1    23
 -3.0159567181972302E+00 a       216     0     9     1    24
 -1.1843689377892902E+01 a       217     0    10     1     1
 -6.7434819301148563E+00 a       218     0    10     1     2
 -9.9577784467662802E+00 a       219     0    10     1     3
 -1.6148823261839083E+00 a       220     0    10     1     4
 -7.3557373357936706E+00 a       221     0    10     1     5
  6.7222891670990554E+00 a       222     0    10     1     6
 -5.7941133407580319E+00 a       223     0    10     1     7
 -3.1902667422088278E+01 a       224     0    10     1     8
  9.9748267597434950E+00 a       225     0    10     1     9
 -2.8260159191113843E+00 a       226     0    10     1    10
 -1.6614875574486732E+01 a       227     0    10     1    11
 -3.2544214519729820E+01 a       228     0    10     1    12
 -1.2353802848576134E+01 a       229     0    10     1    13
  1.2072628474078627E+01 a       230     0    10     1    14
 -7.5919548256316078E+00 a       231     0    10     1    15
  4.4418326286922767E+00 a       232     0    10     1    16
  2.0695503983589457E+01 a       233     0    10     1    17
  1.1580173900969998E+01 a       234     0    10     1    18
 -2.0151075429427909E+01 a       235     0    10     1    19
 -3.9191293580736413E+00 a       236     0    10     1    20
  5.5998735621221103E+00 a       237     0    10     1    21
  7.4638483591873195E+00 a       238     0    10     1    22
  6.0726185352321203E+00 a       239     0    10     1    23
 -1.8166270898462013E+01 a       240     0    10     1    24
 -1.5298541352690171E+00 a       241     0    11     1     1
  1.5292268592651256E+01 a       242     0    11     1     2
  4.1640776946103344E+00 a       243     0    11     1     3
  1.1630141338621822E+01 a       244     0    11     1     4
  3.6364324491884652E+00 a       245     0    11     1     5
 -3.7831890960138574E+00 a       246     0    11     1     6
 -1.6519764077813917E+00 a       247     0    11     1     7
  1.2653723546977572E+01 a       248     0    11     1     8
 -1.0500771501496329E+01 a       249     0    11     1     9
  2.2108518848159072E+01 a       250     0    11     1    10
 -9.9055137530251116E+00 a       251     0    11     1    11
 -2.0904458423202435E+01 a       252     0    11     1    12
 -6.4751210124487590E+00 a       253     0    11     1    13
  7.3353246202237965E-01 a       254     0    11     1    14
  7.2933212539173260E+00 a       255     0    11     1    15
  3.2126759321004816E+00 a       256     0    11     1    16
  2.5962720156246302E+01 a       257     0    11     1    17
 -2.9525334740107110E+00 a       258     0    11     1    18
 -1.5858261902048596E+01 a       259     0    11     1    19
 -7.9544889057559161E+00 a       260     0    11     1    20
 -1.3630538027711137E+00 a       261     0    11     1    21
  1.0983615879499707E+01 a       262     0    11     1    22
  9.2074668557460875E+00 a       263     0    11     1    23
 -9.2145251403042483E-01 a       264     0    11     1    24
  5.1889308267063106E+00 a       265     0    12     1     1
  1.6952003256253857E+01 a       266     0    12     1     2
 -3.2975150436108883E+01 a       267     0    12     1     3
 -2.3118296929947405E+01 a       268     0    12     1     4
 -1.9495612150599811E+01 a       269     0    12     1     5
 -6.7920690578730945E+00 a       270     0    12     1     6
 -1.2777686765951524E+01 a       271     0    12     1     7
 -2.0686138227540405E+00 a       272     0    12     1     8
 -5.7151177756741287E+00 a       273     0    12     1     9
 -9.4431272793394498E+00 a       274     0    12     1    10
  1.0292684828947827E+01 a       275     0    12     1    11
  2.6940563123945811E+00 a       276     0    12     1    12
  1.2529084603085206E+01 a       277     0    12     1    13
 -3.5556347059911140E+00 a       278     0    12     1    14
  1.9287427954470520E+01 a       279     0    12     1    15
 -2.6829292798900077E+01 a       280     0    12     1    16
 -1.6630582432129547E+01 a       281     0    12     1    17
  1.6436776280129625E-01 a       282     0    12     1    18
 -5.4243687482798748E+00 a       283     0    12     1    19
  8.9908778258456952E+00 a       284     0    12     1    20
  1.7075947932942782E+01 a       285     0    12     1    21
 -3.6338333837653131E+01 a       286     0    12     1    22
 -2.9390241938541450E+00 a       287     0    12     1    23
  2.7995810394155316E+00 a       288     0    12     1    24
  9.8269270142115754E+00 a       289     0    13     1     1
 -1.5648171838306842E+01 a       290     0    13     1     2
 -1.1473037097795787E+01 a       291     0    13     1     3
  1.0063492346201646E+00 a       292     0    13     1     4
 -8.8280785672234838E-02 a       293     0    13     1     5
  1.9928037955730225E+00 a       294     0    13     1     6
 -1.2909463167446516E+01 a       295     0    13     1     7
 -2.8924880348842392E+00 a       296     0    13     1     8
  5.8058519596955689E+00 a       297     0    13     1     9
  1.2334075744550407E+01 a       298     0    13     1    10
  4.9302408189764932E+00 a       299     0    13     1    11
 -8.5083657418807359E+00 a       300     0    13     1    12
  2.8902535306266888E+00 a       301     0    13     1    13
 -5.8470607476073022E+00 a       302     0    13     1    14
 -8.5907978552295913E-02 a       303     0    13     1    15
  6.7486328920531067E+00 a       304     0    13     1    16
  3.1302938923642345E+00 a       305     0    13     1    17
  2.5620267612243208E+00 a       306     0    13     1    18
 -2.6036383474439533E+00 a       307     0    13     1    19
 -1.1110899974245847E+01 a       308     0    13     1    20
  1.4925373046592272E+01 a       309     0    13     1    21
 -2.1408212857483438E+01 a       310     0    13     1    22
  5.8608705261009755E+00 a       311     0    13     1    23
  1.0032570629518229E+01 a       312     0    13     1    24
  3.2918526640446393E+00 a       313     0    14     1     1
 -1.1466066620472390E+01 a       314     0    14     1     2
  4.3160787848476803E+00 a       315     0    14     1     3
  3.5066645655807052E+00 a       316     0    14     1     4
  9.9804377902280816E-01 a       317     0    14     1     5
  1.7979943020605182E+00 a       318     0    14     1     6
  8.1934076408831480E+00 a       319     0    14     1     7
 -1.6443254204346187E+00 a       320     0    14     1     8
  1.0604210589429067E+01 a       321     0    14     1     9
  6.9584399204226735E+00 a       322     0    14     1    10
 -3.5165098141458695E-01 a       323     0    14     1    11
  7.9817474957532903E+00 a       324     0    14     1    12
 -1.0022228546786289E+00 a       325     0    14     1    13
  1.5741440683911572E+00 a       326     0    14     1    14
 -6.0508684683847189E+00 a       327     0    14     1    15
  1.5206215368902141E+01 a       328     0    14     1    16
  7.4223414141473976E+00 a       329     0    14     1    17
  2.6966335899370053E+00 a       330     0    14     1    18
  1.0830679029158672E+01 a       331     0    14     1    19
  4.9762023062035183E+00 a       332     0    14     1    20
  3.1971907004394899E+00 a       333     0    14     1    21
  4.2570009357425520E-01 a       334     0    14     1    22
 -1.0670699464815527E+00 a       335     0    14     1    23
 -6.2749208649883692E-01 a       336     0    14     1    24
 -1.0436845761849355E+01 a       337     0    15     1     1
  1.2118068383920935E+01 a       338     0    15     1     2
  1.7796553438934392E+01 a       339     0    15     1     3
 -2.0342414310540367E+01 a       340     0    15     1     4
 -7.9135212837370812E+00 a       341     0    15     1     5
 -3.4977963973252830E+00 a       342     0    15     1     6
 -3.5680490051225511E+00 a       343     0    15     1     7
  2.0496252651714066E+01 a       344     0    15     1     8
  7.1119390585034257E+00 a       345     0    15     1     9
 -8.4231126080156766E+00 a       346     0    15     1    10
 -3.8225505225960905E+00 a       347     0    15     1    11
 -6.2864694891805648E+00 a       348     0    15     1    12
 -1.1759828900713927E+01 a       349     0    15     1    13
  6.7218170165957742E+00 a       350     0    15     1    14
  1.3238252770564811E+01 a       351     0    15     1    15
 -4.1486363569176255E+01 a       352     0    15     1    16
 -1.2709657164540960E+00 a       353     0    15     1    17
  1.8667344643999257E+01 a       354     0    15     1    18
  1.6050543935931092E+01 a       355     0    15     1    19
  7.2293778469305918E+00 a       356     0    15     1    20
  1.7228391408282679E+01 a       357     0    15     1    21
 -5.6192749973120648E+00 a       358     0    15     1    22
  7.8338497395945090E+00 a       359     0    15     1    23
  1.1439403341426571E+01 a       360     0    15     1    24
  3.2762012340499380E+00 a       361     0    16     1     1
 -4.7630648830917552E+00 a       362     0    16     1     2
 -1.1765515782295524E+00 a       363     0    16     1     3
 -1.1018978524223502E+00 a       364     0    16     1     4
  2.7332614939240565E+00 a       365     0    16     1     5
 -9.8283330819157344E-01 a       366     0    16     1     6
 -8.0713976523980802E-01 a       367     0    16     1     7
  9.8862608869864255E-02 a       368     0    16     1     8
  2.2668815716407424E+00 a       369     0    16     1     9
  5.2210892945649505E-02 a       370     0    16     1    10
 -1.8483076470571260E+00 a       371     0    16     1    11
  2.2792385599726348E+00 a       372     0    16     1    12
 -2.2877544378950609E-01 a       373     0    16     1    13
 -3.8711224435453419E-02 a       374     0    16     1    14
 -1.3773714854834640E-01 a       375     0    16     1    15
  2.0529034129342105E+00 a       376     0    16     1    16
  6.3550795260452153E-01 a       377     0    16     1    17
 -4.3338613447977015E-01 a       378     0    16     1    18
 -5.0436121980116266E-01 a       379     0    16     1    19
 -1.8710398692753292E+00 a       380     0    16     1    20
  2.6115101715154743E+00 a       381     0    16     1    21
 -3.6433675644583836E+00 a       382     0    16     1    22
  3.3835655551063404E-01 a       383     0    16     1    23
  4.0260687377001270E-01 a       384     0    16     1    24
  4.2429442411089662E+00 a       385     0    17     1     1
 -4.7844631606292634E+00 a       386     0    17     1     2
  3.0897107326998001E+00 a       387     0    17     1     3
  2.1299194254700007E+00 a       388     0    17     1     4
 -7.6959475962201285E-01 a       389     0    17     1     5
  3.6291350483169209E+00 a       390     0    17     1     6
  3.4003867535149448E+00 a       391     0    17     1     7
  7.7980089916496409E-01 a       392     0    17     1     8
  9.3037872073421717E+00 a       393     0    17     1     9
  3.6690103267926464E+00 a       394     0    17     1    10
 -3.0171872131917130E+00 a       395     0    17     1    11
  7.0625241845128990E+00 a       396     0    17     1    12
  5.8491694934661387E-01 a       397     0    17     1    13
  1.2868084443932482E+00 a       398     0    17     1    14
  6.7261764763684873E-01 a       399     0    17     1    15
  8.1821734341777912E+00 a       400     0    17     1    16
  3.7121753483438882E+00 a       401     0    17     1    17
  2.7845782963192667E-01 a       402     0    17     1    18
  3.9202682736231380E+00 a       403     0    17     1    19
  1.2319117997353386E+00 a       404     0    17     1    20
  1.0361861386605462E+00 a       405     0    17     1    21
 -1.2941356912566391E+00 a       406     0    17     1    22
  6.1445577197613077E-01 a       407     0    17     1    23
  2.1130623651067757E+00 a       408     0    17     1    24
 -2.2238447554445445E-01 a       409     0    18     1     1
  3.5515900970251861E+00 a       410     0    18     1     2
  7.0479382235595067E-01 a       411     0    18     1     3
  1.2079854186185646E+00 a       412     0    18     1     4
 -3.6755837391452957E+00 a       413     0    18     1     5
  5.4784997732445362E+00 a       414     0    18     1     6
  9.3900545987250783E-01 a       415     0    18     1     7
  1.9055917256520821E-02 a       416     0    18     1     8
  1.0459037168169861E+01 a       417     0    18     1     9
  2.4049652636195233E+00 a       418     0    18     1    10
 -4.6919847055104116E+00 a       419     0    18     1    11
  2.6742833705920401E+00 a       420     0    18     1    12
 -1.3162438855258192E+00 a       421     0    18     1    13
 -5.4993689202389957E+00 a       422     0    18     1    14
  6.7849339577205807E+00 a       423     0    18     1    15
  2.2427238011300368E+00 a       424     0    18     1    16
  3.8404178443385295E-01 a       425     0    18     1    17
  2.4063562577805744E+00 a       426     0    18     1    18
  2.8417795674648256E+00 a       427     0    18     1    19
 -2.5992849668231144E+00 a       428     0    18     1    20
  3.9932388414525541E+00 a       429     0    18     1    21
 -2.8166909234213886E+00 a       430     0    18     1    22
  6.6991728323396582E-01 a       431     0    18     1    23
  2.9707408673272968E+00 a       432     0    18     1    24
 -1.2861304422703254E+01 a       433     0    19     1     1
  7.7842594010151656E+00 a       434     0    19     1     2
  1.4593598365134193E+01 a       435     0    19     1     3
  2.0762363705133808E+01 a       436     0    19     1     4
  7.9520044311874560E+00 a       437     0    19     1     5
  1.7470921018688184E+00 a       438     0    19     1     6
 -6.2193663971548405E+00 a       439     0    19     1     7
  4.8004184849980769E+00 a       440     0    19     1     8
  3.0106078941658665E+00 a       441     0    19     1     9
 -1.4802991218924458E+01 a       442     0    19     1    10
 -1.4728831934011222E+01 a       443     0    19     1    11
 -1.0866319141938918E+01 a       444     0    19     1    12
 -7.4070588654886089E+00 a       445     0    19     1    13
 -5.6620865272873475E+00 a       446     0    19     1    14
 -7.9358783209966415E+00 a       447     0    19     1    15
  2.2064718449275201E+01 a       448     0    19     1    16
 -5.5791943496234375E-01 a       449     0    19     1    17
 -9.3645364503631452E+00 a       450     0    19     1    18
  6.4032791807674885E+00 a       451     0    19     1    19
  4.9102145846364440E+00 a       452     0    19     1    20
  1.5698858222176884E+01 a       453     0    19     1    21
  6.7383800111435894E+00 a       454     0    19     1    22
 -1.6888921695031453E+01 a       455     0    19     1    23
  4.5568035973419043E+00 a       456     0    19     1    24
  2.6100520006683041E+01 a       457     0    20     1     1
  2.6835736640875226E+01 a       458     0    20     1     2
  2.4698538912592603E+01 a       459     0    20     1     3
  6.5665692353513894E-01 a       460     0    20     1     4
  6.4990103329006832E+00 a       461     0    20     1     5
 -1.1553463967696221E+01 a       462     0    20     1     6
 -8.3991695863454963E-01 a       463     0    20     1     7
  7.3259468697303632E+01 a       464     0    20     1     8
 -2.9560381736556931E+01 a       465     0    20     1     9
 -1.1592213647653432E+01 a       466     0    20     1    10
  2.5977308867485799E+01 a       467     0    20     1    11
  4.7429002792458007E+01 a       468     0    20     1    12
  3.0740227561345481E+01 a       469     0    20     1    13
 -2.1672482115236051E+01 a       470     0    20     1    14
  2.8486259450813264E+01 a       471     0    20     1    15
 -2.9301633613634269E+01 a       472     0    20     1    16
 -5.5318941053954561E+01 a       473     0    20     1    17
 -2.8512354290207860E+01 a       474     0    20     1    18
  1.3569806055585563E+01 a       475     0    20     1    19
 -1.2442455280889851E+01 a       476     0    20     1    20
 -1.6757550866646781E+01 a       477     0    20     1    21
 -7.6930538793212122E+00 a       478     0    20     1    22
 -9.9181592400686611E+00 a       479     0    20     1    23
  3.2004860128746984E+01 a       480     0    20     1    24
 -7.0635777036661542E+00 a       481     0    21     1     1
 -1.2876424418754700E+01 a       482     0    21     1     2
  6.8602282116337499E+00 a       483     0    21     1     3
 -3.6158317233749329E+01 a       484     0    21     1     4
 -2.6828876598134524E+01 a       485     0    21     1     5
  1.7565724021356409E+01 a       486     0    21     1     6
 -4.1824739841045622E+00 a       487     0    21     1     7
 -1.6925348678898104E+01 a       488     0    21     1     8
  1.6102116360523656E+01 a       489     0    21     1     9
 -5.2554835164879698E+01 a       490     0    21     1    10
  2.7120663719671580E+01 a       491     0    21     1    11
  2.2026010077214963E+01 a       492     0    21     1    12
  1.0624872557018435E+01 a       493     0    21     1    13
 -1.2226995455424250E+00 a       494     0    21     1    14
 -1.4818044630953063E+01 a       495     0    21     1    15
 -4.1539266993105244E+01 a       496     0    21     1    16
 -5.4987329281150195E+01 a       497     0    21     1    17
  1.1471636699703021E+01 a       498     0    21     1    18
  7.2920612966000578E+00 a       499     0    21     1    19
  6.9494254106241788E+00 a       500     0    21     1    20
 -5.0376878857932872E-01 a       501     0    21     1    21
 -2.3465582556708053E+01 a       502     0    21     1    22
 -2.4268806239520551E+01 a       503     0    21     1    23
  1.7771279571198451E-01 a       504     0    21     1    24
 -4.1903679603718649E+00 a       505     0    22     1     1
  9.9778525197921368E+00 a       506     0    22     1     2
 -3.3925255563844225E+00 a       507     0    22     1     3
 -9.0739438325575836E+00 a       508     0    22     1     4
 -4.3833369761055074E+00 a       509     0    22     1     5
  1.1451836210834050E+00 a       510     0    22     1     6
  6.9514415641621321E+00 a       511     0    22     1     7
 -2.9537556438752337E+00 a       512     0    22     1     8
 -7.5383693517964847E+00 a       513     0    22     1     9
  1.5065832542674640E+00 a       514     0    22     1    10
  6.1336811775865279E+00 a       515     0    22     1    11
  3.3131030083149171E+00 a       516     0    22     1    12
  1.2596986170515272E+00 a       517     0    22     1    13
  4.9303375539197001E+00 a       518     0    22     1    14
  5.0701559201481876E+00 a       519     0    22     1    15
 -1.3077291901069291E+01 a       520     0    22     1    16
 -1.3076290618155952E+00 a       521     0    22     1    17
  5.5255408889464901E+00 a       522     0    22     1    18
 -1.2713638108021827E+00 a       523     0    22     1    19
  4.4890387827824947E+00 a       524     0    22     1    20
 -1.3659790422246441E+01 a       525     0    22     1    21
  7.8104474723102308E+00 a       526     0    22     1    22
  4.7929266124143570E+00 a       527     0    22     1    23
 -3.4919335594064349E+00 a       528     0    22     1    24
 -2.4114091592514669E+01 a       529     0    23     1     1
 -1.6527264993424790E+01 a       530     0    23     1     2
  1.7109639737395682E+01 a       531     0    23     1     3
