################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2798182409020700E+00 a       530     0    23     1     2
  1.1385967621865292E+00 a       531     0    23     1     3
  2.5887581909638699E+00 a       532     0    23     1     4
 -1.8375218334744168E+00 a       533     0    23     1     5
 -1.4468721415637631E-01 a       534     0    23     1     6
  4.6879425956761533E+00 a       535     0    23     1     7
 -6.3858649168224639E+00 a       536     0    23     1     8
 -1.7693834344728257E-01 a       537     0    23     1     9
  1.9176666632375008E+00 a       538     0    23     1    10
 -2.4074749496956457E-01 a       539     0    23     1    11
 -7.2943539809125788E+00 a       540     0    23     1    12
 -5.0717260312864889E+00 a       541     0    23     1    13
  6.4429779422841955E+00 a       542     0    23     1    14
 -2.2984525438848347E+00 a       543     0    23     1    15
 -9.0514325514194816E-01 a       544     0    23     1    16
 -4.2502681158884839E+00 a       545     0    23     1    17
 -3.7939959306928399E+00 a       546     0    23     1    18
  1.8742909629853388E+00 a       547     0    23     1    19
 -2.8936417478283105E+00 a       548     0    23     1    20
 -1.9102950025042560E+00 a       549     0    23     1    21
 -5.5726888257919347E+00 a       550     0    23     1    22
  3.9796321084530834E-01 a       551     0    23     1    23
 -2.3583824285040618E+00 a       552     0    23     1    24
 -5.4589367520768644E+00 a       553     0    24     1     1
  1.4873313235734005E+00 a       554     0    24     1     2
 -2.2940149557219316E+00 a       555     0    24     1     3
  3.7661440511020772E-01 a       556     0    24     1     4
  5.9418979007920569E-01 a       557     0    24     1     5
 -1.2947493542159594E+00 a       558     0    24     1     6
 -5.3555240238077351E-01 a       559     0    24     1     7
 -3.5011259334722165E+00 a       560     0    24     1     8
  2.6703308934197301E+00 a       561     0    24     1     9
 -9.9645744639151357E-01 a       562     0    24     1    10
  6.9500566100661587E-01 a       563     0    24     1    11
 -4.2096563127016982E+00 a       564     0    24     1    12
 -3.0946084019427840E+00 a       565     0    24     1    13
  1.0308032508972638E+00 a       566     0    24     1    14
 -4.3277285810092394E+00 a       567     0    24     1    15
  4.3023163635333095E-01 a       568     0    24     1    16
 -4.0327436685247626E+00 a       569     0    24     1    17
 -5.6809646787472590E-01 a       570     0    24     1    18
 -5.0772366606211028E+00 a       571     0    24     1    19
  4.4430896770500512E+00 a       572     0    24     1    20
  1.0540150433772260E+00 a       573     0    24     1    21
 -2.7114919754928266E+00 a       574     0    24     1    22
 -1.7368610808153304E+00 a       575     0    24     1    23
 -1.0214095205588525E+00 a       576     0    24     1    24
  4.1780467569491426E+00 a       577     0    25     1     1
  1.6248909397235292E+00 a       578     0    25     1     2
 -9.2578817845755328E+00 a       579     0    25     1     3
  3.6214251488417126E+00 a       580     0    25     1     4
  1.2770184980829589E+00 a       581     0    25     1     5
 -3.8142107253821180E+00 a       582     0    25     1     6
  1.7792462012142383E+00 a       583     0    25     1     7
 -2.3197303222126879E+00 a       584     0    25     1     8
  3.4118591112928409E-01 a       585     0    25     1     9
  2.2309125544043901E-01 a       586     0    25     1    10
 -4.7455656377641002E+00 a       587     0    25     1    11
  2.4101171921132511E+00 a       588     0    25     1    12
 -4.5130362769253569E+00 a       589     0    25     1    13
  2.3118052373301481E+00 a       590     0    25     1    14
 -2.7105556718527666E+00 a       591     0    25     1    15
 -5.9325564559608912E+00 a       592     0    25     1    16
 -1.3262204425486921E+00 a       593     0    25     1    17
 -5.0353812729282659E+00 a       594     0    25     1    18
 -5.8718081514806100E+00 a       595     0    25     1    19
 -4.1608810388203947E+00 a       596     0    25     1    20
 -3.1477895042860999E+00 a       597     0    25     1    21
 -1.9047635162523398E+00 a       598     0    25     1    22
  1.2358063454723522E+00 a       599     0    25     1    23
  6.7322049393079562E+00 a       600     0    25     1    24
 -7.9324818759215698E-01 a       601     0    26     1     1
 -2.9588487205902236E+00 a       602     0    26     1     2
 -4.7841211122740113E+00 a       603     0    26     1     3
  4.9970692755265924E+00 a       604     0    26     1     4
  6.8008930732647501E+00 a       605     0    26     1     5
  1.8568839368326149E+00 a       606     0    26     1     6
 -3.5910199831260727E+00 a       607     0    26     1     7
  4.7007908148588697E+00 a       608     0    26     1     8
 -2.7985135585416483E+00 a       609     0    26     1     9
 -1.9730155460098699E+00 a       610     0    26     1    10
 -9.7668788941715282E-02 a       611     0    26     1    11
  2.4627754738448582E+00 a       612     0    26     1    12
  3.6440215990227895E+00 a       613     0    26     1    13
  1.9144870348746085E-01 a       614     0    26     1    14
 -3.0132286467872151E+00 a       615     0    26     1    15
 -5.8246586944527379E-01 a       616     0    26     1    16
  9.3831631364840662E-01 a       617     0    26     1    17
  4.8857208406102348E+00 a       618     0    26     1    18
 -2.7486866581832867E+00 a       619     0    26     1    19
  9.0110376861354480E-02 a       620     0    26     1    20
  3.0175766373024318E+00 a       621     0    26     1    21
  9.9931137580218921E-01 a       622     0    26     1    22
 -5.5637429852378446E+00 a       623     0    26     1    23
 -1.2570637898718116E+00 a       624     0    26     1    24
  3.2222083028138147E+00 a       625     0    27     1     1
  2.0711531840698920E+00 a       626     0    27     1     2
  2.1086128248874611E-01 a       627     0    27     1     3
  2.9041520286980971E+00 a       628     0    27     1     4
  2.4869711677791231E+00 a       629     0    27     1     5
  8.3830709523643221E-01 a       630     0    27     1     6
 -2.9369544051625360E+00 a       631     0    27     1     7
  1.4344151404439560E+00 a       632     0    27     1     8
 -5.1098895822573116E+00 a       633     0    27     1     9
  1.1587182932137974E+00 a       634     0    27     1    10
 -2.2670499516993283E+00 a       635     0    27     1    11
  1.9165003756555146E+00 a       636     0    27     1    12
  5.5744602890537509E-01 a       637     0    27     1    13
  7.5411556103947119E-01 a       638     0    27     1    14
  2.1312311052078967E+00 a       639     0    27     1    15
  8.3341884522013732E-01 a       640     0    27     1    16
 -5.5706657282914005E+00 a       641     0    27     1    17
 -5.8786729325018616E-01 a       642     0    27     1    18
  2.4235645421091032E+00 a       643     0    27     1    19
  2.3682526408552462E+00 a       644     0    27     1    20
 -7.4107767935366708E-01 a       645     0    27     1    21
  2.3152726752520952E-01 a       646     0    27     1    22
  1.2248886175153220E-01 a       647     0    27     1    23
 -2.6965168430332200E+00 a       648     0    27     1    24
  3.6312698295171724E+00 a       649     0    28     1     1
 -5.5647312725640390E+00 a       650     0    28     1     2
  2.7517373467953948E-01 a       651     0    28     1     3
  3.9433149161061030E+00 a       652     0    28     1     4
  3.5982134166917885E+00 a       653     0    28     1     5
 -1.0707276402551504E+00 a       654     0    28     1     6
  3.0659038018631786E+00 a       655     0    28     1     7
 -5.8268168040413473E+00 a       656     0    28     1     8
  1.3474161319188621E-03 a       657     0    28     1     9
 -3.8068937972222489E-01 a       658     0    28     1    10
  1.3803585739131570E+00 a       659     0    28     1    11
  4.5721563468776684E-02 a       660     0    28     1    12
 -1.8426493637724461E+00 a       661     0    28     1    13
  2.8801923221164225E+00 a       662     0    28     1    14
  4.0015947293613880E+00 a       663     0    28     1    15
 -3.1609768324480108E+00 a       664     0    28     1    16
 -6.6039754828311703E-01 a       665     0    28     1    17
  6.1854714493125806E+00 a       666     0    28     1    18
  5.1688685486837418E+00 a       667     0    28     1    19
  3.8880389119073770E+00 a       668     0    28     1    20
 -1.5554321232186021E+00 a       669     0    28     1    21
  1.7758166953848353E+00 a       670     0    28     1    22
 -4.5523940706247101E-01 a       671     0    28     1    23
  2.5321877900028572E-01 a       672     0    28     1    24
 -5.1532725399230044E+00 a       673     0    29     1     1
  4.8350433474965309E+00 a       674     0    29     1     2
  3.3796211601846449E+00 a       675     0    29     1     3
  2.1368191308384347E+01 a       676     0    29     1     4
 -1.6543303754701956E+01 a       677     0    29     1     5
  1.2490435375718320E+01 a       678     0    29     1     6
 -5.5279633769665510E+00 a       679     0    29     1     7
  5.4373936428664082E+00 a       680     0    29     1     8
 -7.5567520164134798E+00 a       681     0    29     1     9
 -1.0476707841370803E+00 a       682     0    29     1    10
 -4.6849162326779359E+00 a       683     0    29     1    11
  6.3954483750340909E+00 a       684     0    29     1    12
 -7.0990745409415545E+00 a       685     0    29     1    13
 -3.2662527201102471E+01 a       686     0    29     1    14
 -1.9426356849163795E+00 a       687     0    29     1    15
  1.1290002758495314E+01 a       688     0    29     1    16
 -1.0685091355255196E+01 a       689     0    29     1    17
  1.0201700320112975E+01 a       690     0    29     1    18
  1.2227698991630072E+01 a       691     0    29     1    19
 -7.2044474707214663E+00 a       692     0    29     1    20
  4.1179575474588068E+00 a       693     0    29     1    21
 -2.1686940731946486E+01 a       694     0    29     1    22
  1.8737525160407081E+01 a       695     0    29     1    23
  8.9709507102472656E+00 a       696     0    29     1    24
 -7.1593216421137482E+00 a       697     0    30     1     1
  5.3969289486836458E-01 a       698     0    30     1     2
 -1.8958974727287728E+01 a       699     0    30     1     3
  9.5022362495826247E+00 a       700     0    30     1     4
 -2.4182973213895025E+00 a       701     0    30     1     5
 -7.1884014436330157E-01 a       702     0    30     1     6
 -5.4253879448189863E+00 a       703     0    30     1     7
  2.3726147981575623E+00 a       704     0    30     1     8
 -3.2726179398429224E+01 a       705     0    30     1     9
  8.5845086268719868E+00 a       706     0    30     1    10
 -1.3391100317410382E+01 a       707     0    30     1    11
 -3.6820183681647123E+01 a       708     0    30     1    12
  1.8468923216270195E+01 a       709     0    30     1    13
 -2.2753919087319254E+01 a       710     0    30     1    14
  4.4966396508284561E+00 a       711     0    30     1    15
  1.9451404185253174E+00 a       712     0    30     1    16
 -2.6210002265661663E+00 a       713     0    30     1    17
 -4.4680845517115895E+00 a       714     0    30     1    18
 -1.7637968519254212E+01 a       715     0    30     1    19
 -2.0305192813255992E+01 a       716     0    30     1    20
  1.9966451743696005E+01 a       717     0    30     1    21
 -2.7128604592726450E+01 a       718     0    30     1    22
 -2.5087268642944412E+01 a       719     0    30     1    23
  1.3705112109775133E+01 a       720     0    30     1    24
  1.9729611195813521E-01 a       721     0    31     1     1
  1.2852879416186778E+00 a       722     0    31     1     2
  7.0432261525061240E-02 a       723     0    31     1     3
  5.6602751195489853E-01 a       724     0    31     1     4
  1.6351693787198651E-01 a       725     0    31     1     5
 -1.0143019807424940E+00 a       726     0    31     1     6
 -8.6812411653060306E-01 a       727     0    31     1     7
  7.1839941401229790E-02 a       728     0    31     1     8
 -1.1411250094037175E+00 a       729     0    31     1     9
 -7.4596144319503274E-02 a       730     0    31     1    10
  6.1526657653706622E-02 a       731     0    31     1    11
 -2.9502094139244034E-01 a       732     0    31     1    12
 -7.7687015371217394E-01 a       733     0    31     1    13
  3.9452394458141249E-01 a       734     0    31     1    14
 -9.7636764079634272E-02 a       735     0    31     1    15
 -1.0014412804871575E+00 a       736     0    31     1    16
 -1.4394565548678859E+00 a       737     0    31     1    17
  2.7626708008426131E-02 a       738     0    31     1    18
 -4.3407303724855723E-01 a       739     0    31     1    19
  1.3867742271084524E-01 a       740     0    31     1    20
  1.2188662154861758E+00 a       741     0    31     1    21
  1.0008500392968268E-01 a       742     0    31     1    22
  2.1031047585922193E+00 a       743     0    31     1    23
 -6.0140408312805504E-01 a       744     0    31     1    24
  1.1164472478726535E+00 a       745     0    32     1     1
  9.5254996132472503E-01 a       746     0    32     1     2
 -8.9968792037639056E-01 a       747     0    32     1     3
  2.3087828515535223E+00 a       748     0    32     1     4
 -1.0973651275578005E+00 a       749     0    32     1     5
  9.1404355188443487E-01 a       750     0    32     1     6
 -6.7313251159842757E-01 a       751     0    32     1     7
  6.5371445730256006E-01 a       752     0    32     1     8
 -5.7598822378870329E-01 a       753     0    32     1     9
  5.0865687033204890E-02 a       754     0    32     1    10
 -1.7456366354535960E-01 a       755     0    32     1    11
  2.0972334587667479E-01 a       756     0    32     1    12
  7.4152583155773888E-01 a       757     0    32     1    13
  3.2040345636993106E-01 a       758     0    32     1    14
  8.2554266418350231E-01 a       759     0    32     1    15
 -1.7000295456998318E+00 a       760     0    32     1    16
 -3.3467674562774685E+00 a       761     0    32     1    17
 -5.7308215552808225E-02 a       762     0    32     1    18
 -1.1002198274671942E+00 a       763     0    32     1    19
  7.7642418006844927E-01 a       764     0    32     1    20
  1.8618679399714420E+00 a       765     0    32     1    21
 -1.7143770131129110E-01 a       766     0    32     1    22
 -1.0536187675577176E-02 a       767     0    32     1    23
 -6.5509809449830114E-01 a       768     0    32     1    24
  2.5080095116422907E-01 a       769     0    33     1     1
  6.6750893405543299E-01 a       770     0    33     1     2
  5.4320443862589074E-01 a       771     0    33     1     3
  5.2987075532210903E-01 a       772     0    33     1     4
  3.0155194875704196E-02 a       773     0    33     1     5
 -2.2782299124838462E-01 a       774     0    33     1     6
 -9.3140987470518588E-01 a       775     0    33     1     7
 -1.1309915769593868E+00 a       776     0    33     1     8
 -4.5958847379544249E-01 a       777     0    33     1     9
 -1.0245243919679237E+00 a       778     0    33     1    10
  1.2905357643019105E-01 a       779     0    33     1    11
 -3.0629984329634230E-01 a       780     0    33     1    12
 -5.1460609173553484E-01 a       781     0    33     1    13
  1.1412641934735039E+00 a       782     0    33     1    14
 -2.1242376435512444E-01 a       783     0    33     1    15
  7.3145832687514800E-01 a       784     0    33     1    16
 -2.0695970303975170E-01 a       785     0    33     1    17
  4.4907418723483888E-01 a       786     0    33     1    18
 -9.2909099262656544E-02 a       787     0    33     1    19
 -5.8664642042785198E-01 a       788     0    33     1    20
  1.0742698110417006E+00 a       789     0    33     1    21
  1.1381960065760413E+00 a       790     0    33     1    22
 -8.8902847570371868E-02 a       791     0    33     1    23
  7.8393406934665266E-01 a       792     0    33     1    24
 -7.0552942141328776E-02 a       793     0    34     1     1
 -5.7777015660667168E-02 a       794     0    34     1     2
 -3.2249453687386492E-01 a       795     0    34     1     3
  2.3278714048220081E-01 a       796     0    34     1     4
  1.0870812650299777E+00 a       797     0    34     1     5
 -6.3232244018013894E-01 a       798     0    34     1     6
 -1.2705882675271463E-01 a       799     0    34     1     7
 -2.4191120759571016E-01 a       800     0    34     1     8
  4.4920137434785001E-01 a       801     0    34     1     9
 -6.6804506452432777E-01 a       802     0    34     1    10
  2.9877812759958505E-01 a       803     0    34     1    11
 -3.0232642415165750E-01 a       804     0    34     1    12
  4.3626375812621082E-01 a       805     0    34     1    13
 -1.6720803565515513E-01 a       806     0    34     1    14
  4.8642083722096813E-01 a       807     0    34     1    15
 -7.8068270136746387E-02 a       808     0    34     1    16
  1.7512606435604761E+00 a       809     0    34     1    17
  3.1057052052325962E-01 a       810     0    34     1    18
 -5.7411837741979221E-02 a       811     0    34     1    19
 -7.7016141496844559E-01 a       812     0    34     1    20
 -3.1639660251071899E-01 a       813     0    34     1    21
 -2.4776039899810756E-01 a       814     0    34     1    22
 -1.6062957083946068E+00 a       815     0    34     1    23
 -6.9093733450973049E-01 a       816     0    34     1    24
 -5.9449902302538549E-01 a       817     0    35     1     1
  1.2334384889864076E+00 a       818     0    35     1     2
  1.3198448782929215E+00 a       819     0    35     1     3
 -3.2670447912589932E-02 a       820     0    35     1     4
 -5.3702999858267286E-01 a       821     0    35     1     5
 -4.6963823555661194E-01 a       822     0    35     1     6
 -6.5078726392298822E-02 a       823     0    35     1     7
  8.8943025201634485E-01 a       824     0    35     1     8
 -9.6281693800402202E-01 a       825     0    35     1     9
  9.8448182010277041E-01 a       826     0    35     1    10
  2.3031630391491545E-01 a       827     0    35     1    11
  2.8995911557868387E-01 a       828     0    35     1    12
 -4.8387153261150946E+00 a       829     0    35     1    13
 -1.8672467957756351E+00 a       830     0    35     1    14
 -2.2148235887360548E-01 a       831     0    35     1    15
  1.1447289612890743E+00 a       832     0    35     1    16
 -1.8702342216678916E-01 a       833     0    35     1    17
 -8.6740961456430332E-01 a       834     0    35     1    18
  4.6489534357860074E-01 a       835     0    35     1    19
 -1.6001969484084937E+00 a       836     0    35     1    20
  3.7782563560601584E-01 a       837     0    35     1    21
  8.2762048207803263E-01 a       838     0    35     1    22
  6.6123373310265843E-01 a       839     0    35     1    23
  1.6481183731478712E+00 a       840     0    35     1    24
  2.8634188594962040E-01 a       841     0    36     1     1
  9.8471266182365902E-01 a       842     0    36     1     2
  8.7402882020757588E-01 a       843     0    36     1     3
  4.1095903755708280E-01 a       844     0    36     1     4
 -4.7960692058516247E-01 a       845     0    36     1     5
 -7.0534329591153011E-01 a       846     0    36     1     6
  5.8516818721769015E-01 a       847     0    36     1     7
 -5.2959711969000367E-01 a       848     0    36     1     8
 -6.7025401961340797E-02 a       849     0    36     1     9
  7.0365822472194517E-01 a       850     0    36     1    10
  4.0205049827599190E-02 a       851     0    36     1    11
 -1.2736765979903453E+00 a       852     0    36     1    12
 -1.2612858111413208E+00 a       853     0    36     1    13
  7.4468323526718294E-01 a       854     0    36     1    14
  6.2741207752358563E-01 a       855     0    36     1    15
  1.1100442984196764E-01 a       856     0    36     1    16
 -9.5488375053614338E-01 a       857     0    36     1    17
 -8.7635865754328057E-01 a       858     0    36     1    18
  1.3522530322129991E-01 a       859     0    36     1    19
  2.3208473591722925E+00 a       860     0    36     1    20
  9.4074416940717376E-01 a       861     0    36     1    21
  1.5236855538409697E-01 a       862     0    36     1    22
  2.9534489538189157E+00 a       863     0    36     1    23
  2.1001448437814016E-01 a       864     0    36     1    24
  2.6605578068088516E+00 a       865     0    37     1     1
 -5.5454009442496650E+00 a       866     0    37     1     2
  1.2906970894322980E+00 a       867     0    37     1     3
  8.9124159373316800E+00 a       868     0    37     1     4
 -4.1419797110820467E+00 a       869     0    37     1     5
  3.4402900886173335E+00 a       870     0    37     1     6
 -1.2712045220253765E+00 a       871     0    37     1     7
  2.9325752465503663E+00 a       872     0    37     1     8
 -9.7981406760304202E-01 a       873     0    37     1     9
  2.9138265888470070E+00 a       874     0    37     1    10
  9.9209195201888400E-01 a       875     0    37     1    11
  1.5422973818758914E+00 a       876     0    37     1    12
  3.1158014718822629E+00 a       877     0    37     1    13
 -2.7127516413314163E+00 a       878     0    37     1    14
  1.1638439482423220E+00 a       879     0    37     1    15
  2.3909995764740843E+00 a       880     0    37     1    16
 -4.4828450222399390E+00 a       881     0    37     1    17
  1.0422898014813871E+01 a       882     0    37     1    18
  1.0737455528039332E+01 a       883     0    37     1    19
  7.5316542737824017E+00 a       884     0    37     1    20
  3.0430661255798768E+00 a       885     0    37     1    21
  8.0104959078171611E-01 a       886     0    37     1    22
  7.8343127771027339E+00 a       887     0    37     1    23
  3.5766310724389756E+00 a       888     0    37     1    24
 -1.4549764538142895E+00 a       889     0    38     1     1
  8.6938713167747805E-01 a       890     0    38     1     2
  1.5897578663438090E+00 a       891     0    38     1     3
  9.6652351214061383E-01 a       892     0    38     1     4
  6.4890149484259285E-01 a       893     0    38     1     5
  5.3436755045847117E-01 a       894     0    38     1     6
 -1.6017404979137664E+00 a       895     0    38     1     7
  3.2018596061144572E-01 a       896     0    38     1     8
 -1.9793674137566160E+00 a       897     0    38     1     9
  5.1488881767448003E-01 a       898     0    38     1    10
  1.2661815073233168E-01 a       899     0    38     1    11
 -1.8056317209234365E-01 a       900     0    38     1    12
 -1.9757141454188123E+00 a       901     0    38     1    13
  1.6727560437396487E+00 a       902     0    38     1    14
 -1.3272436951002273E+00 a       903     0    38     1    15
  2.7627838635453199E+00 a       904     0    38     1    16
 -1.1683283701898974E+00 a       905     0    38     1    17
  4.3063533533740230E+00 a       906     0    38     1    18
  1.9883655584874731E+00 a       907     0    38     1    19
  1.6356902816205214E+00 a       908     0    38     1    20
  1.7831681797324557E+00 a       909     0    38     1    21
 -1.0881151504824538E+00 a       910     0    38     1    22
  3.6992686301122477E+00 a       911     0    38     1    23
  1.6038364191790664E+00 a       912     0    38     1    24
 -4.2096794191807048E+00 a       913     0    39     1     1
  9.9124727029897848E+00 a       914     0    39     1     2
  5.2833142392694121E+00 a       915     0    39     1     3
 -2.0086820403787513E+00 a       916     0    39     1     4
 -1.1850665646268155E+00 a       917     0    39     1     5
 -5.2737929893571500E-01 a       918     0    39     1     6
 -3.4548567789611657E+00 a       919     0    39     1     7
 -2.5334647182686104E-01 a       920     0    39     1     8
 -2.3292443984400779E+00 a       921     0    39     1     9
  1.8822685402768078E+00 a       922     0    39     1    10
 -1.7840979469276275E+00 a       923     0    39     1    11
 -1.6190782773386658E+00 a       924     0    39     1    12
 -5.8314997235934820E+00 a       925     0    39     1    13
  5.6631945174417364E+00 a       926     0    39     1    14
 -3.0183725694293972E+00 a       927     0    39     1    15
  3.8975242242949482E-01 a       928     0    39     1    16
 -5.4596987942544120E+00 a       929     0    39     1    17
  4.3629168850572118E+00 a       930     0    39     1    18
 -2.1502026081851020E+00 a       931     0    39     1    19
 -1.9163304329253914E+00 a       932     0    39     1    20
  8.1638178146330809E-01 a       933     0    39     1    21
  5.4479092994057465E-01 a       934     0    39     1    22
  1.7373754031541633E+01 a       935     0    39     1    23
  1.5352476577742182E+00 a       936     0    39     1    24
 -2.6816389961952347E+00 a       937     0    40     1     1
 -8.2727286832000213E-01 a       938     0    40     1     2
  3.2036703996815658E-01 a       939     0    40     1     3
  1.9001991210449689E+00 a       940     0    40     1     4
 -1.6616931545905925E-01 a       941     0    40     1     5
 -9.1309412538810752E-01 a       942     0    40     1     6
 -4.8080004944026804E+00 a       943     0    40     1     7
 -2.4396423847272838E-01 a       944     0    40     1     8
 -4.3016240614307595E+00 a       945     0    40     1     9
 -2.0344628817060690E+00 a       946     0    40     1    10
  2.9303319946424740E+00 a       947     0    40     1    11
 -4.2286695793167519E+00 a       948     0    40     1    12
 -7.8031456027642605E+00 a       949     0    40     1    13
  5.3493072983423398E+00 a       950     0    40     1    14
 -4.3509839099757253E+00 a       951     0    40     1    15
  1.1009309303318577E+00 a       952     0    40     1    16
 -6.9076364757567070E+00 a       953     0    40     1    17
  7.6483968249479091E+00 a       954     0    40     1    18
  5.1229924771488635E+00 a       955     0    40     1    19
 -2.3168827973049452E-01 a       956     0    40     1    20
 -1.2905461715813338E+00 a       957     0    40     1    21
 -4.2151803649890276E+00 a       958     0    40     1    22
  1.1177810869556376E+01 a       959     0    40     1    23
 -1.0261471067107499E+00 a       960     0    40     1    24
 -4.6856447618335573E-01 a       961     0    41     1     1
  6.5064621360113073E-01 a       962     0    41     1     2
 -1.4538954299416602E+00 a       963     0    41     1     3
  7.7779042790627562E-01 a       964     0    41     1     4
 -1.9798865445884112E-01 a       965     0    41     1     5
 -7.7754709331128546E-01 a       966     0    41     1     6
 -3.0353246359840194E+00 a       967     0    41     1     7
 -1.4514256764396558E+00 a       968     0    41     1     8
 -2.4851306936563509E+00 a       969     0    41     1     9
 -3.0375232818538782E+00 a       970     0    41     1    10
  7.5724213323106693E-01 a       971     0    41     1    11
 -3.3575336411374277E+00 a       972     0    41     1    12
 -3.0086914710559278E+00 a       973     0    41     1    13
  5.5007278332802856E-01 a       974     0    41     1    14
 -1.2717493780252447E+00 a       975     0    41     1    15
  1.9837683111392843E+00 a       976     0    41     1    16
 -3.2506698439448574E+00 a       977     0    41     1    17
  2.7269454323235287E+00 a       978     0    41     1    18
  7.1447931069090076E-01 a       979     0    41     1    19
  2.5676492411495291E+00 a       980     0    41     1    20
  3.4295268899683324E+00 a       981     0    41     1    21
  6.7904019254773310E-02 a       982     0    41     1    22
  2.4123649238220159E+00 a       983     0    41     1    23
  2.6727014498114887E-01 a       984     0    41     1    24
 -8.7718442955044331E+00 a       985     0    42     1     1
  7.5004097526213016E+00 a       986     0    42     1     2
  6.4020515507194728E+00 a       987     0    42     1     3
 -8.9128431513136590E+00 a       988     0    42     1     4
  9.1399447642557039E+00 a       989     0    42     1     5
 -8.1575818755557865E+00 a       990     0    42     1     6
 -7.1688992180599715E+00 a       991     0    42     1     7
 -4.1574530273107699E+00 a       992     0    42     1     8
 -3.9581750075750937E+00 a       993     0    42     1     9
 -4.9914980228438397E+00 a       994     0    42     1    10
 -3.5830871530038588E+00 a       995     0    42     1    11
  4.4835347638665271E+00 a       996     0    42     1    12
 -3.7194577441879089E+00 a       997     0    42     1    13
  3.7002890120184038E+00 a       998     0    42     1    14
 -2.6859638692401480E+00 a       999     0    42     1    15
  1.8382186264434406E+00 a      1000     0    42     1    16
  1.9131649427090114E+01 a      1001     0    42     1    17
 -6.4772676169923411E+00 a      1002     0    42     1    18
 -6.8468601718709756E+00 a      1003     0    42     1    19
 -6.6341186749089793E+00 a      1004     0    42     1    20
 -1.1852433797722031E+00 a      1005     0    42     1    21
 -1.3030851720103749E+00 a      1006     0    42     1    22
 -8.0761784989205800E+00 a      1007     0    42     1    23
 -1.1652106582727471E+00 a      1008     0    42     1    24
  1.2604032060659889E+00 a      1009     0    43     1     1
 -1.7043045975319242E+00 a      1010     0    43     1     2
 -2.1780223022667715E+00 a      1011     0    43     1     3
 -1.7890347941477940E+00 a      1012     0    43     1     4
 -3.6012746334823237E-01 a      1013     0    43     1     5
 -3.7174181215094587E-01 a      1014     0    43     1     6
 -1.0732443523475259E+00 a      1015     0    43     1     7
  8.3521167645443861E-01 a      1016     0    43     1     8
  2.2534693288039560E+00 a      1017     0    43     1     9
 -5.9357501218282305E-01 a      1018     0    43     1    10
 -2.3564890726325832E-01 a      1019     0    43     1    11
  2.0077391271637270E+00 a      1020     0    43     1    12
  2.5809351243726675E+00 a      1021     0    43     1    13
 -5.4496202758223111E-01 a      1022     0    43     1    14
 -1.2115547212565985E+00 a      1023     0    43     1    15
  1.2865880396284710E+00 a      1024     0    43     1    16
  6.7797431297802131E+00 a      1025     0    43     1    17
 -3.3057496697436664E+00 a      1026     0    43     1    18
 -2.9322011979405888E-01 a      1027     0    43     1    19
 -3.6846148012361954E+00 a      1028     0    43     1    20
 -3.6745845804384496E+00 a      1029     0    43     1    21
  1.3843880070209664E+00 a      1030     0    43     1    22
 -3.9284795096366052E+00 a      1031     0    43     1    23
 -1.9248270474181012E-01 a      1032     0    43     1    24
  3.4139738561529640E+00 a      1033     0    44     1     1
 -5.3048629106405780E+00 a      1034     0    44     1     2
 -1.8836265874575624E+00 a      1035     0    44     1     3
  5.9370944114803805E+00 a      1036     0    44     1     4
  7.1592779647379201E+00 a      1037     0    44     1     5
 -7.9332998141813533E+00 a      1038     0    44     1     6
 -2.0169248391806782E+00 a      1039     0    44     1     7
  3.1739215017223184E+00 a      1040     0    44     1     8
 -8.7896218858451647E+00 a      1041     0    44     1     9
 -1.5975919931869434E-01 a      1042     0    44     1    10
 -1.2425283300528083E+00 a      1043     0    44     1    11
  6.0919301881357697E+00 a      1044     0    44     1    12
 -9.3528524779883981E-01 a      1045     0    44     1    13
 -1.0209824941820031E+01 a      1046     0    44     1    14
 -7.5209905387270637E-01 a      1047     0    44     1    15
 -4.0664178109701327E-01 a      1048     0    44     1    16
 -3.9305260673633255E+00 a      1049     0    44     1    17
  2.5896139720473994E+00 a      1050     0    44     1    18
 -2.4265203453333610E+00 a      1051     0    44     1    19
  9.8429339435521701E+00 a      1052     0    44     1    20
  1.3004101450478647E+01 a      1053     0    44     1    21
 -1.0865136802249333E+00 a      1054     0    44     1    22
 -1.3658047828920225E+01 a      1055     0    44     1    23
  2.1235751410408192E+00 a      1056     0    44     1    24
  1.2970043037750008E+00 a      1057     0    45     1     1
 -2.2568351420812087E+00 a      1058     0    45     1     2
  1.6603169240000750E+00 a      1059     0    45     1     3
 -4.5797461562445099E+00 a      1060     0    45     1     4
  2.1852208457431370E+00 a      1061     0    45     1     5
 -1.3436921734914653E+00 a      1062     0    45     1     6
  1.5781563848831632E+00 a      1063     0    45     1     7
  1.2020097986257547E+00 a      1064     0    45     1     8
  4.8544591213562169E+00 a      1065     0    45     1     9
