################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1193841176808208E+00 a       532     0    23     1     4
  2.4227667012273080E+00 a       533     0    23     1     5
  1.4382638109514883E+00 a       534     0    23     1     6
 -2.5521170944559919E+00 a       535     0    23     1     7
 -4.9135673414252867E+00 a       536     0    23     1     8
  4.4619332083573084E+00 a       537     0    23     1     9
  4.2687288121262490E-01 a       538     0    23     1    10
 -8.5709642314918852E+00 a       539     0    23     1    11
  2.7416603840933202E+00 a       540     0    23     1    12
  8.4268880326944640E-01 a       541     0    23     1    13
 -2.3885903519061689E+00 a       542     0    23     1    14
  5.4402747036200001E+00 a       543     0    23     1    15
 -8.1972399581752986E-01 a       544     0    23     1    16
 -1.7444249349757244E+00 a       545     0    23     1    17
  6.8307911576912106E-01 a       546     0    23     1    18
 -1.5347899488848507E+00 a       547     0    23     1    19
 -7.8827332827785446E+00 a       548     0    23     1    20
 -5.4790350749467391E+00 a       549     0    23     1    21
 -3.6083705349719453E+00 a       550     0    23     1    22
 -3.5570915746312193E+00 a       551     0    23     1    23
  8.4956409934357469E-01 a       552     0    23     1    24
 -6.1905233252978347E+00 a       553     0    24     1     1
 -2.0928022760571771E-01 a       554     0    24     1     2
  5.4569494962235510E-01 a       555     0    24     1     3
 -2.5402640398325023E+00 a       556     0    24     1     4
 -2.9618534270932073E-01 a       557     0    24     1     5
 -4.3933540446833659E+00 a       558     0    24     1     6
  8.8665645071630061E-01 a       559     0    24     1     7
 -2.1331421975505109E+00 a       560     0    24     1     8
 -1.3320270801238008E+00 a       561     0    24     1     9
 -1.0515729565917740E+00 a       562     0    24     1    10
  3.5482019131189535E+00 a       563     0    24     1    11
  2.6695317659769879E-01 a       564     0    24     1    12
 -2.0236219859177931E+00 a       565     0    24     1    13
 -2.9293411748114480E+00 a       566     0    24     1    14
 -6.2933989017512959E-02 a       567     0    24     1    15
  6.4676305516399757E-01 a       568     0    24     1    16
  2.0065625383192280E+00 a       569     0    24     1    17
  2.2352733515710613E-01 a       570     0    24     1    18
  1.1217496097832198E+00 a       571     0    24     1    19
  1.2715391875422688E+00 a       572     0    24     1    20
 -6.2817889924670411E-01 a       573     0    24     1    21
  1.4972926783678658E-01 a       574     0    24     1    22
  1.5675289466878812E+00 a       575     0    24     1    23
  2.9778999728012723E+00 a       576     0    24     1    24
  1.1481672941884220E-01 a       577     0    25     1     1
  1.9755469780641417E+00 a       578     0    25     1     2
 -3.0142308194319063E+00 a       579     0    25     1     3
 -3.0995215618647476E-01 a       580     0    25     1     4
 -1.1750796921902593E+00 a       581     0    25     1     5
  8.8412442160846394E-01 a       582     0    25     1     6
  3.2810029575548429E+00 a       583     0    25     1     7
  3.4590493320949665E+00 a       584     0    25     1     8
  5.7482435272475172E+00 a       585     0    25     1     9
  3.0503772426934861E-01 a       586     0    25     1    10
 -3.4469866441200958E+00 a       587     0    25     1    11
 -8.6004047803280448E-01 a       588     0    25     1    12
  2.6362274588096879E+00 a       589     0    25     1    13
 -2.1199836758787254E+00 a       590     0    25     1    14
  9.7569481875126707E-01 a       591     0    25     1    15
 -7.2234548612681770E+00 a       592     0    25     1    16
 -3.5178697620803443E+00 a       593     0    25     1    17
  3.9863284859258469E-01 a       594     0    25     1    18
 -3.7276324126650273E+00 a       595     0    25     1    19
  1.4177540782480333E+00 a       596     0    25     1    20
 -1.1672183918663628E+00 a       597     0    25     1    21
  1.2634553294877686E+00 a       598     0    25     1    22
 -4.4985389983525721E+00 a       599     0    25     1    23
  3.4642416649203347E+00 a       600     0    25     1    24
  1.1481453017605749E+00 a       601     0    26     1     1
 -3.2068144612958362E+00 a       602     0    26     1     2
 -1.8399729954654971E+00 a       603     0    26     1     3
  1.1776109548993965E+00 a       604     0    26     1     4
  6.3037576627726366E-01 a       605     0    26     1     5
  8.7317187035483523E-01 a       606     0    26     1     6
 -9.2870881252006032E-01 a       607     0    26     1     7
 -1.4560835261534237E+00 a       608     0    26     1     8
 -2.6962011111605340E+00 a       609     0    26     1     9
  1.4884529607965453E+00 a       610     0    26     1    10
  9.0541017327802975E-01 a       611     0    26     1    11
  5.6517486500559233E-01 a       612     0    26     1    12
 -1.4309493980600767E+00 a       613     0    26     1    13
 -4.3928657359896639E-01 a       614     0    26     1    14
  2.1861676110849233E+00 a       615     0    26     1    15
 -1.3440721979134125E+00 a       616     0    26     1    16
  1.3668256056301606E+00 a       617     0    26     1    17
  7.7903544301367245E-01 a       618     0    26     1    18
 -1.3658750036967462E+00 a       619     0    26     1    19
 -1.5111645842188342E+00 a       620     0    26     1    20
 -2.9055995986798333E-01 a       621     0    26     1    21
 -1.7331317787794369E+00 a       622     0    26     1    22
 -1.3272353921210560E+00 a       623     0    26     1    23
 -2.9291426337002897E+00 a       624     0    26     1    24
  1.3787882340569104E+00 a       625     0    27     1     1
 -4.7608155879850467E-01 a       626     0    27     1     2
 -1.0735582526688590E+00 a       627     0    27     1     3
  5.4355061639712665E-01 a       628     0    27     1     4
  5.9512004142137098E-01 a       629     0    27     1     5
  1.8065528895627203E+00 a       630     0    27     1     6
 -1.5895414623156472E+00 a       631     0    27     1     7
 -6.3638124141988612E+00 a       632     0    27     1     8
 -9.6346040669112631E-01 a       633     0    27     1     9
  1.8338787579373768E+00 a       634     0    27     1    10
  7.3631742675812961E-01 a       635     0    27     1    11
  3.3637629353505616E-01 a       636     0    27     1    12
 -1.7970257889309806E+00 a       637     0    27     1    13
  3.7230530529523376E-01 a       638     0    27     1    14
 -5.4724712064419279E-01 a       639     0    27     1    15
  2.9782228173940029E+00 a       640     0    27     1    16
 -2.1013991750386070E+00 a       641     0    27     1    17
 -3.0289729319036576E-02 a       642     0    27     1    18
 -1.3247959596102394E+00 a       643     0    27     1    19
 -1.0655434647468021E+00 a       644     0    27     1    20
 -5.6741994543707530E-01 a       645     0    27     1    21
  7.0143242109908865E-01 a       646     0    27     1    22
 -1.1579936656948240E+00 a       647     0    27     1    23
 -1.1473897923205392E-01 a       648     0    27     1    24
  4.5652265840624995E-01 a       649     0    28     1     1
 -7.6071447574558992E-01 a       650     0    28     1     2
  6.4009218249488742E-01 a       651     0    28     1     3
  3.6210398173706588E+00 a       652     0    28     1     4
 -1.3540632055215898E+00 a       653     0    28     1     5
  2.1608284093518679E+00 a       654     0    28     1     6
  7.9646633639202413E-01 a       655     0    28     1     7
 -2.7107614098111958E+00 a       656     0    28     1     8
 -3.7632458108301949E+00 a       657     0    28     1     9
 -1.6233189201624705E+00 a       658     0    28     1    10
  4.1773158910251222E+00 a       659     0    28     1    11
 -1.5108419079270274E+00 a       660     0    28     1    12
 -2.9911718097987822E-01 a       661     0    28     1    13
 -1.0354512465098573E+00 a       662     0    28     1    14
  2.6069958913716409E+00 a       663     0    28     1    15
  1.1815713000140078E+00 a       664     0    28     1    16
 -4.3932109640474043E-01 a       665     0    28     1    17
 -3.6981490243833699E+00 a       666     0    28     1    18
 -2.5293129630717259E+00 a       667     0    28     1    19
  2.9226098598414705E+00 a       668     0    28     1    20
  1.2175872753215129E+00 a       669     0    28     1    21
  1.8905210331402897E+00 a       670     0    28     1    22
 -1.2527773665486728E+00 a       671     0    28     1    23
  5.4757326886077962E-01 a       672     0    28     1    24
 -1.2777221938300605E+00 a       673     0    29     1     1
  8.3465962705183905E-01 a       674     0    29     1     2
  1.6395116207469234E+00 a       675     0    29     1     3
 -1.8012200028168552E+00 a       676     0    29     1     4
 -3.3515167238349858E-01 a       677     0    29     1     5
 -5.9450421645417695E-01 a       678     0    29     1     6
  9.9456168293221049E-03 a       679     0    29     1     7
  1.5071909389430038E+00 a       680     0    29     1     8
  2.1583424435037926E+00 a       681     0    29     1     9
 -1.5513553434756511E+00 a       682     0    29     1    10
 -1.1130675603437759E+00 a       683     0    29     1    11
  1.1602766065540275E+00 a       684     0    29     1    12
  2.6523131187428550E+00 a       685     0    29     1    13
 -8.6237502884656633E-02 a       686     0    29     1    14
 -2.1785986647814708E+00 a       687     0    29     1    15
  3.0124709885317236E+00 a       688     0    29     1    16
 -1.7945885854125465E+00 a       689     0    29     1    17
 -2.4134467684016481E-01 a       690     0    29     1    18
  1.3980710419888345E+00 a       691     0    29     1    19
  2.7158779481460491E+00 a       692     0    29     1    20
  4.7201889869292346E-01 a       693     0    29     1    21
  4.6322383514251475E-01 a       694     0    29     1    22
 -7.2506672802754901E-01 a       695     0    29     1    23
  1.6393024432022460E-01 a       696     0    29     1    24
 -1.4774931209652051E+00 a       697     0    30     1     1
 -3.0504510305719652E+00 a       698     0    30     1     2
  1.3954433622030664E+00 a       699     0    30     1     3
 -1.0235585932392941E+00 a       700     0    30     1     4
  5.8345722673012890E-01 a       701     0    30     1     5
 -7.7563218403986500E-01 a       702     0    30     1     6
  2.0201794102183159E+00 a       703     0    30     1     7
  7.8583890089052941E+00 a       704     0    30     1     8
 -3.6469137963731380E-01 a       705     0    30     1     9
 -1.2352837466205442E+00 a       706     0    30     1    10
 -2.7251731113817206E+00 a       707     0    30     1    11
  3.2242713937824217E+00 a       708     0    30     1    12
  1.8085612418956294E+00 a       709     0    30     1    13
 -1.7782456266744093E+00 a       710     0    30     1    14
  7.6925106943025001E-01 a       711     0    30     1    15
 -2.6693648848591436E+00 a       712     0    30     1    16
 -3.3379547195499831E-01 a       713     0    30     1    17
  2.6497535741270104E+00 a       714     0    30     1    18
  1.0014768583031630E+00 a       715     0    30     1    19
  3.3569644973723127E+00 a       716     0    30     1    20
  6.9191653014267718E-01 a       717     0    30     1    21
 -1.4719977159405175E+00 a       718     0    30     1    22
 -9.0359045522599615E-02 a       719     0    30     1    23
 -2.0316019290130485E+00 a       720     0    30     1    24
 -3.1448782557523169E-01 a       721     0    31     1     1
  7.9396042887174256E-01 a       722     0    31     1     2
  1.9476285606567130E+00 a       723     0    31     1     3
 -3.1077370778698522E-02 a       724     0    31     1     4
  9.6127773599092914E-01 a       725     0    31     1     5
 -1.3120948762943501E+00 a       726     0    31     1     6
 -3.9594607594267937E-02 a       727     0    31     1     7
  4.9330318828828830E+00 a       728     0    31     1     8
 -8.9423591110450551E-01 a       729     0    31     1     9
  1.3863724065922194E+00 a       730     0    31     1    10
  4.7949276642084293E-01 a       731     0    31     1    11
  9.8819049878828258E-01 a       732     0    31     1    12
 -1.3200350339323388E+00 a       733     0    31     1    13
  9.3723003777334957E-01 a       734     0    31     1    14
 -4.7571385963214086E+00 a       735     0    31     1    15
  1.5335700957547688E-01 a       736     0    31     1    16
  8.0500421100449904E-01 a       737     0    31     1    17
  2.8753873877471237E+00 a       738     0    31     1    18
  5.0916112508710309E+00 a       739     0    31     1    19
  2.5497636593076969E+00 a       740     0    31     1    20
  2.8340510606653142E+00 a       741     0    31     1    21
  1.2377119808301812E-01 a       742     0    31     1    22
  1.2557182888233009E+00 a       743     0    31     1    23
 -2.0589347526759978E+00 a       744     0    31     1    24
 -2.3251922155436882E+00 a       745     0    32     1     1
  1.8998834712988939E+00 a       746     0    32     1     2
  4.7649803763747008E-02 a       747     0    32     1     3
 -1.4131236986044249E+00 a       748     0    32     1     4
  3.7980267929106502E+00 a       749     0    32     1     5
 -6.0193615932414002E-01 a       750     0    32     1     6
 -1.1211808040179683E+00 a       751     0    32     1     7
  1.0361887711874724E+00 a       752     0    32     1     8
 -7.0981074784903553E-01 a       753     0    32     1     9
  1.1714702624247040E+00 a       754     0    32     1    10
  2.4209928872191777E+00 a       755     0    32     1    11
 -1.2972279560307303E+00 a       756     0    32     1    12
 -2.0545344713630929E+00 a       757     0    32     1    13
 -2.6957274796611591E-01 a       758     0    32     1    14
  7.6767394531055189E-01 a       759     0    32     1    15
 -3.4489382613318398E+00 a       760     0    32     1    16
 -1.6640780711619618E-01 a       761     0    32     1    17
  1.5416447108222833E+00 a       762     0    32     1    18
 -1.5446225547974854E+00 a       763     0    32     1    19
 -2.4725572984598851E-01 a       764     0    32     1    20
 -2.5405375575653655E+00 a       765     0    32     1    21
  2.9541085159840459E+00 a       766     0    32     1    22
 -3.4566220419156437E+00 a       767     0    32     1    23
 -1.6909318174685299E+00 a       768     0    32     1    24
  2.0011156103384459E-01 a       769     0    33     1     1
  1.7724131191108417E+00 a       770     0    33     1     2
  3.1970884112936577E+00 a       771     0    33     1     3
 -1.3874311559078252E+00 a       772     0    33     1     4
  1.0931753721964195E+00 a       773     0    33     1     5
  3.2124292888276860E+00 a       774     0    33     1     6
 -2.3585804048132375E+00 a       775     0    33     1     7
 -4.4607991138175169E+00 a       776     0    33     1     8
 -1.0327680990856951E+00 a       777     0    33     1     9
 -2.0578249645011844E+00 a       778     0    33     1    10
  1.7527300807159945E+00 a       779     0    33     1    11
  1.2885760203274916E+00 a       780     0    33     1    12
 -3.3797168115869827E+00 a       781     0    33     1    13
  1.5097578625833479E+00 a       782     0    33     1    14
 -9.5298954407095648E-01 a       783     0    33     1    15
 -1.0092048789631731E+00 a       784     0    33     1    16
 -1.9694354309089273E+00 a       785     0    33     1    17
 -1.2718646529326583E+00 a       786     0    33     1    18
  9.9601556987733686E-01 a       787     0    33     1    19
 -7.3554272278259480E-01 a       788     0    33     1    20
 -7.6327319582051767E-01 a       789     0    33     1    21
  1.0968323103246329E+00 a       790     0    33     1    22
 -3.3994069375321150E+00 a       791     0    33     1    23
  2.4319725260485767E-01 a       792     0    33     1    24
  6.4730458992246642E-01 a       793     0    34     1     1
  3.6289215144781972E-01 a       794     0    34     1     2
 -7.1877609220977545E-01 a       795     0    34     1     3
 -6.3400806948493912E-02 a       796     0    34     1     4
  4.2756094468984157E-01 a       797     0    34     1     5
 -6.7743071083997375E-01 a       798     0    34     1     6
  8.5466265750268100E-01 a       799     0    34     1     7
 -6.9445960303395027E-01 a       800     0    34     1     8
 -8.1258097215825376E-01 a       801     0    34     1     9
  7.7603253980910658E-01 a       802     0    34     1    10
 -1.8784105286314381E-01 a       803     0    34     1    11
 -1.1543135358885817E-01 a       804     0    34     1    12
  1.0675688541535171E+00 a       805     0    34     1    13
  1.8009813886027354E-01 a       806     0    34     1    14
  3.4674465658780773E-01 a       807     0    34     1    15
  5.2896323206343288E-01 a       808     0    34     1    16
  1.8746243639521021E-01 a       809     0    34     1    17
  4.3883892142148390E-01 a       810     0    34     1    18
  2.4695322442350812E-01 a       811     0    34     1    19
  4.0407969957245404E-01 a       812     0    34     1    20
 -6.1629871537945669E-01 a       813     0    34     1    21
  3.1986187084157602E-01 a       814     0    34     1    22
  4.3048971726117419E-01 a       815     0    34     1    23
  3.3903793295168273E-02 a       816     0    34     1    24
 -2.0972068782918915E-01 a       817     0    35     1     1
 -1.2974525426036851E+00 a       818     0    35     1     2
  9.7899588689101835E-01 a       819     0    35     1     3
  8.1471209983798853E-01 a       820     0    35     1     4
  2.0696742542115118E-01 a       821     0    35     1     5
 -1.0837909525582934E+00 a       822     0    35     1     6
 -1.9954201413138092E-01 a       823     0    35     1     7
  4.4456505964244541E-01 a       824     0    35     1     8
 -6.3016018543262675E-01 a       825     0    35     1     9
 -8.4778802112605939E-02 a       826     0    35     1    10
  4.1816911534498158E-01 a       827     0    35     1    11
  7.1586701716850734E-02 a       828     0    35     1    12
  8.6300728348354105E-01 a       829     0    35     1    13
  5.9969915630976045E-01 a       830     0    35     1    14
  7.0388767430272592E-01 a       831     0    35     1    15
  5.1570155391506622E-01 a       832     0    35     1    16
  1.3745394315095438E+00 a       833     0    35     1    17
 -2.9582404395343331E-01 a       834     0    35     1    18
  7.5125632243494800E-01 a       835     0    35     1    19
 -1.0254537906104468E+00 a       836     0    35     1    20
 -1.1090162261107215E+00 a       837     0    35     1    21
 -1.0110930274124132E+00 a       838     0    35     1    22
 -4.3145256328138759E-01 a       839     0    35     1    23
 -9.9636339130603524E-01 a       840     0    35     1    24
 -1.6938018480501377E-01 a       841     0    36     1     1
 -1.3880491776623169E+00 a       842     0    36     1     2
  2.3801413030198870E+00 a       843     0    36     1     3
 -5.4921261446459735E-01 a       844     0    36     1     4
  3.5307140412615887E-02 a       845     0    36     1     5
 -6.6377381576007755E-02 a       846     0    36     1     6
  1.6671003579048236E+00 a       847     0    36     1     7
  2.1180718769483291E+00 a       848     0    36     1     8
 -1.8089428011720990E-01 a       849     0    36     1     9
  8.3531826542328125E-01 a       850     0    36     1    10
  1.6457832948968498E-01 a       851     0    36     1    11
 -1.2962991615146424E-01 a       852     0    36     1    12
 -1.1321488379170214E-01 a       853     0    36     1    13
  5.5539951608746407E-01 a       854     0    36     1    14
  1.1983873360908026E+00 a       855     0    36     1    15
 -4.5886576888107022E-01 a       856     0    36     1    16
  1.3691222043041502E+00 a       857     0    36     1    17
 -1.2102534104570832E+00 a       858     0    36     1    18
 -4.8768762063006293E-01 a       859     0    36     1    19
 -5.3554767363619049E-01 a       860     0    36     1    20
 -3.5523538502232221E-01 a       861     0    36     1    21
  5.6663787381976982E-01 a       862     0    36     1    22
 -6.8943315722335363E-01 a       863     0    36     1    23
  6.3910029239529409E-01 a       864     0    36     1    24
 -2.2272583675901592E+00 a       865     0    37     1     1
 -9.7855991623776739E-01 a       866     0    37     1     2
 -1.6470062030169705E+00 a       867     0    37     1     3
  1.6929604223114387E+00 a       868     0    37     1     4
  4.2669115070893016E-01 a       869     0    37     1     5
 -1.0805876885331491E+00 a       870     0    37     1     6
 -7.7905636376259069E-01 a       871     0    37     1     7
  5.0718908656140096E+00 a       872     0    37     1     8
 -1.0629170304285509E+00 a       873     0    37     1     9
 -1.9685072940615755E-01 a       874     0    37     1    10
 -2.7674090607349946E+00 a       875     0    37     1    11
  1.0505407635326620E+00 a       876     0    37     1    12
 -3.7180796455369908E-01 a       877     0    37     1    13
 -1.3731521263598283E+00 a       878     0    37     1    14
 -3.3290701593218066E+00 a       879     0    37     1    15
  2.1921060791784521E+00 a       880     0    37     1    16
 -1.9632886132399661E+00 a       881     0    37     1    17
 -1.1460351982308825E+00 a       882     0    37     1    18
 -1.0014134298778332E+00 a       883     0    37     1    19
  4.7103382007972111E-01 a       884     0    37     1    20
 -4.3034749167696953E+00 a       885     0    37     1    21
 -4.9162592539749855E-01 a       886     0    37     1    22
  2.1665299400359435E+00 a       887     0    37     1    23
 -2.2040407701288059E-01 a       888     0    37     1    24
  4.9535901997897019E-01 a       889     0    38     1     1
 -8.4611501705402006E-02 a       890     0    38     1     2
  7.5555565167129679E-01 a       891     0    38     1     3
  1.7057915908732784E+00 a       892     0    38     1     4
  1.7560500593450939E-01 a       893     0    38     1     5
  9.7035622185057802E-01 a       894     0    38     1     6
 -5.2663476845406199E-01 a       895     0    38     1     7
 -1.7767612327178877E+00 a       896     0    38     1     8
 -7.1110923149574901E-01 a       897     0    38     1     9
  8.7311537787895344E-01 a       898     0    38     1    10
  4.7091503368964560E-01 a       899     0    38     1    11
  6.5192428324411988E-01 a       900     0    38     1    12
 -7.1707794827504123E-01 a       901     0    38     1    13
 -1.9298726730989785E-01 a       902     0    38     1    14
 -4.2735224232105445E-01 a       903     0    38     1    15
 -1.3881439132908986E+00 a       904     0    38     1    16
 -5.4343717273616210E-01 a       905     0    38     1    17
  4.7209905521957818E-01 a       906     0    38     1    18
  1.1767309224375735E+00 a       907     0    38     1    19
  4.7142728523904956E-02 a       908     0    38     1    20
 -7.1555242772728955E-01 a       909     0    38     1    21
 -1.1162842003718529E-01 a       910     0    38     1    22
 -2.6856259967886859E-01 a       911     0    38     1    23
 -6.4052791017190125E-01 a       912     0    38     1    24
  4.8780809816263853E+00 a       913     0    39     1     1
 -7.1155417832397572E-01 a       914     0    39     1     2
 -4.2695081091915537E+00 a       915     0    39     1     3
  2.6906754998021269E+00 a       916     0    39     1     4
  2.8154218720846145E+00 a       917     0    39     1     5
 -1.3814699490542421E+00 a       918     0    39     1     6
 -7.3316321956996611E-01 a       919     0    39     1     7
 -3.0149467130520455E+00 a       920     0    39     1     8
 -1.8934388890408718E+00 a       921     0    39     1     9
  1.7419187067797604E+00 a       922     0    39     1    10
 -8.8379249002738691E-01 a       923     0    39     1    11
  2.1207109634559158E+00 a       924     0    39     1    12
 -1.0130605532511716E+00 a       925     0    39     1    13
  1.5223050290372617E+00 a       926     0    39     1    14
 -2.8898664262427052E+00 a       927     0    39     1    15
  5.7881113957534795E+00 a       928     0    39     1    16
  2.3107220587567512E+00 a       929     0    39     1    17
 -7.5198049063918504E-01 a       930     0    39     1    18
  1.7201162685198810E+00 a       931     0    39     1    19
 -1.9387518876789049E+00 a       932     0    39     1    20
  6.7053812267271407E-01 a       933     0    39     1    21
 -1.8797064056646655E-02 a       934     0    39     1    22
  2.2351428005975986E+00 a       935     0    39     1    23
  4.5988060725609947E-01 a       936     0    39     1    24
 -1.1413763745565380E+00 a       937     0    40     1     1
 -6.3914054135445686E-01 a       938     0    40     1     2
  8.3630365063048295E-01 a       939     0    40     1     3
 -4.9612208856665346E-01 a       940     0    40     1     4
 -6.1728110486678645E-01 a       941     0    40     1     5
  1.8519764558755374E+00 a       942     0    40     1     6
 -3.0408155466110367E+00 a       943     0    40     1     7
  2.4209972094176879E+00 a       944     0    40     1     8
  2.1958703397268120E-01 a       945     0    40     1     9
 -6.7675387491089944E-01 a       946     0    40     1    10
  1.0837453916052113E+00 a       947     0    40     1    11
 -9.3090430258672308E-01 a       948     0    40     1    12
 -2.0233946425072329E+00 a       949     0    40     1    13
  1.5367316131953137E+00 a       950     0    40     1    14
 -3.0933505308485785E+00 a       951     0    40     1    15
  1.4647981941178922E+00 a       952     0    40     1    16
 -2.7268102403379463E-01 a       953     0    40     1    17
 -2.9297895412050301E-02 a       954     0    40     1    18
  8.0034395248622558E-01 a       955     0    40     1    19
 -6.6194887982680573E-01 a       956     0    40     1    20
  4.3377735427306668E-01 a       957     0    40     1    21
 -1.4574610753349970E+00 a       958     0    40     1    22
 -1.3786597439912223E+00 a       959     0    40     1    23
  1.7154157704915087E+00 a       960     0    40     1    24
  4.7296131192297280E-01 a       961     0    41     1     1
 -2.8509517397812401E-01 a       962     0    41     1     2
 -1.1819653465409220E-01 a       963     0    41     1     3
 -7.9349939909838341E-01 a       964     0    41     1     4
 -3.1769648756178065E-01 a       965     0    41     1     5
  4.9126813367307859E-01 a       966     0    41     1     6
 -1.1498670149706001E+00 a       967     0    41     1     7
  1.0558442350662656E+00 a       968     0    41     1     8
 -2.7765434457333077E-01 a       969     0    41     1     9
 -5.2271033976308001E-01 a       970     0    41     1    10
  6.0566366598400323E-01 a       971     0    41     1    11
 -2.6982760191440580E-01 a       972     0    41     1    12
  4.8141318912686426E-01 a       973     0    41     1    13
  5.8180962763852906E-01 a       974     0    41     1    14
  2.1147793897879982E-01 a       975     0    41     1    15
  7.9272795520951878E-01 a       976     0    41     1    16
  1.1467157021584267E+00 a       977     0    41     1    17
 -1.0874671792193999E+00 a       978     0    41     1    18
 -6.4312243281666803E-01 a       979     0    41     1    19
 -2.1897132837418917E-01 a       980     0    41     1    20
 -5.7364911743227676E-01 a       981     0    41     1    21
 -5.0208434124471568E-01 a       982     0    41     1    22
 -4.3336026677674716E-01 a       983     0    41     1    23
  8.7307958089529691E-01 a       984     0    41     1    24
  3.3944808651913023E+00 a       985     0    42     1     1
 -9.9086399169127881E-01 a       986     0    42     1     2
  9.5968407127574495E-01 a       987     0    42     1     3
 -1.6643420097199682E+00 a       988     0    42     1     4
  1.1349758261026350E+00 a       989     0    42     1     5
  2.6544571625473181E+00 a       990     0    42     1     6
  3.4744642164172357E-01 a       991     0    42     1     7
  1.3974352567650772E+00 a       992     0    42     1     8
  2.1960659631487012E+00 a       993     0    42     1     9
 -6.1506066056532847E+00 a       994     0    42     1    10
 -3.1266040898177452E+00 a       995     0    42     1    11
 -2.0370351134491740E+00 a       996     0    42     1    12
  1.7524659157774871E+00 a       997     0    42     1    13
  4.1047659521177393E-01 a       998     0    42     1    14
  7.8706652663339066E-02 a       999     0    42     1    15
 -1.9270839908173782E+00 a      1000     0    42     1    16
  2.2824065249258976E-01 a      1001     0    42     1    17
 -1.1587988274737917E+01 a      1002     0    42     1    18
 -1.1083626520072478E+00 a      1003     0    42     1    19
  3.6983175925664087E+00 a      1004     0    42     1    20
 -2.0925638383844294E-01 a      1005     0    42     1    21
  1.7918042136001775E+00 a      1006     0    42     1    22
  7.0085224388071437E+00 a      1007     0    42     1    23
  2.3478491194209523E+00 a      1008     0    42     1    24
  3.7001232789155565E+00 a      1009     0    43     1     1
 -3.0005184237586513E+00 a      1010     0    43     1     2
 -7.8699866136336594E-01 a      1011     0    43     1     3
 -9.5795318492017909E+00 a      1012     0    43     1     4
  4.9064325495257393E+00 a      1013     0    43     1     5
 -2.6242818753608299E+00 a      1014     0    43     1     6
  3.2609798269558619E+00 a      1015     0    43     1     7
 -3.2460379979341991E+00 a      1016     0    43     1     8
  1.5810084410415859E+00 a      1017     0    43     1     9
 -3.8319607179457322E+00 a      1018     0    43     1    10
  3.6101289902672913E+00 a      1019     0    43     1    11
  2.1629649121285427E-01 a      1020     0    43     1    12
  6.8680838562075897E-01 a      1021     0    43     1    13
  3.6382422807021202E+00 a      1022     0    43     1    14
  3.9343892117345027E+00 a      1023     0    43     1    15
 -7.3150422494628176E-01 a      1024     0    43     1    16
  3.1630985557401945E+00 a      1025     0    43     1    17
  2.8097131665214037E-01 a      1026     0    43     1    18
  3.3692641526605129E+00 a      1027     0    43     1    19
  3.3008059578927598E+00 a      1028     0    43     1    20
  4.6286315033390384E+00 a      1029     0    43     1    21
 -1.8223926562814428E+00 a      1030     0    43     1    22
  8.0325538707071686E-01 a      1031     0    43     1    23
  9.4507601664305763E-01 a      1032     0    43     1    24
  7.1294799763826300E-01 a      1033     0    44     1     1
  3.0609498933257142E+00 a      1034     0    44     1     2
 -3.9646115105814994E+00 a      1035     0    44     1     3
 -2.9881900011416018E+00 a      1036     0    44     1     4
  1.2482053843791601E+00 a      1037     0    44     1     5
 -3.9145961244355676E+00 a      1038     0    44     1     6
 -1.0844580771181378E+00 a      1039     0    44     1     7
  3.3791342045882993E+00 a      1040     0    44     1     8
  1.0587660628870914E+00 a      1041     0    44     1     9
 -2.0939249909797706E+00 a      1042     0    44     1    10
 -9.9837711276207108E-01 a      1043     0    44     1    11
 -1.2085935930693092E+00 a      1044     0    44     1    12
  1.2881896561055621E+00 a      1045     0    44     1    13
  1.2407467583966347E+00 a      1046     0    44     1    14
 -7.6938265347554669E-01 a      1047     0    44     1    15
  5.2558550467244727E+00 a      1048     0    44     1    16
  1.5193773097585634E+00 a      1049     0    44     1    17
  1.7734353619815726E-01 a      1050     0    44     1    18
 -1.2464088972673221E-01 a      1051     0    44     1    19
  8.2478995874432404E-01 a      1052     0    44     1    20
 -5.3559031436928872E-01 a      1053     0    44     1    21
 -5.0393871818184666E-01 a      1054     0    44     1    22
  2.7523599095104045E+00 a      1055     0    44     1    23
 -2.2537949213061276E-01 a      1056     0    44     1    24
 -2.6343490295647598E+00 a      1057     0    45     1     1
 -1.2114710656119937E-01 a      1058     0    45     1     2
 -4.0012667006772434E-01 a      1059     0    45     1     3
 -4.5725960550473876E-01 a      1060     0    45     1     4
 -1.4087914026858603E-01 a      1061     0    45     1     5
  1.8420697439970610E+00 a      1062     0    45     1     6
  6.2540898447401472E-01 a      1063     0    45     1     7
 -2.6684821850043146E+00 a      1064     0    45     1     8
 -1.7427607741136066E+00 a      1065     0    45     1     9
 -2.5461748328810225E+00 a      1066     0    45     1    10
  2.7256303152496106E+00 a      1067     0    45     1    11
