################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4054542657165632E+00 a       531     0    23     1     3
 -1.5072341241966688E+01 a       532     0    23     1     4
  1.7813918085938706E+01 a       533     0    23     1     5
 -1.7891582000180923E+00 a       534     0    23     1     6
 -2.2645104245490097E+00 a       535     0    23     1     7
 -4.5717928683730797E+01 a       536     0    23     1     8
  1.4544226976196580E+01 a       537     0    23     1     9
  1.5715299531610414E+01 a       538     0    23     1    10
 -1.9901727684446453E+01 a       539     0    23     1    11
 -2.1376127264695121E+01 a       540     0    23     1    12
 -7.2433422336155235E+00 a       541     0    23     1    13
 -1.0796745849771984E+01 a       542     0    23     1    14
  2.4667029665456721E+00 a       543     0    23     1    15
 -3.9258104965663837E-01 a       544     0    23     1    16
 -1.2283616494994787E+01 a       545     0    23     1    17
 -5.6221248161511328E+00 a       546     0    23     1    18
  3.2126628795791019E+00 a       547     0    23     1    19
 -8.1419542321014276E+01 a       548     0    23     1    20
 -3.5230783716967558E+01 a       549     0    23     1    21
  3.3503356402916893E+01 a       550     0    23     1    22
  2.3013281686119264E+01 a       551     0    23     1    23
  3.1093183441432487E+01 a       552     0    23     1    24
 -1.5391101954565581E+01 a       553     0    24     1     1
  4.2039616964149481E+01 a       554     0    24     1     2
 -1.5981718239565955E+01 a       555     0    24     1     3
  2.4408877842033538E+00 a       556     0    24     1     4
 -2.1851548039578066E+01 a       557     0    24     1     5
 -3.0152224317382775E+01 a       558     0    24     1     6
  2.1490712562230737E+01 a       559     0    24     1     7
 -2.3265394403957441E+01 a       560     0    24     1     8
 -1.8996555242828443E+00 a       561     0    24     1     9
 -1.4361612491313497E+01 a       562     0    24     1    10
  8.4286804151319217E+00 a       563     0    24     1    11
 -1.8138243039458375E+00 a       564     0    24     1    12
 -2.3585774928428012E+01 a       565     0    24     1    13
  6.5922217732838417E+00 a       566     0    24     1    14
  1.9503140284038654E+01 a       567     0    24     1    15
 -5.5544071375131594E+00 a       568     0    24     1    16
  4.5261223337491590E+00 a       569     0    24     1    17
  1.2425918685187099E+01 a       570     0    24     1    18
 -1.0970508462776102E+01 a       571     0    24     1    19
  4.9390585006641592E+00 a       572     0    24     1    20
 -2.4490188477907424E+01 a       573     0    24     1    21
 -1.4065461878430641E+01 a       574     0    24     1    22
 -1.5084593609203557E+01 a       575     0    24     1    23
 -1.4338726513398900E+01 a       576     0    24     1    24
 -4.1299052419290740E+00 a       577     0    25     1     1
  7.9391514654253124E+00 a       578     0    25     1     2
 -2.6322480445662972E+01 a       579     0    25     1     3
 -9.2309840809617405E-01 a       580     0    25     1     4
  2.4337805507088648E+00 a       581     0    25     1     5
  9.2733268950164829E-02 a       582     0    25     1     6
  6.7606338498839627E+00 a       583     0    25     1     7
  1.1127950467580412E+01 a       584     0    25     1     8
  1.6480027110906878E+01 a       585     0    25     1     9
  1.7085121700355308E+00 a       586     0    25     1    10
 -4.7889666820100949E+00 a       587     0    25     1    11
  5.3520221789457496E+00 a       588     0    25     1    12
  1.1776423843080803E+01 a       589     0    25     1    13
  5.8998601961616348E+00 a       590     0    25     1    14
  2.7466088165340419E+00 a       591     0    25     1    15
 -8.8682135460899172E+00 a       592     0    25     1    16
 -2.7862234292834149E+01 a       593     0    25     1    17
  4.1415215872666868E+00 a       594     0    25     1    18
 -1.7776389985076055E+01 a       595     0    25     1    19
 -1.3897011891328828E+00 a       596     0    25     1    20
  4.2530832395543046E+00 a       597     0    25     1    21
  7.1087095926393928E+00 a       598     0    25     1    22
 -1.3154895937970990E+01 a       599     0    25     1    23
 -1.6556170840841853E+00 a       600     0    25     1    24
 -7.1075921716040320E-04 a       601     0    26     1     1
 -1.7346764461435504E+00 a       602     0    26     1     2
 -3.2356679268659776E+00 a       603     0    26     1     3
  2.0355198243907568E+00 a       604     0    26     1     4
 -2.1825362564676873E-01 a       605     0    26     1     5
 -2.1785934350132510E+00 a       606     0    26     1     6
  2.9130981551896939E-01 a       607     0    26     1     7
 -2.7141471519874334E+00 a       608     0    26     1     8
 -2.9400686305880459E+00 a       609     0    26     1     9
  7.4767755022427629E-01 a       610     0    26     1    10
  1.4995507555186232E+00 a       611     0    26     1    11
  3.1812953406032380E+00 a       612     0    26     1    12
  3.1418628496164869E-01 a       613     0    26     1    13
  9.4559554423415038E-01 a       614     0    26     1    14
  4.1200136633058060E+00 a       615     0    26     1    15
 -2.6504678454742372E+00 a       616     0    26     1    16
 -6.0588999735014926E-01 a       617     0    26     1    17
  3.3104102378404940E+00 a       618     0    26     1    18
 -3.8813351269650975E+00 a       619     0    26     1    19
 -3.8802703295386038E+00 a       620     0    26     1    20
 -3.2490613544730618E+00 a       621     0    26     1    21
 -3.4039907704563892E+00 a       622     0    26     1    22
 -1.4741440465766675E+00 a       623     0    26     1    23
 -5.5341574428985023E+00 a       624     0    26     1    24
  1.4151106013232306E+00 a       625     0    27     1     1
  1.2427452593997399E+00 a       626     0    27     1     2
 -3.4817059960329231E+00 a       627     0    27     1     3
  1.8585684420992092E+00 a       628     0    27     1     4
 -3.8392371704462297E-01 a       629     0    27     1     5
  4.5629057835223916E+00 a       630     0    27     1     6
 -5.6228268006517563E+00 a       631     0    27     1     7
 -3.8163565039147640E+00 a       632     0    27     1     8
 -3.0063329201159188E-03 a       633     0    27     1     9
  2.1423663727301085E+00 a       634     0    27     1    10
  6.6018979129526223E-01 a       635     0    27     1    11
 -1.2609507940440114E+00 a       636     0    27     1    12
  8.6474857194979479E-02 a       637     0    27     1    13
  2.7164849743278761E+00 a       638     0    27     1    14
  7.9406392021708327E-01 a       639     0    27     1    15
  5.5411231327193704E+00 a       640     0    27     1    16
 -4.0090657698283811E+00 a       641     0    27     1    17
 -4.1447608474264408E+00 a       642     0    27     1    18
  9.2903831844377516E-01 a       643     0    27     1    19
 -2.8615738177846843E+00 a       644     0    27     1    20
 -1.9639853989325127E+00 a       645     0    27     1    21
  2.1749453297468335E+00 a       646     0    27     1    22
 -6.5225359156027372E+00 a       647     0    27     1    23
  6.5555490955895446E-01 a       648     0    27     1    24
  1.1820515851666800E+01 a       649     0    28     1     1
  4.9413210025273431E+00 a       650     0    28     1     2
  6.0851756126716889E+00 a       651     0    28     1     3
  9.2757074350173490E+00 a       652     0    28     1     4
 -3.1161014972926275E+00 a       653     0    28     1     5
  9.6489646780157601E-01 a       654     0    28     1     6
 -1.0733881694933052E+00 a       655     0    28     1     7
  5.0017126468234112E+00 a       656     0    28     1     8
 -9.3399447696600539E+00 a       657     0    28     1     9
 -3.4550431654374263E+00 a       658     0    28     1    10
  9.5747775225781915E+00 a       659     0    28     1    11
  1.8965578228572135E+00 a       660     0    28     1    12
  1.3901257567296708E-02 a       661     0    28     1    13
  1.7660862334565162E+00 a       662     0    28     1    14
  5.3609260942728483E+00 a       663     0    28     1    15
  1.7366829642268493E+00 a       664     0    28     1    16
  7.2357120907209245E+00 a       665     0    28     1    17
 -2.3472844883309376E+00 a       666     0    28     1    18
 -4.3428800531925447E+00 a       667     0    28     1    19
  2.1606668526157268E+01 a       668     0    28     1    20
  9.4584581976575883E+00 a       669     0    28     1    21
 -2.0581757163051546E+00 a       670     0    28     1    22
 -7.5900648031038900E+00 a       671     0    28     1    23
 -7.8116241719294193E+00 a       672     0    28     1    24
 -3.4132994500452734E+00 a       673     0    29     1     1
 -1.5701847207441084E+00 a       674     0    29     1     2
  8.3543557470437790E-01 a       675     0    29     1     3
 -1.2438219330182403E+00 a       676     0    29     1     4
  1.2565095984413817E+00 a       677     0    29     1     5
 -9.0132107298545239E-01 a       678     0    29     1     6
  1.8617911880159957E-01 a       679     0    29     1     7
  3.6100345995167276E+00 a       680     0    29     1     8
  3.3734587338799020E+00 a       681     0    29     1     9
 -9.2113654246352938E-01 a       682     0    29     1    10
  1.3159661838661355E-01 a       683     0    29     1    11
  6.1813704170745769E+00 a       684     0    29     1    12
  6.2758441882445597E+00 a       685     0    29     1    13
  2.3239098627438053E+00 a       686     0    29     1    14
 -3.6232634510982056E+00 a       687     0    29     1    15
 -1.7088154242907203E+00 a       688     0    29     1    16
 -6.8573005335121513E+00 a       689     0    29     1    17
  1.9222111124196839E+00 a       690     0    29     1    18
  1.7358563473502353E+00 a       691     0    29     1    19
 -3.4735777013978009E+00 a       692     0    29     1    20
 -1.0562499792014486E+00 a       693     0    29     1    21
  3.3286764459593617E-02 a       694     0    29     1    22
  1.1576735057085805E+00 a       695     0    29     1    23
  1.9015360209953578E+00 a       696     0    29     1    24
 -3.1540546983665352E+00 a       697     0    30     1     1
 -2.7518838084636732E+00 a       698     0    30     1     2
 -1.8280558069163819E+00 a       699     0    30     1     3
 -2.5818349812475332E+00 a       700     0    30     1     4
  1.4638103339188882E+00 a       701     0    30     1     5
 -3.3035829024613075E+00 a       702     0    30     1     6
  3.5498439088212468E+00 a       703     0    30     1     7
  7.4319152076167638E+00 a       704     0    30     1     8
 -2.6528475530332379E-01 a       705     0    30     1     9
  7.1217418418673817E-01 a       706     0    30     1    10
 -1.3242605413196642E+00 a       707     0    30     1    11
  7.4014207786009001E+00 a       708     0    30     1    12
  5.4815400931672222E+00 a       709     0    30     1    13
  2.0804777459853963E+00 a       710     0    30     1    14
  3.4340736607722844E-01 a       711     0    30     1    15
 -6.9115887496755035E-01 a       712     0    30     1    16
  4.1844101427574409E-01 a       713     0    30     1    17
  5.9632398017861874E+00 a       714     0    30     1    18
 -4.8020359410373456E-02 a       715     0    30     1    19
  3.5600454684843488E+00 a       716     0    30     1    20
  1.3779100459880269E+00 a       717     0    30     1    21
 -1.3001952052274794E+00 a       718     0    30     1    22
 -3.2131930252053000E+00 a       719     0    30     1    23
 -4.1104919770863804E+00 a       720     0    30     1    24
  1.0531025226642486E+01 a       721     0    31     1     1
  5.1079392857035373E+00 a       722     0    31     1     2
  9.0659628055793267E+00 a       723     0    31     1     3
  2.0019178461462790E+00 a       724     0    31     1     4
  2.6680518945850777E+00 a       725     0    31     1     5
 -5.0361032160774242E+00 a       726     0    31     1     6
 -1.7614314993123262E-01 a       727     0    31     1     7
  1.9245272179415874E+01 a       728     0    31     1     8
 -2.7087622229172972E+00 a       729     0    31     1     9
 -5.6228763370075407E+00 a       730     0    31     1    10
  6.4832035272644539E+00 a       731     0    31     1    11
  9.5885488762664082E+00 a       732     0    31     1    12
  3.3339874528582483E+00 a       733     0    31     1    13
  2.6103618057669564E+00 a       734     0    31     1    14
 -2.7295128871849181E+00 a       735     0    31     1    15
  2.1890616607710069E+00 a       736     0    31     1    16
  4.6032406241053252E+00 a       737     0    31     1    17
  4.9745181018022588E+00 a       738     0    31     1    18
  8.1509003866850893E+00 a       739     0    31     1    19
  3.1427192768971398E+01 a       740     0    31     1    20
  1.5080057239223938E+01 a       741     0    31     1    21
 -6.5319315929578545E+00 a       742     0    31     1    22
 -2.4885005431925893E+00 a       743     0    31     1    23
 -1.1841989594975161E+01 a       744     0    31     1    24
  1.2150547449325972E+01 a       745     0    32     1     1
  2.2578006740783987E+01 a       746     0    32     1     2
 -9.7257037638189594E+00 a       747     0    32     1     3
  1.3319480527467453E+01 a       748     0    32     1     4
 -1.3661441169943288E+01 a       749     0    32     1     5
  6.8790693542798775E-01 a       750     0    32     1     6
  6.0516015247412920E+00 a       751     0    32     1     7
 -2.4462433717450519E+01 a       752     0    32     1     8
  7.7645912457213804E+00 a       753     0    32     1     9
 -5.3113375687776871E+00 a       754     0    32     1    10
  6.1365942096364874E+00 a       755     0    32     1    11
 -1.1615782839362629E+01 a       756     0    32     1    12
  3.3422813868004195E+00 a       757     0    32     1    13
 -4.4916508122029937E+00 a       758     0    32     1    14
  1.5604098613152745E+01 a       759     0    32     1    15
 -1.6850519873283755E+01 a       760     0    32     1    16
 -2.2753880665788722E+00 a       761     0    32     1    17
  4.0858480367716545E+00 a       762     0    32     1    18
 -2.1628413291228913E+01 a       763     0    32     1    19
  1.2258962932926267E+00 a       764     0    32     1    20
 -3.9440043047252891E+00 a       765     0    32     1    21
  6.9645670532788824E+00 a       766     0    32     1    22
 -1.4196619155304941E+01 a       767     0    32     1    23
 -2.5142023190466649E+01 a       768     0    32     1    24
 -3.4009168553493399E+00 a       769     0    33     1     1
  1.0301561702364108E+00 a       770     0    33     1     2
  7.9866659382416669E+00 a       771     0    33     1     3
 -3.7242574346502604E+00 a       772     0    33     1     4
  1.4664395758272326E+00 a       773     0    33     1     5
  7.7356940360164579E+00 a       774     0    33     1     6
 -4.3302094510941611E+00 a       775     0    33     1     7
 -1.0726053987227360E+01 a       776     0    33     1     8
  1.2915248208981589E+00 a       777     0    33     1     9
 -1.3742055320126434E+00 a       778     0    33     1    10
  4.7756020162770429E+00 a       779     0    33     1    11
 -2.1323455684116155E+00 a       780     0    33     1    12
 -7.2212069639419374E+00 a       781     0    33     1    13
  1.8485521067740029E+00 a       782     0    33     1    14
 -2.0419348381211249E+00 a       783     0    33     1    15
 -1.1104943840734689E+01 a       784     0    33     1    16
  3.5357646598945941E-02 a       785     0    33     1    17
 -2.6354062252028427E+00 a       786     0    33     1    18
  1.9261278791776154E-01 a       787     0    33     1    19
 -8.4931154668857971E+00 a       788     0    33     1    20
 -1.0701927186169922E+00 a       789     0    33     1    21
  8.7387452075503038E+00 a       790     0    33     1    22
 -3.4616642721499771E+00 a       791     0    33     1    23
  6.1378155464973094E+00 a       792     0    33     1    24
  7.4283205547737197E-01 a       793     0    34     1     1
 -6.7272156340024525E-01 a       794     0    34     1     2
 -1.9796596833691207E+00 a       795     0    34     1     3
  8.7053540920310557E-01 a       796     0    34     1     4
  1.0793955884451771E+00 a       797     0    34     1     5
 -1.0586929856120861E+00 a       798     0    34     1     6
  1.1051624962094171E+00 a       799     0    34     1     7
 -6.8219920232540743E-01 a       800     0    34     1     8
 -1.3417425540491874E+00 a       801     0    34     1     9
  8.2990387766926843E-01 a       802     0    34     1    10
 -8.4286331300504824E-01 a       803     0    34     1    11
  2.7584202153364307E-01 a       804     0    34     1    12
  5.8844782068305657E-01 a       805     0    34     1    13
 -1.3927544142722056E-01 a       806     0    34     1    14
 -4.5627774683131041E-02 a       807     0    34     1    15
  1.5601618009793246E+00 a       808     0    34     1    16
 -7.1226056679564098E-01 a       809     0    34     1    17
  6.7028907562352924E-01 a       810     0    34     1    18
 -2.3046764113208337E-01 a       811     0    34     1    19
  7.3926977095848789E-01 a       812     0    34     1    20
 -1.1324623761969879E+00 a       813     0    34     1    21
 -8.0794114413846138E-02 a       814     0    34     1    22
  1.4136536226408025E+00 a       815     0    34     1    23
 -4.1350938845996804E-02 a       816     0    34     1    24
 -3.8892062509836745E-01 a       817     0    35     1     1
  2.4247800747791776E-01 a       818     0    35     1     2
  1.5808402165583959E+00 a       819     0    35     1     3
  9.7225101676295911E-01 a       820     0    35     1     4
 -1.2892450136080652E-01 a       821     0    35     1     5
 -9.6783359698822569E-01 a       822     0    35     1     6
 -1.6848840325230832E-01 a       823     0    35     1     7
  9.1240079360475612E-01 a       824     0    35     1     8
 -5.3188893954034200E-01 a       825     0    35     1     9
  8.1983940966855162E-01 a       826     0    35     1    10
  3.4187270281023485E-01 a       827     0    35     1    11
  1.3427592662669794E+00 a       828     0    35     1    12
  1.8082335644281029E+00 a       829     0    35     1    13
  1.2207442704520872E+00 a       830     0    35     1    14
  1.0109016950116609E+00 a       831     0    35     1    15
  1.0287113413654752E+00 a       832     0    35     1    16
  1.5202685728103411E+00 a       833     0    35     1    17
  2.3747061330385402E-01 a       834     0    35     1    18
  1.0244007405688835E+00 a       835     0    35     1    19
 -1.2522183784176004E+00 a       836     0    35     1    20
 -4.5848172530227083E-01 a       837     0    35     1    21
 -5.1483852802600649E-01 a       838     0    35     1    22
 -6.2236245358375138E-02 a       839     0    35     1    23
  6.9039856718837349E-03 a       840     0    35     1    24
 -4.1481433329507189E-01 a       841     0    36     1     1
 -1.3886768811245209E+00 a       842     0    36     1     2
  3.4718683848179159E+00 a       843     0    36     1     3
 -4.7525460158832289E-01 a       844     0    36     1     4
 -1.8094947936799982E-01 a       845     0    36     1     5
  2.2630198605016660E-01 a       846     0    36     1     6
  2.1072315692858705E+00 a       847     0    36     1     7
  2.7679286748220209E+00 a       848     0    36     1     8
 -1.9239675223092321E+00 a       849     0    36     1     9
 -2.8408717864558070E-01 a       850     0    36     1    10
  1.6933356648099579E-01 a       851     0    36     1    11
  4.9143591233081618E-01 a       852     0    36     1    12
  1.5898871836765520E+00 a       853     0    36     1    13
  1.4555538591827972E+00 a       854     0    36     1    14
  3.0079940669105727E+00 a       855     0    36     1    15
  7.4556213826550710E-01 a       856     0    36     1    16
  1.5283623953838013E+00 a       857     0    36     1    17
  5.1153561431167660E-01 a       858     0    36     1    18
  1.3893841291688955E+00 a       859     0    36     1    19
 -9.1234047829639109E-01 a       860     0    36     1    20
 -5.3830764349441629E-01 a       861     0    36     1    21
  2.3392200485265768E-01 a       862     0    36     1    22
 -1.2349759217662386E+00 a       863     0    36     1    23
  5.6128612911223008E-01 a       864     0    36     1    24
  1.6811981724811331E+00 a       865     0    37     1     1
  2.9648804077541309E+00 a       866     0    37     1     2
  2.1413837624406913E+00 a       867     0    37     1     3
  4.2120917184943831E+00 a       868     0    37     1     4
  1.6292678941763361E+00 a       869     0    37     1     5
 -3.3217582970513666E+00 a       870     0    37     1     6
 -4.2848281306840397E+00 a       871     0    37     1     7
  4.3111942937681631E+00 a       872     0    37     1     8
  4.6670244329956372E+00 a       873     0    37     1     9
  1.0019530101523724E+01 a       874     0    37     1    10
 -3.6912664901047747E+00 a       875     0    37     1    11
  5.3007823447331925E-01 a       876     0    37     1    12
 -6.0727141283019419E+00 a       877     0    37     1    13
 -2.3678062042918255E-01 a       878     0    37     1    14
 -9.4457899725006200E+00 a       879     0    37     1    15
  1.7314376392938780E+00 a       880     0    37     1    16
 -3.8880555104178698E+00 a       881     0    37     1    17
  7.2248962869816413E-01 a       882     0    37     1    18
 -5.0765027974873069E+00 a       883     0    37     1    19
 -5.7250970396064238E+00 a       884     0    37     1    20
 -4.6756188168519486E-01 a       885     0    37     1    21
  2.9867625072843024E-01 a       886     0    37     1    22
  5.2143669791226817E+00 a       887     0    37     1    23
  4.1861218516032874E+00 a       888     0    37     1    24
 -3.0715783135082669E-01 a       889     0    38     1     1
 -2.6395116000016788E-01 a       890     0    38     1     2
  9.8125101887790167E-01 a       891     0    38     1     3
  1.6777138526834809E+00 a       892     0    38     1     4
  8.0377674682131306E-01 a       893     0    38     1     5
  7.0760523567767608E-01 a       894     0    38     1     6
 -3.5139356845298897E+00 a       895     0    38     1     7
 -2.1860249055752154E+00 a       896     0    38     1     8
 -6.6819722357557121E-02 a       897     0    38     1     9
  2.1297412889490523E+00 a       898     0    38     1    10
  1.3611709241081356E+00 a       899     0    38     1    11
  2.0886303816219312E+00 a       900     0    38     1    12
 -2.4306443772276540E+00 a       901     0    38     1    13
  3.0381731602535200E-01 a       902     0    38     1    14
 -2.8722015040971804E+00 a       903     0    38     1    15
 -2.6161457140061112E-01 a       904     0    38     1    16
 -2.1130353221993312E-01 a       905     0    38     1    17
 -1.0321543760364951E-02 a       906     0    38     1    18
  3.7734715725396523E-01 a       907     0    38     1    19
  1.9874738043712947E-01 a       908     0    38     1    20
  3.1168309199230215E-01 a       909     0    38     1    21
 -9.6564701444853041E-01 a       910     0    38     1    22
 -8.5345804930191971E-01 a       911     0    38     1    23
 -3.1823357108924177E-01 a       912     0    38     1    24
  5.5557450483929980E+00 a       913     0    39     1     1
 -2.8312694708047959E+00 a       914     0    39     1     2
 -5.5881798387267354E+00 a       915     0    39     1     3
  4.9024125746507439E+00 a       916     0    39     1     4
  4.9926080426587927E+00 a       917     0    39     1     5
 -5.0374360347017229E+00 a       918     0    39     1     6
 -7.3259680389775728E-01 a       919     0    39     1     7
  5.7089749782820109E-01 a       920     0    39     1     8
 -5.9247739180321419E+00 a       921     0    39     1     9
  1.9920420681199784E+00 a       922     0    39     1    10
 -3.8865166831564091E+00 a       923     0    39     1    11
 -3.2775672845609399E-01 a       924     0    39     1    12
 -1.1363356240067988E+00 a       925     0    39     1    13
  3.2998486530103581E+00 a       926     0    39     1    14
 -5.5091630261335895E+00 a       927     0    39     1    15
  9.6962705693787044E+00 a       928     0    39     1    16
  2.9980475792796830E+00 a       929     0    39     1    17
 -8.9858750796625353E-01 a       930     0    39     1    18
  6.4872545571055040E+00 a       931     0    39     1    19
 -3.4227019267944883E+00 a       932     0    39     1    20
 -8.0305832241901793E+00 a       933     0    39     1    21
 -1.5066135181898878E-02 a       934     0    39     1    22
  5.3823210964302994E+00 a       935     0    39     1    23
  2.7516113011528325E+00 a       936     0    39     1    24
 -2.1869956307271945E+00 a       937     0    40     1     1
 -3.5129927897951667E+00 a       938     0    40     1     2
  1.9702134375727642E-01 a       939     0    40     1     3
 -7.3252099335573240E-01 a       940     0    40     1     4
  1.1579727770901203E+00 a       941     0    40     1     5
  1.4864017882309805E-01 a       942     0    40     1     6
 -5.2961753812013637E+00 a       943     0    40     1     7
  5.6407282004890940E+00 a       944     0    40     1     8
  5.2870356686544850E-01 a       945     0    40     1     9
  1.8429786816637137E+00 a       946     0    40     1    10
  2.8792009651946775E+00 a       947     0    40     1    11
  6.7494901971138122E-01 a       948     0    40     1    12
 -5.6621541020938846E+00 a       949     0    40     1    13
  1.4753837008543942E+00 a       950     0    40     1    14
 -5.4230272611921597E+00 a       951     0    40     1    15
  3.3032163633117197E+00 a       952     0    40     1    16
 -1.3166153718837414E+00 a       953     0    40     1    17
  3.7647770939595433E+00 a       954     0    40     1    18
  4.3035843823115236E+00 a       955     0    40     1    19
 -2.2577022877148769E+00 a       956     0    40     1    20
  5.1987816448748725E-01 a       957     0    40     1    21
 -4.4216160739680843E+00 a       958     0    40     1    22
 -3.3799786791590534E+00 a       959     0    40     1    23
  2.0592701646767717E-02 a       960     0    40     1    24
  2.9319073757167563E-01 a       961     0    41     1     1
 -2.4304378420505883E+00 a       962     0    41     1     2
  3.0265308815401687E-01 a       963     0    41     1     3
 -3.3249138871578127E-02 a       964     0    41     1     4
 -1.4537902225418942E-01 a       965     0    41     1     5
 -1.2919347733023404E-01 a       966     0    41     1     6
 -2.2039129815971701E+00 a       967     0    41     1     7
  1.1478190174584881E+00 a       968     0    41     1     8
 -1.2305513155653276E+00 a       969     0    41     1     9
  1.0245486978903031E+00 a       970     0    41     1    10
  9.0179725374026776E-01 a       971     0    41     1    11
  5.6029390003949839E-02 a       972     0    41     1    12
  6.7453475818768427E-02 a       973     0    41     1    13
  9.8177779379190189E-01 a       974     0    41     1    14
  1.3492091340567941E-01 a       975     0    41     1    15
  9.8295802425678969E-01 a       976     0    41     1    16
  9.9497404902384312E-01 a       977     0    41     1    17
 -1.0005827312585631E-01 a       978     0    41     1    18
  1.0819484733052946E+00 a       979     0    41     1    19
 -1.1536009937559246E+00 a       980     0    41     1    20
 -1.5567608283748686E+00 a       981     0    41     1    21
 -1.7553259887444228E+00 a       982     0    41     1    22
 -1.4945986084905392E+00 a       983     0    41     1    23
  3.0979660644580670E-01 a       984     0    41     1    24
  3.5836445020640797E+00 a       985     0    42     1     1
 -5.4220913893492950E+00 a       986     0    42     1     2
  6.3273970268747134E-02 a       987     0    42     1     3
  7.1174914264642792E+00 a       988     0    42     1     4
  2.1761487761241760E+00 a       989     0    42     1     5
  3.9169090303941596E+00 a       990     0    42     1     6
  5.0382996586874040E-01 a       991     0    42     1     7
  3.1379870287869513E+00 a       992     0    42     1     8
 -6.0776886387395450E+00 a       993     0    42     1     9
 -1.0645145441644466E+01 a       994     0    42     1    10
 -6.4082546221269050E+00 a       995     0    42     1    11
  1.1575577957161578E-02 a       996     0    42     1    12
 -5.4262690175914632E-02 a       997     0    42     1    13
  4.5292636348818807E+00 a       998     0    42     1    14
  6.2318479107639195E+00 a       999     0    42     1    15
  4.6675325111889299E+00 a      1000     0    42     1    16
  1.9735031049072795E+00 a      1001     0    42     1    17
 -1.7732051488471573E+01 a      1002     0    42     1    18
  4.8733404200396588E+00 a      1003     0    42     1    19
  6.1213671991508471E+00 a      1004     0    42     1    20
 -6.6817445962384179E+00 a      1005     0    42     1    21
  1.9694783887563327E+00 a      1006     0    42     1    22
  5.6870978874128921E+00 a      1007     0    42     1    23
  1.4789271349998085E+01 a      1008     0    42     1    24
 -1.6234614598659047E+00 a      1009     0    43     1     1
 -6.3453909981528591E+00 a      1010     0    43     1     2
 -9.0269274875392327E+00 a      1011     0    43     1     3
 -3.5678188003641149E+00 a      1012     0    43     1     4
 -1.1781028054298540E-01 a      1013     0    43     1     5
  5.4677604668248829E+00 a      1014     0    43     1     6
  1.1454468010698479E+01 a      1015     0    43     1     7
 -8.5660964049343722E+00 a      1016     0    43     1     8
 -1.5059379876429308E+01 a      1017     0    43     1     9
 -2.7995257253484443E+01 a      1018     0    43     1    10
  6.5435902298776734E+00 a      1019     0    43     1    11
 -1.4297947452066116E-04 a      1020     0    43     1    12
  1.3930352300869675E+01 a      1021     0    43     1    13
 -3.1775419924344095E+00 a      1022     0    43     1    14
  2.4923901100829944E+01 a      1023     0    43     1    15
  1.8821262901335303E+00 a      1024     0    43     1    16
  5.8165944240400576E+00 a      1025     0    43     1    17
 -6.9255910457607150E+00 a      1026     0    43     1    18
  1.1982204690922424E+01 a      1027     0    43     1    19
  1.5246512885716063E+01 a      1028     0    43     1    20
 -4.1053104072182816E+00 a      1029     0    43     1    21
 -4.6429119310073463E-01 a      1030     0    43     1    22
 -7.7354534466088021E+00 a      1031     0    43     1    23
 -1.1729005822599271E+01 a      1032     0    43     1    24
  3.7843731009821915E+00 a      1033     0    44     1     1
  1.3974023835281189E+00 a      1034     0    44     1     2
 -6.0691484274140857E+00 a      1035     0    44     1     3
 -1.4395892532283543E+00 a      1036     0    44     1     4
 -1.5112914822448570E-01 a      1037     0    44     1     5
 -4.2568853637844777E+00 a      1038     0    44     1     6
  5.8262885813360663E+00 a      1039     0    44     1     7
  3.2125645722502005E+00 a      1040     0    44     1     8
 -2.1200247182441689E+00 a      1041     0    44     1     9
 -5.9461978111658631E+00 a      1042     0    44     1    10
 -2.3696039409257286E+00 a      1043     0    44     1    11
 -7.7491697784020470E+00 a      1044     0    44     1    12
  5.5355721473827968E+00 a      1045     0    44     1    13
 -8.8335136233968747E-01 a      1046     0    44     1    14
  6.2897000286953206E+00 a      1047     0    44     1    15
  2.3013231526061935E+00 a      1048     0    44     1    16
  5.3442335881464293E+00 a      1049     0    44     1    17
 -1.2612390045494029E+00 a      1050     0    44     1    18
  2.5286462893484862E+00 a      1051     0    44     1    19
  6.7401015023743593E-01 a      1052     0    44     1    20
 -5.0858631244010732E+00 a      1053     0    44     1    21
  5.0624087226004866E-01 a      1054     0    44     1    22
  1.1953701123857037E+00 a      1055     0    44     1    23
 -3.2019380234792969E+00 a      1056     0    44     1    24
 -3.8029028588822587E+00 a      1057     0    45     1     1
  5.2599756115549727E-02 a      1058     0    45     1     2
 -1.0247208098595436E+01 a      1059     0    45     1     3
  5.2730206926538283E+00 a      1060     0    45     1     4
  1.6235825881069215E+00 a      1061     0    45     1     5
 -8.7474592873824564E-01 a      1062     0    45     1     6
  8.9763756411402493E+00 a      1063     0    45     1     7
 -1.0417615598685048E+01 a      1064     0    45     1     8
  1.4805888929750144E-01 a      1065     0    45     1     9
 -9.0688682328113774E+00 a      1066     0    45     1    10
  1.2913870654799688E+00 a      1067     0    45     1    11
