################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4726740989157339E+00 a       531     0    23     1     3
 -1.4527334382329077E+01 a       532     0    23     1     4
  2.1329787065047632E+00 a       533     0    23     1     5
 -1.4543429088828972E+00 a       534     0    23     1     6
  7.7299691234231471E-01 a       535     0    23     1     7
 -4.0574836740786793E+01 a       536     0    23     1     8
  1.3425523001649522E+01 a       537     0    23     1     9
  7.6959169220393795E+00 a       538     0    23     1    10
 -2.0462182795743789E+01 a       539     0    23     1    11
 -1.4326645619706817E+01 a       540     0    23     1    12
 -7.0748104740128037E-01 a       541     0    23     1    13
 -1.0366149472026414E+01 a       542     0    23     1    14
  6.8202654087493633E+00 a       543     0    23     1    15
  1.0586206877626079E+00 a       544     0    23     1    16
 -1.3397125177344972E+01 a       545     0    23     1    17
 -8.5805964976804354E+00 a       546     0    23     1    18
  2.2507065644593802E+00 a       547     0    23     1    19
 -6.0764970740293201E+01 a       548     0    23     1    20
 -2.4317070479233546E+01 a       549     0    23     1    21
  2.3447535124551475E+01 a       550     0    23     1    22
  1.1166886475293413E+01 a       551     0    23     1    23
  1.1318275467014560E+01 a       552     0    23     1    24
 -1.7360210185866439E+01 a       553     0    24     1     1
  2.6214785179385991E+01 a       554     0    24     1     2
 -1.1759354575902950E+01 a       555     0    24     1     3
  2.3118545899951042E+00 a       556     0    24     1     4
 -1.4487960589402354E+01 a       557     0    24     1     5
 -1.8195040740559989E+01 a       558     0    24     1     6
  1.5913224380682623E+01 a       559     0    24     1     7
 -1.0495444501368359E+01 a       560     0    24     1     8
  2.9033041257806230E-01 a       561     0    24     1     9
 -1.2638706998889505E+01 a       562     0    24     1    10
  6.5464037003380930E+00 a       563     0    24     1    11
  1.4583838542484806E+00 a       564     0    24     1    12
 -1.5898688938996798E+01 a       565     0    24     1    13
 -5.3584767644748403E+00 a       566     0    24     1    14
  1.0430079474567036E+01 a       567     0    24     1    15
 -2.6838618347200880E+00 a       568     0    24     1    16
  1.9558957632931895E+00 a       569     0    24     1    17
  1.5407210751143818E+01 a       570     0    24     1    18
 -4.3253371255097024E+00 a       571     0    24     1    19
  3.9848467143977597E+00 a       572     0    24     1    20
 -1.0992183330558712E+01 a       573     0    24     1    21
 -6.3872736524315563E+00 a       574     0    24     1    22
 -6.0681722243237841E+00 a       575     0    24     1    23
 -6.1900749418133412E+00 a       576     0    24     1    24
  1.0641512462330294E+00 a       577     0    25     1     1
  5.4083538990587057E+00 a       578     0    25     1     2
 -1.7497397168681879E+01 a       579     0    25     1     3
 -9.6826302087027949E-01 a       580     0    25     1     4
  6.1235441791538943E+00 a       581     0    25     1     5
 -2.2775401506255347E-01 a       582     0    25     1     6
  7.6248608780113631E+00 a       583     0    25     1     7
  6.0215532985350224E+00 a       584     0    25     1     8
  1.4737118230191554E+01 a       585     0    25     1     9
  2.0869582700107259E+00 a       586     0    25     1    10
 -2.9503201591432382E+00 a       587     0    25     1    11
  4.6871456257226427E+00 a       588     0    25     1    12
  9.4420941107946312E+00 a       589     0    25     1    13
 -2.5874477938829210E-01 a       590     0    25     1    14
  2.9861908955380043E+00 a       591     0    25     1    15
 -1.3105603372583127E+01 a       592     0    25     1    16
 -2.1160074335300870E+01 a       593     0    25     1    17
  3.5860881053535498E-01 a       594     0    25     1    18
 -1.2900054579764760E+01 a       595     0    25     1    19
 -1.3870285862123912E+00 a       596     0    25     1    20
  1.0993454233657798E+00 a       597     0    25     1    21
  4.3067040955889881E+00 a       598     0    25     1    22
 -1.0038426375939226E+01 a       599     0    25     1    23
 -1.1674966334940817E+00 a       600     0    25     1    24
  3.8976800249961352E-01 a       601     0    26     1     1
 -2.5237237264363608E+00 a       602     0    26     1     2
 -2.6246641419198160E+00 a       603     0    26     1     3
  1.5141754032422321E+00 a       604     0    26     1     4
 -2.0860621926751152E-01 a       605     0    26     1     5
 -8.9177445971798674E-01 a       606     0    26     1     6
 -4.3868017836279444E-01 a       607     0    26     1     7
 -2.4307487279802928E+00 a       608     0    26     1     8
 -3.0417902220761919E+00 a       609     0    26     1     9
  8.7081442409733389E-01 a       610     0    26     1    10
  1.1650720919656330E+00 a       611     0    26     1    11
  2.6826418703841504E+00 a       612     0    26     1    12
 -8.8955489780541019E-01 a       613     0    26     1    13
  3.8288323031218158E-01 a       614     0    26     1    14
  2.8692689901108852E+00 a       615     0    26     1    15
 -2.1615817258496306E+00 a       616     0    26     1    16
  1.3619184539654263E+00 a       617     0    26     1    17
  2.4244465357447642E+00 a       618     0    26     1    18
 -2.6850064532631874E+00 a       619     0    26     1    19
 -2.9948410109428361E+00 a       620     0    26     1    20
 -2.7713116821955457E+00 a       621     0    26     1    21
 -2.7366137848215044E+00 a       622     0    26     1    22
 -1.9270400020256044E+00 a       623     0    26     1    23
 -4.4493256033145139E+00 a       624     0    26     1    24
  2.3594290769687518E+00 a       625     0    27     1     1
  5.7140319875711298E-01 a       626     0    27     1     2
 -2.4001476175034444E+00 a       627     0    27     1     3
  8.4499044472198415E-01 a       628     0    27     1     4
  7.9459970047281714E-01 a       629     0    27     1     5
  3.4291995130969779E+00 a       630     0    27     1     6
 -4.0816712301302225E+00 a       631     0    27     1     7
 -5.8293517927048484E+00 a       632     0    27     1     8
 -5.2145701659026267E-03 a       633     0    27     1     9
  2.0975893354906114E+00 a       634     0    27     1    10
  6.4177603200928213E-01 a       635     0    27     1    11
 -1.4985759883193566E+00 a       636     0    27     1    12
 -8.2618652544046178E-01 a       637     0    27     1    13
  1.6227927969307432E+00 a       638     0    27     1    14
  3.8700927035430605E-01 a       639     0    27     1    15
  4.4682593001746342E+00 a       640     0    27     1    16
 -3.2165293110390420E+00 a       641     0    27     1    17
 -4.1612117080192439E+00 a       642     0    27     1    18
  3.8560225692829109E-01 a       643     0    27     1    19
 -2.1465746257406657E+00 a       644     0    27     1    20
 -2.6905484726232900E+00 a       645     0    27     1    21
  1.3798125462840451E+00 a       646     0    27     1    22
 -5.2483553693892899E+00 a       647     0    27     1    23
  7.6311761192079963E-01 a       648     0    27     1    24
  7.6633705012100659E+00 a       649     0    28     1     1
  1.7834876253657268E+00 a       650     0    28     1     2
  2.9786444365587350E+00 a       651     0    28     1     3
  8.5086828834518258E+00 a       652     0    28     1     4
 -2.1942472166180552E-01 a       653     0    28     1     5
  1.2337953309945324E+00 a       654     0    28     1     6
 -1.4317496818948487E+00 a       655     0    28     1     7
  4.1367917775510774E+00 a       656     0    28     1     8
 -9.4853380195833328E+00 a       657     0    28     1     9
 -2.5793029593687837E+00 a       658     0    28     1    10
  8.7315123626228086E+00 a       659     0    28     1    11
  9.9699559001330063E-01 a       660     0    28     1    12
 -1.1953021771025840E+00 a       661     0    28     1    13
  1.7737065473651918E+00 a       662     0    28     1    14
  3.6135915596623889E+00 a       663     0    28     1    15
  1.3270904257604346E+00 a       664     0    28     1    16
  6.6827063625149474E+00 a       665     0    28     1    17
 -2.4278316821612318E+00 a       666     0    28     1    18
 -4.9860102660344703E+00 a       667     0    28     1    19
  1.6347581624308841E+01 a       668     0    28     1    20
  6.2530351452470496E+00 a       669     0    28     1    21
 -1.1784546728003622E+00 a       670     0    28     1    22
 -4.6616968485919150E+00 a       671     0    28     1    23
 -2.5478870605981840E+00 a       672     0    28     1    24
 -2.2373261490570888E+00 a       673     0    29     1     1
 -7.4459851704968272E-01 a       674     0    29     1     2
  9.7839545149078810E-01 a       675     0    29     1     3
 -2.1004479992653735E+00 a       676     0    29     1     4
 -1.9052649141509552E-02 a       677     0    29     1     5
 -1.2648769895474261E+00 a       678     0    29     1     6
  2.2918866628875004E-02 a       679     0    29     1     7
  2.5029107351179314E+00 a       680     0    29     1     8
  2.7216695442388343E+00 a       681     0    29     1     9
 -2.1962043135052975E+00 a       682     0    29     1    10
 -8.9809114933753564E-01 a       683     0    29     1    11
  4.5260540162783007E+00 a       684     0    29     1    12
  4.1248981034533623E+00 a       685     0    29     1    13
  2.1588729540911489E+00 a       686     0    29     1    14
 -4.1094960637243414E+00 a       687     0    29     1    15
  7.1567628244584547E-01 a       688     0    29     1    16
 -4.2422712404920153E+00 a       689     0    29     1    17
 -1.6746472267931181E-01 a       690     0    29     1    18
  2.6063306792244592E+00 a       691     0    29     1    19
 -1.1715154434087895E+00 a       692     0    29     1    20
 -2.2598833599367425E+00 a       693     0    29     1    21
 -1.6293774006102271E-01 a       694     0    29     1    22
 -6.2252705817692683E-02 a       695     0    29     1    23
  1.1474733325620163E+00 a       696     0    29     1    24
 -2.1239931055412908E+00 a       697     0    30     1     1
 -2.8936130469380181E+00 a       698     0    30     1     2
 -8.8042206029223224E-01 a       699     0    30     1     3
 -1.3262661785332037E+00 a       700     0    30     1     4
  1.4816360645928301E+00 a       701     0    30     1     5
 -2.6534177604755684E+00 a       702     0    30     1     6
  3.5102474147996907E+00 a       703     0    30     1     7
  7.9683744141104729E+00 a       704     0    30     1     8
 -5.7350265816046830E-01 a       705     0    30     1     9
  9.2121784577344412E-01 a       706     0    30     1    10
 -1.4849929518187670E+00 a       707     0    30     1    11
  7.0130803361509289E+00 a       708     0    30     1    12
  4.8908844632664472E+00 a       709     0    30     1    13
  5.2498616429388800E-01 a       710     0    30     1    14
  8.8166268950048687E-01 a       711     0    30     1    15
 -1.9216720263990716E+00 a       712     0    30     1    16
  3.8904789648444177E-01 a       713     0    30     1    17
  5.9510141409594164E+00 a       714     0    30     1    18
  6.2147234350096037E-01 a       715     0    30     1    19
  2.7558218304158406E+00 a       716     0    30     1    20
  1.4413650073627191E+00 a       717     0    30     1    21
 -1.2494401583867905E+00 a       718     0    30     1    22
 -2.1349721846366183E+00 a       719     0    30     1    23
 -3.8889029372655104E+00 a       720     0    30     1    24
  7.0102360071986034E+00 a       721     0    31     1     1
  1.8632516779438792E+00 a       722     0    31     1     2
  6.7550562675919492E+00 a       723     0    31     1     3
  2.0069475576092333E+00 a       724     0    31     1     4
  4.8248153213180087E+00 a       725     0    31     1     5
 -3.8924909257144722E+00 a       726     0    31     1     6
 -1.7843592937080714E+00 a       727     0    31     1     7
  1.9115790964920432E+01 a       728     0    31     1     8
 -2.0602373737972957E+00 a       729     0    31     1     9
 -2.3147249373560217E+00 a       730     0    31     1    10
  4.9398675556632563E+00 a       731     0    31     1    11
  6.8182157575878080E+00 a       732     0    31     1    12
 -3.4602965900233340E-01 a       733     0    31     1    13
  2.5128356380050882E+00 a       734     0    31     1    14
 -4.7804760060426599E+00 a       735     0    31     1    15
  3.0448539930099039E-01 a       736     0    31     1    16
  3.8487366942937471E+00 a       737     0    31     1    17
  6.6273779148038887E+00 a       738     0    31     1    18
  8.2566066416021204E+00 a       739     0    31     1    19
  2.2841091097513637E+01 a       740     0    31     1    20
  1.1754646667131608E+01 a       741     0    31     1    21
 -5.1692405595364823E+00 a       742     0    31     1    22
  7.4742223142215380E-01 a       743     0    31     1    23
 -4.9178250175237759E+00 a       744     0    31     1    24
  6.1799274826757085E+00 a       745     0    32     1     1
  2.1286044557677666E+01 a       746     0    32     1     2
 -9.4097373433242826E+00 a       747     0    32     1     3
  7.8479047932096009E+00 a       748     0    32     1     4
 -9.8006418090090701E+00 a       749     0    32     1     5
 -2.8792326614743569E-01 a       750     0    32     1     6
  2.0797900539982082E+00 a       751     0    32     1     7
 -1.5297309500096395E+01 a       752     0    32     1     8
  4.5548029703098116E+00 a       753     0    32     1     9
 -1.3261111151643039E+00 a       754     0    32     1    10
  5.3004400094910373E+00 a       755     0    32     1    11
 -4.6720297325740043E+00 a       756     0    32     1    12
  7.0706554845571745E-01 a       757     0    32     1    13
 -4.0124808321029111E+00 a       758     0    32     1    14
  9.2939656315150714E+00 a       759     0    32     1    15
 -1.0668113580372074E+01 a       760     0    32     1    16
 -3.5354863905823790E+00 a       761     0    32     1    17
  7.7398974111020573E+00 a       762     0    32     1    18
 -1.3824392311734789E+01 a       763     0    32     1    19
  3.2784239644231219E+00 a       764     0    32     1    20
 -2.5940454813366931E+00 a       765     0    32     1    21
  5.3293941860621450E+00 a       766     0    32     1    22
 -9.2320582855637987E+00 a       767     0    32     1    23
 -1.6593260647046719E+01 a       768     0    32     1    24
 -2.8794381783813643E+00 a       769     0    33     1     1
  3.2785476602224177E+00 a       770     0    33     1     2
  6.0134342377329437E+00 a       771     0    33     1     3
 -4.4884979314398308E+00 a       772     0    33     1     4
  5.7325854337784043E-01 a       773     0    33     1     5
  5.9875507269999391E+00 a       774     0    33     1     6
 -2.5748189972000062E+00 a       775     0    33     1     7
 -1.0143421279773754E+01 a       776     0    33     1     8
  1.8917244609352910E-01 a       777     0    33     1     9
 -3.7086272990448137E+00 a       778     0    33     1    10
  3.0683528151625570E+00 a       779     0    33     1    11
 -1.2787391783636581E+00 a       780     0    33     1    12
 -4.1978094006358289E+00 a       781     0    33     1    13
  2.9028625963226116E+00 a       782     0    33     1    14
 -2.3199603881703208E+00 a       783     0    33     1    15
 -7.7811558838412100E+00 a       784     0    33     1    16
 -2.4638049099684714E-01 a       785     0    33     1    17
 -3.9304282174728664E+00 a       786     0    33     1    18
  1.2324919663443388E+00 a       787     0    33     1    19
 -5.8254252689637935E+00 a       788     0    33     1    20
 -2.3488787909803883E+00 a       789     0    33     1    21
  6.8224201166238823E+00 a       790     0    33     1    22
 -3.1732696651272945E+00 a       791     0    33     1    23
  3.9902961803367871E+00 a       792     0    33     1    24
  7.2582668317139687E-01 a       793     0    34     1     1
 -6.4356305303667516E-01 a       794     0    34     1     2
 -1.8832706009595841E+00 a       795     0    34     1     3
  7.0588983113414261E-01 a       796     0    34     1     4
  1.1443165508106321E+00 a       797     0    34     1     5
 -1.0127103339107277E+00 a       798     0    34     1     6
  1.2132350352422454E+00 a       799     0    34     1     7
 -6.5359846707027058E-01 a       800     0    34     1     8
 -1.1485080703974964E+00 a       801     0    34     1     9
  8.0362609532195928E-01 a       802     0    34     1    10
 -7.7705963017684998E-01 a       803     0    34     1    11
  2.1897617718894871E-01 a       804     0    34     1    12
  5.6840843961745879E-01 a       805     0    34     1    13
 -1.2575526159311173E-01 a       806     0    34     1    14
 -8.1393314889064899E-02 a       807     0    34     1    15
  1.3651401146935300E+00 a       808     0    34     1    16
 -6.3463179619610788E-01 a       809     0    34     1    17
  6.0884883172518789E-01 a       810     0    34     1    18
 -3.2783211072126517E-01 a       811     0    34     1    19
  8.1144159624057655E-01 a       812     0    34     1    20
 -9.3360565354093217E-01 a       813     0    34     1    21
 -1.9807125777538070E-02 a       814     0    34     1    22
  1.3914018931650398E+00 a       815     0    34     1    23
  8.4726630851640464E-02 a       816     0    34     1    24
 -2.3912777988438411E-01 a       817     0    35     1     1
  9.2673920431812967E-02 a       818     0    35     1     2
  1.3438305149542313E+00 a       819     0    35     1     3
  7.2097308814380634E-01 a       820     0    35     1     4
 -2.7463002737461717E-01 a       821     0    35     1     5
 -8.8061510862728198E-01 a       822     0    35     1     6
 -2.7669141683493853E-01 a       823     0    35     1     7
  9.6703622380039278E-01 a       824     0    35     1     8
 -6.9367269725143488E-01 a       825     0    35     1     9
  5.5023931325273834E-01 a       826     0    35     1    10
  3.7362589085150949E-01 a       827     0    35     1    11
  9.0601064093546657E-01 a       828     0    35     1    12
  1.5305921623976546E+00 a       829     0    35     1    13
  1.0587335079598217E+00 a       830     0    35     1    14
  9.6600560473968922E-01 a       831     0    35     1    15
  8.2369150232399646E-01 a       832     0    35     1    16
  1.3959790354661898E+00 a       833     0    35     1    17
  1.5163253310637245E-01 a       834     0    35     1    18
  1.1895523527828771E+00 a       835     0    35     1    19
 -1.1971368140480598E+00 a       836     0    35     1    20
 -7.8629044794141423E-01 a       837     0    35     1    21
 -5.5401291943607367E-01 a       838     0    35     1    22
 -1.7287327371322814E-01 a       839     0    35     1    23
  6.2441475094605910E-02 a       840     0    35     1    24
 -4.5577747559400050E-01 a       841     0    36     1     1
 -1.5972854029968802E+00 a       842     0    36     1     2
  3.3262343633596503E+00 a       843     0    36     1     3
 -1.9741685000081083E-01 a       844     0    36     1     4
 -1.0916757809597354E-02 a       845     0    36     1     5
  1.4068401320597118E-01 a       846     0    36     1     6
  2.2054870340857349E+00 a       847     0    36     1     7
  2.7127884627789136E+00 a       848     0    36     1     8
 -1.6408874582363897E+00 a       849     0    36     1     9
  2.9924408545127912E-01 a       850     0    36     1    10
  4.5703111223229381E-01 a       851     0    36     1    11
  4.0220253783948690E-01 a       852     0    36     1    12
  1.3285823117853055E+00 a       853     0    36     1    13
  1.1616386027405530E+00 a       854     0    36     1    14
  2.8372031766393979E+00 a       855     0    36     1    15
  6.1058563776882058E-01 a       856     0    36     1    16
  1.8275109819343756E+00 a       857     0    36     1    17
  7.1311368543227671E-01 a       858     0    36     1    18
  7.4619560069044333E-01 a       859     0    36     1    19
 -7.7069020554142820E-01 a       860     0    36     1    20
 -1.9798723436360660E-01 a       861     0    36     1    21
  3.4904872050998254E-01 a       862     0    36     1    22
 -1.3774393293586358E+00 a       863     0    36     1    23
  3.1862667330372751E-01 a       864     0    36     1    24
  7.8363025200613967E-01 a       865     0    37     1     1
  4.2072068043999939E+00 a       866     0    37     1     2
  1.9999847674571860E+00 a       867     0    37     1     3
  3.8001653686768431E+00 a       868     0    37     1     4
  5.8433675980798816E-01 a       869     0    37     1     5
 -1.7870779517272997E+00 a       870     0    37     1     6
 -4.4162198944464288E+00 a       871     0    37     1     7
  4.1009596557080510E+00 a       872     0    37     1     8
  3.9455539878154187E+00 a       873     0    37     1     9
  8.2003793388680002E+00 a       874     0    37     1    10
 -2.8866558255407480E+00 a       875     0    37     1    11
  9.5772864513023481E-01 a       876     0    37     1    12
 -5.3998410536754902E+00 a       877     0    37     1    13
 -4.6008938235499541E-01 a       878     0    37     1    14
 -7.1351530882252394E+00 a       879     0    37     1    15
  6.7153131071662508E-01 a       880     0    37     1    16
 -3.8037033697883538E+00 a       881     0    37     1    17
  9.8670398450904218E-01 a       882     0    37     1    18
 -4.8846129199300083E+00 a       883     0    37     1    19
 -3.9103703365698861E+00 a       884     0    37     1    20
 -2.3458469425157333E-01 a       885     0    37     1    21
  6.2294208805751261E-01 a       886     0    37     1    22
  3.9910798082550394E+00 a       887     0    37     1    23
  3.8164372232633137E+00 a       888     0    37     1    24
 -2.0394532900808210E-01 a       889     0    38     1     1
  1.7976639260505628E-01 a       890     0    38     1     2
  9.7617815683876918E-01 a       891     0    38     1     3
  2.3496065080584438E+00 a       892     0    38     1     4
  1.9641281117225573E-01 a       893     0    38     1     5
  1.1553496662392255E+00 a       894     0    38     1     6
 -3.3424500191181448E+00 a       895     0    38     1     7
 -2.1174315669178845E+00 a       896     0    38     1     8
 -3.4168810348776157E-01 a       897     0    38     1     9
  1.9785680536917312E+00 a       898     0    38     1    10
  1.2475543327855805E+00 a       899     0    38     1    11
  1.8853012373967173E+00 a       900     0    38     1    12
 -2.2819039296365928E+00 a       901     0    38     1    13
  1.3575527751035388E-01 a       902     0    38     1    14
 -1.7858611451493474E+00 a       903     0    38     1    15
 -7.3603411042150213E-01 a       904     0    38     1    16
 -3.1996634447500766E-01 a       905     0    38     1    17
  1.7943084766515657E-01 a       906     0    38     1    18
  5.0297143434557945E-01 a       907     0    38     1    19
  1.0559737935173244E-01 a       908     0    38     1    20
  1.5318399603983623E-01 a       909     0    38     1    21
 -7.5296848155969409E-01 a       910     0    38     1    22
 -9.4949251146461500E-01 a       911     0    38     1    23
 -4.0629797630951807E-02 a       912     0    38     1    24
  4.5844079578859525E+00 a       913     0    39     1     1
 -2.2973370634395298E+00 a       914     0    39     1     2
 -5.6623698366131636E+00 a       915     0    39     1     3
  4.8561489460837981E+00 a       916     0    39     1     4
  4.9498866553161962E+00 a       917     0    39     1     5
 -4.3093156362636744E+00 a       918     0    39     1     6
 -8.1842343720570854E-01 a       919     0    39     1     7
  2.3033219409578313E-02 a       920     0    39     1     8
 -5.4268002286747778E+00 a       921     0    39     1     9
  2.5214048051725673E+00 a       922     0    39     1    10
 -4.1173883003118608E+00 a       923     0    39     1    11
  4.6572967643840923E-01 a       924     0    39     1    12
 -1.3120259936549172E+00 a       925     0    39     1    13
  3.1046788589966265E+00 a       926     0    39     1    14
 -5.4145816312642063E+00 a       927     0    39     1    15
  1.0238410343592408E+01 a       928     0    39     1    16
  1.7225945890180501E+00 a       929     0    39     1    17
 -1.0839361964809513E+00 a       930     0    39     1    18
  5.6620121312912222E+00 a       931     0    39     1    19
 -2.0819202365962295E+00 a       932     0    39     1    20
 -7.2190406097299880E+00 a       933     0    39     1    21
  4.1181966512044615E-01 a       934     0    39     1    22
  5.3715669158910897E+00 a       935     0    39     1    23
  4.2241852168262781E+00 a       936     0    39     1    24
 -2.1896731450176481E+00 a       937     0    40     1     1
 -3.2184518588072324E+00 a       938     0    40     1     2
  1.4885774079509881E-01 a       939     0    40     1     3
  7.2461192312331935E-01 a       940     0    40     1     4
  5.8521958989063516E-01 a       941     0    40     1     5
  6.0681256150751062E-01 a       942     0    40     1     6
 -5.1814810609191442E+00 a       943     0    40     1     7
  4.0452016112963927E+00 a       944     0    40     1     8
  1.2859114378541736E-01 a       945     0    40     1     9
  2.1302364033808812E+00 a       946     0    40     1    10
  2.7365488431015845E+00 a       947     0    40     1    11
  4.9822799178693894E-01 a       948     0    40     1    12
 -5.6054624446550552E+00 a       949     0    40     1    13
  1.0460783463100927E+00 a       950     0    40     1    14
 -4.0991269692906469E+00 a       951     0    40     1    15
  2.7512062257244043E+00 a       952     0    40     1    16
 -1.4881775237017252E+00 a       953     0    40     1    17
  3.3245814454678757E+00 a       954     0    40     1    18
  3.0251273766631108E+00 a       955     0    40     1    19
 -2.0126221012859387E+00 a       956     0    40     1    20
  3.9743869702103912E-01 a       957     0    40     1    21
 -4.1167872406087538E+00 a       958     0    40     1    22
 -3.4027017967420261E+00 a       959     0    40     1    23
 -4.6621214910162467E-02 a       960     0    40     1    24
  2.3748828150064583E-01 a       961     0    41     1     1
 -2.2100059120630804E+00 a       962     0    41     1     2
  1.6667499290111254E-01 a       963     0    41     1     3
 -7.1571954943951910E-02 a       964     0    41     1     4
 -2.2148733504547188E-01 a       965     0    41     1     5
  9.4697415143875668E-02 a       966     0    41     1     6
 -2.0410785945763181E+00 a       967     0    41     1     7
  1.1945735991054955E+00 a       968     0    41     1     8
 -1.1550258818035695E+00 a       969     0    41     1     9
  7.4624713771720963E-01 a       970     0    41     1    10
  6.6348359071977125E-01 a       971     0    41     1    11
  3.2653933491143337E-02 a       972     0    41     1    12
  1.0093584800020811E-02 a       973     0    41     1    13
  7.6701235609462270E-01 a       974     0    41     1    14
  2.0984829299113450E-01 a       975     0    41     1    15
  1.1857189869369336E+00 a       976     0    41     1    16
  6.7088747252178305E-01 a       977     0    41     1    17
 -2.8018482366913200E-01 a       978     0    41     1    18
  7.9154627277002965E-01 a       979     0    41     1    19
 -8.6163397822213117E-01 a       980     0    41     1    20
 -1.4858641410063969E+00 a       981     0    41     1    21
 -1.5548184740215565E+00 a       982     0    41     1    22
 -1.2820913901121989E+00 a       983     0    41     1    23
  6.0136360245580189E-01 a       984     0    41     1    24
  2.5778183268154136E+00 a       985     0    42     1     1
 -4.8376770670094400E+00 a       986     0    42     1     2
 -6.0261630557917245E-01 a       987     0    42     1     3
  8.3847126677163644E+00 a       988     0    42     1     4
  2.2164931027890811E+00 a       989     0    42     1     5
  3.9097165658363524E+00 a       990     0    42     1     6
 -1.9457024174172716E-01 a       991     0    42     1     7
  2.0234730757271251E+00 a       992     0    42     1     8
 -5.9940907962048264E+00 a       993     0    42     1     9
 -8.6681185496983932E+00 a       994     0    42     1    10
 -5.9950822463982654E+00 a       995     0    42     1    11
  7.7286636048756896E-01 a       996     0    42     1    12
 -2.1581055327792016E+00 a       997     0    42     1    13
  3.2557190776536453E+00 a       998     0    42     1    14
  4.7648484049317403E+00 a       999     0    42     1    15
  7.0740663173181817E+00 a      1000     0    42     1    16
 -1.7324044048701687E-01 a      1001     0    42     1    17
 -1.7905965316758156E+01 a      1002     0    42     1    18
  9.2364113171660822E-01 a      1003     0    42     1    19
  6.4923055597915003E+00 a      1004     0    42     1    20
 -5.1295458345664420E+00 a      1005     0    42     1    21
  2.5428578229154342E+00 a      1006     0    42     1    22
  5.9549450827109087E+00 a      1007     0    42     1    23
  1.4888896847551397E+01 a      1008     0    42     1    24
 -1.4131330692440425E-02 a      1009     0    43     1     1
 -1.0367333474571472E+01 a      1010     0    43     1     2
 -9.6590520065431917E+00 a      1011     0    43     1     3
 -6.0885192936456098E+00 a      1012     0    43     1     4
  3.7810800264636528E+00 a      1013     0    43     1     5
  7.3765294311125185E-01 a      1014     0    43     1     6
  1.1905345383362308E+01 a      1015     0    43     1     7
 -7.2953504377926732E+00 a      1016     0    43     1     8
 -1.2384537647293588E+01 a      1017     0    43     1     9
 -2.3389281073024197E+01 a      1018     0    43     1    10
  3.7069849255836740E+00 a      1019     0    43     1    11
 -1.0810889245199595E+00 a      1020     0    43     1    12
  1.1837966645880304E+01 a      1021     0    43     1    13
 -1.8657393721205495E+00 a      1022     0    43     1    14
  1.6889915360468450E+01 a      1023     0    43     1    15
  4.6638815304075765E+00 a      1024     0    43     1    16
  4.5902068503707891E+00 a      1025     0    43     1    17
 -6.2208692520909050E+00 a      1026     0    43     1    18
  1.1973580820060494E+01 a      1027     0    43     1    19
  1.2902315576747903E+01 a      1028     0    43     1    20
 -4.8899959055660318E+00 a      1029     0    43     1    21
 -1.7071599808799722E+00 a      1030     0    43     1    22
 -3.6311998633643348E+00 a      1031     0    43     1    23
 -1.0211298176129443E+01 a      1032     0    43     1    24
  3.3287639228519144E+00 a      1033     0    44     1     1
 -1.1521100910561474E-01 a      1034     0    44     1     2
 -6.2274752063741046E+00 a      1035     0    44     1     3
 -4.0676412213740427E+00 a      1036     0    44     1     4
  1.7865791849771506E+00 a      1037     0    44     1     5
 -5.2580676115324678E+00 a      1038     0    44     1     6
  5.6959489021297527E+00 a      1039     0    44     1     7
  3.9639813441206799E+00 a      1040     0    44     1     8
 -1.2942693562933885E+00 a      1041     0    44     1     9
 -6.1336542689391775E+00 a      1042     0    44     1    10
 -2.6808823068818648E+00 a      1043     0    44     1    11
 -6.6512340463400905E+00 a      1044     0    44     1    12
  4.2294663969751651E+00 a      1045     0    44     1    13
 -5.1152408604541688E-01 a      1046     0    44     1    14
  2.4645822468046688E+00 a      1047     0    44     1    15
  3.4690596168049033E+00 a      1048     0    44     1    16
  4.2215536470793840E+00 a      1049     0    44     1    17
 -1.6752766996892943E+00 a      1050     0    44     1    18
  1.9031774037701681E+00 a      1051     0    44     1    19
  1.3816943907609656E+00 a      1052     0    44     1    20
 -4.5436188550712275E+00 a      1053     0    44     1    21
 -5.3586733880042967E-02 a      1054     0    44     1    22
  2.3081807081691608E+00 a      1055     0    44     1    23
 -3.3572888261785745E+00 a      1056     0    44     1    24
 -1.6181300355961679E+00 a      1057     0    45     1     1
 -1.2877902249772217E+00 a      1058     0    45     1     2
 -9.5241685669491236E+00 a      1059     0    45     1     3
  3.2149007940370193E+00 a      1060     0    45     1     4
  2.8191632822722044E+00 a      1061     0    45     1     5
 -9.8527516599705323E-01 a      1062     0    45     1     6
  8.6178487151638006E+00 a      1063     0    45     1     7
 -9.7595656253036775E+00 a      1064     0    45     1     8
  6.5408084404592981E-01 a      1065     0    45     1     9
 -8.4777702300183542E+00 a      1066     0    45     1    10
  2.2197700294487541E+00 a      1067     0    45     1    11
