################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5855524547743014E+01 a       532     0    23     1     4
  1.9243956729897743E+01 a       533     0    23     1     5
  1.2681673866084080E+00 a       534     0    23     1     6
  4.1393800929872562E+00 a       535     0    23     1     7
 -2.6865579695370965E+01 a       536     0    23     1     8
 -1.0334335914203965E+00 a       537     0    23     1     9
  4.7550509386108688E+00 a       538     0    23     1    10
 -1.3601216274534284E+01 a       539     0    23     1    11
 -2.9116762094570142E+01 a       540     0    23     1    12
 -2.2168916321188537E+01 a       541     0    23     1    13
  1.2236916062964539E+01 a       542     0    23     1    14
 -2.1901508008743630E+01 a       543     0    23     1    15
  1.7126562321869589E+01 a       544     0    23     1    16
  3.2857238139294601E+01 a       545     0    23     1    17
  7.3722983413223835E+00 a       546     0    23     1    18
  1.5300035002189405E-01 a       547     0    23     1    19
 -9.8261783300695225E+00 a       548     0    23     1    20
 -1.6030945319322001E+01 a       549     0    23     1    21
  3.5637154132333080E+01 a       550     0    23     1    22
  8.1245431213707295E+00 a       551     0    23     1    23
 -8.0110263166082163E+00 a       552     0    23     1    24
 -6.7544490321213657E-01 a       553     0    24     1     1
  4.5382687985278070E+00 a       554     0    24     1     2
 -1.0156338139670877E+01 a       555     0    24     1     3
  1.5497485640434931E+01 a       556     0    24     1     4
  1.2300284726401836E+01 a       557     0    24     1     5
 -1.0497072421743704E+01 a       558     0    24     1     6
  1.3331770655126003E+00 a       559     0    24     1     7
 -4.0587777922917230E+00 a       560     0    24     1     8
 -1.9563917267357308E+01 a       561     0    24     1     9
  1.5167879249457901E+01 a       562     0    24     1    10
 -2.9922180099897830E+00 a       563     0    24     1    11
 -8.8221755590933846E+00 a       564     0    24     1    12
  3.5635503293575503E+00 a       565     0    24     1    13
  5.5817882015523086E+00 a       566     0    24     1    14
 -6.4283707391920650E+00 a       567     0    24     1    15
  2.1921016794357413E+01 a       568     0    24     1    16
  1.9576384452737759E+01 a       569     0    24     1    17
 -1.0231707397524364E+01 a       570     0    24     1    18
 -6.4275701921543771E+00 a       571     0    24     1    19
  6.7442940186255607E-01 a       572     0    24     1    20
 -1.1646856095239631E+01 a       573     0    24     1    21
  1.5119203666231185E+01 a       574     0    24     1    22
  5.8904942719463298E+00 a       575     0    24     1    23
 -1.6474459707324947E+00 a       576     0    24     1    24
  4.1092980008137436E+00 a       577     0    25     1     1
 -5.8030018464799635E+00 a       578     0    25     1     2
 -3.3175348634935337E-01 a       579     0    25     1     3
 -1.4298287731866821E+00 a       580     0    25     1     4
  1.0041377446564184E+00 a       581     0    25     1     5
 -2.0671471731449991E+00 a       582     0    25     1     6
  5.1729438834956398E-01 a       583     0    25     1     7
  1.8953786489099181E-01 a       584     0    25     1     8
  3.6959232633245775E-01 a       585     0    25     1     9
  1.0184567511496376E+00 a       586     0    25     1    10
 -2.1261018989707998E+00 a       587     0    25     1    11
  5.1702722101993368E+00 a       588     0    25     1    12
  6.8685260021206829E-01 a       589     0    25     1    13
 -8.8930954286481079E-01 a       590     0    25     1    14
 -1.0776599066418244E+00 a       591     0    25     1    15
 -4.2245786078534892E-01 a       592     0    25     1    16
  2.6206358322891726E-01 a       593     0    25     1    17
 -1.0960702455242379E+00 a       594     0    25     1    18
 -4.6953671031971060E+00 a       595     0    25     1    19
 -5.9336518745964451E-01 a       596     0    25     1    20
  9.9092026883979423E-01 a       597     0    25     1    21
 -3.0823209434163577E+00 a       598     0    25     1    22
 -1.4766855651984852E-02 a       599     0    25     1    23
 -1.2570061233746614E+00 a       600     0    25     1    24
  2.8321876366924759E+00 a       601     0    26     1     1
 -7.3338236302747442E+00 a       602     0    26     1     2
  1.6414902430791745E-01 a       603     0    26     1     3
  1.7597815702636441E+00 a       604     0    26     1     4
 -2.2125998996409337E+00 a       605     0    26     1     5
  9.4717209213535569E-01 a       606     0    26     1     6
  2.0998464781265489E+00 a       607     0    26     1     7
 -2.4669919785160870E+00 a       608     0    26     1     8
  6.0004543818965175E+00 a       609     0    26     1     9
  3.1548660299944435E+00 a       610     0    26     1    10
 -5.8643308271802139E+00 a       611     0    26     1    11
  5.6149474452796619E+00 a       612     0    26     1    12
 -7.2931222535350004E-01 a       613     0    26     1    13
  6.0370652708643037E-02 a       614     0    26     1    14
 -2.1162300061786099E+00 a       615     0    26     1    15
  5.5111975810576634E+00 a       616     0    26     1    16
  5.3376014084360897E+00 a       617     0    26     1    17
 -8.4185663864405658E-01 a       618     0    26     1    18
 -4.0191970173763973E+00 a       619     0    26     1    19
  1.2925657992222828E+00 a       620     0    26     1    20
  3.4455682650472625E+00 a       621     0    26     1    21
 -2.1974351822678995E+00 a       622     0    26     1    22
  1.2787868815160580E-01 a       623     0    26     1    23
  6.4182970296370934E-02 a       624     0    26     1    24
 -5.0610883589107147E-02 a       625     0    27     1     1
  1.3594646715704788E+00 a       626     0    27     1     2
 -1.1685287708352954E+00 a       627     0    27     1     3
  4.3378203511465685E+00 a       628     0    27     1     4
 -2.3204943719300579E+00 a       629     0    27     1     5
  2.1358898646042803E+00 a       630     0    27     1     6
  1.6308468486413399E+00 a       631     0    27     1     7
 -2.5931220046059933E-01 a       632     0    27     1     8
  4.4391882379006811E+00 a       633     0    27     1     9
  4.4887030828399164E+00 a       634     0    27     1    10
 -5.3502567493631865E+00 a       635     0    27     1    11
  3.3335508905982665E+00 a       636     0    27     1    12
  2.9734953002748316E-01 a       637     0    27     1    13
 -6.2964070720214727E+00 a       638     0    27     1    14
  3.2021785666909492E+00 a       639     0    27     1    15
  7.6922432898898503E+00 a       640     0    27     1    16
  4.6074728258653233E+00 a       641     0    27     1    17
 -2.3034419893185802E+00 a       642     0    27     1    18
 -3.6355386979289719E+00 a       643     0    27     1    19
 -1.9267706556971702E+00 a       644     0    27     1    20
  2.5751634096461360E+00 a       645     0    27     1    21
 -5.3226016692982059E-01 a       646     0    27     1    22
 -6.2064910088480738E-02 a       647     0    27     1    23
  3.2660354524719271E+00 a       648     0    27     1    24
 -3.9340100746297763E-01 a       649     0    28     1     1
  2.1593437807295333E+00 a       650     0    28     1     2
 -4.9514070445795649E-01 a       651     0    28     1     3
  4.1225256037724317E-01 a       652     0    28     1     4
 -3.5526573228945049E+00 a       653     0    28     1     5
  1.0518987579778032E+00 a       654     0    28     1     6
 -5.2002075768457756E-01 a       655     0    28     1     7
  6.5321703890685667E-01 a       656     0    28     1     8
 -2.3304445018963643E-01 a       657     0    28     1     9
  2.1193575182119555E+00 a       658     0    28     1    10
  4.6650191244823986E+00 a       659     0    28     1    11
 -3.9944736365216795E+00 a       660     0    28     1    12
  1.5928976149668133E+00 a       661     0    28     1    13
  8.6763508141433021E-01 a       662     0    28     1    14
  4.3238794374812933E-01 a       663     0    28     1    15
 -1.8578847598635082E+00 a       664     0    28     1    16
 -6.9512040276872622E-01 a       665     0    28     1    17
  9.9171719843675310E-01 a       666     0    28     1    18
  2.7140376148237904E+00 a       667     0    28     1    19
 -3.8449789649371435E-01 a       668     0    28     1    20
 -2.1606318892715888E+00 a       669     0    28     1    21
  7.7846776843316368E-01 a       670     0    28     1    22
  1.3324521664298021E+00 a       671     0    28     1    23
  7.0458049781786947E-01 a       672     0    28     1    24
 -3.5626333604393099E+00 a       673     0    29     1     1
  1.8923982290086412E+00 a       674     0    29     1     2
 -4.9592118932809317E+00 a       675     0    29     1     3
 -4.2365136766731393E+00 a       676     0    29     1     4
 -2.5690993515106615E+00 a       677     0    29     1     5
 -2.6588423688486276E+00 a       678     0    29     1     6
 -1.8578095848475660E+00 a       679     0    29     1     7
 -1.6573725823516439E+00 a       680     0    29     1     8
 -5.2829977524191962E+00 a       681     0    29     1     9
 -1.3533304135737232E+00 a       682     0    29     1    10
  6.2128549744857899E+00 a       683     0    29     1    11
 -8.0088877654303090E+00 a       684     0    29     1    12
 -4.2124811719677835E-01 a       685     0    29     1    13
  9.3418894890730952E-01 a       686     0    29     1    14
 -3.1323038847103617E+00 a       687     0    29     1    15
 -6.2290378666177677E+00 a       688     0    29     1    16
 -1.3534876321683029E+00 a       689     0    29     1    17
  1.0388025171996444E+00 a       690     0    29     1    18
 -6.5110373234423841E-02 a       691     0    29     1    19
  1.4826612497803837E+00 a       692     0    29     1    20
  1.9250874290763922E+00 a       693     0    29     1    21
 -3.3481690623626856E+00 a       694     0    29     1    22
 -2.1214682009472696E+00 a       695     0    29     1    23
 -3.7147742417947152E+00 a       696     0    29     1    24
  2.8770197525397792E+00 a       697     0    30     1     1
 -3.7134143552626027E+00 a       698     0    30     1     2
  3.0510412891143774E+00 a       699     0    30     1     3
 -6.7179875439349590E-01 a       700     0    30     1     4
  6.1740858040662401E+00 a       701     0    30     1     5
 -7.5517829941035304E+00 a       702     0    30     1     6
 -2.4042440468287256E+00 a       703     0    30     1     7
  6.5559708499834812E+00 a       704     0    30     1     8
 -8.5421056906819395E+00 a       705     0    30     1     9
  1.0408028233026059E+00 a       706     0    30     1    10
  4.3100166914157967E+00 a       707     0    30     1    11
 -6.2084258718531382E+00 a       708     0    30     1    12
 -8.7842399859335163E-01 a       709     0    30     1    13
  7.6942422978867331E+00 a       710     0    30     1    14
 -5.5712331216418693E+00 a       711     0    30     1    15
 -7.3993982171489225E+00 a       712     0    30     1    16
  4.2750765064707452E-01 a       713     0    30     1    17
 -4.2934531136720738E-01 a       714     0    30     1    18
  1.0026731627899963E+00 a       715     0    30     1    19
  1.8515641645480525E+00 a       716     0    30     1    20
 -4.8241159231735553E-01 a       717     0    30     1    21
  1.6801420123233246E+00 a       718     0    30     1    22
  1.8509016780554268E+00 a       719     0    30     1    23
 -3.6058669072023375E+00 a       720     0    30     1    24
 -8.8348680985999151E-01 a       721     0    31     1     1
  3.6304683877981652E+00 a       722     0    31     1     2
  7.6667494826611886E+00 a       723     0    31     1     3
  7.5083054571669194E-02 a       724     0    31     1     4
  4.9033874691521966E+00 a       725     0    31     1     5
 -3.6154875591396101E+00 a       726     0    31     1     6
  1.2807193850149325E+01 a       727     0    31     1     7
  4.3909640192610437E+00 a       728     0    31     1     8
 -1.4720986883630383E+00 a       729     0    31     1     9
 -8.0944519340672958E+00 a       730     0    31     1    10
 -4.3579362912435258E+00 a       731     0    31     1    11
  1.2113571298481805E+01 a       732     0    31     1    12
 -2.0772131017741136E+00 a       733     0    31     1    13
  3.5218934281593173E+00 a       734     0    31     1    14
 -2.8051356588319676E-01 a       735     0    31     1    15
 -1.0100896438520548E+00 a       736     0    31     1    16
 -8.2297685654501973E-01 a       737     0    31     1    17
 -9.7939024219062432E-01 a       738     0    31     1    18
  3.6499985847943694E+00 a       739     0    31     1    19
  7.8315733807116779E+00 a       740     0    31     1    20
 -8.0683361300386292E+00 a       741     0    31     1    21
  1.1776674699544747E+01 a       742     0    31     1    22
 -5.7838112758372509E+00 a       743     0    31     1    23
 -8.6101553471435821E+00 a       744     0    31     1    24
  1.2366634005641426E+01 a       745     0    32     1     1
 -1.6415637142103449E+01 a       746     0    32     1     2
 -1.5772965055880015E+01 a       747     0    32     1     3
  2.2316259724656994E+01 a       748     0    32     1     4
  1.0038013160841604E+01 a       749     0    32     1     5
 -6.3429377577331053E-02 a       750     0    32     1     6
  6.1782494521703128E+00 a       751     0    32     1     7
 -1.5337502513133945E+01 a       752     0    32     1     8
  1.4170620368101783E+00 a       753     0    32     1     9
  9.8741095933724417E+00 a       754     0    32     1    10
 -3.9442420032963992E+00 a       755     0    32     1    11
  1.3106594482954975E+01 a       756     0    32     1    12
  9.2796986150471152E+00 a       757     0    32     1    13
 -5.8297654359037576E+00 a       758     0    32     1    14
 -1.1027678943175822E+01 a       759     0    32     1    15
  4.2068547253785809E+01 a       760     0    32     1    16
  2.5419344168024433E-01 a       761     0    32     1    17
 -1.3853752090940381E+01 a       762     0    32     1    18
 -7.4061254532416951E+00 a       763     0    32     1    19
 -6.3567964595617559E+00 a       764     0    32     1    20
 -9.5479964097690040E+00 a       765     0    32     1    21
  4.2562934820904070E+00 a       766     0    32     1    22
 -5.3878539303698023E+00 a       767     0    32     1    23
 -9.6962487281468910E+00 a       768     0    32     1    24
  3.8623677150584013E-01 a       769     0    33     1     1
 -2.2685246293840380E+00 a       770     0    33     1     2
  7.1500283655777308E-01 a       771     0    33     1     3
  1.3973027675135339E+00 a       772     0    33     1     4
 -2.2986185457868916E-02 a       773     0    33     1     5
 -3.2167736459841803E+00 a       774     0    33     1     6
 -1.3375568989882194E+00 a       775     0    33     1     7
 -6.0858730900964808E-01 a       776     0    33     1     8
 -8.6907597507211709E-01 a       777     0    33     1     9
 -9.5699745291943461E-01 a       778     0    33     1    10
  4.1767479669662660E-01 a       779     0    33     1    11
 -1.4677632141974067E-01 a       780     0    33     1    12
  6.1393051183448499E-01 a       781     0    33     1    13
 -1.1821985434426410E+00 a       782     0    33     1    14
 -1.1999171319530151E+00 a       783     0    33     1    15
 -4.5530400188197317E-02 a       784     0    33     1    16
 -1.2318745551577588E+00 a       785     0    33     1    17
 -1.9332037488432277E+00 a       786     0    33     1    18
 -2.4090970732053960E-01 a       787     0    33     1    19
  7.1231883377418093E-01 a       788     0    33     1    20
 -6.1680954925818654E-01 a       789     0    33     1    21
 -6.4030233890125987E-01 a       790     0    33     1    22
  3.7291707452395234E-01 a       791     0    33     1    23
  1.2301205943359275E+00 a       792     0    33     1    24
 -6.5748196854694485E-01 a       793     0    34     1     1
  4.1334172016319232E-01 a       794     0    34     1     2
  5.3430970775339842E-02 a       795     0    34     1     3
 -6.3922823040175630E-02 a       796     0    34     1     4
 -3.2465747542550194E-01 a       797     0    34     1     5
  2.6570959011701073E-01 a       798     0    34     1     6
  1.3134699463974614E-01 a       799     0    34     1     7
 -2.1244502405285662E-01 a       800     0    34     1     8
 -1.5371319818290013E-01 a       801     0    34     1     9
  6.2058678686836557E-03 a       802     0    34     1    10
  2.6471537872484585E-01 a       803     0    34     1    11
 -6.2988099769543959E-01 a       804     0    34     1    12
  2.2050796856093929E-01 a       805     0    34     1    13
 -2.2271444378854935E-01 a       806     0    34     1    14
  6.4161518089632874E-01 a       807     0    34     1    15
  3.8069622281793679E-03 a       808     0    34     1    16
  6.7937794589438300E-02 a       809     0    34     1    17
  3.2814004351605786E-01 a       810     0    34     1    18
 -5.8504373122583120E-01 a       811     0    34     1    19
 -1.0917683369821793E-01 a       812     0    34     1    20
 -3.5491322677930859E-01 a       813     0    34     1    21
  1.5318912376542065E-01 a       814     0    34     1    22
 -6.4164657322922800E-02 a       815     0    34     1    23
  5.3222125887237837E-01 a       816     0    34     1    24
 -4.2748393221804271E-01 a       817     0    35     1     1
  2.2683583276992056E+00 a       818     0    35     1     2
 -1.0499323740356543E+00 a       819     0    35     1     3
 -9.5085118756023757E-01 a       820     0    35     1     4
 -1.3935379106844523E-01 a       821     0    35     1     5
  3.5678707901382474E+00 a       822     0    35     1     6
  9.7073173539451585E-01 a       823     0    35     1     7
 -1.8926090200875390E-03 a       824     0    35     1     8
  1.0598179080127978E+00 a       825     0    35     1     9
  1.2370181462794190E+00 a       826     0    35     1    10
 -6.8906501144021048E-01 a       827     0    35     1    11
 -2.4717526715618876E-01 a       828     0    35     1    12
 -3.9031846300233131E-01 a       829     0    35     1    13
  1.0184663840421362E+00 a       830     0    35     1    14
  1.6738627748993686E+00 a       831     0    35     1    15
  5.2340606790508926E-01 a       832     0    35     1    16
  8.8113224327459938E-01 a       833     0    35     1    17
  1.7329251114605217E+00 a       834     0    35     1    18
  8.0528416529002750E-02 a       835     0    35     1    19
 -3.6380248641207169E-01 a       836     0    35     1    20
  6.2276510156958509E-01 a       837     0    35     1    21
  4.7334750566258910E-01 a       838     0    35     1    22
 -5.3139660572333725E-01 a       839     0    35     1    23
 -1.2444850212372389E+00 a       840     0    35     1    24
 -4.0970891790417013E-01 a       841     0    36     1     1
  1.9458652764748310E+00 a       842     0    36     1     2
 -3.8244414079184880E-01 a       843     0    36     1     3
 -2.1869336906621142E-01 a       844     0    36     1     4
  8.9382913829448651E-01 a       845     0    36     1     5
  8.9654577157738991E-01 a       846     0    36     1     6
 -7.5807559439844574E-01 a       847     0    36     1     7
 -1.0819795683662512E+00 a       848     0    36     1     8
 -1.0874798896629938E+00 a       849     0    36     1     9
 -2.0159087079295329E-01 a       850     0    36     1    10
  2.2472088681529709E-01 a       851     0    36     1    11
 -1.5297508381424862E+00 a       852     0    36     1    12
 -1.8971462213397744E-01 a       853     0    36     1    13
 -1.3509326160276452E-01 a       854     0    36     1    14
  7.5739853507411925E-01 a       855     0    36     1    15
 -8.4297259665252200E-01 a       856     0    36     1    16
  3.6333340010141052E-01 a       857     0    36     1    17
  5.0211662127430778E-01 a       858     0    36     1    18
 -1.0790835452702601E+00 a       859     0    36     1    19
  8.7498527251309924E-02 a       860     0    36     1    20
 -4.0629304444015130E-01 a       861     0    36     1    21
 -1.5833116633196592E-01 a       862     0    36     1    22
  2.7678055867977647E-01 a       863     0    36     1    23
  7.3712314297032078E-01 a       864     0    36     1    24
 -1.2277983503521790E+00 a       865     0    37     1     1
  1.8896710568997348E+00 a       866     0    37     1     2
 -6.9130244134250318E-01 a       867     0    37     1     3
  4.9801594758021339E-01 a       868     0    37     1     4
  2.7992828917922061E+00 a       869     0    37     1     5
  2.5824243434390417E+00 a       870     0    37     1     6
 -6.4881141278392107E-01 a       871     0    37     1     7
  1.7131490391965742E+00 a       872     0    37     1     8
 -1.7173072700713556E+00 a       873     0    37     1     9
  6.9509092808739126E-01 a       874     0    37     1    10
 -5.8617476238172150E-01 a       875     0    37     1    11
 -1.4114566844028369E+00 a       876     0    37     1    12
 -1.1731209280642683E+00 a       877     0    37     1    13
 -4.5340117866652518E-01 a       878     0    37     1    14
 -2.5624850552792577E-01 a       879     0    37     1    15
 -2.6141122003811774E+00 a       880     0    37     1    16
  9.6230912291421256E-01 a       881     0    37     1    17
  1.8633520281014180E+00 a       882     0    37     1    18
 -2.7202495101980655E+00 a       883     0    37     1    19
 -1.2317210347666707E+00 a       884     0    37     1    20
 -9.2950275852092967E-01 a       885     0    37     1    21
  2.1785009162567870E-01 a       886     0    37     1    22
  9.0100515189291674E-01 a       887     0    37     1    23
  2.0433462979247548E+00 a       888     0    37     1    24
  2.4026481636630779E+00 a       889     0    38     1     1
  3.3419225054845119E+00 a       890     0    38     1     2
  3.5302008633408194E-01 a       891     0    38     1     3
 -1.8223856173393862E+00 a       892     0    38     1     4
 -1.6061558063152039E-02 a       893     0    38     1     5
 -3.4085540908723497E+00 a       894     0    38     1     6
 -1.7274487965490848E+00 a       895     0    38     1     7
  4.5485549349401055E-01 a       896     0    38     1     8
 -2.1431124622741700E+00 a       897     0    38     1     9
 -6.0183810144947332E+00 a       898     0    38     1    10
 -1.1355715882650679E+00 a       899     0    38     1    11
 -1.1316730271012139E+00 a       900     0    38     1    12
  1.3598063228153001E+00 a       901     0    38     1    13
  1.8935855563973683E+00 a       902     0    38     1    14
 -7.7800580475831549E-01 a       903     0    38     1    15
 -2.6042208356310854E+00 a       904     0    38     1    16
 -3.3407542230698534E-01 a       905     0    38     1    17
 -3.4683926460848946E+00 a       906     0    38     1    18
  8.7257347654203038E-02 a       907     0    38     1    19
  1.2418667573018500E+00 a       908     0    38     1    20
 -5.3833210918435634E+00 a       909     0    38     1    21
  8.0121493892619400E-01 a       910     0    38     1    22
  2.8435196761735515E+00 a       911     0    38     1    23
  1.5795998954016122E+00 a       912     0    38     1    24
  2.7255276325253186E-01 a       913     0    39     1     1
 -2.1465119004368088E-01 a       914     0    39     1     2
 -1.5263235344291068E+00 a       915     0    39     1     3
 -6.9585957066306947E-01 a       916     0    39     1     4
  1.5663215618188597E+00 a       917     0    39     1     5
 -3.0805123317051404E-03 a       918     0    39     1     6
 -7.5559843704913321E-01 a       919     0    39     1     7
  1.1953295697506519E+00 a       920     0    39     1     8
  9.9931583461289475E-01 a       921     0    39     1     9
 -5.2974679217579868E-01 a       922     0    39     1    10
 -1.2904169740600533E+00 a       923     0    39     1    11
  4.1398808245299540E-01 a       924     0    39     1    12
 -3.1205347456031685E-01 a       925     0    39     1    13
  2.0561016397629142E+00 a       926     0    39     1    14
  3.2076914788445660E-01 a       927     0    39     1    15
 -7.8269656851357217E-01 a       928     0    39     1    16
 -7.4770144835590857E-01 a       929     0    39     1    17
 -1.2547294824768271E-01 a       930     0    39     1    18
 -1.1098744174606801E+00 a       931     0    39     1    19
 -1.1450742611032070E+00 a       932     0    39     1    20
 -1.8766010174457962E-01 a       933     0    39     1    21
 -1.2380256155277987E-01 a       934     0    39     1    22
 -4.5449369404152107E-01 a       935     0    39     1    23
 -6.2994416755104810E-01 a       936     0    39     1    24
 -5.8220314720820887E-01 a       937     0    40     1     1
  2.3003764795396520E-01 a       938     0    40     1     2
 -3.7537867384389232E+00 a       939     0    40     1     3
 -4.1549130109959242E-01 a       940     0    40     1     4
 -2.7396570858906499E+00 a       941     0    40     1     5
 -1.6257105354884731E+00 a       942     0    40     1     6
 -6.7807457261881388E-01 a       943     0    40     1     7
 -2.9245852879636303E+00 a       944     0    40     1     8
 -8.0540293323613787E-01 a       945     0    40     1     9
 -1.5909268074200031E+00 a       946     0    40     1    10
 -1.8022666861791314E+00 a       947     0    40     1    11
  1.6502484691961086E+00 a       948     0    40     1    12
  1.9332932842431705E-01 a       949     0    40     1    13
  1.5420110129010287E+00 a       950     0    40     1    14
 -8.8325387537599398E-01 a       951     0    40     1    15
  3.4810881767361795E-01 a       952     0    40     1    16
 -5.8024835196217772E-01 a       953     0    40     1    17
  4.9191957696856865E-02 a       954     0    40     1    18
 -1.6823889760648933E+00 a       955     0    40     1    19
  6.1528243812700290E-01 a       956     0    40     1    20
  2.4233201606066874E+00 a       957     0    40     1    21
  1.4447620517859343E+00 a       958     0    40     1    22
  8.6657514960337345E-01 a       959     0    40     1    23
 -4.5484922384098686E-01 a       960     0    40     1    24
 -2.5666672413442776E-01 a       961     0    41     1     1
  3.7279736517574813E+00 a       962     0    41     1     2
 -4.4830613879010457E+00 a       963     0    41     1     3
 -3.2538224921609369E+00 a       964     0    41     1     4
 -1.9773602745719883E+00 a       965     0    41     1     5
  2.6708806831915122E+00 a       966     0    41     1     6
 -2.4083151378581245E+00 a       967     0    41     1     7
  4.1153082467867125E-01 a       968     0    41     1     8
 -1.4164556291914898E+00 a       969     0    41     1     9
 -3.6929914684139176E+00 a       970     0    41     1    10
 -1.4161588387096122E+00 a       971     0    41     1    11
 -3.1389612692727287E+00 a       972     0    41     1    12
  2.9778855501489065E+00 a       973     0    41     1    13
  4.7711804684037515E+00 a       974     0    41     1    14
 -6.1148243952446946E-01 a       975     0    41     1    15
 -2.1669825986373614E+00 a       976     0    41     1    16
 -2.7825645312199940E+00 a       977     0    41     1    17
  7.7799665386663364E-01 a       978     0    41     1    18
 -5.7467194980892593E+00 a       979     0    41     1    19
 -3.4925934967771965E+00 a       980     0    41     1    20
 -2.0271670926544130E+00 a       981     0    41     1    21
  3.6763253203319266E+00 a       982     0    41     1    22
  2.3666859621440778E-01 a       983     0    41     1    23
 -2.5131786448852300E+00 a       984     0    41     1    24
  2.0616878913484347E+00 a       985     0    42     1     1
  9.8307281549068215E-01 a       986     0    42     1     2
 -1.3288619320240875E+00 a       987     0    42     1     3
 -2.5025524254189548E+00 a       988     0    42     1     4
 -1.7117574383697050E+00 a       989     0    42     1     5
  1.8785686914746931E+00 a       990     0    42     1     6
  1.9284128189380034E-01 a       991     0    42     1     7
  8.9661314231642053E-01 a       992     0    42     1     8
 -1.1207649518768010E+00 a       993     0    42     1     9
 -1.7203666649561649E+00 a       994     0    42     1    10
 -2.6213727674419123E+00 a       995     0    42     1    11
  7.7802669432532590E-01 a       996     0    42     1    12
  1.9711985992542393E+00 a       997     0    42     1    13
  5.3523269934019400E+00 a       998     0    42     1    14
 -1.4192965566839139E-01 a       999     0    42     1    15
 -1.2472528126957683E+00 a      1000     0    42     1    16
 -2.2002860870898863E-01 a      1001     0    42     1    17
  2.7935744432803569E+00 a      1002     0    42     1    18
 -1.5870718943213460E+00 a      1003     0    42     1    19
 -1.7051175874478761E+00 a      1004     0    42     1    20
 -4.1636125815943281E-02 a      1005     0    42     1    21
  2.2540084983428534E+00 a      1006     0    42     1    22
  1.5110798280012547E+00 a      1007     0    42     1    23
 -2.5649652513419081E+00 a      1008     0    42     1    24
 -9.2396506189142791E-01 a      1009     0    43     1     1
 -3.6424676962029969E+00 a      1010     0    43     1     2
 -8.5595577195776382E+00 a      1011     0    43     1     3
 -4.5410729815656010E+00 a      1012     0    43     1     4
 -1.3924220823514462E+01 a      1013     0    43     1     5
  6.5059632254148294E+00 a      1014     0    43     1     6
 -7.7280156888534757E-01 a      1015     0    43     1     7
  2.2763319482010294E-01 a      1016     0    43     1     8
  4.9712142702581114E-01 a      1017     0    43     1     9
  6.1378237900678281E+00 a      1018     0    43     1    10
 -3.8937956272727727E+00 a      1019     0    43     1    11
  8.0823799226473785E+00 a      1020     0    43     1    12
  1.1292896310145913E+01 a      1021     0    43     1    13
  3.8338300792518401E+00 a      1022     0    43     1    14
 -1.4694159143961727E+00 a      1023     0    43     1    15
 -1.2121654849289785E+00 a      1024     0    43     1    16
 -3.4628680795750095E+00 a      1025     0    43     1    17
 -5.4719935507140329E+00 a      1026     0    43     1    18
 -6.9753983965086332E+00 a      1027     0    43     1    19
  2.7969946433119679E+00 a      1028     0    43     1    20
 -1.4780724147031477E+00 a      1029     0    43     1    21
  6.9437983128937963E+00 a      1030     0    43     1    22
  3.1895866654149652E+00 a      1031     0    43     1    23
 -5.7261378553968987E+00 a      1032     0    43     1    24
 -6.7471698570020466E+00 a      1033     0    44     1     1
 -8.6064620603808084E+00 a      1034     0    44     1     2
  7.1912851457468208E-01 a      1035     0    44     1     3
  5.4204148643121650E+00 a      1036     0    44     1     4
 -4.7744004016349004E+00 a      1037     0    44     1     5
  4.1782759065136306E+00 a      1038     0    44     1     6
  2.1594165771814144E+00 a      1039     0    44     1     7
 -4.2719379710674454E+00 a      1040     0    44     1     8
 -3.0673545351827705E+00 a      1041     0    44     1     9
  1.0748068979289167E+01 a      1042     0    44     1    10
  1.4103854606022945E+00 a      1043     0    44     1    11
 -1.5399429853169997E+00 a      1044     0    44     1    12
  5.4033514324622112E-01 a      1045     0    44     1    13
 -1.8545111983114966E+00 a      1046     0    44     1    14
  2.5502877392698642E-01 a      1047     0    44     1    15
  7.1301472205434919E+00 a      1048     0    44     1    16
 -2.5187570704534590E-01 a      1049     0    44     1    17
  2.7944037118680969E+00 a      1050     0    44     1    18
  1.2734923661122524E+00 a      1051     0    44     1    19
  5.3045744133661286E+00 a      1052     0    44     1    20
  6.5334761604476590E+00 a      1053     0    44     1    21
 -2.3293613888144864E+00 a      1054     0    44     1    22
 -5.5901171509995491E+00 a      1055     0    44     1    23
  1.4010083347823199E+00 a      1056     0    44     1    24
 -2.6453632500669237E+00 a      1057     0    45     1     1
  6.6842893452294716E-01 a      1058     0    45     1     2
  4.4516555252760730E+00 a      1059     0    45     1     3
  7.0915358852184107E-01 a      1060     0    45     1     4
 -6.2837087392336546E+00 a      1061     0    45     1     5
 -1.6845357044304330E+00 a      1062     0    45     1     6
  2.0754944812467162E+00 a      1063     0    45     1     7
 -4.5725767423964969E+00 a      1064     0    45     1     8
 -6.8099108418836600E+00 a      1065     0    45     1     9
  3.9104543426193079E-02 a      1066     0    45     1    10
  4.7926076799946982E+00 a      1067     0    45     1    11
