################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7341013553191962E+00 a       531     0    23     1     3
 -9.2551015339496754E+00 a       532     0    23     1     4
 -5.2473556268732369E-01 a       533     0    23     1     5
  1.1152270357970336E-01 a       534     0    23     1     6
 -2.0108500617951677E+00 a       535     0    23     1     7
 -1.3962144203522870E+01 a       536     0    23     1     8
  6.8491345445682050E+00 a       537     0    23     1     9
  2.4836133718446711E+00 a       538     0    23     1    10
 -1.1399679730190863E+01 a       539     0    23     1    11
  1.1623349636500604E+00 a       540     0    23     1    12
  3.7796988084686256E+00 a       541     0    23     1    13
 -1.9820092166679226E+00 a       542     0    23     1    14
  8.4778652205248708E+00 a       543     0    23     1    15
 -9.1782846152945963E-02 a       544     0    23     1    16
 -8.1610818484289336E+00 a       545     0    23     1    17
 -1.7884971219706647E+00 a       546     0    23     1    18
 -2.2479638529291894E+00 a       547     0    23     1    19
 -2.3935607381318661E+01 a       548     0    23     1    20
 -7.9602055678656134E+00 a       549     0    23     1    21
  3.0008144536242498E+00 a       550     0    23     1    22
 -5.1670254367123281E-01 a       551     0    23     1    23
 -2.2945662503580464E+00 a       552     0    23     1    24
 -7.8956896655809592E+00 a       553     0    24     1     1
  3.8725452058551157E+00 a       554     0    24     1     2
  3.5805056374177585E-01 a       555     0    24     1     3
 -2.0814080777230515E-01 a       556     0    24     1     4
 -5.2339327410664946E+00 a       557     0    24     1     5
 -6.2249828317126736E+00 a       558     0    24     1     6
  4.2614498732369031E+00 a       559     0    24     1     7
 -3.3634767998784381E+00 a       560     0    24     1     8
  5.2440848391365358E-01 a       561     0    24     1     9
 -4.8072342686982994E+00 a       562     0    24     1    10
  3.2579615525403245E+00 a       563     0    24     1    11
  6.3645718742474355E-01 a       564     0    24     1    12
 -4.5911343887978777E+00 a       565     0    24     1    13
 -3.9450101130214614E+00 a       566     0    24     1    14
  1.3288202036829193E+00 a       567     0    24     1    15
  2.0418154321089363E+00 a       568     0    24     1    16
  2.4204149940963040E+00 a       569     0    24     1    17
  5.0995230604415944E+00 a       570     0    24     1    18
  2.3522231565041343E-01 a       571     0    24     1    19
  1.6576921759586494E+00 a       572     0    24     1    20
 -4.1368039744530893E+00 a       573     0    24     1    21
 -5.5051620108704624E-01 a       574     0    24     1    22
  9.2804511160908998E-01 a       575     0    24     1    23
  1.1696204623982167E+00 a       576     0    24     1    24
  1.0855224309731781E+00 a       577     0    25     1     1
  2.9542406923426014E+00 a       578     0    25     1     2
 -4.0056665922911527E+00 a       579     0    25     1     3
 -1.7236530820487692E-01 a       580     0    25     1     4
  1.3289282508979261E+00 a       581     0    25     1     5
  1.9343770263356644E-01 a       582     0    25     1     6
  5.1513129161516327E+00 a       583     0    25     1     7
  3.1048824921790517E+00 a       584     0    25     1     8
  9.0261847937773254E+00 a       585     0    25     1     9
  2.9189999685470103E-01 a       586     0    25     1    10
 -3.3231719654084801E+00 a       587     0    25     1    11
  4.1264371241105874E-01 a       588     0    25     1    12
  5.0996405421005315E+00 a       589     0    25     1    13
 -1.2381437861186191E+00 a       590     0    25     1    14
  2.4325726851293763E+00 a       591     0    25     1    15
 -1.1418711434086395E+01 a       592     0    25     1    16
 -8.2180016936035774E+00 a       593     0    25     1    17
  3.9502097224507599E-01 a       594     0    25     1    18
 -6.1153744114314756E+00 a       595     0    25     1    19
  1.0276512295033762E+00 a       596     0    25     1    20
 -4.6321931851781206E-01 a       597     0    25     1    21
  1.9636253954852172E+00 a       598     0    25     1    22
 -4.2153522475154981E+00 a       599     0    25     1    23
  3.0380071864486653E+00 a       600     0    25     1    24
  1.4818726505216016E+00 a       601     0    26     1     1
 -3.2088583398739008E+00 a       602     0    26     1     2
 -2.1638013756379064E+00 a       603     0    26     1     3
  7.9457397777329242E-01 a       604     0    26     1     4
  5.8360148199125339E-01 a       605     0    26     1     5
  4.6294432785641443E-01 a       606     0    26     1     6
 -9.5968490755264058E-01 a       607     0    26     1     7
 -1.9640973471078353E+00 a       608     0    26     1     8
 -2.6767995397440547E+00 a       609     0    26     1     9
  1.4012340285390876E+00 a       610     0    26     1    10
  1.1359635209045309E+00 a       611     0    26     1    11
  1.2543527213393650E+00 a       612     0    26     1    12
 -1.6502648716833550E+00 a       613     0    26     1    13
 -2.4523397560048399E-02 a       614     0    26     1    14
  1.8462627801367844E+00 a       615     0    26     1    15
 -1.6369238284856866E+00 a       616     0    26     1    16
  1.9462302917939740E+00 a       617     0    26     1    17
  1.2890322616139152E+00 a       618     0    26     1    18
 -2.0978034552357370E+00 a       619     0    26     1    19
 -1.2729249233789861E+00 a       620     0    26     1    20
 -7.5400419127544671E-01 a       621     0    26     1    21
 -2.0020324590620380E+00 a       622     0    26     1    22
 -1.2647327530585957E+00 a       623     0    26     1    23
 -3.0320468415579613E+00 a       624     0    26     1    24
  2.0410051791433799E+00 a       625     0    27     1     1
 -3.5305639900392866E-01 a       626     0    27     1     2
 -1.6246195160920989E+00 a       627     0    27     1     3
  6.8858699274528989E-01 a       628     0    27     1     4
  8.4174501897930332E-01 a       629     0    27     1     5
  1.8826625967776200E+00 a       630     0    27     1     6
 -2.0281263301650077E+00 a       631     0    27     1     7
 -7.1024881167073906E+00 a       632     0    27     1     8
 -7.2974744564139804E-01 a       633     0    27     1     9
  1.5021374213860803E+00 a       634     0    27     1    10
  1.1085998107476443E-01 a       635     0    27     1    11
 -3.1654016529610068E-01 a       636     0    27     1    12
 -2.4783796218634677E+00 a       637     0    27     1    13
  5.9516358250743884E-01 a       638     0    27     1    14
 -3.4418915757635543E-01 a       639     0    27     1    15
  3.8123572244976285E+00 a       640     0    27     1    16
 -2.9935906614524299E+00 a       641     0    27     1    17
 -1.6279556823620316E+00 a       642     0    27     1    18
 -8.9973089504617465E-01 a       643     0    27     1    19
 -7.3122209866433840E-01 a       644     0    27     1    20
 -1.5905148115129384E+00 a       645     0    27     1    21
  7.4183423964701489E-01 a       646     0    27     1    22
 -1.6971303899828791E+00 a       647     0    27     1    23
  8.1323652015148751E-01 a       648     0    27     1    24
  7.5712384990914305E-01 a       649     0    28     1     1
 -1.2003492412900858E+00 a       650     0    28     1     2
  4.3405310027324723E-01 a       651     0    28     1     3
  5.1803109104609852E+00 a       652     0    28     1     4
 -7.9937757095031925E-01 a       653     0    28     1     5
  2.6590511004971131E+00 a       654     0    28     1     6
  2.8582937243007878E-01 a       655     0    28     1     7
 -1.2072806061441859E+00 a       656     0    28     1     8
 -5.7058260362991025E+00 a       657     0    28     1     9
 -3.1620667794726089E+00 a       658     0    28     1    10
  5.4505625339549360E+00 a       659     0    28     1    11
 -1.2128071877204196E+00 a       660     0    28     1    12
 -1.3560864226935503E+00 a       661     0    28     1    13
 -5.5021014493755183E-01 a       662     0    28     1    14
  2.1341429896874882E+00 a       663     0    28     1    15
  2.3135707116242670E+00 a       664     0    28     1    16
  2.4814321600501557E+00 a       665     0    28     1    17
 -4.9539701498006377E+00 a       666     0    28     1    18
 -3.3974458950489912E+00 a       667     0    28     1    19
  7.3085310313140912E+00 a       668     0    28     1    20
  1.7872251352838933E+00 a       669     0    28     1    21
  1.0653795200276266E+00 a       670     0    28     1    22
 -2.2988737015894745E+00 a       671     0    28     1    23
  1.6596884427314207E+00 a       672     0    28     1    24
 -1.5437886719913598E+00 a       673     0    29     1     1
  3.0368879095369766E-01 a       674     0    29     1     2
  1.3086198441299310E+00 a       675     0    29     1     3
 -1.5209379925691200E+00 a       676     0    29     1     4
 -8.3630521840851291E-01 a       677     0    29     1     5
 -6.2467972877084932E-01 a       678     0    29     1     6
 -2.6504901074236259E-01 a       679     0    29     1     7
  1.4939100929068652E+00 a       680     0    29     1     8
  1.9244557564477971E+00 a       681     0    29     1     9
 -1.8220271849575240E+00 a       682     0    29     1    10
 -9.0633013622439207E-01 a       683     0    29     1    11
  2.3563269182226434E+00 a       684     0    29     1    12
  3.5376814634995761E+00 a       685     0    29     1    13
  5.8402527699837004E-01 a       686     0    29     1    14
 -2.2747587106980411E+00 a       687     0    29     1    15
  3.0558604776253393E+00 a       688     0    29     1    16
 -2.2765147731273356E+00 a       689     0    29     1    17
 -5.6491040366445100E-01 a       690     0    29     1    18
  2.3749972259334156E+00 a       691     0    29     1    19
  1.7745928122470196E+00 a       692     0    29     1    20
 -1.6596381155559300E-01 a       693     0    29     1    21
  3.3204188894726358E-02 a       694     0    29     1    22
 -4.6763507519668973E-01 a       695     0    29     1    23
  2.3322720400181060E-01 a       696     0    29     1    24
 -1.6141128514182035E+00 a       697     0    30     1     1
 -3.6833155745103547E+00 a       698     0    30     1     2
  6.2202157901926247E-01 a       699     0    30     1     3
 -4.9457202428515029E-01 a       700     0    30     1     4
  1.0088429215537265E+00 a       701     0    30     1     5
 -9.9863467309529952E-01 a       702     0    30     1     6
  2.2404892411529902E+00 a       703     0    30     1     7
  8.4625475613654508E+00 a       704     0    30     1     8
 -1.1877326669100785E+00 a       705     0    30     1     9
 -2.1903837578660387E-01 a       706     0    30     1    10
 -2.1085171655091588E+00 a       707     0    30     1    11
  5.3273573048812457E+00 a       708     0    30     1    12
  4.1598730570562630E+00 a       709     0    30     1    13
 -9.1466460133343330E-01 a       710     0    30     1    14
  8.5803264167474380E-01 a       711     0    30     1    15
 -2.6292499693075331E+00 a       712     0    30     1    16
  1.8781219807014065E+00 a       713     0    30     1    17
  3.7206123900650536E+00 a       714     0    30     1    18
  9.2989390054777010E-01 a       715     0    30     1    19
  2.4144783459324000E+00 a       716     0    30     1    20
  1.1246777906988976E+00 a       717     0    30     1    21
 -1.1486664674224352E+00 a       718     0    30     1    22
 -1.1042227343154125E+00 a       719     0    30     1    23
 -3.7658202916901007E+00 a       720     0    30     1    24
  1.1153999542811661E+00 a       721     0    31     1     1
  2.0305868930483761E+00 a       722     0    31     1     2
  2.4302256603916064E+00 a       723     0    31     1     3
  6.5613388122732508E-01 a       724     0    31     1     4
  2.5569484657441017E+00 a       725     0    31     1     5
 -1.9674938476024120E+00 a       726     0    31     1     6
  4.6313651072044226E-01 a       727     0    31     1     7
  8.9066292643910909E+00 a       728     0    31     1     8
 -4.8400796661151807E-01 a       729     0    31     1     9
  1.8699593186974961E+00 a       730     0    31     1    10
  4.2324201614583845E-01 a       731     0    31     1    11
  1.2865215656760909E+00 a       732     0    31     1    12
 -2.8071553927908188E+00 a       733     0    31     1    13
  8.9248479811647141E-01 a       734     0    31     1    14
 -6.2730724469215131E+00 a       735     0    31     1    15
 -1.5782881643515279E+00 a       736     0    31     1    16
  2.7118170289875692E+00 a       737     0    31     1    17
  6.1432397444444371E+00 a       738     0    31     1    18
  7.3131114627205100E+00 a       739     0    31     1    19
  7.7816455174740113E+00 a       740     0    31     1    20
  4.1972583573781801E+00 a       741     0    31     1    21
 -8.3698039549841508E-01 a       742     0    31     1    22
  2.1487701965089037E+00 a       743     0    31     1    23
 -1.5278535454503297E+00 a       744     0    31     1    24
 -1.3765632553262284E+00 a       745     0    32     1     1
  6.7239517834576983E+00 a       746     0    32     1     2
 -7.5854978307136134E-01 a       747     0    32     1     3
 -9.3481582809769159E-01 a       748     0    32     1     4
 -8.7556843827100161E-01 a       749     0    32     1     5
 -5.0499043500692765E-02 a       750     0    32     1     6
  3.6524518235617653E-01 a       751     0    32     1     7
 -2.8077327208687595E+00 a       752     0    32     1     8
 -1.1298227539459746E+00 a       753     0    32     1     9
  6.5490083363958007E-01 a       754     0    32     1    10
  2.6833038407740974E+00 a       755     0    32     1    11
 -3.8697748104586904E+00 a       756     0    32     1    12
 -2.8467621629793007E+00 a       757     0    32     1    13
 -9.1331288678971501E-01 a       758     0    32     1    14
  1.7333042076706071E+00 a       759     0    32     1    15
 -3.4718660916760342E+00 a       760     0    32     1    16
  1.3924984337418320E+00 a       761     0    32     1    17
  3.8062682986076881E+00 a       762     0    32     1    18
 -6.1273951756237697E+00 a       763     0    32     1    19
  8.8091693857922249E-01 a       764     0    32     1    20
 -4.6129433313831640E+00 a       765     0    32     1    21
  3.1880265098921101E+00 a       766     0    32     1    22
 -3.8612849675325198E+00 a       767     0    32     1    23
 -4.2542316792304158E+00 a       768     0    32     1    24
 -4.4461456614203282E-01 a       769     0    33     1     1
  2.5760160749776677E+00 a       770     0    33     1     2
  3.3836773182961277E+00 a       771     0    33     1     3
 -2.9668379821320405E+00 a       772     0    33     1     4
  5.1143369845205977E-01 a       773     0    33     1     5
  3.4425522099449135E+00 a       774     0    33     1     6
 -1.4065752319469218E+00 a       775     0    33     1     7
 -7.3792920623508582E+00 a       776     0    33     1     8
  2.8353906215304758E-01 a       777     0    33     1     9
 -4.6575085251702069E+00 a       778     0    33     1    10
  2.1238008923201610E+00 a       779     0    33     1    11
 -1.2683484937597906E+00 a       780     0    33     1    12
 -2.4433704063915433E+00 a       781     0    33     1    13
  2.8930549430783619E+00 a       782     0    33     1    14
 -9.1570235957604618E-01 a       783     0    33     1    15
 -2.1754066367492162E+00 a       784     0    33     1    16
 -3.0816736963083575E+00 a       785     0    33     1    17
 -2.0379189969975711E+00 a       786     0    33     1    18
  2.9337911663417127E-01 a       787     0    33     1    19
 -1.9874891111669319E+00 a       788     0    33     1    20
 -1.8536188818129580E+00 a       789     0    33     1    21
  2.4693274498303057E+00 a       790     0    33     1    22
 -2.0992793052190781E+00 a       791     0    33     1    23
  1.7050396871527140E+00 a       792     0    33     1    24
  7.2717329253447005E-01 a       793     0    34     1     1
 -8.2560546196782186E-02 a       794     0    34     1     2
 -1.3641989447172140E+00 a       795     0    34     1     3
  2.6382679131789405E-01 a       796     0    34     1     4
  9.4399482998037365E-01 a       797     0    34     1     5
 -8.6026331032965242E-01 a       798     0    34     1     6
  1.1452011744397759E+00 a       799     0    34     1     7
 -6.9295686187033090E-01 a       800     0    34     1     8
 -7.7416828971498897E-01 a       801     0    34     1     9
  9.2870999028237344E-01 a       802     0    34     1    10
 -5.5032328216777648E-01 a       803     0    34     1    11
  4.6818491554627098E-02 a       804     0    34     1    12
  8.9289524991572611E-01 a       805     0    34     1    13
  6.5145849036161094E-02 a       806     0    34     1    14
 -4.6907815367774518E-02 a       807     0    34     1    15
  1.0115758920530340E+00 a       808     0    34     1    16
  1.1860418526440165E-01 a       809     0    34     1    17
  5.5585514308986361E-01 a       810     0    34     1    18
 -1.3468506350236709E-01 a       811     0    34     1    19
  7.1384030514942365E-01 a       812     0    34     1    20
 -6.1701817398263037E-01 a       813     0    34     1    21
  2.6804454482803347E-01 a       814     0    34     1    22
  1.0092369882224459E+00 a       815     0    34     1    23
  1.4900260415096664E-01 a       816     0    34     1    24
  1.5659848465859005E-02 a       817     0    35     1     1
 -8.1288925883852570E-01 a       818     0    35     1     2
  8.0776449026881614E-01 a       819     0    35     1     3
  7.7008839379786753E-01 a       820     0    35     1     4
  1.5390902101844644E-02 a       821     0    35     1     5
 -1.0321471450502702E+00 a       822     0    35     1     6
 -1.8835508331048287E-01 a       823     0    35     1     7
  7.0189539396900591E-01 a       824     0    35     1     8
 -7.4057764606972232E-01 a       825     0    35     1     9
  1.3284400669899443E-01 a       826     0    35     1    10
  3.5048980108296612E-01 a       827     0    35     1    11
  1.9110906558286106E-01 a       828     0    35     1    12
  8.8984250488322192E-01 a       829     0    35     1    13
  6.1483291310033072E-01 a       830     0    35     1    14
  6.6582308416783686E-01 a       831     0    35     1    15
  4.2259236758988694E-01 a       832     0    35     1    16
  1.3188451383762734E+00 a       833     0    35     1    17
 -1.7611194361788401E-02 a       834     0    35     1    18
  8.1777491765474997E-01 a       835     0    35     1    19
 -1.1353739557338867E+00 a       836     0    35     1    20
 -1.1882564964498852E+00 a       837     0    35     1    21
 -8.1728332887380006E-01 a       838     0    35     1    22
 -1.3697458119380318E-01 a       839     0    35     1    23
 -5.5055346364456925E-01 a       840     0    35     1    24
  2.4053596779416522E-01 a       841     0    36     1     1
 -1.5044817066716478E+00 a       842     0    36     1     2
  2.6937194672352947E+00 a       843     0    36     1     3
 -1.4770585761694441E-01 a       844     0    36     1     4
  4.4438417669760688E-01 a       845     0    36     1     5
 -1.1526137386630203E-01 a       846     0    36     1     6
  2.0287934942799088E+00 a       847     0    36     1     7
  2.4444923934497904E+00 a       848     0    36     1     8
 -8.6702250097446365E-01 a       849     0    36     1     9
  1.0788326969548674E+00 a       850     0    36     1    10
  5.9826562233557423E-01 a       851     0    36     1    11
 -3.8164980766408230E-02 a       852     0    36     1    12
  7.0268395286304575E-01 a       853     0    36     1    13
  9.7356521262032025E-01 a       854     0    36     1    14
  2.0785821992182001E+00 a       855     0    36     1    15
 -1.7285575937227893E-01 a       856     0    36     1    16
  2.4576496485499275E+00 a       857     0    36     1    17
 -3.2144932332101650E-01 a       858     0    36     1    18
 -3.3444404332392302E-01 a       859     0    36     1    19
 -6.8794179720163240E-01 a       860     0    36     1    20
 -5.3307997279703305E-03 a       861     0    36     1    21
  5.2385281147320639E-01 a       862     0    36     1    22
 -7.7832820200640429E-01 a       863     0    36     1    23
  3.2284878808848327E-01 a       864     0    36     1    24
 -1.5127235101504599E+00 a       865     0    37     1     1
  2.6822651492882210E+00 a       866     0    37     1     2
 -1.0573714284241946E+00 a       867     0    37     1     3
  1.4676980535334403E+00 a       868     0    37     1     4
 -1.4868718621298810E-01 a       869     0    37     1     5
 -1.3974555134323616E+00 a       870     0    37     1     6
 -2.7940283120570717E+00 a       871     0    37     1     7
  4.4837636361308242E+00 a       872     0    37     1     8
  1.1951371185256030E+00 a       873     0    37     1     9
  7.9222447233205306E-01 a       874     0    37     1    10
 -2.1868214761151217E+00 a       875     0    37     1    11
  9.9018855683012408E-01 a       876     0    37     1    12
 -4.6573193859174922E-01 a       877     0    37     1    13
 -8.3694151571072650E-01 a       878     0    37     1    14
 -4.2443770162375856E+00 a       879     0    37     1    15
  1.8907909123712736E+00 a       880     0    37     1    16
 -2.7733519006397929E+00 a       881     0    37     1    17
 -1.0215001143387361E+00 a       882     0    37     1    18
 -1.3455924118177867E+00 a       883     0    37     1    19
 -8.1342629361296981E-01 a       884     0    37     1    20
 -2.8832232611960129E+00 a       885     0    37     1    21
  3.9128992954337338E-01 a       886     0    37     1    22
  2.8680880272052387E+00 a       887     0    37     1    23
  1.4811459855137812E+00 a       888     0    37     1    24
  3.7322421668940275E-01 a       889     0    38     1     1
  4.0444059504589441E-01 a       890     0    38     1     2
  4.0009260499179083E-01 a       891     0    38     1     3
  2.6346220362931505E+00 a       892     0    38     1     4
  2.1928514147494163E-01 a       893     0    38     1     5
  1.0629296935327295E+00 a       894     0    38     1     6
 -1.8014959733854234E+00 a       895     0    38     1     7
 -2.2037624913612688E+00 a       896     0    38     1     8
 -7.6964116658689463E-01 a       897     0    38     1     9
  1.2342574675810285E+00 a       898     0    38     1    10
  8.9245105491133458E-01 a       899     0    38     1    11
  1.1595056300324982E+00 a       900     0    38     1    12
 -1.7966576538986236E+00 a       901     0    38     1    13
 -3.1293803067541481E-02 a       902     0    38     1    14
 -7.6286303611757134E-01 a       903     0    38     1    15
 -1.7920048107397359E+00 a       904     0    38     1    16
 -5.5025323779107249E-01 a       905     0    38     1    17
  2.5106878505650826E-01 a       906     0    38     1    18
  3.3072933434281993E-01 a       907     0    38     1    19
 -1.7611371409791346E-01 a       908     0    38     1    20
 -4.5432228141854103E-01 a       909     0    38     1    21
 -4.0474478689245347E-01 a       910     0    38     1    22
 -1.7683355002157872E-01 a       911     0    38     1    23
 -4.4704838038708949E-01 a       912     0    38     1    24
  5.5530582613140549E+00 a       913     0    39     1     1
 -1.0432681642085262E+00 a       914     0    39     1     2
 -6.0386792934030060E+00 a       915     0    39     1     3
  4.2873458289416639E+00 a       916     0    39     1     4
  4.9491687968679079E+00 a       917     0    39     1     5
 -2.7151596488133456E+00 a       918     0    39     1     6
 -3.1332168492533563E-01 a       919     0    39     1     7
 -3.5382199028145092E+00 a       920     0    39     1     8
 -2.9070445156850324E+00 a       921     0    39     1     9
  2.7966638249126237E+00 a       922     0    39     1    10
 -2.9152577455423598E+00 a       923     0    39     1    11
  1.9499979113869432E+00 a       924     0    39     1    12
 -1.3596271723077831E+00 a       925     0    39     1    13
  2.7396772639720810E+00 a       926     0    39     1    14
 -4.3590164972218783E+00 a       927     0    39     1    15
  7.3834795161648881E+00 a       928     0    39     1    16
  1.6276250940172812E+00 a       929     0    39     1    17
 -3.7067966751301107E-01 a       930     0    39     1    18
  1.6859340326153376E+00 a       931     0    39     1    19
 -2.6457002959795841E+00 a       932     0    39     1    20
 -2.1936459339684640E+00 a       933     0    39     1    21
  6.1655659411555908E-01 a       934     0    39     1    22
  5.9135547722735726E+00 a       935     0    39     1    23
  3.2626416577517579E+00 a       936     0    39     1    24
 -2.1049161067016113E+00 a       937     0    40     1     1
 -8.3274464962592687E-01 a       938     0    40     1     2
  8.3320642289495916E-01 a       939     0    40     1     3
  1.1212181291219376E+00 a       940     0    40     1     4
 -2.5498299711106115E-01 a       941     0    40     1     5
  1.7715732444314989E+00 a       942     0    40     1     6
 -3.8108250941690898E+00 a       943     0    40     1     7
  2.8856507800725142E+00 a       944     0    40     1     8
 -5.6147456625681047E-01 a       945     0    40     1     9
  1.2027697961908836E+00 a       946     0    40     1    10
  2.4435648760337978E+00 a       947     0    40     1    11
  1.3316433717189130E-01 a       948     0    40     1    12
 -3.3472272313031324E+00 a       949     0    40     1    13
  1.4969901443260465E+00 a       950     0    40     1    14
 -1.9888333704196375E+00 a       951     0    40     1    15
  8.3361657501094089E-01 a       952     0    40     1    16
 -2.5494910139063964E-01 a       953     0    40     1    17
  1.2542193349130761E+00 a       954     0    40     1    18
  9.3464090397214594E-01 a       955     0    40     1    19
 -2.0462263422491684E+00 a       956     0    40     1    20
  5.0487202298529388E-01 a       957     0    40     1    21
 -2.1162365854814187E+00 a       958     0    40     1    22
 -2.8585674512121959E+00 a       959     0    40     1    23
  1.3930443904398593E+00 a       960     0    40     1    24
  3.5347742892815298E-01 a       961     0    41     1     1
 -8.6814876259884244E-01 a       962     0    41     1     2
 -4.6906801794439922E-02 a       963     0    41     1     3
 -3.3447194069387048E-01 a       964     0    41     1     4
 -1.8302803102012288E-01 a       965     0    41     1     5
  3.0885785943635441E-01 a       966     0    41     1     6
 -1.6261220400152174E+00 a       967     0    41     1     7
  9.7207504997106620E-01 a       968     0    41     1     8
 -6.7320326720653789E-01 a       969     0    41     1     9
  1.2701248099823653E-01 a       970     0    41     1    10
  6.0882706047801949E-01 a       971     0    41     1    11
 -2.2946493478208646E-01 a       972     0    41     1    12
  2.0963083176504926E-01 a       973     0    41     1    13
  4.9859050638244262E-01 a       974     0    41     1    14
  2.8842784295318669E-01 a       975     0    41     1    15
  9.9004043251343288E-01 a       976     0    41     1    16
  1.0208596406844743E+00 a       977     0    41     1    17
 -7.6667134004976623E-01 a       978     0    41     1    18
 -6.2801310933969978E-01 a       979     0    41     1    19
 -6.6283351611228414E-01 a       980     0    41     1    20
 -1.0421537207560856E+00 a       981     0    41     1    21
 -8.1503394937569740E-01 a       982     0    41     1    22
 -5.2342491780322209E-01 a       983     0    41     1    23
  7.6562312728749704E-01 a       984     0    41     1    24
  2.9913561132262418E+00 a       985     0    42     1     1
 -1.0636974778499511E+00 a       986     0    42     1     2
 -1.5848571285195441E+00 a       987     0    42     1     3
  4.4428224263563072E+00 a       988     0    42     1     4
  2.8903828277143369E+00 a       989     0    42     1     5
  3.2562492135730552E+00 a       990     0    42     1     6
  9.5177757198187529E-01 a       991     0    42     1     7
 -8.6697074718594072E-02 a       992     0    42     1     8
 -1.2239909835927700E+00 a       993     0    42     1     9
 -6.1971946274980452E+00 a       994     0    42     1    10
 -4.3874734453248125E+00 a       995     0    42     1    11
 -2.9449909027647645E+00 a       996     0    42     1    12
  5.5944158236590852E-02 a       997     0    42     1    13
  1.0811049452764441E+00 a       998     0    42     1    14
  1.7391063701825917E+00 a       999     0    42     1    15
  2.6874520864236504E+00 a      1000     0    42     1    16
  4.0865794681445200E-01 a      1001     0    42     1    17
 -1.2654806108109183E+01 a      1002     0    42     1    18
 -2.0976201208568623E+00 a      1003     0    42     1    19
  4.7827116605161537E+00 a      1004     0    42     1    20
 -2.8689648702442745E+00 a      1005     0    42     1    21
  3.1046682555188720E+00 a      1006     0    42     1    22
  8.3612734267686815E+00 a      1007     0    42     1    23
  9.0424725276825733E+00 a      1008     0    42     1    24
  2.5424742568322345E+00 a      1009     0    43     1     1
 -8.7216894635217059E+00 a      1010     0    43     1     2
 -3.3507456063405319E+00 a      1011     0    43     1     3
 -7.0868775720189809E+00 a      1012     0    43     1     4
  6.1612663098064102E+00 a      1013     0    43     1     5
 -2.2172053973752135E+00 a      1014     0    43     1     6
  8.4541874535128230E+00 a      1015     0    43     1     7
 -4.6719523447500491E+00 a      1016     0    43     1     8
 -2.7633090658920967E+00 a      1017     0    43     1     9
 -8.0819058622946507E+00 a      1018     0    43     1    10
  2.0758750998805913E+00 a      1019     0    43     1    11
 -1.2010585219621275E+00 a      1020     0    43     1    12
  1.7760679681451483E+00 a      1021     0    43     1    13
  1.2601035540662200E+00 a      1022     0    43     1    14
  6.5361904577569128E+00 a      1023     0    43     1    15
  1.4321487094154040E+00 a      1024     0    43     1    16
  2.7822448002607123E+00 a      1025     0    43     1    17
 -3.0544454910971647E-01 a      1026     0    43     1    18
  4.6946056540356693E+00 a      1027     0    43     1    19
  6.8354031039506822E+00 a      1028     0    43     1    20
  1.5095037626890671E+00 a      1029     0    43     1    21
 -2.6918104106330900E+00 a      1030     0    43     1    22
  6.6244083178160829E-01 a      1031     0    43     1    23
 -3.0270990413941194E+00 a      1032     0    43     1    24
  8.9617704401500808E-01 a      1033     0    44     1     1
  1.5112550727753831E+00 a      1034     0    44     1     2
 -4.3614929930325843E+00 a      1035     0    44     1     3
 -5.1500887595788036E+00 a      1036     0    44     1     4
  1.2604566707201297E+00 a      1037     0    44     1     5
 -4.3490684080808713E+00 a      1038     0    44     1     6
  1.9723449078100450E+00 a      1039     0    44     1     7
  3.8826680006343373E+00 a      1040     0    44     1     8
  5.4989157323768312E-01 a      1041     0    44     1     9
 -4.2972824276394181E+00 a      1042     0    44     1    10
 -1.6355791316593027E+00 a      1043     0    44     1    11
 -3.3327411842123889E+00 a      1044     0    44     1    12
  3.2171542614203976E+00 a      1045     0    44     1    13
  1.0464834766910356E+00 a      1046     0    44     1    14
 -8.1241120105392008E-03 a      1047     0    44     1    15
  5.7011763342360711E+00 a      1048     0    44     1    16
  2.4069407108590677E+00 a      1049     0    44     1    17
 -7.6316670940681297E-01 a      1050     0    44     1    18
  1.7831226169358816E+00 a      1051     0    44     1    19
  1.1120407458480268E+00 a      1052     0    44     1    20
 -2.1104295810399489E+00 a      1053     0    44     1    21
 -9.6142456912070462E-02 a      1054     0    44     1    22
  2.1071599504304386E+00 a      1055     0    44     1    23
 -3.6548488017019659E-01 a      1056     0    44     1    24
 -3.1440434133878665E+00 a      1057     0    45     1     1
 -8.4648404478410255E-01 a      1058     0    45     1     2
 -3.4831791381598327E+00 a      1059     0    45     1     3
  9.4208269412244061E-01 a      1060     0    45     1     4
  1.4862642532685133E-01 a      1061     0    45     1     5
  9.6380660473517665E-01 a      1062     0    45     1     6
  3.6232432767000984E+00 a      1063     0    45     1     7
 -3.3576963501346979E+00 a      1064     0    45     1     8
  5.7662464297681271E-01 a      1065     0    45     1     9
 -6.3738640736609424E+00 a      1066     0    45     1    10
  3.7601843122191130E+00 a      1067     0    45     1    11
