################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1764945113351721E-01 a        56     0     3     1     8
  3.6908785942547451E+00 a        57     0     3     1     9
  2.4982403892372935E+00 a        58     0     3     1    10
 -1.9808905233272289E-01 a        59     0     3     1    11
  1.9143511977392793E+00 a        60     0     3     1    12
  1.7433877738470238E+00 a        61     0     3     1    13
 -2.9504220693786958E+00 a        62     0     3     1    14
  2.0630666933869102E+00 a        63     0     3     1    15
  7.4017679732280746E+00 a        64     0     3     1    16
  2.8726314316615299E-02 a        65     0     3     1    17
  3.4600930817216358E+00 a        66     0     3     1    18
  3.5934795595514930E+00 a        67     0     3     1    19
 -1.8814216767618319E+00 a        68     0     3     1    20
  5.0254717084082212E-01 a        69     0     3     1    21
 -5.1726913541817576E-01 a        70     0     3     1    22
  2.7232364664214979E+00 a        71     0     3     1    23
  7.9923046507355278E-01 a        72     0     3     1    24
 -7.2993295070184452E+00 a        73     0     4     1     1
  4.9282107084046395E-01 a        74     0     4     1     2
  2.8771168255787716E+00 a        75     0     4     1     3
  6.7772826208573056E-02 a        76     0     4     1     4
 -3.9612689692617686E+00 a        77     0     4     1     5
  2.2997679397322726E+00 a        78     0     4     1     6
 -9.3199544416927405E-01 a        79     0     4     1     7
  2.3964836087570962E+00 a        80     0     4     1     8
 -1.7880329759597340E+00 a        81     0     4     1     9
  7.0871249148550062E+00 a        82     0     4     1    10
 -5.0382331797884747E+00 a        83     0     4     1    11
  3.0904116183984010E+00 a        84     0     4     1    12
 -8.5451646409920401E-01 a        85     0     4     1    13
  7.8665909323461392E-01 a        86     0     4     1    14
 -4.7920260524333544E+00 a        87     0     4     1    15
 -3.7005458001039950E+00 a        88     0     4     1    16
 -4.7946573059484603E+00 a        89     0     4     1    17
 -3.5780610424770689E+00 a        90     0     4     1    18
  4.0216694141121483E+00 a        91     0     4     1    19
 -2.6785822871641711E+00 a        92     0     4     1    20
  5.3863540770660634E-01 a        93     0     4     1    21
  4.1276466081331797E+00 a        94     0     4     1    22
 -2.6911854304204654E+00 a        95     0     4     1    23
 -8.0993541048322228E+00 a        96     0     4     1    24
  1.8035654504300500E-01 a        97     0     5     1     1
 -2.5500592451641730E+00 a        98     0     5     1     2
  2.3666759518853491E+00 a        99     0     5     1     3
  3.2317815525961058E-01 a       100     0     5     1     4
 -4.7702183587876767E+00 a       101     0     5     1     5
  3.8822087778523484E-01 a       102     0     5     1     6
 -1.2076070745104373E+00 a       103     0     5     1     7
 -6.7422538670612753E-01 a       104     0     5     1     8
 -1.3865933066503870E+00 a       105     0     5     1     9
  3.1983463679572122E+00 a       106     0     5     1    10
  6.9771020351111979E-01 a       107     0     5     1    11
 -8.5939820765322458E-02 a       108     0     5     1    12
 -2.1232770013356563E+00 a       109     0     5     1    13
  4.4416541861344259E+00 a       110     0     5     1    14
 -4.3616073056936477E-01 a       111     0     5     1    15
 -2.7421811574436012E+00 a       112     0     5     1    16
  1.9589412445496794E+00 a       113     0     5     1    17
 -1.7164024935669071E+00 a       114     0     5     1    18
 -1.0658886790372377E+00 a       115     0     5     1    19
 -1.4620567744729029E+00 a       116     0     5     1    20
 -3.6439082331140454E-01 a       117     0     5     1    21
 -7.8305563480423745E-01 a       118     0     5     1    22
  4.7979386072924662E-01 a       119     0     5     1    23
 -2.2235982418799946E-01 a       120     0     5     1    24
  2.1380258138680377E+00 a       121     0     6     1     1
  1.2203521603659599E+00 a       122     0     6     1     2
  7.0777592540893289E-02 a       123     0     6     1     3
 -5.3651595558299436E-01 a       124     0     6     1     4
  2.5991127205066605E-01 a       125     0     6     1     5
 -2.3993125519291295E-01 a       126     0     6     1     6
  1.1299516631411724E-01 a       127     0     6     1     7
 -1.5877483688613483E-01 a       128     0     6     1     8
  6.3177486668308946E-01 a       129     0     6     1     9
 -2.8589212232556585E+00 a       130     0     6     1    10
  8.8381671002873019E-01 a       131     0     6     1    11
 -1.6629245202826279E+00 a       132     0     6     1    12
  6.9422128365269153E-01 a       133     0     6     1    13
  1.0104052910439715E-01 a       134     0     6     1    14
  1.7243595787100932E+00 a       135     0     6     1    15
  7.5163824340927265E-01 a       136     0     6     1    16
  9.8714952141958368E-01 a       137     0     6     1    17
  8.4111415035904979E-01 a       138     0     6     1    18
 -2.0555305467864851E+00 a       139     0     6     1    19
  7.5492971218723903E-01 a       140     0     6     1    20
 -7.7687810869898111E-01 a       141     0     6     1    21
 -4.9717472256937323E-01 a       142     0     6     1    22
  1.2813024722528719E+00 a       143     0     6     1    23
  2.3668958238389042E+00 a       144     0     6     1    24
 -1.1315215863456602E+00 a       145     0     7     1     1
  1.7922902876927380E+00 a       146     0     7     1     2
 -6.8662723265387704E-01 a       147     0     7     1     3
 -1.8900306663483892E+00 a       148     0     7     1     4
 -9.9173373178367374E-01 a       149     0     7     1     5
 -1.9793024233309131E+00 a       150     0     7     1     6
 -8.9059543003705199E-01 a       151     0     7     1     7
 -1.3738038800554169E+00 a       152     0     7     1     8
  1.2177981798571813E-01 a       153     0     7     1     9
 -1.0581064799272091E+00 a       154     0     7     1    10
 -2.4364083396698592E-03 a       155     0     7     1    11
 -8.8883065907651726E-01 a       156     0     7     1    12
 -1.4411279004102628E+00 a       157     0     7     1    13
  5.5822296666041171E-01 a       158     0     7     1    14
  5.5573427938202402E-01 a       159     0     7     1    15
 -3.5158790554178365E+00 a       160     0     7     1    16
 -3.7581416253943950E-01 a       161     0     7     1    17
 -1.6329374693724421E+00 a       162     0     7     1    18
 -1.4165669034198187E+00 a       163     0     7     1    19
  1.0067140233993475E+00 a       164     0     7     1    20
 -2.1730574928353938E-01 a       165     0     7     1    21
 -3.1161981789344045E-01 a       166     0     7     1    22
 -1.4965810407861544E+00 a       167     0     7     1    23
 -1.6170244151413267E+00 a       168     0     7     1    24
 -1.4454683298126128E-01 a       169     0     8     1     1
  2.7232724304681684E+00 a       170     0     8     1     2
  1.1621218931529308E-01 a       171     0     8     1     3
 -1.1640962553163219E+00 a       172     0     8     1     4
  2.9426011663556344E+00 a       173     0     8     1     5
 -1.2331158636052962E-01 a       174     0     8     1     6
  1.6614371647232917E+00 a       175     0     8     1     7
  1.4090117130733670E+00 a       176     0     8     1     8
  7.0837890111333934E-01 a       177     0     8     1     9
 -2.4253837861448750E+00 a       178     0     8     1    10
  5.6983668402669785E-01 a       179     0     8     1    11
 -2.6261117399945383E-01 a       180     0     8     1    12
  4.5007643941777048E-01 a       181     0     8     1    13
 -3.7013529812206198E+00 a       182     0     8     1    14
  3.9767541332660367E-01 a       183     0     8     1    15
  3.0932549941128599E-02 a       184     0     8     1    16
 -2.9817431570550673E-01 a       185     0     8     1    17
  1.3223549733589568E+00 a       186     0     8     1    18
  3.8197645664305241E-01 a       187     0     8     1    19
  3.0880460450401415E-01 a       188     0     8     1    20
  8.9655224033023706E-01 a       189     0     8     1    21
  5.4709607658063786E-01 a       190     0     8     1    22
 -5.8301740544105274E-01 a       191     0     8     1    23
  4.7737447167611619E-01 a       192     0     8     1    24
  9.1466966773892966E-01 a       193     0     9     1     1
  3.4406209540402184E+00 a       194     0     9     1     2
 -1.0200011547252306E+00 a       195     0     9     1     3
 -4.5745575721332923E+00 a       196     0     9     1     4
 -6.0424104936732093E+00 a       197     0     9     1     5
  1.1629830930554521E+00 a       198     0     9     1     6
  9.3043878473167929E-01 a       199     0     9     1     7
  1.7208596505052847E+00 a       200     0     9     1     8
  1.4698987788044513E+00 a       201     0     9     1     9
  6.5620136640784921E-01 a       202     0     9     1    10
 -1.3713200668195660E+00 a       203     0     9     1    11
  1.3426386043911062E-01 a       204     0     9     1    12
  3.3591701039377142E+00 a       205     0     9     1    13
 -4.7162628792379047E-01 a       206     0     9     1    14
  3.0640100477527894E+00 a       207     0     9     1    15
 -4.9958697804552390E+00 a       208     0     9     1    16
 -5.4236977297965894E-01 a       209     0     9     1    17
  1.8943779811202079E+00 a       210     0     9     1    18
 -2.0293402887211387E-01 a       211     0     9     1    19
 -2.0181991577110079E+00 a       212     0     9     1    20
 -2.1531498958164219E+00 a       213     0     9     1    21
  1.5618717704810552E+00 a       214     0     9     1    22
 -1.4825904604621991E+00 a       215     0     9     1    23
 -4.3493550033565009E+00 a       216     0     9     1    24
 -2.9182450268165239E+00 a       217     0    10     1     1
 -7.2702348751665014E-01 a       218     0    10     1     2
 -2.0067434333440848E+00 a       219     0    10     1     3
 -7.6874388645195402E-01 a       220     0    10     1     4
 -3.5167922503486069E+00 a       221     0    10     1     5
  4.3215070372000008E-01 a       222     0    10     1     6
  2.3765420843843452E-01 a       223     0    10     1     7
 -4.5083283126060723E+00 a       224     0    10     1     8
 -1.9504625749136845E-01 a       225     0    10     1     9
  2.1210536587917730E+00 a       226     0    10     1    10
 -2.8828543788466545E+00 a       227     0    10     1    11
 -8.2225812564401739E+00 a       228     0    10     1    12
 -1.7710730992257708E+00 a       229     0    10     1    13
  4.3865003186835656E+00 a       230     0    10     1    14
 -3.4364993494031761E+00 a       231     0    10     1    15
 -4.9930815877147561E+00 a       232     0    10     1    16
  9.2216382328442101E+00 a       233     0    10     1    17
 -1.1168593216487264E+00 a       234     0    10     1    18
 -4.4882235635338210E+00 a       235     0    10     1    19
 -8.2952616590820547E+00 a       236     0    10     1    20
  5.2686268160344485E-01 a       237     0    10     1    21
 -6.7273726127255795E-01 a       238     0    10     1    22
 -4.1478392670956330E+00 a       239     0    10     1    23
 -3.1160605639061174E+00 a       240     0    10     1    24
 -3.6993372968277147E+00 a       241     0    11     1     1
  1.0914868149150275E+01 a       242     0    11     1     2
  4.9258967079430205E+00 a       243     0    11     1     3
  1.0692659220497176E+00 a       244     0    11     1     4
 -2.1447696861555392E+00 a       245     0    11     1     5
 -1.8985189904872333E+00 a       246     0    11     1     6
 -8.0509019339428942E+00 a       247     0    11     1     7
  4.2027912735878283E+00 a       248     0    11     1     8
 -3.2343339766721959E+00 a       249     0    11     1     9
  7.1656145499417772E+00 a       250     0    11     1    10
 -2.6567315796283695E+00 a       251     0    11     1    11
 -8.1608067216584299E+00 a       252     0    11     1    12
  2.1893628118911392E+00 a       253     0    11     1    13
  8.2500668538901312E-01 a       254     0    11     1    14
 -2.7876658524359446E+00 a       255     0    11     1    15
 -7.4992523136942504E+00 a       256     0    11     1    16
  1.0362314954217256E+01 a       257     0    11     1    17
 -4.0408499236937718E+00 a       258     0    11     1    18
 -3.1730286641441792E+00 a       259     0    11     1    19
 -3.4174994480252932E+00 a       260     0    11     1    20
  1.0742142285887828E+00 a       261     0    11     1    21
 -3.6029080328243684E-01 a       262     0    11     1    22
 -3.8612716090287464E+00 a       263     0    11     1    23
 -4.4070196473021031E-02 a       264     0    11     1    24
 -3.6838686372685792E+00 a       265     0    12     1     1
  7.3132054311085053E+00 a       266     0    12     1     2
 -3.7632485767528898E+00 a       267     0    12     1     3
 -1.0612058071486839E+01 a       268     0    12     1     4
 -8.3525635145330899E+00 a       269     0    12     1     5
 -2.9540113347059183E-01 a       270     0    12     1     6
 -4.2837258674099399E+00 a       271     0    12     1     7
  4.0218983093351914E+00 a       272     0    12     1     8
 -4.4914465843594376E-01 a       273     0    12     1     9
 -6.3900597284043608E+00 a       274     0    12     1    10
  2.2489015953956248E+00 a       275     0    12     1    11
  4.9769852317603652E-01 a       276     0    12     1    12
  1.0344602966263083E+00 a       277     0    12     1    13
  2.8350890686859089E+00 a       278     0    12     1    14
 -1.0942632925717757E+00 a       279     0    12     1    15
 -9.5217657825264297E+00 a       280     0    12     1    16
 -9.7143663368330664E+00 a       281     0    12     1    17
  8.2949765589899229E+00 a       282     0    12     1    18
 -1.3411776015138173E+00 a       283     0    12     1    19
  5.5259014121258092E+00 a       284     0    12     1    20
  5.2091513577909137E+00 a       285     0    12     1    21
 -1.6501632793454977E+01 a       286     0    12     1    22
 -3.6097540591875243E+00 a       287     0    12     1    23
  2.7119527037040703E+00 a       288     0    12     1    24
 -6.7398653618134363E-01 a       289     0    13     1     1
 -1.8753729736239135E+00 a       290     0    13     1     2
 -4.2743889749134283E+00 a       291     0    13     1     3
 -9.6864130122694603E-01 a       292     0    13     1     4
 -4.6733284951243528E-02 a       293     0    13     1     5
  9.5315288048609531E-02 a       294     0    13     1     6
 -5.4504391837244741E+00 a       295     0    13     1     7
 -2.0045183778700579E+00 a       296     0    13     1     8
  2.8260528424037048E+00 a       297     0    13     1     9
  5.5134598774124202E+00 a       298     0    13     1    10
 -4.5560921143512374E+00 a       299     0    13     1    11
 -4.6726466244074629E+00 a       300     0    13     1    12
  3.6384043247990503E+00 a       301     0    13     1    13
 -1.0984124820372299E+00 a       302     0    13     1    14
 -2.8685600772036874E+00 a       303     0    13     1    15
  2.5058340290364072E+00 a       304     0    13     1    16
 -1.2720813556869985E+00 a       305     0    13     1    17
  3.9863711206566466E+00 a       306     0    13     1    18
  7.3797597165386419E-01 a       307     0    13     1    19
 -2.3517181867481094E+00 a       308     0    13     1    20
  2.6724468772468248E+00 a       309     0    13     1    21
 -4.7921684927043504E+00 a       310     0    13     1    22
  7.6408623939681410E+00 a       311     0    13     1    23
  3.7035605750453282E+00 a       312     0    13     1    24
  4.7622134550453907E+00 a       313     0    14     1     1
 -7.2952266893849138E-01 a       314     0    14     1     2
 -2.6025560180961067E+00 a       315     0    14     1     3
  1.1977970527561563E+00 a       316     0    14     1     4
  2.1053895917994248E+00 a       317     0    14     1     5
  6.0957737865742445E-01 a       318     0    14     1     6
  4.4401604458126549E+00 a       319     0    14     1     7
 -7.2123649822205937E-01 a       320     0    14     1     8
  6.0365471928225638E+00 a       321     0    14     1     9
 -6.7780882285947031E-01 a       322     0    14     1    10
 -6.8910364128977875E-01 a       323     0    14     1    11
  4.2262856700183793E+00 a       324     0    14     1    12
  3.4075904340295047E+00 a       325     0    14     1    13
 -1.7135384661382145E+00 a       326     0    14     1    14
 -1.4607390449598205E+00 a       327     0    14     1    15
  9.8121421276611951E+00 a       328     0    14     1    16
 -1.8737192404368253E-01 a       329     0    14     1    17
  1.6541334195311428E+00 a       330     0    14     1    18
  4.4708018421367877E+00 a       331     0    14     1    19
  9.9152730734148786E-01 a       332     0    14     1    20
  1.5361014354181706E+00 a       333     0    14     1    21
  3.3734732096043329E-01 a       334     0    14     1    22
  2.2408246261598960E-01 a       335     0    14     1    23
  2.7023978195228087E+00 a       336     0    14     1    24
 -5.5197497714672918E+00 a       337     0    15     1     1
  4.7331207927525218E+00 a       338     0    15     1     2
  1.1835136010535313E+01 a       339     0    15     1     3
 -1.3849358559663473E+01 a       340     0    15     1     4
 -3.9563933969755545E+00 a       341     0    15     1     5
  1.2336544218379659E+00 a       342     0    15     1     6
 -9.5245830220394883E+00 a       343     0    15     1     7
  1.0855273969462864E+01 a       344     0    15     1     8
  9.8901984635328013E+00 a       345     0    15     1     9
 -8.7945549808267476E+00 a       346     0    15     1    10
 -2.6086494981240804E+00 a       347     0    15     1    11
 -2.5934525698314608E+00 a       348     0    15     1    12
 -3.9603528689981538E+00 a       349     0    15     1    13
 -2.8000173954497041E+00 a       350     0    15     1    14
  1.9613548997907242E+00 a       351     0    15     1    15
 -1.7508885629966660E+01 a       352     0    15     1    16
 -1.1847705747212418E+01 a       353     0    15     1    17
  8.4089247407172234E+00 a       354     0    15     1    18
  8.8763100182773158E+00 a       355     0    15     1    19
  3.1895881556840915E+00 a       356     0    15     1    20
  1.9478103323037256E+01 a       357     0    15     1    21
 -6.8162992032816518E+00 a       358     0    15     1    22
  8.5460670078129575E-01 a       359     0    15     1    23
  6.4225354872131870E+00 a       360     0    15     1    24
  1.1812384926092214E+00 a       361     0    16     1     1
 -1.4521349027125012E+00 a       362     0    16     1     2
 -1.9572692472131648E+00 a       363     0    16     1     3
 -1.2367583426878130E+00 a       364     0    16     1     4
  1.9380886336893943E+00 a       365     0    16     1     5
 -5.0961496701953302E-01 a       366     0    16     1     6
 -1.3046829592974611E+00 a       367     0    16     1     7
 -1.4088744004774016E+00 a       368     0    16     1     8
  7.3001087919983365E-01 a       369     0    16     1     9
 -1.0447783781371671E+00 a       370     0    16     1    10
 -2.6307066507024164E+00 a       371     0    16     1    11
  1.0226878061391904E+00 a       372     0    16     1    12
 -8.3944031299055949E-02 a       373     0    16     1    13
  1.0386977045492412E+00 a       374     0    16     1    14
  4.0386533823485733E-02 a       375     0    16     1    15
  1.1143697771648691E+00 a       376     0    16     1    16
 -7.0195875599061264E-01 a       377     0    16     1    17
  3.3189169401862999E-02 a       378     0    16     1    18
  3.9723065395571622E-01 a       379     0    16     1    19
 -1.5301995985595693E+00 a       380     0    16     1    20
  5.5306439010593533E-01 a       381     0    16     1    21
 -1.0715573550617585E+00 a       382     0    16     1    22
  9.6943964797752058E-01 a       383     0    16     1    23
  3.2880816079724828E-01 a       384     0    16     1    24
  4.1145265981645380E+00 a       385     0    17     1     1
 -1.8367653043163248E-01 a       386     0    17     1     2
 -7.5515791960237377E-01 a       387     0    17     1     3
  1.3086564388139830E+00 a       388     0    17     1     4
 -5.2379935802050559E-01 a       389     0    17     1     5
  3.1746229734001830E+00 a       390     0    17     1     6
  1.4483563267038375E+00 a       391     0    17     1     7
 -7.2917510746824166E-01 a       392     0    17     1     8
  6.3387087931213104E+00 a       393     0    17     1     9
  1.2604246547978375E+00 a       394     0    17     1    10
 -3.6395952250374841E+00 a       395     0    17     1    11
  4.8892081388655573E+00 a       396     0    17     1    12
  1.1091978527179862E+00 a       397     0    17     1    13
  1.8613761951764785E-02 a       398     0    17     1    14
  1.7036401973042521E+00 a       399     0    17     1    15
  6.8197767527135271E+00 a       400     0    17     1    16
  7.4026429406594041E-01 a       401     0    17     1    17
  6.8118546203507802E-01 a       402     0    17     1    18
  2.6604224495265285E+00 a       403     0    17     1    19
 -8.3204888925726628E-01 a       404     0    17     1    20
  1.1730646107453928E+00 a       405     0    17     1    21
 -7.2586708083680973E-01 a       406     0    17     1    22
  1.6229939482820432E+00 a       407     0    17     1    23
  1.9382953861832040E+00 a       408     0    17     1    24
 -2.4446023827457414E-01 a       409     0    18     1     1
  2.7637331365665099E+00 a       410     0    18     1     2
 -5.8430000915910063E-01 a       411     0    18     1     3
  2.2068667107921933E+00 a       412     0    18     1     4
 -1.8921876784555582E+00 a       413     0    18     1     5
  5.0169472058318894E+00 a       414     0    18     1     6
 -1.2367591708322734E+00 a       415     0    18     1     7
 -8.6154220250470936E-01 a       416     0    18     1     8
  8.7557443427901269E+00 a       417     0    18     1     9
  1.3935094783210575E+00 a       418     0    18     1    10
 -4.3129077991526312E+00 a       419     0    18     1    11
  1.9138302252387533E+00 a       420     0    18     1    12
 -3.8425579503317769E-01 a       421     0    18     1    13
 -6.3843593740046156E+00 a       422     0    18     1    14
  2.7583326827681875E+00 a       423     0    18     1    15
  3.2855525286580476E+00 a       424     0    18     1    16
 -1.8766882675218977E+00 a       425     0    18     1    17
  2.3223109899158407E+00 a       426     0    18     1    18
 -3.9835434371259998E-01 a       427     0    18     1    19
 -4.0446862405775175E+00 a       428     0    18     1    20
  3.6516235721958439E+00 a       429     0    18     1    21
 -2.2254515724543715E+00 a       430     0    18     1    22
  5.5993103255205501E-01 a       431     0    18     1    23
  2.1826414990171861E+00 a       432     0    18     1    24
 -8.4236925232070039E+00 a       433     0    19     1     1
  2.5221761385927572E+00 a       434     0    19     1     2
  6.2661769097116204E+00 a       435     0    19     1     3
  6.0089890526841359E+00 a       436     0    19     1     4
  3.6562987382999862E-01 a       437     0    19     1     5
  1.4445181738938684E+00 a       438     0    19     1     6
 -2.3959602655644208E+00 a       439     0    19     1     7
  1.7366262305435525E+00 a       440     0    19     1     8
 -6.9296699720324584E-01 a       441     0    19     1     9
 -1.1580991258999038E+00 a       442     0    19     1    10
 -1.2691980263845930E+00 a       443     0    19     1    11
 -3.2948777030796670E+00 a       444     0    19     1    12
 -4.9506691687686875E+00 a       445     0    19     1    13
  4.7972673216216659E+00 a       446     0    19     1    14
 -2.7362627773232777E+00 a       447     0    19     1    15
  5.0981979946371458E+00 a       448     0    19     1    16
  2.8014538121115442E+00 a       449     0    19     1    17
 -3.4119590978710881E+00 a       450     0    19     1    18
  9.8983803351677579E-01 a       451     0    19     1    19
 -6.4704386022818250E-01 a       452     0    19     1    20
  6.4618530607345139E+00 a       453     0    19     1    21
  3.3485134363912841E+00 a       454     0    19     1    22
  6.1078785371819801E+00 a       455     0    19     1    23
 -2.0997802887006869E-01 a       456     0    19     1    24
  2.1722313130219768E+00 a       457     0    20     1     1
  1.0032895629271343E+00 a       458     0    20     1     2
  1.2235633216275744E+01 a       459     0    20     1     3
  2.7418177152250728E-01 a       460     0    20     1     4
 -8.7275659440181941E-01 a       461     0    20     1     5
  1.5134912135245733E+00 a       462     0    20     1     6
 -8.8221976169412244E+00 a       463     0    20     1     7
  1.1929459815902785E+01 a       464     0    20     1     8
 -3.5369567811024334E+00 a       465     0    20     1     9
 -1.4894338240022116E+00 a       466     0    20     1    10
  5.9209109117322241E+00 a       467     0    20     1    11
  5.8120144635577509E+00 a       468     0    20     1    12
 -3.4477916154409454E+00 a       469     0    20     1    13
 -6.8989971512414980E+00 a       470     0    20     1    14
  1.3395743130999762E+01 a       471     0    20     1    15
 -6.9074950588633035E+00 a       472     0    20     1    16
 -1.4535729059933807E+01 a       473     0    20     1    17
 -3.6516677753262359E+00 a       474     0    20     1    18
 -6.3242067123397505E-01 a       475     0    20     1    19
  4.1372365506382165E+00 a       476     0    20     1    20
 -3.6144615455763329E-01 a       477     0    20     1    21
  1.2550021988238986E+00 a       478     0    20     1    22
  6.3985987137801086E+00 a       479     0    20     1    23
 -3.9735163576795114E+00 a       480     0    20     1    24
 -1.1166056393852881E+00 a       481     0    21     1     1
 -8.4047525730665633E+00 a       482     0    21     1     2
  2.9931620105183678E+00 a       483     0    21     1     3
 -1.1679417311373900E+01 a       484     0    21     1     4
 -6.1263260872023819E+00 a       485     0    21     1     5
  7.4751997728486037E+00 a       486     0    21     1     6
  6.9558073389828339E+00 a       487     0    21     1     7
 -6.0827332916646819E+00 a       488     0    21     1     8
 -3.1792075726227509E+00 a       489     0    21     1     9
 -1.5494160964650666E+01 a       490     0    21     1    10
  1.1025470756152506E+01 a       491     0    21     1    11
  1.6231402582545291E+00 a       492     0    21     1    12
 -1.5867430033869669E+01 a       493     0    21     1    13
 -2.5502700330798769E+00 a       494     0    21     1    14
  2.6514447806728114E+00 a       495     0    21     1    15
 -1.1309429756281647E+01 a       496     0    21     1    16
 -1.6966196190628860E+01 a       497     0    21     1    17
 -3.1830062565349464E+00 a       498     0    21     1    18
 -1.1863101052530760E+00 a       499     0    21     1    19
  6.7271413548832051E+00 a       500     0    21     1    20
 -3.5298878499193305E+00 a       501     0    21     1    21
 -7.2434106890605170E+00 a       502     0    21     1    22
 -7.0139584979892156E-01 a       503     0    21     1    23
 -4.9765694958717530E+00 a       504     0    21     1    24
  8.0870464467250391E-01 a       505     0    22     1     1
  3.4211102586997706E+00 a       506     0    22     1     2
  6.4561553840707150E-02 a       507     0    22     1     3
 -2.0212879977772711E+00 a       508     0    22     1     4
 -1.0666152719169530E+00 a       509     0    22     1     5
  3.3465608573045252E-01 a       510     0    22     1     6
  4.1595053971977922E+00 a       511     0    22     1     7
  7.3013930036493246E-01 a       512     0    22     1     8
 -4.2007204334638493E+00 a       513     0    22     1     9
 -2.7590336860784657E+00 a       514     0    22     1    10
  3.3009351330983088E+00 a       515     0    22     1    11
  9.7761160754724763E-01 a       516     0    22     1    12
  1.3655268442961992E+00 a       517     0    22     1    13
 -1.0508030092714478E+00 a       518     0    22     1    14
  2.5721008357163866E+00 a       519     0    22     1    15
 -3.3298892521072947E+00 a       520     0    22     1    16
 -9.9340248430351952E-01 a       521     0    22     1    17
  2.1155354296559112E+00 a       522     0    22     1    18
 -2.5985307803290607E+00 a       523     0    22     1    19
  4.5307356196292448E+00 a       524     0    22     1    20
 -4.6135856892766052E+00 a       525     0    22     1    21
  2.6724245402159807E+00 a       526     0    22     1    22
 -4.9015899149780342E+00 a       527     0    22     1    23
  4.4106011682538493E-01 a       528     0    22     1    24
 -3.8408261692636616E+00 a       529     0    23     1     1
 -5.7090049715591205E+00 a       530     0    23     1     2
