################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1661282349683195E-01 a        48     0     2     1    24
  2.9610462635235510E+00 a        49     0     3     1     1
 -1.2652338783407641E-01 a        50     0     3     1     2
 -1.6983014872431341E+00 a        51     0     3     1     3
  3.8291958926790199E+00 a        52     0     3     1     4
  2.4136175725631648E+00 a        53     0     3     1     5
  5.0041508981272074E+00 a        54     0     3     1     6
  4.5979928307149182E-01 a        55     0     3     1     7
 -1.9656476834543011E+00 a        56     0     3     1     8
  4.2193901042256705E+00 a        57     0     3     1     9
  1.7831567242064634E+00 a        58     0     3     1    10
  5.8476709051527986E-01 a        59     0     3     1    11
  1.1402199274765177E+00 a        60     0     3     1    12
  2.0675741077596337E+00 a        61     0     3     1    13
 -3.0985460014831405E+00 a        62     0     3     1    14
  2.2755492443696377E+00 a        63     0     3     1    15
  7.5707846146591438E+00 a        64     0     3     1    16
 -1.0595420325595166E+00 a        65     0     3     1    17
  2.5723084092137860E+00 a        66     0     3     1    18
  3.5470366371829956E+00 a        67     0     3     1    19
 -1.3350375620806405E+00 a        68     0     3     1    20
 -1.9723209991968568E-01 a        69     0     3     1    21
 -9.3020414174328492E-01 a        70     0     3     1    22
  2.3444892626362934E+00 a        71     0     3     1    23
  1.0402671090145148E+00 a        72     0     3     1    24
 -7.4143758453160258E+00 a        73     0     4     1     1
  1.7829891958485895E+00 a        74     0     4     1     2
 -4.2846351869230004E-01 a        75     0     4     1     3
 -2.1583357641751979E+00 a        76     0     4     1     4
 -6.0997589652729118E+00 a        77     0     4     1     5
  3.4298335577164846E-01 a        78     0     4     1     6
 -3.3506760151124939E+00 a        79     0     4     1     7
 -1.3704203411364120E+00 a        80     0     4     1     8
 -2.7161897615326662E+00 a        81     0     4     1     9
  3.2656128823028414E+00 a        82     0     4     1    10
 -7.5327151902795420E+00 a        83     0     4     1    11
  1.7910726158345713E+00 a        84     0     4     1    12
 -2.6167189845398515E+00 a        85     0     4     1    13
  1.8567816202792360E+00 a        86     0     4     1    14
 -4.9953504462692369E+00 a        87     0     4     1    15
 -6.0439967801008985E+00 a        88     0     4     1    16
 -5.8860406021539129E+00 a        89     0     4     1    17
 -7.9000042941050728E+00 a        90     0     4     1    18
  3.7612129781830808E+00 a        91     0     4     1    19
 -5.5964282018590401E+00 a        92     0     4     1    20
  8.5758956532360306E-02 a        93     0     4     1    21
  2.7677326636328967E+00 a        94     0     4     1    22
 -3.8144902575466286E+00 a        95     0     4     1    23
 -9.4709542098813326E+00 a        96     0     4     1    24
 -6.9989138844843202E-01 a        97     0     5     1     1
 -1.0002470245710924E+00 a        98     0     5     1     2
  1.7915041589278045E+00 a        99     0     5     1     3
 -6.4214043476453209E-01 a       100     0     5     1     4
 -4.0121444125602101E+00 a       101     0     5     1     5
 -4.9884746716118267E-01 a       102     0     5     1     6
 -2.0938533825061265E+00 a       103     0     5     1     7
 -2.3906861402777086E+00 a       104     0     5     1     8
 -4.2621092250320807E+00 a       105     0     5     1     9
  1.5452175713141705E+00 a       106     0     5     1    10
 -2.4597391602752711E-01 a       107     0     5     1    11
 -1.7661112884012771E+00 a       108     0     5     1    12
 -1.8529963598939190E+00 a       109     0     5     1    13
  4.4182814909290524E+00 a       110     0     5     1    14
  5.4382334433354482E-02 a       111     0     5     1    15
 -4.0374796280995202E+00 a       112     0     5     1    16
  1.8209702766243159E+00 a       113     0     5     1    17
 -1.5736504528532296E+00 a       114     0     5     1    18
 -1.5648500030613697E+00 a       115     0     5     1    19
 -4.1372579107233154E-01 a       116     0     5     1    20
 -1.1303399433362413E+00 a       117     0     5     1    21
 -7.8173729485779497E-01 a       118     0     5     1    22
  8.9541893967364228E-01 a       119     0     5     1    23
 -7.2147863621005703E-01 a       120     0     5     1    24
  2.0757498632200106E+00 a       121     0     6     1     1
  1.0418227890943195E+00 a       122     0     6     1     2
  7.0350104891901433E-01 a       123     0     6     1     3
 -2.1880809365195494E-01 a       124     0     6     1     4
  8.3490399211857880E-01 a       125     0     6     1     5
  3.8927035087074918E-01 a       126     0     6     1     6
  4.9898841543602401E-01 a       127     0     6     1     7
  6.1974006807808191E-01 a       128     0     6     1     8
  3.6706005661813618E-01 a       129     0     6     1     9
 -2.0899628042061953E+00 a       130     0     6     1    10
  1.8150490028141424E+00 a       131     0     6     1    11
 -1.7928634882651164E+00 a       132     0     6     1    12
  1.4035234230153466E+00 a       133     0     6     1    13
  1.1054164034164592E-01 a       134     0     6     1    14
  1.8641708229325558E+00 a       135     0     6     1    15
  1.2116957083674649E+00 a       136     0     6     1    16
  9.3446342107298752E-01 a       137     0     6     1    17
  2.1967974363290868E+00 a       138     0     6     1    18
 -1.9689673147735443E+00 a       139     0     6     1    19
  1.3809786108352695E+00 a       140     0     6     1    20
 -6.9449501455182872E-01 a       141     0     6     1    21
 -1.9093759962783718E-01 a       142     0     6     1    22
  1.6237792677404057E+00 a       143     0     6     1    23
  2.9822433650229860E+00 a       144     0     6     1    24
 -1.1861751892103816E+00 a       145     0     7     1     1
  1.1930457763116142E+00 a       146     0     7     1     2
 -3.9159223656222086E-01 a       147     0     7     1     3
 -1.9293962230439297E+00 a       148     0     7     1     4
 -1.5043962699642675E+00 a       149     0     7     1     5
 -1.9757940557746805E+00 a       150     0     7     1     6
 -5.0175201804906611E-01 a       151     0     7     1     7
 -9.0766409683054106E-01 a       152     0     7     1     8
  3.0026348634504774E-01 a       153     0     7     1     9
 -7.1520120492475547E-01 a       154     0     7     1    10
 -2.0557513086213608E-01 a       155     0     7     1    11
 -3.6190409435896204E-01 a       156     0     7     1    12
 -1.3074065951024441E+00 a       157     0     7     1    13
  5.5702799402693726E-01 a       158     0     7     1    14
  7.1702256166879208E-01 a       159     0     7     1    15
 -3.1891196114263427E+00 a       160     0     7     1    16
  5.1233327238160320E-02 a       161     0     7     1    17
 -1.3334280201839173E+00 a       162     0     7     1    18
 -1.2869009527244424E+00 a       163     0     7     1    19
  6.4146160564096733E-01 a       164     0     7     1    20
 -1.6151057970188928E-01 a       165     0     7     1    21
 -3.0862151919717434E-01 a       166     0     7     1    22
 -1.4598579977352486E+00 a       167     0     7     1    23
 -1.3637024009287781E+00 a       168     0     7     1    24
  4.6687923233522988E-01 a       169     0     8     1     1
  2.1679056016928935E+00 a       170     0     8     1     2
  2.0891522961657155E-01 a       171     0     8     1     3
 -6.8976542970440613E-01 a       172     0     8     1     4
  2.1646723368232879E+00 a       173     0     8     1     5
  7.8354397905081796E-01 a       174     0     8     1     6
  2.1974065406200785E+00 a       175     0     8     1     7
  2.3432986220418517E+00 a       176     0     8     1     8
  2.2181777986427655E+00 a       177     0     8     1     9
 -1.3553184732956687E+00 a       178     0     8     1    10
  1.1569809440682985E+00 a       179     0     8     1    11
  7.3441795201853055E-01 a       180     0     8     1    12
  2.4134615150618074E-01 a       181     0     8     1    13
 -3.4784058349064515E+00 a       182     0     8     1    14
  1.5250773489263059E-01 a       183     0     8     1    15
  7.2861063942764426E-01 a       184     0     8     1    16
 -2.9253451833247557E-01 a       185     0     8     1    17
  1.2856560840625735E+00 a       186     0     8     1    18
  9.0595881501989861E-01 a       187     0     8     1    19
 -7.4510356190253346E-01 a       188     0     8     1    20
  1.5214779874978099E+00 a       189     0     8     1    21
  5.9208594195424646E-01 a       190     0     8     1    22
 -7.8039976160094737E-01 a       191     0     8     1    23
  8.5055724857406245E-01 a       192     0     8     1    24
  2.4282357707278321E+00 a       193     0     9     1     1
  4.0199820893822782E+00 a       194     0     9     1     2
 -6.0407114081501261E+00 a       195     0     9     1     3
 -8.0896070621373610E+00 a       196     0     9     1     4
 -8.5362183868665937E+00 a       197     0     9     1     5
  2.1148726907497095E+00 a       198     0     9     1     6
 -1.7736781158075690E-01 a       199     0     9     1     7
  1.0994259496377035E-01 a       200     0     9     1     8
  8.4424905660432081E-01 a       201     0     9     1     9
  5.0382821232645658E-01 a       202     0     9     1    10
  2.7644936650974268E+00 a       203     0     9     1    11
 -1.8887856888077079E+00 a       204     0     9     1    12
  5.9528571304624611E+00 a       205     0     9     1    13
  8.6385920195865118E-01 a       206     0     9     1    14
  5.7054623900564394E+00 a       207     0     9     1    15
 -9.0807359002406045E+00 a       208     0     9     1    16
 -2.5349039904595840E+00 a       209     0     9     1    17
  2.1833405588581094E+00 a       210     0     9     1    18
 -1.5757309563033230E+00 a       211     0     9     1    19
 -5.3801397471725911E+00 a       212     0     9     1    20
 -5.2430960390400871E+00 a       213     0     9     1    21
 -8.9520531239659884E-01 a       214     0     9     1    22
  1.1246948867409234E+00 a       215     0     9     1    23
 -4.4949540622970572E+00 a       216     0     9     1    24
 -7.1919267376362894E+00 a       217     0    10     1     1
 -1.5716969663509326E+00 a       218     0    10     1     2
 -5.2487882760459694E+00 a       219     0    10     1     3
 -2.8918542372913838E+00 a       220     0    10     1     4
 -5.2158926710838083E+00 a       221     0    10     1     5
  1.3120853805689767E+00 a       222     0    10     1     6
 -4.0849245520915606E-01 a       223     0    10     1     7
 -1.3125086990184057E+01 a       224     0    10     1     8
  6.8605030589402238E-01 a       225     0    10     1     9
 -2.7885596979399929E-01 a       226     0    10     1    10
 -7.2201097687783422E+00 a       227     0    10     1    11
 -1.5836584988002194E+01 a       228     0    10     1    12
 -4.7592554380200509E+00 a       229     0    10     1    13
  7.5247696265095501E+00 a       230     0    10     1    14
 -5.3162327929168463E+00 a       231     0    10     1    15
 -2.3712467051390234E+00 a       232     0    10     1    16
  1.3498898919745097E+01 a       233     0    10     1    17
  2.4031603799917054E+00 a       234     0    10     1    18
 -8.6230531498239404E+00 a       235     0    10     1    19
 -7.8153720964465476E+00 a       236     0    10     1    20
  6.4775428257873946E-01 a       237     0    10     1    21
  3.5574898414628053E-01 a       238     0    10     1    22
 -2.2460611915211879E+00 a       239     0    10     1    23
 -5.1840323617282689E+00 a       240     0    10     1    24
 -3.7260136344229045E+00 a       241     0    11     1     1
  1.1879670184117264E+01 a       242     0    11     1     2
  5.3045009265910226E+00 a       243     0    11     1     3
  5.8391341206122274E+00 a       244     0    11     1     4
  2.8237468865285903E-01 a       245     0    11     1     5
 -2.9066274610977634E+00 a       246     0    11     1     6
 -5.4764301253476821E+00 a       247     0    11     1     7
  8.8100176778480108E+00 a       248     0    11     1     8
 -5.5681698568546381E+00 a       249     0    11     1     9
  1.2080621075825499E+01 a       250     0    11     1    10
 -6.3731595604767373E+00 a       251     0    11     1    11
 -1.1083354549018186E+01 a       252     0    11     1    12
 -1.4650263399379493E+00 a       253     0    11     1    13
  8.0448510250316163E-01 a       254     0    11     1    14
 -2.5563727279156070E+00 a       255     0    11     1    15
 -5.2291209182992002E+00 a       256     0    11     1    16
  1.6727109780865582E+01 a       257     0    11     1    17
 -3.3184662513342054E+00 a       258     0    11     1    18
 -5.0209587280828014E+00 a       259     0    11     1    19
 -4.9569560050348764E+00 a       260     0    11     1    20
  2.3458558012766630E+00 a       261     0    11     1    21
  2.9107706710626466E+00 a       262     0    11     1    22
  2.8702384937263470E-01 a       263     0    11     1    23
  8.4664987487112364E-01 a       264     0    11     1    24
 -1.2364068728318052E+00 a       265     0    12     1     1
  1.1474853804940693E+01 a       266     0    12     1     2
 -1.3799315354017166E+01 a       267     0    12     1     3
 -1.7063519190144202E+01 a       268     0    12     1     4
 -1.3559187689780451E+01 a       269     0    12     1     5
 -6.2961012593073684E-01 a       270     0    12     1     6
 -5.2083373401335988E+00 a       271     0    12     1     7
  6.3894614846675801E-01 a       272     0    12     1     8
 -3.2422118724513966E+00 a       273     0    12     1     9
 -5.9303883641192190E+00 a       274     0    12     1    10
  2.7616655483374131E+00 a       275     0    12     1    11
  3.3166530865376931E+00 a       276     0    12     1    12
  6.0884256097102023E+00 a       277     0    12     1    13
  1.4254263995168686E+00 a       278     0    12     1    14
  5.9248286635612377E+00 a       279     0    12     1    15
 -1.4168978466496828E+01 a       280     0    12     1    16
 -1.3454878631121282E+01 a       281     0    12     1    17
  5.5796847135901020E+00 a       282     0    12     1    18
 -6.8225402974589482E+00 a       283     0    12     1    19
  6.2030803039845956E+00 a       284     0    12     1    20
  9.8995910015580311E+00 a       285     0    12     1    21
 -2.2773775754759974E+01 a       286     0    12     1    22
 -5.9436029445566927E+00 a       287     0    12     1    23
 -5.7030389128914682E-01 a       288     0    12     1    24
  2.8366902077203164E+00 a       289     0    13     1     1
 -6.0882964995508200E+00 a       290     0    13     1     2
 -6.9269594786489481E+00 a       291     0    13     1     3
 -1.8727300401091493E+00 a       292     0    13     1     4
 -1.9663715048727151E+00 a       293     0    13     1     5
  5.0235979494791139E-02 a       294     0    13     1     6
 -7.4192068784540810E+00 a       295     0    13     1     7
 -2.9936871245884618E+00 a       296     0    13     1     8
  4.9201056825025580E+00 a       297     0    13     1     9
  7.8050717803456013E+00 a       298     0    13     1    10
  1.2304920998911981E+00 a       299     0    13     1    11
 -6.9477944363554789E+00 a       300     0    13     1    12
  4.2971650538449229E+00 a       301     0    13     1    13
 -6.4802787289107022E-01 a       302     0    13     1    14
 -2.8449045978673282E+00 a       303     0    13     1    15
  2.9356445694324846E+00 a       304     0    13     1    16
 -3.6262517988422655E-01 a       305     0    13     1    17
  5.0690663537083296E+00 a       306     0    13     1    18
 -9.8937271063895960E-01 a       307     0    13     1    19
 -3.9607561276275343E+00 a       308     0    13     1    20
  5.5218408012401294E+00 a       309     0    13     1    21
 -9.4760047633105966E+00 a       310     0    13     1    22
  8.7939606915754176E+00 a       311     0    13     1    23
  7.7083613464177132E+00 a       312     0    13     1    24
  5.8210934142653841E+00 a       313     0    14     1     1
 -5.5408765116668555E+00 a       314     0    14     1     2
 -3.4995341586331385E-02 a       315     0    14     1     3
  2.7429271890259805E+00 a       316     0    14     1     4
  1.8081275081277577E+00 a       317     0    14     1     5
  3.6698263361311972E-01 a       318     0    14     1     6
  5.9040159608663387E+00 a       319     0    14     1     7
  3.9899652996928536E-01 a       320     0    14     1     8
  9.8346885207957850E+00 a       321     0    14     1     9
  2.7828694539889804E+00 a       322     0    14     1    10
 -1.1560514261916606E+00 a       323     0    14     1    11
  7.6131439729922983E+00 a       324     0    14     1    12
  9.7216308189429257E-01 a       325     0    14     1    13
 -6.5091872862699052E-01 a       326     0    14     1    14
 -2.8423752316246431E+00 a       327     0    14     1    15
  1.2000848923278387E+01 a       328     0    14     1    16
  2.7454047585397756E+00 a       329     0    14     1    17
  1.2163453122243235E+00 a       330     0    14     1    18
  7.9297134194598122E+00 a       331     0    14     1    19
  6.0967537934826121E-01 a       332     0    14     1    20
  2.4965525714794956E+00 a       333     0    14     1    21
 -4.9453292009833461E-01 a       334     0    14     1    22
 -4.5316100435609008E-01 a       335     0    14     1    23
  1.6871085013626326E+00 a       336     0    14     1    24
 -7.9342750037263157E+00 a       337     0    15     1     1
  8.8916803205714992E+00 a       338     0    15     1     2
  1.4169737279836671E+01 a       339     0    15     1     3
 -1.6091865868541070E+01 a       340     0    15     1     4
 -4.8864544615750409E+00 a       341     0    15     1     5
 -1.8697390215608438E+00 a       342     0    15     1     6
 -8.6431542441234726E+00 a       343     0    15     1     7
  1.7437885359319356E+01 a       344     0    15     1     8
  8.7977634364218211E+00 a       345     0    15     1     9
 -1.0234550023404836E+01 a       346     0    15     1    10
 -6.6038881271023699E+00 a       347     0    15     1    11
 -3.4316695129534711E+00 a       348     0    15     1    12
 -9.4149398659164234E+00 a       349     0    15     1    13
 -1.1883241924273098E+00 a       350     0    15     1    14
  5.8112572917537006E+00 a       351     0    15     1    15
 -2.6859301602787088E+01 a       352     0    15     1    16
 -5.1995626103986936E+00 a       353     0    15     1    17
  8.6445837124211202E+00 a       354     0    15     1    18
  1.7841240801478616E+01 a       355     0    15     1    19
  3.5564734500295239E+00 a       356     0    15     1    20
  1.9722144189694887E+01 a       357     0    15     1    21
 -7.4816370618430996E+00 a       358     0    15     1    22
  4.2199641136469470E+00 a       359     0    15     1    23
  8.6186917221933914E+00 a       360     0    15     1    24
  2.0441873626707752E+00 a       361     0    16     1     1
 -2.3440670810202540E+00 a       362     0    16     1     2
 -1.7398899294929875E+00 a       363     0    16     1     3
 -1.0239276395838182E+00 a       364     0    16     1     4
  1.9783988885209978E+00 a       365     0    16     1     5
 -6.9687141088143878E-01 a       366     0    16     1     6
 -7.8991067439922991E-01 a       367     0    16     1     7
 -9.2914247714645981E-01 a       368     0    16     1     8
  1.7425584411091914E+00 a       369     0    16     1     9
 -3.7624791168246435E-01 a       370     0    16     1    10
 -2.6173090966292745E+00 a       371     0    16     1    11
  1.8130323056152700E+00 a       372     0    16     1    12
 -2.5557330649612992E-01 a       373     0    16     1    13
  4.4049181731013376E-01 a       374     0    16     1    14
  1.0514645115764187E-01 a       375     0    16     1    15
  1.5435415288686241E+00 a       376     0    16     1    16
 -1.5236685689945731E-01 a       377     0    16     1    17
  1.7679164202776970E-01 a       378     0    16     1    18
 -3.4976231742621078E-01 a       379     0    16     1    19
 -1.3768950837989047E+00 a       380     0    16     1    20
  1.5319172118369044E+00 a       381     0    16     1    21
 -1.8047844236829125E+00 a       382     0    16     1    22
  8.7646516250367212E-01 a       383     0    16     1    23
  2.0529131429761630E-01 a       384     0    16     1    24
  4.8033735188504716E+00 a       385     0    17     1     1
 -1.7797928157946945E+00 a       386     0    17     1     2
  6.8574886221167886E-01 a       387     0    17     1     3
  2.0607533033260048E+00 a       388     0    17     1     4
 -5.1890051028906703E-01 a       389     0    17     1     5
  3.2117032447895206E+00 a       390     0    17     1     6
  2.1534905120509764E+00 a       391     0    17     1     7
  2.0048565935794652E-01 a       392     0    17     1     8
  8.8543018516213738E+00 a       393     0    17     1     9
  2.3923012153819561E+00 a       394     0    17     1    10
 -4.1430610960269165E+00 a       395     0    17     1    11
  6.6283996089114607E+00 a       396     0    17     1    12
  3.6443399881753341E-01 a       397     0    17     1    13
  4.5085908669731606E-01 a       398     0    17     1    14
  1.8766708851003151E+00 a       399     0    17     1    15
  7.4677851629035867E+00 a       400     0    17     1    16
  1.8054189779970269E+00 a       401     0    17     1    17
  1.9968485753150675E-01 a       402     0    17     1    18
  3.8377116191295868E+00 a       403     0    17     1    19
 -7.9370851060818337E-01 a       404     0    17     1    20
  1.1159292575999562E+00 a       405     0    17     1    21
 -1.1300296159929826E+00 a       406     0    17     1    22
  1.1302181631144312E+00 a       407     0    17     1    23
  1.7338012980992936E+00 a       408     0    17     1    24
 -4.6556814389142093E-01 a       409     0    18     1     1
  4.1386093367172849E+00 a       410     0    18     1     2
 -3.0406343859427942E-01 a       411     0    18     1     3
  1.8215343389897327E+00 a       412     0    18     1     4
 -2.4751936392740994E+00 a       413     0    18     1     5
  5.7002888205881321E+00 a       414     0    18     1     6
 -8.5771123875476407E-01 a       415     0    18     1     7
 -4.3744458336802028E-01 a       416     0    18     1     8
  1.0527443482906811E+01 a       417     0    18     1     9
  1.2847526841301617E+00 a       418     0    18     1    10
 -5.9270035666191170E+00 a       419     0    18     1    11
  1.8799979833941742E+00 a       420     0    18     1    12
 -1.1541168379912408E+00 a       421     0    18     1    13
 -6.9477256399841796E+00 a       422     0    18     1    14
  5.2900428229850336E+00 a       423     0    18     1    15
  3.3681195094424283E+00 a       424     0    18     1    16
 -1.1842340137864416E+00 a       425     0    18     1    17
  1.9821237755833501E+00 a       426     0    18     1    18
  1.1516761188534701E+00 a       427     0    18     1    19
 -5.0586783268418118E+00 a       428     0    18     1    20
  3.5487165934627045E+00 a       429     0    18     1    21
 -2.5294538146735523E+00 a       430     0    18     1    22
  4.8457453643970894E-01 a       431     0    18     1    23
  2.6652989174988342E+00 a       432     0    18     1    24
 -1.3036289644142920E+01 a       433     0    19     1     1
  3.4172396142901129E+00 a       434     0    19     1     2
  1.2532525770743172E+01 a       435     0    19     1     3
  1.0478612712316494E+01 a       436     0    19     1     4
  3.3814849417426989E+00 a       437     0    19     1     5
  4.6727472029771061E-01 a       438     0    19     1     6
 -5.4597626413508937E+00 a       439     0    19     1     7
  6.7703146001527692E-01 a       440     0    19     1     8
  5.8218155307124531E-01 a       441     0    19     1     9
 -3.6684613738310210E+00 a       442     0    19     1    10
 -6.8131877431665497E+00 a       443     0    19     1    11
 -7.3891249570406670E+00 a       444     0    19     1    12
 -9.5839583189208213E+00 a       445     0    19     1    13
  4.0954628893056020E+00 a       446     0    19     1    14
 -6.1887437656163291E+00 a       447     0    19     1    15
  9.9295324157410363E+00 a       448     0    19     1    16
  3.2315190399097791E+00 a       449     0    19     1    17
 -4.7721529769642386E+00 a       450     0    19     1    18
  2.1702266734652147E+00 a       451     0    19     1    19
  1.5624143661339160E-01 a       452     0    19     1    20
  1.0933767561455570E+01 a       453     0    19     1    21
  7.4783009628287145E+00 a       454     0    19     1    22
  6.2032375082382248E-02 a       455     0    19     1    23
  1.5733753705664977E+00 a       456     0    19     1    24
  1.0562821716483487E+01 a       457     0    20     1     1
  7.6261495961235166E+00 a       458     0    20     1     2
  1.7493475955116519E+01 a       459     0    20     1     3
  3.2572252691284995E+00 a       460     0    20     1     4
  1.7944972980955889E+00 a       461     0    20     1     5
  1.2469782099866464E+00 a       462     0    20     1     6
 -9.5672233596976195E+00 a       463     0    20     1     7
  2.8205583793779976E+01 a       464     0    20     1     8
 -9.3487327907062756E+00 a       465     0    20     1     9
 -3.1643546642041533E+00 a       466     0    20     1    10
  1.3872373627681156E+01 a       467     0    20     1    11
  1.5356207480643967E+01 a       468     0    20     1    12
  8.3911080611291027E+00 a       469     0    20     1    13
 -1.3161295977887889E+01 a       470     0    20     1    14
  2.0380112698791628E+01 a       471     0    20     1    15
 -1.4046692204429428E+01 a       472     0    20     1    16
 -2.8789522539214303E+01 a       473     0    20     1    17
 -8.9928732308305381E+00 a       474     0    20     1    18
  2.0657482958146693E+00 a       475     0    20     1    19
  3.0830829431568758E+00 a       476     0    20     1    20
 -2.8204943573793262E+00 a       477     0    20     1    21
  2.0984817630943717E+00 a       478     0    20     1    22
  4.6201967277685192E+00 a       479     0    20     1    23
  1.8743875716964193E+00 a       480     0    20     1    24
 -1.1908855036734802E+00 a       481     0    21     1     1
 -1.1786187307159683E+01 a       482     0    21     1     2
  3.4934961930532618E+00 a       483     0    21     1     3
 -2.2224550001627854E+01 a       484     0    21     1     4
 -1.2883743440424194E+01 a       485     0    21     1     5
  1.0323110876023941E+01 a       486     0    21     1     6
  3.9732498816774147E+00 a       487     0    21     1     7
 -1.0152837985042950E+01 a       488     0    21     1     8
  1.1562528865226429E+00 a       489     0    21     1     9
 -2.5243912374281191E+01 a       490     0    21     1    10
  1.9919631137610398E+01 a       491     0    21     1    11
  7.9121567989788355E+00 a       492     0    21     1    12
 -6.9016214834038436E+00 a       493     0    21     1    13
 -2.6710971129688570E+00 a       494     0    21     1    14
  7.9867852381312088E-01 a       495     0    21     1    15
 -1.9992834979677966E+01 a       496     0    21     1    16
 -2.9861722343565642E+01 a       497     0    21     1    17
  1.7384338401159913E+00 a       498     0    21     1    18
 -5.4813641841206406E-01 a       499     0    21     1    19
  8.4776391923432737E+00 a       500     0    21     1    20
 -3.5428872960618136E+00 a       501     0    21     1    21
 -1.1978303219562875E+01 a       502     0    21     1    22
 -8.6005377055027559E+00 a       503     0    21     1    23
 -9.6484750015734839E+00 a       504     0    21     1    24
 -1.3380993329235827E-01 a       505     0    22     1     1
  5.9938795910172891E+00 a       506     0    22     1     2
 -2.6690192248645088E+00 a       507     0    22     1     3
 -4.2480650660305432E+00 a       508     0    22     1     4
 -1.0725542380022037E+00 a       509     0    22     1     5
  1.2261771721072201E+00 a       510     0    22     1     6
  5.1921541634413169E+00 a       511     0    22     1     7
  6.7497956876661558E-01 a       512     0    22     1     8
 -6.1570809885346556E+00 a       513     0    22     1     9
 -2.7415037312606341E+00 a       514     0    22     1    10
  4.3528556385535273E+00 a       515     0    22     1    11
  2.1351444935526516E+00 a       516     0    22     1    12
  2.6134769683060353E+00 a       517     0    22     1    13
 -4.9130018811330251E-01 a       518     0    22     1    14
  4.2975455306277750E+00 a       519     0    22     1    15
 -6.2329266876556959E+00 a       520     0    22     1    16
 -1.6361876319232243E+00 a       521     0    22     1    17
  2.3462839451671775E+00 a       522     0    22     1    18
 -1.5922217366607812E+00 a       523     0    22     1    19
  4.0768463639436989E+00 a       524     0    22     1    20
 -8.2827342937477653E+00 a       525     0    22     1    21
  2.7498525877660525E+00 a       526     0    22     1    22
 -3.0135547563103349E+00 a       527     0    22     1    23
 -1.1856246734126379E+00 a       528     0    22     1    24
 -1.1776066337088766E+01 a       529     0    23     1     1
 -8.2339296809976741E+00 a       530     0    23     1     2
  4.1125874684500836E+00 a       531     0    23     1     3
