################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7563502746747992E-01 a        33     0     2     1     9
 -3.7025853656210458E-04 a        34     0     2     1    10
  1.9387685997567432E+00 a        35     0     2     1    11
  8.0933452646043003E-01 a        36     0     2     1    12
  1.3541403375337824E+00 a        37     0     2     1    13
 -1.6284531023228308E+00 a        38     0     2     1    14
  2.1504577005190365E-01 a        39     0     2     1    15
  4.0724792774536018E+00 a        40     0     2     1    16
 -3.7439250495980358E+00 a        41     0     2     1    17
  5.5177834594303725E+00 a        42     0     2     1    18
  2.0004385154995555E-01 a        43     0     2     1    19
  7.5721378236726427E+00 a        44     0     2     1    20
  3.5806615244123190E+00 a        45     0     2     1    21
 -3.2201245601862576E+00 a        46     0     2     1    22
 -4.5470150271902492E+00 a        47     0     2     1    23
  1.2678075534826241E+00 a        48     0     2     1    24
  9.0134160873261990E+00 a        49     0     3     1     1
 -1.2031297715028373E+00 a        50     0     3     1     2
 -6.3088675599710529E+00 a        51     0     3     1     3
 -3.5331839430326091E+00 a        52     0     3     1     4
 -9.7143167184518227E+00 a        53     0     3     1     5
  3.3819411275260833E+00 a        54     0     3     1     6
  1.5711882629894184E+01 a        55     0     3     1     7
 -8.7044403103326928E+00 a        56     0     3     1     8
 -7.1482081946412901E+00 a        57     0     3     1     9
 -2.4581144548805320E+00 a        58     0     3     1    10
 -1.8528005002517611E+00 a        59     0     3     1    11
 -2.6642822253119895E+01 a        60     0     3     1    12
  1.0102845855682008E+00 a        61     0     3     1    13
  2.9685252047695267E+00 a        62     0     3     1    14
  1.0387783085235386E+01 a        63     0     3     1    15
 -1.2621429191038036E+01 a        64     0     3     1    16
  1.5411451546387832E+01 a        65     0     3     1    17
 -1.1214442184030467E+01 a        66     0     3     1    18
 -2.9608005680797840E+00 a        67     0     3     1    19
 -3.2771763511636884E+01 a        68     0     3     1    20
 -1.0866794288073359E+01 a        69     0     3     1    21
 -1.1121160095112734E+00 a        70     0     3     1    22
  1.3573244947755249E+01 a        71     0     3     1    23
 -8.9603416408775571E-01 a        72     0     3     1    24
 -9.8566877072782511E+00 a        73     0     4     1     1
 -2.5756086572259642E+00 a        74     0     4     1     2
 -2.1046389655137130E+00 a        75     0     4     1     3
 -2.2589487531308579E+00 a        76     0     4     1     4
  1.2008591962075737E+01 a        77     0     4     1     5
 -1.0690102449384502E+01 a        78     0     4     1     6
 -2.2562982532177209E+01 a        79     0     4     1     7
  1.5806022364846408E+01 a        80     0     4     1     8
  1.5004628063498638E+01 a        81     0     4     1     9
 -7.0746681630677677E-01 a        82     0     4     1    10
  5.4037004434451612E+00 a        83     0     4     1    11
  3.5222092397794633E+01 a        84     0     4     1    12
  2.2277398152567280E+00 a        85     0     4     1    13
 -1.3080114884174149E+01 a        86     0     4     1    14
 -1.1198233943674399E+01 a        87     0     4     1    15
  2.0110833908556462E+01 a        88     0     4     1    16
 -2.3852459123561008E+01 a        89     0     4     1    17
  7.1143209875673081E+00 a        90     0     4     1    18
 -4.8898246210842897E+00 a        91     0     4     1    19
  4.7343514361582614E+01 a        92     0     4     1    20
  1.5134373600004345E+01 a        93     0     4     1    21
  3.5057617581397147E+00 a        94     0     4     1    22
 -3.5088006912743872E+01 a        95     0     4     1    23
 -3.1202264296349091E+00 a        96     0     4     1    24
  3.5186761252677512E-01 a        97     0     5     1     1
  5.5141518040914306E-01 a        98     0     5     1     2
  5.6912413676625728E-01 a        99     0     5     1     3
 -6.2254820803127897E-01 a       100     0     5     1     4
  1.3683588885413365E+00 a       101     0     5     1     5
 -1.1758765739467369E-01 a       102     0     5     1     6
 -1.0445353508908255E+00 a       103     0     5     1     7
  3.1457924904126749E-01 a       104     0     5     1     8
 -1.3809728485213810E+00 a       105     0     5     1     9
 -7.6197534896926122E-01 a       106     0     5     1    10
 -1.0860118519141051E+00 a       107     0     5     1    11
  1.5498741579684427E+00 a       108     0     5     1    12
 -4.7294685038893325E-01 a       109     0     5     1    13
  6.2183694611803397E-01 a       110     0     5     1    14
  6.2659535826772472E-01 a       111     0     5     1    15
  1.2479327777481850E+00 a       112     0     5     1    16
 -1.4031673540680523E+00 a       113     0     5     1    17
 -1.6387908065827972E+00 a       114     0     5     1    18
  1.5752059119201331E-01 a       115     0     5     1    19
 -1.1561803442913079E-01 a       116     0     5     1    20
  1.6965131847779019E-01 a       117     0     5     1    21
  1.4424631482229062E+00 a       118     0     5     1    22
 -3.3626769780381666E-01 a       119     0     5     1    23
  1.7882693260156577E+00 a       120     0     5     1    24
  5.0445881153830918E-01 a       121     0     6     1     1
 -5.6862138881912594E-01 a       122     0     6     1     2
  2.5838610411063817E-01 a       123     0     6     1     3
 -1.7903950365529162E+00 a       124     0     6     1     4
 -6.4429401713221668E-01 a       125     0     6     1     5
 -1.9160016759965776E-01 a       126     0     6     1     6
  6.2048633559436561E-01 a       127     0     6     1     7
  4.2891186455145003E-01 a       128     0     6     1     8
  7.4625138794744605E-01 a       129     0     6     1     9
 -4.0094951095934384E-01 a       130     0     6     1    10
 -1.2599904189572695E+00 a       131     0     6     1    11
  1.3169406880996604E+00 a       132     0     6     1    12
  1.0004683249796897E-01 a       133     0     6     1    13
 -4.9124108856008120E-01 a       134     0     6     1    14
  1.2522598110815719E+00 a       135     0     6     1    15
 -2.1582853779617897E+00 a       136     0     6     1    16
  1.9534968979168756E+00 a       137     0     6     1    17
 -5.1711355958666818E+00 a       138     0     6     1    18
 -1.1871413083690912E+00 a       139     0     6     1    19
 -3.3818375787623891E+00 a       140     0     6     1    20
 -3.3442590833593728E+00 a       141     0     6     1    21
  2.1316857334616079E+00 a       142     0     6     1    22
 -3.2313476649782646E-01 a       143     0     6     1    23
 -3.7137665248813007E-01 a       144     0     6     1    24
  3.5879217528400287E+00 a       145     0     7     1     1
  9.1969864800432344E+00 a       146     0     7     1     2
  1.1471246203982512E+01 a       147     0     7     1     3
  1.0011297551188216E+01 a       148     0     7     1     4
 -4.0441696396568627E+00 a       149     0     7     1     5
  1.3499685202880377E+01 a       150     0     7     1     6
  1.2547647185261114E+01 a       151     0     7     1     7
 -1.2773637378585844E+01 a       152     0     7     1     8
 -1.4644419215962133E+01 a       153     0     7     1     9
  4.8139915336811709E+00 a       154     0     7     1    10
 -4.7068936975704725E+00 a       155     0     7     1    11
 -1.4853148288764167E+01 a       156     0     7     1    12
  2.3375604395835966E-02 a       157     0     7     1    13
  1.8967776122962075E+01 a       158     0     7     1    14
  1.2571758569920102E+00 a       159     0     7     1    15
 -1.4906376511082069E+01 a       160     0     7     1    16
  1.3972773342605660E+01 a       161     0     7     1    17
  5.0829500387829829E-01 a       162     0     7     1    18
  7.9445114233480387E+00 a       163     0     7     1    19
 -2.4522767841707051E+01 a       164     0     7     1    20
 -8.8993222112939669E+00 a       165     0     7     1    21
 -1.7926922053444341E+00 a       166     0     7     1    22
  2.9539779238239120E+01 a       167     0     7     1    23
  9.3459326907280560E-01 a       168     0     7     1    24
 -1.9111887478621020E-01 a       169     0     8     1     1
 -7.2594523825418156E+00 a       170     0     8     1     2
 -6.1709919091881815E+00 a       171     0     8     1     3
 -6.0784500760648887E+00 a       172     0     8     1     4
  2.1548383552233696E+00 a       173     0     8     1     5
 -7.4611437447979476E+00 a       174     0     8     1     6
 -5.0449162830712373E+00 a       175     0     8     1     7
  6.5217384093175879E+00 a       176     0     8     1     8
  5.7468345237586274E+00 a       177     0     8     1     9
 -4.0635295559080609E+00 a       178     0     8     1    10
  1.1716342065109717E+00 a       179     0     8     1    11
  5.7489772372533849E+00 a       180     0     8     1    12
  4.8312069205343700E-01 a       181     0     8     1    13
 -1.1498911260842307E+01 a       182     0     8     1    14
  3.1010838595413324E+00 a       183     0     8     1    15
  6.9419901046407544E+00 a       184     0     8     1    16
 -3.2880015325779861E+00 a       185     0     8     1    17
 -1.1482568123973391E+00 a       186     0     8     1    18
 -4.7879711259302304E+00 a       187     0     8     1    19
  6.6318213854191157E+00 a       188     0     8     1    20
  2.4361567255200245E+00 a       189     0     8     1    21
  2.0264125379570647E-02 a       190     0     8     1    22
 -1.3646245900221935E+01 a       191     0     8     1    23
  1.1201313809078290E+00 a       192     0     8     1    24
 -6.0589836168947242E-01 a       193     0     9     1     1
  9.4832377028501169E-01 a       194     0     9     1     2
 -7.8501409552769355E+00 a       195     0     9     1     3
  1.5288056400793931E+01 a       196     0     9     1     4
  1.1537758103376396E+01 a       197     0     9     1     5
  6.3133110900385949E+00 a       198     0     9     1     6
  1.0812197811938072E+01 a       199     0     9     1     7
 -6.4055259296233409E+00 a       200     0     9     1     8
 -1.2684980929845235E+01 a       201     0     9     1     9
 -4.2191912495263804E+00 a       202     0     9     1    10
  5.7965151525630327E+00 a       203     0     9     1    11
 -1.7265587600968658E+01 a       204     0     9     1    12
 -7.3774376823166481E+00 a       205     0     9     1    13
  1.6958036861472053E+01 a       206     0     9     1    14
 -3.9497614294289378E+00 a       207     0     9     1    15
 -1.6885698757889056E+00 a       208     0     9     1    16
 -5.3674375377374250E+00 a       209     0     9     1    17
 -6.9311399695735201E+00 a       210     0     9     1    18
  3.3200572737762575E+00 a       211     0     9     1    19
 -1.6411134603980109E+01 a       212     0     9     1    20
  5.3028243970160824E+00 a       213     0     9     1    21
 -1.3323917018023138E+01 a       214     0     9     1    22
 -8.8712266890144296E+00 a       215     0     9     1    23
 -1.2797041760996248E+00 a       216     0     9     1    24
 -1.8235912862546984E+00 a       217     0    10     1     1
  8.5868740624177704E+00 a       218     0    10     1     2
 -1.6658132310538905E+00 a       219     0    10     1     3
  3.5370540954140810E+00 a       220     0    10     1     4
 -1.0922077010861468E+00 a       221     0    10     1     5
  6.3843808046796724E-01 a       222     0    10     1     6
  3.0887268612686096E+00 a       223     0    10     1     7
  1.4408054533325922E+00 a       224     0    10     1     8
  3.8483096711366875E+00 a       225     0    10     1     9
 -2.2355147014019634E+00 a       226     0    10     1    10
 -4.2716100554482656E-01 a       227     0    10     1    11
 -6.1521425439503226E+00 a       228     0    10     1    12
 -9.3167588935684265E+00 a       229     0    10     1    13
  4.7159561531311818E+00 a       230     0    10     1    14
  1.0801114306938200E+00 a       231     0    10     1    15
 -1.0817171857117952E+01 a       232     0    10     1    16
 -3.8236647116327420E+00 a       233     0    10     1    17
 -7.3974654296835514E+00 a       234     0    10     1    18
 -7.1699026204651481E+00 a       235     0    10     1    19
 -8.3640156481394667E-01 a       236     0    10     1    20
 -1.3719433748164673E+00 a       237     0    10     1    21
 -2.2270474838955292E+00 a       238     0    10     1    22
  3.0775299535651208E+00 a       239     0    10     1    23
 -6.3402626525901757E+00 a       240     0    10     1    24
  1.4648318946436341E+01 a       241     0    11     1     1
 -2.3058719931444527E+00 a       242     0    11     1     2
 -1.2337300567978279E+01 a       243     0    11     1     3
  1.8495386298222318E+01 a       244     0    11     1     4
  1.1622653630126971E+01 a       245     0    11     1     5
 -2.6122352882010555E+00 a       246     0    11     1     6
  1.1438563459211071E+01 a       247     0    11     1     7
 -1.1240730855153084E+01 a       248     0    11     1     8
  3.3995597104944979E+00 a       249     0    11     1     9
  3.4132908055064699E+00 a       250     0    11     1    10
 -5.9512362184619434E+00 a       251     0    11     1    11
  1.5151473681162994E+01 a       252     0    11     1    12
 -1.7209721958102204E+01 a       253     0    11     1    13
  1.5472676175458732E+01 a       254     0    11     1    14
  2.4587917901609218E+00 a       255     0    11     1    15
 -1.6506203751648943E+01 a       256     0    11     1    16
 -9.2631651839076212E-01 a       257     0    11     1    17
  1.0053714569999807E+01 a       258     0    11     1    18
  7.2079433445090562E+00 a       259     0    11     1    19
  4.7904274316636455E+00 a       260     0    11     1    20
 -9.9020055268853504E+00 a       261     0    11     1    21
 -5.5651362473136778E+00 a       262     0    11     1    22
  4.3934366526205654E-01 a       263     0    11     1    23
  2.1017232577687622E+01 a       264     0    11     1    24
 -5.1023095979039723E-01 a       265     0    12     1     1
 -9.7895983854992394E+00 a       266     0    12     1     2
 -5.9208331355845489E-01 a       267     0    12     1     3
 -2.1306689534576531E+01 a       268     0    12     1     4
  1.3854044589789845E+01 a       269     0    12     1     5
 -1.1634852043854607E+01 a       270     0    12     1     6
  5.6476272239012735E+00 a       271     0    12     1     7
 -1.1449085507055347E+01 a       272     0    12     1     8
  7.4347533653174018E+00 a       273     0    12     1     9
  4.3594698965354821E+00 a       274     0    12     1    10
  1.8227081349048615E+00 a       275     0    12     1    11
 -9.2877907079390969E+00 a       276     0    12     1    12
  5.2557044943566149E+00 a       277     0    12     1    13
  4.0822434162987442E+01 a       278     0    12     1    14
 -2.4904823406057033E+00 a       279     0    12     1    15
 -1.1513251627950256E+01 a       280     0    12     1    16
  1.2393866498046162E+01 a       281     0    12     1    17
 -1.3175960241564635E+01 a       282     0    12     1    18
 -7.7460393131154666E+00 a       283     0    12     1    19
  9.7467852881527133E+00 a       284     0    12     1    20
 -5.9905781322117075E+00 a       285     0    12     1    21
  1.4189028822595935E+01 a       286     0    12     1    22
 -1.6726875965704966E+01 a       287     0    12     1    23
 -8.5186809004218720E+00 a       288     0    12     1    24
 -1.2237844717139705E+01 a       289     0    13     1     1
  6.4278913966005220E+00 a       290     0    13     1     2
 -2.9003600416406830E+00 a       291     0    13     1     3
  6.7424594908071436E+00 a       292     0    13     1     4
  5.5487229730990721E+00 a       293     0    13     1     5
  7.3021824726604851E+00 a       294     0    13     1     6
 -5.8878522445178119E+00 a       295     0    13     1     7
  1.5079837175335695E+00 a       296     0    13     1     8
  8.9440210988491664E-01 a       297     0    13     1     9
  1.1877386993024890E+00 a       298     0    13     1    10
  8.2921641974065918E-01 a       299     0    13     1    11
 -1.8554646673859960E+00 a       300     0    13     1    12
 -2.6531460260297410E+00 a       301     0    13     1    13
  4.9295241272744778E-01 a       302     0    13     1    14
 -3.7793402446763698E+00 a       303     0    13     1    15
  7.6510172633888160E+00 a       304     0    13     1    16
 -1.1824024023314951E+01 a       305     0    13     1    17
  8.0430560377438720E+00 a       306     0    13     1    18
 -8.1560462590579541E-01 a       307     0    13     1    19
  1.8257946763324426E+01 a       308     0    13     1    20
  4.4833656999477718E+00 a       309     0    13     1    21
 -1.4513480043442728E+01 a       310     0    13     1    22
 -2.2111414224368562E+00 a       311     0    13     1    23
  3.2793028317318118E+00 a       312     0    13     1    24
  1.4079114102077584E+01 a       313     0    14     1     1
 -1.7305123732411432E+00 a       314     0    14     1     2
  5.4133179509888638E+00 a       315     0    14     1     3
 -9.7560738932253155E-01 a       316     0    14     1     4
 -3.8103709386787155E+00 a       317     0    14     1     5
  3.7925734456977622E+00 a       318     0    14     1     6
  1.1691680830283277E+01 a       319     0    14     1     7
 -8.0885541897629913E+00 a       320     0    14     1     8
  3.2261649852470299E+01 a       321     0    14     1     9
 -1.7117275037470559E+01 a       322     0    14     1    10
  7.0595282312427914E+00 a       323     0    14     1    11
  3.6028510170729703E+01 a       324     0    14     1    12
 -2.3546395676653404E+01 a       325     0    14     1    13
  2.4113569314358330E+01 a       326     0    14     1    14
 -5.7543045683639322E+00 a       327     0    14     1    15
 -1.3739563508852836E+01 a       328     0    14     1    16
  2.9114297249069048E+00 a       329     0    14     1    17
 -1.0730089304808219E+01 a       330     0    14     1    18
  8.0648163316162371E+00 a       331     0    14     1    19
  7.3614464717244061E+00 a       332     0    14     1    20
 -2.2383647118108019E+01 a       333     0    14     1    21
  3.1867108419233421E+01 a       334     0    14     1    22
  2.7142888004425210E+01 a       335     0    14     1    23
 -4.5995647505963824E+00 a       336     0    14     1    24
 -5.2394969116544898E-01 a       337     0    15     1     1
 -1.2863537052638395E-02 a       338     0    15     1     2
  2.6533247190702776E+00 a       339     0    15     1     3
 -4.6277338895267475E+00 a       340     0    15     1     4
 -1.9518970334680075E+00 a       341     0    15     1     5
 -1.6759704633313801E+00 a       342     0    15     1     6
  4.5463515540369857E+00 a       343     0    15     1     7
 -4.4034754672692182E+00 a       344     0    15     1     8
  3.2071009505070274E+00 a       345     0    15     1     9
  3.0112664031599481E+00 a       346     0    15     1    10
  6.7911080970434090E-01 a       347     0    15     1    11
 -3.6561825275633981E+00 a       348     0    15     1    12
 -2.3381008623150086E+00 a       349     0    15     1    13
  7.4078914290050752E+00 a       350     0    15     1    14
 -4.8967959188963922E-01 a       351     0    15     1    15
 -2.0147643018198589E+00 a       352     0    15     1    16
  3.3144154121311364E-01 a       353     0    15     1    17
 -4.2428952711227579E+00 a       354     0    15     1    18
  9.4110015480602849E-01 a       355     0    15     1    19
  5.2322800068438502E-01 a       356     0    15     1    20
 -4.2426647959879062E+00 a       357     0    15     1    21
 -1.5360610859339110E+00 a       358     0    15     1    22
  8.7010139693657296E-01 a       359     0    15     1    23
 -1.8800512822883206E+00 a       360     0    15     1    24
 -6.0579409601530632E+00 a       361     0    16     1     1
  2.9774508481210775E+00 a       362     0    16     1     2
 -1.5685847167030693E+00 a       363     0    16     1     3
  1.5059748545877258E+00 a       364     0    16     1     4
  2.5013587518450748E+00 a       365     0    16     1     5
  1.2893638645712666E+00 a       366     0    16     1     6
 -7.2662093512123471E-01 a       367     0    16     1     7
  5.9270931326767651E-01 a       368     0    16     1     8
  3.5694796041131061E+00 a       369     0    16     1     9
 -2.3761170948516105E-01 a       370     0    16     1    10
  1.7406805663840932E+00 a       371     0    16     1    11
 -1.9980162340163847E+00 a       372     0    16     1    12
 -4.2715919022193924E+00 a       373     0    16     1    13
 -6.7735535347083542E-01 a       374     0    16     1    14
 -3.2391204522594852E+00 a       375     0    16     1    15
  8.7531968153195261E-01 a       376     0    16     1    16
 -2.3340391414671267E+00 a       377     0    16     1    17
  5.6578332549210195E+00 a       378     0    16     1    18
 -2.6771256753031265E+00 a       379     0    16     1    19
  7.3048875656780199E+00 a       380     0    16     1    20
  2.5668098838877844E+00 a       381     0    16     1    21
 -4.5194919593378096E+00 a       382     0    16     1    22
 -4.5960992597233279E+00 a       383     0    16     1    23
 -3.2801751020978309E-01 a       384     0    16     1    24
  2.5474935343431051E+00 a       385     0    17     1     1
  2.6179173065300008E+00 a       386     0    17     1     2
 -6.7670591937987705E+00 a       387     0    17     1     3
 -9.7871339408316971E-01 a       388     0    17     1     4
 -2.2877382489738403E+00 a       389     0    17     1     5
  8.2981196053110462E-01 a       390     0    17     1     6
  4.3243258409966362E-01 a       391     0    17     1     7
  3.6245733672954898E+00 a       392     0    17     1     8
  7.1485219675014644E+00 a       393     0    17     1     9
 -2.6464142178047707E+00 a       394     0    17     1    10
 -1.3097985442871232E+00 a       395     0    17     1    11
  5.0151705001605738E+00 a       396     0    17     1    12
 -5.2103037891433770E+00 a       397     0    17     1    13
  2.6613629991213288E+00 a       398     0    17     1    14
 -4.3832505302918969E+00 a       399     0    17     1    15
 -5.5468012723700140E+00 a       400     0    17     1    16
  2.4308033899005834E+00 a       401     0    17     1    17
 -7.3877398862946375E+00 a       402     0    17     1    18
 -5.8877737451048526E+00 a       403     0    17     1    19
 -6.3841476005265809E+00 a       404     0    17     1    20
 -5.4072844296830205E+00 a       405     0    17     1    21
  3.7417168873838516E+00 a       406     0    17     1    22
  1.0355699396653131E+00 a       407     0    17     1    23
 -3.5767719719480717E-01 a       408     0    17     1    24
  7.0944109413132077E+00 a       409     0    18     1     1
  1.1001026915266399E+01 a       410     0    18     1     2
  1.8325509740527703E+01 a       411     0    18     1     3
 -3.9679748585113067E+01 a       412     0    18     1     4
 -1.9743153724506691E+01 a       413     0    18     1     5
 -1.9724508800514688E+01 a       414     0    18     1     6
 -1.4842684702955074E+01 a       415     0    18     1     7
  9.0607669757674802E+00 a       416     0    18     1     8
  1.4330681323480949E+01 a       417     0    18     1     9
  2.3866712073420424E+00 a       418     0    18     1    10
 -1.3589041234706311E+01 a       419     0    18     1    11
  2.4934248986371973E+01 a       420     0    18     1    12
  1.3395673206064224E+01 a       421     0    18     1    13
 -2.9663487660411921E+01 a       422     0    18     1    14
  2.5384983312864627E+01 a       423     0    18     1    15
 -9.5980121161073273E-01 a       424     0    18     1    16
  1.4095477191056961E+01 a       425     0    18     1    17
  1.3028503258079152E+00 a       426     0    18     1    18
 -1.4294733456607243E+01 a       427     0    18     1    19
  3.2941814412223643E+01 a       428     0    18     1    20
 -6.4276892573030819E-01 a       429     0    18     1    21
  4.2314041781753147E+01 a       430     0    18     1    22
  1.4570569248491724E+01 a       431     0    18     1    23
  2.9816562853499780E+00 a       432     0    18     1    24
  2.5895818859975744E+01 a       433     0    19     1     1
 -1.7022834995626685E+01 a       434     0    19     1     2
  8.4762350656752439E+00 a       435     0    19     1     3
 -1.6906074830728393E+01 a       436     0    19     1     4
 -1.4372775550389557E+01 a       437     0    19     1     5
 -9.9274467879268276E+00 a       438     0    19     1     6
  1.1515646021104791E+01 a       439     0    19     1     7
 -2.9777562732534757E+00 a       440     0    19     1     8
 -6.2264422615595585E+00 a       441     0    19     1     9
  5.4627669031943593E-01 a       442     0    19     1    10
 -3.0105826717158326E+00 a       443     0    19     1    11
  8.6320834286718995E+00 a       444     0    19     1    12
  1.3617544004015659E+01 a       445     0    19     1    13
 -6.1306961626293646E+00 a       446     0    19     1    14
  1.1106710845376154E+01 a       447     0    19     1    15
 -5.4096405218613306E+00 a       448     0    19     1    16
  2.3674364605169298E+01 a       449     0    19     1    17
 -1.6148111199682877E+01 a       450     0    19     1    18
  9.0140622756637594E+00 a       451     0    19     1    19
 -3.7731025955866293E+01 a       452     0    19     1    20
 -8.6529392055337411E+00 a       453     0    19     1    21
  2.6196240523605415E+01 a       454     0    19     1    22
  7.9347587507000767E+00 a       455     0    19     1    23
  4.1014181268562631E+00 a       456     0    19     1    24
 -3.3170708347352317E+01 a       457     0    20     1     1
  1.6697506149678055E+01 a       458     0    20     1     2
  6.1934758219750343E+01 a       459     0    20     1     3
 -4.9707786900889516E+01 a       460     0    20     1     4
 -2.3950767280928488E+01 a       461     0    20     1     5
  6.6199204456867422E+00 a       462     0    20     1     6
 -3.0782645908650881E+01 a       463     0    20     1     7
  3.0349879555507130E+01 a       464     0    20     1     8
 -7.1346212563163236E-01 a       465     0    20     1     9
 -6.6220648387941266E+00 a       466     0    20     1    10
  2.1867939009055256E+01 a       467     0    20     1    11
 -1.6985710625125076E+01 a       468     0    20     1    12
  3.2307197121696163E+01 a       469     0    20     1    13
 -3.3149142396436723E+01 a       470     0    20     1    14
 -4.4237068155330066E+00 a       471     0    20     1    15
  5.0976631722222606E+01 a       472     0    20     1    16
 -9.0013807320864847E-01 a       473     0    20     1    17
 -8.4535775723529323E+00 a       474     0    20     1    18
  5.6330537750663154E+00 a       475     0    20     1    19
  1.0359408671438072E+01 a       476     0    20     1    20
  2.6241244684779097E+01 a       477     0    20     1    21
  2.0530186466515278E+01 a       478     0    20     1    22
  2.4852881773652498E+00 a       479     0    20     1    23
 -6.1016798866413389E+01 a       480     0    20     1    24
  6.7948545493812119E-03 a       481     0    21     1     1
 -3.2723281079812656E+00 a       482     0    21     1     2
 -9.4055527977971760E+00 a       483     0    21     1     3
  2.5373752715854245E+01 a       484     0    21     1     4
  7.1751498520146582E+00 a       485     0    21     1     5
  1.2604212402457685E+01 a       486     0    21     1     6
 -7.3774483984777617E-01 a       487     0    21     1     7
  4.5789543554172294E+00 a       488     0    21     1     8
 -1.2616735076152214E+01 a       489     0    21     1     9
 -5.8886761077708591E+00 a       490     0    21     1    10
  5.4512222964316202E+00 a       491     0    21     1    11
 -2.4062306422137421E+00 a       492     0    21     1    12
 -5.0942633650237097E+00 a       493     0    21     1    13
 -9.6982434766426806E+00 a       494     0    21     1    14
 -8.2626969290938153E+00 a       495     0    21     1    15
  8.2037185929417227E+00 a       496     0    21     1    16
 -9.5693174469827635E+00 a       497     0    21     1    17
  9.5684869923905111E+00 a       498     0    21     1    18
  9.4704220096123564E+00 a       499     0    21     1    19
 -1.8823787069382050E+01 a       500     0    21     1    20
  6.6826572061389076E+00 a       501     0    21     1    21
 -1.7836066042573187E+01 a       502     0    21     1    22
 -2.7236022858683944E+00 a       503     0    21     1    23
  5.0949674142568666E+00 a       504     0    21     1    24
  7.7896726891497341E+00 a       505     0    22     1     1
 -9.2699145657528739E+00 a       506     0    22     1     2
 -2.1665377724301948E+01 a       507     0    22     1     3
  2.0846685422758096E+01 a       508     0    22     1     4
  1.8512367023494768E+01 a       509     0    22     1     5
 -5.6794968947035631E+00 a       510     0    22     1     6
  9.8526546747574990E+00 a       511     0    22     1     7
 -1.4661846477526797E+01 a       512     0    22     1     8
 -1.4845336775471651E+01 a       513     0    22     1     9
  1.2027331669005461E+01 a       514     0    22     1    10
 -1.0505529153555290E+01 a       515     0    22     1    11
 -4.0631599806388810E+00 a       516     0    22     1    12
 -4.9217275463866184E+00 a       517     0    22     1    13
  4.7319095584691979E+00 a       518     0    22     1    14
  7.0748501592110635E+00 a       519     0    22     1    15
 -1.0938313547902290E+01 a       520     0    22     1    16
 -4.0370645707692638E+00 a       521     0    22     1    17
  1.7654735643869337E+01 a       522     0    22     1    18
  1.8488920872012493E+00 a       523     0    22     1    19
  2.3666309703934600E+00 a       524     0    22     1    20
 -2.7919973290217195E+00 a       525     0    22     1    21
 -2.2568107461807944E+01 a       526     0    22     1    22
 -1.2326225427912254E+01 a       527     0    22     1    23
  2.9515698467971262E+01 a       528     0    22     1    24
 -8.0315603405175562E-01 a       529     0    23     1     1
  1.3923261051384039E+00 a       530     0    23     1     2
