################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0734054107901017E+00 a       531     0    23     1     3
  5.6111165166403127E+00 a       532     0    23     1     4
 -2.9429440935241242E+00 a       533     0    23     1     5
  1.4586162138118558E-01 a       534     0    23     1     6
  4.7020284310038010E+00 a       535     0    23     1     7
 -5.1195612638379169E+00 a       536     0    23     1     8
 -7.7201224016299502E-02 a       537     0    23     1     9
  2.3761765998302433E+00 a       538     0    23     1    10
 -2.1609998355034987E+00 a       539     0    23     1    11
 -9.0486205050529183E+00 a       540     0    23     1    12
 -5.9345048560642946E+00 a       541     0    23     1    13
  7.6086462835618178E+00 a       542     0    23     1    14
 -3.6646416181008408E+00 a       543     0    23     1    15
 -1.5924460136652061E+00 a       544     0    23     1    16
 -4.2666869005101971E+00 a       545     0    23     1    17
 -3.2391359150781240E+00 a       546     0    23     1    18
  1.7290567907453434E+00 a       547     0    23     1    19
 -5.4648252140520315E+00 a       548     0    23     1    20
 -7.0984281755018563E-01 a       549     0    23     1    21
 -8.0022023181923316E+00 a       550     0    23     1    22
  2.8793071311519085E-02 a       551     0    23     1    23
 -2.7037115393711662E+00 a       552     0    23     1    24
 -5.3419310905577380E+00 a       553     0    24     1     1
  1.2627161627279619E+00 a       554     0    24     1     2
 -2.2694118514289019E+00 a       555     0    24     1     3
  1.1081494888360890E+00 a       556     0    24     1     4
  6.8765935551546931E-01 a       557     0    24     1     5
 -8.7136461061477444E-01 a       558     0    24     1     6
  5.6448417026651621E-01 a       559     0    24     1     7
 -3.1223455375682243E+00 a       560     0    24     1     8
  2.8788829888857315E+00 a       561     0    24     1     9
 -7.6664077483366311E-01 a       562     0    24     1    10
  8.4456458418548752E-01 a       563     0    24     1    11
 -3.8784646384580657E+00 a       564     0    24     1    12
 -4.0019572916190045E+00 a       565     0    24     1    13
 -2.1524809514098232E-02 a       566     0    24     1    14
 -4.6811799015296023E+00 a       567     0    24     1    15
  8.6584249231959809E-01 a       568     0    24     1    16
 -5.4932032357039526E+00 a       569     0    24     1    17
 -7.6906631562152306E-01 a       570     0    24     1    18
 -4.8038797056367750E+00 a       571     0    24     1    19
  4.5504116907952756E+00 a       572     0    24     1    20
  2.1972271643679306E+00 a       573     0    24     1    21
 -3.4684306407361700E+00 a       574     0    24     1    22
 -1.4919415608150988E+00 a       575     0    24     1    23
 -1.5081184619882917E-01 a       576     0    24     1    24
  6.2875603553765194E+00 a       577     0    25     1     1
  1.6481132225802653E+00 a       578     0    25     1     2
 -1.1302600905093376E+01 a       579     0    25     1     3
  2.6601927117197839E+00 a       580     0    25     1     4
  3.1893792733231847E+00 a       581     0    25     1     5
 -7.4641457745076982E+00 a       582     0    25     1     6
  2.3548561253604561E+00 a       583     0    25     1     7
 -2.5679971056011466E+00 a       584     0    25     1     8
  2.8187867820787318E+00 a       585     0    25     1     9
 -7.0512767447944880E-02 a       586     0    25     1    10
 -4.4773499987405980E+00 a       587     0    25     1    11
  3.2223565157445528E+00 a       588     0    25     1    12
 -7.6362398989784772E+00 a       589     0    25     1    13
  2.6938598821119033E+00 a       590     0    25     1    14
 -9.6175454956979489E-01 a       591     0    25     1    15
 -8.4533743259878236E+00 a       592     0    25     1    16
 -1.1115344422075750E+00 a       593     0    25     1    17
 -6.3394958068507767E+00 a       594     0    25     1    18
 -6.3012305644696847E+00 a       595     0    25     1    19
 -3.7391128554524631E+00 a       596     0    25     1    20
 -3.8894989849325787E+00 a       597     0    25     1    21
 -3.0597408462667737E+00 a       598     0    25     1    22
  1.8567070742067566E+00 a       599     0    25     1    23
  8.4979638362529251E+00 a       600     0    25     1    24
 -9.5264925362816355E-01 a       601     0    26     1     1
 -3.9681019569838667E+00 a       602     0    26     1     2
 -4.9405064296704380E+00 a       603     0    26     1     3
  6.2723250647251589E+00 a       604     0    26     1     4
  6.8968231353132108E+00 a       605     0    26     1     5
  1.9867724017044894E+00 a       606     0    26     1     6
 -2.7956330128099136E+00 a       607     0    26     1     7
  4.9109734032224752E+00 a       608     0    26     1     8
 -2.5539698507924453E+00 a       609     0    26     1     9
 -1.8292802562087387E+00 a       610     0    26     1    10
 -1.6367980527899209E+00 a       611     0    26     1    11
  1.4087652504175299E+00 a       612     0    26     1    12
  3.3627348264044929E+00 a       613     0    26     1    13
  3.6973943167527079E-01 a       614     0    26     1    14
 -3.9453030000309317E+00 a       615     0    26     1    15
 -4.3860271182698529E-01 a       616     0    26     1    16
  1.5326634317135810E+00 a       617     0    26     1    17
  4.2191297757746735E+00 a       618     0    26     1    18
 -3.0894442638833373E+00 a       619     0    26     1    19
 -9.7057898420368860E-01 a       620     0    26     1    20
  3.1549897751481146E+00 a       621     0    26     1    21
  2.7582219070302522E-01 a       622     0    26     1    22
 -8.8452279844503661E+00 a       623     0    26     1    23
 -2.1979655749040483E+00 a       624     0    26     1    24
  2.8866015750085325E+00 a       625     0    27     1     1
  2.9868795000478685E+00 a       626     0    27     1     2
 -4.6832767647708423E-01 a       627     0    27     1     3
  2.0247220512268473E+00 a       628     0    27     1     4
  2.1151382869066873E+00 a       629     0    27     1     5
  5.7348710016637085E-02 a       630     0    27     1     6
 -4.0187315725341968E+00 a       631     0    27     1     7
  4.8350520385789025E-01 a       632     0    27     1     8
 -5.4026882478334324E+00 a       633     0    27     1     9
  1.4858847935817883E+00 a       634     0    27     1    10
 -2.6757473817685420E+00 a       635     0    27     1    11
  1.5001874528253936E+00 a       636     0    27     1    12
  7.3045519292456462E-01 a       637     0    27     1    13
  2.0138099855064269E+00 a       638     0    27     1    14
  1.8157858097750699E+00 a       639     0    27     1    15
  1.6823360674420593E-01 a       640     0    27     1    16
 -6.0100378720829131E+00 a       641     0    27     1    17
 -9.9784979174801114E-01 a       642     0    27     1    18
  1.1439026030250863E+00 a       643     0    27     1    19
  3.0741153298564132E+00 a       644     0    27     1    20
 -1.9477772072146462E+00 a       645     0    27     1    21
  2.0839928020730616E-01 a       646     0    27     1    22
  2.1409232191123387E-01 a       647     0    27     1    23
 -4.0854834309457244E+00 a       648     0    27     1    24
  5.3976118811865925E+00 a       649     0    28     1     1
 -5.9281636341515407E+00 a       650     0    28     1     2
 -5.1814203572988704E-01 a       651     0    28     1     3
  3.2573266766044275E+00 a       652     0    28     1     4
  5.0157452507183633E+00 a       653     0    28     1     5
 -4.2142672862759509E+00 a       654     0    28     1     6
  2.9434359926604001E+00 a       655     0    28     1     7
 -5.9973126441522959E+00 a       656     0    28     1     8
  9.2673944379906514E-01 a       657     0    28     1     9
 -1.0199014003095994E-01 a       658     0    28     1    10
  1.4277219277253403E+00 a       659     0    28     1    11
  4.2349969947254540E-01 a       660     0    28     1    12
 -2.4778247071525796E+00 a       661     0    28     1    13
  4.5200861330198903E+00 a       662     0    28     1    14
  5.0692317921044534E+00 a       663     0    28     1    15
 -4.4366741526790623E+00 a       664     0    28     1    16
  7.1827507266170565E-01 a       665     0    28     1    17
  7.3749850000093442E+00 a       666     0    28     1    18
  5.5355722848590743E+00 a       667     0    28     1    19
  4.4351485254421643E+00 a       668     0    28     1    20
 -1.6790807331172048E+00 a       669     0    28     1    21
  9.6334696187683533E-01 a       670     0    28     1    22
  2.1728061148316975E+00 a       671     0    28     1    23
  4.1179491636763538E-01 a       672     0    28     1    24
 -4.9992422278715658E+00 a       673     0    29     1     1
 -1.5400594319240670E+00 a       674     0    29     1     2
  6.1344969677551298E+00 a       675     0    29     1     3
  2.3332598406200002E+01 a       676     0    29     1     4
 -1.8802487258943625E+01 a       677     0    29     1     5
  9.1348802676848244E+00 a       678     0    29     1     6
 -1.7952411317795647E+01 a       679     0    29     1     7
  1.2518883959485492E+00 a       680     0    29     1     8
 -1.7041883862982207E+01 a       681     0    29     1     9
 -6.4810202076140788E+00 a       682     0    29     1    10
 -1.0798116886098684E+01 a       683     0    29     1    11
  8.2298159780424438E+00 a       684     0    29     1    12
 -8.9131152257477915E+00 a       685     0    29     1    13
 -3.3602687595032350E+01 a       686     0    29     1    14
 -6.4374901513022715E+00 a       687     0    29     1    15
  1.8988330073547633E+01 a       688     0    29     1    16
 -4.1678876082108438E+00 a       689     0    29     1    17
  1.2441331085098611E+01 a       690     0    29     1    18
  1.9848178811670834E+01 a       691     0    29     1    19
 -1.6989550920084586E+01 a       692     0    29     1    20
  3.8788700077535339E+00 a       693     0    29     1    21
 -2.4620735528681955E+01 a       694     0    29     1    22
  2.9246656734202503E+01 a       695     0    29     1    23
  1.5345962576048112E+01 a       696     0    29     1    24
 -1.3486747034557903E+01 a       697     0    30     1     1
 -3.5910098374963978E-01 a       698     0    30     1     2
 -2.4130748250053308E+01 a       699     0    30     1     3
  1.4576512967226657E+01 a       700     0    30     1     4
 -2.6303088934562191E+00 a       701     0    30     1     5
 -1.6639826013450536E+00 a       702     0    30     1     6
 -2.0013764137210142E+01 a       703     0    30     1     7
  3.5742400539359722E+00 a       704     0    30     1     8
 -3.9274649095059665E+01 a       705     0    30     1     9
  1.5327973166053372E+00 a       706     0    30     1    10
 -1.5279271589873701E+01 a       707     0    30     1    11
 -3.5929282967877505E+01 a       708     0    30     1    12
  1.1800132752928404E+01 a       709     0    30     1    13
 -3.1473793482628551E+01 a       710     0    30     1    14
  4.1868558200554240E+00 a       711     0    30     1    15
 -3.6843423416071430E+00 a       712     0    30     1    16
 -9.8489823939960097E-01 a       713     0    30     1    17
 -5.6962696251534339E+00 a       714     0    30     1    18
 -2.3120516362675446E+01 a       715     0    30     1    19
 -3.5911375608171781E+01 a       716     0    30     1    20
  1.6033336431728060E+01 a       717     0    30     1    21
 -2.5931742878313791E+01 a       718     0    30     1    22
 -3.2160531631733022E+01 a       719     0    30     1    23
  2.2302013161143897E+01 a       720     0    30     1    24
 -2.0020972620950880E-01 a       721     0    31     1     1
  1.7131031121491027E+00 a       722     0    31     1     2
  2.3250813552354596E-01 a       723     0    31     1     3
  6.8736249988313203E-01 a       724     0    31     1     4
  5.2970178348682159E-02 a       725     0    31     1     5
 -9.7778397745044598E-01 a       726     0    31     1     6
 -9.0947083227981995E-01 a       727     0    31     1     7
  2.2957791227513963E-01 a       728     0    31     1     8
 -1.0960508802885964E+00 a       729     0    31     1     9
  1.2826140996586589E-02 a       730     0    31     1    10
  1.0977217937149629E-01 a       731     0    31     1    11
 -9.6543158287918263E-02 a       732     0    31     1    12
 -5.3917278960494719E-01 a       733     0    31     1    13
  7.4588608917501653E-01 a       734     0    31     1    14
 -2.3006321068217492E-01 a       735     0    31     1    15
 -1.0715556960278094E+00 a       736     0    31     1    16
 -1.3602938816913224E+00 a       737     0    31     1    17
  1.5005217597285439E-01 a       738     0    31     1    18
 -2.9388439503597963E-01 a       739     0    31     1    19
  4.1540093885540735E-01 a       740     0    31     1    20
  1.4881740823485361E+00 a       741     0    31     1    21
 -2.5396121500338899E-03 a       742     0    31     1    22
  1.8731405913572332E+00 a       743     0    31     1    23
 -4.0745676827159555E-01 a       744     0    31     1    24
  1.6793400512833834E+00 a       745     0    32     1     1
  7.0021181147934164E-01 a       746     0    32     1     2
 -1.0228842450410338E+00 a       747     0    32     1     3
  2.0619195203395595E+00 a       748     0    32     1     4
 -1.1312122258717123E+00 a       749     0    32     1     5
  6.8836542417465230E-01 a       750     0    32     1     6
 -7.1492176928727980E-01 a       751     0    32     1     7
  1.1412211814847866E+00 a       752     0    32     1     8
 -4.1834274935748844E-01 a       753     0    32     1     9
  2.6410093763245956E-01 a       754     0    32     1    10
 -8.6169090874694029E-02 a       755     0    32     1    11
  6.1900717603203614E-01 a       756     0    32     1    12
  9.0812199098487334E-01 a       757     0    32     1    13
  6.3521455018152118E-01 a       758     0    32     1    14
  7.2584358088974066E-01 a       759     0    32     1    15
 -2.0281478359576206E+00 a       760     0    32     1    16
 -4.1355169852132923E+00 a       761     0    32     1    17
  5.3126645441939624E-01 a       762     0    32     1    18
 -9.0106678368573545E-01 a       763     0    32     1    19
  1.2346047084288738E+00 a       764     0    32     1    20
  1.7383610638550040E+00 a       765     0    32     1    21
  4.0967689148770144E-02 a       766     0    32     1    22
  3.1928748332609877E-02 a       767     0    32     1    23
 -9.2628333927302609E-01 a       768     0    32     1    24
  3.7795048473507897E-01 a       769     0    33     1     1
  5.0010768523930649E-01 a       770     0    33     1     2
  5.7481297928374231E-01 a       771     0    33     1     3
  4.2400719600435288E-01 a       772     0    33     1     4
  1.5208885080903609E-01 a       773     0    33     1     5
 -5.0995132714361013E-02 a       774     0    33     1     6
 -9.7044053183910184E-01 a       775     0    33     1     7
 -1.1202615591062994E+00 a       776     0    33     1     8
 -3.6289863025858016E-01 a       777     0    33     1     9
 -1.1453947663594388E+00 a       778     0    33     1    10
  1.7760371446311576E-01 a       779     0    33     1    11
 -1.5347647764798061E-01 a       780     0    33     1    12
 -1.9926222055704632E-01 a       781     0    33     1    13
  1.1900425944007822E+00 a       782     0    33     1    14
 -1.3661106221376895E-01 a       783     0    33     1    15
  1.0475843065153649E+00 a       784     0    33     1    16
  1.3430174677244844E-01 a       785     0    33     1    17
  3.1704135075697754E-01 a       786     0    33     1    18
  7.2729606062171534E-02 a       787     0    33     1    19
 -5.1605192373373654E-01 a       788     0    33     1    20
  1.0251415518329816E+00 a       789     0    33     1    21
  1.1531230064404445E+00 a       790     0    33     1    22
 -3.3010646574294339E-01 a       791     0    33     1    23
  1.0473332850686050E+00 a       792     0    33     1    24
 -1.4089837424837384E-01 a       793     0    34     1     1
 -1.8064430892663411E-01 a       794     0    34     1     2
 -1.1176936138888266E-01 a       795     0    34     1     3
  4.0505860994126081E-01 a       796     0    34     1     4
  1.1136808626853834E+00 a       797     0    34     1     5
 -5.6923293944266529E-01 a       798     0    34     1     6
 -4.0172863740496716E-03 a       799     0    34     1     7
 -4.5257322765299968E-01 a       800     0    34     1     8
  4.4004269099647908E-01 a       801     0    34     1     9
 -7.7981180560673147E-01 a       802     0    34     1    10
  3.7891116458942742E-01 a       803     0    34     1    11
 -2.6127141910767315E-01 a       804     0    34     1    12
  3.5196849873724972E-01 a       805     0    34     1    13
 -2.9441075230853153E-01 a       806     0    34     1    14
  5.6557476115694605E-01 a       807     0    34     1    15
 -6.9321121974673133E-02 a       808     0    34     1    16
  2.0050672359450892E+00 a       809     0    34     1    17
  5.0847240292815743E-01 a       810     0    34     1    18
  5.2950585490227596E-02 a       811     0    34     1    19
 -7.5830713933475957E-01 a       812     0    34     1    20
 -2.5035480734409443E-01 a       813     0    34     1    21
 -3.4138058210673444E-01 a       814     0    34     1    22
 -1.4532071872134893E+00 a       815     0    34     1    23
 -6.1803909473932928E-01 a       816     0    34     1    24
 -7.2180242779259340E-01 a       817     0    35     1     1
  1.3884918009196039E+00 a       818     0    35     1     2
  1.2253674274192248E+00 a       819     0    35     1     3
 -9.9261140717975919E-03 a       820     0    35     1     4
 -6.9413098541248142E-01 a       821     0    35     1     5
 -5.4440580344520240E-01 a       822     0    35     1     6
 -2.4461619949349919E-01 a       823     0    35     1     7
  1.2297488052102399E+00 a       824     0    35     1     8
 -1.1645225416957374E+00 a       825     0    35     1     9
  1.1741167874240059E+00 a       826     0    35     1    10
  2.8351559147607452E-02 a       827     0    35     1    11
  3.1863378877499754E-01 a       828     0    35     1    12
 -4.7233057166120371E+00 a       829     0    35     1    13
 -1.8402349323595086E+00 a       830     0    35     1    14
 -3.5847892918002466E-01 a       831     0    35     1    15
  1.0058026925881429E+00 a       832     0    35     1    16
 -6.4867173862023908E-01 a       833     0    35     1    17
 -8.0304697455552698E-01 a       834     0    35     1    18
  2.4686620021484912E-01 a       835     0    35     1    19
 -1.8446769817343478E+00 a       836     0    35     1    20
  4.3562530991818738E-01 a       837     0    35     1    21
  7.3193052453573160E-01 a       838     0    35     1    22
  2.5501809083233701E-01 a       839     0    35     1    23
  1.7407923701095716E+00 a       840     0    35     1    24
  7.3163686826330787E-02 a       841     0    36     1     1
  9.9559086282545839E-01 a       842     0    36     1     2
  8.4029034234185807E-01 a       843     0    36     1     3
  3.9379049203190314E-01 a       844     0    36     1     4
 -2.6303451548311285E-01 a       845     0    36     1     5
 -9.3087513214311191E-01 a       846     0    36     1     6
  3.7777027534486118E-01 a       847     0    36     1     7
 -4.0477954040118463E-01 a       848     0    36     1     8
 -7.7990895707933669E-03 a       849     0    36     1     9
  6.8624009013372789E-01 a       850     0    36     1    10
 -8.6145170592782719E-02 a       851     0    36     1    11
 -1.2541674569931138E+00 a       852     0    36     1    12
 -1.3574940589886300E+00 a       853     0    36     1    13
  7.8718900952276738E-01 a       854     0    36     1    14
  4.4768601221409093E-01 a       855     0    36     1    15
  1.0864146011684818E-01 a       856     0    36     1    16
 -1.0255012734524989E+00 a       857     0    36     1    17
 -9.9473907980957021E-01 a       858     0    36     1    18
  3.3688055343774788E-02 a       859     0    36     1    19
  2.3929176910422179E+00 a       860     0    36     1    20
  1.0669879582448258E+00 a       861     0    36     1    21
  8.7811177054709338E-02 a       862     0    36     1    22
  2.9335468709488692E+00 a       863     0    36     1    23
  2.5468416472625816E-01 a       864     0    36     1    24
  4.2009667571375422E+00 a       865     0    37     1     1
 -7.2341080291171309E+00 a       866     0    37     1     2
  6.6837203745682727E-01 a       867     0    37     1     3
  7.6451063035635540E+00 a       868     0    37     1     4
 -3.5557156312056151E+00 a       869     0    37     1     5
  2.0149830865760481E+00 a       870     0    37     1     6
  1.9832517673179101E-01 a       871     0    37     1     7
  1.7149094530282876E+00 a       872     0    37     1     8
 -1.1467513099132756E-02 a       873     0    37     1     9
  3.9380408906695052E+00 a       874     0    37     1    10
  1.1194542220280859E+00 a       875     0    37     1    11
  8.6734949527826688E-01 a       876     0    37     1    12
  2.8728851830534006E+00 a       877     0    37     1    13
 -2.6841184401878064E+00 a       878     0    37     1    14
  1.4358613712910873E+00 a       879     0    37     1    15
  2.9122452622500581E+00 a       880     0    37     1    16
 -4.7620763813191624E+00 a       881     0    37     1    17
  7.3921407494984495E+00 a       882     0    37     1    18
  8.6590581613554356E+00 a       883     0    37     1    19
  1.0887226724076825E+01 a       884     0    37     1    20
  3.3289791509670490E+00 a       885     0    37     1    21
  4.5637738597134547E-01 a       886     0    37     1    22
  8.9897221563619674E+00 a       887     0    37     1    23
  3.0499581722501059E+00 a       888     0    37     1    24
 -1.8864610936811101E+00 a       889     0    38     1     1
  1.1505978197876394E+00 a       890     0    38     1     2
  1.8204528118548671E+00 a       891     0    38     1     3
  9.9017839373828254E-01 a       892     0    38     1     4
  5.7487979539575484E-01 a       893     0    38     1     5
  7.3515027379184139E-01 a       894     0    38     1     6
 -1.6957138040139510E+00 a       895     0    38     1     7
 -1.8643927021604906E-02 a       896     0    38     1     8
 -1.8647721220484057E+00 a       897     0    38     1     9
  7.0300308517904231E-01 a       898     0    38     1    10
  1.5838257812552400E-01 a       899     0    38     1    11
 -1.5430143898988438E-01 a       900     0    38     1    12
 -2.2200474680154265E+00 a       901     0    38     1    13
  2.0515234282458041E+00 a       902     0    38     1    14
 -1.6820749744878019E+00 a       903     0    38     1    15
  2.9060849207270039E+00 a       904     0    38     1    16
 -1.6210473217804748E+00 a       905     0    38     1    17
  4.1443109676373098E+00 a       906     0    38     1    18
  1.9058217849483956E+00 a       907     0    38     1    19
  2.0796603087225032E+00 a       908     0    38     1    20
  1.4592037361713861E+00 a       909     0    38     1    21
 -1.0304920226956573E+00 a       910     0    38     1    22
  4.2251060488462642E+00 a       911     0    38     1    23
  1.6223831747807764E+00 a       912     0    38     1    24
 -4.3935230427447918E+00 a       913     0    39     1     1
  1.1605402061867036E+01 a       914     0    39     1     2
  5.6939002656491526E+00 a       915     0    39     1     3
 -7.2030858994733682E-01 a       916     0    39     1     4
 -1.6682322719298230E+00 a       917     0    39     1     5
 -7.1233660115260677E-01 a       918     0    39     1     6
 -4.1504302440413907E+00 a       919     0    39     1     7
  9.1832293580430963E-02 a       920     0    39     1     8
 -2.7245192167965415E+00 a       921     0    39     1     9
  2.9771255124869036E+00 a       922     0    39     1    10
 -1.9559041273137694E+00 a       923     0    39     1    11
 -1.1081633879574635E+00 a       924     0    39     1    12
 -5.8177197748352985E+00 a       925     0    39     1    13
  6.2781334704996548E+00 a       926     0    39     1    14
 -3.0769299208354228E+00 a       927     0    39     1    15
 -1.6733778373486485E-01 a       928     0    39     1    16
 -5.5914510226041552E+00 a       929     0    39     1    17
  5.4568255733821900E+00 a       930     0    39     1    18
 -2.0400742333647086E+00 a       931     0    39     1    19
 -5.0961777444302692E-02 a       932     0    39     1    20
  2.2653547230908169E+00 a       933     0    39     1    21
  1.9908890784187264E-01 a       934     0    39     1    22
  1.8638900250171872E+01 a       935     0    39     1    23
  1.2156476114998425E+00 a       936     0    39     1    24
 -3.6485471756469301E+00 a       937     0    40     1     1
 -4.4728909461205818E-01 a       938     0    40     1     2
  8.5022011305979162E-01 a       939     0    40     1     3
  2.6054814774316370E+00 a       940     0    40     1     4
  2.5084160213700907E-01 a       941     0    40     1     5
 -3.3226390523892163E-01 a       942     0    40     1     6
 -5.6358636169316778E+00 a       943     0    40     1     7
 -1.5516752462336547E+00 a       944     0    40     1     8
 -4.6454250386519531E+00 a       945     0    40     1     9
 -2.0039747241768078E+00 a       946     0    40     1    10
  2.9719373901308002E+00 a       947     0    40     1    11
 -4.6623087762474968E+00 a       948     0    40     1    12
 -8.4540369014433843E+00 a       949     0    40     1    13
  5.5516350084369543E+00 a       950     0    40     1    14
 -5.1091919786255060E+00 a       951     0    40     1    15
  1.9369329048175556E+00 a       952     0    40     1    16
 -6.9836063653870868E+00 a       953     0    40     1    17
  8.2876091796523763E+00 a       954     0    40     1    18
  5.0542774328904665E+00 a       955     0    40     1    19
  7.5980008592887371E-01 a       956     0    40     1    20
 -1.1732233687944205E+00 a       957     0    40     1    21
 -3.7568688037660332E+00 a       958     0    40     1    22
  1.1161422465013672E+01 a       959     0    40     1    23
 -1.3470253342904819E+00 a       960     0    40     1    24
 -8.9658527988832071E-01 a       961     0    41     1     1
  1.1119446583598007E+00 a       962     0    41     1     2
 -1.4828865744062898E+00 a       963     0    41     1     3
  1.5873707519302453E+00 a       964     0    41     1     4
 -3.2416424182648185E-01 a       965     0    41     1     5
 -1.8160891519597816E-01 a       966     0    41     1     6
 -3.6634367064951987E+00 a       967     0    41     1     7
 -2.2074820846243721E+00 a       968     0    41     1     8
 -2.8591903768059757E+00 a       969     0    41     1     9
 -3.4084049669106493E+00 a       970     0    41     1    10
  7.8014719912311314E-01 a       971     0    41     1    11
 -3.5042353773168480E+00 a       972     0    41     1    12
 -2.6589920931892070E+00 a       973     0    41     1    13
  9.8571902576020165E-01 a       974     0    41     1    14
 -1.4561015151979164E+00 a       975     0    41     1    15
  2.0470374176144657E+00 a       976     0    41     1    16
 -3.1560363102987763E+00 a       977     0    41     1    17
  2.2529771742932754E+00 a       978     0    41     1    18
  5.1128293136005976E-01 a       979     0    41     1    19
  3.6541877281082686E+00 a       980     0    41     1    20
  3.9052528130257569E+00 a       981     0    41     1    21
  3.6636724427493172E-01 a       982     0    41     1    22
  2.3831655957154876E+00 a       983     0    41     1    23
 -1.4956373264948178E-01 a       984     0    41     1    24
 -1.0882727547787651E+01 a       985     0    42     1     1
  1.0650550308030368E+01 a       986     0    42     1     2
  7.5656523343884787E+00 a       987     0    42     1     3
 -6.5632389692076272E+00 a       988     0    42     1     4
  8.4947457794971815E+00 a       989     0    42     1     5
 -7.3406773570713675E+00 a       990     0    42     1     6
 -9.9036575209000137E+00 a       991     0    42     1     7
 -3.1634162967854706E+00 a       992     0    42     1     8
 -5.0456840809908678E+00 a       993     0    42     1     9
 -5.9881198251527028E+00 a       994     0    42     1    10
 -4.6729614104336274E+00 a       995     0    42     1    11
  6.0091695023990077E+00 a       996     0    42     1    12
 -5.0395534957954276E+00 a       997     0    42     1    13
  4.5013337694287978E+00 a       998     0    42     1    14
 -4.5387423709711312E+00 a       999     0    42     1    15
  3.3377221323053669E-01 a      1000     0    42     1    16
  2.0730425340405016E+01 a      1001     0    42     1    17
 -6.8714016099558950E-01 a      1002     0    42     1    18
 -4.7528418096331064E+00 a      1003     0    42     1    19
 -1.0581166130630240E+01 a      1004     0    42     1    20
 -6.3164948644984076E-01 a      1005     0    42     1    21
 -1.3529617521461719E+00 a      1006     0    42     1    22
 -9.0806186469939156E+00 a      1007     0    42     1    23
 -1.3982595889623228E+00 a      1008     0    42     1    24
  5.9618043450140923E-01 a      1009     0    43     1     1
 -1.6369523665244363E+00 a      1010     0    43     1     2
 -2.1735142684225868E+00 a      1011     0    43     1     3
 -1.6267349654088445E+00 a      1012     0    43     1     4
 -3.4524122471750779E-01 a      1013     0    43     1     5
 -2.8026576925775354E-01 a      1014     0    43     1     6
 -1.2240089269257839E+00 a      1015     0    43     1     7
  4.5882232487501123E-01 a      1016     0    43     1     8
  1.9484353363305300E+00 a      1017     0    43     1     9
 -7.9806114682377483E-01 a      1018     0    43     1    10
 -2.0110481689503071E-01 a      1019     0    43     1    11
  1.6602859234073608E+00 a      1020     0    43     1    12
  2.7518257940053821E+00 a      1021     0    43     1    13
 -1.0983589369192157E+00 a      1022     0    43     1    14
 -1.0568353628684748E+00 a      1023     0    43     1    15
  1.2159199600837187E+00 a      1024     0    43     1    16
  7.3449576867984172E+00 a      1025     0    43     1    17
 -3.3750991508478161E+00 a      1026     0    43     1    18
 -4.4658832765991263E-01 a      1027     0    43     1    19
 -3.9101913980110616E+00 a      1028     0    43     1    20
 -3.6124478684527932E+00 a      1029     0    43     1    21
  9.7510935678537292E-01 a      1030     0    43     1    22
 -3.9552600937362308E+00 a      1031     0    43     1    23
 -1.6949410922226810E-01 a      1032     0    43     1    24
  1.6651969719696538E+00 a      1033     0    44     1     1
 -5.7676150829452810E+00 a      1034     0    44     1     2
 -1.5027052781757941E+00 a      1035     0    44     1     3
  4.8538829694745207E+00 a      1036     0    44     1     4
  7.6870302761979223E+00 a      1037     0    44     1     5
 -8.9538352928356488E+00 a      1038     0    44     1     6
 -1.9500515984403299E+00 a      1039     0    44     1     7
  2.7388830196349270E+00 a      1040     0    44     1     8
 -8.3152578504734382E+00 a      1041     0    44     1     9
 -1.5224723708235666E+00 a      1042     0    44     1    10
 -8.4073654197540704E-01 a      1043     0    44     1    11
  6.1120144863408505E+00 a      1044     0    44     1    12
 -2.0631043931351747E+00 a      1045     0    44     1    13
 -1.0971467771317570E+01 a      1046     0    44     1    14
 -1.1270861867597946E+00 a      1047     0    44     1    15
  4.6776397938438197E-01 a      1048     0    44     1    16
 -4.4335277467448284E+00 a      1049     0    44     1    17
  1.9135036380888368E+00 a      1050     0    44     1    18
 -2.0974379469852131E+00 a      1051     0    44     1    19
  8.4421890892640761E+00 a      1052     0    44     1    20
  1.3055410769877975E+01 a      1053     0    44     1    21
 -1.1762214359000360E+00 a      1054     0    44     1    22
 -1.6058560177882445E+01 a      1055     0    44     1    23
  4.3851183526277806E+00 a      1056     0    44     1    24
  1.0185667770656155E+00 a      1057     0    45     1     1
 -2.7295228447014663E+00 a      1058     0    45     1     2
  1.1916625822032703E+00 a      1059     0    45     1     3
 -4.7230488213982591E+00 a      1060     0    45     1     4
  2.2599606146054967E+00 a      1061     0    45     1     5
 -1.7788279899476147E+00 a      1062     0    45     1     6
  1.8621869295788911E+00 a      1063     0    45     1     7
  1.7969343530944555E+00 a      1064     0    45     1     8
  4.8898130542326825E+00 a      1065     0    45     1     9
  1.2614633856336805E+00 a      1066     0    45     1    10
