################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4709815792816987E+00 a       531     0    23     1     3
  2.8688331706536374E+00 a       532     0    23     1     4
  1.9713059058701945E+00 a       533     0    23     1     5
 -5.9828584403178864E+00 a       534     0    23     1     6
  1.5672429240936689E+00 a       535     0    23     1     7
 -4.8469899466446495E+00 a       536     0    23     1     8
 -3.8736414855123225E+00 a       537     0    23     1     9
  2.3826043894331486E+00 a       538     0    23     1    10
  3.9567201659720047E-01 a       539     0    23     1    11
 -3.3077418631838866E+00 a       540     0    23     1    12
  4.3642052013628359E+00 a       541     0    23     1    13
  2.8994755874819624E+00 a       542     0    23     1    14
 -1.3546180518573889E+00 a       543     0    23     1    15
  2.8056130389406904E+00 a       544     0    23     1    16
  5.6606227641665514E+00 a       545     0    23     1    17
 -2.9581826113700371E+00 a       546     0    23     1    18
 -1.7259743413152944E+00 a       547     0    23     1    19
 -2.3771240234268665E+00 a       548     0    23     1    20
 -5.0796573387973245E+00 a       549     0    23     1    21
  6.9176932297770053E+00 a       550     0    23     1    22
 -1.1702340912393798E+00 a       551     0    23     1    23
 -3.7124117108722779E-02 a       552     0    23     1    24
  1.0961410494041512E+00 a       553     0    24     1     1
  1.5459925283214300E+00 a       554     0    24     1     2
 -3.2599312723399718E+00 a       555     0    24     1     3
 -2.4877039065131710E+00 a       556     0    24     1     4
 -2.8588041173430045E-01 a       557     0    24     1     5
 -3.6068107648997039E+00 a       558     0    24     1     6
 -3.1661009862866645E+00 a       559     0    24     1     7
 -3.7519481133115495E+00 a       560     0    24     1     8
 -3.8510494435974816E+00 a       561     0    24     1     9
  2.8436145579640586E+00 a       562     0    24     1    10
  2.3880207288127280E+00 a       563     0    24     1    11
  1.4939245409341848E-01 a       564     0    24     1    12
  3.4045312762742759E+00 a       565     0    24     1    13
  6.2667086563254704E-01 a       566     0    24     1    14
 -1.6415627793828009E+00 a       567     0    24     1    15
  2.4854606148666849E+00 a       568     0    24     1    16
  7.1814747682700872E+00 a       569     0    24     1    17
  3.5158134563717186E-01 a       570     0    24     1    18
 -2.2515119889122309E-01 a       571     0    24     1    19
  9.5294911311106545E-01 a       572     0    24     1    20
 -4.2096342452611646E+00 a       573     0    24     1    21
  4.7033317645862027E+00 a       574     0    24     1    22
 -1.9781221044463293E+00 a       575     0    24     1    23
  1.7116401249044699E+00 a       576     0    24     1    24
  8.1279239410777904E-01 a       577     0    25     1     1
 -2.9763404150314523E+00 a       578     0    25     1     2
 -9.5747344399756962E-01 a       579     0    25     1     3
 -6.1115157394667974E-01 a       580     0    25     1     4
  8.1103332580506038E-01 a       581     0    25     1     5
 -1.3667868572737560E+00 a       582     0    25     1     6
 -4.4622759161496509E-02 a       583     0    25     1     7
  1.1025621862891793E-01 a       584     0    25     1     8
 -4.3745167844087951E-01 a       585     0    25     1     9
 -2.1137089698691507E+00 a       586     0    25     1    10
 -2.7411078495352830E+00 a       587     0    25     1    11
  1.4136513548905563E+00 a       588     0    25     1    12
  1.2781353330747500E+00 a       589     0    25     1    13
  1.5540418546512069E+00 a       590     0    25     1    14
 -6.6098006807703735E-01 a       591     0    25     1    15
  2.2034833667729140E-01 a       592     0    25     1    16
 -1.8910744105937097E-01 a       593     0    25     1    17
 -6.3262146720152912E-01 a       594     0    25     1    18
 -2.6470812499800465E+00 a       595     0    25     1    19
  9.6424444304745560E-01 a       596     0    25     1    20
 -1.8595958074056085E-01 a       597     0    25     1    21
  7.3704788060828974E-02 a       598     0    25     1    22
 -7.3705985160805593E-02 a       599     0    25     1    23
 -4.3858744786173787E-01 a       600     0    25     1    24
  1.4933768239168750E+00 a       601     0    26     1     1
 -1.5583395989033870E+00 a       602     0    26     1     2
 -1.0632093157233040E+00 a       603     0    26     1     3
  7.4168518930488780E-01 a       604     0    26     1     4
 -2.1839345324963348E+00 a       605     0    26     1     5
  3.1935441638374046E-01 a       606     0    26     1     6
  3.2958203405159858E-01 a       607     0    26     1     7
  4.6006397164201773E-01 a       608     0    26     1     8
  2.4348313130468187E+00 a       609     0    26     1     9
  5.6301090109450469E-01 a       610     0    26     1    10
 -1.8283524368787525E+00 a       611     0    26     1    11
  2.7127657155892440E+00 a       612     0    26     1    12
  6.7630996323396064E-01 a       613     0    26     1    13
 -6.3092042138590987E-01 a       614     0    26     1    14
  4.0317678696357656E-01 a       615     0    26     1    15
  1.4049120331328333E+00 a       616     0    26     1    16
  7.2983972828251975E-01 a       617     0    26     1    17
 -1.6090333168460336E+00 a       618     0    26     1    18
 -1.7528399052517376E+00 a       619     0    26     1    19
 -3.5310047415739393E-01 a       620     0    26     1    20
  1.6586810176687929E+00 a       621     0    26     1    21
 -6.1913634602982948E-01 a       622     0    26     1    22
 -5.3259474037988996E-01 a       623     0    26     1    23
  2.1733239943631075E-01 a       624     0    26     1    24
 -2.7473886566019301E+00 a       625     0    27     1     1
  1.7824900872111487E+00 a       626     0    27     1     2
 -3.1355825572759968E+00 a       627     0    27     1     3
  9.1637006340477034E-01 a       628     0    27     1     4
 -2.7492760343419547E+00 a       629     0    27     1     5
 -2.4265658468623560E-01 a       630     0    27     1     6
 -1.6697075571491671E+00 a       631     0    27     1     7
 -1.8628877727515478E+00 a       632     0    27     1     8
  2.3332692693005166E-01 a       633     0    27     1     9
 -3.0413058144956375E+00 a       634     0    27     1    10
 -2.4689436941238041E+00 a       635     0    27     1    11
 -8.4202716849516124E-01 a       636     0    27     1    12
  1.6809323747181526E+00 a       637     0    27     1    13
 -2.5475272054015075E+00 a       638     0    27     1    14
 -4.8072766776512460E-01 a       639     0    27     1    15
  1.0035209231945863E+00 a       640     0    27     1    16
 -1.7995951483178494E+00 a       641     0    27     1    17
 -2.9543267156480635E+00 a       642     0    27     1    18
 -1.6308796490873436E+00 a       643     0    27     1    19
  4.2632366122836263E-01 a       644     0    27     1    20
 -5.2649785840045882E-01 a       645     0    27     1    21
  1.3491633458854280E+00 a       646     0    27     1    22
 -1.4345897928682252E+00 a       647     0    27     1    23
  3.6203742499608466E-01 a       648     0    27     1    24
 -2.2443904658446490E-01 a       649     0    28     1     1
  2.0808973347287951E+00 a       650     0    28     1     2
  7.9110670343630340E-02 a       651     0    28     1     3
  6.4323053828927879E-01 a       652     0    28     1     4
  2.2863574947582499E-01 a       653     0    28     1     5
  7.2665600252835827E-01 a       654     0    28     1     6
  1.9579718350820052E-01 a       655     0    28     1     7
  4.2090449599273172E-01 a       656     0    28     1     8
  1.1266199384585682E+00 a       657     0    28     1     9
  3.2270859053601342E+00 a       658     0    28     1    10
  2.8390464153489785E+00 a       659     0    28     1    11
 -1.9398127237901204E+00 a       660     0    28     1    12
 -1.0518919673132627E+00 a       661     0    28     1    13
 -1.2645155827912766E+00 a       662     0    28     1    14
  5.2266601662754864E-01 a       663     0    28     1    15
 -1.0224594803896454E+00 a       664     0    28     1    16
  5.3448117190525668E-01 a       665     0    28     1    17
  1.3110058801113829E+00 a       666     0    28     1    18
  2.8326183432897003E+00 a       667     0    28     1    19
 -1.4902972784794684E+00 a       668     0    28     1    20
  3.6305752467431174E-01 a       669     0    28     1    21
 -4.6933082641394958E-01 a       670     0    28     1    22
 -5.5106467188758901E-01 a       671     0    28     1    23
 -1.0439812205777084E+00 a       672     0    28     1    24
 -1.0237949162293398E+00 a       673     0    29     1     1
 -5.0055877209454558E-01 a       674     0    29     1     2
  1.0069831427552243E+00 a       675     0    29     1     3
 -1.3529450475289369E+00 a       676     0    29     1     4
  2.3240064842052051E+00 a       677     0    29     1     5
 -7.0378105956294557E-01 a       678     0    29     1     6
 -1.3665705113057164E-01 a       679     0    29     1     7
  6.6165527472993679E-01 a       680     0    29     1     8
 -1.3101867612609861E+00 a       681     0    29     1     9
 -1.9470900657916448E-01 a       682     0    29     1    10
  2.5263974462951828E+00 a       683     0    29     1    11
 -9.4222509839513935E-01 a       684     0    29     1    12
 -5.5604151359205389E-01 a       685     0    29     1    13
  7.2883894962614798E-02 a       686     0    29     1    14
 -1.6553204302897155E+00 a       687     0    29     1    15
 -2.6587951188621997E+00 a       688     0    29     1    16
 -6.9080538347994047E-01 a       689     0    29     1    17
  2.5635635813533884E+00 a       690     0    29     1    18
  2.1149365094321957E+00 a       691     0    29     1    19
 -1.6409970416228792E-01 a       692     0    29     1    20
 -1.6761445827637783E-01 a       693     0    29     1    21
 -1.6125052343208297E+00 a       694     0    29     1    22
 -1.6440235525207401E+00 a       695     0    29     1    23
 -1.3803368331459829E+00 a       696     0    29     1    24
  4.6942378576301342E+00 a       697     0    30     1     1
 -2.4895419341674558E+00 a       698     0    30     1     2
  2.8148857630663704E+00 a       699     0    30     1     3
 -2.0659869595669718E+00 a       700     0    30     1     4
  3.4879210329802848E+00 a       701     0    30     1     5
  4.9380730933785327E-01 a       702     0    30     1     6
  1.3337561439535964E-01 a       703     0    30     1     7
  3.3309611308387339E+00 a       704     0    30     1     8
  1.0544580749154883E-01 a       705     0    30     1     9
  3.5749895516652810E+00 a       706     0    30     1    10
  2.8974306535121914E+00 a       707     0    30     1    11
 -5.0922690406437554E-01 a       708     0    30     1    12
 -1.1947349683854776E-02 a       709     0    30     1    13
  3.6461602924014831E+00 a       710     0    30     1    14
  4.6651410146809419E-01 a       711     0    30     1    15
 -1.9346924520523043E+00 a       712     0    30     1    16
  2.0857369264489916E+00 a       713     0    30     1    17
  4.5124716155370415E+00 a       714     0    30     1    18
  1.6351536474225992E-02 a       715     0    30     1    19
 -2.5533968189208096E+00 a       716     0    30     1    20
  1.0242013626453434E+00 a       717     0    30     1    21
 -1.0665669681361980E+00 a       718     0    30     1    22
  2.2345612128340347E-01 a       719     0    30     1    23
 -6.8494339215205113E-01 a       720     0    30     1    24
 -6.6267154044460308E-01 a       721     0    31     1     1
 -8.5466051607680638E-01 a       722     0    31     1     2
 -3.9141530114766843E-01 a       723     0    31     1     3
  9.0580307098220222E-02 a       724     0    31     1     4
  1.9830216907831399E+00 a       725     0    31     1     5
  7.7549437856621373E-01 a       726     0    31     1     6
  2.4467308080676359E-01 a       727     0    31     1     7
 -1.0457067339641100E+00 a       728     0    31     1     8
  2.0663736513722129E-02 a       729     0    31     1     9
 -1.6011271316533042E+00 a       730     0    31     1    10
 -9.6639173995741878E-01 a       731     0    31     1    11
 -1.5397741827968887E+00 a       732     0    31     1    12
 -1.4546493384592674E+00 a       733     0    31     1    13
  3.2935470412538698E-01 a       734     0    31     1    14
  8.6788625704225586E-01 a       735     0    31     1    15
 -1.9535508466829357E+00 a       736     0    31     1    16
 -1.8236926020545696E+00 a       737     0    31     1    17
 -1.7546831899564914E+00 a       738     0    31     1    18
  4.7578048662903027E-01 a       739     0    31     1    19
  9.5268566174581093E-01 a       740     0    31     1    20
 -7.1839667766541848E-01 a       741     0    31     1    21
  3.1690779370895372E+00 a       742     0    31     1    22
 -1.5459602691967913E+00 a       743     0    31     1    23
  4.4961148339643692E-01 a       744     0    31     1    24
  3.2957804787519716E+00 a       745     0    32     1     1
 -2.4454314722584281E+00 a       746     0    32     1     2
 -5.4987496578623141E+00 a       747     0    32     1     3
  4.6767396452551004E+00 a       748     0    32     1     4
  1.9046504889214841E+00 a       749     0    32     1     5
 -4.5795630130778342E+00 a       750     0    32     1     6
  2.2309713151531807E+00 a       751     0    32     1     7
  1.4637900524242948E+00 a       752     0    32     1     8
 -1.7734710472560322E+00 a       753     0    32     1     9
  2.3814995200504763E+00 a       754     0    32     1    10
 -7.6582244189415083E-01 a       755     0    32     1    11
 -2.0969213372260059E-01 a       756     0    32     1    12
  2.8730405637674252E+00 a       757     0    32     1    13
  7.8040151892905862E-01 a       758     0    32     1    14
 -1.6944975860965019E+00 a       759     0    32     1    15
  5.4287723716695204E+00 a       760     0    32     1    16
  4.6175829012652674E+00 a       761     0    32     1    17
 -5.8821390347816649E-01 a       762     0    32     1    18
 -5.5516867894573718E-01 a       763     0    32     1    19
 -4.5957996146749220E+00 a       764     0    32     1    20
 -5.3826079996901024E+00 a       765     0    32     1    21
  5.2204983843424317E+00 a       766     0    32     1    22
  9.9392746486146799E-01 a       767     0    32     1    23
 -1.4032542822667917E+00 a       768     0    32     1    24
  1.3258238310581716E+00 a       769     0    33     1     1
 -3.3757494627986007E+00 a       770     0    33     1     2
  8.9346417740676243E-01 a       771     0    33     1     3
  2.3306286235345466E+00 a       772     0    33     1     4
 -5.7947730552907961E-01 a       773     0    33     1     5
 -1.5538340066585188E+00 a       774     0    33     1     6
 -5.4393773817226942E-01 a       775     0    33     1     7
  8.4857663313960885E-02 a       776     0    33     1     8
  6.1550847358213090E-01 a       777     0    33     1     9
  9.7484417155523151E-01 a       778     0    33     1    10
 -2.0274279401929224E-01 a       779     0    33     1    11
  1.4815662068591890E+00 a       780     0    33     1    12
  7.2644481052553800E-01 a       781     0    33     1    13
 -2.1192464872794803E+00 a       782     0    33     1    14
 -1.5434553789817465E+00 a       783     0    33     1    15
  1.2447573073374507E+00 a       784     0    33     1    16
 -9.1847127946845541E-01 a       785     0    33     1    17
 -1.6588410818364394E+00 a       786     0    33     1    18
  8.6670843777376694E-01 a       787     0    33     1    19
 -6.3956815945700862E-01 a       788     0    33     1    20
  4.5353025158967741E-01 a       789     0    33     1    21
 -1.7093176430506631E+00 a       790     0    33     1    22
  5.4223135568575477E-02 a       791     0    33     1    23
  7.8240270607926032E-01 a       792     0    33     1    24
 -1.1581543908259062E-01 a       793     0    34     1     1
  7.6462186090686113E-01 a       794     0    34     1     2
 -1.2602258197456004E-01 a       795     0    34     1     3
  2.8003237666516867E-01 a       796     0    34     1     4
 -2.0302946666887284E-01 a       797     0    34     1     5
  2.8372076047111700E-01 a       798     0    34     1     6
 -2.3226547331548772E-01 a       799     0    34     1     7
 -3.5111501228499897E-01 a       800     0    34     1     8
 -2.5081338781531964E-01 a       801     0    34     1     9
 -1.3400800211200606E-01 a       802     0    34     1    10
 -1.9364156288262471E-01 a       803     0    34     1    11
 -4.6139626567010761E-01 a       804     0    34     1    12
 -9.0983986630190958E-02 a       805     0    34     1    13
 -4.4095964219767647E-01 a       806     0    34     1    14
  3.5467666949156740E-01 a       807     0    34     1    15
  2.3996586105066720E-01 a       808     0    34     1    16
 -1.8625494046190816E-01 a       809     0    34     1    17
 -1.5635482224065211E-01 a       810     0    34     1    18
 -6.3117560694749753E-01 a       811     0    34     1    19
 -2.4180124011271736E-01 a       812     0    34     1    20
 -2.0956953765454125E-01 a       813     0    34     1    21
 -1.0630930664879473E-01 a       814     0    34     1    22
 -2.2484543978806856E-01 a       815     0    34     1    23
  2.9341178648486982E-01 a       816     0    34     1    24
 -1.4621799113382754E+00 a       817     0    35     1     1
  3.6111269893596174E+00 a       818     0    35     1     2
 -1.2093697649294295E+00 a       819     0    35     1     3
 -1.4229207632776562E+00 a       820     0    35     1     4
  8.6828889927717390E-01 a       821     0    35     1     5
  1.5868478078441235E+00 a       822     0    35     1     6
  1.7008235507849467E-01 a       823     0    35     1     7
 -4.8923420820741303E-01 a       824     0    35     1     8
 -9.3257631241517713E-01 a       825     0    35     1     9
 -4.7296011003402616E-01 a       826     0    35     1    10
  9.4571169373083214E-02 a       827     0    35     1    11
 -1.7355124996765501E+00 a       828     0    35     1    12
 -8.3501863676099108E-01 a       829     0    35     1    13
  1.4944302389536264E+00 a       830     0    35     1    14
  1.3626490779443072E+00 a       831     0    35     1    15
 -7.3023474025424417E-01 a       832     0    35     1    16
  7.1799955875948629E-01 a       833     0    35     1    17
  1.2375150911345174E+00 a       834     0    35     1    18
 -6.9193671941590262E-01 a       835     0    35     1    19
  1.4097827351762779E+00 a       836     0    35     1    20
 -5.1857357072866572E-01 a       837     0    35     1    21
  1.4093265333165781E+00 a       838     0    35     1    22
 -1.6107241510576609E-01 a       839     0    35     1    23
 -5.2746940746128224E-01 a       840     0    35     1    24
  3.7318063925104122E-01 a       841     0    36     1     1
  6.3988169937390982E-01 a       842     0    36     1     2
  1.5900494233888088E-01 a       843     0    36     1     3
 -7.8360361032397685E-02 a       844     0    36     1     4
  7.2576931482337770E-01 a       845     0    36     1     5
  5.5280522310108315E-01 a       846     0    36     1     6
 -5.4032952468742668E-01 a       847     0    36     1     7
 -5.3413815155474020E-01 a       848     0    36     1     8
 -7.8243548132646279E-01 a       849     0    36     1     9
  1.2306872129547881E-01 a       850     0    36     1    10
 -2.6217892484853428E-01 a       851     0    36     1    11
 -6.0162050838663650E-01 a       852     0    36     1    12
 -1.4585998426718930E-01 a       853     0    36     1    13
 -1.5616202855686726E-01 a       854     0    36     1    14
  6.9769509398772422E-01 a       855     0    36     1    15
 -5.1503283987005111E-01 a       856     0    36     1    16
  8.2747090350415653E-01 a       857     0    36     1    17
  1.5524589579610926E-01 a       858     0    36     1    18
 -1.4874087945291889E-01 a       859     0    36     1    19
 -1.2986019083068574E-02 a       860     0    36     1    20
 -9.2621638956664892E-02 a       861     0    36     1    21
 -8.2684444915999378E-01 a       862     0    36     1    22
  2.1523106254353272E-01 a       863     0    36     1    23
  3.4157127543967758E-01 a       864     0    36     1    24
  4.8171969881574367E-01 a       865     0    37     1     1
  9.6719867577656393E-01 a       866     0    37     1     2
  1.2600176830753104E-01 a       867     0    37     1     3
  8.7905347384856514E-01 a       868     0    37     1     4
 -2.1128232538595651E-02 a       869     0    37     1     5
  2.0798450657316163E+00 a       870     0    37     1     6
 -2.2433838014467034E-01 a       871     0    37     1     7
  3.6822905582921689E-01 a       872     0    37     1     8
  2.3214485952156707E+00 a       873     0    37     1     9
  8.9922317743782376E-01 a       874     0    37     1    10
 -5.2860293759360716E-02 a       875     0    37     1    11
 -8.0120601491344712E-01 a       876     0    37     1    12
 -1.0693655565166418E+00 a       877     0    37     1    13
 -9.3809611559954353E-01 a       878     0    37     1    14
  2.3593498935442256E+00 a       879     0    37     1    15
  1.1104277472148703E+00 a       880     0    37     1    16
  1.9351533817853419E+00 a       881     0    37     1    17
 -1.2307857338168955E+00 a       882     0    37     1    18
  2.4978144257511925E+00 a       883     0    37     1    19
 -4.5995847908140902E-01 a       884     0    37     1    20
 -7.6535513263488808E-01 a       885     0    37     1    21
 -6.5849030852163570E-01 a       886     0    37     1    22
  1.4693792643342335E-01 a       887     0    37     1    23
  2.1888545465751470E+00 a       888     0    37     1    24
  1.8918091896981295E+00 a       889     0    38     1     1
  3.9930715741955342E-01 a       890     0    38     1     2
 -4.8211268157532261E-01 a       891     0    38     1     3
 -1.2728334812916464E+00 a       892     0    38     1     4
 -4.2574502461063091E-01 a       893     0    38     1     5
 -8.7514816483433477E-01 a       894     0    38     1     6
 -1.2549664749249414E+00 a       895     0    38     1     7
 -4.7599531361487354E-02 a       896     0    38     1     8
 -9.0541399180669802E-01 a       897     0    38     1     9
 -2.0778124971886913E+00 a       898     0    38     1    10
  5.0431861819004353E-01 a       899     0    38     1    11
 -9.1228262354316567E-02 a       900     0    38     1    12
  1.2125095373718442E+00 a       901     0    38     1    13
  5.8516979214997122E-01 a       902     0    38     1    14
 -1.1455271426639452E-01 a       903     0    38     1    15
  1.8183637452557639E+00 a       904     0    38     1    16
 -7.0080253402571721E-02 a       905     0    38     1    17
 -2.0202020128223412E+00 a       906     0    38     1    18
  2.2357948584334388E+00 a       907     0    38     1    19
 -6.2803347057975112E-01 a       908     0    38     1    20
 -1.9379807145597157E+00 a       909     0    38     1    21
 -2.5061873030595483E-01 a       910     0    38     1    22
  1.8746407690457199E+00 a       911     0    38     1    23
  2.8378451100293334E-01 a       912     0    38     1    24
 -6.0936255144858320E-01 a       913     0    39     1     1
 -6.1007298429524082E-01 a       914     0    39     1     2
 -1.0997185893818928E+00 a       915     0    39     1     3
 -1.3913994000972933E+00 a       916     0    39     1     4
  4.7250530189125434E-01 a       917     0    39     1     5
 -5.9419165483479322E-02 a       918     0    39     1     6
 -4.1207475422555134E-01 a       919     0    39     1     7
 -9.0608989305327944E-02 a       920     0    39     1     8
  9.3467842832443693E-01 a       921     0    39     1     9
 -3.1913573717441679E-01 a       922     0    39     1    10
  1.2334919980021274E-01 a       923     0    39     1    11
  6.0997720815674095E-01 a       924     0    39     1    12
 -3.6226674708361400E-01 a       925     0    39     1    13
  9.7764810812546721E-01 a       926     0    39     1    14
  7.7374386212186375E-01 a       927     0    39     1    15
 -2.7755900336826422E-01 a       928     0    39     1    16
  3.8960674419590935E-01 a       929     0    39     1    17
 -5.3537665070464302E-01 a       930     0    39     1    18
 -2.8672792579186507E-02 a       931     0    39     1    19
 -4.4067705914638333E-01 a       932     0    39     1    20
 -6.3520125400038763E-02 a       933     0    39     1    21
 -6.3189591845920268E-01 a       934     0    39     1    22
 -5.1319829318372712E-01 a       935     0    39     1    23
  3.7391119748233476E-01 a       936     0    39     1    24
 -6.6701376823025293E-01 a       937     0    40     1     1
  5.6624674848417855E-01 a       938     0    40     1     2
 -1.7762382358350166E+00 a       939     0    40     1     3
 -1.1704744370013713E+00 a       940     0    40     1     4
 -2.7833164915262123E+00 a       941     0    40     1     5
 -2.9266456500595006E-01 a       942     0    40     1     6
 -1.0331807444201644E+00 a       943     0    40     1     7
 -2.4141234396366240E+00 a       944     0    40     1     8
 -2.6792375701525297E+00 a       945     0    40     1     9
 -1.1421966688544039E+00 a       946     0    40     1    10
 -1.3463173068595879E-01 a       947     0    40     1    11
 -3.6251679435534706E-01 a       948     0    40     1    12
 -2.2210586639265745E-01 a       949     0    40     1    13
  1.5396080639225003E+00 a       950     0    40     1    14
 -1.3742286157482537E+00 a       951     0    40     1    15
 -2.9935168557937101E-02 a       952     0    40     1    16
 -9.6252376901732412E-02 a       953     0    40     1    17
 -7.3775168448853387E-02 a       954     0    40     1    18
 -2.3721412415328764E+00 a       955     0    40     1    19
 -1.0861375891046241E+00 a       956     0    40     1    20
  1.2635181089256744E+00 a       957     0    40     1    21
  1.4375785465782098E+00 a       958     0    40     1    22
  8.1913679683869633E-01 a       959     0    40     1    23
  5.6115008791874321E-01 a       960     0    40     1    24
 -4.7303524357714372E-01 a       961     0    41     1     1
  1.8848713665641030E+00 a       962     0    41     1     2
 -2.0634484798484714E+00 a       963     0    41     1     3
 -2.2636897995203737E+00 a       964     0    41     1     4
 -2.9337510595218879E+00 a       965     0    41     1     5
  1.7780652393154976E+00 a       966     0    41     1     6
 -1.7619628488020216E+00 a       967     0    41     1     7
 -6.3643433820162498E-01 a       968     0    41     1     8
  8.4667706032666185E-02 a       969     0    41     1     9
 -9.1680377406245406E-01 a       970     0    41     1    10
  1.1199894342993433E+00 a       971     0    41     1    11
 -2.1913478512535312E+00 a       972     0    41     1    12
  4.7650798802085270E-01 a       973     0    41     1    13
  2.5513541418798007E+00 a       974     0    41     1    14
  9.7621889419883956E-01 a       975     0    41     1    15
 -1.2311881303315950E+00 a       976     0    41     1    16
 -3.9636751212616828E-01 a       977     0    41     1    17
 -1.7021607285440274E-01 a       978     0    41     1    18
 -1.0771212323491548E+00 a       979     0    41     1    19
 -2.8086328192961916E+00 a       980     0    41     1    20
 -1.0755042008009137E+00 a       981     0    41     1    21
  1.4346910533472943E+00 a       982     0    41     1    22
  3.7003501201102781E-02 a       983     0    41     1    23
 -3.0886949196526425E-01 a       984     0    41     1    24
  3.9423528263511659E-01 a       985     0    42     1     1
  1.3151269690074119E+00 a       986     0    42     1     2
 -3.8986661080369034E-01 a       987     0    42     1     3
 -1.6028841424597575E+00 a       988     0    42     1     4
 -2.6836651336677755E+00 a       989     0    42     1     5
  1.2236199458989805E+00 a       990     0    42     1     6
 -2.4076729851385276E-01 a       991     0    42     1     7
 -1.6615489216663244E+00 a       992     0    42     1     8
 -1.0495689144840776E+00 a       993     0    42     1     9
 -8.7221481114244626E-01 a       994     0    42     1    10
 -1.3099076289549763E+00 a       995     0    42     1    11
  1.5424323428812686E-01 a       996     0    42     1    12
  1.3145356076518948E+00 a       997     0    42     1    13
  2.6427238567363429E+00 a       998     0    42     1    14
 -3.0638069310371568E-01 a       999     0    42     1    15
 -2.8884816138539421E-01 a      1000     0    42     1    16
  2.7883426563021712E-02 a      1001     0    42     1    17
  3.6356204151240595E-01 a      1002     0    42     1    18
 -1.1107820566127585E-01 a      1003     0    42     1    19
 -2.2158578354611380E-01 a      1004     0    42     1    20
 -1.2367494212616785E+00 a      1005     0    42     1    21
  1.5792416147421025E+00 a      1006     0    42     1    22
  7.8235573241712053E-01 a      1007     0    42     1    23
 -3.7067577519833583E-01 a      1008     0    42     1    24
  3.3176785868037193E+00 a      1009     0    43     1     1
  7.8508385152432403E-01 a      1010     0    43     1     2
 -3.7607686880116358E+00 a      1011     0    43     1     3
  4.6274629865743283E-01 a      1012     0    43     1     4
 -2.5137824837842748E+00 a      1013     0    43     1     5
  2.5971278785468512E+00 a      1014     0    43     1     6
 -3.4831647691087073E+00 a      1015     0    43     1     7
  1.7557433102241398E+00 a      1016     0    43     1     8
 -1.4033779361819145E+00 a      1017     0    43     1     9
  5.9017949412253792E+00 a      1018     0    43     1    10
 -2.2608252850406152E-01 a      1019     0    43     1    11
 -8.7583334678974251E-02 a      1020     0    43     1    12
  5.0766838630923896E+00 a      1021     0    43     1    13
 -3.7382902957900516E-01 a      1022     0    43     1    14
 -1.0506187115097552E+00 a      1023     0    43     1    15
 -1.6968127800579889E+00 a      1024     0    43     1    16
 -3.7630222409764866E+00 a      1025     0    43     1    17
 -9.5757894771126373E-01 a      1026     0    43     1    18
 -1.7732415460289308E+00 a      1027     0    43     1    19
  3.0646988483675912E+00 a      1028     0    43     1    20
 -2.5647978464970302E+00 a      1029     0    43     1    21
  3.0310079035547863E+00 a      1030     0    43     1    22
  3.4624166225717858E+00 a      1031     0    43     1    23
 -2.5719818749355428E-01 a      1032     0    43     1    24
 -2.0003846801674450E+00 a      1033     0    44     1     1
 -2.1082001964114756E+00 a      1034     0    44     1     2
 -6.2593881540201313E-01 a      1035     0    44     1     3
  2.8451633534782217E+00 a      1036     0    44     1     4
  2.7700918836546073E-01 a      1037     0    44     1     5
 -2.8738331259227494E+00 a      1038     0    44     1     6
 -3.3946387947397988E-02 a      1039     0    44     1     7
 -8.6029611795582217E-01 a      1040     0    44     1     8
 -1.3872445671571279E+00 a      1041     0    44     1     9
  2.7220824680262656E+00 a      1042     0    44     1    10
 -2.1725427503225276E+00 a      1043     0    44     1    11
 -1.0851454482136746E+00 a      1044     0    44     1    12
 -7.9735972419798884E-01 a      1045     0    44     1    13
 -4.9297667903562920E-01 a      1046     0    44     1    14
 -3.4820249602982545E-01 a      1047     0    44     1    15
 -2.8719898034878724E+00 a      1048     0    44     1    16
 -3.1892669272519276E+00 a      1049     0    44     1    17
 -1.0684802312039670E+00 a      1050     0    44     1    18
 -3.0202553943138688E+00 a      1051     0    44     1    19
  5.1442016211541730E-01 a      1052     0    44     1    20
  9.0871627245288766E-01 a      1053     0    44     1    21
 -2.0657857941733959E+00 a      1054     0    44     1    22
 -4.7025065740113119E+00 a      1055     0    44     1    23
 -7.7410969589157566E-02 a      1056     0    44     1    24
  1.1374622686257052E+00 a      1057     0    45     1     1
  4.8784477616043814E-01 a      1058     0    45     1     2
  2.9843115032639949E+00 a      1059     0    45     1     3
  3.3273534282891584E+00 a      1060     0    45     1     4
 -2.0362173394346890E+00 a      1061     0    45     1     5
 -1.5923085371804744E+00 a      1062     0    45     1     6
  6.6743981219576831E-01 a      1063     0    45     1     7
  8.4225516939236433E-01 a      1064     0    45     1     8
 -3.3048436716603011E+00 a      1065     0    45     1     9
