################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5475183755551272E+00 a       108     0     5     1    12
 -1.7816888144028264E+00 a       109     0     5     1    13
  4.7977043203826923E+00 a       110     0     5     1    14
 -9.2882217913803702E-02 a       111     0     5     1    15
 -5.9897422196920909E+00 a       112     0     5     1    16
 -1.1375233853274016E+00 a       113     0     5     1    17
 -1.3359459925498867E+00 a       114     0     5     1    18
 -5.5312479820756151E+00 a       115     0     5     1    19
  3.7421024193211255E-01 a       116     0     5     1    20
 -1.6530641299065321E+00 a       117     0     5     1    21
  8.2336630894400031E-01 a       118     0     5     1    22
  2.1259246727623453E+00 a       119     0     5     1    23
 -2.7306787628541773E+00 a       120     0     5     1    24
  2.6478742934277579E+00 a       121     0     6     1     1
 -2.0432831555880164E+00 a       122     0     6     1     2
  1.5972417812204922E+00 a       123     0     6     1     3
 -1.0596501336923045E+00 a       124     0     6     1     4
  1.8610738744691504E+00 a       125     0     6     1     5
 -1.1486246944961349E+00 a       126     0     6     1     6
  7.0972155677276039E-01 a       127     0     6     1     7
  7.4421832002230082E-01 a       128     0     6     1     8
 -1.6645780940431160E-01 a       129     0     6     1     9
 -1.8334747382814833E+00 a       130     0     6     1    10
  2.0363562100892643E+00 a       131     0     6     1    11
 -8.3231969478280640E-02 a       132     0     6     1    12
  2.0396572050577624E+00 a       133     0     6     1    13
  1.0698475092454258E+00 a       134     0     6     1    14
  5.9228941779158784E-01 a       135     0     6     1    15
  1.1451888176724907E+00 a       136     0     6     1    16
  2.1101981675786967E+00 a       137     0     6     1    17
  2.2398727752458023E+00 a       138     0     6     1    18
  8.2290203561854319E-03 a       139     0     6     1    19
  2.2505125365042389E+00 a       140     0     6     1    20
 -4.5272628756764804E-01 a       141     0     6     1    21
 -1.1497871809314482E+00 a       142     0     6     1    22
  2.1023556929431200E+00 a       143     0     6     1    23
  2.3756727467105487E+00 a       144     0     6     1    24
 -2.3832472870318022E+00 a       145     0     7     1     1
  1.4415650353231442E+00 a       146     0     7     1     2
 -5.5326497833910371E-01 a       147     0     7     1     3
 -1.9132600940965769E+00 a       148     0     7     1     4
 -2.2244146191667018E+00 a       149     0     7     1     5
 -1.6089010299979258E+00 a       150     0     7     1     6
 -3.1067032135083250E-01 a       151     0     7     1     7
 -1.2149625256550569E+00 a       152     0     7     1     8
  9.3835974720606430E-01 a       153     0     7     1     9
 -4.3704051206055439E-01 a       154     0     7     1    10
  3.0037586753911137E-03 a       155     0     7     1    11
 -6.7942559621767340E-01 a       156     0     7     1    12
 -6.7755870923955341E-01 a       157     0     7     1    13
  3.7368259206896159E-01 a       158     0     7     1    14
  2.0554895786822627E+00 a       159     0     7     1    15
 -3.5327759279565671E+00 a       160     0     7     1    16
  2.3664207625624903E-01 a       161     0     7     1    17
 -7.1144392365934339E-02 a       162     0     7     1    18
 -2.1517838881784148E+00 a       163     0     7     1    19
 -1.0914217283698438E-01 a       164     0     7     1    20
 -1.2856353400000657E+00 a       165     0     7     1    21
  1.6573263832775037E-01 a       166     0     7     1    22
 -1.0114174638965823E+00 a       167     0     7     1    23
 -1.9997570934621786E-01 a       168     0     7     1    24
  6.8112329001034544E-01 a       169     0     8     1     1
  1.1195156861857529E+00 a       170     0     8     1     2
  1.3719068940822932E+00 a       171     0     8     1     3
 -8.8153524222812973E-01 a       172     0     8     1     4
  5.7716049760518529E-01 a       173     0     8     1     5
  1.8119760442221482E+00 a       174     0     8     1     6
  2.8615728245284000E+00 a       175     0     8     1     7
  2.4240073439300711E+00 a       176     0     8     1     8
  3.2432752519170176E+00 a       177     0     8     1     9
  5.5064689152503477E-01 a       178     0     8     1    10
  2.4125125251450905E+00 a       179     0     8     1    11
  1.6406508755951623E+00 a       180     0     8     1    12
  1.8730528235866695E-01 a       181     0     8     1    13
 -3.9344007482942760E+00 a       182     0     8     1    14
  2.9146278367303430E-01 a       183     0     8     1    15
  1.5948402155910708E+00 a       184     0     8     1    16
  7.0850615207062739E-01 a       185     0     8     1    17
  9.2635139720092141E-01 a       186     0     8     1    18
  2.9891679488527956E+00 a       187     0     8     1    19
 -2.5047342524188680E+00 a       188     0     8     1    20
  1.9112400736014519E+00 a       189     0     8     1    21
 -1.5947580384837756E-01 a       190     0     8     1    22
 -1.3205865954976028E+00 a       191     0     8     1    23
  1.4596573717832757E+00 a       192     0     8     1    24
  2.8314616714708873E+00 a       193     0     9     1     1
  6.9090384221526291E+00 a       194     0     9     1     2
 -1.2075477414842489E+01 a       195     0     9     1     3
 -1.0139503823309358E+01 a       196     0     9     1     4
 -1.4377318316834337E+01 a       197     0     9     1     5
  4.4643724511178489E+00 a       198     0     9     1     6
 -2.3624282628650035E+00 a       199     0     9     1     7
 -4.4516512539474018E+00 a       200     0     9     1     8
  4.7152218611413294E-01 a       201     0     9     1     9
  6.2215834691617689E+00 a       202     0     9     1    10
  7.2856536442523785E+00 a       203     0     9     1    11
 -8.2347105118674726E+00 a       204     0     9     1    12
  5.6694896630683944E+00 a       205     0     9     1    13
  4.0950078035208817E+00 a       206     0     9     1    14
  1.1004614754713264E+01 a       207     0     9     1    15
 -1.5430065619946612E+01 a       208     0     9     1    16
 -3.4636467536050590E+00 a       209     0     9     1    17
  7.5618109728237117E+00 a       210     0     9     1    18
 -1.0431403667824801E+01 a       211     0     9     1    19
 -1.3870800495712432E+01 a       212     0     9     1    20
 -7.1066088883579237E+00 a       213     0     9     1    21
  4.0066982258456010E+00 a       214     0     9     1    22
  1.3905881800486124E+01 a       215     0     9     1    23
 -3.4557414167365548E+00 a       216     0     9     1    24
 -1.1249991659686689E+01 a       217     0    10     1     1
 -8.8828065477509188E+00 a       218     0    10     1     2
 -1.1967153923551727E+01 a       219     0    10     1     3
  2.7709271926229340E-01 a       220     0    10     1     4
 -8.8196172555086196E+00 a       221     0    10     1     5
  9.1581111767757779E+00 a       222     0    10     1     6
 -7.5505711823078370E+00 a       223     0    10     1     7
 -4.6761455782865021E+01 a       224     0    10     1     8
  1.8601621354485992E+01 a       225     0    10     1     9
 -4.7120716442021395E+00 a       226     0    10     1    10
 -1.9543149995169863E+01 a       227     0    10     1    11
 -4.2581622868142709E+01 a       228     0    10     1    12
 -1.3314947205195624E+01 a       229     0    10     1    13
  1.2259260372974126E+01 a       230     0    10     1    14
 -8.0915844643982755E+00 a       231     0    10     1    15
  9.2085428966493250E+00 a       232     0    10     1    16
  2.1875362437882401E+01 a       233     0    10     1    17
  1.6932686002114071E+01 a       234     0    10     1    18
 -2.5930037503710970E+01 a       235     0    10     1    19
  6.5000834143270902E-01 a       236     0    10     1    20
  7.5481234584062618E+00 a       237     0    10     1    21
  9.5381681036011976E+00 a       238     0    10     1    22
  8.5359390767277947E+00 a       239     0    10     1    23
 -2.5960962362891170E+01 a       240     0    10     1    24
  1.0174825435466122E+00 a       241     0    11     1     1
  1.5685225656725910E+01 a       242     0    11     1     2
  5.2798887783476749E+00 a       243     0    11     1     3
  1.2565926779957685E+01 a       244     0    11     1     4
  5.1594844555390846E+00 a       245     0    11     1     5
 -9.8361670868948869E-01 a       246     0    11     1     6
  1.0243663640337260E-01 a       247     0    11     1     7
  1.2949105334466761E+01 a       248     0    11     1     8
 -1.1759637404355319E+01 a       249     0    11     1     9
  2.6156673077349915E+01 a       250     0    11     1    10
 -1.1682635933138986E+01 a       251     0    11     1    11
 -2.6898056187707777E+01 a       252     0    11     1    12
 -8.5685824773004633E+00 a       253     0    11     1    13
  9.8946297103144690E-02 a       254     0    11     1    14
  1.2210190115735550E+01 a       255     0    11     1    15
  6.3879800821409995E+00 a       256     0    11     1    16
  2.9078052854960802E+01 a       257     0    11     1    17
 -2.0547926941469443E+00 a       258     0    11     1    18
 -1.9273373507468971E+01 a       259     0    11     1    19
 -8.8181554210187585E+00 a       260     0    11     1    20
 -1.8740219663366602E+00 a       261     0    11     1    21
  1.3715654158866359E+01 a       262     0    11     1    22
  1.0531086883872273E+01 a       263     0    11     1    23
 -2.7380885666458541E+00 a       264     0    11     1    24
  3.1768316486909161E+00 a       265     0    12     1     1
  1.6715299459273727E+01 a       266     0    12     1     2
 -4.0640670971413414E+01 a       267     0    12     1     3
 -2.6885842119006654E+01 a       268     0    12     1     4
 -2.0380843970089970E+01 a       269     0    12     1     5
 -1.2066881089314812E+01 a       270     0    12     1     6
 -1.7782516355052724E+01 a       271     0    12     1     7
 -5.7761464348911016E+00 a       272     0    12     1     8
 -9.2993828328952617E+00 a       273     0    12     1     9
 -1.0588709228436644E+01 a       274     0    12     1    10
  1.6690284350451208E+01 a       275     0    12     1    11
 -2.3223329698682598E+00 a       276     0    12     1    12
  1.4353862583356127E+01 a       277     0    12     1    13
 -6.6843787672141124E+00 a       278     0    12     1    14
  2.6500678917410969E+01 a       279     0    12     1    15
 -3.1743999852107240E+01 a       280     0    12     1    16
 -1.2168035980129954E+01 a       281     0    12     1    17
 -2.8851866425920952E-01 a       282     0    12     1    18
 -4.2683820204569010E+00 a       283     0    12     1    19
  8.7527061558749395E+00 a       284     0    12     1    20
  1.9721344117073379E+01 a       285     0    12     1    21
 -4.5232326018066054E+01 a       286     0    12     1    22
 -8.9493585995417213E-01 a       287     0    12     1    23
  8.7389734982897593E+00 a       288     0    12     1    24
  1.2021629810868829E+01 a       289     0    13     1     1
 -1.9912129454172828E+01 a       290     0    13     1     2
 -1.2207684355800110E+01 a       291     0    13     1     3
  2.1282329139151366E+00 a       292     0    13     1     4
 -1.9352576376805368E+00 a       293     0    13     1     5
  2.8340790920333534E+00 a       294     0    13     1     6
 -1.5386170913703262E+01 a       295     0    13     1     7
 -3.9851272867356773E+00 a       296     0    13     1     8
  7.8438452115602191E+00 a       297     0    13     1     9
  1.6857410247990607E+01 a       298     0    13     1    10
  9.5780021469092258E+00 a       299     0    13     1    11
 -9.2620345041728829E+00 a       300     0    13     1    12
  1.4257312187008697E+00 a       301     0    13     1    13
 -8.1290697174622562E+00 a       302     0    13     1    14
 -1.9994104971801390E+00 a       303     0    13     1    15
  7.4142856511353115E+00 a       304     0    13     1    16
  3.6113318853892902E+00 a       305     0    13     1    17
  5.3493328050900146E-01 a       306     0    13     1    18
 -1.2898029135076134E+00 a       307     0    13     1    19
 -1.6073725197899005E+01 a       308     0    13     1    20
  1.7284882067762432E+01 a       309     0    13     1    21
 -2.4690535808767017E+01 a       310     0    13     1    22
  5.6769030292102949E+00 a       311     0    13     1    23
  1.0283850910529738E+01 a       312     0    13     1    24
  3.5018740584367603E+00 a       313     0    14     1     1
 -1.3168664395233593E+01 a       314     0    14     1     2
  5.7346631973988496E+00 a       315     0    14     1     3
  3.6642018916045389E+00 a       316     0    14     1     4
  3.2983262411747138E-01 a       317     0    14     1     5
  2.3799308019169292E+00 a       318     0    14     1     6
  8.6462005664729933E+00 a       319     0    14     1     7
 -4.8000436828786084E+00 a       320     0    14     1     8
  1.0972284341024366E+01 a       321     0    14     1     9
  8.3325107978083075E+00 a       322     0    14     1    10
 -1.5748986326172207E-01 a       323     0    14     1    11
  7.4774239866102494E+00 a       324     0    14     1    12
 -1.6001655079472854E+00 a       325     0    14     1    13
  2.1262584766004391E+00 a       326     0    14     1    14
 -7.7313047666212213E+00 a       327     0    14     1    15
  1.6115059578422475E+01 a       328     0    14     1    16
  8.8979835181392879E+00 a       329     0    14     1    17
  2.9706272328654584E+00 a       330     0    14     1    18
  1.2890100348711096E+01 a       331     0    14     1    19
  7.1307225003690515E+00 a       332     0    14     1    20
  3.4813775752001166E+00 a       333     0    14     1    21
  1.0108811113702509E-01 a       334     0    14     1    22
 -1.2947009296569876E+00 a       335     0    14     1    23
 -3.2993708803100583E+00 a       336     0    14     1    24
 -1.0576491304971025E+01 a       337     0    15     1     1
  1.1179803359294034E+01 a       338     0    15     1     2
  1.9455010265483221E+01 a       339     0    15     1     3
 -2.0523331145865392E+01 a       340     0    15     1     4
 -1.1124483489636372E+01 a       341     0    15     1     5
  1.2670114566564861E+00 a       342     0    15     1     6
 -4.7387909309142701E-01 a       343     0    15     1     7
  2.1192889823009583E+01 a       344     0    15     1     8
  6.3595501528750171E+00 a       345     0    15     1     9
 -5.8896886666601915E+00 a       346     0    15     1    10
 -4.4455165000345085E+00 a       347     0    15     1    11
 -1.0678518988717387E+01 a       348     0    15     1    12
 -9.4219510465104648E+00 a       349     0    15     1    13
  1.0047083331801071E+01 a       350     0    15     1    14
  1.5002393793864533E+01 a       351     0    15     1    15
 -4.3153862286863465E+01 a       352     0    15     1    16
 -5.9887595792894421E-01 a       353     0    15     1    17
  2.2522015815029089E+01 a       354     0    15     1    18
  1.4849235278028386E+01 a       355     0    15     1    19
  6.0565369005366705E+00 a       356     0    15     1    20
  1.7072048260850213E+01 a       357     0    15     1    21
 -7.5891949023857341E+00 a       358     0    15     1    22
  6.2766359786511599E+00 a       359     0    15     1    23
  1.0296593392055673E+01 a       360     0    15     1    24
  3.7246017262465205E+00 a       361     0    16     1     1
 -6.1941503120977561E+00 a       362     0    16     1     2
 -8.0337310452147159E-01 a       363     0    16     1     3
 -1.0872554256989397E+00 a       364     0    16     1     4
  2.8324987330667897E+00 a       365     0    16     1     5
 -1.3092017740221646E+00 a       366     0    16     1     6
 -8.0719649468778309E-01 a       367     0    16     1     7
  4.7133939875953745E-01 a       368     0    16     1     8
  2.3967289218030561E+00 a       369     0    16     1     9
  5.7896702433272340E-01 a       370     0    16     1    10
 -1.0201538447872607E+00 a       371     0    16     1    11
  2.5379214838108699E+00 a       372     0    16     1    12
 -1.8858690014988905E-01 a       373     0    16     1    13
 -2.6484633573260249E-02 a       374     0    16     1    14
 -5.5667648497609790E-01 a       375     0    16     1    15
  2.2404499769076618E+00 a       376     0    16     1    16
  1.1293018296723807E+00 a       377     0    16     1    17
 -7.2629409131620049E-01 a       378     0    16     1    18
 -2.4781752472197985E-01 a       379     0    16     1    19
 -1.7236051682760050E+00 a       380     0    16     1    20
  3.0333056143649948E+00 a       381     0    16     1    21
 -4.3987881990063640E+00 a       382     0    16     1    22
  3.6514414680716561E-01 a       383     0    16     1    23
  5.4080017587896467E-01 a       384     0    16     1    24
  4.4379375448763509E+00 a       385     0    17     1     1
 -5.8562107825176115E+00 a       386     0    17     1     2
  3.8758176473098414E+00 a       387     0    17     1     3
  2.1902342877049605E+00 a       388     0    17     1     4
 -9.9787341768423821E-01 a       389     0    17     1     5
  3.4463451249342794E+00 a       390     0    17     1     6
  3.5686310438468745E+00 a       391     0    17     1     7
  2.6775772169768186E-01 a       392     0    17     1     8
  9.1236569930201910E+00 a       393     0    17     1     9
  4.1060084798113117E+00 a       394     0    17     1    10
 -2.1862739872439869E+00 a       395     0    17     1    11
  6.7411851716559532E+00 a       396     0    17     1    12
  7.0919518532832959E-01 a       397     0    17     1    13
  1.2478908452122903E+00 a       398     0    17     1    14
 -2.1026573145589525E-01 a       399     0    17     1    15
  8.2964496229205942E+00 a       400     0    17     1    16
  4.3429942143372591E+00 a       401     0    17     1    17
  6.1118756155805415E-03 a       402     0    17     1    18
  4.3864082260454920E+00 a       403     0    17     1    19
  2.2556384982240658E+00 a       404     0    17     1    20
  1.0444930923480669E+00 a       405     0    17     1    21
 -1.7305990832844396E+00 a       406     0    17     1    22
  4.6270326851876803E-01 a       407     0    17     1    23
  1.6261392928186931E+00 a       408     0    17     1    24
  3.4378615776242638E-01 a       409     0    18     1     1
  2.9218454218688326E+00 a       410     0    18     1     2
  1.4805388726628224E+00 a       411     0    18     1     3
  1.3450843373497081E+00 a       412     0    18     1     4
 -4.6635955617691938E+00 a       413     0    18     1     5
  5.8868159979955399E+00 a       414     0    18     1     6
  1.5840190419511941E+00 a       415     0    18     1     7
  2.2334401647090033E-01 a       416     0    18     1     8
  9.8793183556304793E+00 a       417     0    18     1     9
  2.6438127745983895E+00 a       418     0    18     1    10
 -4.9876315283060375E+00 a       419     0    18     1    11
  2.3806106767252802E+00 a       420     0    18     1    12
 -7.4538973870736136E-01 a       421     0    18     1    13
 -5.1955838105382677E+00 a       422     0    18     1    14
  6.7467004869024185E+00 a       423     0    18     1    15
  2.1399553480512687E+00 a       424     0    18     1    16
  4.2469167539753722E-01 a       425     0    18     1    17
  2.4330950652832746E+00 a       426     0    18     1    18
  2.5946533708812010E+00 a       427     0    18     1    19
 -2.2773285064211355E+00 a       428     0    18     1    20
  4.1947062920180951E+00 a       429     0    18     1    21
 -3.1754615879081340E+00 a       430     0    18     1    22
  5.1102914846201375E-01 a       431     0    18     1    23
  2.7546405898776678E+00 a       432     0    18     1    24
 -1.3827260888409363E+01 a       433     0    19     1     1
  8.2437344118409381E+00 a       434     0    19     1     2
  1.5615060296151919E+01 a       435     0    19     1     3
  2.0610984175488298E+01 a       436     0    19     1     4
  7.5069051559607365E+00 a       437     0    19     1     5
  4.8900578963807009E+00 a       438     0    19     1     6
 -9.4571176012388882E+00 a       439     0    19     1     7
  6.8872749112530389E+00 a       440     0    19     1     8
  4.0743218618050951E+00 a       441     0    19     1     9
 -2.0056347774446575E+01 a       442     0    19     1    10
 -1.7357013622679979E+01 a       443     0    19     1    11
 -1.0191039455316380E+01 a       444     0    19     1    12
 -5.8111623256568796E+00 a       445     0    19     1    13
 -7.6535975928562143E+00 a       446     0    19     1    14
 -9.2269965131757683E+00 a       447     0    19     1    15
  2.6385660423738276E+01 a       448     0    19     1    16
 -5.6028056616152426E+00 a       449     0    19     1    17
 -1.5887780735369304E+01 a       450     0    19     1    18
  8.2587995330340895E+00 a       451     0    19     1    19
  5.3102996607023911E+00 a       452     0    19     1    20
  1.5079720992690637E+01 a       453     0    19     1    21
  1.0089272319983944E+00 a       454     0    19     1    22
 -2.7405530888232128E+01 a       455     0    19     1    23
  6.9979929655613846E+00 a       456     0    19     1    24
  2.6646837770952121E+01 a       457     0    20     1     1
  3.4171087985045219E+01 a       458     0    20     1     2
  2.8803543511284083E+01 a       459     0    20     1     3
 -2.5633013969480269E+00 a       460     0    20     1     4
  8.9631482444301529E+00 a       461     0    20     1     5
 -1.6871902786485556E+01 a       462     0    20     1     6
  3.0062257134666890E+00 a       463     0    20     1     7
  1.1126440371350718E+02 a       464     0    20     1     8
 -4.6851677472004148E+01 a       465     0    20     1     9
 -1.4286847084279529E+01 a       466     0    20     1    10
  2.8645676871259219E+01 a       467     0    20     1    11
  6.8274988671748687E+01 a       468     0    20     1    12
  3.5665862849967745E+01 a       469     0    20     1    13
 -2.0644865428052704E+01 a       470     0    20     1    14
  3.0421339923112967E+01 a       471     0    20     1    15
 -3.7894106838390044E+01 a       472     0    20     1    16
 -6.3316325698372090E+01 a       473     0    20     1    17
 -4.0364322664431000E+01 a       474     0    20     1    18
  1.8530048033824997E+01 a       475     0    20     1    19
 -2.5034205735886488E+01 a       476     0    20     1    20
 -2.2280548652854087E+01 a       477     0    20     1    21
 -7.7378084970648420E+00 a       478     0    20     1    22
 -1.4247304867369410E+01 a       479     0    20     1    23
  5.1857191213860951E+01 a       480     0    20     1    24
 -1.3931126979918984E+01 a       481     0    21     1     1
 -1.1970785093818229E+01 a       482     0    21     1     2
  3.4566119413913396E+00 a       483     0    21     1     3
 -3.8576771418254346E+01 a       484     0    21     1     4
 -3.2597014113673737E+01 a       485     0    21     1     5
  1.3908532306881378E+01 a       486     0    21     1     6
 -7.6683611075597362E+00 a       487     0    21     1     7
 -1.7400588075493143E+01 a       488     0    21     1     8
  2.1011681272399311E+01 a       489     0    21     1     9
 -6.3494814392738704E+01 a       490     0    21     1    10
  3.1488244401150876E+01 a       491     0    21     1    11
  3.2403710493638563E+01 a       492     0    21     1    12
  1.8630632827535152E+01 a       493     0    21     1    13
  2.6380776177976650E+00 a       494     0    21     1    14
 -2.3622839777042106E+01 a       495     0    21     1    15
 -4.6805059291917914E+01 a       496     0    21     1    16
 -6.3843950863323464E+01 a       497     0    21     1    17
  1.2397838525328959E+01 a       498     0    21     1    18
  1.2760220804203906E+01 a       499     0    21     1    19
  7.7743930230226503E+00 a       500     0    21     1    20
 -1.1046319346710392E+00 a       501     0    21     1    21
 -2.7181029723384430E+01 a       502     0    21     1    22
 -2.6722928867800757E+01 a       503     0    21     1    23
  6.2326789402935461E+00 a       504     0    21     1    24
 -5.3275769987912183E+00 a       505     0    22     1     1
  1.2980159652042254E+01 a       506     0    22     1     2
 -4.3532032869869974E+00 a       507     0    22     1     3
 -9.2953162874846651E+00 a       508     0    22     1     4
 -3.8044348843544427E+00 a       509     0    22     1     5
  1.7174224768261845E-01 a       510     0    22     1     6
  8.9159142290656508E+00 a       511     0    22     1     7
 -4.2143190684447749E+00 a       512     0    22     1     8
 -8.8012952799358786E+00 a       513     0    22     1     9
  2.2504295321874821E+00 a       514     0    22     1    10
  5.1761462361456685E+00 a       515     0    22     1    11
  2.9685124300029222E+00 a       516     0    22     1    12
  7.8246495359553092E-01 a       517     0    22     1    13
  6.1019153414437364E+00 a       518     0    22     1    14
  6.7519544571997177E+00 a       519     0    22     1    15
 -1.5417366170358415E+01 a       520     0    22     1    16
  5.7161614728596204E-02 a       521     0    22     1    17
  9.2257643407204935E+00 a       522     0    22     1    18
 -2.2921432983093961E+00 a       523     0    22     1    19
  5.3786350035368189E+00 a       524     0    22     1    20
 -1.4588659548903793E+01 a       525     0    22     1    21
  1.1883796441916223E+01 a       526     0    22     1    22
  9.0180677468113419E+00 a       527     0    22     1    23
 -4.6979769875593131E+00 a       528     0    22     1    24
 -2.2759524131781710E+01 a       529     0    23     1     1
 -1.7759914948013570E+01 a       530     0    23     1     2
  2.2175610884177480E+01 a       531     0    23     1     3
