################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2641469706149913E+00 a       531     0    23     1     3
  1.2536553477936884E+01 a       532     0    23     1     4
  1.5593321244329006E+01 a       533     0    23     1     5
 -3.3389573864692177E+00 a       534     0    23     1     6
  2.5102709237286387E+00 a       535     0    23     1     7
 -1.6830769428091788E+01 a       536     0    23     1     8
 -4.8688216840497907E+00 a       537     0    23     1     9
  1.3830936871358235E+00 a       538     0    23     1    10
 -5.5933008690077379E+00 a       539     0    23     1    11
 -2.1050304857918150E+01 a       540     0    23     1    12
 -1.2913157962453734E+01 a       541     0    23     1    13
  8.0036801182857076E+00 a       542     0    23     1    14
 -1.3957881236557636E+01 a       543     0    23     1    15
  1.0122733154034002E+01 a       544     0    23     1    16
  2.5220932765733284E+01 a       545     0    23     1    17
  2.1989575124091515E-01 a       546     0    23     1    18
  2.2215129444503288E+00 a       547     0    23     1    19
 -6.6016276103692055E+00 a       548     0    23     1    20
 -1.3083193300587556E+01 a       549     0    23     1    21
  2.8230018213617932E+01 a       550     0    23     1    22
  7.3230567237950490E+00 a       551     0    23     1    23
 -1.3715534461639818E+00 a       552     0    23     1    24
 -8.2181325389959836E-01 a       553     0    24     1     1
  3.8367934309702889E+00 a       554     0    24     1     2
 -8.1080059120232253E+00 a       555     0    24     1     3
  1.0703343219723068E+01 a       556     0    24     1     4
  8.4276547705049349E+00 a       557     0    24     1     5
 -8.5298582528571387E+00 a       558     0    24     1     6
  8.7773227869273118E-01 a       559     0    24     1     7
 -4.4218339301538219E+00 a       560     0    24     1     8
 -1.7033811135023381E+01 a       561     0    24     1     9
  1.0723978925968943E+01 a       562     0    24     1    10
 -4.3232804668428843E-01 a       563     0    24     1    11
 -6.0625365094714665E+00 a       564     0    24     1    12
  6.3327155106383222E+00 a       565     0    24     1    13
  8.6868852798569360E+00 a       566     0    24     1    14
 -6.6966127047450676E+00 a       567     0    24     1    15
  1.3492314556783143E+01 a       568     0    24     1    16
  1.5704112852396250E+01 a       569     0    24     1    17
 -5.4323130265762227E+00 a       570     0    24     1    18
 -4.3266116818373801E+00 a       571     0    24     1    19
  2.2267417079067613E+00 a       572     0    24     1    20
 -1.0749061005054848E+01 a       573     0    24     1    21
  1.2994598862182897E+01 a       574     0    24     1    22
  4.5036470704616338E+00 a       575     0    24     1    23
  1.1883598135956546E+00 a       576     0    24     1    24
  3.8399566697258889E+00 a       577     0    25     1     1
 -4.8330123253162043E+00 a       578     0    25     1     2
 -8.5080749087580698E-01 a       579     0    25     1     3
 -7.9728200777678460E-01 a       580     0    25     1     4
  1.0974943348721249E+00 a       581     0    25     1     5
 -2.0610087929058523E+00 a       582     0    25     1     6
  4.5735684333483639E-01 a       583     0    25     1     7
 -1.7327957816314146E-01 a       584     0    25     1     8
  9.9444637456331419E-02 a       585     0    25     1     9
  2.3734195982384118E-01 a       586     0    25     1    10
 -2.5085594085014282E+00 a       587     0    25     1    11
  4.5128177062589980E+00 a       588     0    25     1    12
  7.3035268456085334E-01 a       589     0    25     1    13
 -9.2250079430669107E-01 a       590     0    25     1    14
 -6.8617767765969451E-01 a       591     0    25     1    15
  2.0791618836471373E-01 a       592     0    25     1    16
  4.0272449419898208E-02 a       593     0    25     1    17
 -7.0677837996249149E-01 a       594     0    25     1    18
 -3.5593017150742114E+00 a       595     0    25     1    19
 -3.3927028731418946E-01 a       596     0    25     1    20
  1.0217504074859087E+00 a       597     0    25     1    21
 -2.5925265470397347E+00 a       598     0    25     1    22
 -3.3553417904537086E-01 a       599     0    25     1    23
 -1.2605031716947865E+00 a       600     0    25     1    24
  3.7688473340154562E+00 a       601     0    26     1     1
 -5.3798614684824138E+00 a       602     0    26     1     2
 -1.6199087144444052E-01 a       603     0    26     1     3
  1.3963687421460200E+00 a       604     0    26     1     4
 -2.4010016386508535E+00 a       605     0    26     1     5
  3.5100898949393061E-01 a       606     0    26     1     6
  1.8826998552444139E+00 a       607     0    26     1     7
 -1.4504030319190615E+00 a       608     0    26     1     8
  5.2966614381230990E+00 a       609     0    26     1     9
  2.5146250759696467E+00 a       610     0    26     1    10
 -5.4828471633882581E+00 a       611     0    26     1    11
  6.2221190981599426E+00 a       612     0    26     1    12
 -2.6663994670740637E-01 a       613     0    26     1    13
 -2.7023817347606754E-02 a       614     0    26     1    14
 -1.2055146305477082E+00 a       615     0    26     1    15
  4.9477342330960550E+00 a       616     0    26     1    16
  3.8589864023178007E+00 a       617     0    26     1    17
 -1.3499150548710546E+00 a       618     0    26     1    18
 -2.2466710069008662E+00 a       619     0    26     1    19
  3.0756345585561791E-02 a       620     0    26     1    20
  3.1126846548905132E+00 a       621     0    26     1    21
 -2.4960318251569871E+00 a       622     0    26     1    22
 -1.4219964833127413E-01 a       623     0    26     1    23
  3.4405771000595775E-01 a       624     0    26     1    24
 -8.2097032546339113E-02 a       625     0    27     1     1
  1.4131588577540604E+00 a       626     0    27     1     2
 -1.2694101558974262E+00 a       627     0    27     1     3
  3.6401471619660892E+00 a       628     0    27     1     4
 -2.2942222616516776E+00 a       629     0    27     1     5
  2.5483946926940977E+00 a       630     0    27     1     6
  5.7742938480859418E-01 a       631     0    27     1     7
 -2.9545465558890521E-01 a       632     0    27     1     8
  5.1470438256916742E+00 a       633     0    27     1     9
  2.5268845694766733E+00 a       634     0    27     1    10
 -5.6408223771934418E+00 a       635     0    27     1    11
  3.2455864470231672E+00 a       636     0    27     1    12
  1.2493654342945901E+00 a       637     0    27     1    13
 -5.9440154632947140E+00 a       638     0    27     1    14
  2.3850116874064549E+00 a       639     0    27     1    15
  6.7792460427686656E+00 a       640     0    27     1    16
  2.6976926400838783E+00 a       641     0    27     1    17
 -1.7306374247553433E+00 a       642     0    27     1    18
 -3.4899611170775100E+00 a       643     0    27     1    19
 -2.8476107680444076E+00 a       644     0    27     1    20
  2.2160369218286293E+00 a       645     0    27     1    21
 -6.8847249262376187E-01 a       646     0    27     1    22
 -4.1528161941186742E-01 a       647     0    27     1    23
  3.5689266566565117E+00 a       648     0    27     1    24
 -4.8253008491873040E-01 a       649     0    28     1     1
  1.8636520513294990E+00 a       650     0    28     1     2
 -1.9035447622725157E-02 a       651     0    28     1     3
  4.6511201085747755E-01 a       652     0    28     1     4
 -2.9941610351909489E+00 a       653     0    28     1     5
  1.1141169842363496E+00 a       654     0    28     1     6
 -1.8950977514979903E-01 a       655     0    28     1     7
  1.1795228962192810E+00 a       656     0    28     1     8
  8.2396715480681351E-02 a       657     0    28     1     9
  2.1432241219372692E+00 a       658     0    28     1    10
  4.3409178540879063E+00 a       659     0    28     1    11
 -3.7048339823459835E+00 a       660     0    28     1    12
  1.4568417693185789E+00 a       661     0    28     1    13
  2.4267361257626685E-01 a       662     0    28     1    14
 -1.6466584855756163E-02 a       663     0    28     1    15
 -1.6317069648116205E+00 a       664     0    28     1    16
 -6.9274717401574426E-01 a       665     0    28     1    17
  6.1976968157026879E-01 a       666     0    28     1    18
  2.7900149877063591E+00 a       667     0    28     1    19
 -2.2600978362359167E-01 a       668     0    28     1    20
 -2.0594501922516910E+00 a       669     0    28     1    21
  6.1297248275431515E-01 a       670     0    28     1    22
  5.9183915445659074E-01 a       671     0    28     1    23
  6.0956081359481817E-01 a       672     0    28     1    24
 -3.7983063983051024E+00 a       673     0    29     1     1
  1.5304228181841246E+00 a       674     0    29     1     2
 -2.7359817040838443E+00 a       675     0    29     1     3
 -4.3744339206136207E+00 a       676     0    29     1     4
 -1.8768333021492878E+00 a       677     0    29     1     5
 -2.3004362483318972E+00 a       678     0    29     1     6
 -9.5031761018893623E-01 a       679     0    29     1     7
  4.3652950446659060E-02 a       680     0    29     1     8
 -5.4713604411575387E+00 a       681     0    29     1     9
 -1.0284784222088472E+00 a       682     0    29     1    10
  6.1586404437111835E+00 a       683     0    29     1    11
 -6.8755761469563170E+00 a       684     0    29     1    12
  9.5067298155733629E-02 a       685     0    29     1    13
  1.0839219703517242E+00 a       686     0    29     1    14
 -4.0614079283852274E+00 a       687     0    29     1    15
 -5.8707905409316883E+00 a       688     0    29     1    16
 -1.6212490983620467E+00 a       689     0    29     1    17
  1.0543651547686030E+00 a       690     0    29     1    18
 -9.3991952833661974E-01 a       691     0    29     1    19
  1.0253157462443536E+00 a       692     0    29     1    20
  8.7270985375781629E-01 a       693     0    29     1    21
 -3.0056460545488135E+00 a       694     0    29     1    22
 -2.9055120115175654E+00 a       695     0    29     1    23
 -2.1754243677810483E+00 a       696     0    29     1    24
  2.2683152013003829E+00 a       697     0    30     1     1
 -3.2818006725970967E+00 a       698     0    30     1     2
  3.1292333694068843E+00 a       699     0    30     1     3
 -1.1288777946863751E+00 a       700     0    30     1     4
  5.2096786714340340E+00 a       701     0    30     1     5
 -6.5743459372954565E+00 a       702     0    30     1     6
 -2.2868327592599802E+00 a       703     0    30     1     7
  5.2818378123931486E+00 a       704     0    30     1     8
 -7.9185088001824635E+00 a       705     0    30     1     9
  9.4058286727469531E-01 a       706     0    30     1    10
  4.7376022901162749E+00 a       707     0    30     1    11
 -5.5378596391268218E+00 a       708     0    30     1    12
 -5.0275431047376939E-01 a       709     0    30     1    13
  7.2401678945806331E+00 a       710     0    30     1    14
 -5.2395754457572794E+00 a       711     0    30     1    15
 -7.6804457271463216E+00 a       712     0    30     1    16
  5.9962711594330520E-01 a       713     0    30     1    17
 -1.9730466274470349E-01 a       714     0    30     1    18
  2.0592480719535118E+00 a       715     0    30     1    19
  2.6120505244927972E+00 a       716     0    30     1    20
 -1.1847456814903572E-01 a       717     0    30     1    21
  1.0544904869136116E+00 a       718     0    30     1    22
  1.1253094635289804E+00 a       719     0    30     1    23
 -3.0715251474532885E+00 a       720     0    30     1    24
  1.2321461156755391E+00 a       721     0    31     1     1
  1.2116909312976580E+00 a       722     0    31     1     2
  3.4858685421616800E+00 a       723     0    31     1     3
  2.4251920438327552E+00 a       724     0    31     1     4
  4.2507661317472465E+00 a       725     0    31     1     5
 -1.0035328120942835E+00 a       726     0    31     1     6
  7.6365919763774182E+00 a       727     0    31     1     7
  3.3646010920084350E+00 a       728     0    31     1     8
 -3.5548273179056361E-01 a       729     0    31     1     9
 -6.9747091998187400E+00 a       730     0    31     1    10
 -2.0458085822220311E+00 a       731     0    31     1    11
  9.2472225548297651E+00 a       732     0    31     1    12
 -3.0135693077024590E+00 a       733     0    31     1    13
  1.3785562898861043E+00 a       734     0    31     1    14
  1.3567071603691290E+00 a       735     0    31     1    15
 -2.1095568185833005E-01 a       736     0    31     1    16
 -1.9778483232658264E-01 a       737     0    31     1    17
 -3.4475991905507128E+00 a       738     0    31     1    18
  1.1295568677006522E+00 a       739     0    31     1    19
  3.4752604475544713E+00 a       740     0    31     1    20
 -4.2879599482742492E+00 a       741     0    31     1    21
  7.5034635150003108E+00 a       742     0    31     1    22
 -6.1756476798612727E+00 a       743     0    31     1    23
 -6.1980209249978540E+00 a       744     0    31     1    24
  1.2318349392317986E+01 a       745     0    32     1     1
 -1.1860110921402423E+01 a       746     0    32     1     2
 -1.3887230795017073E+01 a       747     0    32     1     3
  1.8332179718184832E+01 a       748     0    32     1     4
  6.9692536719887217E+00 a       749     0    32     1     5
  1.2840725566359117E+00 a       750     0    32     1     6
  8.5103593894200440E+00 a       751     0    32     1     7
 -1.3722286653593457E+01 a       752     0    32     1     8
  1.4637564369353462E+00 a       753     0    32     1     9
  9.0255119073407037E+00 a       754     0    32     1    10
 -2.1528608023149478E+00 a       755     0    32     1    11
  9.3040559047552378E+00 a       756     0    32     1    12
  9.8948277119207155E+00 a       757     0    32     1    13
 -2.9025917582422639E-01 a       758     0    32     1    14
 -3.5296351740241927E+00 a       759     0    32     1    15
  3.4109535294162946E+01 a       760     0    32     1    16
  1.7394378265519188E+00 a       761     0    32     1    17
 -5.2148300736075894E+00 a       762     0    32     1    18
 -9.7589515860176625E+00 a       763     0    32     1    19
 -7.3744583826961945E+00 a       764     0    32     1    20
 -1.2318231695508322E+01 a       765     0    32     1    21
  6.1280370475458286E+00 a       766     0    32     1    22
 -1.3808164173421971E+00 a       767     0    32     1    23
 -5.6149858548972116E+00 a       768     0    32     1    24
  6.7353763188673432E-01 a       769     0    33     1     1
 -2.0609541303757291E+00 a       770     0    33     1     2
  7.9932317760625549E-01 a       771     0    33     1     3
  1.3226293346892446E+00 a       772     0    33     1     4
 -2.2348272027289777E-02 a       773     0    33     1     5
 -2.8721680533518525E+00 a       774     0    33     1     6
 -1.3458750395926855E+00 a       775     0    33     1     7
 -3.7086300850555781E-01 a       776     0    33     1     8
 -6.6087584224737439E-01 a       777     0    33     1     9
 -8.2568920537600232E-01 a       778     0    33     1    10
  4.5051418652725711E-01 a       779     0    33     1    11
 -3.8729291954843009E-02 a       780     0    33     1    12
  6.1963260786932695E-01 a       781     0    33     1    13
 -1.0876836989193797E+00 a       782     0    33     1    14
 -1.1981455854079517E+00 a       783     0    33     1    15
  1.6245047755253181E-01 a       784     0    33     1    16
 -1.2649412386493188E+00 a       785     0    33     1    17
 -1.8871575675534216E+00 a       786     0    33     1    18
  8.9424282350501302E-02 a       787     0    33     1    19
  4.0116347134007652E-01 a       788     0    33     1    20
 -3.9815813306792180E-01 a       789     0    33     1    21
 -8.1767784726849502E-01 a       790     0    33     1    22
  2.7110910551713935E-01 a       791     0    33     1    23
  1.0556709947543084E+00 a       792     0    33     1    24
 -6.2963776733754684E-01 a       793     0    34     1     1
  2.7075083633680153E-01 a       794     0    34     1     2
  1.5428496762677790E-01 a       795     0    34     1     3
  1.7639429727578629E-03 a       796     0    34     1     4
 -4.3099661339069878E-01 a       797     0    34     1     5
  2.0074243066925770E-01 a       798     0    34     1     6
  2.0852161649333528E-01 a       799     0    34     1     7
 -2.2614481685385959E-01 a       800     0    34     1     8
 -9.5853654625665349E-02 a       801     0    34     1     9
  8.1475083789938438E-02 a       802     0    34     1    10
  2.5464667422074905E-01 a       803     0    34     1    11
 -4.7805940185516338E-01 a       804     0    34     1    12
  2.0230033973111733E-01 a       805     0    34     1    13
 -3.8566656897544660E-01 a       806     0    34     1    14
  6.2831278155756032E-01 a       807     0    34     1    15
  8.1186433717714834E-02 a       808     0    34     1    16
  1.8279422683288654E-01 a       809     0    34     1    17
  2.5463204893823532E-01 a       810     0    34     1    18
 -4.7594782940596603E-01 a       811     0    34     1    19
 -1.0167915546296880E-01 a       812     0    34     1    20
 -3.2261911503859991E-01 a       813     0    34     1    21
  6.7412183331478817E-02 a       814     0    34     1    22
 -1.1526028221138115E-01 a       815     0    34     1    23
  5.1358158774978135E-01 a       816     0    34     1    24
 -7.2670532956893596E-01 a       817     0    35     1     1
  1.9810746307317881E+00 a       818     0    35     1     2
 -1.1423270860667845E+00 a       819     0    35     1     3
 -8.9255857550201734E-01 a       820     0    35     1     4
 -1.4516330362992030E-02 a       821     0    35     1     5
  3.1466505729433418E+00 a       822     0    35     1     6
  1.0210963789417702E+00 a       823     0    35     1     7
 -1.8569874961741956E-01 a       824     0    35     1     8
  9.0973020099081858E-01 a       825     0    35     1     9
  1.1843803880927077E+00 a       826     0    35     1    10
 -7.8273047458543998E-01 a       827     0    35     1    11
 -1.9257839199665097E-01 a       828     0    35     1    12
 -5.1252427059047467E-01 a       829     0    35     1    13
  8.0265066406851271E-01 a       830     0    35     1    14
  1.5893549521768056E+00 a       831     0    35     1    15
  4.0623876002863374E-01 a       832     0    35     1    16
  9.8328645074398013E-01 a       833     0    35     1    17
  1.7180439054614569E+00 a       834     0    35     1    18
 -1.1984778068317212E-01 a       835     0    35     1    19
 -1.6459819359571679E-01 a       836     0    35     1    20
  5.2775807749367620E-01 a       837     0    35     1    21
  5.6488077072647225E-01 a       838     0    35     1    22
 -5.1153668477686154E-01 a       839     0    35     1    23
 -1.2339666082520422E+00 a       840     0    35     1    24
 -1.9019131411851883E-01 a       841     0    36     1     1
  1.4328814657763178E+00 a       842     0    36     1     2
 -1.7758587203049317E-01 a       843     0    36     1     3
 -2.1356912090911831E-01 a       844     0    36     1     4
  1.0119639476469278E+00 a       845     0    36     1     5
  7.5987597440368682E-01 a       846     0    36     1     6
 -7.0112271304752827E-01 a       847     0    36     1     7
 -8.0426419890230461E-01 a       848     0    36     1     8
 -1.1170373944458816E+00 a       849     0    36     1     9
  5.5283622724233400E-02 a       850     0    36     1    10
  1.0635458458462527E-01 a       851     0    36     1    11
 -1.2312900051967322E+00 a       852     0    36     1    12
 -2.7189080235109586E-01 a       853     0    36     1    13
 -9.2154425555787525E-02 a       854     0    36     1    14
  5.6794542607156018E-01 a       855     0    36     1    15
 -8.7992921248600120E-01 a       856     0    36     1    16
  5.5176428269342359E-01 a       857     0    36     1    17
  3.6161414190784846E-01 a       858     0    36     1    18
 -7.6098084284279210E-01 a       859     0    36     1    19
 -1.9446854868285471E-02 a       860     0    36     1    20
 -2.6610309192504550E-01 a       861     0    36     1    21
 -4.3023527997463640E-01 a       862     0    36     1    22
  1.6459820427057534E-01 a       863     0    36     1    23
  3.8561814283096557E-01 a       864     0    36     1    24
 -6.5806627602981294E-01 a       865     0    37     1     1
  1.2808486381111173E+00 a       866     0    37     1     2
 -3.2040350367661768E-01 a       867     0    37     1     3
  4.1465343309801161E-01 a       868     0    37     1     4
  2.0148091972646069E+00 a       869     0    37     1     5
  2.4940792004395473E+00 a       870     0    37     1     6
 -6.0927006494899161E-01 a       871     0    37     1     7
  1.8274350150053118E+00 a       872     0    37     1     8
 -1.8256711804869135E+00 a       873     0    37     1     9
  1.4204421754332375E+00 a       874     0    37     1    10
  1.3523736504879352E-01 a       875     0    37     1    11
 -1.4749351884701354E+00 a       876     0    37     1    12
 -1.5002451397036103E+00 a       877     0    37     1    13
 -4.6202711740785540E-01 a       878     0    37     1    14
 -9.4068963705345321E-01 a       879     0    37     1    15
 -2.9890955817908407E+00 a       880     0    37     1    16
  1.3638604519931574E+00 a       881     0    37     1    17
  9.6610580133324575E-01 a       882     0    37     1    18
 -1.7219354493835957E+00 a       883     0    37     1    19
 -1.4333554245195137E+00 a       884     0    37     1    20
 -1.7613501641391135E-01 a       885     0    37     1    21
 -2.8147395936556485E-01 a       886     0    37     1    22
  4.7513633558312118E-01 a       887     0    37     1    23
  1.2848590550753618E+00 a       888     0    37     1    24
  2.5484004679969421E+00 a       889     0    38     1     1
  3.0160671086633646E+00 a       890     0    38     1     2
  3.5399755880282824E-01 a       891     0    38     1     3
 -9.0098010659137773E-01 a       892     0    38     1     4
 -2.6585953652337818E-01 a       893     0    38     1     5
 -3.1254388067975096E+00 a       894     0    38     1     6
 -1.5259379918253579E+00 a       895     0    38     1     7
  3.8496758866414010E-01 a       896     0    38     1     8
 -1.3460443580211177E+00 a       897     0    38     1     9
 -5.0361992123528312E+00 a       898     0    38     1    10
 -1.7428251446518144E+00 a       899     0    38     1    11
 -5.8450935591970225E-02 a       900     0    38     1    12
  6.5384685926142050E-01 a       901     0    38     1    13
  1.7467263269798166E+00 a       902     0    38     1    14
 -1.0812853033888590E+00 a       903     0    38     1    15
 -1.6925739236607931E+00 a       904     0    38     1    16
 -1.2863106075556607E-01 a       905     0    38     1    17
 -4.2475609000920356E+00 a       906     0    38     1    18
  5.1358820956838946E-01 a       907     0    38     1    19
  2.1380617905565433E+00 a       908     0    38     1    20
 -4.7842571495602622E+00 a       909     0    38     1    21
  2.9760509002822300E-01 a       910     0    38     1    22
  1.9410470142193466E+00 a       911     0    38     1    23
  6.9413282395674658E-01 a       912     0    38     1    24
 -1.4083263566207485E-01 a       913     0    39     1     1
 -2.7553653003078903E-02 a       914     0    39     1     2
 -1.4821132596862021E+00 a       915     0    39     1     3
 -8.0434616674054427E-01 a       916     0    39     1     4
  1.6838300433446158E+00 a       917     0    39     1     5
  1.9818697174443906E-01 a       918     0    39     1     6
 -9.1696681932411783E-01 a       919     0    39     1     7
  1.0495989988885783E+00 a       920     0    39     1     8
  8.7754035127627183E-01 a       921     0    39     1     9
 -5.2504922403520105E-01 a       922     0    39     1    10
 -1.1937682909523677E+00 a       923     0    39     1    11
  7.3457959393706210E-02 a       924     0    39     1    12
 -2.7219350432964701E-01 a       925     0    39     1    13
  2.0095476213664947E+00 a       926     0    39     1    14
  5.0078834637930414E-01 a       927     0    39     1    15
 -8.0794613780223967E-01 a       928     0    39     1    16
 -8.3561604573030457E-01 a       929     0    39     1    17
 -1.6488339206872826E-01 a       930     0    39     1    18
 -1.0537596603603847E+00 a       931     0    39     1    19
 -1.1683238753494434E+00 a       932     0    39     1    20
 -4.9992565297025288E-01 a       933     0    39     1    21
 -1.3183108547658537E-01 a       934     0    39     1    22
 -5.8381108780633884E-01 a       935     0    39     1    23
 -4.1938282962109802E-01 a       936     0    39     1    24
 -1.0026023726446098E+00 a       937     0    40     1     1
  5.3858869848375890E-01 a       938     0    40     1     2
 -3.6932295698884330E+00 a       939     0    40     1     3
 -2.5223681905532230E-01 a       940     0    40     1     4
 -3.3793317744078517E+00 a       941     0    40     1     5
 -9.5408576984923454E-01 a       942     0    40     1     6
 -7.2595261897517838E-01 a       943     0    40     1     7
 -2.4508156120297522E+00 a       944     0    40     1     8
  2.0176673574390994E-01 a       945     0    40     1     9
 -1.5013034468234339E+00 a       946     0    40     1    10
 -1.6209088823351980E+00 a       947     0    40     1    11
  5.4099394241440923E-01 a       948     0    40     1    12
  2.1712595189578013E-01 a       949     0    40     1    13
  1.9514340816958264E+00 a       950     0    40     1    14
  9.3767889837924348E-02 a       951     0    40     1    15
  8.3408863266448663E-01 a       952     0    40     1    16
 -7.0727844354432257E-01 a       953     0    40     1    17
 -6.3964688615146389E-03 a       954     0    40     1    18
 -2.1168232150738140E+00 a       955     0    40     1    19
  2.3094159341103651E-01 a       956     0    40     1    20
  2.2856884502666017E+00 a       957     0    40     1    21
  1.7167724754124742E+00 a       958     0    40     1    22
  5.8137010214487850E-01 a       959     0    40     1    23
  4.0667242199971371E-01 a       960     0    40     1    24
 -4.0210026302230878E-01 a       961     0    41     1     1
  3.0312884680995307E+00 a       962     0    41     1     2
 -4.3482432743870261E+00 a       963     0    41     1     3
 -3.0552062974405723E+00 a       964     0    41     1     4
 -1.3128632037872059E+00 a       965     0    41     1     5
  2.0172941787451619E+00 a       966     0    41     1     6
 -2.5156365768077937E+00 a       967     0    41     1     7
  4.4940253948557241E-01 a       968     0    41     1     8
 -2.0333244259919483E+00 a       969     0    41     1     9
 -2.9615024250060813E+00 a       970     0    41     1    10
 -8.4055996920390441E-01 a       971     0    41     1    11
 -3.2369787183123648E+00 a       972     0    41     1    12
  2.2521791039970851E+00 a       973     0    41     1    13
  4.7747396612783213E+00 a       974     0    41     1    14
 -1.1837331071775117E+00 a       975     0    41     1    15
 -2.6246406257648491E+00 a       976     0    41     1    16
 -2.6449608310853603E+00 a       977     0    41     1    17
  6.3632085153273343E-01 a       978     0    41     1    18
 -4.6228688364671591E+00 a       979     0    41     1    19
 -2.9199807822025829E+00 a       980     0    41     1    20
 -1.7028085812578013E+00 a       981     0    41     1    21
  3.3510218639585578E+00 a       982     0    41     1    22
 -8.7185987790466615E-03 a       983     0    41     1    23
 -3.4332853606158991E+00 a       984     0    41     1    24
  1.7205767347235266E+00 a       985     0    42     1     1
  1.3046817579599512E+00 a       986     0    42     1     2
 -1.4371571505534442E+00 a       987     0    42     1     3
 -2.5382742498721385E+00 a       988     0    42     1     4
 -1.7758458397005841E+00 a       989     0    42     1     5
  1.7082207264631224E+00 a       990     0    42     1     6
 -1.0449607847375735E-02 a       991     0    42     1     7
  3.9120947891816177E-01 a       992     0    42     1     8
 -1.3887695130324689E+00 a       993     0    42     1     9
 -1.5341295633889325E+00 a       994     0    42     1    10
 -2.3010273438194528E+00 a       995     0    42     1    11
  3.9803099552786664E-01 a       996     0    42     1    12
  1.6577303701152395E+00 a       997     0    42     1    13
  4.9852056448602911E+00 a       998     0    42     1    14
 -8.3798311709092410E-02 a       999     0    42     1    15
 -1.4347363950126804E+00 a      1000     0    42     1    16
 -8.2842781105896629E-02 a      1001     0    42     1    17
  2.6125757375660044E+00 a      1002     0    42     1    18
 -8.3501207443151770E-01 a      1003     0    42     1    19
 -1.7578189991500157E+00 a      1004     0    42     1    20
 -1.0963168696797464E-01 a      1005     0    42     1    21
  2.0961289270952008E+00 a      1006     0    42     1    22
  1.4029292099231447E+00 a      1007     0    42     1    23
 -2.5990033782042268E+00 a      1008     0    42     1    24
 -2.1566076363756195E+00 a      1009     0    43     1     1
 -1.1277274378575075E+00 a      1010     0    43     1     2
 -8.7936544301511042E+00 a      1011     0    43     1     3
 -1.6720377239144506E+00 a      1012     0    43     1     4
 -1.3770048167361564E+01 a      1013     0    43     1     5
  3.8561753861126538E+00 a      1014     0    43     1     6
 -9.5917656556429753E-01 a      1015     0    43     1     7
 -1.0339622763295875E+00 a      1016     0    43     1     8
  1.3272427029498788E+00 a      1017     0    43     1     9
  5.3174062937401532E+00 a      1018     0    43     1    10
 -8.9690215990296185E-01 a      1019     0    43     1    11
  3.5030658392274412E+00 a      1020     0    43     1    12
  1.0258811061601913E+01 a      1021     0    43     1    13
  3.6999852136001596E+00 a      1022     0    43     1    14
  1.2667132320053021E+00 a      1023     0    43     1    15
 -3.0638409302879976E+00 a      1024     0    43     1    16
 -3.6335211674632037E+00 a      1025     0    43     1    17
 -4.3105196976347182E+00 a      1026     0    43     1    18
 -5.3947720461187032E+00 a      1027     0    43     1    19
  7.4990171768155598E+00 a      1028     0    43     1    20
 -3.0328951108192408E+00 a      1029     0    43     1    21
  7.7253890602223079E+00 a      1030     0    43     1    22
  3.5902451740585821E+00 a      1031     0    43     1    23
 -5.7518509649237677E+00 a      1032     0    43     1    24
 -6.8902676038049337E+00 a      1033     0    44     1     1
 -7.3142151182808961E+00 a      1034     0    44     1     2
  4.3295874295936829E-02 a      1035     0    44     1     3
  3.8340043531093246E+00 a      1036     0    44     1     4
 -3.9579285180705730E+00 a      1037     0    44     1     5
  3.2571568470955636E+00 a      1038     0    44     1     6
  1.0950480358941299E+00 a      1039     0    44     1     7
 -4.1833803599096635E+00 a      1040     0    44     1     8
 -4.6297340304739967E+00 a      1041     0    44     1     9
  8.1340086944392560E+00 a      1042     0    44     1    10
  2.5311685350279904E+00 a      1043     0    44     1    11
 -4.2238094970335771E+00 a      1044     0    44     1    12
  1.8797805786518431E+00 a      1045     0    44     1    13
 -1.3746179757801047E+00 a      1046     0    44     1    14
  7.4002559978859195E-01 a      1047     0    44     1    15
  4.7498109992032491E+00 a      1048     0    44     1    16
 -1.5998459219939003E+00 a      1049     0    44     1    17
  3.7077269903748289E+00 a      1050     0    44     1    18
  3.2455114142185049E-01 a      1051     0    44     1    19
  3.1186752014130681E+00 a      1052     0    44     1    20
  5.0949319032592495E+00 a      1053     0    44     1    21
 -9.5669808948092527E-01 a      1054     0    44     1    22
 -3.7725747094528397E+00 a      1055     0    44     1    23
  2.9532484079269552E+00 a      1056     0    44     1    24
 -1.5529678997212339E+00 a      1057     0    45     1     1
  1.2768427834703543E-02 a      1058     0    45     1     2
  4.3036121906144054E+00 a      1059     0    45     1     3
  1.2684341623928768E+00 a      1060     0    45     1     4
 -6.4961412674404482E+00 a      1061     0    45     1     5
 -2.3567916909609541E+00 a      1062     0    45     1     6
  2.5184011182926143E+00 a      1063     0    45     1     7
 -3.9472239736327386E+00 a      1064     0    45     1     8
 -6.2491427825394323E+00 a      1065     0    45     1     9
 -3.6154299163470370E-02 a      1066     0    45     1    10
