################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1351588728172405E-02 a       531     0    23     1     3
  1.0273239604358178E+01 a       532     0    23     1     4
  1.3448563339049993E+01 a       533     0    23     1     5
 -3.8688043533355794E+00 a       534     0    23     1     6
  5.1458580706326362E+00 a       535     0    23     1     7
 -1.2365890383667848E+01 a       536     0    23     1     8
 -7.7725969827450259E+00 a       537     0    23     1     9
  3.0798833861301058E+00 a       538     0    23     1    10
 -4.7002631838470696E+00 a       539     0    23     1    11
 -1.2666789980893210E+01 a       540     0    23     1    12
 -3.5129973969507691E+00 a       541     0    23     1    13
  3.5994050866426965E+00 a       542     0    23     1    14
 -6.2729341733973900E+00 a       543     0    23     1    15
  5.1997440128247590E+00 a       544     0    23     1    16
  1.8952471438769944E+01 a       545     0    23     1    17
 -5.2183871959886234E+00 a       546     0    23     1    18
  5.6685821828535621E-01 a       547     0    23     1    19
 -4.9762590535791160E+00 a       548     0    23     1    20
 -1.0380046560057190E+01 a       549     0    23     1    21
  2.2263569940579881E+01 a       550     0    23     1    22
  4.5085843047850895E+00 a       551     0    23     1    23
 -5.5763492446037155E-01 a       552     0    23     1    24
 -2.0664467840015650E+00 a       553     0    24     1     1
  2.9745475991139192E+00 a       554     0    24     1     2
 -7.6446740880611062E+00 a       555     0    24     1     3
  6.4927296605895641E+00 a       556     0    24     1     4
  5.1405893363219297E+00 a       557     0    24     1     5
 -8.0877341915825962E+00 a       558     0    24     1     6
  3.6271153903932818E-01 a       559     0    24     1     7
 -4.8143429307572401E+00 a       560     0    24     1     8
 -1.3554637010438393E+01 a       561     0    24     1     9
  7.0707145588483895E+00 a       562     0    24     1    10
  3.1671312786917399E-01 a       563     0    24     1    11
 -4.2041845799225763E+00 a       564     0    24     1    12
  8.0281493499249823E+00 a       565     0    24     1    13
  8.5825150542394208E+00 a       566     0    24     1    14
 -5.2406785674739051E+00 a       567     0    24     1    15
  6.2542538741806650E+00 a       568     0    24     1    16
  1.3844022521434958E+01 a       569     0    24     1    17
 -3.3826193053234874E+00 a       570     0    24     1    18
 -3.1254705554168627E+00 a       571     0    24     1    19
  2.6622161606309662E+00 a       572     0    24     1    20
 -1.1126656577411000E+01 a       573     0    24     1    21
  9.9915649263760091E+00 a       574     0    24     1    22
  2.5732361629120892E+00 a       575     0    24     1    23
  6.5033229828970773E-01 a       576     0    24     1    24
  3.3669021893534739E+00 a       577     0    25     1     1
 -3.9984715316738857E+00 a       578     0    25     1     2
 -9.7707226988006801E-01 a       579     0    25     1     3
 -4.5746183887111874E-01 a       580     0    25     1     4
  1.3414125166520139E+00 a       581     0    25     1     5
 -1.7826689444846191E+00 a       582     0    25     1     6
  2.3057522602256655E-01 a       583     0    25     1     7
 -5.7676884786414506E-01 a       584     0    25     1     8
  2.6883814664596833E-01 a       585     0    25     1     9
 -6.0492317219882885E-01 a       586     0    25     1    10
 -2.9757904145874345E+00 a       587     0    25     1    11
  3.3920821080040033E+00 a       588     0    25     1    12
  6.0071749013662223E-01 a       589     0    25     1    13
 -3.8710107027381752E-01 a       590     0    25     1    14
 -3.5327667022570169E-01 a       591     0    25     1    15
  6.7444813483371502E-01 a       592     0    25     1    16
 -1.5497613845221123E-01 a       593     0    25     1    17
 -4.3983354154122328E-01 a       594     0    25     1    18
 -2.9129214601631275E+00 a       595     0    25     1    19
  8.1474437303366454E-02 a       596     0    25     1    20
  9.7221968788860125E-01 a       597     0    25     1    21
 -1.9288377199980726E+00 a       598     0    25     1    22
 -5.4911146644895548E-01 a       599     0    25     1    23
 -7.1910159739183788E-01 a       600     0    25     1    24
  4.1290935705646197E+00 a       601     0    26     1     1
 -3.8644968160628936E+00 a       602     0    26     1     2
 -6.5553184439967671E-01 a       603     0    26     1     3
  1.5954607686674844E+00 a       604     0    26     1     4
 -2.2155018452212496E+00 a       605     0    26     1     5
  5.9126291997712299E-01 a       606     0    26     1     6
  1.6626191995247834E+00 a       607     0    26     1     7
 -1.3160032975559590E+00 a       608     0    26     1     8
  5.0403940821567685E+00 a       609     0    26     1     9
  2.2058585956001719E+00 a       610     0    26     1    10
 -4.7193009743089132E+00 a       611     0    26     1    11
  5.8191913571065843E+00 a       612     0    26     1    12
  4.5496098501996191E-01 a       613     0    26     1    13
 -4.0732949275921321E-01 a       614     0    26     1    14
 -1.2047871071668249E-01 a       615     0    26     1    15
  4.7916139736053953E+00 a       616     0    26     1    16
  2.7895459705712313E+00 a       617     0    26     1    17
 -1.3729733025868009E+00 a       618     0    26     1    18
 -1.0819751089769625E+00 a       619     0    26     1    19
 -7.8388598562510725E-01 a       620     0    26     1    20
  2.7377207980725271E+00 a       621     0    26     1    21
 -2.2146743149586885E+00 a       622     0    26     1    22
 -6.0370572919293732E-05 a       623     0    26     1    23
  9.8544350283063797E-01 a       624     0    26     1    24
 -3.7987395084223680E-01 a       625     0    27     1     1
  1.6100194264060872E+00 a       626     0    27     1     2
 -1.6182827047460491E+00 a       627     0    27     1     3
  3.0975363639384406E+00 a       628     0    27     1     4
 -1.8956911625453789E+00 a       629     0    27     1     5
  2.5774400941056017E+00 a       630     0    27     1     6
 -1.7630088949221220E-01 a       631     0    27     1     7
 -4.5597354365659354E-01 a       632     0    27     1     8
  5.1451619634184311E+00 a       633     0    27     1     9
  1.6411774728310464E+00 a       634     0    27     1    10
 -4.8114401924692372E+00 a       635     0    27     1    11
  2.5823470283544419E+00 a       636     0    27     1    12
  1.6249781298815862E+00 a       637     0    27     1    13
 -5.9069177926499998E+00 a       638     0    27     1    14
  1.4478721428601757E+00 a       639     0    27     1    15
  5.3815323089133615E+00 a       640     0    27     1    16
  1.1012195626807475E+00 a       641     0    27     1    17
 -1.3216301981849827E+00 a       642     0    27     1    18
 -3.6727525458293666E+00 a       643     0    27     1    19
 -2.9405608684746762E+00 a       644     0    27     1    20
  1.6520969686011449E+00 a       645     0    27     1    21
 -7.2124631209556467E-01 a       646     0    27     1    22
 -9.9554378618046890E-01 a       647     0    27     1    23
  3.0569374599202912E+00 a       648     0    27     1    24
 -8.3054610884506841E-01 a       649     0    28     1     1
  1.6228303203069390E+00 a       650     0    28     1     2
  5.1070763225098637E-01 a       651     0    28     1     3
  4.2045627057096091E-01 a       652     0    28     1     4
 -2.2329435668715956E+00 a       653     0    28     1     5
  1.1158060538590877E+00 a       654     0    28     1     6
  1.8725425977478100E-01 a       655     0    28     1     7
  1.6003620423989930E+00 a       656     0    28     1     8
  6.4242503206874924E-01 a       657     0    28     1     9
  2.9103585169128161E+00 a       658     0    28     1    10
  4.1540519900806236E+00 a       659     0    28     1    11
 -3.1313774913789638E+00 a       660     0    28     1    12
  6.6440656379541807E-01 a       661     0    28     1    13
 -6.5963054195735227E-01 a       662     0    28     1    14
 -2.6795653076063652E-01 a       663     0    28     1    15
 -2.0890283433272705E+00 a       664     0    28     1    16
 -1.3037470922250408E-01 a       665     0    28     1    17
  3.1591352419038593E-01 a       666     0    28     1    18
  2.4666029321471798E+00 a       667     0    28     1    19
 -4.9984591930910477E-01 a       668     0    28     1    20
 -1.5605024212926442E+00 a       669     0    28     1    21
  4.5391813250953661E-01 a       670     0    28     1    22
 -2.4490693388664089E-01 a       671     0    28     1    23
  6.4281278149360577E-02 a       672     0    28     1    24
 -3.9105580054303761E+00 a       673     0    29     1     1
  6.9838630434399429E-01 a       674     0    29     1     2
 -8.1864237629469172E-01 a       675     0    29     1     3
 -3.9466952751645459E+00 a       676     0    29     1     4
 -5.1996122348966323E-01 a       677     0    29     1     5
 -2.4883659616157265E+00 a       678     0    29     1     6
 -5.2216434729675354E-01 a       679     0    29     1     7
  1.7192308119019464E+00 a       680     0    29     1     8
 -4.8703864542476341E+00 a       681     0    29     1     9
 -1.1393416174741362E+00 a       682     0    29     1    10
  6.2808082186135961E+00 a       683     0    29     1    11
 -5.6723769525599437E+00 a       684     0    29     1    12
 -1.0449464869475639E-01 a       685     0    29     1    13
  1.2608597674560345E+00 a       686     0    29     1    14
 -4.6345107878259615E+00 a       687     0    29     1    15
 -6.0607254876073302E+00 a       688     0    29     1    16
 -1.5742019975133446E+00 a       689     0    29     1    17
  8.1283857115340574E-01 a       690     0    29     1    18
 -7.2212145413261530E-01 a       691     0    29     1    19
  5.2238538711821025E-01 a       692     0    29     1    20
 -2.9928627879576165E-02 a       693     0    29     1    21
 -2.2950505684355047E+00 a       694     0    29     1    22
 -3.3877791608345089E+00 a       695     0    29     1    23
 -1.5548926908944813E+00 a       696     0    29     1    24
  2.4224150946134357E+00 a       697     0    30     1     1
 -2.8120018413475090E+00 a       698     0    30     1     2
  3.0579160167977335E+00 a       699     0    30     1     3
 -2.2624917892199186E+00 a       700     0    30     1     4
  3.7682353541444202E+00 a       701     0    30     1     5
 -5.4876794989411213E+00 a       702     0    30     1     6
 -1.6533459322260293E+00 a       703     0    30     1     7
  4.2678125018373754E+00 a       704     0    30     1     8
 -6.5838500620677252E+00 a       705     0    30     1     9
  3.8580802111884094E-01 a       706     0    30     1    10
  4.8534997895972740E+00 a       707     0    30     1    11
 -4.2733955443632858E+00 a       708     0    30     1    12
  8.4704566184998775E-02 a       709     0    30     1    13
  7.5313763831364184E+00 a       710     0    30     1    14
 -3.9659886698551015E+00 a       711     0    30     1    15
 -6.7955911816380672E+00 a       712     0    30     1    16
  2.6494874552428938E-01 a       713     0    30     1    17
  3.4654143359376133E-01 a       714     0    30     1    18
  2.6590912904476651E+00 a       715     0    30     1    19
  2.3601004414639961E+00 a       716     0    30     1    20
  3.9461912459042836E-01 a       717     0    30     1    21
  6.5237542573132179E-01 a       718     0    30     1    22
  1.4185925000878433E-01 a       719     0    30     1    23
 -2.4867338276945068E+00 a       720     0    30     1    24
  1.8420097093966856E+00 a       721     0    31     1     1
 -1.2708945253784383E+00 a       722     0    31     1     2
  9.5372042986983052E-01 a       723     0    31     1     3
  1.5855608733970923E+00 a       724     0    31     1     4
  5.1839350770968151E+00 a       725     0    31     1     5
 -6.2516453587403464E-01 a       726     0    31     1     6
  5.2879594069908782E+00 a       727     0    31     1     7
  1.4120066820732742E+00 a       728     0    31     1     8
 -7.0108933867304357E-01 a       729     0    31     1     9
 -5.6864513220137525E+00 a       730     0    31     1    10
  2.0596342402281853E+00 a       731     0    31     1    11
  6.5942691652296270E+00 a       732     0    31     1    12
 -2.2464875421306245E+00 a       733     0    31     1    13
 -3.6948744386954296E-01 a       734     0    31     1    14
  3.6818395464842881E+00 a       735     0    31     1    15
  8.1750857860259263E-01 a       736     0    31     1    16
 -5.1500123219583027E-01 a       737     0    31     1    17
 -1.6729893002959393E+00 a       738     0    31     1    18
  5.4688924885903145E-01 a       739     0    31     1    19
 -1.0144622202368896E+00 a       740     0    31     1    20
 -2.5428108850463502E+00 a       741     0    31     1    21
  4.2096867151249659E+00 a       742     0    31     1    22
 -6.7024616880751866E+00 a       743     0    31     1    23
 -2.0698958673885048E+00 a       744     0    31     1    24
  7.4910390351872689E+00 a       745     0    32     1     1
 -1.0299422385440327E+01 a       746     0    32     1     2
 -1.3827220928568257E+01 a       747     0    32     1     3
  1.7315938672540380E+01 a       748     0    32     1     4
  6.5416850785226472E+00 a       749     0    32     1     5
  2.2240495841637054E-01 a       750     0    32     1     6
  1.0510653082032137E+01 a       751     0    32     1     7
 -1.1638867962342029E+01 a       752     0    32     1     8
  1.5920773128493744E+00 a       753     0    32     1     9
  9.3838842888816973E+00 a       754     0    32     1    10
 -3.8002629172177640E+00 a       755     0    32     1    11
  7.2991286064976340E+00 a       756     0    32     1    12
  7.8320990766146883E+00 a       757     0    32     1    13
 -2.8922274555337522E+00 a       758     0    32     1    14
 -8.8958515196601784E-01 a       759     0    32     1    15
  2.5113906710429447E+01 a       760     0    32     1    16
  8.7832525566207647E+00 a       761     0    32     1    17
 -5.4003840544189741E-01 a       762     0    32     1    18
 -7.4716597602674186E+00 a       763     0    32     1    19
 -7.2326439382694421E+00 a       764     0    32     1    20
 -1.2432790551701112E+01 a       765     0    32     1    21
  4.8384453872616735E+00 a       766     0    32     1    22
  1.7760646934705131E+00 a       767     0    32     1    23
 -7.0041790802245316E+00 a       768     0    32     1    24
  1.3988744192376166E+00 a       769     0    33     1     1
 -2.1163713845434668E+00 a       770     0    33     1     2
  8.7214510312083204E-01 a       771     0    33     1     3
  1.2964644893073760E+00 a       772     0    33     1     4
 -1.6477616946094231E-01 a       773     0    33     1     5
 -2.4586181396214952E+00 a       774     0    33     1     6
 -1.1744119968279902E+00 a       775     0    33     1     7
 -3.2956880563326546E-02 a       776     0    33     1     8
 -4.6191540684113991E-01 a       777     0    33     1     9
 -6.0558908716121662E-01 a       778     0    33     1    10
  2.6252357179527713E-01 a       779     0    33     1    11
  3.2978177421836025E-01 a       780     0    33     1    12
  4.1461828700876197E-01 a       781     0    33     1    13
 -9.8319682959616450E-01 a       782     0    33     1    14
 -1.6521697432524896E+00 a       783     0    33     1    15
  4.1219364201199349E-01 a       784     0    33     1    16
 -1.1474250987526335E+00 a       785     0    33     1    17
 -1.8401374429682846E+00 a       786     0    33     1    18
  6.0198488830794694E-01 a       787     0    33     1    19
 -1.5408755124000681E-01 a       788     0    33     1    20
  1.6742046235990449E-01 a       789     0    33     1    21
 -1.1118659635709049E+00 a       790     0    33     1    22
  1.4429320595991929E-01 a       791     0    33     1    23
  4.1966748330024561E-01 a       792     0    33     1    24
 -5.3078670952067142E-01 a       793     0    34     1     1
  3.3286784180028700E-01 a       794     0    34     1     2
  2.4785969891724313E-01 a       795     0    34     1     3
  1.3691945253983297E-02 a       796     0    34     1     4
 -4.3885716038495193E-01 a       797     0    34     1     5
  1.8913004904486913E-01 a       798     0    34     1     6
  1.9926293952819499E-01 a       799     0    34     1     7
 -1.6649281914673131E-01 a       800     0    34     1     8
 -1.7722872008003768E-01 a       801     0    34     1     9
  7.7921942778495842E-03 a       802     0    34     1    10
  1.6226540554605376E-01 a       803     0    34     1    11
 -4.7446473596862676E-01 a       804     0    34     1    12
  1.6733892587874880E-01 a       805     0    34     1    13
 -5.0688631488494040E-01 a       806     0    34     1    14
  5.3355599824946198E-01 a       807     0    34     1    15
  9.3008998855506272E-02 a       808     0    34     1    16
  1.6842694572317041E-01 a       809     0    34     1    17
  1.7273129958592365E-01 a       810     0    34     1    18
 -6.0883592035319756E-01 a       811     0    34     1    19
 -2.0759600636961750E-01 a       812     0    34     1    20
 -3.0501224281636941E-01 a       813     0    34     1    21
  5.0014713887120608E-02 a       814     0    34     1    22
 -1.6208686422924595E-01 a       815     0    34     1    23
  4.6213472457958776E-01 a       816     0    34     1    24
 -1.4740396126018709E+00 a       817     0    35     1     1
  2.1199317792782773E+00 a       818     0    35     1     2
 -1.2312397062602904E+00 a       819     0    35     1     3
 -7.8941340278561833E-01 a       820     0    35     1     4
  2.6114003627807364E-01 a       821     0    35     1     5
  2.5921582954739577E+00 a       822     0    35     1     6
  8.4995810941064154E-01 a       823     0    35     1     7
 -4.3201961734163163E-01 a       824     0    35     1     8
  5.8036742810962716E-01 a       825     0    35     1     9
  9.7752771639784697E-01 a       826     0    35     1    10
 -5.5731183269768414E-01 a       827     0    35     1    11
 -5.4743235643173427E-01 a       828     0    35     1    12
 -4.7787351268713441E-01 a       829     0    35     1    13
  5.0767882689220778E-01 a       830     0    35     1    14
  1.7971482099952463E+00 a       831     0    35     1    15
  1.0147776437204137E-01 a       832     0    35     1    16
  9.2533683546042167E-01 a       833     0    35     1    17
  1.6015464103122115E+00 a       834     0    35     1    18
 -5.5539400735753197E-01 a       835     0    35     1    19
  4.1779012099595592E-01 a       836     0    35     1    20
  2.1480605660442225E-02 a       837     0    35     1    21
  8.3237544508780159E-01 a       838     0    35     1    22
 -4.1498684299654098E-01 a       839     0    35     1    23
 -7.0628088671057043E-01 a       840     0    35     1    24
 -1.0474353931527185E-01 a       841     0    36     1     1
  1.3070371653567561E+00 a       842     0    36     1     2
 -1.8552339118086342E-01 a       843     0    36     1     3
 -2.5561686936756815E-02 a       844     0    36     1     4
  1.1503637210822231E+00 a       845     0    36     1     5
  6.4707352651104588E-01 a       846     0    36     1     6
 -7.5223406164142259E-01 a       847     0    36     1     7
 -6.8127297908488516E-01 a       848     0    36     1     8
 -9.3628695136035189E-01 a       849     0    36     1     9
  1.9871667620408709E-01 a       850     0    36     1    10
  3.6711684595759728E-02 a       851     0    36     1    11
 -1.1955949837835509E+00 a       852     0    36     1    12
 -4.8977776302935649E-01 a       853     0    36     1    13
 -1.8060725494464588E-01 a       854     0    36     1    14
  5.3364547419087549E-01 a       855     0    36     1    15
 -9.4324403004182911E-01 a       856     0    36     1    16
  6.3563230923068181E-01 a       857     0    36     1    17
  1.8013262385749529E-01 a       858     0    36     1    18
 -5.6075535849115143E-01 a       859     0    36     1    19
 -1.7583600611250069E-01 a       860     0    36     1    20
 -2.8168578889333545E-01 a       861     0    36     1    21
 -6.2305711069070224E-01 a       862     0    36     1    22
  2.9664402833662812E-02 a       863     0    36     1    23
  1.8938884173170142E-01 a       864     0    36     1    24
 -2.9904568326425879E-01 a       865     0    37     1     1
  1.3709310956388010E+00 a       866     0    37     1     2
 -3.9996731612019798E-01 a       867     0    37     1     3
  1.0614592496101687E+00 a       868     0    37     1     4
  1.8648304329219170E+00 a       869     0    37     1     5
  2.1546248885578638E+00 a       870     0    37     1     6
 -1.1297265040749545E+00 a       871     0    37     1     7
  1.6774827623183850E+00 a       872     0    37     1     8
 -4.9003926691702893E-01 a       873     0    37     1     9
  1.3258710061807071E+00 a       874     0    37     1    10
  1.0381456780911651E-01 a       875     0    37     1    11
 -1.5225125224471188E+00 a       876     0    37     1    12
 -1.6676263629665866E+00 a       877     0    37     1    13
  2.9106014072176046E-02 a       878     0    37     1    14
 -3.6469165231251366E-01 a       879     0    37     1    15
 -2.4652675887536875E+00 a       880     0    37     1    16
  1.4982874867314913E+00 a       881     0    37     1    17
 -2.4438372133433174E-02 a       882     0    37     1    18
 -5.5792276410148822E-01 a       883     0    37     1    19
 -3.0103066457864863E-01 a       884     0    37     1    20
 -7.0705372774616537E-01 a       885     0    37     1    21
 -4.6791681851090444E-01 a       886     0    37     1    22
  8.3783064753815806E-01 a       887     0    37     1    23
  2.1875481436024913E+00 a       888     0    37     1    24
  1.5427547689505405E+00 a       889     0    38     1     1
  3.5881919184820625E+00 a       890     0    38     1     2
 -7.0826883896046744E-02 a       891     0    38     1     3
 -1.0884993898991695E+00 a       892     0    38     1     4
  7.0797754560107007E-01 a       893     0    38     1     5
 -1.8447646068882775E+00 a       894     0    38     1     6
 -1.9049084776670910E+00 a       895     0    38     1     7
  3.8881942235594708E-01 a       896     0    38     1     8
 -1.0736959155747412E+00 a       897     0    38     1     9
 -3.1870569379164415E+00 a       898     0    38     1    10
 -5.7081671409889456E-01 a       899     0    38     1    11
 -3.9732304660828949E-01 a       900     0    38     1    12
  1.1863406088127337E-03 a       901     0    38     1    13
  1.1115448954480629E+00 a       902     0    38     1    14
 -1.3680765454627117E+00 a       903     0    38     1    15
 -1.6790107389356490E+00 a       904     0    38     1    16
  2.8365051323481505E-01 a       905     0    38     1    17
 -3.7490230124081334E+00 a       906     0    38     1    18
 -9.0169114889829294E-01 a       907     0    38     1    19
  2.6937542435478594E+00 a       908     0    38     1    20
 -4.0163655602997750E+00 a       909     0    38     1    21
 -1.7670052168183115E-01 a       910     0    38     1    22
  1.6395064062490450E+00 a       911     0    38     1    23
  1.3491629882119662E+00 a       912     0    38     1    24
 -4.7536632144328217E-01 a       913     0    39     1     1
 -4.1180033607007799E-01 a       914     0    39     1     2
 -1.4333805478708916E+00 a       915     0    39     1     3
 -9.8715780256436914E-01 a       916     0    39     1     4
  1.5501983629684382E+00 a       917     0    39     1     5
  3.7382200269166560E-01 a       918     0    39     1     6
 -6.9200863191414241E-01 a       919     0    39     1     7
  7.8736558347563068E-01 a       920     0    39     1     8
  9.2104829182145909E-01 a       921     0    39     1     9
 -2.5324778282658977E-01 a       922     0    39     1    10
 -9.9665200187596725E-01 a       923     0    39     1    11
  2.3851548009808909E-01 a       924     0    39     1    12
 -1.6735915267851662E-01 a       925     0    39     1    13
  2.1810875571269870E+00 a       926     0    39     1    14
  8.1542532821753166E-01 a       927     0    39     1    15
 -5.3663027447972722E-01 a       928     0    39     1    16
 -3.6441395458041032E-01 a       929     0    39     1    17
  3.5547352490992599E-04 a       930     0    39     1    18
 -7.9432953110618643E-01 a       931     0    39     1    19
 -4.6019057044301354E-01 a       932     0    39     1    20
 -3.4790072132674965E-01 a       933     0    39     1    21
 -2.8722883583429948E-01 a       934     0    39     1    22
 -5.5231306459869101E-01 a       935     0    39     1    23
 -1.4550576454894704E-01 a       936     0    39     1    24
 -2.3342470415343075E+00 a       937     0    40     1     1
  2.0243779669701775E-01 a       938     0    40     1     2
 -3.8852127727553554E+00 a       939     0    40     1     3
 -9.6557955828197428E-01 a       940     0    40     1     4
 -3.0487222146314124E+00 a       941     0    40     1     5
 -3.7816995136674042E-01 a       942     0    40     1     6
 -1.1551675927930751E+00 a       943     0    40     1     7
 -3.3511625346186169E+00 a       944     0    40     1     8
 -7.8923538252650904E-01 a       945     0    40     1     9
 -1.3431264965952503E+00 a       946     0    40     1    10
 -1.9722113598096684E+00 a       947     0    40     1    11
 -6.7219964488801826E-02 a       948     0    40     1    12
  9.4547611399229603E-01 a       949     0    40     1    13
  2.9623489595831174E+00 a       950     0    40     1    14
  6.5215410494907156E-01 a       951     0    40     1    15
  6.2029146756557363E-01 a       952     0    40     1    16
 -5.3340159138521193E-01 a       953     0    40     1    17
  7.1081825300278589E-01 a       954     0    40     1    18
 -3.1098476565879118E+00 a       955     0    40     1    19
  1.6652151181448156E+00 a       956     0    40     1    20
  1.8295198013474347E+00 a       957     0    40     1    21
  1.6454917356506840E+00 a       958     0    40     1    22
  1.1805231931306883E+00 a       959     0    40     1    23
  1.7917114454858396E+00 a       960     0    40     1    24
 -7.5901828655493009E-01 a       961     0    41     1     1
  2.3870399025907183E+00 a       962     0    41     1     2
 -3.7726519469050888E+00 a       963     0    41     1     3
 -2.8915909709273491E+00 a       964     0    41     1     4
 -1.2210945310371424E+00 a       965     0    41     1     5
  2.5740578577967992E+00 a       966     0    41     1     6
 -2.1702851021498555E+00 a       967     0    41     1     7
  1.1270880754266412E+00 a       968     0    41     1     8
 -6.7433504065643801E-01 a       969     0    41     1     9
 -1.9301664584049074E+00 a       970     0    41     1    10
 -1.6088710907460024E-01 a       971     0    41     1    11
 -2.9212957055855622E+00 a       972     0    41     1    12
  1.6635071584641077E+00 a       973     0    41     1    13
  4.6656526830176857E+00 a       974     0    41     1    14
 -9.4156927277662977E-02 a       975     0    41     1    15
 -2.2240747913859327E+00 a       976     0    41     1    16
 -1.8982196303053922E+00 a       977     0    41     1    17
  6.8942263315923424E-01 a       978     0    41     1    18
 -3.7772873857716753E+00 a       979     0    41     1    19
 -3.1308839703415332E+00 a       980     0    41     1    20
 -1.6113096284743704E+00 a       981     0    41     1    21
  2.8181359268538788E+00 a       982     0    41     1    22
 -1.5205459057172888E-01 a       983     0    41     1    23
 -2.6303012558094299E+00 a       984     0    41     1    24
  1.0873010045462870E+00 a       985     0    42     1     1
  1.3049028425816334E+00 a       986     0    42     1     2
 -1.2734128354697543E+00 a       987     0    42     1     3
 -2.3598469229757622E+00 a       988     0    42     1     4
 -1.9547431090813749E+00 a       989     0    42     1     5
  1.9899929366236511E+00 a       990     0    42     1     6
  1.4964219437998175E-01 a       991     0    42     1     7
  3.3104103359399772E-01 a       992     0    42     1     8
 -1.0018864596444974E+00 a       993     0    42     1     9
 -1.2543061085205109E+00 a       994     0    42     1    10
 -2.0991209974569909E+00 a       995     0    42     1    11
  3.0666067943458869E-01 a       996     0    42     1    12
  1.5043803740285000E+00 a       997     0    42     1    13
  4.8973955034308405E+00 a       998     0    42     1    14
  2.1745274934939093E-01 a       999     0    42     1    15
 -1.0861798372245242E+00 a      1000     0    42     1    16
  9.8916213988589616E-02 a      1001     0    42     1    17
  2.5196291139467215E+00 a      1002     0    42     1    18
 -2.9589228709273557E-01 a      1003     0    42     1    19
 -1.6277639162026498E+00 a      1004     0    42     1    20
 -3.1597159465534769E-01 a      1005     0    42     1    21
  2.1468492988164023E+00 a      1006     0    42     1    22
  1.2385531809781845E+00 a      1007     0    42     1    23
 -2.3470933940901966E+00 a      1008     0    42     1    24
  3.6577902317431932E-01 a      1009     0    43     1     1
 -2.8207234361798634E+00 a      1010     0    43     1     2
 -7.4073717101699481E+00 a      1011     0    43     1     3
 -2.0236058120957972E+00 a      1012     0    43     1     4
 -1.0793845170279917E+01 a      1013     0    43     1     5
  2.5257925755607946E+00 a      1014     0    43     1     6
 -2.3867071512595799E+00 a      1015     0    43     1     7
  3.6555173736681961E+00 a      1016     0    43     1     8
 -2.0026963592823877E+00 a      1017     0    43     1     9
  5.8616385527623587E+00 a      1018     0    43     1    10
 -1.0579573525064437E-01 a      1019     0    43     1    11
  4.1484107211047929E+00 a      1020     0    43     1    12
  9.1733202838329273E+00 a      1021     0    43     1    13
  6.4895414064050785E+00 a      1022     0    43     1    14
 -1.1231772420759139E+00 a      1023     0    43     1    15
 -6.6331211774447754E+00 a      1024     0    43     1    16
 -2.9946538224032420E+00 a      1025     0    43     1    17
 -4.3612237108980469E+00 a      1026     0    43     1    18
 -3.3801472276243612E+00 a      1027     0    43     1    19
  6.4087995016566026E+00 a      1028     0    43     1    20
 -3.1140643440047233E+00 a      1029     0    43     1    21
  6.6276677092611971E+00 a      1030     0    43     1    22
  6.1546573329550132E+00 a      1031     0    43     1    23
 -5.4959684616664237E+00 a      1032     0    43     1    24
 -4.5735755927992141E+00 a      1033     0    44     1     1
 -8.3342285005360619E+00 a      1034     0    44     1     2
  8.2508719716024970E-01 a      1035     0    44     1     3
  4.1634001492925385E+00 a      1036     0    44     1     4
 -5.9222151166294079E+00 a      1037     0    44     1     5
  2.3245359760140136E-01 a      1038     0    44     1     6
  8.1996100504543434E-01 a      1039     0    44     1     7
 -4.8294805558001119E+00 a      1040     0    44     1     8
 -5.7046583695738766E+00 a      1041     0    44     1     9
  3.7039371130137333E+00 a      1042     0    44     1    10
  4.4765107510569530E-02 a      1043     0    44     1    11
 -4.1555157226264203E+00 a      1044     0    44     1    12
  3.2907204472684977E+00 a      1045     0    44     1    13
 -3.6779542775788909E-01 a      1046     0    44     1    14
  7.4717920926885684E-01 a      1047     0    44     1    15
  4.2532278232192766E+00 a      1048     0    44     1    16
 -3.1143322900659718E+00 a      1049     0    44     1    17
  1.9642283927512743E+00 a      1050     0    44     1    18
  2.7237940258221940E+00 a      1051     0    44     1    19
  5.4644168071588239E-01 a      1052     0    44     1    20
  2.7799468580450881E+00 a      1053     0    44     1    21
 -2.7469840587409128E-01 a      1054     0    44     1    22
 -2.9862907295568606E+00 a      1055     0    44     1    23
  1.4929956502215127E+00 a      1056     0    44     1    24
 -6.4698207035031585E-01 a      1057     0    45     1     1
  1.0324227863609252E+00 a      1058     0    45     1     2
  4.4065883429410793E+00 a      1059     0    45     1     3
  1.6083678795966083E+00 a      1060     0    45     1     4
 -6.1073197374869759E+00 a      1061     0    45     1     5
 -2.6850499298801451E+00 a      1062     0    45     1     6
  1.8435769290197352E+00 a      1063     0    45     1     7
 -2.8322858892822942E+00 a      1064     0    45     1     8
 -5.6688182933414595E+00 a      1065     0    45     1     9
 -1.2145875344596586E+00 a      1066     0    45     1    10
