################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9410281255260706E+01 a       532     0    23     1     4
  2.3529866753403265E+01 a       533     0    23     1     5
  3.1334448598316975E+01 a       534     0    23     1     6
  1.0467803406561549E+01 a       535     0    23     1     7
 -6.3905896793192696E+01 a       536     0    23     1     8
  3.8907090273320186E+01 a       537     0    23     1     9
  1.7029684910614893E+00 a       538     0    23     1    10
 -5.0554159436448124E+01 a       539     0    23     1    11
 -5.1152835776170022E+01 a       540     0    23     1    12
 -2.8685392011490688E+01 a       541     0    23     1    13
  1.0448111452202253E+01 a       542     0    23     1    14
 -3.2030631721765531E+01 a       543     0    23     1    15
  5.6567249790955600E+01 a       544     0    23     1    16
  1.7919830127359482E+01 a       545     0    23     1    17
  2.9709449907323314E+01 a       546     0    23     1    18
 -7.0174113327412764E+00 a       547     0    23     1    19
  1.3896559807204036E+00 a       548     0    23     1    20
 -1.4400171201080942E+01 a       549     0    23     1    21
  7.1290213075543534E+01 a       550     0    23     1    22
  7.7698446800552787E+00 a       551     0    23     1    23
 -6.6773580507775023E+01 a       552     0    23     1    24
  4.3089357602338403E+00 a       553     0    24     1     1
  5.1740936400592208E+00 a       554     0    24     1     2
 -1.5814984063947822E+01 a       555     0    24     1     3
  1.7497190109286365E+01 a       556     0    24     1     4
  2.5624798317408999E+01 a       557     0    24     1     5
 -2.4758189771317394E+00 a       558     0    24     1     6
 -2.3420951702745554E+00 a       559     0    24     1     7
 -9.4031560672562691E+00 a       560     0    24     1     8
 -2.5959886266929551E+01 a       561     0    24     1     9
  2.8492126671390086E+01 a       562     0    24     1    10
 -1.1929704638806916E+01 a       563     0    24     1    11
 -2.7821641675053232E+01 a       564     0    24     1    12
 -1.0597317786989608E+01 a       565     0    24     1    13
 -8.8742004167182973E+00 a       566     0    24     1    14
  8.6352874980341863E+00 a       567     0    24     1    15
  3.2404197564127848E+01 a       568     0    24     1    16
  3.5288753942092690E+01 a       569     0    24     1    17
 -8.7209798699037027E+00 a       570     0    24     1    18
 -6.7430710822298314E+00 a       571     0    24     1    19
 -4.6063045078738458E+00 a       572     0    24     1    20
 -4.3947478241626428E+00 a       573     0    24     1    21
  2.0539219674050841E+01 a       574     0    24     1    22
  1.5069010720481646E+01 a       575     0    24     1    23
 -1.6011269553101734E+01 a       576     0    24     1    24
  4.3389348150912541E+00 a       577     0    25     1     1
 -9.1122929933117369E+00 a       578     0    25     1     2
  2.8635747112803261E-01 a       579     0    25     1     3
 -1.9421894128107577E+00 a       580     0    25     1     4
  2.6253705735040862E+00 a       581     0    25     1     5
 -2.8294051116236347E+00 a       582     0    25     1     6
  7.6334750989821587E-01 a       583     0    25     1     7
  5.6572592931769883E-01 a       584     0    25     1     8
 -9.9508980588868867E-01 a       585     0    25     1     9
  3.9401678476139597E+00 a       586     0    25     1    10
  7.9165929970660809E-01 a       587     0    25     1    11
  3.7799411021891940E+00 a       588     0    25     1    12
  1.7591753423413292E+00 a       589     0    25     1    13
 -1.5427624728045743E+00 a       590     0    25     1    14
 -1.0401376933052029E+00 a       591     0    25     1    15
 -2.8239829535053538E+00 a       592     0    25     1    16
  3.0309380210007419E+00 a       593     0    25     1    17
  4.9916490697786942E-01 a       594     0    25     1    18
 -5.4244663090467666E+00 a       595     0    25     1    19
  7.2302884072537779E-02 a       596     0    25     1    20
  4.2743700168634058E-01 a       597     0    25     1    21
 -3.4600385576733301E+00 a       598     0    25     1    22
  3.3024298485752799E+00 a       599     0    25     1    23
 -1.5074978847693159E+00 a       600     0    25     1    24
  3.3055136020094791E+00 a       601     0    26     1     1
 -1.3313357404114655E+01 a       602     0    26     1     2
  7.8992501644803170E-01 a       603     0    26     1     3
  3.4597370177937892E+00 a       604     0    26     1     4
 -3.4931188668930724E+00 a       605     0    26     1     5
  2.1377014844184306E+00 a       606     0    26     1     6
 -3.8001053614556396E-01 a       607     0    26     1     7
 -1.1600640118094516E+01 a       608     0    26     1     8
  1.0713741392772885E+01 a       609     0    26     1     9
  5.8269302391702444E+00 a       610     0    26     1    10
 -3.2382036595040002E+00 a       611     0    26     1    11
 -2.4138440259220024E+00 a       612     0    26     1    12
 -8.8841441195867332E-01 a       613     0    26     1    13
 -3.1250541000044398E+00 a       614     0    26     1    14
 -2.9845031060078799E+00 a       615     0    26     1    15
  8.1896118881319016E+00 a       616     0    26     1    16
  9.9130069536022738E+00 a       617     0    26     1    17
 -9.9271289414577868E-01 a       618     0    26     1    18
 -4.8674121116100419E+00 a       619     0    26     1    19
  6.5041776636592532E+00 a       620     0    26     1    20
  5.3664054945660133E+00 a       621     0    26     1    21
 -6.2147213885353603E+00 a       622     0    26     1    22
  1.7587180279128739E-01 a       623     0    26     1    23
 -5.5699275187750938E+00 a       624     0    26     1    24
  1.5447250030398691E+00 a       625     0    27     1     1
 -1.1595394560554808E+00 a       626     0    27     1     2
  1.6074200035073121E+00 a       627     0    27     1     3
  4.8209126672536238E+00 a       628     0    27     1     4
 -1.2314491568880881E+00 a       629     0    27     1     5
  3.7103104251431591E+00 a       630     0    27     1     6
  2.0559728981787715E+00 a       631     0    27     1     7
 -3.6762997877152785E-03 a       632     0    27     1     8
  1.0103394745583585E+00 a       633     0    27     1     9
  8.8509360381768154E+00 a       634     0    27     1    10
 -5.4989949091053916E+00 a       635     0    27     1    11
  1.2531180811173151E-01 a       636     0    27     1    12
 -1.4564051512371818E+00 a       637     0    27     1    13
 -1.0296278327105155E+01 a       638     0    27     1    14
  5.3949770469291041E+00 a       639     0    27     1    15
  8.6492248333870929E+00 a       640     0    27     1    16
  9.3562078438501501E+00 a       641     0    27     1    17
 -3.0882311208732411E+00 a       642     0    27     1    18
 -6.0930169903977767E+00 a       643     0    27     1    19
 -1.5056695832359912E+00 a       644     0    27     1    20
  3.9956870917845402E+00 a       645     0    27     1    21
 -1.7083827906497366E+00 a       646     0    27     1    22
  1.0400960676157589E+00 a       647     0    27     1    23
  3.2331164717452294E+00 a       648     0    27     1    24
  8.1577459597143176E-01 a       649     0    28     1     1
  3.4424709689458837E+00 a       650     0    28     1     2
 -2.0888641804923189E+00 a       651     0    28     1     3
  2.6694874729855722E-01 a       652     0    28     1     4
 -4.2031070181839159E+00 a       653     0    28     1     5
  1.3632678439225074E+00 a       654     0    28     1     6
 -4.0871198963251598E-01 a       655     0    28     1     7
 -1.2260755075681176E+00 a       656     0    28     1     8
  9.3863847705631043E-01 a       657     0    28     1     9
  1.1396876716793509E+00 a       658     0    28     1    10
  3.2724324287701347E+00 a       659     0    28     1    11
 -4.9987135525800888E+00 a       660     0    28     1    12
  1.3402274894100279E+00 a       661     0    28     1    13
  7.3312743158540461E-01 a       662     0    28     1    14
  6.9058399276157745E-01 a       663     0    28     1    15
 -1.9927110614679597E+00 a       664     0    28     1    16
 -5.8228070487876382E-01 a       665     0    28     1    17
  2.3305986115087345E+00 a       666     0    28     1    18
  3.2359986630398616E+00 a       667     0    28     1    19
 -1.8531463565772814E+00 a       668     0    28     1    20
 -1.2442558845798224E+00 a       669     0    28     1    21
  2.5637681228654503E+00 a       670     0    28     1    22
  3.5009321618270337E+00 a       671     0    28     1    23
 -1.8384031131583494E+00 a       672     0    28     1    24
 -4.4273655227595601E+00 a       673     0    29     1     1
  4.5525789322288599E+00 a       674     0    29     1     2
 -1.3032266668627768E+01 a       675     0    29     1     3
 -4.6302723982176444E+00 a       676     0    29     1     4
 -5.7021664711164535E+00 a       677     0    29     1     5
 -2.8579029179207094E+00 a       678     0    29     1     6
 -5.7756627431688328E+00 a       679     0    29     1     7
 -1.3326611705184307E+01 a       680     0    29     1     8
 -1.2908359507130598E+00 a       681     0    29     1     9
 -2.3989379298189184E+00 a       682     0    29     1    10
  7.4212893113484819E+00 a       683     0    29     1    11
 -1.4551723326620149E+01 a       684     0    29     1    12
 -1.8661511770251631E+00 a       685     0    29     1    13
 -8.1591053366999255E-01 a       686     0    29     1    14
 -1.2239710508963340E-01 a       687     0    29     1    15
 -5.6625868131583781E+00 a       688     0    29     1    16
  1.0163519390572011E+00 a       689     0    29     1    17
  2.0518064833323502E+00 a       690     0    29     1    18
  3.0472387185130616E+00 a       691     0    29     1    19
  4.2700493750136221E+00 a       692     0    29     1    20
  6.0882717752516040E+00 a       693     0    29     1    21
 -6.9793757725262031E+00 a       694     0    29     1    22
 -3.8055409203183405E-01 a       695     0    29     1    23
 -7.6645413561424727E+00 a       696     0    29     1    24
  3.8756631347457113E+00 a       697     0    30     1     1
 -3.2399075683062257E+00 a       698     0    30     1     2
  7.2695459630123249E-01 a       699     0    30     1     3
  7.5609817782836333E-02 a       700     0    30     1     4
  1.0495424799453014E+01 a       701     0    30     1     5
 -6.2581348488102817E+00 a       702     0    30     1     6
 -2.9377625842195356E+00 a       703     0    30     1     7
  6.8018311162799705E+00 a       704     0    30     1     8
 -6.2679788115233404E+00 a       705     0    30     1     9
  2.2778017457023392E+00 a       706     0    30     1    10
  2.6522199424758526E+00 a       707     0    30     1    11
 -9.7003417034684727E+00 a       708     0    30     1    12
 -3.4008307488979290E+00 a       709     0    30     1    13
  7.2017104691043414E+00 a       710     0    30     1    14
 -3.8134728663872339E+00 a       711     0    30     1    15
 -5.6466874869382213E+00 a       712     0    30     1    16
  9.6268504911334329E-01 a       713     0    30     1    17
  2.2659568447927567E+00 a       714     0    30     1    18
  7.8923361902306838E-02 a       715     0    30     1    19
 -2.5402514853549341E-01 a       716     0    30     1    20
  8.4336869373523882E-01 a       717     0    30     1    21
  3.1069616481553184E+00 a       718     0    30     1    22
  3.1627903006725218E+00 a       719     0    30     1    23
 -6.3234848569504445E+00 a       720     0    30     1    24
 -7.8922203890004710E+00 a       721     0    31     1     1
  1.0927666731206381E+01 a       722     0    31     1     2
  1.2785867668689757E+01 a       723     0    31     1     3
 -7.5332634239899399E+00 a       724     0    31     1     4
  6.8379024128457244E+00 a       725     0    31     1     5
 -1.1141230308773086E+01 a       726     0    31     1     6
  1.6348508557879914E+01 a       727     0    31     1     7
  1.2963228858048457E+00 a       728     0    31     1     8
 -1.5163839891303656E+01 a       729     0    31     1     9
 -2.5914814968386356E+01 a       730     0    31     1    10
 -1.8585275045163080E+01 a       731     0    31     1    11
  1.5345679914832120E+01 a       732     0    31     1    12
  3.5025105991074863E+00 a       733     0    31     1    13
  1.3328858688531920E+01 a       734     0    31     1    14
  4.8366245071998565E-01 a       735     0    31     1    15
 -9.3879421286989686E+00 a       736     0    31     1    16
 -2.2057678905768383E+00 a       737     0    31     1    17
  1.8591982220888086E+00 a       738     0    31     1    18
  2.4317016278843702E+00 a       739     0    31     1    19
  1.7857679913039526E+01 a       740     0    31     1    20
 -2.1316889728436536E+01 a       741     0    31     1    21
  2.3306208333483024E+01 a       742     0    31     1    22
  1.7401194875734816E+00 a       743     0    31     1    23
 -1.1135339277904478E+01 a       744     0    31     1    24
  1.6010218930493245E+01 a       745     0    32     1     1
 -1.1949799341479961E+01 a       746     0    32     1     2
 -1.8034747503161807E+01 a       747     0    32     1     3
  2.1324158569361877E+01 a       748     0    32     1     4
  5.6696662892680267E+00 a       749     0    32     1     5
 -6.7486937502171571E+00 a       750     0    32     1     6
  6.7178792399876242E-01 a       751     0    32     1     7
 -2.4411621928524916E+01 a       752     0    32     1     8
 -7.1801795479585797E+00 a       753     0    32     1     9
  3.3056551780822212E+00 a       754     0    32     1    10
 -1.0523785057953372E+01 a       755     0    32     1    11
  1.4761903778344676E+01 a       756     0    32     1    12
  3.7724211608431131E+00 a       757     0    32     1    13
 -1.2872238049243867E+01 a       758     0    32     1    14
 -1.0067734189109800E+01 a       759     0    32     1    15
  4.9448646412109916E+01 a       760     0    32     1    16
  2.3912584172240758E+00 a       761     0    32     1    17
 -3.0815397714575681E+01 a       762     0    32     1    18
 -7.4980617980982844E-01 a       763     0    32     1    19
  2.7036993201117782E-01 a       764     0    32     1    20
 -5.9624473030570249E+00 a       765     0    32     1    21
  6.5263184133511221E+00 a       766     0    32     1    22
 -5.8430815852280533E+00 a       767     0    32     1    23
 -1.9326838613790535E+01 a       768     0    32     1    24
 -2.2805200909866608E-03 a       769     0    33     1     1
 -2.4124982705258264E+00 a       770     0    33     1     2
  3.3538490919868208E-01 a       771     0    33     1     3
  1.8029815767775783E+00 a       772     0    33     1     4
  5.6907853211747228E-01 a       773     0    33     1     5
 -3.4391227853215973E+00 a       774     0    33     1     6
 -1.2782192611203966E+00 a       775     0    33     1     7
 -9.1004261258960140E-01 a       776     0    33     1     8
 -7.6684310272984868E-01 a       777     0    33     1     9
 -2.8439554515372800E-01 a       778     0    33     1    10
  7.7901126057916326E-01 a       779     0    33     1    11
  5.5852870030318857E-02 a       780     0    33     1    12
 -5.0054038012404614E-02 a       781     0    33     1    13
 -1.4723561773454343E+00 a       782     0    33     1    14
 -9.9733510667049774E-01 a       783     0    33     1    15
 -3.8402922166095582E-01 a       784     0    33     1    16
 -9.7581901759002521E-01 a       785     0    33     1    17
 -1.5344490690029566E+00 a       786     0    33     1    18
  1.2089425671360668E-01 a       787     0    33     1    19
  6.9478674761747594E-01 a       788     0    33     1    20
 -5.0696450521590786E-01 a       789     0    33     1    21
 -8.4848183412303280E-01 a       790     0    33     1    22
  1.4535488190055215E-01 a       791     0    33     1    23
  9.6816425015393082E-01 a       792     0    33     1    24
 -6.1396143728721897E-01 a       793     0    34     1     1
  7.7885138661249143E-01 a       794     0    34     1     2
 -1.5282999390653734E-01 a       795     0    34     1     3
 -2.8573034930733637E-03 a       796     0    34     1     4
 -3.5387678132177192E-01 a       797     0    34     1     5
  3.8186724217134604E-01 a       798     0    34     1     6
  9.8062223351319075E-02 a       799     0    34     1     7
 -1.4093882461290358E-01 a       800     0    34     1     8
  2.5891608084830365E-02 a       801     0    34     1     9
 -2.0698178009329990E-01 a       802     0    34     1    10
  6.3191868132210921E-02 a       803     0    34     1    11
 -7.0282971648144998E-01 a       804     0    34     1    12
  1.9125232742996429E-01 a       805     0    34     1    13
 -1.1599421967602058E-01 a       806     0    34     1    14
  6.2976271988512011E-01 a       807     0    34     1    15
  4.6850171800195593E-02 a       808     0    34     1    16
 -2.4267896592763130E-01 a       809     0    34     1    17
  4.7050285764406191E-01 a       810     0    34     1    18
 -7.2226340355761776E-01 a       811     0    34     1    19
 -3.1475955052676585E-01 a       812     0    34     1    20
 -2.8388279017302065E-01 a       813     0    34     1    21
  4.4653731063905522E-01 a       814     0    34     1    22
  4.6597790029019495E-02 a       815     0    34     1    23
  5.0376641170506598E-01 a       816     0    34     1    24
  7.2920055350031363E-02 a       817     0    35     1     1
  2.5356393544768054E+00 a       818     0    35     1     2
 -4.8337252877111486E-01 a       819     0    35     1     3
 -1.3527400648969623E+00 a       820     0    35     1     4
 -9.6019825939204928E-01 a       821     0    35     1     5
  3.8690982469378556E+00 a       822     0    35     1     6
  1.0972865973105408E+00 a       823     0    35     1     7
  6.6341183557236727E-01 a       824     0    35     1     8
  9.9793270619492247E-01 a       825     0    35     1     9
  2.1062971898474336E-01 a       826     0    35     1    10
 -1.0562126848737619E+00 a       827     0    35     1    11
 -4.9258865849738281E-01 a       828     0    35     1    12
  4.0480488308675305E-01 a       829     0    35     1    13
  1.5142138468473982E+00 a       830     0    35     1    14
  1.4443130423250554E+00 a       831     0    35     1    15
  1.0018559846286639E+00 a       832     0    35     1    16
  4.6196214816289199E-01 a       833     0    35     1    17
  1.3612757389675889E+00 a       834     0    35     1    18
 -5.1009168966815366E-01 a       835     0    35     1    19
 -4.2658552490468793E-01 a       836     0    35     1    20
  4.6874887292273520E-01 a       837     0    35     1    21
  9.4044804556351724E-01 a       838     0    35     1    22
 -3.6105156091996460E-01 a       839     0    35     1    23
 -8.3407776796755606E-01 a       840     0    35     1    24
 -4.9497920978305199E-01 a       841     0    36     1     1
  2.2750014715610107E+00 a       842     0    36     1     2
 -8.0323189495773240E-01 a       843     0    36     1     3
 -1.4929016955495519E-02 a       844     0    36     1     4
  7.6757287493979509E-01 a       845     0    36     1     5
  1.0360064052855564E+00 a       846     0    36     1     6
 -6.6072562218601039E-01 a       847     0    36     1     7
 -1.1294728568384684E+00 a       848     0    36     1     8
 -9.1421170465737323E-01 a       849     0    36     1     9
 -2.6532549705148689E-01 a       850     0    36     1    10
  4.4822907529309691E-01 a       851     0    36     1    11
 -1.5330850903348714E+00 a       852     0    36     1    12
 -4.3159792213464339E-02 a       853     0    36     1    13
 -2.2352176360175116E-01 a       854     0    36     1    14
  7.3775578285487842E-01 a       855     0    36     1    15
 -5.8082814419407047E-01 a       856     0    36     1    16
  4.5306251792507565E-02 a       857     0    36     1    17
  8.4684642946603450E-01 a       858     0    36     1    18
 -1.2940504728162812E+00 a       859     0    36     1    19
  4.0546233934345077E-01 a       860     0    36     1    20
 -1.4927019128597996E-01 a       861     0    36     1    21
  2.1804201692798753E-01 a       862     0    36     1    22
  5.1906258328447741E-01 a       863     0    36     1    23
  1.0091716563363242E+00 a       864     0    36     1    24
 -1.1408742480772598E+00 a       865     0    37     1     1
  3.5401632715903988E+00 a       866     0    37     1     2
 -1.4497077820389310E+00 a       867     0    37     1     3
  2.4125225364485875E-01 a       868     0    37     1     4
  2.8872685891251302E+00 a       869     0    37     1     5
  3.2598017281480742E+00 a       870     0    37     1     6
 -8.4294999516085589E-01 a       871     0    37     1     7
 -4.0367167167960294E-02 a       872     0    37     1     8
 -2.8851915486968145E+00 a       873     0    37     1     9
  1.3736052290679319E+00 a       874     0    37     1    10
  1.4109968327965799E-02 a       875     0    37     1    11
 -1.8778412650763596E+00 a       876     0    37     1    12
 -1.3710404777651044E+00 a       877     0    37     1    13
 -2.1636524250054318E-01 a       878     0    37     1    14
 -5.5230988093386550E-02 a       879     0    37     1    15
 -3.1038442586626638E+00 a       880     0    37     1    16
  4.9415793983385708E-01 a       881     0    37     1    17
  2.6315877015833871E+00 a       882     0    37     1    18
 -2.1517686956356337E+00 a       883     0    37     1    19
 -1.4876696372895362E+00 a       884     0    37     1    20
 -7.2835956561308046E-01 a       885     0    37     1    21
  5.9241163333303770E-01 a       886     0    37     1    22
  1.2194630946169351E+00 a       887     0    37     1    23
  1.6598820146596303E+00 a       888     0    37     1    24
  8.7913068261911276E-01 a       889     0    38     1     1
  4.4690899857627988E+00 a       890     0    38     1     2
  5.5634895525772021E-01 a       891     0    38     1     3
 -2.7392952549384715E+00 a       892     0    38     1     4
 -1.7602766094347149E+00 a       893     0    38     1     5
 -2.1719398442908182E+00 a       894     0    38     1     6
 -1.1328484118847519E+00 a       895     0    38     1     7
  1.5535805050003613E+00 a       896     0    38     1     8
 -3.3806253399376831E+00 a       897     0    38     1     9
 -9.9959969378160327E+00 a       898     0    38     1    10
 -3.5086876271450884E+00 a       899     0    38     1    11
 -4.6626191272988331E+00 a       900     0    38     1    12
  4.2673379789730976E+00 a       901     0    38     1    13
  4.7503104272124057E+00 a       902     0    38     1    14
  1.2708930939246412E+00 a       903     0    38     1    15
 -1.5637052627607815E+00 a       904     0    38     1    16
 -2.2634326169224135E+00 a       905     0    38     1    17
 -1.2186982278964102E+00 a       906     0    38     1    18
 -4.7204378262880367E+00 a       907     0    38     1    19
  2.0369893610494158E-01 a       908     0    38     1    20
 -7.4542352987970801E+00 a       909     0    38     1    21
  3.7290703759331905E+00 a       910     0    38     1    22
  3.6835110687131514E+00 a       911     0    38     1    23
  3.9577468516185079E+00 a       912     0    38     1    24
  8.3033388334354952E-01 a       913     0    39     1     1
  1.0187127638694686E+00 a       914     0    39     1     2
 -1.5640496166862772E+00 a       915     0    39     1     3
 -5.8757139287639193E-01 a       916     0    39     1     4
  1.1142128569804595E+00 a       917     0    39     1     5
  2.9020182789865939E-03 a       918     0    39     1     6
 -7.4255181252275315E-01 a       919     0    39     1     7
  1.1396598550913239E+00 a       920     0    39     1     8
  7.1517116547286586E-01 a       921     0    39     1     9
 -1.9169666459894847E+00 a       922     0    39     1    10
 -2.1856009569794375E+00 a       923     0    39     1    11
 -4.2540824950274198E-01 a       924     0    39     1    12
  1.8809405432896109E-01 a       925     0    39     1    13
  2.5857960839709651E+00 a       926     0    39     1    14
  6.8535410337153446E-01 a       927     0    39     1    15
 -4.6656230122170494E-01 a       928     0    39     1    16
 -1.3043766146254367E+00 a       929     0    39     1    17
  1.4989842857004732E-01 a       930     0    39     1    18
 -2.5385358949804444E+00 a       931     0    39     1    19
 -8.2991002599598018E-01 a       932     0    39     1    20
 -4.2721322148180263E-01 a       933     0    39     1    21
  5.1602300846524629E-01 a       934     0    39     1    22
 -2.8204055557572150E-01 a       935     0    39     1    23
 -5.0923587460412323E-01 a       936     0    39     1    24
  6.1655272421186957E-01 a       937     0    40     1     1
  2.3160723072401512E+00 a       938     0    40     1     2
 -3.6136626031903121E+00 a       939     0    40     1     3
  2.7741560785371916E-01 a       940     0    40     1     4
 -3.6279162158462017E+00 a       941     0    40     1     5
 -1.9368927962402824E+00 a       942     0    40     1     6
  2.5192338613647108E-01 a       943     0    40     1     7
 -3.4694438405709325E+00 a       944     0    40     1     8
 -9.7750892906709785E-01 a       945     0    40     1     9
 -3.8578853414750331E+00 a       946     0    40     1    10
 -3.7488485760745403E+00 a       947     0    40     1    11
  1.0833986362145085E+00 a       948     0    40     1    12
  4.0399810032427536E-01 a       949     0    40     1    13
  1.8050421053577579E+00 a       950     0    40     1    14
 -5.1262228447250402E-01 a       951     0    40     1    15
  9.3328566904890553E-01 a       952     0    40     1    16
 -1.1106435185895907E+00 a       953     0    40     1    17
  1.1699460961309112E+00 a       954     0    40     1    18
 -3.4126895111768922E+00 a       955     0    40     1    19
  1.7533547176472237E+00 a       956     0    40     1    20
  3.0393080827963166E+00 a       957     0    40     1    21
  2.5162935861619822E+00 a       958     0    40     1    22
  1.0081039461287764E+00 a       959     0    40     1    23
 -1.2448644076831330E+00 a       960     0    40     1    24
 -5.2932008819165832E-01 a       961     0    41     1     1
  7.4598917111241558E+00 a       962     0    41     1     2
 -4.4793115289250274E+00 a       963     0    41     1     3
 -3.2034669724455549E+00 a       964     0    41     1     4
 -2.9693881069221164E+00 a       965     0    41     1     5
  4.9549247961549447E+00 a       966     0    41     1     6
 -1.4874879863345967E+00 a       967     0    41     1     7
  1.9523044388152730E+00 a       968     0    41     1     8
  7.1519250405817220E-02 a       969     0    41     1     9
 -6.9161517024367649E+00 a       970     0    41     1    10
 -4.7124244044301467E+00 a       971     0    41     1    11
 -3.7840577180222597E+00 a       972     0    41     1    12
  4.9599431772854929E+00 a       973     0    41     1    13
  6.2651178020964817E+00 a       974     0    41     1    14
  1.9976404572755921E+00 a       975     0    41     1    15
 -2.0836920571264672E-01 a       976     0    41     1    16
 -4.3281031688303413E+00 a       977     0    41     1    17
  2.2890253370018820E+00 a       978     0    41     1    18
 -1.0688574572406559E+01 a       979     0    41     1    19
 -4.3332653307599154E+00 a       980     0    41     1    20
 -3.9348629023983861E+00 a       981     0    41     1    21
  6.1433303522836953E+00 a       982     0    41     1    22
  2.4452184779253594E-01 a       983     0    41     1    23
 -3.7895725147825238E-01 a       984     0    41     1    24
  2.4084193320510026E+00 a       985     0    42     1     1
  1.8620912670770211E+00 a       986     0    42     1     2
 -9.5795441085170618E-01 a       987     0    42     1     3
 -2.6328347734985980E+00 a       988     0    42     1     4
 -2.2824511672192629E+00 a       989     0    42     1     5
  2.7486956436690821E+00 a       990     0    42     1     6
  7.4184608175329703E-01 a       991     0    42     1     7
  1.6348757099757358E+00 a       992     0    42     1     8
 -4.5026347348332729E-01 a       993     0    42     1     9
 -3.4146711613108227E+00 a       994     0    42     1    10
 -4.5431315209967158E+00 a       995     0    42     1    11
  7.8188952028774827E-01 a       996     0    42     1    12
  2.7167377389319243E+00 a       997     0    42     1    13
  6.2015098193720801E+00 a       998     0    42     1    14
  4.9417838878177089E-01 a       999     0    42     1    15
  1.3906374251347031E-02 a      1000     0    42     1    16
 -7.4345118135456945E-01 a      1001     0    42     1    17
  3.1261307892988688E+00 a      1002     0    42     1    18
 -3.4953739125242413E+00 a      1003     0    42     1    19
 -1.8156771897039907E+00 a      1004     0    42     1    20
 -4.4821499483096522E-01 a      1005     0    42     1    21
  3.0118237979697198E+00 a      1006     0    42     1    22
  1.3834694971078674E+00 a      1007     0    42     1    23
 -2.3148147897482461E+00 a      1008     0    42     1    24
 -1.8379702236043944E+00 a      1009     0    43     1     1
  2.0989252457048049E+00 a      1010     0    43     1     2
 -1.4538400464433742E+01 a      1011     0    43     1     3
 -5.2796160330155466E+00 a      1012     0    43     1     4
 -1.5635722341039671E+01 a      1013     0    43     1     5
  9.7420055988473457E+00 a      1014     0    43     1     6
  1.8356022436442410E+00 a      1015     0    43     1     7
 -3.9980925868727932E+00 a      1016     0    43     1     8
  9.6090432503112622E-01 a      1017     0    43     1     9
  3.9058519386393775E+00 a      1018     0    43     1    10
 -8.5915099238482835E+00 a      1019     0    43     1    11
  4.6268245773487511E+00 a      1020     0    43     1    12
  9.4340967177209034E+00 a      1021     0    43     1    13
  4.8035220864274546E+00 a      1022     0    43     1    14
  3.4608702493624482E-01 a      1023     0    43     1    15
  5.7535143325702598E-01 a      1024     0    43     1    16
 -3.3370596528174827E+00 a      1025     0    43     1    17
 -9.8530737308577365E-01 a      1026     0    43     1    18
 -1.0073062457457866E+01 a      1027     0    43     1    19
  1.5008309538693967E+00 a      1028     0    43     1    20
  3.5661277089839927E+00 a      1029     0    43     1    21
  8.7654072952733149E+00 a      1030     0    43     1    22
  9.7979215204999970E-01 a      1031     0    43     1    23
 -1.3096988809609723E+01 a      1032     0    43     1    24
 -5.4832481560210065E+00 a      1033     0    44     1     1
 -1.0205996660978448E+01 a      1034     0    44     1     2
 -1.0965367792939171E+00 a      1035     0    44     1     3
  7.7133317490218021E+00 a      1036     0    44     1     4
  7.5047266162015425E-01 a      1037     0    44     1     5
  2.7987831524332831E+00 a      1038     0    44     1     6
  1.4654073760918089E+00 a      1039     0    44     1     7
 -8.5280326185532598E+00 a      1040     0    44     1     8
 -2.0604319686842127E+00 a      1041     0    44     1     9
  2.3700535365550838E+01 a      1042     0    44     1    10
  6.8796754974955761E+00 a      1043     0    44     1    11
  7.1290575033200243E+00 a      1044     0    44     1    12
 -7.6186320111830836E+00 a      1045     0    44     1    13
 -6.6370308685095187E+00 a      1046     0    44     1    14
 -3.5010704801306072E+00 a      1047     0    44     1    15
  3.7451102987456917E+00 a      1048     0    44     1    16
  4.8720387782762575E+00 a      1049     0    44     1    17
  1.3279361544513899E+00 a      1050     0    44     1    18
  1.4152194897418022E+01 a      1051     0    44     1    19
  8.8133375493432631E+00 a      1052     0    44     1    20
  1.1377764606118310E+01 a      1053     0    44     1    21
 -8.6177038574011142E+00 a      1054     0    44     1    22
 -7.2308261608818372E+00 a      1055     0    44     1    23
 -5.0356267677000410E+00 a      1056     0    44     1    24
 -5.1092401087977013E+00 a      1057     0    45     1     1
 -7.8405910631494757E-01 a      1058     0    45     1     2
  3.4511354919695267E+00 a      1059     0    45     1     3
  1.0786470749807806E+00 a      1060     0    45     1     4
 -5.2611876079709043E+00 a      1061     0    45     1     5
 -6.0274711551924853E-01 a      1062     0    45     1     6
  2.1330396829436813E+00 a      1063     0    45     1     7
 -5.9354683293612016E+00 a      1064     0    45     1     8
 -5.4426243328248782E+00 a      1065     0    45     1     9
  5.5667336334998154E+00 a      1066     0    45     1    10
  6.8931072956876633E+00 a      1067     0    45     1    11
 -5.8765186958331017E-01 a      1068     0    45     1    12
