################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5851329977198052E+00 a        42     0     2     1    18
  3.1300171237231583E-01 a        43     0     2     1    19
  7.5755617827550923E+00 a        44     0     2     1    20
  3.7730898841272036E+00 a        45     0     2     1    21
 -3.0988305331114727E+00 a        46     0     2     1    22
 -4.9641762472668356E+00 a        47     0     2     1    23
  1.2871522122819270E+00 a        48     0     2     1    24
  8.4369438494642637E+00 a        49     0     3     1     1
  3.7902422908188788E-01 a        50     0     3     1     2
 -5.2341635940838778E+00 a        51     0     3     1     3
 -3.4477701253158233E+00 a        52     0     3     1     4
 -1.0126458961634224E+01 a        53     0     3     1     5
  4.6694623474284223E+00 a        54     0     3     1     6
  1.6893488692589322E+01 a        55     0     3     1     7
 -9.2774014324140222E+00 a        56     0     3     1     8
 -7.5442830340620421E+00 a        57     0     3     1     9
 -2.4330149088687234E+00 a        58     0     3     1    10
 -1.5659057267936074E+00 a        59     0     3     1    11
 -2.9442961242373183E+01 a        60     0     3     1    12
  8.5486923210571264E-01 a        61     0     3     1    13
  3.5433102158837344E+00 a        62     0     3     1    14
  1.0938153583478300E+01 a        63     0     3     1    15
 -1.1888290192559150E+01 a        64     0     3     1    16
  1.6571435213452954E+01 a        65     0     3     1    17
 -1.1829876783672516E+01 a        66     0     3     1    18
 -4.2320703597355287E+00 a        67     0     3     1    19
 -3.3907939486107857E+01 a        68     0     3     1    20
 -1.1173136646875673E+01 a        69     0     3     1    21
 -6.1778452026837927E-01 a        70     0     3     1    22
  1.7466024556858731E+01 a        71     0     3     1    23
 -8.1984381168911769E-01 a        72     0     3     1    24
 -9.3409016751575056E+00 a        73     0     4     1     1
 -4.5599971171414770E+00 a        74     0     4     1     2
 -3.5288573033041946E+00 a        75     0     4     1     3
 -1.9213652640635144E+00 a        76     0     4     1     4
  1.2160774832049846E+01 a        77     0     4     1     5
 -1.2124108891139992E+01 a        78     0     4     1     6
 -2.4202440017574268E+01 a        79     0     4     1     7
  1.5982667164793478E+01 a        80     0     4     1     8
  1.5063842407219036E+01 a        81     0     4     1     9
 -1.2728288359399389E+00 a        82     0     4     1    10
  4.9848466721539726E+00 a        83     0     4     1    11
  3.8577699420745866E+01 a        84     0     4     1    12
  2.8365270622317342E+00 a        85     0     4     1    13
 -1.4416297991770223E+01 a        86     0     4     1    14
 -1.1750125493529627E+01 a        87     0     4     1    15
  1.8997589626035648E+01 a        88     0     4     1    16
 -2.6794793438311618E+01 a        89     0     4     1    17
  6.9709795433052406E+00 a        90     0     4     1    18
 -3.4942494471637238E+00 a        91     0     4     1    19
  4.9459474808358927E+01 a        92     0     4     1    20
  1.6755310610184821E+01 a        93     0     4     1    21
  2.9450582474569829E+00 a        94     0     4     1    22
 -4.0517438195705928E+01 a        95     0     4     1    23
 -3.0419555496277506E+00 a        96     0     4     1    24
  4.2545820293163605E-01 a        97     0     5     1     1
  5.8780526671934963E-01 a        98     0     5     1     2
  5.7346982243342470E-01 a        99     0     5     1     3
 -7.5939979455827378E-01 a       100     0     5     1     4
  1.4389587106188926E+00 a       101     0     5     1     5
 -2.4210844770281950E-01 a       102     0     5     1     6
 -1.0992694959960199E+00 a       103     0     5     1     7
  2.8209778030747279E-01 a       104     0     5     1     8
 -1.3960637142580721E+00 a       105     0     5     1     9
 -7.6062435944979689E-01 a       106     0     5     1    10
 -1.0981601637308338E+00 a       107     0     5     1    11
  1.5175782066362873E+00 a       108     0     5     1    12
 -5.7240121535890642E-01 a       109     0     5     1    13
  5.8519233956886807E-01 a       110     0     5     1    14
  7.2006304453446424E-01 a       111     0     5     1    15
  1.1594481671304355E+00 a       112     0     5     1    16
 -1.8063477779026160E+00 a       113     0     5     1    17
 -1.6976204786148024E+00 a       114     0     5     1    18
  1.1648171661106381E-01 a       115     0     5     1    19
 -1.2030065053629879E-01 a       116     0     5     1    20
  6.7629217544702067E-02 a       117     0     5     1    21
  1.4734887220005162E+00 a       118     0     5     1    22
 -1.7713497078298149E-01 a       119     0     5     1    23
  1.7354837066285063E+00 a       120     0     5     1    24
  4.2753193672089823E-01 a       121     0     6     1     1
 -3.5129888051883285E-01 a       122     0     6     1     2
  2.7233292877151460E-01 a       123     0     6     1     3
 -1.8908609285707427E+00 a       124     0     6     1     4
 -6.3618699830614411E-01 a       125     0     6     1     5
 -2.6246536135799320E-01 a       126     0     6     1     6
  5.6271452883389095E-01 a       127     0     6     1     7
  3.0351386146160847E-01 a       128     0     6     1     8
  6.8213025075919487E-01 a       129     0     6     1     9
 -3.4078787406442629E-01 a       130     0     6     1    10
 -1.3833062632423538E+00 a       131     0     6     1    11
  1.2987220348012884E+00 a       132     0     6     1    12
  1.0530828623523526E-01 a       133     0     6     1    13
 -3.5294784442507521E-01 a       134     0     6     1    14
  1.2272723692259926E+00 a       135     0     6     1    15
 -2.0886909991793630E+00 a       136     0     6     1    16
  1.9729059402015225E+00 a       137     0     6     1    17
 -5.3766365177643847E+00 a       138     0     6     1    18
 -1.2582835332119773E+00 a       139     0     6     1    19
 -3.4374232924157329E+00 a       140     0     6     1    20
 -3.4860719984988511E+00 a       141     0     6     1    21
  2.0818478823209015E+00 a       142     0     6     1    22
 -2.2608296737634961E-01 a       143     0     6     1    23
 -4.1230521501389855E-01 a       144     0     6     1    24
  3.4194185389245031E+00 a       145     0     7     1     1
  9.7534488292404440E+00 a       146     0     7     1     2
  1.2577272005062943E+01 a       147     0     7     1     3
  9.4410027777053802E+00 a       148     0     7     1     4
 -3.9262493294049596E+00 a       149     0     7     1     5
  1.4396532227348033E+01 a       150     0     7     1     6
  1.3647528799919705E+01 a       151     0     7     1     7
 -1.2401193489541368E+01 a       152     0     7     1     8
 -1.4443185904322695E+01 a       153     0     7     1     9
  5.5842910646968091E+00 a       154     0     7     1    10
 -4.4247618603831542E+00 a       155     0     7     1    11
 -1.6407165319846559E+01 a       156     0     7     1    12
 -7.6049025135579251E-01 a       157     0     7     1    13
  1.9855239340817924E+01 a       158     0     7     1    14
  1.3070156268659905E+00 a       159     0     7     1    15
 -1.3747611641597725E+01 a       160     0     7     1    16
  1.6938312258618861E+01 a       161     0     7     1    17
  1.2080750351142286E+00 a       162     0     7     1    18
  7.3723083500368780E+00 a       163     0     7     1    19
 -2.6058371530896753E+01 a       164     0     7     1    20
 -1.0695897785132910E+01 a       165     0     7     1    21
 -1.4676491075206055E+00 a       166     0     7     1    22
  3.2326790157899211E+01 a       167     0     7     1    23
  4.2362892873901520E-01 a       168     0     7     1    24
 -1.8419617143157452E-01 a       169     0     8     1     1
 -7.2792139221746242E+00 a       170     0     8     1     2
 -6.6895545326984456E+00 a       171     0     8     1     3
 -5.8049304220586988E+00 a       172     0     8     1     4
  2.1094287445891902E+00 a       173     0     8     1     5
 -7.8628211766947684E+00 a       174     0     8     1     6
 -5.5592205815249152E+00 a       175     0     8     1     7
  6.3407293993783345E+00 a       176     0     8     1     8
  5.6374253966773988E+00 a       177     0     8     1     9
 -4.4862602762037147E+00 a       178     0     8     1    10
  1.0528376683042280E+00 a       179     0     8     1    11
  6.2288374065859937E+00 a       180     0     8     1    12
  8.2076434962925737E-01 a       181     0     8     1    13
 -1.1848708918022796E+01 a       182     0     8     1    14
  3.1246979801139512E+00 a       183     0     8     1    15
  6.3596466098195652E+00 a       184     0     8     1    16
 -4.6314444939476687E+00 a       185     0     8     1    17
 -1.3748961734751375E+00 a       186     0     8     1    18
 -4.6999349808780115E+00 a       187     0     8     1    19
  7.0898503492748066E+00 a       188     0     8     1    20
  3.2080517912156665E+00 a       189     0     8     1    21
 -8.1971241784047716E-02 a       190     0     8     1    22
 -1.4578881212128559E+01 a       191     0     8     1    23
  1.4200526950297103E+00 a       192     0     8     1    24
 -1.0624331362902730E+00 a       193     0     9     1     1
 -9.4291740450621320E-01 a       194     0     9     1     2
 -7.9869335723422212E+00 a       195     0     9     1     3
  1.7806983378722190E+01 a       196     0     9     1     4
  1.2649940067670833E+01 a       197     0     9     1     5
  6.7545304845563203E+00 a       198     0     9     1     6
  1.0577807205325225E+01 a       199     0     9     1     7
 -5.5658184248231857E+00 a       200     0     9     1     8
 -1.3359468826309833E+01 a       201     0     9     1     9
 -4.4458292910349240E+00 a       202     0     9     1    10
  3.5630829413521656E+00 a       203     0     9     1    11
 -1.9916381143193671E+01 a       204     0     9     1    12
 -8.4423337810082124E+00 a       205     0     9     1    13
  1.8174896699878957E+01 a       206     0     9     1    14
 -4.3642970051080923E+00 a       207     0     9     1    15
 -3.1191972289136927E+00 a       208     0     9     1    16
 -6.9341709432158583E+00 a       209     0     9     1    17
 -7.2752999544456207E+00 a       210     0     9     1    18
  3.4707343764667860E+00 a       211     0     9     1    19
 -1.8160530751311054E+01 a       212     0     9     1    20
  5.3116017257571810E+00 a       213     0     9     1    21
 -1.4410047543306192E+01 a       214     0     9     1    22
 -8.9975487196035431E+00 a       215     0     9     1    23
 -2.4025320685093638E+00 a       216     0     9     1    24
 -1.5466514262420703E+00 a       217     0    10     1     1
  8.9163840572069848E+00 a       218     0    10     1     2
 -1.8498181238053311E+00 a       219     0    10     1     3
  3.5176994433353093E+00 a       220     0    10     1     4
 -1.3015273061162262E+00 a       221     0    10     1     5
  7.6915087417349060E-01 a       222     0    10     1     6
  2.9844048588011272E+00 a       223     0    10     1     7
  1.6761526446553745E+00 a       224     0    10     1     8
  3.9779532737603143E+00 a       225     0    10     1     9
 -1.7825987622426664E+00 a       226     0    10     1    10
 -5.3026665268654205E-01 a       227     0    10     1    11
 -5.8341520652657861E+00 a       228     0    10     1    12
 -8.9661159982456518E+00 a       229     0    10     1    13
  5.4167804024244068E+00 a       230     0    10     1    14
  8.8124531012828200E-01 a       231     0    10     1    15
 -1.1222608330875252E+01 a       232     0    10     1    16
 -4.5712120967546745E+00 a       233     0    10     1    17
 -7.3391564461552701E+00 a       234     0    10     1    18
 -7.4043274063215456E+00 a       235     0    10     1    19
 -6.2577429565548037E-01 a       236     0    10     1    20
 -1.5818141396195116E+00 a       237     0    10     1    21
 -2.8237904389650113E+00 a       238     0    10     1    22
  4.4871986098549916E+00 a       239     0    10     1    23
 -6.6649439298993247E+00 a       240     0    10     1    24
  1.6856740790306187E+01 a       241     0    11     1     1
 -2.1891953546686969E+00 a       242     0    11     1     2
 -1.5076133984849523E+01 a       243     0    11     1     3
  1.8082322413484949E+01 a       244     0    11     1     4
  1.3447096783972446E+01 a       245     0    11     1     5
 -5.6572981997408762E+00 a       246     0    11     1     6
  1.2592410426849154E+01 a       247     0    11     1     7
 -1.0975827057936600E+01 a       248     0    11     1     8
  5.6432791707205521E+00 a       249     0    11     1     9
  4.3307182970646121E+00 a       250     0    11     1    10
 -6.6772394782063351E+00 a       251     0    11     1    11
  1.8081938258875542E+01 a       252     0    11     1    12
 -1.7861658043049545E+01 a       253     0    11     1    13
  1.6535391268553852E+01 a       254     0    11     1    14
  2.1112495803248108E+00 a       255     0    11     1    15
 -1.9159170408341417E+01 a       256     0    11     1    16
 -8.6380521375247454E-01 a       257     0    11     1    17
  1.0954458734789087E+01 a       258     0    11     1    18
  8.5648686743964504E+00 a       259     0    11     1    19
  4.4254475061998644E+00 a       260     0    11     1    20
 -1.2454749796695653E+01 a       261     0    11     1    21
 -6.6346506998988426E+00 a       262     0    11     1    22
 -5.7098699729555369E-01 a       263     0    11     1    23
  2.3157457236963978E+01 a       264     0    11     1    24
  8.2495348298818383E-01 a       265     0    12     1     1
 -9.0279554682595773E+00 a       266     0    12     1     2
 -2.0113044080147247E+00 a       267     0    12     1     3
 -2.2454491166524399E+01 a       268     0    12     1     4
  1.7384641647633181E+01 a       269     0    12     1     5
 -1.3690786155299273E+01 a       270     0    12     1     6
  5.6342837285482092E+00 a       271     0    12     1     7
 -1.1153964652423845E+01 a       272     0    12     1     8
  1.0221444527970576E+01 a       273     0    12     1     9
  3.4256356771088496E+00 a       274     0    12     1    10
  2.3168853150124122E+00 a       275     0    12     1    11
 -9.5125816119078532E+00 a       276     0    12     1    12
  5.4241646774013939E+00 a       277     0    12     1    13
  4.2139604499685618E+01 a       278     0    12     1    14
 -2.4612766963176367E+00 a       279     0    12     1    15
 -1.3712280797119503E+01 a       280     0    12     1    16
  1.0183909806609323E+01 a       281     0    12     1    17
 -1.3687789831104309E+01 a       282     0    12     1    18
 -1.0662831387428509E+01 a       283     0    12     1    19
  9.5660170981070731E+00 a       284     0    12     1    20
 -7.2342478481254693E+00 a       285     0    12     1    21
  1.4758382040047973E+01 a       286     0    12     1    22
 -1.8962042999292287E+01 a       287     0    12     1    23
 -1.1009565111151430E+01 a       288     0    12     1    24
 -1.2112261868502884E+01 a       289     0    13     1     1
  5.4452354607326408E+00 a       290     0    13     1     2
 -3.3393697160636258E+00 a       291     0    13     1     3
  7.4259620247127307E+00 a       292     0    13     1     4
  5.1612155019006858E+00 a       293     0    13     1     5
  7.8491497246638646E+00 a       294     0    13     1     6
 -5.8487274104419402E+00 a       295     0    13     1     7
  1.4643741950639797E+00 a       296     0    13     1     8
  1.1808287340618033E+00 a       297     0    13     1     9
  1.0386455576392193E+00 a       298     0    13     1    10
  1.2398825097775117E+00 a       299     0    13     1    11
 -1.9367719249731679E+00 a       300     0    13     1    12
 -3.2004035892954956E+00 a       301     0    13     1    13
 -6.4140704190203792E-03 a       302     0    13     1    14
 -3.9333144073483601E+00 a       303     0    13     1    15
  7.2647390325906640E+00 a       304     0    13     1    16
 -1.2862691610137887E+01 a       305     0    13     1    17
  8.3112397274642831E+00 a       306     0    13     1    18
 -8.2694264348673496E-01 a       307     0    13     1    19
  1.8367755475500811E+01 a       308     0    13     1    20
  4.6983170349303993E+00 a       309     0    13     1    21
 -1.4837754527993116E+01 a       310     0    13     1    22
 -1.7406137515727071E+00 a       311     0    13     1    23
  3.2328038403449790E+00 a       312     0    13     1    24
  1.3784769415867153E+01 a       313     0    14     1     1
 -1.5188404850124930E+00 a       314     0    14     1     2
  3.6851542912108979E+00 a       315     0    14     1     3
 -3.7295569941151805E+00 a       316     0    14     1     4
 -5.1769282224152722E+00 a       317     0    14     1     5
  2.1744639811256081E+00 a       318     0    14     1     6
  1.2497916778828266E+01 a       319     0    14     1     7
 -5.1695637056708534E+00 a       320     0    14     1     8
  3.9368338224171858E+01 a       321     0    14     1     9
 -1.4416725806133810E+01 a       322     0    14     1    10
  8.6675230805504366E+00 a       323     0    14     1    11
  3.7793310495971419E+01 a       324     0    14     1    12
 -2.6410051488480246E+01 a       325     0    14     1    13
  2.8257269459294427E+01 a       326     0    14     1    14
 -6.6886024841236589E+00 a       327     0    14     1    15
 -1.5506494324142393E+01 a       328     0    14     1    16
  4.1657379601836819E+00 a       329     0    14     1    17
 -8.0924957142863896E+00 a       330     0    14     1    18
  1.0132670316538135E+01 a       331     0    14     1    19
  7.9010755875404470E+00 a       332     0    14     1    20
 -2.6099363663374699E+01 a       333     0    14     1    21
  3.0346947606792487E+01 a       334     0    14     1    22
  2.9608132379813309E+01 a       335     0    14     1    23
 -5.3744570521484842E+00 a       336     0    14     1    24
 -4.1628743572679239E-01 a       337     0    15     1     1
  3.8992670112272770E-01 a       338     0    15     1     2
  2.4487720887197151E+00 a       339     0    15     1     3
 -4.5371770958214119E+00 a       340     0    15     1     4
 -1.7864309004304069E+00 a       341     0    15     1     5
 -1.8392607050901333E+00 a       342     0    15     1     6
  4.7429844777469228E+00 a       343     0    15     1     7
 -4.3296418928511367E+00 a       344     0    15     1     8
  3.5533334890231574E+00 a       345     0    15     1     9
  3.0621259870401700E+00 a       346     0    15     1    10
  7.5426114047172810E-01 a       347     0    15     1    11
 -3.7178307783521278E+00 a       348     0    15     1    12
 -2.3714928187622872E+00 a       349     0    15     1    13
  7.7138969648233804E+00 a       350     0    15     1    14
 -5.7927712801266995E-01 a       351     0    15     1    15
 -2.4136924510461464E+00 a       352     0    15     1    16
  3.2016669400009512E-01 a       353     0    15     1    17
 -4.2129781652899085E+00 a       354     0    15     1    18
  4.0446227634758170E-01 a       355     0    15     1    19
  5.0820759773917645E-01 a       356     0    15     1    20
 -4.2684182780091158E+00 a       357     0    15     1    21
 -1.5168126916642470E+00 a       358     0    15     1    22
  7.9482299218903296E-01 a       359     0    15     1    23
 -2.3531816031012713E+00 a       360     0    15     1    24
 -5.9388304883182039E+00 a       361     0    16     1     1
  2.3796498504850008E+00 a       362     0    16     1     2
 -1.7542530794191495E+00 a       363     0    16     1     3
  1.9690731564210189E+00 a       364     0    16     1     4
  2.3285615485300788E+00 a       365     0    16     1     5
  1.7127900375919869E+00 a       366     0    16     1     6
 -8.1009359618126775E-01 a       367     0    16     1     7
  7.1342345861751133E-01 a       368     0    16     1     8
  3.8239310521964125E+00 a       369     0    16     1     9
 -3.4841095597799904E-01 a       370     0    16     1    10
  2.0366017060544475E+00 a       371     0    16     1    11
 -1.7535308420944815E+00 a       372     0    16     1    12
 -4.2645948431431551E+00 a       373     0    16     1    13
 -7.9879037224764693E-01 a       374     0    16     1    14
 -3.2940575108260992E+00 a       375     0    16     1    15
  6.0875515237211653E-01 a       376     0    16     1    16
 -2.6711735007596800E+00 a       377     0    16     1    17
  6.0597109556073825E+00 a       378     0    16     1    18
 -2.6110327362169437E+00 a       379     0    16     1    19
  7.4744305086990490E+00 a       380     0    16     1    20
  2.8387124442368048E+00 a       381     0    16     1    21
 -4.7723118529692830E+00 a       382     0    16     1    22
 -4.3128581233520924E+00 a       383     0    16     1    23
 -2.8844789026584317E-01 a       384     0    16     1    24
  2.1967174878804925E+00 a       385     0    17     1     1
  2.9329879385525750E+00 a       386     0    17     1     2
 -6.9708840596743915E+00 a       387     0    17     1     3
 -1.2087195092398464E+00 a       388     0    17     1     4
 -2.5502889139589473E+00 a       389     0    17     1     5
  8.1675463495961487E-01 a       390     0    17     1     6
  7.9976181136606261E-01 a       391     0    17     1     7
  3.7788769394806012E+00 a       392     0    17     1     8
  8.2399195891193049E+00 a       393     0    17     1     9
 -2.3540640975044389E+00 a       394     0    17     1    10
 -1.0683619929397645E+00 a       395     0    17     1    11
  5.0271121978032074E+00 a       396     0    17     1    12
 -5.8184734139234902E+00 a       397     0    17     1    13
  3.0547766064419637E+00 a       398     0    17     1    14
 -4.5803586219250239E+00 a       399     0    17     1    15
 -5.8447791706961736E+00 a       400     0    17     1    16
  2.1750847952857941E+00 a       401     0    17     1    17
 -7.4653166012990875E+00 a       402     0    17     1    18
 -5.9097620254797114E+00 a       403     0    17     1    19
 -6.3363858390820580E+00 a       404     0    17     1    20
 -5.7675842410821190E+00 a       405     0    17     1    21
  3.5642573994547582E+00 a       406     0    17     1    22
  1.9183370593023943E+00 a       407     0    17     1    23
 -2.1633498975883500E-01 a       408     0    17     1    24
  9.2141782431024399E+00 a       409     0    18     1     1
  1.5849513666261597E+01 a       410     0    18     1     2
  1.8309157128815837E+01 a       411     0    18     1     3
 -4.6610946001721103E+01 a       412     0    18     1     4
 -2.1105832134817799E+01 a       413     0    18     1     5
 -2.1203397263239616E+01 a       414     0    18     1     6
 -1.5080969234643218E+01 a       415     0    18     1     7
  7.6299695510345771E+00 a       416     0    18     1     8
  1.6186927510875204E+01 a       417     0    18     1     9
  2.6746234507874229E+00 a       418     0    18     1    10
 -8.4059019096339789E+00 a       419     0    18     1    11
  3.1052361640040822E+01 a       420     0    18     1    12
  1.6646453211143630E+01 a       421     0    18     1    13
 -3.1528438098942633E+01 a       422     0    18     1    14
  2.7186803032068418E+01 a       423     0    18     1    15
  6.9910520181842073E-01 a       424     0    18     1    16
  1.3769380885034044E+01 a       425     0    18     1    17
  1.3197855802493192E+00 a       426     0    18     1    18
 -1.5257633731227680E+01 a       427     0    18     1    19
  3.7322771805938352E+01 a       428     0    18     1    20
 -1.5602913301777315E+00 a       429     0    18     1    21
  4.4763586832500231E+01 a       430     0    18     1    22
  1.5542360174769939E+01 a       431     0    18     1    23
  4.6255155733699240E+00 a       432     0    18     1    24
  2.5497433902611608E+01 a       433     0    19     1     1
 -1.5388519648381214E+01 a       434     0    19     1     2
  9.4611918001280415E+00 a       435     0    19     1     3
 -1.8328239953328811E+01 a       436     0    19     1     4
 -1.3564614596824578E+01 a       437     0    19     1     5
 -1.1156097820765249E+01 a       438     0    19     1     6
  1.1785560793929257E+01 a       439     0    19     1     7
 -3.0240395827801834E+00 a       440     0    19     1     8
 -6.7585674341298985E+00 a       441     0    19     1     9
  4.0615186634443989E-01 a       442     0    19     1    10
 -3.7688547895232545E+00 a       443     0    19     1    11
  8.2723019490351426E+00 a       444     0    19     1    12
  1.4236102067987677E+01 a       445     0    19     1    13
 -5.8444342242804783E+00 a       446     0    19     1    14
  1.1544873260521053E+01 a       447     0    19     1    15
 -4.5226664960133069E+00 a       448     0    19     1    16
  2.6109664869332885E+01 a       449     0    19     1    17
 -1.6969954916691918E+01 a       450     0    19     1    18
  9.0881560234607264E+00 a       451     0    19     1    19
 -3.8494607038660526E+01 a       452     0    19     1    20
 -9.1186727689105052E+00 a       453     0    19     1    21
  2.7501833709347743E+01 a       454     0    19     1    22
  6.0481191290612086E+00 a       455     0    19     1    23
  4.3550835972100943E+00 a       456     0    19     1    24
 -3.7459583102568871E+01 a       457     0    20     1     1
  1.5175413244242042E+01 a       458     0    20     1     2
  6.8205620770080117E+01 a       459     0    20     1     3
 -4.9871185080868010E+01 a       460     0    20     1     4
 -2.8379112222604626E+01 a       461     0    20     1     5
  1.3362440660016714E+01 a       462     0    20     1     6
 -3.5622430829748659E+01 a       463     0    20     1     7
  3.1404506894653398E+01 a       464     0    20     1     8
 -5.6114733330906610E+00 a       465     0    20     1     9
 -7.8976088750722910E+00 a       466     0    20     1    10
  2.3801543461401820E+01 a       467     0    20     1    11
 -2.1715879116203357E+01 a       468     0    20     1    12
  3.5019784673108852E+01 a       469     0    20     1    13
 -3.4783565182932520E+01 a       470     0    20     1    14
 -3.8297219540891350E+00 a       471     0    20     1    15
  5.7589987091092190E+01 a       472     0    20     1    16
 -2.1075894094614073E-01 a       473     0    20     1    17
 -8.7113164828243583E+00 a       474     0    20     1    18
  3.4486474971060921E+00 a       475     0    20     1    19
  1.2451635144866650E+01 a       476     0    20     1    20
  3.1430688186694724E+01 a       477     0    20     1    21
  2.2412576094490671E+01 a       478     0    20     1    22
  1.9638451794687424E+00 a       479     0    20     1    23
 -6.8668285709175123E+01 a       480     0    20     1    24
 -1.2873865495000907E+00 a       481     0    21     1     1
 -5.9865779266288257E+00 a       482     0    21     1     2
 -8.6797015941474971E+00 a       483     0    21     1     3
  2.8481973434393435E+01 a       484     0    21     1     4
  6.4785190667548012E+00 a       485     0    21     1     5
  1.4058370954513663E+01 a       486     0    21     1     6
 -8.3996293883047013E-01 a       487     0    21     1     7
  5.0049018420940987E+00 a       488     0    21     1     8
 -1.4484393324187954E+01 a       489     0    21     1     9
 -5.9299566091130265E+00 a       490     0    21     1    10
  3.2781487529022764E+00 a       491     0    21     1    11
 -4.8122302135051926E+00 a       492     0    21     1    12
 -6.4472486979056312E+00 a       493     0    21     1    13
 -9.8270785069191398E+00 a       494     0    21     1    14
 -8.7331163780369536E+00 a       495     0    21     1    15
  8.5807829253711514E+00 a       496     0    21     1    16
 -8.9386566115940660E+00 a       497     0    21     1    17
  9.7284339286465418E+00 a       498     0    21     1    18
  1.1495412517611676E+01 a       499     0    21     1    19
 -2.0547770058656589E+01 a       500     0    21     1    20
  7.5148324180050423E+00 a       501     0    21     1    21
 -1.8956328208482464E+01 a       502     0    21     1    22
 -2.5284534571132227E+00 a       503     0    21     1    23
  5.7475418397802693E+00 a       504     0    21     1    24
  1.0368315242475285E+01 a       505     0    22     1     1
 -9.2377127618626602E+00 a       506     0    22     1     2
 -2.3962895803021198E+01 a       507     0    22     1     3
  2.1828005467454126E+01 a       508     0    22     1     4
  2.1211005389006218E+01 a       509     0    22     1     5
 -8.4165775091128925E+00 a       510     0    22     1     6
  1.1381946252771566E+01 a       511     0    22     1     7
 -1.6053016382624637E+01 a       512     0    22     1     8
 -1.5683570217992813E+01 a       513     0    22     1     9
  1.1496931308508875E+01 a       514     0    22     1    10
 -1.2002304839529005E+01 a       515     0    22     1    11
 -2.2280533401655909E+00 a       516     0    22     1    12
 -4.9186905203571563E+00 a       517     0    22     1    13
  3.6526821970221648E+00 a       518     0    22     1    14
  7.2852567088660134E+00 a       519     0    22     1    15
 -1.3248556642755291E+01 a       520     0    22     1    16
 -4.3826852463822190E+00 a       521     0    22     1    17
  1.7382828404429048E+01 a       522     0    22     1    18
  2.4236541350541279E+00 a       523     0    22     1    19
  1.0729059654022963E+00 a       524     0    22     1    20
 -3.9198707658104852E+00 a       525     0    22     1    21
 -2.2696382556138801E+01 a       526     0    22     1    22
 -1.4279908775255382E+01 a       527     0    22     1    23
  3.2905700215405702E+01 a       528     0    22     1    24
 -8.6485371800280308E-01 a       529     0    23     1     1
