################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4249734860554188E+00 a       531     0    23     1     3
  1.2878457919306900E+00 a       532     0    23     1     4
 -1.9682197513305624E+00 a       533     0    23     1     5
 -4.7001958065348015E-01 a       534     0    23     1     6
  4.4162307790773880E+00 a       535     0    23     1     7
 -6.5736148277661428E+00 a       536     0    23     1     8
 -1.3879072453375954E-01 a       537     0    23     1     9
  1.8788728029763702E+00 a       538     0    23     1    10
  2.7042607455466366E-01 a       539     0    23     1    11
 -6.7381012483790208E+00 a       540     0    23     1    12
 -4.7249909913972585E+00 a       541     0    23     1    13
  6.3596613328969305E+00 a       542     0    23     1    14
 -2.1087485403624666E+00 a       543     0    23     1    15
 -8.6556663619168772E-01 a       544     0    23     1    16
 -4.2863149634881115E+00 a       545     0    23     1    17
 -4.1130574732847780E+00 a       546     0    23     1    18
  1.8449431216885761E+00 a       547     0    23     1    19
 -2.0310624901053087E+00 a       548     0    23     1    20
 -2.0469838420059263E+00 a       549     0    23     1    21
 -5.0253521715413063E+00 a       550     0    23     1    22
  4.6731535615666409E-01 a       551     0    23     1    23
 -2.1472144756554838E+00 a       552     0    23     1    24
 -5.4175690759660657E+00 a       553     0    24     1     1
  1.6677072221378337E+00 a       554     0    24     1     2
 -2.3548895852875735E+00 a       555     0    24     1     3
 -1.4402821182377282E-01 a       556     0    24     1     4
  7.4514238198771576E-01 a       557     0    24     1     5
 -1.8044597792196484E+00 a       558     0    24     1     6
 -6.3554071636976428E-01 a       559     0    24     1     7
 -3.7381476986642621E+00 a       560     0    24     1     8
  2.6257610048739788E+00 a       561     0    24     1     9
 -9.9496024730178867E-01 a       562     0    24     1    10
  3.9340206998970911E-01 a       563     0    24     1    11
 -4.3981458036810901E+00 a       564     0    24     1    12
 -2.9110032994738129E+00 a       565     0    24     1    13
  1.2772588600369434E+00 a       566     0    24     1    14
 -4.3428767144873248E+00 a       567     0    24     1    15
  4.1122663079059096E-01 a       568     0    24     1    16
 -3.3114819170115286E+00 a       569     0    24     1    17
 -6.5875307865927024E-01 a       570     0    24     1    18
 -5.3078081707143596E+00 a       571     0    24     1    19
  4.3252336668134452E+00 a       572     0    24     1    20
  6.1384112962753257E-01 a       573     0    24     1    21
 -2.3562789871586256E+00 a       574     0    24     1    22
 -2.2727192453218183E+00 a       575     0    24     1    23
 -1.4620269593788386E+00 a       576     0    24     1    24
  3.6720459480645813E+00 a       577     0    25     1     1
  1.5647705466884569E+00 a       578     0    25     1     2
 -8.7106506268011241E+00 a       579     0    25     1     3
  3.2190707740048166E+00 a       580     0    25     1     4
  4.8164640940184122E-01 a       581     0    25     1     5
 -2.8860844046958887E+00 a       582     0    25     1     6
  1.4323150861070215E+00 a       583     0    25     1     7
 -2.1859716426059119E+00 a       584     0    25     1     8
 -5.5186990956321880E-01 a       585     0    25     1     9
  1.1064378943808606E-01 a       586     0    25     1    10
 -4.7421541634384194E+00 a       587     0    25     1    11
  1.7527558947439899E+00 a       588     0    25     1    12
 -3.3833163792494600E+00 a       589     0    25     1    13
  2.3020298181355332E+00 a       590     0    25     1    14
 -2.9399846397636908E+00 a       591     0    25     1    15
 -5.0838124090997860E+00 a       592     0    25     1    16
 -1.2940320512193080E+00 a       593     0    25     1    17
 -4.6767473000949371E+00 a       594     0    25     1    18
 -5.9959431871615561E+00 a       595     0    25     1    19
 -4.1391952932933691E+00 a       596     0    25     1    20
 -2.5572691231882256E+00 a       597     0    25     1    21
 -1.4849736214010441E+00 a       598     0    25     1    22
  6.9855293408306096E-01 a       599     0    25     1    23
  5.4629483995990915E+00 a       600     0    25     1    24
 -7.6310499692032119E-01 a       601     0    26     1     1
 -2.6950157291445693E+00 a       602     0    26     1     2
 -4.5638864237831269E+00 a       603     0    26     1     3
  4.6999755812771857E+00 a       604     0    26     1     4
  6.5814976576802753E+00 a       605     0    26     1     5
  1.9556468813212866E+00 a       606     0    26     1     6
 -3.7254140765767461E+00 a       607     0    26     1     7
  4.7471424786348644E+00 a       608     0    26     1     8
 -2.7292482095971922E+00 a       609     0    26     1     9
 -2.1216875175808103E+00 a       610     0    26     1    10
  4.8950676288380240E-01 a       611     0    26     1    11
  2.4957697088761996E+00 a       612     0    26     1    12
  3.7015302265420145E+00 a       613     0    26     1    13
 -6.3824350390846774E-02 a       614     0    26     1    14
 -2.6193405058608938E+00 a       615     0    26     1    15
 -5.0077456626937156E-01 a       616     0    26     1    16
  7.7433274685567222E-01 a       617     0    26     1    17
  5.0228509540933386E+00 a       618     0    26     1    18
 -2.4626535548540400E+00 a       619     0    26     1    19
  6.4089262311444983E-01 a       620     0    26     1    20
  3.5450596485477801E+00 a       621     0    26     1    21
  9.7331652537138891E-01 a       622     0    26     1    22
 -4.7776771893065799E+00 a       623     0    26     1    23
 -6.4148094885646334E-01 a       624     0    26     1    24
  3.2474073023855321E+00 a       625     0    27     1     1
  1.5954300720683527E+00 a       626     0    27     1     2
  3.7243905317518378E-01 a       627     0    27     1     3
  3.5738061182644572E+00 a       628     0    27     1     4
  2.3378598298560713E+00 a       629     0    27     1     5
  1.7111108578515497E+00 a       630     0    27     1     6
 -2.7040630744479097E+00 a       631     0    27     1     7
  1.8008602957353124E+00 a       632     0    27     1     8
 -4.7452635897549325E+00 a       633     0    27     1     9
  9.1747806642766039E-01 a       634     0    27     1    10
 -2.0713661909780665E+00 a       635     0    27     1    11
  2.1564186533342129E+00 a       636     0    27     1    12
  7.2151080200461004E-01 a       637     0    27     1    13
  1.8729716736527538E-01 a       638     0    27     1    14
  2.3859548208703840E+00 a       639     0    27     1    15
  6.7942604692614483E-01 a       640     0    27     1    16
 -5.5039913003928795E+00 a       641     0    27     1    17
 -4.2818416120684455E-01 a       642     0    27     1    18
  2.6009183792473198E+00 a       643     0    27     1    19
  2.2858124363315118E+00 a       644     0    27     1    20
 -2.0488211047933888E-01 a       645     0    27     1    21
  1.3695617867189214E-01 a       646     0    27     1    22
  3.9760987343188370E-01 a       647     0    27     1    23
 -2.1849322087418050E+00 a       648     0    27     1    24
  2.9051993033924934E+00 a       649     0    28     1     1
 -5.6034153107943352E+00 a       650     0    28     1     2
  9.1174835768208673E-01 a       651     0    28     1     3
  4.0871556469737911E+00 a       652     0    28     1     4
  2.8839005973087422E+00 a       653     0    28     1     5
  1.3134400745174868E-01 a       654     0    28     1     6
  3.0848793066142703E+00 a       655     0    28     1     7
 -5.9306260309405125E+00 a       656     0    28     1     8
 -3.3259812426479096E-01 a       657     0    28     1     9
 -6.3703073420358081E-01 a       658     0    28     1    10
  1.5043265548494240E+00 a       659     0    28     1    11
 -2.5914970225982537E-01 a       660     0    28     1    12
 -1.9525792993970412E+00 a       661     0    28     1    13
  2.1917521032047786E+00 a       662     0    28     1    14
  3.8671885008662543E+00 a       663     0    28     1    15
 -2.3486568416844622E+00 a       664     0    28     1    16
 -6.6035005257016555E-01 a       665     0    28     1    17
  5.6957828298896418E+00 a       666     0    28     1    18
  5.2267785161453055E+00 a       667     0    28     1    19
  3.5717408007620106E+00 a       668     0    28     1    20
 -1.1871903285980585E+00 a       669     0    28     1    21
  1.9094613142028942E+00 a       670     0    28     1    22
 -4.9212250461003548E-01 a       671     0    28     1    23
  4.6360584274951690E-02 a       672     0    28     1    24
 -4.5119926860349704E+00 a       673     0    29     1     1
  7.0160982775219676E+00 a       674     0    29     1     2
  6.1139097010088650E-01 a       675     0    29     1     3
  2.0335069497386684E+01 a       676     0    29     1     4
 -1.5275173141469333E+01 a       677     0    29     1     5
  1.3646571428607707E+01 a       678     0    29     1     6
 -2.9730497062161243E+00 a       679     0    29     1     7
  8.4839498806217239E+00 a       680     0    29     1     8
 -2.7110066833602380E+00 a       681     0    29     1     9
 -1.7099445768941518E-01 a       682     0    29     1    10
 -2.1142702704575327E+00 a       683     0    29     1    11
  6.0841370540824240E+00 a       684     0    29     1    12
 -4.0563875104725327E+00 a       685     0    29     1    13
 -3.0611001337215416E+01 a       686     0    29     1    14
 -2.4133032411406012E+00 a       687     0    29     1    15
  8.7250371453457465E+00 a       688     0    29     1    16
 -1.2059255674433386E+01 a       689     0    29     1    17
  1.0644516345039898E+01 a       690     0    29     1    18
  7.0997666211124875E+00 a       691     0    29     1    19
 -6.0673707674610604E+00 a       692     0    29     1    20
  1.4184007853964080E+00 a       693     0    29     1    21
 -1.9446198824067473E+01 a       694     0    29     1    22
  1.7734383318908442E+01 a       695     0    29     1    23
  7.0860082439736409E+00 a       696     0    29     1    24
 -6.4648972631227295E+00 a       697     0    30     1     1
  8.5632752870073836E-01 a       698     0    30     1     2
 -1.9794309967017018E+01 a       699     0    30     1     3
  7.3868478482773936E+00 a       700     0    30     1     4
 -1.4151912374081050E+00 a       701     0    30     1     5
  1.7533814628407218E+00 a       702     0    30     1     6
 -4.1012921716235731E+00 a       703     0    30     1     7
  5.6372269235530883E+00 a       704     0    30     1     8
 -2.4921674513509224E+01 a       705     0    30     1     9
  1.1382978870710927E+01 a       706     0    30     1    10
 -9.6008595123411364E+00 a       707     0    30     1    11
 -3.5720794761605212E+01 a       708     0    30     1    12
  1.6915596710435306E+01 a       709     0    30     1    13
 -2.1596806089685103E+01 a       710     0    30     1    14
  5.4735286002234513E+00 a       711     0    30     1    15
  2.8833853110295284E+00 a       712     0    30     1    16
 -4.4264547247558799E+00 a       713     0    30     1    17
 -1.9358104962772673E+00 a       714     0    30     1    18
 -1.6462195209577548E+01 a       715     0    30     1    19
 -1.5596739536079133E+01 a       716     0    30     1    20
  1.7216656241962220E+01 a       717     0    30     1    21
 -2.7154804023741011E+01 a       718     0    30     1    22
 -2.1067559784352891E+01 a       719     0    30     1    23
  1.1080426168870575E+01 a       720     0    30     1    24
  2.8651680948922764E-01 a       721     0    31     1     1
  1.1812781473690608E+00 a       722     0    31     1     2
  4.3193267730711547E-02 a       723     0    31     1     3
  5.6384653353361180E-01 a       724     0    31     1     4
  1.5296487196130804E-01 a       725     0    31     1     5
 -9.6237570997266686E-01 a       726     0    31     1     6
 -9.0148195076255710E-01 a       727     0    31     1     7
 -3.0064807563005582E-02 a       728     0    31     1     8
 -1.1346191255149030E+00 a       729     0    31     1     9
 -1.0757643752640821E-01 a       730     0    31     1    10
  4.9448390621596519E-02 a       731     0    31     1    11
 -3.9353687519930253E-01 a       732     0    31     1    12
 -9.4046914115541080E-01 a       733     0    31     1    13
  2.5252170854456163E-01 a       734     0    31     1    14
 -2.8622446257093918E-02 a       735     0    31     1    15
 -1.0195849901930736E+00 a       736     0    31     1    16
 -1.4308455310093615E+00 a       737     0    31     1    17
  6.2414397298675664E-02 a       738     0    31     1    18
 -4.6371714563507199E-01 a       739     0    31     1    19
  7.4666445212852900E-02 a       740     0    31     1    20
  1.1207509590588876E+00 a       741     0    31     1    21
  1.2526235891391288E-01 a       742     0    31     1    22
  2.1027670459049070E+00 a       743     0    31     1    23
 -6.6906013492401439E-01 a       744     0    31     1    24
  9.7558695679146634E-01 a       745     0    32     1     1
  1.1118058474554395E+00 a       746     0    32     1     2
 -9.5358815093729687E-01 a       747     0    32     1     3
  2.3490031702744889E+00 a       748     0    32     1     4
 -1.1497680329865165E+00 a       749     0    32     1     5
  9.7093606124439102E-01 a       750     0    32     1     6
 -6.7850755420685649E-01 a       751     0    32     1     7
  4.3962479804863230E-01 a       752     0    32     1     8
 -5.9333487774260318E-01 a       753     0    32     1     9
  7.0661236684814610E-02 a       754     0    32     1    10
 -1.9593903614546121E-01 a       755     0    32     1    11
  7.9997750826389241E-02 a       756     0    32     1    12
  7.9785840976635514E-01 a       757     0    32     1    13
  2.3891037983073346E-01 a       758     0    32     1    14
  9.0159387949569147E-01 a       759     0    32     1    15
 -1.6130739833303507E+00 a       760     0    32     1    16
 -3.0292832298529531E+00 a       761     0    32     1    17
 -2.4071574903660997E-01 a       762     0    32     1    18
 -1.1638780165949834E+00 a       763     0    32     1    19
  6.6518552334058889E-01 a       764     0    32     1    20
  1.7917110454510761E+00 a       765     0    32     1    21
 -2.9546772506873670E-01 a       766     0    32     1    22
 -9.9070702349725454E-02 a       767     0    32     1    23
 -6.7262781449689091E-01 a       768     0    32     1    24
  1.4458465503265125E-01 a       769     0    33     1     1
  7.3004355656147457E-01 a       770     0    33     1     2
  5.0522015402103171E-01 a       771     0    33     1     3
  5.5098338326826857E-01 a       772     0    33     1     4
 -3.9494350435685471E-02 a       773     0    33     1     5
 -3.1866837814091198E-01 a       774     0    33     1     6
 -8.7181518828863891E-01 a       775     0    33     1     7
 -1.1469094670271365E+00 a       776     0    33     1     8
 -4.9719594136298145E-01 a       777     0    33     1     9
 -1.0482579799802147E+00 a       778     0    33     1    10
  9.3657975527756288E-02 a       779     0    33     1    11
 -4.3072344193057205E-01 a       780     0    33     1    12
 -5.2091462198636607E-01 a       781     0    33     1    13
  1.0339033380540761E+00 a       782     0    33     1    14
 -2.1848207977156855E-01 a       783     0    33     1    15
  6.2394602263852517E-01 a       784     0    33     1    16
 -3.4244968176270141E-01 a       785     0    33     1    17
  4.6351963856710365E-01 a       786     0    33     1    18
 -1.5126703023380514E-01 a       787     0    33     1    19
 -6.4339702541944754E-01 a       788     0    33     1    20
  1.1351344742371534E+00 a       789     0    33     1    21
  1.0953252557124409E+00 a       790     0    33     1    22
 -3.3578192974680725E-02 a       791     0    33     1    23
  7.8646340975927143E-01 a       792     0    33     1    24
 -9.0080844590333595E-02 a       793     0    34     1     1
  3.9542856761966061E-02 a       794     0    34     1     2
 -3.4359533272815135E-01 a       795     0    34     1     3
  2.1170838885222432E-01 a       796     0    34     1     4
  1.0258834136243591E+00 a       797     0    34     1     5
 -6.4990008127852816E-01 a       798     0    34     1     6
 -1.6764910821804535E-01 a       799     0    34     1     7
 -1.0225248708672804E-01 a       800     0    34     1     8
  4.5171623240518394E-01 a       801     0    34     1     9
 -6.1404070773925379E-01 a       802     0    34     1    10
  2.7702056635430433E-01 a       803     0    34     1    11
 -2.9017222875033288E-01 a       804     0    34     1    12
  5.1358382680423942E-01 a       805     0    34     1    13
 -7.5999104663975248E-02 a       806     0    34     1    14
  4.7220274212225888E-01 a       807     0    34     1    15
 -2.8503579239508529E-02 a       808     0    34     1    16
  1.6806486762092909E+00 a       809     0    34     1    17
  2.0478599089196009E-01 a       810     0    34     1    18
 -1.0736193851831555E-02 a       811     0    34     1    19
 -7.2334284383622605E-01 a       812     0    34     1    20
 -2.4822781468316071E-01 a       813     0    34     1    21
 -2.3456682351021460E-01 a       814     0    34     1    22
 -1.6531043315758152E+00 a       815     0    34     1    23
 -5.9778471921434739E-01 a       816     0    34     1    24
 -5.4692322589204445E-01 a       817     0    35     1     1
  1.0944802528240714E+00 a       818     0    35     1     2
  1.3912858904063679E+00 a       819     0    35     1     3
  2.2780054314386167E-02 a       820     0    35     1     4
 -3.5004219552919186E-01 a       821     0    35     1     5
 -4.0616052196959612E-01 a       822     0    35     1     6
  6.1420266237769104E-03 a       823     0    35     1     7
  8.7431051944637339E-01 a       824     0    35     1     8
 -8.2509017764957027E-01 a       825     0    35     1     9
  8.4711294490930567E-01 a       826     0    35     1    10
  3.5890778217588298E-01 a       827     0    35     1    11
  2.6436855592507141E-01 a       828     0    35     1    12
 -4.9304967323523066E+00 a       829     0    35     1    13
 -1.8619962504894001E+00 a       830     0    35     1    14
 -1.7967214678452975E-01 a       831     0    35     1    15
  1.1612517517268885E+00 a       832     0    35     1    16
 -7.5005234025734724E-02 a       833     0    35     1    17
 -8.1292338200671033E-01 a       834     0    35     1    18
  4.5935885811493765E-01 a       835     0    35     1    19
 -1.4518293571454850E+00 a       836     0    35     1    20
  5.2055783307009817E-01 a       837     0    35     1    21
  9.0870470435939232E-01 a       838     0    35     1    22
  6.7720036578136056E-01 a       839     0    35     1    23
  1.6486254553063819E+00 a       840     0    35     1    24
  3.3534439798351601E-01 a       841     0    36     1     1
  9.4728276496646779E-01 a       842     0    36     1     2
  9.5130164783151994E-01 a       843     0    36     1     3
  4.3701672656488411E-01 a       844     0    36     1     4
 -4.0677024821726016E-01 a       845     0    36     1     5
 -5.1761039757301952E-01 a       846     0    36     1     6
  6.3241132546292300E-01 a       847     0    36     1     7
 -5.5042259953998818E-01 a       848     0    36     1     8
 -1.3357932441168988E-01 a       849     0    36     1     9
  6.6288349843326666E-01 a       850     0    36     1    10
  6.0513389627119794E-02 a       851     0    36     1    11
 -1.1814593694287125E+00 a       852     0    36     1    12
 -1.1645420670610656E+00 a       853     0    36     1    13
  7.0199784146230493E-01 a       854     0    36     1    14
  6.9151682848153728E-01 a       855     0    36     1    15
  2.0358085958707647E-01 a       856     0    36     1    16
 -7.3485939079059981E-01 a       857     0    36     1    17
 -7.4426702745144768E-01 a       858     0    36     1    18
  1.4734564999723782E-01 a       859     0    36     1    19
  2.2097206636516020E+00 a       860     0    36     1    20
  8.3534129287978476E-01 a       861     0    36     1    21
  1.0051472815182622E-01 a       862     0    36     1    22
  3.0248151973608630E+00 a       863     0    36     1    23
  2.5366949311168013E-01 a       864     0    36     1    24
  3.1911382175536844E+00 a       865     0    37     1     1
 -5.2482859297000291E+00 a       866     0    37     1     2
  8.5870818313766950E-01 a       867     0    37     1     3
  9.2043601871984340E+00 a       868     0    37     1     4
 -4.5963509760786820E+00 a       869     0    37     1     5
  4.0623451798243240E+00 a       870     0    37     1     6
 -1.8151665277770737E+00 a       871     0    37     1     7
  3.6395179966183759E+00 a       872     0    37     1     8
 -1.5470700770629868E+00 a       873     0    37     1     9
  2.2392023555252765E+00 a       874     0    37     1    10
  5.5677943012389675E-01 a       875     0    37     1    11
  1.9256254313620498E+00 a       876     0    37     1    12
  3.3537811018914803E+00 a       877     0    37     1    13
 -3.1872103542058516E+00 a       878     0    37     1    14
  1.0892956639103806E+00 a       879     0    37     1    15
  2.0673024869185683E+00 a       880     0    37     1    16
 -4.5742296307728223E+00 a       881     0    37     1    17
  1.0805310692484584E+01 a       882     0    37     1    18
  1.0846339547084614E+01 a       883     0    37     1    19
  5.5062449066911263E+00 a       884     0    37     1    20
  2.4824678944842922E+00 a       885     0    37     1    21
  7.3444468744608027E-01 a       886     0    37     1    22
  7.6259135726652714E+00 a       887     0    37     1    23
  3.6140669787032187E+00 a       888     0    37     1    24
 -1.0635547981498978E+00 a       889     0    38     1     1
  7.0891838292980813E-01 a       890     0    38     1     2
  1.3485659302257205E+00 a       891     0    38     1     3
  7.9178282596623328E-01 a       892     0    38     1     4
  7.1467409556943851E-01 a       893     0    38     1     5
  3.8474430117485953E-01 a       894     0    38     1     6
 -1.5109065777884589E+00 a       895     0    38     1     7
  4.2133759638805818E-01 a       896     0    38     1     8
 -1.9674077559640786E+00 a       897     0    38     1     9
  4.5620127036582658E-01 a       898     0    38     1    10
  6.4829721992645639E-02 a       899     0    38     1    11
 -1.3070933038981464E-01 a       900     0    38     1    12
 -1.9974102542397310E+00 a       901     0    38     1    13
  1.5393050200932530E+00 a       902     0    38     1    14
 -1.2959254142369501E+00 a       903     0    38     1    15
  2.5752693517067269E+00 a       904     0    38     1    16
 -1.0603543680777399E+00 a       905     0    38     1    17
  4.3261666340172429E+00 a       906     0    38     1    18
  1.8357433471864095E+00 a       907     0    38     1    19
  1.3719588975984394E+00 a       908     0    38     1    20
  1.7388880758139933E+00 a       909     0    38     1    21
 -9.8466481236980041E-01 a       910     0    38     1    22
  3.3574966411484137E+00 a       911     0    38     1    23
  1.3748005028481809E+00 a       912     0    38     1    24
 -4.1152815633371347E+00 a       913     0    39     1     1
  9.4695809187368365E+00 a       914     0    39     1     2
  5.2163934284862714E+00 a       915     0    39     1     3
 -2.5116306396916084E+00 a       916     0    39     1     4
 -1.0414225621758677E+00 a       917     0    39     1     5
 -2.7986471820779590E-01 a       918     0    39     1     6
 -3.1292486807735544E+00 a       919     0    39     1     7
 -4.3440978126756036E-01 a       920     0    39     1     8
 -1.9923431875124071E+00 a       921     0    39     1     9
  1.5054915646507003E+00 a       922     0    39     1    10
 -1.7239598908223002E+00 a       923     0    39     1    11
 -1.4875272224147118E+00 a       924     0    39     1    12
 -5.9312915328293512E+00 a       925     0    39     1    13
  5.4375945447324234E+00 a       926     0    39     1    14
 -3.2951507564088991E+00 a       927     0    39     1    15
  7.0387901995454893E-01 a       928     0    39     1    16
 -5.5920661087052697E+00 a       929     0    39     1    17
  4.2526267649219793E+00 a       930     0    39     1    18
 -2.1076841946869256E+00 a       931     0    39     1    19
 -1.9659465467664139E+00 a       932     0    39     1    20
  4.7245897134076487E-01 a       933     0    39     1    21
  7.3331895206795383E-01 a       934     0    39     1    22
  1.5886798523915402E+01 a       935     0    39     1    23
  1.4923700239842221E+00 a       936     0    39     1    24
 -2.3367826205873818E+00 a       937     0    40     1     1
 -5.4596885948421814E-01 a       938     0    40     1     2
  6.5969856454513712E-02 a       939     0    40     1     3
  1.8683323667486620E+00 a       940     0    40     1     4
 -3.7366113595714789E-01 a       941     0    40     1     5
 -1.1009059927121843E+00 a       942     0    40     1     6
 -4.4853603255287684E+00 a       943     0    40     1     7
  1.4818216725053718E-01 a       944     0    40     1     8
 -4.3090532025254857E+00 a       945     0    40     1     9
 -1.9717912846821777E+00 a       946     0    40     1    10
  2.7243418359451121E+00 a       947     0    40     1    11
 -3.9624170739361566E+00 a       948     0    40     1    12
 -7.6529882605357482E+00 a       949     0    40     1    13
  5.3610697211478033E+00 a       950     0    40     1    14
 -4.1720522088367193E+00 a       951     0    40     1    15
  7.3439232181084046E-01 a       952     0    40     1    16
 -6.6553633276071782E+00 a       953     0    40     1    17
  6.9608955998062738E+00 a       954     0    40     1    18
  4.8401637378768667E+00 a       955     0    40     1    19
 -4.3781449542850021E-01 a       956     0    40     1    20
 -1.0554048506522555E+00 a       957     0    40     1    21
 -4.3629558263278039E+00 a       958     0    40     1    22
  1.0988399965897329E+01 a       959     0    40     1    23
 -1.0561836413459866E+00 a       960     0    40     1    24
 -3.1789930896559287E-01 a       961     0    41     1     1
  6.2611803453397952E-01 a       962     0    41     1     2
 -1.4088321871708045E+00 a       963     0    41     1     3
  6.3456922555814610E-01 a       964     0    41     1     4
 -2.1026205704345619E-01 a       965     0    41     1     5
 -9.9188415100620608E-01 a       966     0    41     1     6
 -2.7608767371326937E+00 a       967     0    41     1     7
 -1.0922052202437209E+00 a       968     0    41     1     8
 -2.4094768019593045E+00 a       969     0    41     1     9
 -2.9200133917402020E+00 a       970     0    41     1    10
  7.0700808989422625E-01 a       971     0    41     1    11
 -3.2286169804307656E+00 a       972     0    41     1    12
 -3.1222023472604765E+00 a       973     0    41     1    13
  2.0310924309566061E-01 a       974     0    41     1    14
 -1.2423919253027675E+00 a       975     0    41     1    15
  2.0535038019802987E+00 a       976     0    41     1    16
 -3.0224494161342466E+00 a       977     0    41     1    17
  2.4727378778601836E+00 a       978     0    41     1    18
  7.3124806213065996E-01 a       979     0    41     1    19
  2.3005013770061278E+00 a       980     0    41     1    20
  3.5031640940815354E+00 a       981     0    41     1    21
 -5.2684318275030971E-02 a       982     0    41     1    22
  2.3870062644493286E+00 a       983     0    41     1    23
  4.4890317819851439E-01 a       984     0    41     1    24
 -9.1478630699565926E+00 a       985     0    42     1     1
  7.1960055825365039E+00 a       986     0    42     1     2
  6.6302153938977773E+00 a       987     0    42     1     3
 -9.0498255385690332E+00 a       988     0    42     1     4
  9.5698854088344483E+00 a       989     0    42     1     5
 -8.4316391093456282E+00 a       990     0    42     1     6
 -7.0390369556845984E+00 a       991     0    42     1     7
 -4.3882040499145765E+00 a       992     0    42     1     8
 -3.6961097304959072E+00 a       993     0    42     1     9
 -4.5783675179264636E+00 a       994     0    42     1    10
 -3.0470925671495857E+00 a       995     0    42     1    11
  4.0323216970664300E+00 a       996     0    42     1    12
 -3.8103402247428271E+00 a       997     0    42     1    13
  4.0726037933049541E+00 a       998     0    42     1    14
 -2.1484048123020489E+00 a       999     0    42     1    15
  1.6478676879276886E+00 a      1000     0    42     1    16
  1.8284983018655620E+01 a      1001     0    42     1    17
 -7.4464636196012917E+00 a      1002     0    42     1    18
 -7.1888113967260967E+00 a      1003     0    42     1    19
 -4.7528940122558918E+00 a      1004     0    42     1    20
 -6.7484356364219167E-01 a      1005     0    42     1    21
 -9.0565083567044036E-01 a      1006     0    42     1    22
 -7.8095850244273244E+00 a      1007     0    42     1    23
 -9.6927549760172749E-01 a      1008     0    42     1    24
  1.5718343274647932E+00 a      1009     0    43     1     1
 -1.7010162297074480E+00 a      1010     0    43     1     2
 -2.0683158241380082E+00 a      1011     0    43     1     3
 -1.7624758263683054E+00 a      1012     0    43     1     4
 -3.5739380218373978E-01 a      1013     0    43     1     5
 -4.4635996766768637E-01 a      1014     0    43     1     6
 -1.0449097478170262E+00 a      1015     0    43     1     7
  1.0400091948263592E+00 a      1016     0    43     1     8
  2.2445659135779232E+00 a      1017     0    43     1     9
 -5.8423985241467735E-01 a      1018     0    43     1    10
 -2.4883311728374521E-01 a      1019     0    43     1    11
  2.1571920476704518E+00 a      1020     0    43     1    12
  2.3788912115630967E+00 a      1021     0    43     1    13
 -3.9853020336725237E-01 a      1022     0    43     1    14
 -1.2045859203983531E+00 a      1023     0    43     1    15
  1.2113866681451457E+00 a      1024     0    43     1    16
  6.4582827805250052E+00 a      1025     0    43     1    17
 -3.1214387288594749E+00 a      1026     0    43     1    18
 -2.3522038468256326E-01 a      1027     0    43     1    19
 -3.6040347534162094E+00 a      1028     0    43     1    20
 -3.4752624583391674E+00 a      1029     0    43     1    21
  1.5429015862348330E+00 a      1030     0    43     1    22
 -3.6944135464098338E+00 a      1031     0    43     1    23
  2.1146112011902213E-02 a      1032     0    43     1    24
  4.1112150147984172E+00 a      1033     0    44     1     1
 -5.2290407650777784E+00 a      1034     0    44     1     2
 -2.0770486263148631E+00 a      1035     0    44     1     3
  6.2975031785980011E+00 a      1036     0    44     1     4
  6.6756960918542285E+00 a      1037     0    44     1     5
 -7.6238059704529206E+00 a      1038     0    44     1     6
 -2.6601459951287176E+00 a      1039     0    44     1     7
  3.5863859806875689E+00 a      1040     0    44     1     8
 -9.3997225678172498E+00 a      1041     0    44     1     9
  3.0844309551957977E-01 a      1042     0    44     1    10
 -1.2678002914109727E+00 a      1043     0    44     1    11
  5.6111672454308481E+00 a      1044     0    44     1    12
 -3.3128562026590747E-01 a      1045     0    44     1    13
 -9.7347326260329634E+00 a      1046     0    44     1    14
  1.8038326268186022E-02 a      1047     0    44     1    15
 -1.5045047121761905E+00 a      1048     0    44     1    16
 -3.7429206538767987E+00 a      1049     0    44     1    17
  3.1455239046689027E+00 a      1050     0    44     1    18
 -2.6275226255333326E+00 a      1051     0    44     1    19
  9.2625933840717138E+00 a      1052     0    44     1    20
  1.2398503925444414E+01 a      1053     0    44     1    21
 -1.0065685185875433E+00 a      1054     0    44     1    22
 -1.0628712778950399E+01 a      1055     0    44     1    23
  1.6214559736265080E+00 a      1056     0    44     1    24
  1.3906272759092548E+00 a      1057     0    45     1     1
 -2.5371967754537574E+00 a      1058     0    45     1     2
  1.9990265472882993E+00 a      1059     0    45     1     3
 -4.7514620968565584E+00 a      1060     0    45     1     4
  2.3677474681868445E+00 a      1061     0    45     1     5
 -1.2195320769046660E+00 a      1062     0    45     1     6
  1.5476068870843045E+00 a      1063     0    45     1     7
  1.0932087848677778E+00 a      1064     0    45     1     8
  4.9479873018394542E+00 a      1065     0    45     1     9
  1.8351078394171205E+00 a      1066     0    45     1    10
