################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8070483511382740E+00 a        41     0     2     1    17
  5.4152826489716048E+00 a        42     0     2     1    18
  1.1904417587063143E+00 a        43     0     2     1    19
  6.6192863482059252E+00 a        44     0     2     1    20
  4.5305912380739741E+00 a        45     0     2     1    21
 -3.2785209548126319E+00 a        46     0     2     1    22
 -5.3346219430303989E+00 a        47     0     2     1    23
  2.1274857249373063E+00 a        48     0     2     1    24
  8.7318330511048039E+00 a        49     0     3     1     1
  1.1996583940677628E+01 a        50     0     3     1     2
 -2.5133232927917244E+00 a        51     0     3     1     3
 -3.2291087847935884E+00 a        52     0     3     1     4
 -1.7489755906547565E+01 a        53     0     3     1     5
  5.8037859984690332E+00 a        54     0     3     1     6
  2.0949861703606825E+01 a        55     0     3     1     7
 -1.1834377168422424E+01 a        56     0     3     1     8
 -7.3429198499088217E+00 a        57     0     3     1     9
 -9.9499604870378777E-01 a        58     0     3     1    10
 -1.0396930623221863E+00 a        59     0     3     1    11
 -4.2182486809077531E+01 a        60     0     3     1    12
 -1.1196114374676709E+01 a        61     0     3     1    13
  3.6739070127958859E+00 a        62     0     3     1    14
  1.2633896697151512E+01 a        63     0     3     1    15
 -1.1745404836409998E+01 a        64     0     3     1    16
  1.4385867151338889E+01 a        65     0     3     1    17
 -1.9194402560101889E+01 a        66     0     3     1    18
 -9.0539689083178310E+00 a        67     0     3     1    19
 -3.9430639198286862E+01 a        68     0     3     1    20
 -8.2546658149146754E+00 a        69     0     3     1    21
  6.2413969535976277E-01 a        70     0     3     1    22
  3.1977578253384312E+01 a        71     0     3     1    23
 -9.1591387055505991E-01 a        72     0     3     1    24
 -1.1387662502240721E+01 a        73     0     4     1     1
 -2.2758311307813543E+01 a        74     0     4     1     2
 -7.5522872851141161E+00 a        75     0     4     1     3
 -1.3474104775415956E+00 a        76     0     4     1     4
  2.1083692950011780E+01 a        77     0     4     1     5
 -1.1171357670950362E+01 a        78     0     4     1     6
 -3.1817456097130233E+01 a        79     0     4     1     7
  1.8523797976404897E+01 a        80     0     4     1     8
  1.0606104573758097E+01 a        81     0     4     1     9
 -6.0458644484811179E+00 a        82     0     4     1    10
  3.6784891562848867E+00 a        83     0     4     1    11
  5.7193540978052148E+01 a        84     0     4     1    12
  2.1871992124094490E+01 a        85     0     4     1    13
 -1.9733351452884271E+01 a        86     0     4     1    14
 -1.5174346016445456E+01 a        87     0     4     1    15
  1.9314923320583752E+01 a        88     0     4     1    16
 -2.7235678502580885E+01 a        89     0     4     1    17
  1.7748247156959557E+01 a        90     0     4     1    18
  3.8495045017693892E+00 a        91     0     4     1    19
  5.4041256691545797E+01 a        92     0     4     1    20
  1.2980517621157993E+01 a        93     0     4     1    21
  2.8941937098916650E+00 a        94     0     4     1    22
 -6.8219712282304073E+01 a        95     0     4     1    23
 -2.3750571912893843E+00 a        96     0     4     1    24
  1.9164925721475956E-01 a        97     0     5     1     1
  1.5993165943670917E+00 a        98     0     5     1     2
  5.5243088317314637E-01 a        99     0     5     1     3
 -1.2037035528914417E+00 a       100     0     5     1     4
  1.4160435748043156E+00 a       101     0     5     1     5
 -2.6377194347789712E-01 a       102     0     5     1     6
 -6.6759563232398100E-01 a       103     0     5     1     7
  3.8444184825019140E-01 a       104     0     5     1     8
 -1.5176176921118152E+00 a       105     0     5     1     9
 -3.4584661367610414E-01 a       106     0     5     1    10
 -7.5926737646935616E-01 a       107     0     5     1    11
  1.4625954797088703E+00 a       108     0     5     1    12
 -6.3117701502805579E-01 a       109     0     5     1    13
  6.8778847466977122E-01 a       110     0     5     1    14
  1.2401122679924668E+00 a       111     0     5     1    15
  6.2529010618588521E-01 a       112     0     5     1    16
 -2.8082914734237256E+00 a       113     0     5     1    17
 -1.8331445645846096E+00 a       114     0     5     1    18
 -7.1583543366771629E-01 a       115     0     5     1    19
  6.1639556592296352E-01 a       116     0     5     1    20
 -1.9637293278323090E-01 a       117     0     5     1    21
  1.5904182295241631E+00 a       118     0     5     1    22
  3.2610334636969696E-01 a       119     0     5     1    23
  1.5275281383788235E+00 a       120     0     5     1    24
 -2.5622827809182513E-01 a       121     0     6     1     1
  1.5418499915735376E-01 a       122     0     6     1     2
  3.7521559754683165E-01 a       123     0     6     1     3
 -1.7333511064814577E+00 a       124     0     6     1     4
 -3.8803583637055450E-01 a       125     0     6     1     5
 -1.4985906252269454E-01 a       126     0     6     1     6
  2.0687777498650714E-01 a       127     0     6     1     7
  2.4468668576748712E-01 a       128     0     6     1     8
  6.9326062092859841E-01 a       129     0     6     1     9
 -2.6703258775560584E-01 a       130     0     6     1    10
 -1.6179321328569343E+00 a       131     0     6     1    11
  1.8196768697976464E+00 a       132     0     6     1    12
  4.0541592687894373E-01 a       133     0     6     1    13
  2.1988181631399162E-01 a       134     0     6     1    14
  1.1627717177514052E+00 a       135     0     6     1    15
 -2.2687876757092993E+00 a       136     0     6     1    16
  2.7947848307939420E+00 a       137     0     6     1    17
 -5.5089490033277935E+00 a       138     0     6     1    18
 -1.6513585397396602E+00 a       139     0     6     1    19
 -3.5400050397230491E+00 a       140     0     6     1    20
 -3.8088649261814180E+00 a       141     0     6     1    21
  2.0063819701780083E+00 a       142     0     6     1    22
 -3.3219111694177444E-01 a       143     0     6     1    23
 -6.7337501403532618E-01 a       144     0     6     1    24
  3.1275967150946911E+00 a       145     0     7     1     1
  2.1114381213928276E+01 a       146     0     7     1     2
  1.6463883715664061E+01 a       147     0     7     1     3
  9.5797894558416559E+00 a       148     0     7     1     4
 -8.0536008872625455E+00 a       149     0     7     1     5
  1.4090297022637840E+01 a       150     0     7     1     6
  1.8602166089981402E+01 a       151     0     7     1     7
 -1.2181123845731868E+01 a       152     0     7     1     8
 -9.4451979970003279E+00 a       153     0     7     1     9
  1.1098187830724676E+01 a       154     0     7     1    10
 -3.6258440443498485E+00 a       155     0     7     1    11
 -2.8119962863909119E+01 a       156     0     7     1    12
 -1.2504172457818287E+01 a       157     0     7     1    13
  2.6009227930221435E+01 a       158     0     7     1    14
  2.5469035623697462E+00 a       159     0     7     1    15
 -1.2402609040347604E+01 a       160     0     7     1    16
  1.9093080675117939E+01 a       161     0     7     1    17
 -5.2050810490202446E+00 a       162     0     7     1    18
  2.3283878495035011E+00 a       163     0     7     1    19
 -2.6935822380345819E+01 a       164     0     7     1    20
 -8.2865514334500983E+00 a       165     0     7     1    21
 -2.4791883488055753E+00 a       166     0     7     1    22
  5.4817438740593865E+01 a       167     0     7     1    23
 -7.7944574535272593E-01 a       168     0     7     1    24
  6.3580352128126150E-01 a       169     0     8     1     1
 -1.1697098767527576E+01 a       170     0     8     1     2
 -8.4901717693047214E+00 a       171     0     8     1     3
 -6.2075725783618685E+00 a       172     0     8     1     4
  3.2722305629407060E+00 a       173     0     8     1     5
 -7.9438339698613314E+00 a       174     0     8     1     6
 -7.2446946226946016E+00 a       175     0     8     1     7
  5.8692488854495917E+00 a       176     0     8     1     8
  3.1606943608883387E+00 a       177     0     8     1     9
 -7.2614126204810390E+00 a       178     0     8     1    10
  7.5925797907107462E-01 a       179     0     8     1    11
  1.0906514729756871E+01 a       180     0     8     1    12
  5.2029859887175123E+00 a       181     0     8     1    13
 -1.4814861539470055E+01 a       182     0     8     1    14
  2.9069892403518813E+00 a       183     0     8     1    15
  5.4788692357263784E+00 a       184     0     8     1    16
 -5.8152641029693850E+00 a       185     0     8     1    17
  1.2395820271418432E+00 a       186     0     8     1    18
 -2.5654725151407445E+00 a       187     0     8     1    19
  6.9962531684486162E+00 a       188     0     8     1    20
  2.2191170651000891E+00 a       189     0     8     1    21
  5.8600664662500179E-01 a       190     0     8     1    22
 -2.4616461939921770E+01 a       191     0     8     1    23
  1.8893832386284584E+00 a       192     0     8     1    24
 -7.4456152142662724E+00 a       193     0     9     1     1
 -6.1859230551374536E+00 a       194     0     9     1     2
 -7.8206598951574051E+00 a       195     0     9     1     3
  4.0291986439724795E+01 a       196     0     9     1     4
  3.8446838402896892E+00 a       197     0     9     1     5
  1.1005037351718967E+01 a       198     0     9     1     6
  1.6370083295858947E+01 a       199     0     9     1     7
 -1.4660199175758912E-01 a       200     0     9     1     8
 -1.1910285282698601E+01 a       201     0     9     1     9
 -4.2316604444483730E-01 a       202     0     9     1    10
 -1.1404206780356946E+01 a       203     0     9     1    11
 -3.4566050101654668E+01 a       204     0     9     1    12
 -1.3313153231706286E+01 a       205     0     9     1    13
  2.5039536322241030E+01 a       206     0     9     1    14
 -1.3239665016324818E+01 a       207     0     9     1    15
 -6.1393189935874197E+00 a       208     0     9     1    16
 -3.2273573576170893E+00 a       209     0     9     1    17
 -6.7741149568443708E+00 a       210     0     9     1    18
  4.8784374327372770E+00 a       211     0     9     1    19
 -3.8428833839242259E+01 a       212     0     9     1    20
  1.0498883248310465E+01 a       213     0     9     1    21
 -2.8231143937640230E+01 a       214     0     9     1    22
 -2.0021658341393362E+01 a       215     0     9     1    23
 -8.0311856509640105E+00 a       216     0     9     1    24
 -1.2432070414426839E+00 a       217     0    10     1     1
  1.1526070073515427E+01 a       218     0    10     1     2
 -2.2615492432334880E+00 a       219     0    10     1     3
  3.8572317778347385E+00 a       220     0    10     1     4
 -2.8897700529736743E+00 a       221     0    10     1     5
  2.3543355980042144E+00 a       222     0    10     1     6
  3.8032443333949155E+00 a       223     0    10     1     7
  2.4319574437354312E+00 a       224     0    10     1     8
  5.2807673965449702E+00 a       225     0    10     1     9
  9.8285579265343859E-01 a       226     0    10     1    10
 -8.5693161304421928E-01 a       227     0    10     1    11
 -3.3878513878047496E+00 a       228     0    10     1    12
 -9.4154088255454802E+00 a       229     0    10     1    13
  8.2755469420533547E+00 a       230     0    10     1    14
 -1.2559994234272609E+00 a       231     0    10     1    15
 -1.1472408122942198E+01 a       232     0    10     1    16
 -7.6542457708186049E+00 a       233     0    10     1    17
 -9.0888627836765163E+00 a       234     0    10     1    18
 -7.9355296033504139E+00 a       235     0    10     1    19
  1.1100417939600813E+00 a       236     0    10     1    20
 -2.7220905083295879E+00 a       237     0    10     1    21
 -4.0925206766114410E+00 a       238     0    10     1    22
  6.6124658396538765E+00 a       239     0    10     1    23
 -8.4320068106707460E+00 a       240     0    10     1    24
  3.4477309066253902E+01 a       241     0    11     1     1
 -6.2579180705189019E+00 a       242     0    11     1     2
 -2.9087756201508892E+01 a       243     0    11     1     3
  1.2454945952515043E+01 a       244     0    11     1     4
  2.7181649853750653E+01 a       245     0    11     1     5
 -3.2775640745928293E+01 a       246     0    11     1     6
  1.4053522521133500E+01 a       247     0    11     1     7
 -8.3236621592795732E+00 a       248     0    11     1     8
  2.1977132292099842E+01 a       249     0    11     1     9
  5.5228516008590294E+00 a       250     0    11     1    10
 -3.7040705688058306E+00 a       251     0    11     1    11
  2.7968479668365081E+01 a       252     0    11     1    12
 -3.0870012618957766E+01 a       253     0    11     1    13
  2.3760134931843570E+01 a       254     0    11     1    14
  1.4743108875531735E+01 a       255     0    11     1    15
 -3.7212164599337690E+01 a       256     0    11     1    16
  9.0605131926773019E+00 a       257     0    11     1    17
  1.2627744091512374E+01 a       258     0    11     1    18
  9.7538602928998230E+00 a       259     0    11     1    19
  6.9781815162329117E+00 a       260     0    11     1    20
 -2.2593620547285475E+01 a       261     0    11     1    21
 -1.5878545162684073E+01 a       262     0    11     1    22
  6.4133197997325100E+00 a       263     0    11     1    23
  3.2305730604868749E+01 a       264     0    11     1    24
  5.5347785598246668E-01 a       265     0    12     1     1
  2.5824806852590845E+00 a       266     0    12     1     2
 -1.0146095736495994E+01 a       267     0    12     1     3
 -2.2530992730840524E+01 a       268     0    12     1     4
  1.9449611575466111E+01 a       269     0    12     1     5
 -7.3373558877352929E+00 a       270     0    12     1     6
  2.8429040532372291E+01 a       271     0    12     1     7
 -1.4897789902012932E+00 a       272     0    12     1     8
  3.0002767614172036E+01 a       273     0    12     1     9
  1.4373292876054180E+01 a       274     0    12     1    10
  1.0745606373895912E+01 a       275     0    12     1    11
 -1.5700082515777932E+01 a       276     0    12     1    12
  4.5620738242953731E+00 a       277     0    12     1    13
  4.6352389301973503E+01 a       278     0    12     1    14
 -6.1093433934279372E-02 a       279     0    12     1    15
 -2.8604664394180389E+01 a       280     0    12     1    16
  3.6296687769827196E+00 a       281     0    12     1    17
 -1.3390587215397410E+01 a       282     0    12     1    18
 -2.8454910435739723E+01 a       283     0    12     1    19
  1.9855082879184362E+01 a       284     0    12     1    20
 -9.1780333155143552E+00 a       285     0    12     1    21
  1.8731901276618839E+01 a       286     0    12     1    22
 -3.6749209705565406E+01 a       287     0    12     1    23
 -2.5767450408975041E+01 a       288     0    12     1    24
 -1.0562114653709713E+01 a       289     0    13     1     1
  4.3469136901748788E+00 a       290     0    13     1     2
 -5.1608016407782893E+00 a       291     0    13     1     3
  8.2562451942435668E+00 a       292     0    13     1     4
  2.9445608240304884E+00 a       293     0    13     1     5
  7.6253542297179671E+00 a       294     0    13     1     6
 -3.5900165027163187E+00 a       295     0    13     1     7
  1.1355194939997311E+00 a       296     0    13     1     8
  1.4419256429813563E+00 a       297     0    13     1     9
  1.6719556679610554E+00 a       298     0    13     1    10
  2.3218821450166538E+00 a       299     0    13     1    11
 -3.6846338833599805E+00 a       300     0    13     1    12
 -7.1393519889757693E+00 a       301     0    13     1    13
 -2.8329620774442459E+00 a       302     0    13     1    14
 -4.5080292412285532E+00 a       303     0    13     1    15
  6.3267020421586562E+00 a       304     0    13     1    16
 -2.0650543855829415E+01 a       305     0    13     1    17
  8.2265827294618390E+00 a       306     0    13     1    18
 -7.5661318825785495E-01 a       307     0    13     1    19
  1.8900343170501664E+01 a       308     0    13     1    20
  5.7036787285428074E+00 a       309     0    13     1    21
 -1.6497259148424362E+01 a       310     0    13     1    22
 -9.3034573351754501E-01 a       311     0    13     1    23
  3.7092005399754768E+00 a       312     0    13     1    24
  3.2508841781988060E+01 a       313     0    14     1     1
 -1.2254188712409144E+00 a       314     0    14     1     2
  7.6077190005685473E+00 a       315     0    14     1     3
 -1.3654637917819590E+01 a       316     0    14     1     4
 -5.0557704041556653E+00 a       317     0    14     1     5
  3.0132519102257045E+00 a       318     0    14     1     6
  4.1706455524945262E+01 a       319     0    14     1     7
 -8.9143070028326612E+00 a       320     0    14     1     8
  5.9699184236336990E+01 a       321     0    14     1     9
 -3.1280051534456534E+00 a       322     0    14     1    10
  1.5752409270005471E+01 a       323     0    14     1    11
  3.4672955232627594E+01 a       324     0    14     1    12
 -2.3464366957580349E+01 a       325     0    14     1    13
  4.3672115240591786E+01 a       326     0    14     1    14
 -4.2536219481063642E-01 a       327     0    14     1    15
 -9.7286510523362111E+00 a       328     0    14     1    16
  1.1566833571878810E+00 a       329     0    14     1    17
 -1.0914765859151661E+01 a       330     0    14     1    18
  1.8833260185796650E+01 a       331     0    14     1    19
  3.6023193219962245E+01 a       332     0    14     1    20
 -2.3732747826892567E+01 a       333     0    14     1    21
  2.9535098327457966E+01 a       334     0    14     1    22
  4.6457557022090995E+01 a       335     0    14     1    23
 -1.6077678384560645E+01 a       336     0    14     1    24
 -8.5819113075765452E-01 a       337     0    15     1     1
  2.2856645672457847E+00 a       338     0    15     1     2
  1.0281150915222927E+00 a       339     0    15     1     3
 -3.3574391726650585E+00 a       340     0    15     1     4
 -2.0896525963313586E+00 a       341     0    15     1     5
 -1.2014917874062874E+00 a       342     0    15     1     6
  6.3478089310687178E+00 a       343     0    15     1     7
 -3.0760058561150871E+00 a       344     0    15     1     8
  5.6072611746820256E+00 a       345     0    15     1     9
  4.4697188879888303E+00 a       346     0    15     1    10
  1.3519356377429381E+00 a       347     0    15     1    11
 -4.5776164599236076E+00 a       348     0    15     1    12
 -2.8010495806113345E+00 a       349     0    15     1    13
  8.9336807397664568E+00 a       350     0    15     1    14
 -9.9286291402531046E-01 a       351     0    15     1    15
 -4.7934636815815690E+00 a       352     0    15     1    16
 -9.9852058107335084E-01 a       353     0    15     1    17
 -3.0340739792646549E+00 a       354     0    15     1    18
 -2.1166653972024743E+00 a       355     0    15     1    19
  1.1655886288489976E+00 a       356     0    15     1    20
 -3.8223730055147329E+00 a       357     0    15     1    21
 -1.6509577973115810E+00 a       358     0    15     1    22
 -3.8776296916999731E-01 a       359     0    15     1    23
 -4.4681871238696260E+00 a       360     0    15     1    24
 -4.6008868000183609E+00 a       361     0    16     1     1
  1.0617950103860221E+00 a       362     0    16     1     2
 -2.4087667246720681E+00 a       363     0    16     1     3
  3.2370393833605964E+00 a       364     0    16     1     4
  1.9496450376072636E+00 a       365     0    16     1     5
  2.7669308525386085E+00 a       366     0    16     1     6
  7.3263158126255890E-01 a       367     0    16     1     7
  2.0592360213967553E+00 a       368     0    16     1     8
  4.3844371298936666E+00 a       369     0    16     1     9
 -1.5856652965850596E-01 a       370     0    16     1    10
  2.4826505566954378E+00 a       371     0    16     1    11
 -1.7294429918693786E+00 a       372     0    16     1    12
 -5.7139862303215416E+00 a       373     0    16     1    13
 -3.0846938940701185E+00 a       374     0    16     1    14
 -3.3184335872132089E+00 a       375     0    16     1    15
  1.1301788741795047E+00 a       376     0    16     1    16
 -4.9285073058037963E+00 a       377     0    16     1    17
  5.8086345310152829E+00 a       378     0    16     1    18
 -1.9067496649755933E+00 a       379     0    16     1    19
  7.0487874620077138E+00 a       380     0    16     1    20
  4.0300138413029227E+00 a       381     0    16     1    21
 -5.6575259160268203E+00 a       382     0    16     1    22
 -4.7393873030816822E+00 a       383     0    16     1    23
  6.2962777294387773E-01 a       384     0    16     1    24
  4.7408563777799380E+00 a       385     0    17     1     1
  3.6177336403334324E+00 a       386     0    17     1     2
 -7.2836099682635504E+00 a       387     0    17     1     3
 -2.2757162264995512E+00 a       388     0    17     1     4
 -2.8631502800160704E+00 a       389     0    17     1     5
  1.7786156901400945E+00 a       390     0    17     1     6
  5.3701969207424955E+00 a       391     0    17     1     7
  3.0419489876169852E+00 a       392     0    17     1     8
  1.1857822908093373E+01 a       393     0    17     1     9
 -1.2562873009711264E+00 a       394     0    17     1    10
 -1.3228192574856112E-01 a       395     0    17     1    11
  3.9131174129771660E+00 a       396     0    17     1    12
 -7.9588284557282289E+00 a       397     0    17     1    13
  3.0934614789280457E+00 a       398     0    17     1    14
 -3.5155661255627253E+00 a       399     0    17     1    15
 -5.2518170288933206E+00 a       400     0    17     1    16
  7.0452050238672570E-01 a       401     0    17     1    17
 -1.0341201019642154E+01 a       402     0    17     1    18
 -6.1137577676337296E+00 a       403     0    17     1    19
 -2.9917790815003493E+00 a       404     0    17     1    20
 -5.8531083973088052E+00 a       405     0    17     1    21
  3.6165794190575515E+00 a       406     0    17     1    22
  2.8560760444351869E+00 a       407     0    17     1    23
 -8.3021070496182225E-01 a       408     0    17     1    24
  2.3146578643067553E+01 a       409     0    18     1     1
  3.4165167139433137E+01 a       410     0    18     1     2
  1.7805638402181003E+01 a       411     0    18     1     3
 -1.0133001925201421E+02 a       412     0    18     1     4
 -2.8565393369724408E+00 a       413     0    18     1     5
 -2.6131258536391581E+01 a       414     0    18     1     6
 -2.0139228493289597E+01 a       415     0    18     1     7
 -1.2523649158705701E+00 a       416     0    18     1     8
  1.7475468480087354E+01 a       417     0    18     1     9
 -2.3714550621445962E+00 a       418     0    18     1    10
  3.0579976120799735E+01 a       419     0    18     1    11
  6.3280106667009981E+01 a       420     0    18     1    12
  3.0524112734226005E+01 a       421     0    18     1    13
 -4.4436004103650063E+01 a       422     0    18     1    14
  5.1128965000642829E+01 a       423     0    18     1    15
  1.7806438408045799E+00 a       424     0    18     1    16
  3.8068554401200000E-01 a       425     0    18     1    17
 -2.8239305322020818E+00 a       426     0    18     1    18
 -2.2384001075221814E+01 a       427     0    18     1    19
  8.7795888170044464E+01 a       428     0    18     1    20
 -1.7394256807202105E+01 a       429     0    18     1    21
  7.9239292613886079E+01 a       430     0    18     1    22
  3.9795954837059107E+01 a       431     0    18     1    23
  1.2750760205059153E+01 a       432     0    18     1    24
  2.3293124104063491E+01 a       433     0    19     1     1
 -1.5236364910662425E+01 a       434     0    19     1     2
  1.2926287411563832E+01 a       435     0    19     1     3
 -2.0782610317717367E+01 a       436     0    19     1     4
 -9.3451547404554614E+00 a       437     0    19     1     5
 -1.2499898079864996E+01 a       438     0    19     1     6
  7.1915464723864639E+00 a       439     0    19     1     7
 -3.5932996792145202E+00 a       440     0    19     1     8
 -7.8616723407470097E+00 a       441     0    19     1     9
 -3.1145011533382254E+00 a       442     0    19     1    10
 -5.2157595795699052E+00 a       443     0    19     1    11
  8.8607534856553585E+00 a       444     0    19     1    12
  2.1914562285380761E+01 a       445     0    19     1    13
 -2.0021662664408613E+00 a       446     0    19     1    14
  1.4789118853537538E+01 a       447     0    19     1    15
 -4.3079924552100071E+00 a       448     0    19     1    16
  4.1865990198466946E+01 a       449     0    19     1    17
 -1.5453195516667670E+01 a       450     0    19     1    18
  9.2631661985101150E+00 a       451     0    19     1    19
 -4.1015859269844661E+01 a       452     0    19     1    20
 -1.0882355065142168E+01 a       453     0    19     1    21
  3.2673316843538522E+01 a       454     0    19     1    22
  3.3894571012376682E+00 a       455     0    19     1    23
  4.0153990809673781E+00 a       456     0    19     1    24
 -8.1081113650190360E+01 a       457     0    20     1     1
  1.9455910632809346E+01 a       458     0    20     1     2
  1.0593335078210288E+02 a       459     0    20     1     3
 -3.7795044440973989E+01 a       460     0    20     1     4
 -6.3597216154585290E+01 a       461     0    20     1     5
  8.8632827411917702E+01 a       462     0    20     1     6
 -3.6670840611925783E+01 a       463     0    20     1     7
  2.6295673022730082E+01 a       464     0    20     1     8
 -4.4603616233915076E+01 a       465     0    20     1     9
 -6.8903460580024882E+00 a       466     0    20     1    10
  1.6801766375949519E+01 a       467     0    20     1    11
 -3.9803414750849825E+01 a       468     0    20     1    12
  8.5378346623879054E+01 a       469     0    20     1    13
 -4.4981911567771938E+01 a       470     0    20     1    14
 -3.9790964552629163E+01 a       471     0    20     1    15
  1.0958470319964394E+02 a       472     0    20     1    16
 -2.0714234936749790E+01 a       473     0    20     1    17
 -9.0562516636879966E+00 a       474     0    20     1    18
  5.9236464709969470E+00 a       475     0    20     1    19
  1.7073687768789899E+01 a       476     0    20     1    20
  5.5206451882721346E+01 a       477     0    20     1    21
  4.5273720238093716E+01 a       478     0    20     1    22
 -2.0216692536990102E+01 a       479     0    20     1    23
 -1.0124340745386954E+02 a       480     0    20     1    24
 -6.3336195792400956E+00 a       481     0    21     1     1
 -1.8661199510570178E+01 a       482     0    21     1     2
 -3.8848604215750813E+00 a       483     0    21     1     3
  4.9291312617443829E+01 a       484     0    21     1     4
 -1.5614881338543973E+00 a       485     0    21     1     5
  1.3721204549657880E+01 a       486     0    21     1     6
 -6.6656900749390946E+00 a       487     0    21     1     7
  4.3238453187083126E+00 a       488     0    21     1     8
 -2.2715098828145717E+01 a       489     0    21     1     9
 -8.7542804825630824E+00 a       490     0    21     1    10
 -1.5014513250957473E+01 a       491     0    21     1    11
 -1.5653131058490720E+01 a       492     0    21     1    12
 -1.1672834184375210E+01 a       493     0    21     1    13
 -7.8490061639370161E+00 a       494     0    21     1    14
 -1.7833146278311624E+01 a       495     0    21     1    15
  1.5335210159836034E+01 a       496     0    21     1    16
  2.8560645716342647E-01 a       497     0    21     1    17
  9.7746004458377307E+00 a       498     0    21     1    18
  2.2971121852991178E+01 a       499     0    21     1    19
 -4.4594892285026511E+01 a       500     0    21     1    20
  1.4263465599991365E+01 a       501     0    21     1    21
 -3.3579562797725288E+01 a       502     0    21     1    22
 -4.9453607741653620E+00 a       503     0    21     1    23
  9.6105218510819714E+00 a       504     0    21     1    24
  2.2794050799521020E+01 a       505     0    22     1     1
 -1.3452631029465905E+01 a       506     0    22     1     2
 -4.2302651862434494E+01 a       507     0    22     1     3
  2.0249216730006367E+01 a       508     0    22     1     4
  3.8122976528040283E+01 a       509     0    22     1     5
 -4.4162080422416423E+01 a       510     0    22     1     6
 -1.4163996191202819E+00 a       511     0    22     1     7
 -1.0992004096078624E+01 a       512     0    22     1     8
 -7.2761895376102155E+00 a       513     0    22     1     9
  6.4460375989164804E+00 a       514     0    22     1    10
 -1.1538144844023067E+01 a       515     0    22     1    11
  8.7108258936108971E+00 a       516     0    22     1    12
 -2.5623327356879916E+01 a       517     0    22     1    13
  3.4025137651618569E+00 a       518     0    22     1    14
  2.1198509105126274E+01 a       519     0    22     1    15
 -3.8992151906124931E+01 a       520     0    22     1    16
  8.2958799103662475E+00 a       521     0    22     1    17
  2.2561615946819007E+01 a       522     0    22     1    18
  7.9314607232289988E-02 a       523     0    22     1    19
 -1.2845993471574335E+01 a       524     0    22     1    20
 -1.5468149228386865E+01 a       525     0    22     1    21
 -3.2795825203555289E+01 a       526     0    22     1    22
 -1.1453800610779663E+01 a       527     0    22     1    23
  5.1553155364084418E+01 a       528     0    22     1    24
 -2.4135861042156397E+00 a       529     0    23     1     1
  3.8749958862962447E-01 a       530     0    23     1     2
