################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2587285450434043E+00 a       531     0    23     1     3
 -1.5526179411864660E+00 a       532     0    23     1     4
 -2.0914833025968127E+00 a       533     0    23     1     5
 -7.2580294277093671E-01 a       534     0    23     1     6
  2.8683705665864374E+00 a       535     0    23     1     7
 -4.8654288272689676E+00 a       536     0    23     1     8
  1.8989764728816863E-01 a       537     0    23     1     9
  2.4748487879781123E+00 a       538     0    23     1    10
  5.5801492592726809E-01 a       539     0    23     1    11
 -4.8363885379711746E+00 a       540     0    23     1    12
 -3.0379570172221575E+00 a       541     0    23     1    13
  2.3325227774324824E+00 a       542     0    23     1    14
  4.9250457205233678E-01 a       543     0    23     1    15
  7.2413777519728906E-01 a       544     0    23     1    16
 -1.5865236018316746E+00 a       545     0    23     1    17
 -8.9978272729490494E-01 a       546     0    23     1    18
  1.3285694140312274E-01 a       547     0    23     1    19
  1.5313339446857142E+00 a       548     0    23     1    20
 -2.4402428949371049E+00 a       549     0    23     1    21
 -1.9033302654888264E+00 a       550     0    23     1    22
  2.1093721019758176E+00 a       551     0    23     1    23
 -2.3053687008989106E+00 a       552     0    23     1    24
 -1.3565954437791807E+00 a       553     0    24     1     1
  2.2951866983797937E+00 a       554     0    24     1     2
  1.7735662581898723E-01 a       555     0    24     1     3
 -1.1657160366144910E+00 a       556     0    24     1     4
  7.5233335252821970E-02 a       557     0    24     1     5
 -1.9786556190247366E+00 a       558     0    24     1     6
  6.4924003240300543E-01 a       559     0    24     1     7
 -3.6601920322599253E+00 a       560     0    24     1     8
  6.4525374194150209E-01 a       561     0    24     1     9
  2.1550967255881764E-01 a       562     0    24     1    10
  1.1633615230241588E-01 a       563     0    24     1    11
 -3.4651442931067629E+00 a       564     0    24     1    12
  2.6961120149428502E-01 a       565     0    24     1    13
  2.0663282659615478E+00 a       566     0    24     1    14
 -2.0182408989296290E+00 a       567     0    24     1    15
  8.2917991807921831E-01 a       568     0    24     1    16
  2.4255518845549893E+00 a       569     0    24     1    17
  1.2046067889519077E-02 a       570     0    24     1    18
 -4.1541463115303268E+00 a       571     0    24     1    19
  3.6092316930566439E+00 a       572     0    24     1    20
 -2.3683919949582183E-01 a       573     0    24     1    21
 -1.0662027965673559E+00 a       574     0    24     1    22
  1.2161456519862608E+00 a       575     0    24     1    23
 -2.0217885002606772E+00 a       576     0    24     1    24
  2.3590958752506550E+00 a       577     0    25     1     1
  1.8360204446996728E+00 a       578     0    25     1     2
 -3.3838407885057888E+00 a       579     0    25     1     3
 -1.8074853707863636E-01 a       580     0    25     1     4
 -4.2330859498490914E-01 a       581     0    25     1     5
 -2.8415531018488044E-01 a       582     0    25     1     6
 -2.6091777058991789E-01 a       583     0    25     1     7
  3.4352211814344458E-01 a       584     0    25     1     8
 -7.1120450460927231E-01 a       585     0    25     1     9
  1.0611717727045626E+00 a       586     0    25     1    10
 -1.0845979869842324E+00 a       587     0    25     1    11
 -2.9509905184549529E-01 a       588     0    25     1    12
 -2.2057142443902436E-01 a       589     0    25     1    13
  4.0069608721480732E-01 a       590     0    25     1    14
 -1.8109316716501411E+00 a       591     0    25     1    15
 -7.1626109090666479E-01 a       592     0    25     1    16
  4.6997667434326623E-02 a       593     0    25     1    17
 -1.2807575437333676E+00 a       594     0    25     1    18
 -2.7816364847261910E+00 a       595     0    25     1    19
 -1.4884760223239186E+00 a       596     0    25     1    20
 -1.1616924698326654E+00 a       597     0    25     1    21
 -5.2578592660702217E-01 a       598     0    25     1    22
  2.7858646208294275E+00 a       599     0    25     1    23
 -8.7146180647084415E-01 a       600     0    25     1    24
  6.8347891026129903E-01 a       601     0    26     1     1
 -1.4411919998892080E+00 a       602     0    26     1     2
 -3.3615236149705683E+00 a       603     0    26     1     3
  2.9031300588513056E+00 a       604     0    26     1     4
  2.7174346428158120E+00 a       605     0    26     1     5
  1.5615173442282257E+00 a       606     0    26     1     6
 -3.0183298602172610E+00 a       607     0    26     1     7
  4.3387267220438490E+00 a       608     0    26     1     8
 -1.8929352132696289E+00 a       609     0    26     1     9
 -2.6930408596422519E+00 a       610     0    26     1    10
  5.5730423575439536E-01 a       611     0    26     1    11
  4.1736960258226139E+00 a       612     0    26     1    12
  1.7329893866923491E+00 a       613     0    26     1    13
 -1.9700285420842047E+00 a       614     0    26     1    14
 -7.7086889737830722E-01 a       615     0    26     1    15
 -9.6554907562898773E-01 a       616     0    26     1    16
 -5.6383816221223382E-01 a       617     0    26     1    17
  2.4219052743199656E+00 a       618     0    26     1    18
 -1.6897648772830833E+00 a       619     0    26     1    19
  2.0679240439317767E-01 a       620     0    26     1    20
  4.2559387047086199E+00 a       621     0    26     1    21
  1.2155652468378917E+00 a       622     0    26     1    22
 -1.9302942238991214E-01 a       623     0    26     1    23
  1.9185412353707965E+00 a       624     0    26     1    24
  2.5084934961107925E+00 a       625     0    27     1     1
 -3.0937256316324611E+00 a       626     0    27     1     2
 -2.1432325151056162E+00 a       627     0    27     1     3
  1.8907104427482695E+00 a       628     0    27     1     4
  1.3561764851455265E+00 a       629     0    27     1     5
  1.6951549437904978E+00 a       630     0    27     1     6
 -7.7794887372984345E-01 a       631     0    27     1     7
  2.3354273913082997E+00 a       632     0    27     1     8
 -3.0867114570831644E-01 a       633     0    27     1     9
 -1.9600403441603009E-01 a       634     0    27     1    10
 -1.0845438106358634E+00 a       635     0    27     1    11
  2.4237011118739202E+00 a       636     0    27     1    12
 -2.2023019498508929E+00 a       637     0    27     1    13
 -3.4757407909294380E+00 a       638     0    27     1    14
  1.0644871639180054E+00 a       639     0    27     1    15
 -3.9512220031887918E-01 a       640     0    27     1    16
 -7.2644354326434000E+00 a       641     0    27     1    17
 -3.0512796150181174E+00 a       642     0    27     1    18
  1.4227127346688930E+00 a       643     0    27     1    19
 -3.4534051467705842E+00 a       644     0    27     1    20
 -2.3269515662596749E+00 a       645     0    27     1    21
  1.9724502293469199E+00 a       646     0    27     1    22
 -2.3867166515578672E-01 a       647     0    27     1    23
 -5.2772045915218213E-01 a       648     0    27     1    24
 -3.8696324320518327E-01 a       649     0    28     1     1
 -4.3866082256734957E+00 a       650     0    28     1     2
  1.0702974231102094E+00 a       651     0    28     1     3
  1.7647404602606254E+00 a       652     0    28     1     4
  1.6329120880302466E+00 a       653     0    28     1     5
 -8.3110139862563115E-01 a       654     0    28     1     6
  1.6627426830081058E+00 a       655     0    28     1     7
 -2.8214193325412924E+00 a       656     0    28     1     8
 -1.8016666546303144E+00 a       657     0    28     1     9
 -1.9072760810754383E+00 a       658     0    28     1    10
  5.7678800380609252E-01 a       659     0    28     1    11
 -1.8459279858505726E+00 a       660     0    28     1    12
 -2.3153067658977990E+00 a       661     0    28     1    13
 -1.3804489319143700E+00 a       662     0    28     1    14
  1.8710940385967936E+00 a       663     0    28     1    15
 -1.3849895460690929E+00 a       664     0    28     1    16
 -8.4305350351866215E-01 a       665     0    28     1    17
  3.0950319558618284E+00 a       666     0    28     1    18
  1.3701693449860455E+00 a       667     0    28     1    19
  1.9983793947145592E+00 a       668     0    28     1    20
  1.5110109759793826E+00 a       669     0    28     1    21
  1.7805494706124507E+00 a       670     0    28     1    22
 -3.3685317850674101E+00 a       671     0    28     1    23
 -1.2100905948654328E-01 a       672     0    28     1    24
  3.7051854844361825E+00 a       673     0    29     1     1
  3.0838473774329462E+00 a       674     0    29     1     2
  2.1864068605645284E+00 a       675     0    29     1     3
  1.6525839414819414E+00 a       676     0    29     1     4
 -8.5222472638761371E+00 a       677     0    29     1     5
 -6.0913821030744442E-01 a       678     0    29     1     6
 -1.7709390599982608E+00 a       679     0    29     1     7
  2.6596298670632286E+00 a       680     0    29     1     8
  5.8776905552444525E+00 a       681     0    29     1     9
  4.7494291145577003E+00 a       682     0    29     1    10
  3.1670764064794894E+00 a       683     0    29     1    11
 -1.1382213537093286E+00 a       684     0    29     1    12
 -2.5769994705551102E-01 a       685     0    29     1    13
 -2.1326021126205004E+00 a       686     0    29     1    14
 -3.1794191661340130E+00 a       687     0    29     1    15
 -1.5242145838487873E+00 a       688     0    29     1    16
 -3.5217736856713682E+00 a       689     0    29     1    17
 -1.5319361090975070E-01 a       690     0    29     1    18
  1.1822533294668705E+00 a       691     0    29     1    19
  7.4426305285590750E+00 a       692     0    29     1    20
 -4.6927541538756925E+00 a       693     0    29     1    21
 -1.1578485040855186E+00 a       694     0    29     1    22
  4.7528361360129967E+00 a       695     0    29     1    23
  1.7783000097322048E+00 a       696     0    29     1    24
  7.7733367898430583E-01 a       697     0    30     1     1
 -1.8827297065139854E+00 a       698     0    30     1     2
 -8.4209198315985780E+00 a       699     0    30     1     3
 -2.2450406836504539E+00 a       700     0    30     1     4
 -3.9747772691982097E-01 a       701     0    30     1     5
  6.4543062297481537E+00 a       702     0    30     1     6
 -2.2410569176618078E+00 a       703     0    30     1     7
 -6.5705366399040754E-01 a       704     0    30     1     8
  1.2989819689662838E+00 a       705     0    30     1     9
  8.7379559127955453E+00 a       706     0    30     1    10
  1.0601130904708578E+01 a       707     0    30     1    11
 -9.2304558548517619E+00 a       708     0    30     1    12
 -1.4100057068724714E-01 a       709     0    30     1    13
  3.0515145636009775E+00 a       710     0    30     1    14
  2.0280320579408387E-01 a       711     0    30     1    15
  2.4483059398354526E-01 a       712     0    30     1    16
 -1.3918444337307341E+00 a       713     0    30     1    17
  2.7989905023241385E-01 a       714     0    30     1    18
 -2.3929440435268114E+00 a       715     0    30     1    19
 -6.2555844692019384E+00 a       716     0    30     1    20
  7.9655256598913562E+00 a       717     0    30     1    21
 -1.1737767533683082E+01 a       718     0    30     1    22
 -1.9208463817483448E+00 a       719     0    30     1    23
 -5.8263729039920449E+00 a       720     0    30     1    24
  3.4401768914202779E-01 a       721     0    31     1     1
 -6.9690211680531100E-01 a       722     0    31     1     2
 -2.0730386367738537E-01 a       723     0    31     1     3
  5.7640779889553950E-01 a       724     0    31     1     4
  5.1236918412290966E-01 a       725     0    31     1     5
 -5.6703390455802138E-01 a       726     0    31     1     6
 -1.1398681002251612E+00 a       727     0    31     1     7
 -1.8562870242197543E-01 a       728     0    31     1     8
 -1.2303787453561232E+00 a       729     0    31     1     9
 -7.4142921953093033E-01 a       730     0    31     1    10
 -1.5578869058707950E-01 a       731     0    31     1    11
 -3.7795957452125506E-01 a       732     0    31     1    12
 -3.8794461012178244E-01 a       733     0    31     1    13
 -4.0911648481048579E-01 a       734     0    31     1    14
  6.6630761342350103E-02 a       735     0    31     1    15
 -6.2695755693869426E-01 a       736     0    31     1    16
 -1.0225355208721805E+00 a       737     0    31     1    17
  4.3689448038335094E-01 a       738     0    31     1    18
 -4.3614855038776290E-01 a       739     0    31     1    19
 -1.0083553561506582E+00 a       740     0    31     1    20
  2.2647327465275932E-01 a       741     0    31     1    21
  1.1498763942427977E-01 a       742     0    31     1    22
  1.5827037143354692E+00 a       743     0    31     1    23
 -4.4357709323274680E-01 a       744     0    31     1    24
  3.1962858034599256E-01 a       745     0    32     1     1
  1.2757584252387957E+00 a       746     0    32     1     2
 -9.8948147716067869E-01 a       747     0    32     1     3
  1.4756016676668215E+00 a       748     0    32     1     4
 -5.4299182288465808E-01 a       749     0    32     1     5
  1.4208345517400003E+00 a       750     0    32     1     6
 -9.8815000385609875E-01 a       751     0    32     1     7
  8.2063696205002895E-02 a       752     0    32     1     8
 -5.3497722109181867E-01 a       753     0    32     1     9
  4.9512229567948607E-01 a       754     0    32     1    10
 -1.5321658443677053E-01 a       755     0    32     1    11
  3.6016381937749059E-01 a       756     0    32     1    12
  1.2355115539336134E+00 a       757     0    32     1    13
  2.3479862593157633E-01 a       758     0    32     1    14
  8.3990156551446604E-01 a       759     0    32     1    15
  5.3071420074418352E-01 a       760     0    32     1    16
 -9.0610514649600105E-01 a       761     0    32     1    17
 -3.8751519282445318E-01 a       762     0    32     1    18
 -7.6900503784673413E-01 a       763     0    32     1    19
  2.0125400631909468E-01 a       764     0    32     1    20
  6.7423328275137018E-01 a       765     0    32     1    21
 -5.1541521712316307E-01 a       766     0    32     1    22
 -1.2482693250930497E+00 a       767     0    32     1    23
  3.7137910543476105E-01 a       768     0    32     1    24
  9.0947774147670779E-01 a       769     0    33     1     1
 -1.0878490193227248E-01 a       770     0    33     1     2
  1.3912084262039456E-01 a       771     0    33     1     3
  3.8762083831210409E-01 a       772     0    33     1     4
  3.5418196585328110E-01 a       773     0    33     1     5
 -3.3340539923417573E-01 a       774     0    33     1     6
 -3.4496113226193864E-02 a       775     0    33     1     7
 -5.5469616276755529E-01 a       776     0    33     1     8
  2.8111480068168698E-01 a       777     0    33     1     9
 -8.5690345875857421E-01 a       778     0    33     1    10
  5.7971546851721456E-01 a       779     0    33     1    11
 -2.5662214472135753E-01 a       780     0    33     1    12
 -1.4522459226219260E-02 a       781     0    33     1    13
  7.6261718198945017E-01 a       782     0    33     1    14
 -2.3393909962081150E-01 a       783     0    33     1    15
  6.2101696953990737E-01 a       784     0    33     1    16
 -6.7348378990394431E-01 a       785     0    33     1    17
  1.2601174254276823E+00 a       786     0    33     1    18
 -3.7078897098801450E-01 a       787     0    33     1    19
 -2.4565915334012520E-01 a       788     0    33     1    20
  1.4413946151568122E+00 a       789     0    33     1    21
  1.5305937800880836E+00 a       790     0    33     1    22
 -5.6199771577719448E-01 a       791     0    33     1    23
  9.4237376258391359E-01 a       792     0    33     1    24
  5.2724787797792794E-01 a       793     0    34     1     1
  1.0751893778422196E-01 a       794     0    34     1     2
 -6.2021183139253711E-01 a       795     0    34     1     3
 -2.0362068523918048E-01 a       796     0    34     1     4
  9.0026406067299480E-01 a       797     0    34     1     5
 -7.2345649932474798E-01 a       798     0    34     1     6
  1.2483717387900360E-01 a       799     0    34     1     7
  7.4204415267322477E-01 a       800     0    34     1     8
  5.2082936643790645E-01 a       801     0    34     1     9
 -3.7183572844413187E-01 a       802     0    34     1    10
  1.1504069183547079E-01 a       803     0    34     1    11
 -4.0182693645156052E-02 a       804     0    34     1    12
  9.2878078379371753E-01 a       805     0    34     1    13
  1.5757490150099207E-01 a       806     0    34     1    14
  4.8316637327533679E-01 a       807     0    34     1    15
  2.5800992304669024E-01 a       808     0    34     1    16
  5.9301999422005325E-01 a       809     0    34     1    17
 -6.6108277282775685E-01 a       810     0    34     1    18
 -1.5078561505735608E-01 a       811     0    34     1    19
 -6.6812589757732588E-01 a       812     0    34     1    20
 -9.7217040771298738E-02 a       813     0    34     1    21
 -9.6554399537093452E-02 a       814     0    34     1    22
 -6.5271771450933125E-01 a       815     0    34     1    23
 -3.4456838041559829E-01 a       816     0    34     1    24
 -6.8833993455362363E-01 a       817     0    35     1     1
 -1.2904136659828741E-01 a       818     0    35     1     2
  1.2377144999592478E+00 a       819     0    35     1     3
 -3.5672760439173484E-01 a       820     0    35     1     4
 -3.0534392197164972E-01 a       821     0    35     1     5
  1.4361907750893391E-01 a       822     0    35     1     6
  5.5639183769892608E-01 a       823     0    35     1     7
  1.3698250916104385E-01 a       824     0    35     1     8
  4.3840090568947665E-01 a       825     0    35     1     9
  6.2586723374723685E-01 a       826     0    35     1    10
  8.9882873241234973E-01 a       827     0    35     1    11
  5.5280421851170480E-01 a       828     0    35     1    12
 -3.8315085891083065E+00 a       829     0    35     1    13
 -6.3165409904522341E-01 a       830     0    35     1    14
 -3.0921488234553957E-01 a       831     0    35     1    15
  9.5353532158055232E-01 a       832     0    35     1    16
  1.3103443824867261E-01 a       833     0    35     1    17
 -1.4562460539140937E-01 a       834     0    35     1    18
  9.7995107619859168E-01 a       835     0    35     1    19
 -1.0517717308488763E+00 a       836     0    35     1    20
 -5.7182054798660342E-01 a       837     0    35     1    21
  9.7021125417956755E-01 a       838     0    35     1    22
 -1.5002182059224136E+00 a       839     0    35     1    23
  2.0577975117667879E+00 a       840     0    35     1    24
  2.2320706446448202E-01 a       841     0    36     1     1
  9.8061049042982618E-01 a       842     0    36     1     2
  6.5006785359788866E-01 a       843     0    36     1     3
  9.2080660661845126E-01 a       844     0    36     1     4
 -9.1934947578618065E-01 a       845     0    36     1     5
  1.7600861202617848E-01 a       846     0    36     1     6
  4.5668523227745517E-01 a       847     0    36     1     7
 -1.1995044999089250E+00 a       848     0    36     1     8
 -4.8000587577474157E-01 a       849     0    36     1     9
  5.4045398298936620E-01 a       850     0    36     1    10
  2.4164518734541623E-01 a       851     0    36     1    11
 -1.4546078065312478E+00 a       852     0    36     1    12
 -2.7388906745122898E-01 a       853     0    36     1    13
  5.3629819362355990E-01 a       854     0    36     1    14
  1.0330268758534957E+00 a       855     0    36     1    15
 -1.6232207312977567E-01 a       856     0    36     1    16
  3.8660090131874963E-01 a       857     0    36     1    17
 -1.1705407400216425E+00 a       858     0    36     1    18
  1.6644693100399152E-01 a       859     0    36     1    19
  1.8759142885783686E+00 a       860     0    36     1    20
  2.0979632663302872E-01 a       861     0    36     1    21
 -1.0725873369543007E-01 a       862     0    36     1    22
  2.8419615252757979E+00 a       863     0    36     1    23
 -1.9049360987797198E-01 a       864     0    36     1    24
  4.4661162780504196E+00 a       865     0    37     1     1
  8.0596482781822937E-02 a       866     0    37     1     2
 -1.9988010196931993E+00 a       867     0    37     1     3
  1.7525328763696613E+00 a       868     0    37     1     4
 -2.6888551964626015E+00 a       869     0    37     1     5
  9.3147539694003045E-01 a       870     0    37     1     6
 -1.4524035699406375E+00 a       871     0    37     1     7
  4.0513890592363282E+00 a       872     0    37     1     8
 -3.3471799421133258E-01 a       873     0    37     1     9
 -1.2384351902629718E+00 a       874     0    37     1    10
  1.1215217481320119E+00 a       875     0    37     1    11
  3.7843012398237788E+00 a       876     0    37     1    12
  2.0516466059243799E+00 a       877     0    37     1    13
 -1.3106455674534265E+00 a       878     0    37     1    14
  2.0239504051589892E+00 a       879     0    37     1    15
  3.3443695749607021E+00 a       880     0    37     1    16
 -6.5305356856753232E+00 a       881     0    37     1    17
 -1.1638177961644822E+00 a       882     0    37     1    18
  8.2474416755172921E+00 a       883     0    37     1    19
  2.5056941450961792E+00 a       884     0    37     1    20
 -1.3485484864216868E-01 a       885     0    37     1    21
  7.8904992407708852E-01 a       886     0    37     1    22
 -1.3544690531086991E+00 a       887     0    37     1    23
  2.1886020744352690E+00 a       888     0    37     1    24
 -5.5950940848522435E-01 a       889     0    38     1     1
  6.4045753233843516E-01 a       890     0    38     1     2
  2.3485100014951454E-01 a       891     0    38     1     3
 -2.3168314085382904E-01 a       892     0    38     1     4
 -1.3649569923406218E-01 a       893     0    38     1     5
 -2.3917535452288144E-01 a       894     0    38     1     6
 -1.1980649251606708E+00 a       895     0    38     1     7
  6.7484567733061440E-01 a       896     0    38     1     8
 -1.5515369701125075E+00 a       897     0    38     1     9
  3.5668463398979516E-01 a       898     0    38     1    10
 -3.9256798436392237E-02 a       899     0    38     1    11
 -1.7567337672314914E-01 a       900     0    38     1    12
 -1.5820667806619171E+00 a       901     0    38     1    13
  1.0997334532313716E+00 a       902     0    38     1    14
 -1.1359293109998558E+00 a       903     0    38     1    15
  1.2792853124302312E+00 a       904     0    38     1    16
 -1.6618073243134390E+00 a       905     0    38     1    17
  2.6220817422813316E+00 a       906     0    38     1    18
  7.4892851335634236E-01 a       907     0    38     1    19
 -8.3420952441361482E-02 a       908     0    38     1    20
  1.1548242513956803E+00 a       909     0    38     1    21
 -1.8438525455113874E-01 a       910     0    38     1    22
  2.3483046033898121E+00 a       911     0    38     1    23
  5.8945074486455340E-01 a       912     0    38     1    24
 -9.9940741532085398E-01 a       913     0    39     1     1
  4.5360248021296767E+00 a       914     0    39     1     2
  2.0535009239406903E+00 a       915     0    39     1     3
 -6.3649942820111596E+00 a       916     0    39     1     4
 -1.3792931824742408E-03 a       917     0    39     1     5
 -3.7414150464799074E+00 a       918     0    39     1     6
 -1.3890868066851934E+00 a       919     0    39     1     7
  6.2678693802344720E-01 a       920     0    39     1     8
 -2.5509127364918740E+00 a       921     0    39     1     9
  1.0091638254296305E+00 a       922     0    39     1    10
 -1.1876140946304257E+00 a       923     0    39     1    11
  1.2183496786682273E+00 a       924     0    39     1    12
 -7.1977268493950257E+00 a       925     0    39     1    13
  2.8570026181197803E+00 a       926     0    39     1    14
 -3.8083861380724779E+00 a       927     0    39     1    15
 -2.3057430002195375E-01 a       928     0    39     1    16
 -4.1612668887727668E+00 a       929     0    39     1    17
  2.4548559998492130E+00 a       930     0    39     1    18
 -3.0982361627310357E+00 a       931     0    39     1    19
 -1.5734734223608469E+00 a       932     0    39     1    20
 -1.5319949277922765E-01 a       933     0    39     1    21
  2.0186881289263585E+00 a       934     0    39     1    22
  7.0327351028616212E+00 a       935     0    39     1    23
 -6.3796932419917196E-01 a       936     0    39     1    24
 -1.0585634662345127E+00 a       937     0    40     1     1
 -2.3481695581097051E+00 a       938     0    40     1     2
 -1.2029351735601157E+00 a       939     0    40     1     3
  8.1784694538130198E-01 a       940     0    40     1     4
 -7.5184031532318019E-01 a       941     0    40     1     5
 -2.5848026106537580E+00 a       942     0    40     1     6
 -1.5934053864477766E+00 a       943     0    40     1     7
  6.5988731543081092E-01 a       944     0    40     1     8
 -3.3484596453695841E+00 a       945     0    40     1     9
 -2.8061828030735412E+00 a       946     0    40     1    10
  1.2249559411199653E+00 a       947     0    40     1    11
 -2.9337687171108282E+00 a       948     0    40     1    12
 -5.5271337418996902E+00 a       949     0    40     1    13
  3.0305771631577865E+00 a       950     0    40     1    14
 -2.6798549268701821E+00 a       951     0    40     1    15
 -1.8953350380731795E+00 a       952     0    40     1    16
 -6.6627800309946972E+00 a       953     0    40     1    17
  3.6084251642231124E+00 a       954     0    40     1    18
  2.8506786680619070E+00 a       955     0    40     1    19
 -1.1862643514319171E+00 a       956     0    40     1    20
 -5.1414871268747542E-01 a       957     0    40     1    21
 -3.7457598333086906E+00 a       958     0    40     1    22
  5.8762624726067862E+00 a       959     0    40     1    23
 -1.8995171741373560E+00 a       960     0    40     1    24
 -5.6101684395094720E-01 a       961     0    41     1     1
 -8.4568205561534948E-01 a       962     0    41     1     2
 -1.7237270437239796E+00 a       963     0    41     1     3
  4.3484412552246071E-01 a       964     0    41     1     4
 -5.8316287379353016E-01 a       965     0    41     1     5
 -1.2012452487376686E+00 a       966     0    41     1     6
 -8.6516520667365027E-01 a       967     0    41     1     7
 -9.2809861816555883E-01 a       968     0    41     1     8
 -1.4844437920305265E+00 a       969     0    41     1     9
 -2.7406264056002452E+00 a       970     0    41     1    10
 -1.2093268221102341E-01 a       971     0    41     1    11
 -3.1446932043226932E+00 a       972     0    41     1    12
 -9.3901182819513607E-01 a       973     0    41     1    13
 -1.0151780509306727E+00 a       974     0    41     1    14
 -8.6390848092156103E-01 a       975     0    41     1    15
  1.0853874965914925E+00 a       976     0    41     1    16
 -2.0205606524821773E+00 a       977     0    41     1    17
 -2.8450331204173107E-01 a       978     0    41     1    18
  5.1365120116084195E-01 a       979     0    41     1    19
  1.3291477290891756E+00 a       980     0    41     1    20
  2.1198681517763642E+00 a       981     0    41     1    21
 -6.6165876559289449E-01 a       982     0    41     1    22
 -2.6603962807430142E-02 a       983     0    41     1    23
 -3.7732612041083957E-01 a       984     0    41     1    24
 -7.4292099270969327E+00 a       985     0    42     1     1
 -5.6775737536858895E-01 a       986     0    42     1     2
  4.3563964740871874E+00 a       987     0    42     1     3
 -2.6041333290481412E+00 a       988     0    42     1     4
  3.5979072949283464E+00 a       989     0    42     1     5
 -8.6676819107982572E-01 a       990     0    42     1     6
 -6.9931927218531431E+00 a       991     0    42     1     7
 -1.6721880155239255E+00 a       992     0    42     1     8
 -2.8185479616147813E+00 a       993     0    42     1     9
 -1.4518306579536762E+00 a       994     0    42     1    10
 -7.6602716059625620E-01 a       995     0    42     1    11
 -1.6019512372188098E+00 a       996     0    42     1    12
 -4.6881232634513370E-01 a       997     0    42     1    13
  1.8610089668522563E+00 a       998     0    42     1    14
  7.1318392219774451E-01 a       999     0    42     1    15
 -4.2015605275597538E+00 a      1000     0    42     1    16
  6.6342842467982113E+00 a      1001     0    42     1    17
  7.6621139826186302E-01 a      1002     0    42     1    18
 -6.9402586358676901E+00 a      1003     0    42     1    19
 -1.7964870329637357E+00 a      1004     0    42     1    20
 -2.1729852394532365E+00 a      1005     0    42     1    21
  2.6911721138463767E+00 a      1006     0    42     1    22
  2.2888432834487173E+00 a      1007     0    42     1    23
 -1.5838117092334023E+00 a      1008     0    42     1    24
  8.5253447605449428E-01 a      1009     0    43     1     1
 -2.6279298718230715E-01 a      1010     0    43     1     2
 -1.5075170490459746E+00 a      1011     0    43     1     3
 -1.4210125911310423E+00 a      1012     0    43     1     4
 -1.0459163064550454E+00 a      1013     0    43     1     5
 -5.3648734890012073E-01 a      1014     0    43     1     6
 -6.7706987066723312E-01 a      1015     0    43     1     7
  1.0695893767799014E+00 a      1016     0    43     1     8
  1.2527826894488092E+00 a      1017     0    43     1     9
 -5.9626469791562908E-01 a      1018     0    43     1    10
 -8.4473140304794758E-01 a      1019     0    43     1    11
  1.5875549943436920E+00 a      1020     0    43     1    12
  1.8831814955793813E+00 a      1021     0    43     1    13
  4.4907467559077941E-03 a      1022     0    43     1    14
 -6.5614369710153009E-01 a      1023     0    43     1    15
 -8.5508048693663374E-01 a      1024     0    43     1    16
  2.9454506336339161E+00 a      1025     0    43     1    17
 -3.6773724486934558E+00 a      1026     0    43     1    18
 -9.8087206207359690E-01 a      1027     0    43     1    19
 -2.6920096241135005E+00 a      1028     0    43     1    20
 -1.7588023566263469E+00 a      1029     0    43     1    21
  5.6753846067381930E-01 a      1030     0    43     1    22
 -3.2140162623280544E+00 a      1031     0    43     1    23
 -2.8958029457071593E-01 a      1032     0    43     1    24
  1.8057636772562762E+00 a      1033     0    44     1     1
 -8.8075646613807930E+00 a      1034     0    44     1     2
 -5.5331218833845086E-01 a      1035     0    44     1     3
  6.6250015319649815E+00 a      1036     0    44     1     4
  5.5226087689249450E+00 a      1037     0    44     1     5
  2.2617098517897070E+00 a      1038     0    44     1     6
 -5.0438949434938349E+00 a      1039     0    44     1     7
  3.7076084624222556E+00 a      1040     0    44     1     8
 -7.1085223797484263E+00 a      1041     0    44     1     9
 -1.7967885507110766E+00 a      1042     0    44     1    10
 -3.4692706453658179E-01 a      1043     0    44     1    11
  8.6913272582097778E-01 a      1044     0    44     1    12
  9.1537091588583532E+00 a      1045     0    44     1    13
 -4.1970957911911437E+00 a      1046     0    44     1    14
  5.2945991447930218E+00 a      1047     0    44     1    15
 -2.8565656546791263E+00 a      1048     0    44     1    16
 -1.9822854167229751E+00 a      1049     0    44     1    17
  3.1466290708196332E+00 a      1050     0    44     1    18
  3.6054593136217800E-01 a      1051     0    44     1    19
  4.1428435888575734E+00 a      1052     0    44     1    20
  3.0950238876671485E+00 a      1053     0    44     1    21
 -2.2255135768075758E+00 a      1054     0    44     1    22
 -3.9487930284044190E+00 a      1055     0    44     1    23
  1.1734979771428971E+00 a      1056     0    44     1    24
  5.6083842843943210E-01 a      1057     0    45     1     1
 -4.0007518800951658E-01 a      1058     0    45     1     2
  4.1513278141979448E+00 a      1059     0    45     1     3
 -2.6118888502229147E+00 a      1060     0    45     1     4
  6.6977269077301271E-01 a      1061     0    45     1     5
  2.1787950874424710E-02 a      1062     0    45     1     6
 -2.9595429475333779E-01 a      1063     0    45     1     7
 -7.6255924330090846E-02 a      1064     0    45     1     8
  3.5063752528214258E+00 a      1065     0    45     1     9
  1.6464068317774421E+00 a      1066     0    45     1    10
