################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0299689290816438E+00 a       104     0     5     1     8
 -1.3579164357150180E+01 a       105     0     5     1     9
  7.2482086209703844E+00 a       106     0     5     1    10
 -7.8652634037557991E+00 a       107     0     5     1    11
  4.9682126720831175E+00 a       108     0     5     1    12
  4.5270482611996687E+00 a       109     0     5     1    13
 -6.3570730917391867E+00 a       110     0     5     1    14
  3.2440763898062591E-01 a       111     0     5     1    15
  6.3065366480391978E+00 a       112     0     5     1    16
 -1.2011249163865298E+01 a       113     0     5     1    17
 -8.1995283531373584E+00 a       114     0     5     1    18
 -2.2755047780468560E+00 a       115     0     5     1    19
 -1.8876589170360560E+01 a       116     0     5     1    20
 -1.9847954499038318E+00 a       117     0     5     1    21
 -1.9217474890024409E+00 a       118     0     5     1    22
  6.1897334824617092E+00 a       119     0     5     1    23
  9.7073508917526663E+00 a       120     0     5     1    24
  1.1758251432685343E+00 a       121     0     6     1     1
 -5.4746110374064427E+00 a       122     0     6     1     2
 -2.0891585772660748E-01 a       123     0     6     1     3
 -1.3406627152039577E-01 a       124     0     6     1     4
 -6.5611345973247748E-01 a       125     0     6     1     5
 -1.7863680355431635E-02 a       126     0     6     1     6
 -7.1071040563047305E-01 a       127     0     6     1     7
  1.1994730826269195E+00 a       128     0     6     1     8
 -1.0585275809748149E+00 a       129     0     6     1     9
  2.0906783371439932E+00 a       130     0     6     1    10
 -1.1861415472597414E+00 a       131     0     6     1    11
  4.4034910735032073E-01 a       132     0     6     1    12
  1.1655788003035013E-02 a       133     0     6     1    13
 -2.4895180608432894E+00 a       134     0     6     1    14
  2.3588812519185323E-01 a       135     0     6     1    15
  5.2344889840694089E+00 a       136     0     6     1    16
  3.9268029990395754E+00 a       137     0     6     1    17
  2.3188006164228407E+00 a       138     0     6     1    18
  3.0413525927245155E+00 a       139     0     6     1    19
 -7.1740154614262430E-01 a       140     0     6     1    20
  2.3971060724471740E+00 a       141     0     6     1    21
 -9.3511298745979055E-01 a       142     0     6     1    22
 -2.5424705673617112E+00 a       143     0     6     1    23
 -3.3797757468680416E+00 a       144     0     6     1    24
  2.4517863824526671E+00 a       145     0     7     1     1
  2.7594584043947445E-02 a       146     0     7     1     2
  2.8932648820519038E+00 a       147     0     7     1     3
  1.3918907181428430E-01 a       148     0     7     1     4
  4.6464144203524338E-01 a       149     0     7     1     5
  2.1820527904618858E-01 a       150     0     7     1     6
 -1.7192785090011395E-01 a       151     0     7     1     7
  4.8505598134921479E-01 a       152     0     7     1     8
  1.2245223232645492E+00 a       153     0     7     1     9
  5.2072027822249733E-01 a       154     0     7     1    10
 -8.9620994643551544E-01 a       155     0     7     1    11
  3.3683556328530235E+00 a       156     0     7     1    12
  6.6688729116752776E-02 a       157     0     7     1    13
  8.6683792780891478E-01 a       158     0     7     1    14
  1.1386514996710111E+00 a       159     0     7     1    15
 -2.7499107127818165E+00 a       160     0     7     1    16
  1.2667909702329767E+00 a       161     0     7     1    17
 -1.4397237804175700E-01 a       162     0     7     1    18
 -2.6353188453909965E-01 a       163     0     7     1    19
  2.1818885498649294E+00 a       164     0     7     1    20
  1.9378258372886592E+00 a       165     0     7     1    21
 -1.0862360754621703E+00 a       166     0     7     1    22
  4.5786880313204072E+00 a       167     0     7     1    23
 -4.0165421574026661E-01 a       168     0     7     1    24
 -3.6075863453189955E-01 a       169     0     8     1     1
  2.8878365834895181E+00 a       170     0     8     1     2
  5.1033424672434746E+00 a       171     0     8     1     3
  2.3561214684937407E-01 a       172     0     8     1     4
 -2.4956198242299188E-01 a       173     0     8     1     5
 -2.4756044707164531E+00 a       174     0     8     1     6
  2.6853313364818234E+00 a       175     0     8     1     7
  1.0237261647080000E+00 a       176     0     8     1     8
  5.6903472863322344E+00 a       177     0     8     1     9
 -2.0024113366184557E+00 a       178     0     8     1    10
 -1.5359156884553599E-01 a       179     0     8     1    11
 -2.6461309373658319E+00 a       180     0     8     1    12
 -4.0396379279617450E-01 a       181     0     8     1    13
 -2.6233262195223001E-01 a       182     0     8     1    14
  6.9186491013985429E-01 a       183     0     8     1    15
 -1.7599304781902092E+00 a       184     0     8     1    16
  1.8081124925002652E+00 a       185     0     8     1    17
  3.8884167984569955E+00 a       186     0     8     1    18
  1.5534050269086062E+00 a       187     0     8     1    19
  7.0750529015635051E+00 a       188     0     8     1    20
  1.2976867724266623E+00 a       189     0     8     1    21
 -5.8607039340728395E-01 a       190     0     8     1    22
 -7.5924614924789069E-01 a       191     0     8     1    23
 -3.1980904898913067E+00 a       192     0     8     1    24
 -2.8279966413163093E-01 a       193     0     9     1     1
  2.8685807943045916E+00 a       194     0     9     1     2
  1.0476017089837619E-01 a       195     0     9     1     3
  1.3318650884911418E+00 a       196     0     9     1     4
 -5.1609255808160753E-02 a       197     0     9     1     5
 -1.8434766232356159E-01 a       198     0     9     1     6
  4.1521549724305917E-01 a       199     0     9     1     7
 -1.3521334574186117E+00 a       200     0     9     1     8
  9.9196566325521665E-02 a       201     0     9     1     9
 -7.3303066219507396E-01 a       202     0     9     1    10
  4.3850085888106116E-01 a       203     0     9     1    11
 -6.4327437055614145E-01 a       204     0     9     1    12
  6.0668704475321367E-01 a       205     0     9     1    13
  1.4102235744426868E+00 a       206     0     9     1    14
  9.1425447126686321E-01 a       207     0     9     1    15
 -2.1570153457243664E+00 a       208     0     9     1    16
 -1.4242344477082509E+00 a       209     0     9     1    17
 -1.2234497537959426E+00 a       210     0     9     1    18
 -5.8856004562329634E-01 a       211     0     9     1    19
 -3.6941750411988515E-02 a       212     0     9     1    20
 -1.4702341333631568E+00 a       213     0     9     1    21
  5.1784877713052557E-01 a       214     0     9     1    22
  1.1704563632925369E+00 a       215     0     9     1    23
  1.4477661862849507E+00 a       216     0     9     1    24
  1.1183732139543581E+00 a       217     0    10     1     1
 -2.3678740333760508E+00 a       218     0    10     1     2
  9.0508221193189853E-01 a       219     0    10     1     3
  1.7654299767979751E+00 a       220     0    10     1     4
 -1.9347823998098177E+00 a       221     0    10     1     5
 -1.4684085096776742E+00 a       222     0    10     1     6
 -4.8903957082371413E-01 a       223     0    10     1     7
 -5.8141042066148141E-01 a       224     0    10     1     8
  2.2760532640635467E+00 a       225     0    10     1     9
  9.9802467289642294E-01 a       226     0    10     1    10
  2.7065965833469505E+00 a       227     0    10     1    11
  1.9283343831154389E+00 a       228     0    10     1    12
 -9.8725441666094493E-01 a       229     0    10     1    13
  7.9487492922463787E-01 a       230     0    10     1    14
 -9.4031907153990058E-01 a       231     0    10     1    15
  1.8236660806788290E+00 a       232     0    10     1    16
  3.0300940966198628E+00 a       233     0    10     1    17
  5.1637332669965543E+00 a       234     0    10     1    18
 -2.5511961385320131E-01 a       235     0    10     1    19
 -5.6967341099345337E+00 a       236     0    10     1    20
  1.5783058078178607E+00 a       237     0    10     1    21
 -3.2752521439180691E+00 a       238     0    10     1    22
 -1.9337162506005892E+00 a       239     0    10     1    23
 -1.9719610567247097E+00 a       240     0    10     1    24
  3.8866925546421696E+00 a       241     0    11     1     1
 -3.6766989779828058E-01 a       242     0    11     1     2
 -4.3806809671344986E+00 a       243     0    11     1     3
 -3.6416127546283548E+00 a       244     0    11     1     4
  4.4063939512349597E+00 a       245     0    11     1     5
 -3.0084081083244736E+00 a       246     0    11     1     6
 -1.3884396959787931E-01 a       247     0    11     1     7
 -1.0775668848155815E+00 a       248     0    11     1     8
  5.0834675145502155E+00 a       249     0    11     1     9
  3.4740639802840394E+00 a       250     0    11     1    10
 -3.4127528227149267E-01 a       251     0    11     1    11
  4.3086979085324399E+00 a       252     0    11     1    12
  3.0602977189684082E+00 a       253     0    11     1    13
  2.1731640748398542E+00 a       254     0    11     1    14
  1.2888899500146189E-01 a       255     0    11     1    15
 -3.9830793336774533E+00 a       256     0    11     1    16
 -2.1536051805265735E+00 a       257     0    11     1    17
  4.5003329350890739E+00 a       258     0    11     1    18
 -6.8905363839190983E+00 a       259     0    11     1    19
 -1.8880263852801653E+00 a       260     0    11     1    20
  6.1751839648889550E-01 a       261     0    11     1    21
 -9.2246672773481075E-01 a       262     0    11     1    22
 -4.6824414778566963E+00 a       263     0    11     1    23
 -2.3935066949922494E+00 a       264     0    11     1    24
 -1.8057071925328243E+00 a       265     0    12     1     1
 -3.4409891610091745E+00 a       266     0    12     1     2
  1.4362360014346669E+00 a       267     0    12     1     3
  4.2689864771328001E-01 a       268     0    12     1     4
  1.5657703654247146E+00 a       269     0    12     1     5
 -3.2549189892087336E+00 a       270     0    12     1     6
 -8.3064753914921052E-01 a       271     0    12     1     7
  1.1567458067124367E+01 a       272     0    12     1     8
 -1.3028907131765697E+00 a       273     0    12     1     9
  7.7430288962087266E+00 a       274     0    12     1    10
  1.1712132444782107E-01 a       275     0    12     1    11
 -1.1168414769456942E+00 a       276     0    12     1    12
 -1.1264860987067886E-01 a       277     0    12     1    13
 -2.4081483805305837E+00 a       278     0    12     1    14
  1.2839567647547574E+00 a       279     0    12     1    15
  1.1330306976518187E+00 a       280     0    12     1    16
  7.5168863960419827E+00 a       281     0    12     1    17
  1.5643322244052915E+00 a       282     0    12     1    18
  9.5899604819269191E-01 a       283     0    12     1    19
 -1.9588949101086900E-01 a       284     0    12     1    20
  6.8780877732129966E+00 a       285     0    12     1    21
  6.4758385667764506E-01 a       286     0    12     1    22
  2.7076820741979740E-01 a       287     0    12     1    23
 -6.2306400079382769E-02 a       288     0    12     1    24
  3.3401123039848666E+00 a       289     0    13     1     1
 -1.4011322125505974E+00 a       290     0    13     1     2
 -4.4942190009434513E-01 a       291     0    13     1     3
  7.3715955426797863E-01 a       292     0    13     1     4
  1.3802299992100471E+00 a       293     0    13     1     5
  2.0348200631728961E+00 a       294     0    13     1     6
 -1.5602152826159796E+00 a       295     0    13     1     7
  3.3356466674975462E+00 a       296     0    13     1     8
  1.7998591403668271E+00 a       297     0    13     1     9
 -1.1243229735269313E+00 a       298     0    13     1    10
 -9.1173036692046960E-01 a       299     0    13     1    11
  2.5788836270990374E+00 a       300     0    13     1    12
  7.3107861824539953E+00 a       301     0    13     1    13
  6.1795679470301037E+00 a       302     0    13     1    14
 -2.7290716292836978E+00 a       303     0    13     1    15
  1.2282920131581283E+00 a       304     0    13     1    16
 -7.2649172186170832E+00 a       305     0    13     1    17
 -1.4291675043871725E+00 a       306     0    13     1    18
  2.2729790499981618E-02 a       307     0    13     1    19
  1.4049135191431718E-02 a       308     0    13     1    20
 -8.8195683661607371E-01 a       309     0    13     1    21
 -1.4576323842962111E+00 a       310     0    13     1    22
 -6.1304462310944940E-01 a       311     0    13     1    23
 -1.1843275755326303E+00 a       312     0    13     1    24
  2.0638524114007502E+00 a       313     0    14     1     1
  1.7884676073087227E+00 a       314     0    14     1     2
  2.1217065692001258E+00 a       315     0    14     1     3
  5.4639091518447351E+00 a       316     0    14     1     4
  1.9450969476824538E+00 a       317     0    14     1     5
 -4.0819373508747914E+00 a       318     0    14     1     6
  1.6217667863090321E-01 a       319     0    14     1     7
  7.5629803178917312E+00 a       320     0    14     1     8
 -4.0476163336550330E+00 a       321     0    14     1     9
  6.4250392253221511E-01 a       322     0    14     1    10
  4.5261581831638935E+00 a       323     0    14     1    11
 -2.8824240066016582E+00 a       324     0    14     1    12
 -9.7609665616674435E-01 a       325     0    14     1    13
 -1.4076466196519785E-01 a       326     0    14     1    14
 -4.6887335351861648E+00 a       327     0    14     1    15
  3.1764151972692928E-01 a       328     0    14     1    16
  6.1722584294579859E+00 a       329     0    14     1    17
  2.4201590698737694E+00 a       330     0    14     1    18
  5.1418862916119332E+00 a       331     0    14     1    19
  1.2703582472873491E+01 a       332     0    14     1    20
  5.6627764586427594E+00 a       333     0    14     1    21
  1.5940623193389221E+00 a       334     0    14     1    22
  3.8779480637161359E+00 a       335     0    14     1    23
 -2.0533310998512785E-01 a       336     0    14     1    24
 -9.4398659897588799E-01 a       337     0    15     1     1
 -1.3327927285632819E+00 a       338     0    15     1     2
  8.9522579227260002E-01 a       339     0    15     1     3
 -9.4352557993601893E-01 a       340     0    15     1     4
  8.0184013758069606E-01 a       341     0    15     1     5
  2.3801171222311650E+00 a       342     0    15     1     6
  5.2450092756855526E-01 a       343     0    15     1     7
  4.7715490396360027E-01 a       344     0    15     1     8
  1.0955244560912802E+00 a       345     0    15     1     9
 -2.3083062780920605E+00 a       346     0    15     1    10
 -6.1282189851564584E-01 a       347     0    15     1    11
  4.5689075929311800E+00 a       348     0    15     1    12
  9.8768825270222693E-01 a       349     0    15     1    13
 -5.3862696274315358E-01 a       350     0    15     1    14
 -8.8574321150922597E-01 a       351     0    15     1    15
 -2.3879480060439007E+00 a       352     0    15     1    16
  6.0167295411469179E-01 a       353     0    15     1    17
 -1.8459176561466240E+00 a       354     0    15     1    18
  3.8650100203085240E+00 a       355     0    15     1    19
 -1.0406422372184967E+00 a       356     0    15     1    20
  3.8793078287616658E+00 a       357     0    15     1    21
 -6.8507935325488978E-01 a       358     0    15     1    22
  2.8997638445441445E+00 a       359     0    15     1    23
  3.8301815734210831E+00 a       360     0    15     1    24
  3.0925661716853181E+00 a       361     0    16     1     1
 -7.0979329731113550E-01 a       362     0    16     1     2
  2.6846133176864422E+00 a       363     0    16     1     3
  9.2117261914160664E-01 a       364     0    16     1     4
  4.2510978240064851E-01 a       365     0    16     1     5
  4.1852402476746136E+00 a       366     0    16     1     6
 -4.1973975586319288E+00 a       367     0    16     1     7
  1.1032240137697893E+00 a       368     0    16     1     8
 -3.2389575186151203E+00 a       369     0    16     1     9
 -3.2330502204091647E+00 a       370     0    16     1    10
 -4.7100839740273248E-01 a       371     0    16     1    11
  1.0539583069541851E+00 a       372     0    16     1    12
  5.8584204934630668E-01 a       373     0    16     1    13
  3.1960655563479885E+00 a       374     0    16     1    14
 -3.7392827858247206E+00 a       375     0    16     1    15
  8.5337091630078685E+00 a       376     0    16     1    16
  2.2473918651902443E+00 a       377     0    16     1    17
 -1.7276471872701793E+00 a       378     0    16     1    18
  7.5900687292722351E+00 a       379     0    16     1    19
 -1.4015304139587503E-01 a       380     0    16     1    20
 -3.6709056451218278E+00 a       381     0    16     1    21
  1.7273517341276006E+00 a       382     0    16     1    22
 -2.4164377728903168E+00 a       383     0    16     1    23
 -4.5248598976187393E-01 a       384     0    16     1    24
  6.1764091363059004E-01 a       385     0    17     1     1
  1.0395055081792297E+00 a       386     0    17     1     2
  1.1714977011297624E-01 a       387     0    17     1     3
 -7.3430465364281466E-02 a       388     0    17     1     4
  7.4348682820371370E-01 a       389     0    17     1     5
  2.7897606068862751E-01 a       390     0    17     1     6
  5.1968654373257461E-01 a       391     0    17     1     7
  2.3250574452796266E-01 a       392     0    17     1     8
 -3.6373701139943299E-01 a       393     0    17     1     9
  8.3016790810350838E-01 a       394     0    17     1    10
  5.1894555096514150E-01 a       395     0    17     1    11
 -5.5590761077026124E-02 a       396     0    17     1    12
 -2.4211947816304202E+00 a       397     0    17     1    13
 -2.9038901882834093E-02 a       398     0    17     1    14
  8.5950410750857842E-01 a       399     0    17     1    15
 -3.0908001747355711E+00 a       400     0    17     1    16
  1.4464574465642033E+00 a       401     0    17     1    17
  4.2789083929308325E-01 a       402     0    17     1    18
 -1.8073726921887181E+00 a       403     0    17     1    19
 -1.5337442763143818E+00 a       404     0    17     1    20
 -6.0350948565931303E-02 a       405     0    17     1    21
 -4.1702286092407538E-02 a       406     0    17     1    22
  7.8891637213025245E-01 a       407     0    17     1    23
  3.4024757613500417E-01 a       408     0    17     1    24
  2.3311704954746926E+00 a       409     0    18     1     1
  2.9233481845673381E+00 a       410     0    18     1     2
  1.7333838850140217E+00 a       411     0    18     1     3
 -3.5990112491443349E-01 a       412     0    18     1     4
  9.7778603526290431E-01 a       413     0    18     1     5
 -3.3210164199959635E-01 a       414     0    18     1     6
 -3.2706320194054719E+00 a       415     0    18     1     7
 -4.1187261485423230E+00 a       416     0    18     1     8
  8.2653670821122327E-01 a       417     0    18     1     9
 -3.1776382839001943E-01 a       418     0    18     1    10
  7.4832551319160334E-01 a       419     0    18     1    11
 -2.2742099293171969E+00 a       420     0    18     1    12
 -1.7951734636208945E+00 a       421     0    18     1    13
  2.7570525572961526E+00 a       422     0    18     1    14
 -4.1731858631299543E+00 a       423     0    18     1    15
  7.0875755436098764E+00 a       424     0    18     1    16
  1.4467312332884190E+00 a       425     0    18     1    17
 -2.3201615792781549E+00 a       426     0    18     1    18
  2.0919628472268279E+00 a       427     0    18     1    19
 -1.1044032291410792E+00 a       428     0    18     1    20
 -2.9568599251061145E+00 a       429     0    18     1    21
  1.2089386975056717E+00 a       430     0    18     1    22
  1.7132167021464595E+00 a       431     0    18     1    23
  2.4023918817483851E+00 a       432     0    18     1    24
 -8.9634761483775205E-01 a       433     0    19     1     1
  6.5247530943530319E-01 a       434     0    19     1     2
  2.9452690987517816E+00 a       435     0    19     1     3
  7.9290357145153845E-01 a       436     0    19     1     4
 -3.3196698804190566E-01 a       437     0    19     1     5
  1.2686412232251019E+00 a       438     0    19     1     6
  9.4419704019322759E-01 a       439     0    19     1     7
 -1.8272233229665544E+00 a       440     0    19     1     8
 -7.0581210139168415E-01 a       441     0    19     1     9
 -2.3406157381306767E+00 a       442     0    19     1    10
  2.2960965548281616E+00 a       443     0    19     1    11
 -7.2856144645989507E-01 a       444     0    19     1    12
  6.3363228671013316E-01 a       445     0    19     1    13
  6.0406942329207580E-01 a       446     0    19     1    14
  1.6605872558084793E+00 a       447     0    19     1    15
 -8.5934002831810088E-02 a       448     0    19     1    16
 -1.0417250876049442E+00 a       449     0    19     1    17
 -3.1449552582644005E+00 a       450     0    19     1    18
 -2.9844788555025192E+00 a       451     0    19     1    19
  5.0456048779236817E-01 a       452     0    19     1    20
 -7.9189065297536876E-01 a       453     0    19     1    21
  1.4883828119815450E+00 a       454     0    19     1    22
  4.6735047107076472E-01 a       455     0    19     1    23
  3.2033343192123729E+00 a       456     0    19     1    24
  4.2947239676901070E+00 a       457     0    20     1     1
 -4.9520962162300384E+00 a       458     0    20     1     2
  1.2112392678279522E+00 a       459     0    20     1     3
 -8.7556346280844932E-01 a       460     0    20     1     4
  4.1889837985410532E+00 a       461     0    20     1     5
  5.6910995287286363E+00 a       462     0    20     1     6
 -2.6876297554486075E+00 a       463     0    20     1     7
  7.8125322046449552E-01 a       464     0    20     1     8
 -2.5808967993381882E+00 a       465     0    20     1     9
  6.5021457048266313E+00 a       466     0    20     1    10
 -5.6621456274369386E+00 a       467     0    20     1    11
 -7.8179058439804203E+00 a       468     0    20     1    12
 -7.1029059981733322E-01 a       469     0    20     1    13
 -3.2325387082635402E+00 a       470     0    20     1    14
 -1.0552018287640177E+00 a       471     0    20     1    15
  3.0519661634057096E+00 a       472     0    20     1    16
  1.9234992647754894E+00 a       473     0    20     1    17
 -7.5860422720446028E+00 a       474     0    20     1    18
  2.8394545441911334E+00 a       475     0    20     1    19
  2.0858266325709405E+00 a       476     0    20     1    20
  7.6836411758979715E+00 a       477     0    20     1    21
  5.5620412381153139E+00 a       478     0    20     1    22
 -8.0141149516416699E-01 a       479     0    20     1    23
  1.4374301537593714E+00 a       480     0    20     1    24
 -1.1249214372594277E+01 a       481     0    21     1     1
 -2.2688885572702139E-01 a       482     0    21     1     2
  1.9543741342540633E+00 a       483     0    21     1     3
 -1.0896085565596918E+00 a       484     0    21     1     4
 -6.3463126064325337E+00 a       485     0    21     1     5
 -4.4000024646475060E+00 a       486     0    21     1     6
  4.3493232488588607E+00 a       487     0    21     1     7
 -5.8606503162216683E-01 a       488     0    21     1     8
 -5.9182621981027692E+00 a       489     0    21     1     9
  2.8294535477107430E+00 a       490     0    21     1    10
  4.4094166523367511E+00 a       491     0    21     1    11
 -5.8042148084773739E+00 a       492     0    21     1    12
 -6.7387487501038770E+00 a       493     0    21     1    13
 -6.8899249927051613E+00 a       494     0    21     1    14
  1.8696596082302603E+00 a       495     0    21     1    15
 -1.3984387205286439E+00 a       496     0    21     1    16
  6.8884093554863055E+00 a       497     0    21     1    17
  9.5934945751790479E-01 a       498     0    21     1    18
  1.1125936218732628E+00 a       499     0    21     1    19
  6.9262566815587912E-01 a       500     0    21     1    20
  9.8931792948589390E+00 a       501     0    21     1    21
 -3.1538854324693499E+00 a       502     0    21     1    22
  1.4766109537933596E+01 a       503     0    21     1    23
 -8.8507282439473545E-01 a       504     0    21     1    24
  5.2184896137278987E+00 a       505     0    22     1     1
  1.3760371682708781E+00 a       506     0    22     1     2
 -7.3008877082009187E+00 a       507     0    22     1     3
 -3.4527578175425018E+00 a       508     0    22     1     4
 -7.6667092047347145E+00 a       509     0    22     1     5
  2.0356914344877151E+00 a       510     0    22     1     6
 -8.8980154346624685E-01 a       511     0    22     1     7
  1.5186956911539220E+00 a       512     0    22     1     8
  5.1371023093050514E+00 a       513     0    22     1     9
  2.0071443012380441E+00 a       514     0    22     1    10
 -2.9497214038861839E+00 a       515     0    22     1    11
  4.0432918901600043E+00 a       516     0    22     1    12
  4.4436666752989842E+00 a       517     0    22     1    13
 -3.5759969116310637E-02 a       518     0    22     1    14
 -7.6203048347623825E-01 a       519     0    22     1    15
 -2.1936986076915224E+00 a       520     0    22     1    16
 -2.4418276969176826E+00 a       521     0    22     1    17
  2.6234151548410174E+00 a       522     0    22     1    18
 -4.7346247552023746E+00 a       523     0    22     1    19
 -4.7072217571350450E+00 a       524     0    22     1    20
 -5.1239372212745868E+00 a       525     0    22     1    21
 -6.8309493894377544E+00 a       526     0    22     1    22
 -2.5941252366298690E+00 a       527     0    22     1    23
 -4.9618387201914294E-01 a       528     0    22     1    24
 -5.3007173321690839E+00 a       529     0    23     1     1
 -2.3807896127908283E+00 a       530     0    23     1     2
