################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5962832401126926E+01 a       531     0    23     1     3
  5.2692075496334077E+01 a       532     0    23     1     4
  2.0794213135709125E+01 a       533     0    23     1     5
  4.6600212890664700E+01 a       534     0    23     1     6
  4.7735003454059326E+00 a       535     0    23     1     7
 -8.9670150661424202E+01 a       536     0    23     1     8
  4.1690813014420776E+01 a       537     0    23     1     9
 -1.1564531484370123E+01 a       538     0    23     1    10
 -6.0482882718150016E+01 a       539     0    23     1    11
 -8.0422774464190070E+01 a       540     0    23     1    12
 -1.6772084278398431E+01 a       541     0    23     1    13
  1.3183622153518170E+01 a       542     0    23     1    14
 -2.6815478857100953E+01 a       543     0    23     1    15
  7.6208803513443172E+01 a       544     0    23     1    16
  5.3830944669922181E+00 a       545     0    23     1    17
  4.2523301052434100E+01 a       546     0    23     1    18
  1.1114866312721439E+01 a       547     0    23     1    19
  9.9023678283007666E+00 a       548     0    23     1    20
  1.4899328952493427E+00 a       549     0    23     1    21
  7.3845644768130228E+01 a       550     0    23     1    22
  1.0786474534356392E+01 a       551     0    23     1    23
 -1.1115742541971333E+02 a       552     0    23     1    24
  1.0888057472271681E+01 a       553     0    24     1     1
  1.0113278871785983E+01 a       554     0    24     1     2
 -2.4424679738779805E+01 a       555     0    24     1     3
  1.8434804445620284E+01 a       556     0    24     1     4
  3.8342253970517184E+01 a       557     0    24     1     5
  1.3573602977642313E+01 a       558     0    24     1     6
 -9.0652361411678726E+00 a       559     0    24     1     7
 -1.7830545311971640E+01 a       560     0    24     1     8
 -1.9245007802015628E+01 a       561     0    24     1     9
  3.0862440264421959E+01 a       562     0    24     1    10
 -2.7576597837647622E+01 a       563     0    24     1    11
 -4.6313111940338111E+01 a       564     0    24     1    12
 -1.6895530359362638E+01 a       565     0    24     1    13
 -1.8562151026890216E+01 a       566     0    24     1    14
  1.3680974630400833E+01 a       567     0    24     1    15
  3.2515425680896179E+01 a       568     0    24     1    16
  4.1392006766908679E+01 a       569     0    24     1    17
 -6.6665003034295581E-02 a       570     0    24     1    18
 -1.9089141877349685E+00 a       571     0    24     1    19
 -8.3468392664066542E+00 a       572     0    24     1    20
  3.2235612528404483E+00 a       573     0    24     1    21
  2.0723739774601921E+01 a       574     0    24     1    22
  2.4813386002451335E+01 a       575     0    24     1    23
 -3.3339424299890581E+01 a       576     0    24     1    24
  4.8259759533867950E+00 a       577     0    25     1     1
 -1.1645064976069051E+01 a       578     0    25     1     2
 -4.6354002834575009E-01 a       579     0    25     1     3
 -1.2444891110286587E+00 a       580     0    25     1     4
  2.8855948238457412E+00 a       581     0    25     1     5
 -3.7450831899782502E+00 a       582     0    25     1     6
  6.0518089931774807E-02 a       583     0    25     1     7
 -2.2006609103057298E-01 a       584     0    25     1     8
 -1.3937593395300135E-01 a       585     0    25     1     9
  3.8762404761372404E+00 a       586     0    25     1    10
  1.8265035961273071E-01 a       587     0    25     1    11
  1.3490069518893790E+00 a       588     0    25     1    12
  3.3364093534714412E+00 a       589     0    25     1    13
 -9.5772762819919111E-01 a       590     0    25     1    14
 -1.0691615432228916E+00 a       591     0    25     1    15
 -3.0838548341278904E+00 a       592     0    25     1    16
  2.9972068076261493E+00 a       593     0    25     1    17
  1.6058125340399210E+00 a       594     0    25     1    18
 -4.2859253447199590E+00 a       595     0    25     1    19
 -4.2518526910827847E-01 a       596     0    25     1    20
 -4.5260487590909559E-01 a       597     0    25     1    21
 -2.7943075945722771E+00 a       598     0    25     1    22
  5.3216259905673349E+00 a       599     0    25     1    23
 -3.8903814004851967E+00 a       600     0    25     1    24
  5.8153420751704861E+00 a       601     0    26     1     1
 -1.5544881478545582E+01 a       602     0    26     1     2
 -4.3544680286066798E-02 a       603     0    26     1     3
  6.5178805885304465E+00 a       604     0    26     1     4
 -5.6558611655838131E+00 a       605     0    26     1     5
  9.9619141122458543E-01 a       606     0    26     1     6
 -2.3407206007199459E+00 a       607     0    26     1     7
 -1.6086693185410898E+01 a       608     0    26     1     8
  1.5384677771113035E+01 a       609     0    26     1     9
  6.9832082514631670E+00 a       610     0    26     1    10
 -8.2463213849276773E-01 a       611     0    26     1    11
 -7.1611380910467277E+00 a       612     0    26     1    12
 -9.3019168006666109E-01 a       613     0    26     1    13
 -5.7184606536377389E+00 a       614     0    26     1    14
 -3.6709181704615443E+00 a       615     0    26     1    15
  9.6139044256262274E+00 a       616     0    26     1    16
  1.0261379441614995E+01 a       617     0    26     1    17
 -2.8933326905789793E+00 a       618     0    26     1    18
 -2.7299220958162573E+00 a       619     0    26     1    19
  9.2885424357270860E+00 a       620     0    26     1    20
  7.0461940104845544E+00 a       621     0    26     1    21
 -8.7451094120898780E+00 a       622     0    26     1    22
 -7.8413948307454184E-02 a       623     0    26     1    23
 -1.0844349302693518E+01 a       624     0    26     1    24
  3.2575982169764663E+00 a       625     0    27     1     1
 -2.8439000059966304E+00 a       626     0    27     1     2
  2.6479825320292116E+00 a       627     0    27     1     3
  5.3120494324214613E+00 a       628     0    27     1     4
  1.2995315165362171E+00 a       629     0    27     1     5
  5.7474484538318755E+00 a       630     0    27     1     6
  7.6855324478628795E-01 a       631     0    27     1     7
 -8.1634561055038313E-01 a       632     0    27     1     8
  1.8117948777060751E+00 a       633     0    27     1     9
  1.1033300676089222E+01 a       634     0    27     1    10
 -7.6008208082965023E+00 a       635     0    27     1    11
 -3.8598073365513801E+00 a       636     0    27     1    12
 -2.1555404279214900E+00 a       637     0    27     1    13
 -1.2943603216993166E+01 a       638     0    27     1    14
  5.5498264212102946E+00 a       639     0    27     1    15
  7.6911725957370596E+00 a       640     0    27     1    16
  1.0777432806387324E+01 a       641     0    27     1    17
 -2.5226400067125669E+00 a       642     0    27     1    18
 -6.8326917991187068E+00 a       643     0    27     1    19
 -2.0215415457931334E+00 a       644     0    27     1    20
  4.6476830992640110E+00 a       645     0    27     1    21
 -2.9721760213789867E+00 a       646     0    27     1    22
  2.1186161962972179E+00 a       647     0    27     1    23
  8.6118689505335844E-01 a       648     0    27     1    24
  1.1595523532270782E+00 a       649     0    28     1     1
  5.3460666259436671E+00 a       650     0    28     1     2
 -4.1060400384562783E+00 a       651     0    28     1     3
  9.0334437760866915E-01 a       652     0    28     1     4
 -3.8306017931233591E+00 a       653     0    28     1     5
  2.3563252815560611E+00 a       654     0    28     1     6
 -6.9822439860019880E-01 a       655     0    28     1     7
 -3.0552389655944920E+00 a       656     0    28     1     8
  1.9510326978028838E+00 a       657     0    28     1     9
  6.8174664375982275E-01 a       658     0    28     1    10
  2.7909392450699890E+00 a       659     0    28     1    11
 -6.6450973925499008E+00 a       660     0    28     1    12
  1.1313443848056874E+00 a       661     0    28     1    13
  3.1790652139435688E-01 a       662     0    28     1    14
  7.5309833298948692E-01 a       663     0    28     1    15
 -1.7347091233903200E+00 a       664     0    28     1    16
 -1.0580551559510096E-01 a       665     0    28     1    17
  3.7857239820931152E+00 a       666     0    28     1    18
  4.2219775079769786E+00 a       667     0    28     1    19
 -1.7400044124216487E+00 a       668     0    28     1    20
 -4.0936674453455230E-01 a       669     0    28     1    21
  3.2463279529546241E+00 a       670     0    28     1    22
  4.8096527716292137E+00 a       671     0    28     1    23
 -3.6123877365416899E+00 a       672     0    28     1    24
 -4.4258271930139337E+00 a       673     0    29     1     1
  9.1391775016310799E+00 a       674     0    29     1     2
 -1.8484559384965568E+01 a       675     0    29     1     3
 -1.4512063356025675E+00 a       676     0    29     1     4
 -7.4471080564153045E+00 a       677     0    29     1     5
 -4.1854660536588471E+00 a       678     0    29     1     6
 -7.4135956662429345E+00 a       679     0    29     1     7
 -1.7510471984175087E+01 a       680     0    29     1     8
  5.3239079248059333E+00 a       681     0    29     1     9
 -1.4395346548927552E+00 a       682     0    29     1    10
  1.1613212611084446E+01 a       683     0    29     1    11
 -1.7575909524431857E+01 a       684     0    29     1    12
 -5.1138971880287087E+00 a       685     0    29     1    13
 -3.8190980643259174E+00 a       686     0    29     1    14
  7.5636012745043335E-02 a       687     0    29     1    15
 -6.0465779965747979E+00 a       688     0    29     1    16
  2.7929113030407127E+00 a       689     0    29     1    17
  1.1605701789832916E+00 a       690     0    29     1    18
  4.0413404049745889E+00 a       691     0    29     1    19
  8.0536639677918007E+00 a       692     0    29     1    20
  8.9399531045555278E+00 a       693     0    29     1    21
 -8.4411915480985229E+00 a       694     0    29     1    22
  7.5685172886308216E-01 a       695     0    29     1    23
 -8.7308446120824197E+00 a       696     0    29     1    24
  4.7156337394046091E+00 a       697     0    30     1     1
 -1.8017960273926443E+00 a       698     0    30     1     2
 -2.4824229695786437E+00 a       699     0    30     1     3
  9.2275116318366901E-01 a       700     0    30     1     4
  1.2535254799043262E+01 a       701     0    30     1     5
 -4.4834799047791929E+00 a       702     0    30     1     6
 -3.4660109370451204E+00 a       703     0    30     1     7
  5.3968376153952367E+00 a       704     0    30     1     8
 -2.9135322644400286E+00 a       705     0    30     1     9
  3.1806761505067627E+00 a       706     0    30     1    10
  2.5639271938604637E+00 a       707     0    30     1    11
 -1.2244503611222733E+01 a       708     0    30     1    12
 -4.6833968255401315E+00 a       709     0    30     1    13
  6.2526005633766761E+00 a       710     0    30     1    14
 -1.7713612025961467E+00 a       711     0    30     1    15
 -5.4805673589973072E+00 a       712     0    30     1    16
  1.7402919632625693E+00 a       713     0    30     1    17
  4.8966123205202656E+00 a       714     0    30     1    18
  1.5062938892751401E+00 a       715     0    30     1    19
 -4.3285667836098363E-01 a       716     0    30     1    20
  3.0707268441931528E+00 a       717     0    30     1    21
  3.2553984003467575E+00 a       718     0    30     1    22
  4.7544323478127017E+00 a       719     0    30     1    23
 -8.1681188627077752E+00 a       720     0    30     1    24
 -1.1981578094217776E+01 a       721     0    31     1     1
  1.6630601330673169E+01 a       722     0    31     1     2
  4.5754164500699055E+00 a       723     0    31     1     3
 -1.0068049699705174E+01 a       724     0    31     1     4
  5.4431349998496614E+00 a       725     0    31     1     5
 -1.5874204601751895E+01 a       726     0    31     1     6
  1.4429823834227395E+01 a       727     0    31     1     7
 -6.0497952427666979E+00 a       728     0    31     1     8
 -3.3693691780508310E+01 a       729     0    31     1     9
 -4.5316566861653186E+01 a       730     0    31     1    10
 -3.7970316702691299E+01 a       731     0    31     1    11
  1.2000331323208759E+01 a       732     0    31     1    12
  9.2061072296834077E+00 a       733     0    31     1    13
  2.6396949400405447E+01 a       734     0    31     1    14
  8.4399381065007475E+00 a       735     0    31     1    15
 -1.2721149265119310E+01 a       736     0    31     1    16
 -8.2395098401501539E+00 a       737     0    31     1    17
  6.7302404244860075E+00 a       738     0    31     1    18
 -3.0794600505791654E+00 a       739     0    31     1    19
  2.0300912552901249E+01 a       740     0    31     1    20
 -2.4909870070862901E+01 a       741     0    31     1    21
  3.1753546890746726E+01 a       742     0    31     1    22
  7.3447336093744626E+00 a       743     0    31     1    23
 -1.2787688131297589E+01 a       744     0    31     1    24
  1.5955807969664207E+01 a       745     0    32     1     1
 -3.3903499288213723E+00 a       746     0    32     1     2
 -1.8266793466774093E+01 a       747     0    32     1     3
  1.6224505939118629E+01 a       748     0    32     1     4
  2.9978602771380252E+00 a       749     0    32     1     5
 -3.2439424201334643E-01 a       750     0    32     1     6
 -1.7299721750618879E+00 a       751     0    32     1     7
 -3.1191199864162598E+01 a       752     0    32     1     8
 -1.8451277043139957E+01 a       753     0    32     1     9
 -4.6602549574086680E+00 a       754     0    32     1    10
 -2.3923778987629145E+01 a       755     0    32     1    11
  1.5525431327784665E+01 a       756     0    32     1    12
  1.2578865877285637E+00 a       757     0    32     1    13
 -1.4152269923414631E+01 a       758     0    32     1    14
 -1.3158457700563780E+01 a       759     0    32     1    15
  5.2049393103249635E+01 a       760     0    32     1    16
  5.1869236170351138E+00 a       761     0    32     1    17
 -3.4399828642700363E+01 a       762     0    32     1    18
  4.3618267622670173E+00 a       763     0    32     1    19
  8.1732722738965236E-01 a       764     0    32     1    20
 -5.9223503277346925E+00 a       765     0    32     1    21
  8.7084141956634848E+00 a       766     0    32     1    22
 -3.5409765984403090E+00 a       767     0    32     1    23
 -2.7538692975169290E+01 a       768     0    32     1    24
 -1.8431147651234359E-01 a       769     0    33     1     1
 -2.4895423388934530E+00 a       770     0    33     1     2
  9.4395984247073822E-02 a       771     0    33     1     3
  1.7257715416254675E+00 a       772     0    33     1     4
  7.3773966716392714E-01 a       773     0    33     1     5
 -3.5509442528774593E+00 a       774     0    33     1     6
 -1.1500215086272756E+00 a       775     0    33     1     7
 -9.2060770118661539E-01 a       776     0    33     1     8
 -6.0522630568349711E-01 a       777     0    33     1     9
 -3.2839360683423724E-01 a       778     0    33     1    10
  8.8923015391102178E-01 a       779     0    33     1    11
  2.9744203819574863E-02 a       780     0    33     1    12
 -1.0903411935999839E-01 a       781     0    33     1    13
 -1.3184086730984750E+00 a       782     0    33     1    14
 -7.1301408682181999E-01 a       783     0    33     1    15
 -3.2550976309771795E-01 a       784     0    33     1    16
 -7.9513861492597671E-01 a       785     0    33     1    17
 -1.1201353541917756E+00 a       786     0    33     1    18
  1.5642387164131133E-01 a       787     0    33     1    19
  8.5661582862409258E-01 a       788     0    33     1    20
 -2.8340319146216042E-01 a       789     0    33     1    21
 -9.1605798723141862E-01 a       790     0    33     1    22
  1.2710950380690586E-01 a       791     0    33     1    23
  9.1981837255846810E-01 a       792     0    33     1    24
 -5.9350148491628951E-01 a       793     0    34     1     1
  9.2580942584926129E-01 a       794     0    34     1     2
 -1.9960198423596165E-01 a       795     0    34     1     3
  6.7764150747143728E-03 a       796     0    34     1     4
 -2.9619656161619262E-01 a       797     0    34     1     5
  3.3848315003245222E-01 a       798     0    34     1     6
  6.1775813474321380E-02 a       799     0    34     1     7
 -4.3584779169948851E-02 a       800     0    34     1     8
  4.8278162995187774E-03 a       801     0    34     1     9
 -4.1633972975282119E-01 a       802     0    34     1    10
 -1.8420961562667468E-02 a       803     0    34     1    11
 -7.5992059428021941E-01 a       804     0    34     1    12
  1.9054750020928443E-01 a       805     0    34     1    13
 -1.6916373102605162E-01 a       806     0    34     1    14
  5.4335014754494582E-01 a       807     0    34     1    15
  4.4152287316737655E-02 a       808     0    34     1    16
 -3.8764537235564445E-01 a       809     0    34     1    17
  4.6961247348303947E-01 a       810     0    34     1    18
 -8.5436217969950179E-01 a       811     0    34     1    19
 -4.7764895623463149E-01 a       812     0    34     1    20
 -3.0206076016016203E-01 a       813     0    34     1    21
  5.6628581071053230E-01 a       814     0    34     1    22
  7.7489780344621131E-02 a       815     0    34     1    23
  5.2137582417596218E-01 a       816     0    34     1    24
  2.2145551606157587E-01 a       817     0    35     1     1
  2.6645014390098485E+00 a       818     0    35     1     2
 -2.5937191621478617E-01 a       819     0    35     1     3
 -1.2553014450581836E+00 a       820     0    35     1     4
 -1.0572051031018135E+00 a       821     0    35     1     5
  3.9201384708947198E+00 a       822     0    35     1     6
  1.0158047484459574E+00 a       823     0    35     1     7
  7.8555628793500909E-01 a       824     0    35     1     8
  8.2523694272121173E-01 a       825     0    35     1     9
  1.6545982301934511E-01 a       826     0    35     1    10
 -1.1729264768938714E+00 a       827     0    35     1    11
 -5.2356524615057254E-01 a       828     0    35     1    12
  4.5375744750149094E-01 a       829     0    35     1    13
  1.4192594156706437E+00 a       830     0    35     1    14
  1.1735101177766940E+00 a       831     0    35     1    15
  8.9280096334476977E-01 a       832     0    35     1    16
  2.0840254764171862E-01 a       833     0    35     1    17
  1.0554278727606285E+00 a       834     0    35     1    18
 -7.3757223140758754E-01 a       835     0    35     1    19
 -5.2152511384393097E-01 a       836     0    35     1    20
  2.5429956964947281E-01 a       837     0    35     1    21
  1.0993232205560670E+00 a       838     0    35     1    22
 -3.6929375092294309E-01 a       839     0    35     1    23
 -8.1356706216921959E-01 a       840     0    35     1    24
 -4.1798078979746461E-01 a       841     0    36     1     1
  2.2184262271961868E+00 a       842     0    36     1     2
 -8.7827585855888723E-01 a       843     0    36     1     3
  5.2808054266674349E-02 a       844     0    36     1     4
  7.6162678336260126E-01 a       845     0    36     1     5
  9.9911995941232101E-01 a       846     0    36     1     6
 -6.0495935488027730E-01 a       847     0    36     1     7
 -9.3817972131945215E-01 a       848     0    36     1     8
 -7.9429005421800969E-01 a       849     0    36     1     9
 -2.8619082631751536E-01 a       850     0    36     1    10
  3.9748915252954076E-01 a       851     0    36     1    11
 -1.3511179463988883E+00 a       852     0    36     1    12
 -3.1593752743960660E-02 a       853     0    36     1    13
 -3.1973929297048453E-01 a       854     0    36     1    14
  6.2610868657855101E-01 a       855     0    36     1    15
 -5.0450291987546203E-01 a       856     0    36     1    16
 -8.7619900983333266E-03 a       857     0    36     1    17
  8.5477903559921808E-01 a       858     0    36     1    18
 -1.4582607442490321E+00 a       859     0    36     1    19
  4.3110737311953878E-01 a       860     0    36     1    20
  1.4728211924610704E-02 a       861     0    36     1    21
  2.4459372599578991E-01 a       862     0    36     1    22
  5.3737645148423296E-01 a       863     0    36     1    23
  9.3376276623139309E-01 a       864     0    36     1    24
 -1.3144673571558665E+00 a       865     0    37     1     1
  4.5648986124684363E+00 a       866     0    37     1     2
 -1.8500311404292227E+00 a       867     0    37     1     3
  3.5721736810568883E-01 a       868     0    37     1     4
  2.8790395930575743E+00 a       869     0    37     1     5
  3.7020040962260694E+00 a       870     0    37     1     6
 -9.7382150863606853E-01 a       871     0    37     1     7
 -3.5841217572806627E-01 a       872     0    37     1     8
 -3.0284866208906287E+00 a       873     0    37     1     9
  1.1409281419989583E+00 a       874     0    37     1    10
 -2.9614625973283587E-01 a       875     0    37     1    11
 -2.0051353663532794E+00 a       876     0    37     1    12
 -1.4046480305017688E+00 a       877     0    37     1    13
 -5.0850536425905313E-01 a       878     0    37     1    14
  3.4339981916002721E-01 a       879     0    37     1    15
 -2.9639475956670220E+00 a       880     0    37     1    16
  1.7689897646230254E-01 a       881     0    37     1    17
  2.7715038649006414E+00 a       882     0    37     1    18
 -2.1736323517212570E+00 a       883     0    37     1    19
 -1.9280363838274022E+00 a       884     0    37     1    20
 -7.3032791634570404E-01 a       885     0    37     1    21
  8.2117217234202988E-01 a       886     0    37     1    22
  1.1788462355451406E+00 a       887     0    37     1    23
  1.5920403286011864E+00 a       888     0    37     1    24
  4.3981823498222300E-02 a       889     0    38     1     1
  5.1041651757507926E+00 a       890     0    38     1     2
 -3.9714685126367866E-01 a       891     0    38     1     3
 -2.4662388627484408E+00 a       892     0    38     1     4
 -2.3041929389368661E+00 a       893     0    38     1     5
 -1.4024345909781035E+00 a       894     0    38     1     6
 -1.1364087825216431E+00 a       895     0    38     1     7
  2.0283957578609386E+00 a       896     0    38     1     8
 -3.2837298741951240E+00 a       897     0    38     1     9
 -1.0927107308020462E+01 a       898     0    38     1    10
 -4.5275606350008957E+00 a       899     0    38     1    11
 -6.2360252324575418E+00 a       900     0    38     1    12
  5.0117683153507047E+00 a       901     0    38     1    13
  5.5061318418839829E+00 a       902     0    38     1    14
  2.6968337015344770E+00 a       903     0    38     1    15
 -1.0947273175795122E+00 a       904     0    38     1    16
 -3.4392437352643368E+00 a       905     0    38     1    17
 -8.0389322296917406E-02 a       906     0    38     1    18
 -7.8059527569286304E+00 a       907     0    38     1    19
 -6.3523070774968848E-01 a       908     0    38     1    20
 -7.4308977371895333E+00 a       909     0    38     1    21
  4.8603199707651727E+00 a       910     0    38     1    22
  3.5532922168026295E+00 a       911     0    38     1    23
  4.5752092931075952E+00 a       912     0    38     1    24
  6.5177804966973485E-01 a       913     0    39     1     1
  1.5338462970781530E+00 a       914     0    39     1     2
 -1.5915917552609533E+00 a       915     0    39     1     3
 -5.1680938904853602E-01 a       916     0    39     1     4
  1.0023280562555028E+00 a       917     0    39     1     5
 -3.7581534301129168E-03 a       918     0    39     1     6
 -7.3381362083603396E-01 a       919     0    39     1     7
  1.4509491211473540E+00 a       920     0    39     1     8
  6.7185783874670157E-01 a       921     0    39     1     9
 -2.6234763274526913E+00 a       922     0    39     1    10
 -2.1964537042958656E+00 a       923     0    39     1    11
 -1.0389155746218466E+00 a       924     0    39     1    12
  5.3145632146932498E-01 a       925     0    39     1    13
  2.6177603263926943E+00 a       926     0    39     1    14
  7.9995157283576335E-01 a       927     0    39     1    15
 -3.4262889890545767E-01 a       928     0    39     1    16
 -1.6228903801008789E+00 a       929     0    39     1    17
  2.3605652441133324E-01 a       930     0    39     1    18
 -3.6070829531724007E+00 a       931     0    39     1    19
 -7.1941866651563124E-01 a       932     0    39     1    20
 -7.7451614251864731E-01 a       933     0    39     1    21
  8.9954623143608570E-01 a       934     0    39     1    22
 -2.9682734553788331E-01 a       935     0    39     1    23
 -1.4312578818815427E-01 a       936     0    39     1    24
  7.9380572422278706E-01 a       937     0    40     1     1
  3.3416268252334937E+00 a       938     0    40     1     2
 -3.2837844255380912E+00 a       939     0    40     1     3
  4.9349732728924112E-01 a       940     0    40     1     4
 -4.1318527189738790E+00 a       941     0    40     1     5
 -2.0892568940879435E+00 a       942     0    40     1     6
  3.1590429483385823E-01 a       943     0    40     1     7
 -2.9030972343435102E+00 a       944     0    40     1     8
 -7.2441997655148460E-01 a       945     0    40     1     9
 -5.0620953517085017E+00 a       946     0    40     1    10
 -4.1996372700730928E+00 a       947     0    40     1    11
  4.4352998356728207E-01 a       948     0    40     1    12
  7.4685850952966015E-01 a       949     0    40     1    13
  1.1419189405570151E+00 a       950     0    40     1    14
 -3.7986503297605323E-01 a       951     0    40     1    15
  7.3621292077404399E-01 a       952     0    40     1    16
 -1.6619173973941066E+00 a       953     0    40     1    17
  1.3183615344915283E+00 a       954     0    40     1    18
 -5.3472994763531618E+00 a       955     0    40     1    19
  1.0198665550793036E+00 a       956     0    40     1    20
  2.4561195337887383E+00 a       957     0    40     1    21
  3.0333356560020071E+00 a       958     0    40     1    22
  1.2302598154395878E+00 a       959     0    40     1    23
 -7.7431869755441762E-01 a       960     0    40     1    24
 -1.5895115729414593E+00 a       961     0    41     1     1
  8.7366419219305129E+00 a       962     0    41     1     2
 -4.8754420363004121E+00 a       963     0    41     1     3
 -2.8340827166861766E+00 a       964     0    41     1     4
 -2.9628192742959496E+00 a       965     0    41     1     5
  5.4077905320773683E+00 a       966     0    41     1     6
 -1.4304941388462844E+00 a       967     0    41     1     7
  2.9915677168834831E+00 a       968     0    41     1     8
  4.4782470326525731E-01 a       969     0    41     1     9
 -8.0811729965097321E+00 a       970     0    41     1    10
 -4.6141308713428009E+00 a       971     0    41     1    11
 -4.7857565278870409E+00 a       972     0    41     1    12
  5.8872205231963921E+00 a       973     0    41     1    13
  5.6226908502740391E+00 a       974     0    41     1    14
  2.5575274674655413E+00 a       975     0    41     1    15
  2.2184434305502493E-01 a       976     0    41     1    16
 -5.0610337935121477E+00 a       977     0    41     1    17
  2.5478813652249372E+00 a       978     0    41     1    18
 -1.3409127804305854E+01 a       979     0    41     1    19
 -4.2628556769120589E+00 a       980     0    41     1    20
 -5.0243966976058489E+00 a       981     0    41     1    21
  7.1968885785364325E+00 a       982     0    41     1    22
  3.1046924861600128E-01 a       983     0    41     1    23
  1.0135935114237749E+00 a       984     0    41     1    24
  2.0935415475377535E+00 a       985     0    42     1     1
  2.3961925090500755E+00 a       986     0    42     1     2
 -6.9875976832931452E-01 a       987     0    42     1     3
 -2.6191342472676058E+00 a       988     0    42     1     4
 -2.4173022455931501E+00 a       989     0    42     1     5
  2.9125661076006102E+00 a       990     0    42     1     6
  6.7875224819523605E-01 a       991     0    42     1     7
  1.9769030978259445E+00 a       992     0    42     1     8
 -3.4822193174133814E-01 a       993     0    42     1     9
 -4.2900884841139195E+00 a       994     0    42     1    10
 -4.8355673744517578E+00 a       995     0    42     1    11
  1.2039029040475784E-01 a       996     0    42     1    12
  3.0362622389812093E+00 a       997     0    42     1    13
  5.7039550708397764E+00 a       998     0    42     1    14
  3.8738738539875928E-01 a       999     0    42     1    15
  2.7335662268604177E-01 a      1000     0    42     1    16
 -1.1833000753196008E+00 a      1001     0    42     1    17
  2.8287743582816760E+00 a      1002     0    42     1    18
 -5.0137687282836962E+00 a      1003     0    42     1    19
 -1.9668276214243625E+00 a      1004     0    42     1    20
 -1.0875943405799144E+00 a      1005     0    42     1    21
  3.3722061164751382E+00 a      1006     0    42     1    22
  1.1298219470324675E+00 a      1007     0    42     1    23
 -1.9847289950459337E+00 a      1008     0    42     1    24
 -9.3866437387075696E-01 a      1009     0    43     1     1
  4.8018089133311390E+00 a      1010     0    43     1     2
 -1.5570052971555711E+01 a      1011     0    43     1     3
 -3.8984049152989364E+00 a      1012     0    43     1     4
 -1.7806561076728908E+01 a      1013     0    43     1     5
  1.0190062789809488E+01 a      1014     0    43     1     6
  3.7586796364005242E+00 a      1015     0    43     1     7
 -4.4483798885464987E+00 a      1016     0    43     1     8
  3.3667198446790350E+00 a      1017     0    43     1     9
  3.3652703175491308E+00 a      1018     0    43     1    10
 -9.1748099145366933E+00 a      1019     0    43     1    11
  5.1577340652156032E+00 a      1020     0    43     1    12
  7.9228275673198585E+00 a      1021     0    43     1    13
  2.7569421152610643E+00 a      1022     0    43     1    14
  3.2162096578425531E-01 a      1023     0    43     1    15
  1.8901919104026235E+00 a      1024     0    43     1    16
 -3.2066038985822258E+00 a      1025     0    43     1    17
 -5.9273974251595096E-01 a      1026     0    43     1    18
 -9.5718290940825526E+00 a      1027     0    43     1    19
  1.3784406831338776E+00 a      1028     0    43     1    20
  5.4988828775082350E+00 a      1029     0    43     1    21
  9.7597024196559428E+00 a      1030     0    43     1    22
 -2.4918432308385644E-02 a      1031     0    43     1    23
 -1.5585769121828969E+01 a      1032     0    43     1    24
 -4.5404634781564495E+00 a      1033     0    44     1     1
 -1.2200687416277782E+01 a      1034     0    44     1     2
 -3.2318349867903540E-01 a      1035     0    44     1     3
  7.2115618272296880E+00 a      1036     0    44     1     4
  2.9149568615710617E+00 a      1037     0    44     1     5
  1.7388873414412156E+00 a      1038     0    44     1     6
  1.5836616483247250E+00 a      1039     0    44     1     7
 -1.0355376678613609E+01 a      1040     0    44     1     8
 -1.8266017432774473E+00 a      1041     0    44     1     9
  2.8014086624939523E+01 a      1042     0    44     1    10
  9.7449699526537543E+00 a      1043     0    44     1    11
  1.0588071774002691E+01 a      1044     0    44     1    12
 -9.6704244289099339E+00 a      1045     0    44     1    13
 -6.9967482415927913E+00 a      1046     0    44     1    14
 -5.6272320786254326E+00 a      1047     0    44     1    15
  2.6768484137765918E+00 a      1048     0    44     1    16
  7.8361073585054850E+00 a      1049     0    44     1    17
  2.3195050171877213E-01 a      1050     0    44     1    18
  2.3318081166865262E+01 a      1051     0    44     1    19
  1.1448417796405186E+01 a      1052     0    44     1    20
  1.2006684428494607E+01 a      1053     0    44     1    21
 -1.1244948080125388E+01 a      1054     0    44     1    22
 -7.0132152286318021E+00 a      1055     0    44     1    23
 -7.1800113646812953E+00 a      1056     0    44     1    24
 -4.7950631984464209E+00 a      1057     0    45     1     1
 -2.0252144038944384E+00 a      1058     0    45     1     2
  3.2138754724233904E+00 a      1059     0    45     1     3
  1.2513737149570845E+00 a      1060     0    45     1     4
 -5.0646816513155306E+00 a      1061     0    45     1     5
 -3.0983188087822072E-01 a      1062     0    45     1     6
  2.1241667616083610E+00 a      1063     0    45     1     7
 -7.2323576935103899E+00 a      1064     0    45     1     8
 -4.7718298910499612E+00 a      1065     0    45     1     9
  8.1032275261961448E+00 a      1066     0    45     1    10
