################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3400501946393601E-01 a       532     0    23     1     4
 -1.4596755373105945E+00 a       533     0    23     1     5
  2.6673743033943356E+00 a       534     0    23     1     6
 -1.9408885622557013E+00 a       535     0    23     1     7
 -8.4968142814329317E-01 a       536     0    23     1     8
 -1.5141754732435633E-01 a       537     0    23     1     9
  1.0985379088310859E-01 a       538     0    23     1    10
 -2.2128302791869454E+00 a       539     0    23     1    11
  1.6477835991260359E+00 a       540     0    23     1    12
  2.5956912799488006E+00 a       541     0    23     1    13
 -3.5025493129030845E+00 a       542     0    23     1    14
  2.4275902936632618E-01 a       543     0    23     1    15
 -1.0764245360726281E+00 a       544     0    23     1    16
  1.8410291684172578E-01 a       545     0    23     1    17
  5.8790179215556326E-01 a       546     0    23     1    18
 -6.2611374967116595E-01 a       547     0    23     1    19
 -2.8810079868424987E+00 a       548     0    23     1    20
 -3.0036786594880200E+00 a       549     0    23     1    21
 -2.2553993990730303E+00 a       550     0    23     1    22
 -1.3548859111778506E+00 a       551     0    23     1    23
  2.1332274693125535E+00 a       552     0    23     1    24
 -9.3500257533382014E-01 a       553     0    24     1     1
 -1.0056080275317982E+00 a       554     0    24     1     2
 -5.8808110153064164E-01 a       555     0    24     1     3
 -8.9976228518605428E-01 a       556     0    24     1     4
 -1.2813005939736881E+00 a       557     0    24     1     5
 -1.4346610844677095E+00 a       558     0    24     1     6
 -4.9669301130916776E-02 a       559     0    24     1     7
 -4.0948852760395299E-01 a       560     0    24     1     8
 -2.6715531892387523E-01 a       561     0    24     1     9
 -9.0241828639537447E-01 a       562     0    24     1    10
  2.7241080771822737E+00 a       563     0    24     1    11
  2.0745305829333884E+00 a       564     0    24     1    12
  1.9527957951030114E-01 a       565     0    24     1    13
 -1.3835105590914847E+00 a       566     0    24     1    14
 -8.8524921968253745E-01 a       567     0    24     1    15
  6.9560496473952471E-01 a       568     0    24     1    16
  1.2569615991519500E+00 a       569     0    24     1    17
 -3.8033748707413806E-01 a       570     0    24     1    18
  2.1514546546748170E-01 a       571     0    24     1    19
  1.1123098901316808E+00 a       572     0    24     1    20
 -2.4364373737977001E+00 a       573     0    24     1    21
  8.7945992743820101E-01 a       574     0    24     1    22
  9.3404956869965983E-01 a       575     0    24     1    23
  1.2475666745698855E+00 a       576     0    24     1    24
 -1.6501598669520205E+00 a       577     0    25     1     1
  3.7511466847921251E+00 a       578     0    25     1     2
 -1.5825728622568593E+00 a       579     0    25     1     3
  1.0485914396036455E+00 a       580     0    25     1     4
 -1.9456250357049767E+00 a       581     0    25     1     5
  1.5303891927720796E+00 a       582     0    25     1     6
  1.9699408677691066E+00 a       583     0    25     1     7
  2.0493241306557048E+00 a       584     0    25     1     8
  3.1796355573712440E+00 a       585     0    25     1     9
 -1.4196357051414081E+00 a       586     0    25     1    10
 -1.8054234339708086E+00 a       587     0    25     1    11
 -1.1345174848655080E+00 a       588     0    25     1    12
  2.6888211719021302E+00 a       589     0    25     1    13
 -2.8403751550223646E+00 a       590     0    25     1    14
  5.5546768928604506E-01 a       591     0    25     1    15
 -3.2132122036905502E+00 a       592     0    25     1    16
 -2.1496228922299687E-01 a       593     0    25     1    17
 -8.4067288075385826E-01 a       594     0    25     1    18
 -1.8698209302355406E-01 a       595     0    25     1    19
 -4.7822011413699050E-01 a       596     0    25     1    20
 -6.9090990986477208E-01 a       597     0    25     1    21
  1.1219925565474984E+00 a       598     0    25     1    22
 -3.1473202801527789E+00 a       599     0    25     1    23
 -8.6410190433197553E-01 a       600     0    25     1    24
  3.7703257171926402E-01 a       601     0    26     1     1
 -3.3943178429036034E+00 a       602     0    26     1     2
 -1.0465594928460336E+00 a       603     0    26     1     3
  4.4277143400457536E-01 a       604     0    26     1     4
  2.1119877632445369E-01 a       605     0    26     1     5
  1.0439383379593135E+00 a       606     0    26     1     6
 -9.1502044398242577E-01 a       607     0    26     1     7
 -5.3973008468933004E-01 a       608     0    26     1     8
 -1.2982149144692603E+00 a       609     0    26     1     9
  1.3000484483516057E+00 a       610     0    26     1    10
  4.7109217915570889E-01 a       611     0    26     1    11
  2.7864240488559749E-01 a       612     0    26     1    12
 -7.4222428939782392E-01 a       613     0    26     1    13
 -5.0439424446074110E-01 a       614     0    26     1    14
  1.9670316392896261E+00 a       615     0    26     1    15
 -5.7926712703616212E-01 a       616     0    26     1    16
  4.3704205978478478E-01 a       617     0    26     1    17
  8.5212222546174221E-01 a       618     0    26     1    18
 -3.5350944749407576E-01 a       619     0    26     1    19
 -9.2066324178942827E-01 a       620     0    26     1    20
  1.7505587883783913E-01 a       621     0    26     1    21
 -1.6836252243857655E+00 a       622     0    26     1    22
 -9.2970860517509579E-01 a       623     0    26     1    23
 -1.8436403510017012E+00 a       624     0    26     1    24
  6.2312253897875295E-04 a       625     0    27     1     1
 -4.2118681513777151E-01 a       626     0    27     1     2
 -6.8713998679757382E-01 a       627     0    27     1     3
 -1.2066136854154661E+00 a       628     0    27     1     4
  4.9727589023278662E-01 a       629     0    27     1     5
  1.0981068717181153E+00 a       630     0    27     1     6
 -6.4044740457749627E-01 a       631     0    27     1     7
 -3.8336428242489484E+00 a       632     0    27     1     8
  7.8461912942906650E-02 a       633     0    27     1     9
  1.7129259436539963E+00 a       634     0    27     1    10
  1.0510804943409708E+00 a       635     0    27     1    11
  1.2234675141270468E+00 a       636     0    27     1    12
 -1.0127804168084107E+00 a       637     0    27     1    13
  2.9021208531868620E-01 a       638     0    27     1    14
 -5.3574659947838277E-01 a       639     0    27     1    15
  2.3712201890229618E+00 a       640     0    27     1    16
 -2.5830945138635819E+00 a       641     0    27     1    17
  1.2071185943555010E+00 a       642     0    27     1    18
 -1.2371935481835301E+00 a       643     0    27     1    19
 -1.3043669695966242E-01 a       644     0    27     1    20
  1.1725238254195840E+00 a       645     0    27     1    21
  1.1736930207081449E-01 a       646     0    27     1    22
 -3.4722086854912453E-02 a       647     0    27     1    23
  1.0616470287408990E+00 a       648     0    27     1    24
  2.8726176816588317E-01 a       649     0    28     1     1
 -9.0664943514235896E-01 a       650     0    28     1     2
 -5.9780065762118662E-01 a       651     0    28     1     3
 -1.3225224124299312E-01 a       652     0    28     1     4
  1.9597243772312845E-01 a       653     0    28     1     5
  4.1394104700837531E-01 a       654     0    28     1     6
  1.1483588411294410E+00 a       655     0    28     1     7
 -5.2936571195558568E-01 a       656     0    28     1     8
 -7.6848718109160041E-01 a       657     0    28     1     9
 -1.4277611484716348E+00 a       658     0    28     1    10
  1.8531412655630477E+00 a       659     0    28     1    11
 -9.8433841092656760E-01 a       660     0    28     1    12
  5.5954833924893921E-01 a       661     0    28     1    13
 -4.3773221454327044E-01 a       662     0    28     1    14
  2.5780011051238536E+00 a       663     0    28     1    15
  1.7084621306255534E+00 a       664     0    28     1    16
 -9.7511182065459656E-01 a       665     0    28     1    17
 -1.5984625189337514E+00 a       666     0    28     1    18
 -1.5324086952061124E+00 a       667     0    28     1    19
  2.4248769538268151E+00 a       668     0    28     1    20
  1.0017101468493876E+00 a       669     0    28     1    21
  1.2582418066047796E-01 a       670     0    28     1    22
  5.2962281349452044E-03 a       671     0    28     1    23
 -1.7177283438783475E-01 a       672     0    28     1    24
 -1.0428652498918169E+00 a       673     0    29     1     1
  9.2863600203240537E-01 a       674     0    29     1     2
  1.3737634071680533E+00 a       675     0    29     1     3
 -2.0777386330155241E+00 a       676     0    29     1     4
  2.8875472145489592E-02 a       677     0    29     1     5
 -7.3891541367470170E-01 a       678     0    29     1     6
  4.9445758668021655E-01 a       679     0    29     1     7
  1.0256264529734300E+00 a       680     0    29     1     8
  1.1898190039552305E+00 a       681     0    29     1     9
 -5.2812235769886595E-01 a       682     0    29     1    10
 -7.4597135758391842E-01 a       683     0    29     1    11
  1.2570144484384955E+00 a       684     0    29     1    12
  1.5574365766114027E+00 a       685     0    29     1    13
 -3.1173029363603971E-02 a       686     0    29     1    14
 -1.7851256123343691E+00 a       687     0    29     1    15
  1.7448575431232947E+00 a       688     0    29     1    16
 -9.4207359868763912E-02 a       689     0    29     1    17
 -4.9027087585944806E-01 a       690     0    29     1    18
  4.5530409766442997E-01 a       691     0    29     1    19
  2.0964913308490281E+00 a       692     0    29     1    20
  3.6323258537840641E-01 a       693     0    29     1    21
  6.7137318694741421E-01 a       694     0    29     1    22
 -8.5987296484014475E-01 a       695     0    29     1    23
 -1.9564492552351445E-01 a       696     0    29     1    24
  2.1344478064165001E-01 a       697     0    30     1     1
 -2.8933318525738883E+00 a       698     0    30     1     2
  2.0598119266254926E+00 a       699     0    30     1     3
 -5.4233055436600265E-03 a       700     0    30     1     4
  6.8171415557258097E-01 a       701     0    30     1     5
 -1.0164102667288071E+00 a       702     0    30     1     6
  8.6127802509561402E-01 a       703     0    30     1     7
  4.8506374973401032E+00 a       704     0    30     1     8
 -7.8053707543968243E-01 a       705     0    30     1     9
  2.1557614060712008E-01 a       706     0    30     1    10
 -3.2340451877091638E+00 a       707     0    30     1    11
  7.9109310917005349E-01 a       708     0    30     1    12
 -2.4325999975904178E-01 a       709     0    30     1    13
 -1.6189379781086455E+00 a       710     0    30     1    14
 -2.7550358397381135E-03 a       711     0    30     1    15
 -2.1109335647253933E+00 a       712     0    30     1    16
  7.6799551355917794E-01 a       713     0    30     1    17
  4.9578049239592215E-01 a       714     0    30     1    18
  7.2207494426026553E-01 a       715     0    30     1    19
  2.0898280007274210E+00 a       716     0    30     1    20
 -1.1732133230557689E+00 a       717     0    30     1    21
 -1.1857717447113805E+00 a       718     0    30     1    22
  2.7459315257005101E-01 a       719     0    30     1    23
 -2.2441459376679465E+00 a       720     0    30     1    24
 -1.1381610630764802E+00 a       721     0    31     1     1
  1.5295869036625906E+00 a       722     0    31     1     2
  1.8822297574580749E+00 a       723     0    31     1     3
  1.1610321201978403E-01 a       724     0    31     1     4
  1.1983749388166005E+00 a       725     0    31     1     5
  1.8791445017599140E-01 a       726     0    31     1     6
 -8.3179106608598974E-01 a       727     0    31     1     7
 -1.1637899012161979E-01 a       728     0    31     1     8
 -1.1124546505555262E+00 a       729     0    31     1     9
  1.4108248538930843E+00 a       730     0    31     1    10
 -1.2271869969917348E+00 a       731     0    31     1    11
  1.7074230415894922E+00 a       732     0    31     1    12
 -3.0021734957923378E+00 a       733     0    31     1    13
  1.3871134290566189E+00 a       734     0    31     1    14
 -1.6082425111622562E+00 a       735     0    31     1    15
 -4.9716694226109012E-02 a       736     0    31     1    16
  2.1935639525748066E-01 a       737     0    31     1    17
 -6.4041215886475836E-02 a       738     0    31     1    18
  2.8836136176249481E+00 a       739     0    31     1    19
 -4.7876572585374844E-01 a       740     0    31     1    20
  7.2904470760576934E-01 a       741     0    31     1    21
  7.7172678351643464E-01 a       742     0    31     1    22
 -1.3693259267031013E+00 a       743     0    31     1    23
 -1.1950557928726500E+00 a       744     0    31     1    24
 -1.0400279743713225E+00 a       745     0    32     1     1
  8.9306933046533465E-01 a       746     0    32     1     2
  1.5813653795093847E+00 a       747     0    32     1     3
 -1.5819074715879757E-03 a       748     0    32     1     4
 -1.8830825686487476E-01 a       749     0    32     1     5
 -1.5987631612374644E+00 a       750     0    32     1     6
 -1.5999143117927377E+00 a       751     0    32     1     7
  2.6075959380326292E+00 a       752     0    32     1     8
  1.2131671931747556E+00 a       753     0    32     1     9
  2.2846867419755873E-01 a       754     0    32     1    10
  9.5082212807459932E-01 a       755     0    32     1    11
 -8.6310657151005010E-01 a       756     0    32     1    12
 -2.6660285944567652E-01 a       757     0    32     1    13
  2.4383425780339496E-01 a       758     0    32     1    14
 -1.7369204850352222E+00 a       759     0    32     1    15
 -3.3066596472364354E+00 a       760     0    32     1    16
  9.6221715592260293E-01 a       761     0    32     1    17
  3.0974132833607676E-01 a       762     0    32     1    18
 -7.5239368157093378E-01 a       763     0    32     1    19
 -5.6509964791575551E-02 a       764     0    32     1    20
 -1.0795425427245762E+00 a       765     0    32     1    21
  8.4781748932151269E-01 a       766     0    32     1    22
 -2.4746764552010383E-01 a       767     0    32     1    23
 -9.9852926870394898E-01 a       768     0    32     1    24
  1.7652885928570490E+00 a       769     0    33     1     1
  6.7278741939018161E-01 a       770     0    33     1     2
  6.4413484964597967E-01 a       771     0    33     1     3
 -3.0170473657050039E+00 a       772     0    33     1     4
  2.1982160115262408E+00 a       773     0    33     1     5
  6.7397089490960271E-01 a       774     0    33     1     6
 -3.7437835422811994E-01 a       775     0    33     1     7
 -1.2648805114907515E+00 a       776     0    33     1     8
  4.3459973456233481E-01 a       777     0    33     1     9
 -2.4223424150553665E+00 a       778     0    33     1    10
  2.8148839108518020E-01 a       779     0    33     1    11
 -1.1267756445241661E-01 a       780     0    33     1    12
 -2.3320538866570724E+00 a       781     0    33     1    13
  2.2130279509829021E+00 a       782     0    33     1    14
 -2.5975529753114768E+00 a       783     0    33     1    15
 -5.7656607135033677E-01 a       784     0    33     1    16
 -1.4044887586905581E+00 a       785     0    33     1    17
 -4.2558657910298009E-01 a       786     0    33     1    18
  5.4638672869863081E-01 a       787     0    33     1    19
  8.6006446993914798E-01 a       788     0    33     1    20
 -5.6972894560055409E-01 a       789     0    33     1    21
  2.9923979828856917E-01 a       790     0    33     1    22
 -9.8020852065820424E-02 a       791     0    33     1    23
  9.7236620096510373E-01 a       792     0    33     1    24
  7.3259138138574187E-01 a       793     0    34     1     1
  1.1550617665598106E+00 a       794     0    34     1     2
 -3.7577620235258263E-01 a       795     0    34     1     3
 -4.7492111607100629E-01 a       796     0    34     1     4
  7.6517438758365988E-02 a       797     0    34     1     5
 -6.7607811199710244E-01 a       798     0    34     1     6
  2.9569342719900726E-01 a       799     0    34     1     7
 -4.4037904986753496E-01 a       800     0    34     1     8
 -5.9117597552102563E-01 a       801     0    34     1     9
  8.5990572406799071E-01 a       802     0    34     1    10
  1.2633874687092612E-02 a       803     0    34     1    11
  7.4717140187745376E-02 a       804     0    34     1    12
  7.2131598852301027E-01 a       805     0    34     1    13
  7.3878127400464233E-02 a       806     0    34     1    14
  5.8604111372042111E-01 a       807     0    34     1    15
  3.3024404234565263E-02 a       808     0    34     1    16
 -2.1932741237394507E-01 a       809     0    34     1    17
  3.7196743265370968E-01 a       810     0    34     1    18
 -3.5591844737942685E-01 a       811     0    34     1    19
 -1.1801722884806513E-01 a       812     0    34     1    20
 -4.0198959636121168E-01 a       813     0    34     1    21
  4.4640601125771301E-01 a       814     0    34     1    22
  5.5496853315491623E-01 a       815     0    34     1    23
  4.3645473830587606E-01 a       816     0    34     1    24
 -1.4745132376594255E-01 a       817     0    35     1     1
 -8.5124248901926569E-01 a       818     0    35     1     2
  1.8841476989624029E-01 a       819     0    35     1     3
  7.7796652534439237E-01 a       820     0    35     1     4
  1.9299909172745466E-01 a       821     0    35     1     5
 -7.4745648510510776E-01 a       822     0    35     1     6
  1.4472147035787039E-01 a       823     0    35     1     7
  4.3591009823167504E-01 a       824     0    35     1     8
 -2.3654132880077236E-01 a       825     0    35     1     9
 -4.0531306651218568E-01 a       826     0    35     1    10
 -5.0921400941474945E-02 a       827     0    35     1    11
 -1.9847828661687258E-01 a       828     0    35     1    12
  1.1371899455653816E+00 a       829     0    35     1    13
  3.3232225376702418E-01 a       830     0    35     1    14
  1.1023894434365513E+00 a       831     0    35     1    15
  6.8882336896183904E-01 a       832     0    35     1    16
  1.0979176604199552E+00 a       833     0    35     1    17
 -1.8241835893410271E-01 a       834     0    35     1    18
  5.0049761155725714E-01 a       835     0    35     1    19
 -7.2285843938218086E-01 a       836     0    35     1    20
 -8.1137809081700829E-01 a       837     0    35     1    21
 -7.0250454533152629E-01 a       838     0    35     1    22
 -1.7123302705323556E-01 a       839     0    35     1    23
 -6.9342687623271937E-01 a       840     0    35     1    24
  2.8880982462027031E-02 a       841     0    36     1     1
 -9.1276916077688819E-01 a       842     0    36     1     2
  2.1507937866483431E+00 a       843     0    36     1     3
 -7.8496117963481693E-01 a       844     0    36     1     4
 -2.9375664590821804E-01 a       845     0    36     1     5
 -7.1787070948286416E-02 a       846     0    36     1     6
  1.2498605820602298E+00 a       847     0    36     1     7
  1.2615201519360246E+00 a       848     0    36     1     8
 -7.8124360266678106E-01 a       849     0    36     1     9
  1.0159557669163737E+00 a       850     0    36     1    10
 -6.6266085474941649E-01 a       851     0    36     1    11
 -1.5511336445749985E-01 a       852     0    36     1    12
 -6.9489764518303476E-01 a       853     0    36     1    13
 -1.2279988707386343E-02 a       854     0    36     1    14
  2.3890626977925244E-01 a       855     0    36     1    15
 -1.0852779205741507E-01 a       856     0    36     1    16
  7.6111363843905233E-01 a       857     0    36     1    17
 -1.8798106387187268E+00 a       858     0    36     1    18
 -7.8365278274703165E-01 a       859     0    36     1    19
 -1.6475793998579796E-01 a       860     0    36     1    20
 -9.0529037385178890E-01 a       861     0    36     1    21
  7.5929610698223704E-01 a       862     0    36     1    22
 -6.2879801860040452E-01 a       863     0    36     1    23
 -1.6257872899101988E-01 a       864     0    36     1    24
 -6.3147667490113013E-01 a       865     0    37     1     1
 -8.1426124248696874E-01 a       866     0    37     1     2
 -2.5923974869549071E+00 a       867     0    37     1     3
  1.7457935302900955E+00 a       868     0    37     1     4
  1.6460068254262392E+00 a       869     0    37     1     5
 -1.4457294299871708E+00 a       870     0    37     1     6
 -8.0482473574222380E-01 a       871     0    37     1     7
  2.7596550115946727E+00 a       872     0    37     1     8
 -2.1825110017128826E-01 a       873     0    37     1     9
 -2.6937686147772439E-02 a       874     0    37     1    10
 -7.5402603279107994E-01 a       875     0    37     1    11
 -5.4949494200953841E-01 a       876     0    37     1    12
 -7.4753550593032597E-02 a       877     0    37     1    13
  1.8296078609754705E+00 a       878     0    37     1    14
 -2.0609641505208938E+00 a       879     0    37     1    15
  1.2926836915236259E+00 a       880     0    37     1    16
 -1.8172658241140158E-02 a       881     0    37     1    17
  2.5727473726617517E-01 a       882     0    37     1    18
 -1.9889489963379503E+00 a       883     0    37     1    19
 -9.9355577508154602E-01 a       884     0    37     1    20
 -1.7434682144631739E+00 a       885     0    37     1    21
 -1.9091937515107993E+00 a       886     0    37     1    22
  1.5956494804511452E+00 a       887     0    37     1    23
 -2.7971742429777713E+00 a       888     0    37     1    24
  3.0712656411704231E-01 a       889     0    38     1     1
 -1.0204855054664090E+00 a       890     0    38     1     2
  4.6293307341248716E-02 a       891     0    38     1     3
  1.3225724068239666E+00 a       892     0    38     1     4
  1.9823760895974649E-01 a       893     0    38     1     5
  6.1224121310524215E-01 a       894     0    38     1     6
 -5.7278086128738881E-01 a       895     0    38     1     7
 -1.3910549322195334E+00 a       896     0    38     1     8
 -7.1772461307428181E-01 a       897     0    38     1     9
  1.1512416815307203E+00 a       898     0    38     1    10
  2.6422909535481831E-01 a       899     0    38     1    11
  5.2598779931544104E-01 a       900     0    38     1    12
 -7.9377813171713019E-01 a       901     0    38     1    13
 -4.1400009164563095E-01 a       902     0    38     1    14
 -6.6474576282429865E-01 a       903     0    38     1    15
 -8.9237482004113977E-01 a       904     0    38     1    16
 -3.4705999706985025E-01 a       905     0    38     1    17
  2.1816600224773822E-01 a       906     0    38     1    18
  6.0234651774812109E-01 a       907     0    38     1    19
  6.8089410261444688E-02 a       908     0    38     1    20
 -3.2950241028235433E-01 a       909     0    38     1    21
 -3.4399802627454679E-01 a       910     0    38     1    22
 -8.0104150306464161E-01 a       911     0    38     1    23
 -7.6171970306483061E-01 a       912     0    38     1    24
  3.6449677375766543E+00 a       913     0    39     1     1
  2.0238217997485350E-01 a       914     0    39     1     2
 -2.7616620056461558E+00 a       915     0    39     1     3
  9.5371018692314613E-01 a       916     0    39     1     4
  5.9700497999337054E-01 a       917     0    39     1     5
 -1.9962435144031341E+00 a       918     0    39     1     6
 -3.5211934437937142E-01 a       919     0    39     1     7
 -3.4605697228699621E+00 a       920     0    39     1     8
 -1.1473303411600182E+00 a       921     0    39     1     9
  2.8015972042397865E+00 a       922     0    39     1    10
  1.1580664241162336E-01 a       923     0    39     1    11
  1.1761903900541248E+00 a       924     0    39     1    12
  1.2328051914727332E-01 a       925     0    39     1    13
  7.9165871826100065E-01 a       926     0    39     1    14
 -1.1962767936150420E+00 a       927     0    39     1    15
  1.8172125560192482E+00 a       928     0    39     1    16
  1.6616748284867700E+00 a       929     0    39     1    17
  5.0947745237124265E-01 a       930     0    39     1    18
  3.9117204391287774E-01 a       931     0    39     1    19
 -1.6312964628963591E+00 a       932     0    39     1    20
  1.4066107422196852E+00 a       933     0    39     1    21
 -9.9822927845243070E-01 a       934     0    39     1    22
  2.5978560533684314E-01 a       935     0    39     1    23
 -1.4493043830636232E+00 a       936     0    39     1    24
 -5.3525212501491626E-01 a       937     0    40     1     1
  2.6276605300182715E-01 a       938     0    40     1     2
  2.2721721012591609E+00 a       939     0    40     1     3
 -4.7123843888615058E-01 a       940     0    40     1     4
 -5.5117383654791896E-01 a       941     0    40     1     5
  1.1654133698809392E+00 a       942     0    40     1     6
 -1.0908055421980325E+00 a       943     0    40     1     7
  1.5510298066653017E+00 a       944     0    40     1     8
 -9.7867236871377550E-01 a       945     0    40     1     9
  5.0547692968456903E-01 a       946     0    40     1    10
  1.5583048201078713E+00 a       947     0    40     1    11
  7.3655739812084808E-01 a       948     0    40     1    12
 -1.1457716492575885E+00 a       949     0    40     1    13
  1.5752785443236881E+00 a       950     0    40     1    14
 -1.6050190873327714E+00 a       951     0    40     1    15
 -5.6759073351498091E-01 a       952     0    40     1    16
  7.4632152222385861E-01 a       953     0    40     1    17
  6.5440630269751165E-01 a       954     0    40     1    18
 -7.7922911563634278E-01 a       955     0    40     1    19
  3.3798889216971828E-01 a       956     0    40     1    20
  1.2565447429464935E+00 a       957     0    40     1    21
 -8.9935932158921272E-01 a       958     0    40     1    22
 -6.3459380917431574E-01 a       959     0    40     1    23
  1.1269762798848677E+00 a       960     0    40     1    24
  2.5529314309475698E-01 a       961     0    41     1     1
  3.5718255391400217E-01 a       962     0    41     1     2
  1.1380128187444800E-01 a       963     0    41     1     3
 -5.6990250444071555E-01 a       964     0    41     1     4
 -3.6667532075371737E-03 a       965     0    41     1     5
  1.5521083286946183E-01 a       966     0    41     1     6
 -4.5994270196040110E-01 a       967     0    41     1     7
  9.4617641627983573E-01 a       968     0    41     1     8
 -2.2759322055460143E-01 a       969     0    41     1     9
 -4.3755992782091446E-01 a       970     0    41     1    10
  6.1184556249683986E-01 a       971     0    41     1    11
  5.0981088673932651E-01 a       972     0    41     1    12
  7.4611301481905468E-01 a       973     0    41     1    13
  8.2698575736567193E-01 a       974     0    41     1    14
  1.6555217633200778E-01 a       975     0    41     1    15
  7.3920200314845919E-01 a       976     0    41     1    16
  1.2973475051848395E+00 a       977     0    41     1    17
 -3.4190598974931424E-01 a       978     0    41     1    18
 -4.6394646823970920E-01 a       979     0    41     1    19
  7.3678669482091896E-02 a       980     0    41     1    20
 -3.7162368305951371E-01 a       981     0    41     1    21
 -2.8831654947069563E-01 a       982     0    41     1    22
  9.2386384356481610E-02 a       983     0    41     1    23
  1.0433182868642006E+00 a       984     0    41     1    24
  4.1598517129940085E+00 a       985     0    42     1     1
  7.2121419989083924E-01 a       986     0    42     1     2
 -8.5522377534229543E-01 a       987     0    42     1     3
 -3.2311450067568859E+00 a       988     0    42     1     4
 -4.9095725875090493E-03 a       989     0    42     1     5
  2.0560673456220520E+00 a       990     0    42     1     6
 -2.6659625139736400E+00 a       991     0    42     1     7
 -2.8489083749521544E+00 a       992     0    42     1     8
 -2.1322236217269399E+00 a       993     0    42     1     9
 -3.3947773620034889E+00 a       994     0    42     1    10
 -1.5527582189918947E+00 a       995     0    42     1    11
 -4.0342051457876922E+00 a       996     0    42     1    12
  2.5600763740143000E+00 a       997     0    42     1    13
 -4.5947134659814554E-01 a       998     0    42     1    14
  1.6491932594178236E+00 a       999     0    42     1    15
 -8.8563186957927553E-01 a      1000     0    42     1    16
  3.2635857501943613E+00 a      1001     0    42     1    17
 -8.0965719801416718E+00 a      1002     0    42     1    18
 -3.2301779686154926E+00 a      1003     0    42     1    19
  4.1856082605375464E+00 a      1004     0    42     1    20
 -1.8258771877353155E+00 a      1005     0    42     1    21
  1.7900533817822524E+00 a      1006     0    42     1    22
  4.0490858082907186E+00 a      1007     0    42     1    23
 -5.6241102681497113E-01 a      1008     0    42     1    24
  2.5618356789706440E+00 a      1009     0    43     1     1
 -1.3886014925028096E+00 a      1010     0    43     1     2
 -3.8852318171496281E-01 a      1011     0    43     1     3
 -6.4325629400581601E+00 a      1012     0    43     1     4
  1.1782212435866697E+00 a      1013     0    43     1     5
 -2.3529676172603082E+00 a      1014     0    43     1     6
  2.6955032937873011E+00 a      1015     0    43     1     7
 -1.3372813777228887E+00 a      1016     0    43     1     8
 -3.3481376138624092E-01 a      1017     0    43     1     9
 -1.9865609119221337E+00 a      1018     0    43     1    10
  1.4032944792509945E+00 a      1019     0    43     1    11
  2.3070463764665754E+00 a      1020     0    43     1    12
 -6.9547281756921242E-01 a      1021     0    43     1    13
 -1.4823269001992461E+00 a      1022     0    43     1    14
  4.1093042530092418E+00 a      1023     0    43     1    15
 -1.0942655289736458E+00 a      1024     0    43     1    16
  2.3985864425778765E+00 a      1025     0    43     1    17
  8.1575083860987063E-01 a      1026     0    43     1    18
  3.9179224629429403E+00 a      1027     0    43     1    19
  2.0901126192904051E+00 a      1028     0    43     1    20
  9.2722779379481535E-01 a      1029     0    43     1    21
  3.9332934027258309E-01 a      1030     0    43     1    22
 -2.8797352776354368E-02 a      1031     0    43     1    23
  2.4109339185132694E+00 a      1032     0    43     1    24
  1.0799636512639621E+00 a      1033     0    44     1     1
  5.2746120859734615E+00 a      1034     0    44     1     2
 -1.3770327625966807E+00 a      1035     0    44     1     3
 -8.2710386762897448E-01 a      1036     0    44     1     4
  1.2137884042748190E+00 a      1037     0    44     1     5
 -2.9482204681342523E+00 a      1038     0    44     1     6
 -1.4021441987844789E+00 a      1039     0    44     1     7
  1.8363799782922356E+00 a      1040     0    44     1     8
  2.4656036475152310E-01 a      1041     0    44     1     9
 -1.7110932307573115E+00 a      1042     0    44     1    10
  7.4755609599208250E-01 a      1043     0    44     1    11
 -2.9791235455085902E-01 a      1044     0    44     1    12
  1.3122075145216785E+00 a      1045     0    44     1    13
  2.1075685555626396E+00 a      1046     0    44     1    14
  4.2250592473716242E-01 a      1047     0    44     1    15
  2.1368302804693231E+00 a      1048     0    44     1    16
  1.9580614124645086E+00 a      1049     0    44     1    17
  9.1508775306465573E-01 a      1050     0    44     1    18
  5.0478841038857836E-01 a      1051     0    44     1    19
  2.6318697288314319E-01 a      1052     0    44     1    20
 -1.2844806351842959E+00 a      1053     0    44     1    21
 -7.1728941068872759E-02 a      1054     0    44     1    22
  3.1765721193906957E+00 a      1055     0    44     1    23
 -1.1173740276573647E+00 a      1056     0    44     1    24
  4.2313200701876952E-01 a      1057     0    45     1     1
  2.7097000545003631E+00 a      1058     0    45     1     2
 -1.6877020207056266E+00 a      1059     0    45     1     3
 -1.0130048471787771E+00 a      1060     0    45     1     4
 -5.2473093116760672E-01 a      1061     0    45     1     5
  3.1928003004124985E+00 a      1062     0    45     1     6
 -3.1030187048530951E+00 a      1063     0    45     1     7
 -1.7936557944933695E+00 a      1064     0    45     1     8
 -2.0268797892333823E+00 a      1065     0    45     1     9
 -3.7627944200824515E+00 a      1066     0    45     1    10
  2.9287529931531791E+00 a      1067     0    45     1    11
