################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1857364853137351E+00 a       531     0    23     1     3
  4.5081501992869564E+00 a       532     0    23     1     4
 -2.3514324212852453E+00 a       533     0    23     1     5
  1.9317813997333672E-01 a       534     0    23     1     6
  4.7692040769159822E+00 a       535     0    23     1     7
 -5.4680409278268609E+00 a       536     0    23     1     8
  6.7528313423605879E-02 a       537     0    23     1     9
  2.2301314576359883E+00 a       538     0    23     1    10
 -1.1990218948827174E+00 a       539     0    23     1    11
 -8.1141671950160479E+00 a       540     0    23     1    12
 -5.6387704398711591E+00 a       541     0    23     1    13
  7.1455697478528730E+00 a       542     0    23     1    14
 -3.2113129805599971E+00 a       543     0    23     1    15
 -1.1643157785896987E+00 a       544     0    23     1    16
 -4.4039774334220816E+00 a       545     0    23     1    17
 -3.5234012909584633E+00 a       546     0    23     1    18
  1.8243143404766795E+00 a       547     0    23     1    19
 -4.1560464562718220E+00 a       548     0    23     1    20
 -1.2945882320357092E+00 a       549     0    23     1    21
 -6.9795297617901868E+00 a       550     0    23     1    22
  1.1597266737941753E-01 a       551     0    23     1    23
 -2.6430377435613983E+00 a       552     0    23     1    24
 -5.6543686207964319E+00 a       553     0    24     1     1
  1.3874063339406566E+00 a       554     0    24     1     2
 -2.2203830291054283E+00 a       555     0    24     1     3
  9.5713185596201844E-01 a       556     0    24     1     4
  6.0991530959650653E-01 a       557     0    24     1     5
 -8.8408094057404107E-01 a       558     0    24     1     6
  3.3863116084268330E-01 a       559     0    24     1     7
 -3.3682802286404501E+00 a       560     0    24     1     8
  3.0028233498362127E+00 a       561     0    24     1     9
 -7.8622557011882654E-01 a       562     0    24     1    10
  8.6798701774739040E-01 a       563     0    24     1    11
 -4.0597112210104145E+00 a       564     0    24     1    12
 -3.7193595303932749E+00 a       565     0    24     1    13
  4.4278417893303873E-01 a       566     0    24     1    14
 -4.7315389027411445E+00 a       567     0    24     1    15
  6.5440975507725896E-01 a       568     0    24     1    16
 -4.7141430433649916E+00 a       569     0    24     1    17
 -7.6737588564661119E-01 a       570     0    24     1    18
 -4.9910890412046154E+00 a       571     0    24     1    19
  4.7850200246366805E+00 a       572     0    24     1    20
  1.8458749514717385E+00 a       573     0    24     1    21
 -3.1565546835611475E+00 a       574     0    24     1    22
 -1.9529410083412324E+00 a       575     0    24     1    23
 -6.3126000891026246E-01 a       576     0    24     1    24
  5.1349374706958617E+00 a       577     0    25     1     1
  1.7589654884138826E+00 a       578     0    25     1     2
 -1.0414778526968886E+01 a       579     0    25     1     3
  3.2569313613429554E+00 a       580     0    25     1     4
  2.5786284104344825E+00 a       581     0    25     1     5
 -5.5075958092259292E+00 a       582     0    25     1     6
  2.1464852102197236E+00 a       583     0    25     1     7
 -2.5485588660043770E+00 a       584     0    25     1     8
  1.7632963149622700E+00 a       585     0    25     1     9
  1.0664201131301797E-02 a       586     0    25     1    10
 -4.6441894915950304E+00 a       587     0    25     1    11
  2.9685278533073842E+00 a       588     0    25     1    12
 -6.1010631811470439E+00 a       589     0    25     1    13
  2.5593936894884610E+00 a       590     0    25     1    14
 -1.8887456465875989E+00 a       591     0    25     1    15
 -7.1783188819789769E+00 a       592     0    25     1    16
 -1.2376115366312008E+00 a       593     0    25     1    17
 -5.8374417748530796E+00 a       594     0    25     1    18
 -6.2502362843630435E+00 a       595     0    25     1    19
 -3.5677383961399389E+00 a       596     0    25     1    20
 -3.4418527970747230E+00 a       597     0    25     1    21
 -2.4804744912792667E+00 a       598     0    25     1    22
  1.2323237191503400E+00 a       599     0    25     1    23
  7.9018459794701439E+00 a       600     0    25     1    24
 -9.1334189263145871E-01 a       601     0    26     1     1
 -3.3056630202014481E+00 a       602     0    26     1     2
 -4.8079006795869894E+00 a       603     0    26     1     3
  5.7181206927818335E+00 a       604     0    26     1     4
  6.8701477020498984E+00 a       605     0    26     1     5
  1.9554263868575268E+00 a       606     0    26     1     6
 -3.2133546744691115E+00 a       607     0    26     1     7
  4.8508511066589630E+00 a       608     0    26     1     8
 -2.8921457485516959E+00 a       609     0    26     1     9
 -1.8397471079146788E+00 a       610     0    26     1    10
 -1.0446924763556817E+00 a       611     0    26     1    11
  2.1124430523529636E+00 a       612     0    26     1    12
  3.4788173552749497E+00 a       613     0    26     1    13
  3.7677418814614455E-01 a       614     0    26     1    14
 -3.6277065259341446E+00 a       615     0    26     1    15
 -5.5965393476324987E-01 a       616     0    26     1    16
  9.0991193840575679E-01 a       617     0    26     1    17
  4.3406739514260133E+00 a       618     0    26     1    18
 -3.0009974758781373E+00 a       619     0    26     1    19
 -5.7900372486310503E-01 a       620     0    26     1    20
  2.8927071050075828E+00 a       621     0    26     1    21
  5.6468945748699806E-01 a       622     0    26     1    22
 -7.2714804182062158E+00 a       623     0    26     1    23
 -2.0090181111027814E+00 a       624     0    26     1    24
  3.1326363170822584E+00 a       625     0    27     1     1
  2.7130635377462347E+00 a       626     0    27     1     2
 -2.2009488652597189E-01 a       627     0    27     1     3
  2.3348111691717670E+00 a       628     0    27     1     4
  2.3415439551220425E+00 a       629     0    27     1     5
  1.9552851739710056E-01 a       630     0    27     1     6
 -3.6581092993391731E+00 a       631     0    27     1     7
  9.2458610986001222E-01 a       632     0    27     1     8
 -5.4499353439897451E+00 a       633     0    27     1     9
  1.3107426610829023E+00 a       634     0    27     1    10
 -2.5722052176924191E+00 a       635     0    27     1    11
  1.6821839544444599E+00 a       636     0    27     1    12
  6.6637744748960648E-01 a       637     0    27     1    13
  1.4661512277252600E+00 a       638     0    27     1    14
  2.0926956461909234E+00 a       639     0    27     1    15
  5.0760309897251732E-01 a       640     0    27     1    16
 -5.9473069370678076E+00 a       641     0    27     1    17
 -4.7154767852742263E-01 a       642     0    27     1    18
  1.8248888843928572E+00 a       643     0    27     1    19
  2.6078270419765461E+00 a       644     0    27     1    20
 -1.5174566871615498E+00 a       645     0    27     1    21
  8.7143536726379464E-02 a       646     0    27     1    22
  3.6949672101746711E-01 a       647     0    27     1    23
 -3.4612286651481234E+00 a       648     0    27     1    24
  4.6586740431064753E+00 a       649     0    28     1     1
 -5.7826091229616425E+00 a       650     0    28     1     2
 -3.0351121225964167E-01 a       651     0    28     1     3
  3.6451355291492553E+00 a       652     0    28     1     4
  4.3063574956277639E+00 a       653     0    28     1     5
 -2.7658787893699457E+00 a       654     0    28     1     6
  2.7302714411022739E+00 a       655     0    28     1     7
 -5.9345807779016546E+00 a       656     0    28     1     8
  3.8661135384689926E-01 a       657     0    28     1     9
 -2.7426702577843332E-01 a       658     0    28     1    10
  1.4624672693726208E+00 a       659     0    28     1    11
  3.1301134508600303E-01 a       660     0    28     1    12
 -2.2143055790825072E+00 a       661     0    28     1    13
  3.7623313327286683E+00 a       662     0    28     1    14
  4.5061696204157968E+00 a       663     0    28     1    15
 -3.8706496015411678E+00 a       664     0    28     1    16
 -9.3573295328066713E-02 a       665     0    28     1    17
  7.0318799329532942E+00 a       666     0    28     1    18
  5.4136554576602736E+00 a       667     0    28     1    19
  4.0717523178582322E+00 a       668     0    28     1    20
 -1.6212056453285035E+00 a       669     0    28     1    21
  1.6220008719348158E+00 a       670     0    28     1    22
  1.1674666248771883E+00 a       671     0    28     1    23
  2.9978452780666426E-01 a       672     0    28     1    24
 -5.5794087466324296E+00 a       673     0    29     1     1
 -3.1469337978375533E-01 a       674     0    29     1     2
  4.4135316415234742E+00 a       675     0    29     1     3
  2.1733141316732009E+01 a       676     0    29     1     4
 -1.8609664944489012E+01 a       677     0    29     1     5
  9.6268426183055009E+00 a       678     0    29     1     6
 -1.2138683289458543E+01 a       679     0    29     1     7
  1.7701111490758272E+00 a       680     0    29     1     8
 -1.3437524863328271E+01 a       681     0    29     1     9
 -4.6513563799354181E+00 a       682     0    29     1    10
 -8.1334144324472923E+00 a       683     0    29     1    11
  4.7277692100014432E+00 a       684     0    29     1    12
 -1.0283605804412852E+01 a       685     0    29     1    13
 -3.5767591930943034E+01 a       686     0    29     1    14
 -3.7574289889019705E+00 a       687     0    29     1    15
  1.5285232969574476E+01 a       688     0    29     1    16
 -7.3677465014449144E+00 a       689     0    29     1    17
  1.2251363715177856E+01 a       690     0    29     1    18
  1.6482289894899022E+01 a       691     0    29     1    19
 -1.3742235071535408E+01 a       692     0    29     1    20
  3.3821857494186340E+00 a       693     0    29     1    21
 -2.3706617030166349E+01 a       694     0    29     1    22
  2.4499615862922997E+01 a       695     0    29     1    23
  1.1640368654469230E+01 a       696     0    29     1    24
 -1.0153278839850961E+01 a       697     0    30     1     1
 -1.1706768178888289E+00 a       698     0    30     1     2
 -2.1559345606256272E+01 a       699     0    30     1     3
  1.2518337614721206E+01 a       700     0    30     1     4
 -1.5203984203759704E+00 a       701     0    30     1     5
 -1.2053664278283036E+00 a       702     0    30     1     6
 -1.1691133063369552E+01 a       703     0    30     1     7
  2.3842881716441240E+00 a       704     0    30     1     8
 -3.6187418696316243E+01 a       705     0    30     1     9
  4.1433185650290794E+00 a       706     0    30     1    10
 -1.4433931300324021E+01 a       707     0    30     1    11
 -3.5876668822092647E+01 a       708     0    30     1    12
  1.7105136767732585E+01 a       709     0    30     1    13
 -2.6764787024478569E+01 a       710     0    30     1    14
  3.6510051850638021E+00 a       711     0    30     1    15
 -1.4610975180382764E+00 a       712     0    30     1    16
 -1.7542854916369197E+00 a       713     0    30     1    17
 -5.1168627603602390E+00 a       714     0    30     1    18
 -2.1741008462848331E+01 a       715     0    30     1    19
 -3.0024367917779571E+01 a       716     0    30     1    20
  1.7737077169973094E+01 a       717     0    30     1    21
 -2.6510113994723682E+01 a       718     0    30     1    22
 -2.8639263339398685E+01 a       719     0    30     1    23
  1.9066666118308458E+01 a       720     0    30     1    24
  1.1269079103818412E-02 a       721     0    31     1     1
  1.5586597227741541E+00 a       722     0    31     1     2
  1.7517006601608151E-01 a       723     0    31     1     3
  5.9007758322716275E-01 a       724     0    31     1     4
  8.0982521888106548E-02 a       725     0    31     1     5
 -1.0012559001119543E+00 a       726     0    31     1     6
 -8.6246724811380249E-01 a       727     0    31     1     7
  1.6999261390914458E-01 a       728     0    31     1     8
 -1.1088852694802389E+00 a       729     0    31     1     9
 -2.1312660453991449E-02 a       730     0    31     1    10
  9.3476189159565806E-02 a       731     0    31     1    11
 -2.0095119913246556E-01 a       732     0    31     1    12
 -6.0246259176564187E-01 a       733     0    31     1    13
  6.5667486049663681E-01 a       734     0    31     1    14
 -1.6627771614732414E-01 a       735     0    31     1    15
 -1.0568783282474683E+00 a       736     0    31     1    16
 -1.4629695425833942E+00 a       737     0    31     1    17
  6.2110695775196144E-02 a       738     0    31     1    18
 -3.1012632481907526E-01 a       739     0    31     1    19
  2.8887550819869307E-01 a       740     0    31     1    20
  1.3807671602521829E+00 a       741     0    31     1    21
  4.5354548546550334E-02 a       742     0    31     1    22
  1.9978476063973749E+00 a       743     0    31     1    23
 -4.7854472817386562E-01 a       744     0    31     1    24
  1.5246300780110928E+00 a       745     0    32     1     1
  7.7799762429683306E-01 a       746     0    32     1     2
 -9.8612210340035011E-01 a       747     0    32     1     3
  2.1716312476601005E+00 a       748     0    32     1     4
 -1.0969360721733348E+00 a       749     0    32     1     5
  7.6346582701303833E-01 a       750     0    32     1     6
 -6.9363268664822375E-01 a       751     0    32     1     7
  9.4876112882998365E-01 a       752     0    32     1     8
 -5.3476969482671244E-01 a       753     0    32     1     9
  1.5789607646945900E-01 a       754     0    32     1    10
 -1.3173137908359317E-01 a       755     0    32     1    11
  4.5445071579858387E-01 a       756     0    32     1    12
  8.6549325615613026E-01 a       757     0    32     1    13
  4.3859234903815547E-01 a       758     0    32     1    14
  8.0779166950742687E-01 a       759     0    32     1    15
 -1.8872518807029486E+00 a       760     0    32     1    16
 -3.8183224401122775E+00 a       761     0    32     1    17
  3.3899616812711919E-01 a       762     0    32     1    18
 -9.7637912779115321E-01 a       763     0    32     1    19
  9.8677870338501616E-01 a       764     0    32     1    20
  1.8336648878947872E+00 a       765     0    32     1    21
 -4.7534035095333653E-02 a       766     0    32     1    22
 -3.7022306217905962E-02 a       767     0    32     1    23
 -8.0256656554385664E-01 a       768     0    32     1    24
  3.8407856714697985E-01 a       769     0    33     1     1
  4.9517011722942855E-01 a       770     0    33     1     2
  5.4999546036016234E-01 a       771     0    33     1     3
  4.1933956242571446E-01 a       772     0    33     1     4
  1.0756772633433466E-01 a       773     0    33     1     5
 -1.1838955239546541E-01 a       774     0    33     1     6
 -1.0069810892740665E+00 a       775     0    33     1     7
 -1.1033868389638151E+00 a       776     0    33     1     8
 -4.3274039659789360E-01 a       777     0    33     1     9
 -1.1114987010579744E+00 a       778     0    33     1    10
  1.7668671550596315E-01 a       779     0    33     1    11
 -1.8164162044774987E-01 a       780     0    33     1    12
 -2.5431118893649723E-01 a       781     0    33     1    13
  1.1456409762724311E+00 a       782     0    33     1    14
 -1.5448629097997332E-01 a       783     0    33     1    15
  9.6895534194416721E-01 a       784     0    33     1    16
  2.2418034353210482E-02 a       785     0    33     1    17
  3.6132633550724941E-01 a       786     0    33     1    18
  6.5177927136839356E-02 a       787     0    33     1    19
 -6.1497865544088737E-01 a       788     0    33     1    20
  1.0129082572191679E+00 a       789     0    33     1    21
  1.1821855733513313E+00 a       790     0    33     1    22
 -2.5005653511158243E-01 a       791     0    33     1    23
  9.6091562308527090E-01 a       792     0    33     1    24
 -1.4338122807639572E-01 a       793     0    34     1     1
 -1.1089279312498759E-01 a       794     0    34     1     2
 -1.5251497234643946E-01 a       795     0    34     1     3
  3.1763053995810336E-01 a       796     0    34     1     4
  1.0705638673412201E+00 a       797     0    34     1     5
 -5.8586729673360727E-01 a       798     0    34     1     6
 -2.8376725320239993E-02 a       799     0    34     1     7
 -3.8804137601472255E-01 a       800     0    34     1     8
  4.5271380409848255E-01 a       801     0    34     1     9
 -6.9588236466690578E-01 a       802     0    34     1    10
  3.3442617518360518E-01 a       803     0    34     1    11
 -2.9129770365404228E-01 a       804     0    34     1    12
  3.4899787293709866E-01 a       805     0    34     1    13
 -2.1174618031456771E-01 a       806     0    34     1    14
  5.0131276261016011E-01 a       807     0    34     1    15
 -5.3512710404656209E-02 a       808     0    34     1    16
  1.9161807780067039E+00 a       809     0    34     1    17
  4.0669796780105782E-01 a       810     0    34     1    18
  5.0248118475042458E-02 a       811     0    34     1    19
 -7.6260838816474930E-01 a       812     0    34     1    20
 -2.7766947802089076E-01 a       813     0    34     1    21
 -3.2557487423284337E-01 a       814     0    34     1    22
 -1.4367387622840921E+00 a       815     0    34     1    23
 -6.5642594148440414E-01 a       816     0    34     1    24
 -6.1523306600944372E-01 a       817     0    35     1     1
  1.2258505679794196E+00 a       818     0    35     1     2
  1.2322495081287212E+00 a       819     0    35     1     3
 -7.0981547945961274E-02 a       820     0    35     1     4
 -5.4851296786579939E-01 a       821     0    35     1     5
 -5.3070329197630162E-01 a       822     0    35     1     6
 -1.7839416218060014E-01 a       823     0    35     1     7
  1.0960515563367210E+00 a       824     0    35     1     8
 -1.0599448786413932E+00 a       825     0    35     1     9
  1.0434328051345418E+00 a       826     0    35     1    10
  1.1270857661276029E-01 a       827     0    35     1    11
  3.2505525606814972E-01 a       828     0    35     1    12
 -4.8692563386727583E+00 a       829     0    35     1    13
 -1.9436530233175762E+00 a       830     0    35     1    14
 -3.0582932749353003E-01 a       831     0    35     1    15
  1.0752367538496117E+00 a       832     0    35     1    16
 -4.3191305863556706E-01 a       833     0    35     1    17
 -7.8018917754739037E-01 a       834     0    35     1    18
  3.3819051041990106E-01 a       835     0    35     1    19
 -1.8034629871665659E+00 a       836     0    35     1    20
  3.7981330604852748E-01 a       837     0    35     1    21
  7.8634520034857447E-01 a       838     0    35     1    22
  3.2060772568809592E-01 a       839     0    35     1    23
  1.6973438449942435E+00 a       840     0    35     1    24
  1.3390402493672232E-01 a       841     0    36     1     1
  9.6258908705417168E-01 a       842     0    36     1     2
  7.9562541528330222E-01 a       843     0    36     1     3
  4.2068031822330315E-01 a       844     0    36     1     4
 -3.4006212259477925E-01 a       845     0    36     1     5
 -8.3136759597854781E-01 a       846     0    36     1     6
  4.3682274687968908E-01 a       847     0    36     1     7
 -4.3036895637882860E-01 a       848     0    36     1     8
  9.4286159960076180E-03 a       849     0    36     1     9
  6.5538982441700855E-01 a       850     0    36     1    10
 -2.8049220497439867E-02 a       851     0    36     1    11
 -1.2507176438153704E+00 a       852     0    36     1    12
 -1.3223895174031581E+00 a       853     0    36     1    13
  7.0941706964017737E-01 a       854     0    36     1    14
  5.2073889322109823E-01 a       855     0    36     1    15
  8.2239722005269592E-02 a       856     0    36     1    16
 -1.0243762828655609E+00 a       857     0    36     1    17
 -9.2961891775169170E-01 a       858     0    36     1    18
  2.4098012421512417E-02 a       859     0    36     1    19
  2.3886616801161771E+00 a       860     0    36     1    20
  1.0295221885265020E+00 a       861     0    36     1    21
  1.4771672494668062E-01 a       862     0    36     1    22
  2.7719327688740281E+00 a       863     0    36     1    23
  2.3980276115702220E-01 a       864     0    36     1    24
  3.2020167200340786E+00 a       865     0    37     1     1
 -6.1431057608990693E+00 a       866     0    37     1     2
  1.3187059199070641E+00 a       867     0    37     1     3
  8.4806608689460283E+00 a       868     0    37     1     4
 -3.7163063786986865E+00 a       869     0    37     1     5
  2.7727701997858736E+00 a       870     0    37     1     6
 -6.0427399932756287E-01 a       871     0    37     1     7
  2.0293108655056638E+00 a       872     0    37     1     8
 -5.9154550340156697E-01 a       873     0    37     1     9
  3.7068616220374802E+00 a       874     0    37     1    10
  8.9225029334154971E-01 a       875     0    37     1    11
  1.1782629186371165E+00 a       876     0    37     1    12
  2.8287727142567558E+00 a       877     0    37     1    13
 -2.5997299799614444E+00 a       878     0    37     1    14
  1.3393569154284404E+00 a       879     0    37     1    15
  3.0799632823415277E+00 a       880     0    37     1    16
 -3.9911212871803037E+00 a       881     0    37     1    17
  8.3877495243469440E+00 a       882     0    37     1    18
  9.4659155739236898E+00 a       883     0    37     1    19
  1.0092395254744730E+01 a       884     0    37     1    20
  3.5794142988242670E+00 a       885     0    37     1    21
  3.2473637453125398E-01 a       886     0    37     1    22
  8.7776126646359209E+00 a       887     0    37     1    23
  3.3617995836524268E+00 a       888     0    37     1    24
 -1.7366723411112159E+00 a       889     0    38     1     1
  1.0985249380775055E+00 a       890     0    38     1     2
  1.8168641231733851E+00 a       891     0    38     1     3
  1.0431175566951090E+00 a       892     0    38     1     4
  6.5327620251578877E-01 a       893     0    38     1     5
  6.9037049750675394E-01 a       894     0    38     1     6
 -1.6695543210129797E+00 a       895     0    38     1     7
  8.3451447178221588E-02 a       896     0    38     1     8
 -1.9696561698264454E+00 a       897     0    38     1     9
  6.3926378633979075E-01 a       898     0    38     1    10
  1.1416679106827356E-01 a       899     0    38     1    11
 -1.4693643614837465E-01 a       900     0    38     1    12
 -2.1280064727092580E+00 a       901     0    38     1    13
  1.9055301061630077E+00 a       902     0    38     1    14
 -1.5411936744263082E+00 a       903     0    38     1    15
  2.9701852598746226E+00 a       904     0    38     1    16
 -1.3753394891236301E+00 a       905     0    38     1    17
  4.3163184757263444E+00 a       906     0    38     1    18
  1.9860513428379885E+00 a       907     0    38     1    19
  2.0415197559354876E+00 a       908     0    38     1    20
  1.6799873313871156E+00 a       909     0    38     1    21
 -1.0559673749757539E+00 a       910     0    38     1    22
  4.0616370212426203E+00 a       911     0    38     1    23
  1.6511667728579287E+00 a       912     0    38     1    24
 -4.1827875565846853E+00 a       913     0    39     1     1
  1.1372190608327580E+01 a       914     0    39     1     2
  5.7506100583191779E+00 a       915     0    39     1     3
 -1.1571798587966089E+00 a       916     0    39     1     4
 -1.3809640736393858E+00 a       917     0    39     1     5
 -4.8079150233777745E-01 a       918     0    39     1     6
 -3.8472750174607153E+00 a       919     0    39     1     7
 -5.0745352667393932E-02 a       920     0    39     1     8
 -2.6318214949066747E+00 a       921     0    39     1     9
  2.6176163812409268E+00 a       922     0    39     1    10
 -1.9847942152398019E+00 a       923     0    39     1    11
 -1.3298750317756691E+00 a       924     0    39     1    12
 -5.6827410095634558E+00 a       925     0    39     1    13
  6.4179217065519261E+00 a       926     0    39     1    14
 -2.9354359323620729E+00 a       927     0    39     1    15
  3.1314897415174581E-01 a       928     0    39     1    16
 -5.1113607153735732E+00 a       929     0    39     1    17
  5.0217925981853151E+00 a       930     0    39     1    18
 -1.8286930868843769E+00 a       931     0    39     1    19
 -4.4951835840152626E-01 a       932     0    39     1    20
  1.8711717799987488E+00 a       933     0    39     1    21
  2.2889721429473675E-01 a       934     0    39     1    22
  1.8308833499607665E+01 a       935     0    39     1    23
  1.5492793727441114E+00 a       936     0    39     1    24
 -3.1026303556281238E+00 a       937     0    40     1     1
 -7.7333956648002145E-01 a       938     0    40     1     2
  7.0417684901470978E-01 a       939     0    40     1     3
  2.2894264223106022E+00 a       940     0    40     1     4
  9.4116222903538344E-03 a       941     0    40     1     5
 -5.5440656073549255E-01 a       942     0    40     1     6
 -5.2574639159545065E+00 a       943     0    40     1     7
 -1.0869337629740043E+00 a       944     0    40     1     8
 -4.4020350239251860E+00 a       945     0    40     1     9
 -2.0788454012562099E+00 a       946     0    40     1    10
  3.0206518357505403E+00 a       947     0    40     1    11
 -4.5564155735006633E+00 a       948     0    40     1    12
 -8.1471077257935764E+00 a       949     0    40     1    13
  5.5570128003151193E+00 a       950     0    40     1    14
 -4.7599878537618423E+00 a       951     0    40     1    15
  1.6481147554928841E+00 a       952     0    40     1    16
 -6.9042700729547004E+00 a       953     0    40     1    17
  8.0876558632011637E+00 a       954     0    40     1    18
  5.2747627474902243E+00 a       955     0    40     1    19
  4.0609653862754830E-01 a       956     0    40     1    20
 -1.2745948322180198E+00 a       957     0    40     1    21
 -3.8159039628589206E+00 a       958     0    40     1    22
  1.1245982703314439E+01 a       959     0    40     1    23
 -1.1479463103733276E+00 a       960     0    40     1    24
 -6.6855671706661990E-01 a       961     0    41     1     1
  9.1555937619327887E-01 a       962     0    41     1     2
 -1.4877922794139664E+00 a       963     0    41     1     3
  1.2500331264184308E+00 a       964     0    41     1     4
 -3.7775927401946280E-01 a       965     0    41     1     5
 -4.3189783474705551E-01 a       966     0    41     1     6
 -3.3416199675088460E+00 a       967     0    41     1     7
 -1.9114455919592670E+00 a       968     0    41     1     8
 -2.6498284688694773E+00 a       969     0    41     1     9
 -3.2777186042551834E+00 a       970     0    41     1    10
  8.4944818537225075E-01 a       971     0    41     1    11
 -3.4986371203081315E+00 a       972     0    41     1    12
 -2.8059823842142753E+00 a       973     0    41     1    13
  8.6123382160670958E-01 a       974     0    41     1    14
 -1.3354623038350915E+00 a       975     0    41     1    15
  1.9798734902889978E+00 a       976     0    41     1    16
 -3.0535928710704372E+00 a       977     0    41     1    17
  2.4083629732116210E+00 a       978     0    41     1    18
  6.1094857544139813E-01 a       979     0    41     1    19
  3.2147214933441108E+00 a       980     0    41     1    20
  3.7239665835993341E+00 a       981     0    41     1    21
  3.1173705410388813E-01 a       982     0    41     1    22
  2.3154414813658186E+00 a       983     0    41     1    23
  3.0033941538501266E-02 a       984     0    41     1    24
 -9.8286373467027630E+00 a       985     0    42     1     1
  9.6353368345805972E+00 a       986     0    42     1     2
  6.8866267992190924E+00 a       987     0    42     1     3
 -8.1032975147906896E+00 a       988     0    42     1     4
  8.7258547254995680E+00 a       989     0    42     1     5
 -7.9569193122331816E+00 a       990     0    42     1     6
 -8.2778480690947251E+00 a       991     0    42     1     7
 -3.6361471788631348E+00 a       992     0    42     1     8
 -4.3646546601196379E+00 a       993     0    42     1     9
 -5.6507352867617291E+00 a       994     0    42     1    10
 -4.0556957954298598E+00 a       995     0    42     1    11
  5.2127799829560484E+00 a       996     0    42     1    12
 -4.6514469526820461E+00 a       997     0    42     1    13
  4.3095741340834337E+00 a       998     0    42     1    14
 -3.6858236319357074E+00 a       999     0    42     1    15
  3.6469400495858123E-01 a      1000     0    42     1    16
  1.9628222805278007E+01 a      1001     0    42     1    17
 -2.6237528998716502E+00 a      1002     0    42     1    18
 -5.5523214882336482E+00 a      1003     0    42     1    19
 -9.6525486490056807E+00 a      1004     0    42     1    20
 -1.2773165806188058E+00 a      1005     0    42     1    21
 -1.0855192030374059E+00 a      1006     0    42     1    22
 -9.5841462193873248E+00 a      1007     0    42     1    23
 -1.6164562488862799E+00 a      1008     0    42     1    24
  7.5543584646473427E-01 a      1009     0    43     1     1
 -1.5909940298090766E+00 a      1010     0    43     1     2
 -2.2217735472901876E+00 a      1011     0    43     1     3
 -1.6894144940014377E+00 a      1012     0    43     1     4
 -4.6810013881626644E-01 a      1013     0    43     1     5
 -2.8900426379860128E-01 a      1014     0    43     1     6
 -1.1927071288867577E+00 a      1015     0    43     1     7
  5.5695818940778330E-01 a      1016     0    43     1     8
  2.1270190420211974E+00 a      1017     0    43     1     9
 -7.0394865964029918E-01 a      1018     0    43     1    10
 -2.5093871139498808E-01 a      1019     0    43     1    11
  1.7217767705689506E+00 a      1020     0    43     1    12
  2.7159865847404991E+00 a      1021     0    43     1    13
 -7.5057821813042325E-01 a      1022     0    43     1    14
 -1.1777693612329920E+00 a      1023     0    43     1    15
  1.2173445098727071E+00 a      1024     0    43     1    16
  7.1321395162183601E+00 a      1025     0    43     1    17
 -3.5392043936794972E+00 a      1026     0    43     1    18
 -4.2416302061918154E-01 a      1027     0    43     1    19
 -3.8364077961866374E+00 a      1028     0    43     1    20
 -3.6695575478287372E+00 a      1029     0    43     1    21
  1.0934530416334467E+00 a      1030     0    43     1    22
 -3.9272509610385855E+00 a      1031     0    43     1    23
 -2.0540510892970334E-01 a      1032     0    43     1    24
  2.5353918275445748E+00 a      1033     0    44     1     1
 -5.3452961884237427E+00 a      1034     0    44     1     2
 -1.7792756835722290E+00 a      1035     0    44     1     3
  4.9856638972759217E+00 a      1036     0    44     1     4
  7.4150578861471921E+00 a      1037     0    44     1     5
 -8.7443092329277849E+00 a      1038     0    44     1     6
 -1.3657996110419095E+00 a      1039     0    44     1     7
  2.6312952032841324E+00 a      1040     0    44     1     8
 -8.3166261799302106E+00 a      1041     0    44     1     9
 -9.6651124962688384E-01 a      1042     0    44     1    10
 -9.0601855569676604E-01 a      1043     0    44     1    11
  5.9532620857856706E+00 a      1044     0    44     1    12
 -2.3689394960580077E+00 a      1045     0    44     1    13
 -1.0948638782541225E+01 a      1046     0    44     1    14
 -9.6737737985830341E-01 a      1047     0    44     1    15
 -4.5498312028046589E-01 a      1048     0    44     1    16
 -4.8899656758615118E+00 a      1049     0    44     1    17
  2.1744356659211403E+00 a      1050     0    44     1    18
 -2.6979028778579921E+00 a      1051     0    44     1    19
  8.8550162032044621E+00 a      1052     0    44     1    20
  1.2924250226522496E+01 a      1053     0    44     1    21
 -1.0607417778806167E+00 a      1054     0    44     1    22
 -1.5860017383908161E+01 a      1055     0    44     1    23
  2.8119539196508949E+00 a      1056     0    44     1    24
  7.2212188622598139E-01 a      1057     0    45     1     1
 -2.2035443835165753E+00 a      1058     0    45     1     2
  1.4100446485847740E+00 a      1059     0    45     1     3
 -4.6345425856204825E+00 a      1060     0    45     1     4
  2.2290735241601181E+00 a      1061     0    45     1     5
 -1.5470663970028082E+00 a      1062     0    45     1     6
  1.6439943973215096E+00 a      1063     0    45     1     7
  1.5699100800331129E+00 a      1064     0    45     1     8
  4.7768257326161034E+00 a      1065     0    45     1     9
  1.6416652162945546E+00 a      1066     0    45     1    10
