################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3810548055354066E+00 a       148     0     7     1     4
 -1.1026066814111894E+00 a       149     0     7     1     5
 -1.6229672287865589E+00 a       150     0     7     1     6
 -6.5926794823791168E-01 a       151     0     7     1     7
 -9.7267165985145410E-01 a       152     0     7     1     8
  1.7175231504456396E+00 a       153     0     7     1     9
  1.0945988989812918E+00 a       154     0     7     1    10
  1.5186382513666792E+00 a       155     0     7     1    11
 -1.1710455622624885E+00 a       156     0     7     1    12
 -1.4697639356686362E-01 a       157     0     7     1    13
  2.1054125720138733E-01 a       158     0     7     1    14
  2.9693545046553691E+00 a       159     0     7     1    15
 -4.3688362909887317E+00 a       160     0     7     1    16
  1.7762016132528002E-01 a       161     0     7     1    17
  1.1143250263252047E+00 a       162     0     7     1    18
 -1.6667066728982358E+00 a       163     0     7     1    19
 -3.5952298088939211E-01 a       164     0     7     1    20
 -1.7756559898213764E+00 a       165     0     7     1    21
 -2.6001682920622893E-01 a       166     0     7     1    22
 -2.5077988781978250E-01 a       167     0     7     1    23
  6.7015580798653873E-01 a       168     0     7     1    24
  1.4920884407023727E+00 a       169     0     8     1     1
  1.0121264645535766E+00 a       170     0     8     1     2
  2.9565661140211787E+00 a       171     0     8     1     3
 -1.2318464649018603E+00 a       172     0     8     1     4
 -8.5439457100402938E-01 a       173     0     8     1     5
  2.5144629517843189E+00 a       174     0     8     1     6
  3.0069032182771536E+00 a       175     0     8     1     7
  1.3601738903851410E+00 a       176     0     8     1     8
  2.9453899672642843E+00 a       177     0     8     1     9
  1.3107673053083067E+00 a       178     0     8     1    10
  2.0501737211734401E+00 a       179     0     8     1    11
  2.2100177387222524E+00 a       180     0     8     1    12
 -3.7451490710742807E-01 a       181     0     8     1    13
 -3.0372674681639484E+00 a       182     0     8     1    14
 -9.8800622100782262E-02 a       183     0     8     1    15
  1.9206636156974159E+00 a       184     0     8     1    16
  1.3906146468168143E+00 a       185     0     8     1    17
  1.4635611556674474E-01 a       186     0     8     1    18
  4.8160072650059806E+00 a       187     0     8     1    19
 -3.2335700961328531E+00 a       188     0     8     1    20
  1.8266965106502249E+00 a       189     0     8     1    21
 -7.0374992675285453E-01 a       190     0     8     1    22
 -1.9671488508935082E+00 a       191     0     8     1    23
  1.1532190178250836E+00 a       192     0     8     1    24
  1.2370369701545920E+01 a       193     0     9     1     1
  9.6187764337009121E+00 a       194     0     9     1     2
 -2.6934032924660009E+01 a       195     0     9     1     3
 -4.9309195956040659E+00 a       196     0     9     1     4
 -1.0287810114348391E+01 a       197     0     9     1     5
  8.3254582091840543E+00 a       198     0     9     1     6
 -6.0986230728235089E+00 a       199     0     9     1     7
 -1.1403942716974331E+01 a       200     0     9     1     8
  7.5466527939329788E+00 a       201     0     9     1     9
 -1.6628103595786354E+00 a       202     0     9     1    10
  1.5072647067994902E+00 a       203     0     9     1    11
 -3.6278270410621069E+01 a       204     0     9     1    12
  1.8781451609501605E+01 a       205     0     9     1    13
  5.5216421990233027E+00 a       206     0     9     1    14
  1.1256445312199238E+01 a       207     0     9     1    15
 -1.8724032222818909E+01 a       208     0     9     1    16
 -2.1249297187656024E+00 a       209     0     9     1    17
  2.8621952072044127E+01 a       210     0     9     1    18
 -7.7379014600008471E+00 a       211     0     9     1    19
 -1.9725750891160260E+01 a       212     0     9     1    20
 -7.9902101290575445E+00 a       213     0     9     1    21
  1.8728264929742945E+01 a       214     0     9     1    22
  4.0380125138325234E+01 a       215     0     9     1    23
 -2.4229452568290693E+01 a       216     0     9     1    24
  8.3439830102650028E+00 a       217     0    10     1     1
  3.0855939119134929E-01 a       218     0    10     1     2
 -4.2221907768554374E+01 a       219     0    10     1     3
  3.1252482002065253E+01 a       220     0    10     1     4
 -2.6135626081901783E+01 a       221     0    10     1     5
  1.5627602935965870E+01 a       222     0    10     1     6
 -2.9141675443820915E+01 a       223     0    10     1     7
 -1.0641377107001892E+02 a       224     0    10     1     8
  6.6860152912249291E+01 a       225     0    10     1     9
 -1.5875186163651094E+01 a       226     0    10     1    10
 -7.8298801236690974E+00 a       227     0    10     1    11
 -1.0852127655254009E+02 a       228     0    10     1    12
 -1.3039819867235209E+01 a       229     0    10     1    13
 -8.7220782806184136E+00 a       230     0    10     1    14
 -6.5259721975481613E+00 a       231     0    10     1    15
  3.3825345370619928E+01 a       232     0    10     1    16
  1.7558017095363738E+01 a       233     0    10     1    17
  1.5629655747097793E+01 a       234     0    10     1    18
 -1.0880588791092265E+01 a       235     0    10     1    19
  3.2394713271954430E+01 a       236     0    10     1    20
  3.1410883913008615E+01 a       237     0    10     1    21
 -2.0950025529568697E-01 a       238     0    10     1    22
  1.3153158997603160E+01 a       239     0    10     1    23
 -8.4062411026574054E+01 a       240     0    10     1    24
  1.6123652355327255E+01 a       241     0    11     1     1
  1.6880822195329792E+01 a       242     0    11     1     2
 -7.0761952331257874E+00 a       243     0    11     1     3
  1.9883788682479807E+01 a       244     0    11     1     4
  3.6268287546176595E+01 a       245     0    11     1     5
  2.3682894435755330E+01 a       246     0    11     1     6
 -1.2250831682503980E+01 a       247     0    11     1     7
  6.0419452358681722E+00 a       248     0    11     1     8
  2.9379120398249849E+00 a       249     0    11     1     9
  4.0227812299341110E+01 a       250     0    11     1    10
 -2.5297331871225882E+01 a       251     0    11     1    11
 -7.3506770044456630E+01 a       252     0    11     1    12
 -2.0177151626815615E+01 a       253     0    11     1    13
 -2.3834600667515250E+01 a       254     0    11     1    14
  2.6604153955870046E+01 a       255     0    11     1    15
  6.5034746094777409E+00 a       256     0    11     1    16
  4.0310487114341683E+01 a       257     0    11     1    17
  1.8673320740252453E+01 a       258     0    11     1    18
 -2.3866745877326025E+01 a       259     0    11     1    19
 -1.9737987479221154E+01 a       260     0    11     1    20
  1.3767005634664658E+01 a       261     0    11     1    21
  1.3496169243327106E+01 a       262     0    11     1    22
  2.8622469157784483E+01 a       263     0    11     1    23
 -2.3599306594975801E+01 a       264     0    11     1    24
 -1.4981233524229307E+01 a       265     0    12     1     1
  2.2088586352264802E+01 a       266     0    12     1     2
 -6.1231575045376964E+01 a       267     0    12     1     3
 -2.7707976935080161E+01 a       268     0    12     1     4
 -3.2015813856319120E+01 a       269     0    12     1     5
 -3.8238451531610409E+01 a       270     0    12     1     6
 -2.7976236467609795E+01 a       271     0    12     1     7
 -6.6749979529993011E+00 a       272     0    12     1     8
  1.1915881157378884E+01 a       273     0    12     1     9
  6.0865123616176993E+00 a       274     0    12     1    10
  5.9274746397366854E+01 a       275     0    12     1    11
 -8.2752634914258216E+00 a       276     0    12     1    12
 -4.7565647781328000E+00 a       277     0    12     1    13
 -2.4277360939727554E+01 a       278     0    12     1    14
  2.2215748826884990E+01 a       279     0    12     1    15
 -5.7347501708135276E+01 a       280     0    12     1    16
  1.6500723429724165E+01 a       281     0    12     1    17
 -2.4635902305543492E+01 a       282     0    12     1    18
 -1.2200262181851862E+01 a       283     0    12     1    19
  2.3110413406352251E+01 a       284     0    12     1    20
  2.1329467511206321E+01 a       285     0    12     1    21
 -7.2245469113873000E+01 a       286     0    12     1    22
  8.7688742236483996E-01 a       287     0    12     1    23
  4.4859752139189879E+01 a       288     0    12     1    24
  2.3811877841490940E+01 a       289     0    13     1     1
 -3.9848476868221219E+01 a       290     0    13     1     2
 -1.7224227255890420E-01 a       291     0    13     1     3
  1.0831270447974740E+01 a       292     0    13     1     4
  5.6088680293650728E-01 a       293     0    13     1     5
  9.3094156127969594E+00 a       294     0    13     1     6
 -1.1703174237950385E+01 a       295     0    13     1     7
  9.3719862475429068E+00 a       296     0    13     1     8
  4.9311862108757005E+01 a       297     0    13     1     9
  5.7211606809779063E+01 a       298     0    13     1    10
  4.8367871001236097E+01 a       299     0    13     1    11
 -5.1264378159960486E+00 a       300     0    13     1    12
 -1.1089554205593700E+01 a       301     0    13     1    13
 -2.8587354961909909E+01 a       302     0    13     1    14
 -1.3560602494183925E+01 a       303     0    13     1    15
  1.7661641372771065E+01 a       304     0    13     1    16
  1.6411902395257684E+01 a       305     0    13     1    17
 -8.9751541186616972E+00 a       306     0    13     1    18
  1.7479335835231208E+01 a       307     0    13     1    19
 -2.0013259247287490E+01 a       308     0    13     1    20
  3.0784325352369937E+01 a       309     0    13     1    21
 -4.3473986080395463E+01 a       310     0    13     1    22
 -6.0757673433562900E+00 a       311     0    13     1    23
  7.5872768047588064E+00 a       312     0    13     1    24
  9.3368154890140254E+00 a       313     0    14     1     1
 -2.1179090607384776E+01 a       314     0    14     1     2
  9.7891123200483676E+00 a       315     0    14     1     3
  7.8412245293023046E+00 a       316     0    14     1     4
 -4.8488485418854284E+00 a       317     0    14     1     5
  5.0261145777516312E+00 a       318     0    14     1     6
  8.5875562244748771E+00 a       319     0    14     1     7
 -1.5903611536173889E+01 a       320     0    14     1     8
  1.7456202742448422E+01 a       321     0    14     1     9
  1.2639699753546438E+01 a       322     0    14     1    10
 -2.2520309344004192E+00 a       323     0    14     1    11
  3.5866231773268402E+00 a       324     0    14     1    12
 -1.6502303171225954E+00 a       325     0    14     1    13
  2.9772719965825196E+00 a       326     0    14     1    14
 -8.6655661126607040E+00 a       327     0    14     1    15
  2.3397821429254947E+01 a       328     0    14     1    16
  1.0693157013848058E+01 a       329     0    14     1    17
  2.0809159294318667E+00 a       330     0    14     1    18
  2.6570447294367995E+01 a       331     0    14     1    19
  1.1450183887102199E+01 a       332     0    14     1    20
  7.2019890818844070E+00 a       333     0    14     1    21
 -3.2345090634951741E+00 a       334     0    14     1    22
 -4.0508963720333746E+00 a       335     0    14     1    23
 -1.9877973011895808E+01 a       336     0    14     1    24
 -5.0586703365931207E+00 a       337     0    15     1     1
 -7.2061307488553590E+00 a       338     0    15     1     2
  2.4238421024538940E+01 a       339     0    15     1     3
 -1.0011876740990038E+01 a       340     0    15     1     4
  2.6192605398337108E+00 a       341     0    15     1     5
 -5.8614284494549320E+00 a       342     0    15     1     6
  5.2417732390102030E+00 a       343     0    15     1     7
  3.8264089890780895E+01 a       344     0    15     1     8
  2.8189913478288261E+01 a       345     0    15     1     9
  1.1601046294200273E+01 a       346     0    15     1    10
  1.8852752223976719E+01 a       347     0    15     1    11
 -1.6678944254005408E+01 a       348     0    15     1    12
 -5.3478672409377204E+00 a       349     0    15     1    13
  1.4373259146540693E+01 a       350     0    15     1    14
  1.9166642735801215E+01 a       351     0    15     1    15
 -5.1623935972127327E+01 a       352     0    15     1    16
 -3.4825661670865937E+00 a       353     0    15     1    17
  4.0509553789983634E+01 a       354     0    15     1    18
  3.0284502824647315E+00 a       355     0    15     1    19
  1.0997615889267829E+00 a       356     0    15     1    20
  1.7474115631014932E+01 a       357     0    15     1    21
 -1.3461717811357611E+01 a       358     0    15     1    22
  7.5204105316702341E+00 a       359     0    15     1    23
  2.8081035546532224E+01 a       360     0    15     1    24
  5.6768074509581501E+00 a       361     0    16     1     1
 -1.2897266148689802E+01 a       362     0    16     1     2
  3.1874140520758827E+00 a       363     0    16     1     3
 -2.2817620110664733E-01 a       364     0    16     1     4
  2.8705910401145611E+00 a       365     0    16     1     5
 -2.1748867345055642E+00 a       366     0    16     1     6
  1.0159407240397986E-01 a       367     0    16     1     7
  3.5254817550543835E+00 a       368     0    16     1     8
  7.5127064278017626E+00 a       369     0    16     1     9
  5.9921786562815127E+00 a       370     0    16     1    10
  3.8997279192430536E+00 a       371     0    16     1    11
  3.6595009634265052E+00 a       372     0    16     1    12
 -7.6427947800708584E-01 a       373     0    16     1    13
 -1.5060227625043077E+00 a       374     0    16     1    14
 -2.3755980652755548E+00 a       375     0    16     1    15
  3.1757441692439383E+00 a       376     0    16     1    16
  2.9781118529868529E+00 a       377     0    16     1    17
 -2.9860552523832000E+00 a       378     0    16     1    18
  2.5909858122253513E+00 a       379     0    16     1    19
 -1.7798199880021925E+00 a       380     0    16     1    20
  3.5555004094693730E+00 a       381     0    16     1    21
 -7.3978017564055731E+00 a       382     0    16     1    22
 -1.1447258420565449E+00 a       383     0    16     1    23
 -1.0923801153025958E-01 a       384     0    16     1    24
  6.7015463653106364E+00 a       385     0    17     1     1
 -1.2094776154276319E+01 a       386     0    17     1     2
  9.2662016809729693E+00 a       387     0    17     1     3
  2.5059028143864599E+00 a       388     0    17     1     4
 -3.6212819790667865E+00 a       389     0    17     1     5
  3.2450906729974096E+00 a       390     0    17     1     6
  4.1170866315269006E+00 a       391     0    17     1     7
 -4.9057572451872244E-01 a       392     0    17     1     8
  9.4846902296086171E+00 a       393     0    17     1     9
  5.5828429454282524E+00 a       394     0    17     1    10
 -3.1995010476490893E+00 a       395     0    17     1    11
  6.4130402250386318E+00 a       396     0    17     1    12
  1.9304346485328181E+00 a       397     0    17     1    13
  1.4431865689540007E+00 a       398     0    17     1    14
 -1.9782948956917799E+00 a       399     0    17     1    15
  1.0378893650912412E+01 a       400     0    17     1    16
  5.0231702426024540E+00 a       401     0    17     1    17
 -2.2397295385701730E+00 a       402     0    17     1    18
  6.8814889901307295E+00 a       403     0    17     1    19
  1.9568608279043533E+00 a       404     0    17     1    20
  3.3575146603880462E-01 a       405     0    17     1    21
 -3.3135354674668225E+00 a       406     0    17     1    22
 -1.4716520099617076E+00 a       407     0    17     1    23
 -2.3320481903067520E+00 a       408     0    17     1    24
  1.9739742160418940E+00 a       409     0    18     1     1
 -6.3476657028269778E-01 a       410     0    18     1     2
  6.1777111652947276E+00 a       411     0    18     1     3
  2.3064129623624736E+00 a       412     0    18     1     4
 -4.4430158408725120E+00 a       413     0    18     1     5
  4.4907684248775777E+00 a       414     0    18     1     6
  2.2683349803365012E+00 a       415     0    18     1     7
  3.1477005640919784E+00 a       416     0    18     1     8
  8.2990788602763850E+00 a       417     0    18     1     9
  4.4475920066689421E+00 a       418     0    18     1    10
 -3.7234460930067814E+00 a       419     0    18     1    11
  1.3556210982189485E+00 a       420     0    18     1    12
 -9.5858974097725175E-02 a       421     0    18     1    13
 -5.5474396246365014E+00 a       422     0    18     1    14
  5.0171085753179225E+00 a       423     0    18     1    15
  1.7996855252140354E-01 a       424     0    18     1    16
  5.5580714092877748E-01 a       425     0    18     1    17
  1.9079294976188026E+00 a       426     0    18     1    18
 -4.9273688146750338E-01 a       427     0    18     1    19
 -2.1652650323448634E+00 a       428     0    18     1    20
  3.6473653170742661E+00 a       429     0    18     1    21
 -4.5201288027437512E+00 a       430     0    18     1    22
 -1.8095069739659275E-01 a       431     0    18     1    23
  4.7937852916699324E+00 a       432     0    18     1    24
 -2.8124628244123979E+01 a       433     0    19     1     1
  1.5791954281549691E+01 a       434     0    19     1     2
  4.7790414596095424E+01 a       435     0    19     1     3
  1.6177239315282101E+01 a       436     0    19     1     4
 -2.5985181259176646E+00 a       437     0    19     1     5
  1.0534612939103599E+01 a       438     0    19     1     6
 -4.0951662776884108E+00 a       439     0    19     1     7
  3.4529751234042308E+01 a       440     0    19     1     8
 -8.8399892289575410E-01 a       441     0    19     1     9
  1.6923850250945269E+00 a       442     0    19     1    10
  6.3083421533281392E+00 a       443     0    19     1    11
  4.3315270528747746E+01 a       444     0    19     1    12
 -3.2923286595476242E+01 a       445     0    19     1    13
 -2.3219818642278767E+01 a       446     0    19     1    14
 -1.5803892471390945E+01 a       447     0    19     1    15
  4.1031826907745028E+01 a       448     0    19     1    16
 -1.4911036110963355E+01 a       449     0    19     1    17
 -6.1373486605366352E+01 a       450     0    19     1    18
 -1.6962668479535374E+01 a       451     0    19     1    19
  1.1157947469177117E+01 a       452     0    19     1    20
  1.9948059638647397E+01 a       453     0    19     1    21
 -2.9776594536534716E+01 a       454     0    19     1    22
 -8.7460826062534210E+01 a       455     0    19     1    23
  6.4351180296581433E+01 a       456     0    19     1    24
 -1.7853910292355309E+01 a       457     0    20     1     1
  3.4264477184416556E+01 a       458     0    20     1     2
  9.0206353551631253E+01 a       459     0    20     1     3
 -7.2518623974527543E+01 a       460     0    20     1     4
  5.2731057158484795E+01 a       461     0    20     1     5
 -3.0190907795886925E+01 a       462     0    20     1     6
  4.7698491918465280E+01 a       463     0    20     1     7
  2.5554984982188711E+02 a       464     0    20     1     8
 -1.6258940190036472E+02 a       465     0    20     1     9
 -1.2766457589820956E+01 a       466     0    20     1    10
 -3.0186010962790286E+00 a       467     0    20     1    11
  2.0390025976630960E+02 a       468     0    20     1    12
  4.2550302048086188E+01 a       469     0    20     1    13
  2.5432141087271351E+01 a       470     0    20     1    14
  2.5850015843404375E+01 a       471     0    20     1    15
 -9.4301555714896182E+01 a       472     0    20     1    16
 -7.0547813127654635E+01 a       473     0    20     1    17
 -3.4764264096785425E+01 a       474     0    20     1    18
 -4.4242369131854417E+01 a       475     0    20     1    19
 -9.9127710276343720E+01 a       476     0    20     1    20
 -8.2161528870619662E+01 a       477     0    20     1    21
  2.8270746619137576E+01 a       478     0    20     1    22
 -1.9060196735712641E+01 a       479     0    20     1    23
  1.9477454314739600E+02 a       480     0    20     1    24
 -4.5171364379651941E+01 a       481     0    21     1     1
 -9.3024902814982156E+00 a       482     0    21     1     2
  2.3517394875968883E+01 a       483     0    21     1     3
 -5.0893941654987124E+01 a       484     0    21     1     4
 -9.7515852688742541E+01 a       485     0    21     1     5
 -3.9472812665091162E+01 a       486     0    21     1     6
  1.4952980474738988E+01 a       487     0    21     1     7
  4.8045663913758907E-01 a       488     0    21     1     8
 -3.8855910483970985E-01 a       489     0    21     1     9
 -9.6725752615307599E+01 a       490     0    21     1    10
  7.1922208713361357E+01 a       491     0    21     1    11
  1.2450978736088049E+02 a       492     0    21     1    12
  5.3220469260282769E+01 a       493     0    21     1    13
  5.6056714416901016E+01 a       494     0    21     1    14
 -5.4058287896792379E+01 a       495     0    21     1    15
 -4.7072638436777204E+01 a       496     0    21     1    16
 -1.0075639828846916E+02 a       497     0    21     1    17
 -2.5998687031088018E+01 a       498     0    21     1    18
  9.6807396751027177E+00 a       499     0    21     1    19
  2.6072543578892986E+01 a       500     0    21     1    20
 -4.2171190428537194E+01 a       501     0    21     1    21
 -2.2880360488721166E+01 a       502     0    21     1    22
 -6.1317933473781636E+01 a       503     0    21     1    23
  6.5962440714216356E+01 a       504     0    21     1    24
 -5.2571253153622752E+00 a       505     0    22     1     1
  2.2146674593833641E+01 a       506     0    22     1     2
 -2.5541166333622307E+01 a       507     0    22     1     3
 -1.0673157156635323E+01 a       508     0    22     1     4
 -6.0149259970752222E-01 a       509     0    22     1     5
 -3.1131588616966304E+00 a       510     0    22     1     6
  4.8475783306887656E+00 a       511     0    22     1     7
 -2.2250777561927460E+01 a       512     0    22     1     8
 -2.4195130768257975E+01 a       513     0    22     1     9
 -2.2857918406994184E+01 a       514     0    22     1    10
 -2.0434819233958063E+01 a       515     0    22     1    11
 -2.0562649209917449E+01 a       516     0    22     1    12
  1.6011794870523172E+01 a       517     0    22     1    13
  1.9672534256252497E+01 a       518     0    22     1    14
  1.4817544617211988E+01 a       519     0    22     1    15
 -2.5400718230749632E+01 a       520     0    22     1    16
 -1.6081514060537332E+00 a       521     0    22     1    17
  3.3415471176052968E+01 a       522     0    22     1    18
 -1.2481464973078803E-01 a       523     0    22     1    19
  3.7856545132611279E+00 a       524     0    22     1    20
 -2.0756698807253461E+01 a       525     0    22     1    21
  3.2875255980830168E+01 a       526     0    22     1    22
  3.8500484141352224E+01 a       527     0    22     1    23
 -2.6195192720109585E+01 a       528     0    22     1    24
  1.1297580233923517E+01 a       529     0    23     1     1
 -1.6172393692979373E+01 a       530     0    23     1     2
