################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2453429909215461E+00 a       531     0    23     1     3
  2.2206244454587303E+00 a       532     0    23     1     4
 -1.8996770538936101E+00 a       533     0    23     1     5
 -4.0116413337303558E-01 a       534     0    23     1     6
  4.4076039605283990E+00 a       535     0    23     1     7
 -6.4394156921276720E+00 a       536     0    23     1     8
 -1.7738209203194527E-01 a       537     0    23     1     9
  1.9303291185926517E+00 a       538     0    23     1    10
 -5.7168625158656970E-02 a       539     0    23     1    11
 -7.0965635404677272E+00 a       540     0    23     1    12
 -4.9100506327720757E+00 a       541     0    23     1    13
  6.5276281721126859E+00 a       542     0    23     1    14
 -2.2601797965782207E+00 a       543     0    23     1    15
 -9.2993621853490038E-01 a       544     0    23     1    16
 -4.0836548424549974E+00 a       545     0    23     1    17
 -3.8927790234461086E+00 a       546     0    23     1    18
  1.7499168407426100E+00 a       547     0    23     1    19
 -2.4845152591633464E+00 a       548     0    23     1    20
 -1.9354219535580954E+00 a       549     0    23     1    21
 -5.3580741228104420E+00 a       550     0    23     1    22
  4.3297930793752565E-01 a       551     0    23     1    23
 -2.3106847276097642E+00 a       552     0    23     1    24
 -5.6331164696739853E+00 a       553     0    24     1     1
  1.4801623370722783E+00 a       554     0    24     1     2
 -2.4371103845001834E+00 a       555     0    24     1     3
  2.6330694269166949E-01 a       556     0    24     1     4
  4.9318170816525392E-01 a       557     0    24     1     5
 -1.5261170919689544E+00 a       558     0    24     1     6
 -6.3128792328485817E-01 a       559     0    24     1     7
 -3.6978781477007101E+00 a       560     0    24     1     8
  2.6746942240034230E+00 a       561     0    24     1     9
 -1.0073405211565354E+00 a       562     0    24     1    10
  5.6484562415745843E-01 a       563     0    24     1    11
 -4.4205535605540822E+00 a       564     0    24     1    12
 -2.8776581490869568E+00 a       565     0    24     1    13
  1.1841477021377518E+00 a       566     0    24     1    14
 -4.3901483684538141E+00 a       567     0    24     1    15
  2.5243252355283441E-01 a       568     0    24     1    16
 -3.7524983845389031E+00 a       569     0    24     1    17
 -5.2511731121928196E-01 a       570     0    24     1    18
 -5.3398992208689142E+00 a       571     0    24     1    19
  4.4453476965486329E+00 a       572     0    24     1    20
  8.0755271654461469E-01 a       573     0    24     1    21
 -2.6071392235146162E+00 a       574     0    24     1    22
 -1.7887561322644958E+00 a       575     0    24     1    23
 -1.3175333340862325E+00 a       576     0    24     1    24
  3.9104962350308941E+00 a       577     0    25     1     1
  1.6344085596524278E+00 a       578     0    25     1     2
 -9.0783082423409933E+00 a       579     0    25     1     3
  3.3659579051799087E+00 a       580     0    25     1     4
  7.7342013810550947E-01 a       581     0    25     1     5
 -3.3836945668059579E+00 a       582     0    25     1     6
  1.5514000997597475E+00 a       583     0    25     1     7
 -2.2243127748974323E+00 a       584     0    25     1     8
 -1.9720683558264205E-02 a       585     0    25     1     9
  1.1819634302131339E-01 a       586     0    25     1    10
 -4.7214736230434955E+00 a       587     0    25     1    11
  2.1703242898363642E+00 a       588     0    25     1    12
 -4.0492269833494037E+00 a       589     0    25     1    13
  2.4255249749914403E+00 a       590     0    25     1    14
 -2.8669741428612485E+00 a       591     0    25     1    15
 -5.8065255643720475E+00 a       592     0    25     1    16
 -1.5838057032851567E+00 a       593     0    25     1    17
 -4.9343550985185844E+00 a       594     0    25     1    18
 -6.0055788712344658E+00 a       595     0    25     1    19
 -4.2186243773078482E+00 a       596     0    25     1    20
 -2.8971252274168156E+00 a       597     0    25     1    21
 -1.7152748766708046E+00 a       598     0    25     1    22
  1.2412696204336775E+00 a       599     0    25     1    23
  6.4346245009514416E+00 a       600     0    25     1    24
 -6.9928705508895106E-01 a       601     0    26     1     1
 -2.8737658573963771E+00 a       602     0    26     1     2
 -4.6802674534644355E+00 a       603     0    26     1     3
  4.8929154960712857E+00 a       604     0    26     1     4
  6.7703456205561796E+00 a       605     0    26     1     5
  1.7866947995966678E+00 a       606     0    26     1     6
 -3.7033064444978256E+00 a       607     0    26     1     7
  4.7160836134748747E+00 a       608     0    26     1     8
 -2.8416046378952138E+00 a       609     0    26     1     9
 -2.1005019675429213E+00 a       610     0    26     1    10
  2.3295177041950849E-01 a       611     0    26     1    11
  2.3749093133967332E+00 a       612     0    26     1    12
  3.4818720120610989E+00 a       613     0    26     1    13
  1.3259770938043432E-02 a       614     0    26     1    14
 -2.7192157090507050E+00 a       615     0    26     1    15
 -6.2355854820846901E-01 a       616     0    26     1    16
  7.4657567156655813E-01 a       617     0    26     1    17
  4.8492349652195710E+00 a       618     0    26     1    18
 -2.7044276381002854E+00 a       619     0    26     1    19
  1.5354125675031496E-01 a       620     0    26     1    20
  3.2617882995836416E+00 a       621     0    26     1    21
  1.0603078076910581E+00 a       622     0    26     1    22
 -5.2275826156103236E+00 a       623     0    26     1    23
 -1.0264041708831573E+00 a       624     0    26     1    24
  3.4119710529063663E+00 a       625     0    27     1     1
  1.8510369806248295E+00 a       626     0    27     1     2
  4.1392666053467159E-01 a       627     0    27     1     3
  3.1514965404819004E+00 a       628     0    27     1     4
  2.5357447163230278E+00 a       629     0    27     1     5
  1.2456168439352948E+00 a       630     0    27     1     6
 -2.7565548572910026E+00 a       631     0    27     1     7
  1.7635006248907670E+00 a       632     0    27     1     8
 -4.9740284469878784E+00 a       633     0    27     1     9
  1.0704864755109322E+00 a       634     0    27     1    10
 -2.1394247779709388E+00 a       635     0    27     1    11
  2.1142381889291522E+00 a       636     0    27     1    12
  5.4795793238463852E-01 a       637     0    27     1    13
  3.7056221030854714E-01 a       638     0    27     1    14
  2.3470475281717613E+00 a       639     0    27     1    15
  8.9147680412236663E-01 a       640     0    27     1    16
 -5.4829264181497450E+00 a       641     0    27     1    17
 -6.5253032062508831E-01 a       642     0    27     1    18
  2.6692797738109491E+00 a       643     0    27     1    19
  2.1914015343426914E+00 a       644     0    27     1    20
 -4.1707563904183714E-01 a       645     0    27     1    21
  2.3093773762432870E-01 a       646     0    27     1    22
  2.2341796299704386E-01 a       647     0    27     1    23
 -2.2958855113085272E+00 a       648     0    27     1    24
  3.4423120800451912E+00 a       649     0    28     1     1
 -5.7409889602182993E+00 a       650     0    28     1     2
  4.6013082883850287E-01 a       651     0    28     1     3
  3.9497033667291963E+00 a       652     0    28     1     4
  3.4347999025169327E+00 a       653     0    28     1     5
 -4.7289309975586497E-01 a       654     0    28     1     6
  3.1502642840526387E+00 a       655     0    28     1     7
 -5.7527411738341323E+00 a       656     0    28     1     8
  3.6705461815980951E-02 a       657     0    28     1     9
 -4.7952298253061326E-01 a       658     0    28     1    10
  1.3861003173328046E+00 a       659     0    28     1    11
  1.1756539321361141E-01 a       660     0    28     1    12
 -1.8692186955649470E+00 a       661     0    28     1    13
  2.6150888637366623E+00 a       662     0    28     1    14
  3.8634139693461349E+00 a       663     0    28     1    15
 -2.7327105434114531E+00 a       664     0    28     1    16
 -4.4626173625919907E-01 a       665     0    28     1    17
  5.8437143642063374E+00 a       666     0    28     1    18
  5.2324096336600698E+00 a       667     0    28     1    19
  3.7881110533125235E+00 a       668     0    28     1    20
 -1.5243788979163266E+00 a       669     0    28     1    21
  1.7984869400150718E+00 a       670     0    28     1    22
 -8.4565003799788085E-01 a       671     0    28     1    23
  2.6099993674833905E-01 a       672     0    28     1    24
 -4.6142389079955368E+00 a       673     0    29     1     1
  5.8807176255188711E+00 a       674     0    29     1     2
  2.3642120828188160E+00 a       675     0    29     1     3
  2.1281597593464713E+01 a       676     0    29     1     4
 -1.5336984578096944E+01 a       677     0    29     1     5
  1.3775813065644627E+01 a       678     0    29     1     6
 -3.7750433052087193E+00 a       679     0    29     1     7
  7.7729693859180164E+00 a       680     0    29     1     8
 -5.1067384978884354E+00 a       681     0    29     1     9
  5.0876040603051953E-01 a       682     0    29     1    10
 -3.7231911872149670E+00 a       683     0    29     1    11
  7.0343223661392384E+00 a       684     0    29     1    12
 -5.7939763724910716E+00 a       685     0    29     1    13
 -3.2026150262814944E+01 a       686     0    29     1    14
 -2.3589165030501471E+00 a       687     0    29     1    15
  1.1493163298187088E+01 a       688     0    29     1    16
 -1.0753847758084378E+01 a       689     0    29     1    17
  1.0386979096343373E+01 a       690     0    29     1    18
  1.0608243070046511E+01 a       691     0    29     1    19
 -5.8483697855772512E+00 a       692     0    29     1    20
  2.9010842263047829E+00 a       693     0    29     1    21
 -2.0828367196474360E+01 a       694     0    29     1    22
  1.8504363509473109E+01 a       695     0    29     1    23
  8.0311440945474093E+00 a       696     0    29     1    24
 -6.5252480585109121E+00 a       697     0    30     1     1
  1.9479040338909057E+00 a       698     0    30     1     2
 -1.8599396792314707E+01 a       699     0    30     1     3
  8.5896023284062828E+00 a       700     0    30     1     4
 -1.8624867238177358E+00 a       701     0    30     1     5
  4.3052512499104512E-01 a       702     0    30     1     6
 -5.2149331334806597E+00 a       703     0    30     1     7
  2.5192264784944656E+00 a       704     0    30     1     8
 -3.0969552190271092E+01 a       705     0    30     1     9
  9.2860257169498990E+00 a       706     0    30     1    10
 -1.1856403841293002E+01 a       707     0    30     1    11
 -3.7511986501398233E+01 a       708     0    30     1    12
  1.7422848638406624E+01 a       709     0    30     1    13
 -2.2652500833053942E+01 a       710     0    30     1    14
  5.8089329702952650E+00 a       711     0    30     1    15
  2.5365999353444169E+00 a       712     0    30     1    16
 -3.4258690455748764E+00 a       713     0    30     1    17
 -3.6363481518684906E+00 a       714     0    30     1    18
 -1.7888860510182063E+01 a       715     0    30     1    19
 -1.7346237116231549E+01 a       716     0    30     1    20
  1.9847412003229174E+01 a       717     0    30     1    21
 -2.6883003429960521E+01 a       718     0    30     1    22
 -2.2915046193489861E+01 a       719     0    30     1    23
  1.2747901552098483E+01 a       720     0    30     1    24
  2.5889390306445842E-01 a       721     0    31     1     1
  1.2186767351581864E+00 a       722     0    31     1     2
  8.3725256406824489E-02 a       723     0    31     1     3
  5.4797465377298704E-01 a       724     0    31     1     4
  2.0164716522113632E-01 a       725     0    31     1     5
 -9.9235604741799566E-01 a       726     0    31     1     6
 -8.4101605443530614E-01 a       727     0    31     1     7
  3.0325523478866478E-02 a       728     0    31     1     8
 -1.1237189817366993E+00 a       729     0    31     1     9
 -7.5195124178089393E-02 a       730     0    31     1    10
  5.0017163581363315E-02 a       731     0    31     1    11
 -3.4949382820772196E-01 a       732     0    31     1    12
 -8.9087322806241021E-01 a       733     0    31     1    13
  3.0834701182709612E-01 a       734     0    31     1    14
 -5.9984481245032702E-02 a       735     0    31     1    15
 -9.7489053855302910E-01 a       736     0    31     1    16
 -1.4126308706813173E+00 a       737     0    31     1    17
  7.0756523059323007E-02 a       738     0    31     1    18
 -4.3218517294051806E-01 a       739     0    31     1    19
  1.1419505456944275E-01 a       740     0    31     1    20
  1.1774689476293092E+00 a       741     0    31     1    21
  8.4927062300272624E-02 a       742     0    31     1    22
  2.1138465212945414E+00 a       743     0    31     1    23
 -6.3816902194030667E-01 a       744     0    31     1    24
  1.0511146105199791E+00 a       745     0    32     1     1
  9.4986763027906340E-01 a       746     0    32     1     2
 -9.2781950434381966E-01 a       747     0    32     1     3
  2.2938078146095684E+00 a       748     0    32     1     4
 -1.1046629579341054E+00 a       749     0    32     1     5
  9.0047396863719842E-01 a       750     0    32     1     6
 -6.6702409653183714E-01 a       751     0    32     1     7
  5.7916273870567336E-01 a       752     0    32     1     8
 -5.7579690283055807E-01 a       753     0    32     1     9
  4.7253901308515187E-02 a       754     0    32     1    10
 -1.6533485280331850E-01 a       755     0    32     1    11
  1.5445271241297193E-01 a       756     0    32     1    12
  7.1696799206191530E-01 a       757     0    32     1    13
  2.3192074740185137E-01 a       758     0    32     1    14
  8.3548751235608110E-01 a       759     0    32     1    15
 -1.7167288887730818E+00 a       760     0    32     1    16
 -3.3095315100193701E+00 a       761     0    32     1    17
 -3.9303532411738867E-02 a       762     0    32     1    18
 -1.1309432063439737E+00 a       763     0    32     1    19
  6.8133805710505291E-01 a       764     0    32     1    20
  1.8426520765582031E+00 a       765     0    32     1    21
 -1.8842311596070277E-01 a       766     0    32     1    22
 -5.8816063669583328E-02 a       767     0    32     1    23
 -6.8541089471969330E-01 a       768     0    32     1    24
  2.4105735865160513E-01 a       769     0    33     1     1
  6.5370122447990398E-01 a       770     0    33     1     2
  4.9867502419190968E-01 a       771     0    33     1     3
  5.2101621556125188E-01 a       772     0    33     1     4
  1.1476200304807185E-02 a       773     0    33     1     5
 -2.6413638505603609E-01 a       774     0    33     1     6
 -9.2369010221176340E-01 a       775     0    33     1     7
 -1.1131730631991574E+00 a       776     0    33     1     8
 -4.8600847133947311E-01 a       777     0    33     1     9
 -1.0492047960533808E+00 a       778     0    33     1    10
  1.0798986485347815E-01 a       779     0    33     1    11
 -3.2909749874289645E-01 a       780     0    33     1    12
 -5.2876854645378246E-01 a       781     0    33     1    13
  1.0420176878134035E+00 a       782     0    33     1    14
 -1.9578883842611858E-01 a       783     0    33     1    15
  7.4115171815129488E-01 a       784     0    33     1    16
 -2.1807624278720336E-01 a       785     0    33     1    17
  4.5956503436250812E-01 a       786     0    33     1    18
 -9.7246341749006232E-02 a       787     0    33     1    19
 -6.6723496510794178E-01 a       788     0    33     1    20
  1.0619482494507497E+00 a       789     0    33     1    21
  1.1242986188440627E+00 a       790     0    33     1    22
 -1.3981041643484873E-01 a       791     0    33     1    23
  8.2242311379022703E-01 a       792     0    33     1    24
 -5.3720388864154527E-02 a       793     0    34     1     1
 -3.7299728672047533E-02 a       794     0    34     1     2
 -3.6574787916686713E-01 a       795     0    34     1     3
  2.2460189249369855E-01 a       796     0    34     1     4
  1.0680513558139475E+00 a       797     0    34     1     5
 -6.6674857466000714E-01 a       798     0    34     1     6
 -1.7698491925369872E-01 a       799     0    34     1     7
 -1.7345491166925187E-01 a       800     0    34     1     8
  4.1608454219450286E-01 a       801     0    34     1     9
 -6.6646406964283189E-01 a       802     0    34     1    10
  2.8697115185885697E-01 a       803     0    34     1    11
 -3.0748062004932342E-01 a       804     0    34     1    12
  5.3945092449451637E-01 a       805     0    34     1    13
 -1.3435256186791195E-01 a       806     0    34     1    14
  5.0439433582189031E-01 a       807     0    34     1    15
 -6.7877209371255187E-02 a       808     0    34     1    16
  1.7020459984686520E+00 a       809     0    34     1    17
  2.9014425078154565E-01 a       810     0    34     1    18
 -3.4653785562548695E-02 a       811     0    34     1    19
 -7.8236723626856552E-01 a       812     0    34     1    20
 -2.9034765631710857E-01 a       813     0    34     1    21
 -2.2008876318664944E-01 a       814     0    34     1    22
 -1.5621421444670105E+00 a       815     0    34     1    23
 -6.4500942561907226E-01 a       816     0    34     1    24
 -6.1600631860392963E-01 a       817     0    35     1     1
  1.2038885512127220E+00 a       818     0    35     1     2
  1.3405774024044759E+00 a       819     0    35     1     3
  2.6121716921136840E-02 a       820     0    35     1     4
 -4.9215915086915674E-01 a       821     0    35     1     5
 -4.0451768091867163E-01 a       822     0    35     1     6
 -1.5308930048791199E-02 a       823     0    35     1     7
  8.6916875192051113E-01 a       824     0    35     1     8
 -8.7107531762675261E-01 a       825     0    35     1     9
  9.7427853106195872E-01 a       826     0    35     1    10
  3.0733652679748008E-01 a       827     0    35     1    11
  2.6931351786571833E-01 a       828     0    35     1    12
 -4.9350600692924536E+00 a       829     0    35     1    13
 -1.8937393956659963E+00 a       830     0    35     1    14
 -2.3194817490817324E-01 a       831     0    35     1    15
  1.1806684231647562E+00 a       832     0    35     1    16
 -1.0128265672915292E-01 a       833     0    35     1    17
 -8.8039403236474134E-01 a       834     0    35     1    18
  4.7044505746964793E-01 a       835     0    35     1    19
 -1.5350928649651572E+00 a       836     0    35     1    20
  4.3205390911952551E-01 a       837     0    35     1    21
  8.4322725028354051E-01 a       838     0    35     1    22
  6.1975771214916131E-01 a       839     0    35     1    23
  1.6646878474463862E+00 a       840     0    35     1    24
  2.9878992056412168E-01 a       841     0    36     1     1
  9.7530278423789096E-01 a       842     0    36     1     2
  8.9702125518658837E-01 a       843     0    36     1     3
  4.0563307721358316E-01 a       844     0    36     1     4
 -4.7584674891954287E-01 a       845     0    36     1     5
 -6.5632799947437825E-01 a       846     0    36     1     6
  5.8537097948503758E-01 a       847     0    36     1     7
 -5.3785688238118468E-01 a       848     0    36     1     8
 -8.7464869190265582E-02 a       849     0    36     1     9
  6.9823165735552306E-01 a       850     0    36     1    10
  2.2623549927944041E-02 a       851     0    36     1    11
 -1.2137854873514213E+00 a       852     0    36     1    12
 -1.2351634574222807E+00 a       853     0    36     1    13
  7.5193900400966629E-01 a       854     0    36     1    14
  6.4394933833895052E-01 a       855     0    36     1    15
  1.2609923395908143E-01 a       856     0    36     1    16
 -8.7236213773905924E-01 a       857     0    36     1    17
 -9.0196650025915337E-01 a       858     0    36     1    18
  1.5212480784207497E-01 a       859     0    36     1    19
  2.2883450446878504E+00 a       860     0    36     1    20
  8.8560326211466256E-01 a       861     0    36     1    21
  1.0471756165505886E-01 a       862     0    36     1    22
  2.8920853991484852E+00 a       863     0    36     1    23
  2.1355383804498357E-01 a       864     0    36     1    24
  2.8630798264652371E+00 a       865     0    37     1     1
 -5.5926696237390212E+00 a       866     0    37     1     2
  1.1352665590510920E+00 a       867     0    37     1     3
  9.2651348009687009E+00 a       868     0    37     1     4
 -4.1734665405052960E+00 a       869     0    37     1     5
  3.5785813598347489E+00 a       870     0    37     1     6
 -1.5202667899696065E+00 a       871     0    37     1     7
  3.2752106753207570E+00 a       872     0    37     1     8
 -1.1830819543256677E+00 a       873     0    37     1     9
  2.6557659474824904E+00 a       874     0    37     1    10
  8.6588864308068603E-01 a       875     0    37     1    11
  1.6355692268575091E+00 a       876     0    37     1    12
  3.1898092209404676E+00 a       877     0    37     1    13
 -2.9527295069085748E+00 a       878     0    37     1    14
  1.0518952489141911E+00 a       879     0    37     1    15
  2.5939226098054360E+00 a       880     0    37     1    16
 -3.8630674315455877E+00 a       881     0    37     1    17
  1.0782273209298779E+01 a       882     0    37     1    18
  1.0875820439926448E+01 a       883     0    37     1    19
  6.8569003900585717E+00 a       884     0    37     1    20
  3.0909804508065144E+00 a       885     0    37     1    21
  8.7934080519084368E-01 a       886     0    37     1    22
  7.9377442113523777E+00 a       887     0    37     1    23
  3.8865381966550365E+00 a       888     0    37     1    24
 -1.3307167609734798E+00 a       889     0    38     1     1
  8.4843954577893121E-01 a       890     0    38     1     2
  1.4867111839000346E+00 a       891     0    38     1     3
  9.5093140560130973E-01 a       892     0    38     1     4
  6.6834886451229736E-01 a       893     0    38     1     5
  4.7787261090485211E-01 a       894     0    38     1     6
 -1.5208022212182499E+00 a       895     0    38     1     7
  3.8027664430176056E-01 a       896     0    38     1     8
 -1.9653797813032443E+00 a       897     0    38     1     9
  4.8963077907292007E-01 a       898     0    38     1    10
  1.0731519077487453E-01 a       899     0    38     1    11
 -2.0596035374390301E-01 a       900     0    38     1    12
 -2.0050484642713426E+00 a       901     0    38     1    13
  1.5868621164029590E+00 a       902     0    38     1    14
 -1.3035784290175072E+00 a       903     0    38     1    15
  2.7096786547347147E+00 a       904     0    38     1    16
 -1.0842370050362686E+00 a       905     0    38     1    17
  4.3193586680096185E+00 a       906     0    38     1    18
  1.9221242436807835E+00 a       907     0    38     1    19
  1.5360289570473322E+00 a       908     0    38     1    20
  1.8130700802780546E+00 a       909     0    38     1    21
 -1.0834833235732335E+00 a       910     0    38     1    22
  3.5597794213529190E+00 a       911     0    38     1    23
  1.5584889679536040E+00 a       912     0    38     1    24
 -4.0976369481127337E+00 a       913     0    39     1     1
  9.7887249157640976E+00 a       914     0    39     1     2
  5.1873333208091310E+00 a       915     0    39     1     3
 -1.9963400744085837E+00 a       916     0    39     1     4
 -1.2317350026570451E+00 a       917     0    39     1     5
 -2.5016064005673566E-01 a       918     0    39     1     6
 -3.1326504537058688E+00 a       919     0    39     1     7
 -3.6765346560861684E-01 a       920     0    39     1     8
 -2.0742657817845571E+00 a       921     0    39     1     9
  1.7646021913316330E+00 a       922     0    39     1    10
 -1.6394197655727718E+00 a       923     0    39     1    11
 -1.7210373536534802E+00 a       924     0    39     1    12
 -6.0114742652873172E+00 a       925     0    39     1    13
  5.3276198660034870E+00 a       926     0    39     1    14
 -2.9487859731107942E+00 a       927     0    39     1    15
  6.4866548163375659E-01 a       928     0    39     1    16
 -5.4754307115898753E+00 a       929     0    39     1    17
  4.0092181670608662E+00 a       930     0    39     1    18
 -2.2128840814193644E+00 a       931     0    39     1    19
 -1.8055888151314337E+00 a       932     0    39     1    20
  8.1390336983397760E-01 a       933     0    39     1    21
  6.3008933195298622E-01 a       934     0    39     1    22
  1.6874012037895458E+01 a       935     0    39     1    23
  1.6189084328517696E+00 a       936     0    39     1    24
 -2.4651211301946918E+00 a       937     0    40     1     1
 -6.6326433022620079E-01 a       938     0    40     1     2
  2.2003027353063537E-01 a       939     0    40     1     3
  1.8470704836716210E+00 a       940     0    40     1     4
 -1.9039153620960744E-01 a       941     0    40     1     5
 -1.0314028454254480E+00 a       942     0    40     1     6
 -4.6039417273266912E+00 a       943     0    40     1     7
  4.6087930743741790E-02 a       944     0    40     1     8
 -4.2383965152551681E+00 a       945     0    40     1     9
 -1.9466329673035476E+00 a       946     0    40     1    10
  2.8667893203054384E+00 a       947     0    40     1    11
 -4.0300463100926311E+00 a       948     0    40     1    12
 -7.8839132708210027E+00 a       949     0    40     1    13
  5.2855434213103747E+00 a       950     0    40     1    14
 -4.3817240713166630E+00 a       951     0    40     1    15
  9.5213354581787513E-01 a       952     0    40     1    16
 -6.8204799487626788E+00 a       953     0    40     1    17
  7.3210943565885334E+00 a       954     0    40     1    18
  4.9547566374713021E+00 a       955     0    40     1    19
 -4.0928365666096017E-01 a       956     0    40     1    20
 -1.2173091696946998E+00 a       957     0    40     1    21
 -4.3206535693929151E+00 a       958     0    40     1    22
  1.1134595497274542E+01 a       959     0    40     1    23
 -1.0201057738302568E+00 a       960     0    40     1    24
 -3.3396071943586458E-01 a       961     0    41     1     1
  5.7928230751609899E-01 a       962     0    41     1     2
 -1.4332350048621458E+00 a       963     0    41     1     3
  6.8219344779020441E-01 a       964     0    41     1     4
 -1.9183317788031734E-01 a       965     0    41     1     5
 -9.0197004240787060E-01 a       966     0    41     1     6
 -2.9116267634353354E+00 a       967     0    41     1     7
 -1.2846064498687666E+00 a       968     0    41     1     8
 -2.4484890245631421E+00 a       969     0    41     1     9
 -2.9651075796120314E+00 a       970     0    41     1    10
  7.4110733629220593E-01 a       971     0    41     1    11
 -3.2129301959604550E+00 a       972     0    41     1    12
 -3.1626654479744927E+00 a       973     0    41     1    13
  3.1114678710048221E-01 a       974     0    41     1    14
 -1.2827321882724554E+00 a       975     0    41     1    15
  2.0303491845342267E+00 a       976     0    41     1    16
 -3.1891302720424939E+00 a       977     0    41     1    17
  2.6576656335714683E+00 a       978     0    41     1    18
  7.5111438631405048E-01 a       979     0    41     1    19
  2.3385400205768700E+00 a       980     0    41     1    20
  3.4458622393025191E+00 a       981     0    41     1    21
  1.3524962640333236E-02 a       982     0    41     1    22
  2.3489609199680759E+00 a       983     0    41     1    23
  3.9733427173274249E-01 a       984     0    41     1    24
 -8.8104084034016967E+00 a       985     0    42     1     1
  7.2782652736091853E+00 a       986     0    42     1     2
  6.3899753555878691E+00 a       987     0    42     1     3
 -9.3196544718121661E+00 a       988     0    42     1     4
  9.1955198956312074E+00 a       989     0    42     1     5
 -8.2310533612746077E+00 a       990     0    42     1     6
 -6.9889601774424781E+00 a       991     0    42     1     7
 -4.1670405216310238E+00 a       992     0    42     1     8
 -3.7678750552626994E+00 a       993     0    42     1     9
 -4.8663125858290428E+00 a       994     0    42     1    10
 -3.2864573679214826E+00 a       995     0    42     1    11
  4.4185964032021632E+00 a       996     0    42     1    12
 -3.9920980069579874E+00 a       997     0    42     1    13
  3.7886965584738608E+00 a       998     0    42     1    14
 -2.3767540479297549E+00 a       999     0    42     1    15
  1.2788207125963698E+00 a      1000     0    42     1    16
  1.8079764044199472E+01 a      1001     0    42     1    17
 -6.7505937095519037E+00 a      1002     0    42     1    18
 -7.1604199757012372E+00 a      1003     0    42     1    19
 -6.2054372403211646E+00 a      1004     0    42     1    20
 -1.4058270193625704E+00 a      1005     0    42     1    21
 -1.2594500619051527E+00 a      1006     0    42     1    22
 -8.3319446246558613E+00 a      1007     0    42     1    23
 -1.5302208703724638E+00 a      1008     0    42     1    24
  1.4308086988090094E+00 a      1009     0    43     1     1
 -1.6959768077498734E+00 a      1010     0    43     1     2
 -2.1454925089592445E+00 a      1011     0    43     1     3
 -1.8067748385704936E+00 a      1012     0    43     1     4
 -4.0122241651050300E-01 a      1013     0    43     1     5
 -4.3254119665311647E-01 a      1014     0    43     1     6
 -1.0562982255166053E+00 a      1015     0    43     1     7
  8.7903751822006215E-01 a      1016     0    43     1     8
  2.2115917681540798E+00 a      1017     0    43     1     9
 -5.9495019970708940E-01 a      1018     0    43     1    10
 -2.4625171036562821E-01 a      1019     0    43     1    11
  2.0374271873850018E+00 a      1020     0    43     1    12
  2.5465585553270400E+00 a      1021     0    43     1    13
 -4.4874505246116675E-01 a      1022     0    43     1    14
 -1.1868108711947698E+00 a      1023     0    43     1    15
  1.2329808598490675E+00 a      1024     0    43     1    16
  6.6197172948704379E+00 a      1025     0    43     1    17
 -3.3319816969460705E+00 a      1026     0    43     1    18
 -2.9777036963884401E-01 a      1027     0    43     1    19
 -3.6544553285126118E+00 a      1028     0    43     1    20
 -3.6006684270647895E+00 a      1029     0    43     1    21
  1.4511258644936849E+00 a      1030     0    43     1    22
 -3.7486660679589372E+00 a      1031     0    43     1    23
 -1.2638585752720846E-01 a      1032     0    43     1    24
  3.8675327758481295E+00 a      1033     0    44     1     1
 -5.3616849084386935E+00 a      1034     0    44     1     2
 -1.9975335255101585E+00 a      1035     0    44     1     3
  5.7168734407802084E+00 a      1036     0    44     1     4
  7.1394662518613599E+00 a      1037     0    44     1     5
 -8.2393504981884718E+00 a      1038     0    44     1     6
 -2.3121955173304656E+00 a      1039     0    44     1     7
  3.3611922469602917E+00 a      1040     0    44     1     8
 -9.1703576681551393E+00 a      1041     0    44     1     9
  3.9933340772514911E-02 a      1042     0    44     1    10
 -1.5407985784336342E+00 a      1043     0    44     1    11
  5.9702555241752107E+00 a      1044     0    44     1    12
 -8.5681366903012735E-01 a      1045     0    44     1    13
 -9.8575229072843822E+00 a      1046     0    44     1    14
 -6.8179777407841446E-01 a      1047     0    44     1    15
 -1.0160004396240283E+00 a      1048     0    44     1    16
 -3.9678903401964281E+00 a      1049     0    44     1    17
  3.2642411304738919E+00 a      1050     0    44     1    18
 -2.4624843528331692E+00 a      1051     0    44     1    19
  9.1384563869262259E+00 a      1052     0    44     1    20
  1.2464737445435073E+01 a      1053     0    44     1    21
 -1.1367012814002615E+00 a      1054     0    44     1    22
 -1.2695427469645638E+01 a      1055     0    44     1    23
  1.5346746385039083E+00 a      1056     0    44     1    24
  1.3181791164738328E+00 a      1057     0    45     1     1
 -2.3048852723679603E+00 a      1058     0    45     1     2
  1.7402464686194998E+00 a      1059     0    45     1     3
 -4.5397362734279172E+00 a      1060     0    45     1     4
  2.1984184053114100E+00 a      1061     0    45     1     5
 -1.2289693507367216E+00 a      1062     0    45     1     6
  1.5105628782677274E+00 a      1063     0    45     1     7
  9.8098243516571904E-01 a      1064     0    45     1     8
  4.8118514534726549E+00 a      1065     0    45     1     9
  1.7943245372541949E+00 a      1066     0    45     1    10
