################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6820159063855655E+00 a       531     0    23     1     3
 -1.2483754623700211E+01 a       532     0    23     1     4
 -3.4503763843505983E+00 a       533     0    23     1     5
  1.0200420414661553E-01 a       534     0    23     1     6
  2.1580159414874878E+00 a       535     0    23     1     7
 -2.3402050715749965E+01 a       536     0    23     1     8
  7.0253408559258297E+00 a       537     0    23     1     9
  2.8979925768442762E+00 a       538     0    23     1    10
 -1.3640577698339641E+01 a       539     0    23     1    11
 -2.9363684008945103E+00 a       540     0    23     1    12
  3.1943213626640174E+00 a       541     0    23     1    13
 -3.7290215296116411E+00 a       542     0    23     1    14
  8.4493585013015071E+00 a       543     0    23     1    15
  1.6446473803155988E+00 a       544     0    23     1    16
 -1.2500348883277203E+01 a       545     0    23     1    17
 -1.8354289634855974E+00 a       546     0    23     1    18
 -1.7247153047976747E+00 a       547     0    23     1    19
 -3.4444853639762371E+01 a       548     0    23     1    20
 -1.0120528648411991E+01 a       549     0    23     1    21
  9.8387060944143432E+00 a       550     0    23     1    22
  1.7031752170370948E+00 a       551     0    23     1    23
 -1.7806981343326855E+00 a       552     0    23     1    24
 -1.0423233705844281E+01 a       553     0    24     1     1
  9.1179389340105779E+00 a       554     0    24     1     2
 -1.5288262828788519E+00 a       555     0    24     1     3
 -2.8160010408193803E-01 a       556     0    24     1     4
 -9.4947254858431300E+00 a       557     0    24     1     5
 -9.2802060311688130E+00 a       558     0    24     1     6
  7.3729196650262034E+00 a       559     0    24     1     7
 -5.8575534302059991E+00 a       560     0    24     1     8
  5.3666664240217377E-01 a       561     0    24     1     9
 -6.5838358083923589E+00 a       562     0    24     1    10
  3.2675447225462184E+00 a       563     0    24     1    11
  1.7995212026418175E+00 a       564     0    24     1    12
 -8.4748910229341856E+00 a       565     0    24     1    13
 -7.3878479191073625E+00 a       566     0    24     1    14
  2.8987818916563630E+00 a       567     0    24     1    15
  1.3291775122899838E+00 a       568     0    24     1    16
  3.5407888058680239E+00 a       569     0    24     1    17
  7.9950723899481000E+00 a       570     0    24     1    18
 -3.0158794971181246E-01 a       571     0    24     1    19
  1.5358384998232995E+00 a       572     0    24     1    20
 -3.6617745355577824E+00 a       573     0    24     1    21
 -1.9459981535081619E+00 a       574     0    24     1    22
  1.3402081717699255E+00 a       575     0    24     1    23
  1.2820156828555704E-01 a       576     0    24     1    24
  1.7763585114691203E+00 a       577     0    25     1     1
  3.8281114428028777E+00 a       578     0    25     1     2
 -6.7135121138890037E+00 a       579     0    25     1     3
 -4.9446283707572491E-01 a       580     0    25     1     4
  4.7035392338722248E+00 a       581     0    25     1     5
  1.1296712707822811E-01 a       582     0    25     1     6
  4.3185537477351845E+00 a       583     0    25     1     7
  3.5428978575684269E+00 a       584     0    25     1     8
  1.0410769861268950E+01 a       585     0    25     1     9
  7.6014641618881473E-01 a       586     0    25     1    10
 -4.2156684511283702E+00 a       587     0    25     1    11
  1.9065775232610755E+00 a       588     0    25     1    12
  6.5096609813530595E+00 a       589     0    25     1    13
 -1.8578716589881770E+00 a       590     0    25     1    14
  3.1348866140222618E+00 a       591     0    25     1    15
 -1.2597636579686720E+01 a       592     0    25     1    16
 -1.2521347226981474E+01 a       593     0    25     1    17
  3.1895707591117062E-01 a       594     0    25     1    18
 -8.1566093156664294E+00 a       595     0    25     1    19
  6.7797341858122429E-01 a       596     0    25     1    20
 -4.4041414422321790E-01 a       597     0    25     1    21
  1.7381032656513731E+00 a       598     0    25     1    22
 -6.2112949717007693E+00 a       599     0    25     1    23
  8.9940970133730036E-01 a       600     0    25     1    24
  1.2868121431059005E+00 a       601     0    26     1     1
 -3.3052248602306569E+00 a       602     0    26     1     2
 -2.0967503607932363E+00 a       603     0    26     1     3
  1.1006192639012240E+00 a       604     0    26     1     4
  5.9177623460020354E-02 a       605     0    26     1     5
  1.0591782990259661E-01 a       606     0    26     1     6
 -6.5043663844652422E-01 a       607     0    26     1     7
 -2.1123886979652902E+00 a       608     0    26     1     8
 -2.7761904177498926E+00 a       609     0    26     1     9
  1.1321981180974960E+00 a       610     0    26     1    10
  1.0828524669128665E+00 a       611     0    26     1    11
  1.4033423707986392E+00 a       612     0    26     1    12
 -1.5003852387623489E+00 a       613     0    26     1    13
  1.6238243857763385E-01 a       614     0    26     1    14
  2.0290343212893722E+00 a       615     0    26     1    15
 -1.8185580428621027E+00 a       616     0    26     1    16
  2.2807997384073122E+00 a       617     0    26     1    17
  1.5185930378378605E+00 a       618     0    26     1    18
 -2.0426908435224118E+00 a       619     0    26     1    19
 -2.1755924718354098E+00 a       620     0    26     1    20
 -1.4761011097561136E+00 a       621     0    26     1    21
 -2.2632399197326993E+00 a       622     0    26     1    22
 -1.2905973984510832E+00 a       623     0    26     1    23
 -3.0262867605919790E+00 a       624     0    26     1    24
  2.2816454429109512E+00 a       625     0    27     1     1
 -1.4667701337972253E-01 a       626     0    27     1     2
 -1.8099583541307251E+00 a       627     0    27     1     3
  7.6706658655395343E-01 a       628     0    27     1     4
  1.3910637446127232E+00 a       629     0    27     1     5
  2.2416980950985708E+00 a       630     0    27     1     6
 -2.5417172400621464E+00 a       631     0    27     1     7
 -7.2485037226290077E+00 a       632     0    27     1     8
 -4.2707152088551059E-01 a       633     0    27     1     9
  1.4369420532726822E+00 a       634     0    27     1    10
  3.8934961958385486E-02 a       635     0    27     1    11
 -1.3125433151424706E+00 a       636     0    27     1    12
 -2.2367183101045365E+00 a       637     0    27     1    13
  1.1101725769461612E+00 a       638     0    27     1    14
 -2.6005660943661527E-02 a       639     0    27     1    15
  3.9030041021391599E+00 a       640     0    27     1    16
 -2.7632073901166820E+00 a       641     0    27     1    17
 -2.6986357395676821E+00 a       642     0    27     1    18
 -4.8898590018215199E-01 a       643     0    27     1    19
 -1.4690878487324486E+00 a       644     0    27     1    20
 -2.5388403069654708E+00 a       645     0    27     1    21
  7.9850076689218663E-01 a       646     0    27     1    22
 -2.7065844717417855E+00 a       647     0    27     1    23
  1.2520791916928755E+00 a       648     0    27     1    24
  2.5597717959703719E+00 a       649     0    28     1     1
 -3.5560394773082393E-01 a       650     0    28     1     2
  9.4935902602040401E-01 a       651     0    28     1     3
  7.0004866949610660E+00 a       652     0    28     1     4
  5.5075614679924029E-02 a       653     0    28     1     5
  2.0947883955958142E+00 a       654     0    28     1     6
 -7.4198643645392504E-01 a       655     0    28     1     7
  3.6093620276955857E-01 a       656     0    28     1     8
 -6.6569014384568597E+00 a       657     0    28     1     9
 -2.7191150004144355E+00 a       658     0    28     1    10
  6.1582342733679010E+00 a       659     0    28     1    11
 -6.6088515119638103E-01 a       660     0    28     1    12
 -1.6777664320543673E+00 a       661     0    28     1    13
  3.2584303684438209E-01 a       662     0    28     1    14
  2.3749817639507684E+00 a       663     0    28     1    15
  1.7011938639716497E+00 a       664     0    28     1    16
  4.7170019088669157E+00 a       665     0    28     1    17
 -5.1427719018908293E+00 a       666     0    28     1    18
 -3.6094439050599352E+00 a       667     0    28     1    19
  9.5521094874827082E+00 a       668     0    28     1    20
  2.0631194707792919E+00 a       669     0    28     1    21
  5.8594493726943853E-01 a       670     0    28     1    22
 -2.4441260889964607E+00 a       671     0    28     1    23
  2.0113247883744600E+00 a       672     0    28     1    24
 -1.5134412242177733E+00 a       673     0    29     1     1
 -5.6177020658013749E-02 a       674     0    29     1     2
  9.3764695544959598E-01 a       675     0    29     1     3
 -1.7188383656785435E+00 a       676     0    29     1     4
 -5.5219844087401293E-01 a       677     0    29     1     5
 -6.5400660512164177E-01 a       678     0    29     1     6
  9.9406068224794156E-03 a       679     0    29     1     7
  1.4770875541694850E+00 a       680     0    29     1     8
  2.1144885375264448E+00 a       681     0    29     1     9
 -1.8486118145042951E+00 a       682     0    29     1    10
 -1.0514725341942370E+00 a       683     0    29     1    11
  3.1995238030302011E+00 a       684     0    29     1    12
  3.5849436056189745E+00 a       685     0    29     1    13
  1.0880105233550679E+00 a       686     0    29     1    14
 -3.1922523389343787E+00 a       687     0    29     1    15
  2.4395340624124437E+00 a       688     0    29     1    16
 -3.0665609240019256E+00 a       689     0    29     1    17
 -3.5833094131845922E-01 a       690     0    29     1    18
  2.6096816275553461E+00 a       691     0    29     1    19
  1.2550122848113965E+00 a       692     0    29     1    20
 -6.8264708913745853E-01 a       693     0    29     1    21
 -4.6733212741940783E-02 a       694     0    29     1    22
 -2.1599191106016710E-01 a       695     0    29     1    23
  6.1837282944929484E-01 a       696     0    29     1    24
 -1.6334134285811879E+00 a       697     0    30     1     1
 -3.1232881540604644E+00 a       698     0    30     1     2
  5.6085010680787550E-01 a       699     0    30     1     3
 -5.3516031148089338E-01 a       700     0    30     1     4
  1.1038842506706306E+00 a       701     0    30     1     5
 -1.6792085472813565E+00 a       702     0    30     1     6
  2.4060961611701388E+00 a       703     0    30     1     7
  8.4074281773283968E+00 a       704     0    30     1     8
 -1.1171800965217673E+00 a       705     0    30     1     9
  4.0598877368779407E-01 a       706     0    30     1    10
 -2.2747082673468455E+00 a       707     0    30     1    11
  6.4392767727751696E+00 a       708     0    30     1    12
  4.5189204283477808E+00 a       709     0    30     1    13
 -5.7472910275050648E-01 a       710     0    30     1    14
  1.0861667865619371E+00 a       711     0    30     1    15
 -2.3579530492737470E+00 a       712     0    30     1    16
  1.0978198660367198E+00 a       713     0    30     1    17
  4.8044620798906195E+00 a       714     0    30     1    18
  4.6409535381663158E-01 a       715     0    30     1    19
  2.5515316599799927E+00 a       716     0    30     1    20
  1.7670970995595485E+00 a       717     0    30     1    21
 -1.3571870400075345E+00 a       718     0    30     1    22
 -1.2598984820717114E+00 a       719     0    30     1    23
 -4.2606061881407769E+00 a       720     0    30     1    24
  2.5308834718730533E+00 a       721     0    31     1     1
  1.2349807049437747E+00 a       722     0    31     1     2
  4.5377082543783063E+00 a       723     0    31     1     3
  9.8752625844678898E-01 a       724     0    31     1     4
  4.0329875926602634E+00 a       725     0    31     1     5
 -2.7894107467983678E+00 a       726     0    31     1     6
 -1.5775430191658002E+00 a       727     0    31     1     7
  1.2891332139046412E+01 a       728     0    31     1     8
  1.8801914668734804E-01 a       729     0    31     1     9
  1.4336953498845373E+00 a       730     0    31     1    10
  1.5680840240363703E+00 a       731     0    31     1    11
  2.7111274474244498E+00 a       732     0    31     1    12
 -2.6263577570146155E+00 a       733     0    31     1    13
  1.0083747935921556E+00 a       734     0    31     1    14
 -6.1343485026371223E+00 a       735     0    31     1    15
 -1.9918897003498282E+00 a       736     0    31     1    16
  3.8353874812417046E+00 a       737     0    31     1    17
  6.4745097538142957E+00 a       738     0    31     1    18
  7.7933175310419154E+00 a       739     0    31     1    19
  1.2151737712146636E+01 a       740     0    31     1    20
  6.3192076178224692E+00 a       741     0    31     1    21
 -2.4568083139810111E+00 a       742     0    31     1    22
  2.1615677346579329E+00 a       743     0    31     1    23
 -1.8408175818645569E+00 a       744     0    31     1    24
 -2.2705446677142044E-01 a       745     0    32     1     1
  1.0012717776338368E+01 a       746     0    32     1     2
 -3.1279867381488713E+00 a       747     0    32     1     3
  3.4470643186538819E-01 a       748     0    32     1     4
 -4.8858853605788646E+00 a       749     0    32     1     5
 -2.1689099558821576E+00 a       750     0    32     1     6
 -2.1751603349275056E-01 a       751     0    32     1     7
 -6.1006827491477607E+00 a       752     0    32     1     8
  3.5859090187849663E-01 a       753     0    32     1     9
 -4.2508817626793333E-01 a       754     0    32     1    10
  2.9668204705684804E+00 a       755     0    32     1    11
 -5.4468589078558818E+00 a       756     0    32     1    12
 -1.9430168673175392E+00 a       757     0    32     1    13
 -2.3657517626401430E+00 a       758     0    32     1    14
  3.5380287676855326E+00 a       759     0    32     1    15
 -3.4687377481044743E+00 a       760     0    32     1    16
  1.6337874714192953E+00 a       761     0    32     1    17
  4.4814615583554476E+00 a       762     0    32     1    18
 -8.7572164717382250E+00 a       763     0    32     1    19
  1.2990044299838055E+00 a       764     0    32     1    20
 -4.3874870298510835E+00 a       765     0    32     1    21
  2.4757939248890533E+00 a       766     0    32     1    22
 -6.2300858745163010E+00 a       767     0    32     1    23
 -7.1258987240858396E+00 a       768     0    32     1    24
 -1.5378854021297550E+00 a       769     0    33     1     1
  3.4770974908172527E+00 a       770     0    33     1     2
  4.5799243309207851E+00 a       771     0    33     1     3
 -3.2529502670223573E+00 a       772     0    33     1     4
  2.1601724255989829E-01 a       773     0    33     1     5
  3.8095281486038890E+00 a       774     0    33     1     6
 -6.1419361000208328E-01 a       775     0    33     1     7
 -9.3660570667084659E+00 a       776     0    33     1     8
 -1.4725445873551715E-01 a       777     0    33     1     9
 -4.1604196771321780E+00 a       778     0    33     1    10
  2.2950345216485686E+00 a       779     0    33     1    11
 -1.1829832581521444E+00 a       780     0    33     1    12
 -2.3666075760468184E+00 a       781     0    33     1    13
  3.9136622604519755E+00 a       782     0    33     1    14
 -1.5062291506932131E+00 a       783     0    33     1    15
 -3.8922245669545039E+00 a       784     0    33     1    16
 -1.6926020970505422E+00 a       785     0    33     1    17
 -2.5298515823122552E+00 a       786     0    33     1    18
  9.7734999426036273E-01 a       787     0    33     1    19
 -2.7973444697227388E+00 a       788     0    33     1    20
 -2.6243967061697484E+00 a       789     0    33     1    21
  4.0796219319730005E+00 a       790     0    33     1    22
 -2.6980537562802138E+00 a       791     0    33     1    23
  2.5205233597135570E+00 a       792     0    33     1    24
  7.6113307332234159E-01 a       793     0    34     1     1
 -3.7411935221148324E-01 a       794     0    34     1     2
 -1.5711001241806639E+00 a       795     0    34     1     3
  3.5972637648046046E-01 a       796     0    34     1     4
  1.0589435023438192E+00 a       797     0    34     1     5
 -9.6507031306662616E-01 a       798     0    34     1     6
  1.1765951262502736E+00 a       799     0    34     1     7
 -5.8226530317110925E-01 a       800     0    34     1     8
 -9.2082862656375342E-01 a       801     0    34     1     9
  9.6443428829243527E-01 a       802     0    34     1    10
 -6.2221186616628932E-01 a       803     0    34     1    11
  8.9354964750946175E-02 a       804     0    34     1    12
  6.9751712004159372E-01 a       805     0    34     1    13
 -5.4462593350639500E-02 a       806     0    34     1    14
 -4.8899602748543311E-02 a       807     0    34     1    15
  1.1362897591798116E+00 a       808     0    34     1    16
 -1.8947228394713336E-01 a       809     0    34     1    17
  7.2615044848180554E-01 a       810     0    34     1    18
 -2.4388012254526983E-01 a       811     0    34     1    19
  7.6838722894049638E-01 a       812     0    34     1    20
 -6.7554469617736934E-01 a       813     0    34     1    21
  1.0778969556574168E-01 a       814     0    34     1    22
  1.1550123953303701E+00 a       815     0    34     1    23
  1.0836129179433940E-01 a       816     0    34     1    24
  8.6886481976350249E-03 a       817     0    35     1     1
 -4.6508395904772354E-01 a       818     0    35     1     2
  8.4577979344100884E-01 a       819     0    35     1     3
  7.9819464328762668E-01 a       820     0    35     1     4
 -2.3848788340451924E-01 a       821     0    35     1     5
 -9.0244404474979689E-01 a       822     0    35     1     6
 -3.4674626263080544E-01 a       823     0    35     1     7
  7.4188917088333606E-01 a       824     0    35     1     8
 -7.3040540017227429E-01 a       825     0    35     1     9
  2.3619673603412428E-01 a       826     0    35     1    10
  2.9545957316287247E-01 a       827     0    35     1    11
  3.0521274725588232E-01 a       828     0    35     1    12
  1.0089504247868304E+00 a       829     0    35     1    13
  7.3863377693481092E-01 a       830     0    35     1    14
  7.3747125237468580E-01 a       831     0    35     1    15
  6.9999350725306575E-01 a       832     0    35     1    16
  1.2461912918321756E+00 a       833     0    35     1    17
  1.8893140290478130E-02 a       834     0    35     1    18
  9.4236883308722885E-01 a       835     0    35     1    19
 -1.2378760088434688E+00 a       836     0    35     1    20
 -1.1078920091488040E+00 a       837     0    35     1    21
 -7.1161232536846053E-01 a       838     0    35     1    22
 -1.2631470246891779E-01 a       839     0    35     1    23
 -2.2347816748732763E-01 a       840     0    35     1    24
 -1.7658539491046704E-02 a       841     0    36     1     1
 -1.5237923224999770E+00 a       842     0    36     1     2
  3.0178822016355697E+00 a       843     0    36     1     3
  3.7274200287504063E-02 a       844     0    36     1     4
  3.0773137937057310E-01 a       845     0    36     1     5
  1.9310504461971620E-01 a       846     0    36     1     6
  1.9776640143983049E+00 a       847     0    36     1     7
  2.4374421925843106E+00 a       848     0    36     1     8
 -1.1767995045887227E+00 a       849     0    36     1     9
  1.0780154410042537E+00 a       850     0    36     1    10
  7.4524079076834560E-01 a       851     0    36     1    11
  4.1522485944312570E-01 a       852     0    36     1    12
  6.9781098224093618E-01 a       853     0    36     1    13
  9.4354232386837389E-01 a       854     0    36     1    14
  2.3496033672633350E+00 a       855     0    36     1    15
 -3.6980362634080895E-02 a       856     0    36     1    16
  2.3238873860433791E+00 a       857     0    36     1    17
  2.1757913932230785E-01 a       858     0    36     1    18
 -2.5854235526558550E-01 a       859     0    36     1    19
 -8.3223798374317859E-01 a       860     0    36     1    20
  3.6886291176303815E-01 a       861     0    36     1    21
  5.6465418806584355E-01 a       862     0    36     1    22
 -1.1385217112310282E+00 a       863     0    36     1    23
  3.2109522387208850E-01 a       864     0    36     1    24
 -1.3174083115995590E+00 a       865     0    37     1     1
  4.4932422810672570E+00 a       866     0    37     1     2
  5.5196992110376382E-02 a       867     0    37     1     3
  2.4117751494687627E+00 a       868     0    37     1     4
 -1.1275657923236539E+00 a       869     0    37     1     5
 -1.1548330704752470E+00 a       870     0    37     1     6
 -2.9311008712314117E+00 a       871     0    37     1     7
  4.5743769605883395E+00 a       872     0    37     1     8
  1.1688288880803424E+00 a       873     0    37     1     9
  3.4111134667839216E+00 a       874     0    37     1    10
 -2.1356329184893368E+00 a       875     0    37     1    11
  3.0221338997567471E-01 a       876     0    37     1    12
 -2.2270578197838993E+00 a       877     0    37     1    13
 -2.0208373922210327E-02 a       878     0    37     1    14
 -4.3465367313727468E+00 a       879     0    37     1    15
  7.8170023688065671E-01 a       880     0    37     1    16
 -3.0248776185635067E+00 a       881     0    37     1    17
 -1.4747140965134387E-01 a       882     0    37     1    18
 -2.3271357861897055E+00 a       883     0    37     1    19
 -2.2733223202695036E+00 a       884     0    37     1    20
 -3.4797241775602887E+00 a       885     0    37     1    21
  7.8666906356653732E-01 a       886     0    37     1    22
  1.9608793270443630E+00 a       887     0    37     1    23
  2.9029161343790411E+00 a       888     0    37     1    24
  1.5235487594655889E-01 a       889     0    38     1     1
  5.1710047093751776E-01 a       890     0    38     1     2
  7.4052631933394131E-01 a       891     0    38     1     3
  2.6441487591553399E+00 a       892     0    38     1     4
 -1.9061064870157783E-03 a       893     0    38     1     5
  1.2792716877929324E+00 a       894     0    38     1     6
 -2.4054922928903681E+00 a       895     0    38     1     7
 -1.8500644221349980E+00 a       896     0    38     1     8
 -7.1353414449488761E-01 a       897     0    38     1     9
  1.4948965125854379E+00 a       898     0    38     1    10
  1.1440367495596413E+00 a       899     0    38     1    11
  1.1861371922693387E+00 a       900     0    38     1    12
 -1.9420785351563328E+00 a       901     0    38     1    13
  6.6009480560728154E-02 a       902     0    38     1    14
 -6.4590343294599006E-01 a       903     0    38     1    15
 -1.9559518998395420E+00 a       904     0    38     1    16
 -4.4332600534555011E-01 a       905     0    38     1    17
  4.0792938019166619E-01 a       906     0    38     1    18
  4.5865425923977854E-01 a       907     0    38     1    19
 -2.3424838172998555E-01 a       908     0    38     1    20
 -3.8959781997175807E-01 a       909     0    38     1    21
 -5.3743580535024360E-01 a       910     0    38     1    22
 -5.3571742598803151E-01 a       911     0    38     1    23
 -1.4058153411693361E-01 a       912     0    38     1    24
  4.7554390494295049E+00 a       913     0    39     1     1
 -1.4491543776963791E+00 a       914     0    39     1     2
 -5.2923019884610305E+00 a       915     0    39     1     3
  4.2952727815066014E+00 a       916     0    39     1     4
  4.8491556286640236E+00 a       917     0    39     1     5
 -2.7998258499999089E+00 a       918     0    39     1     6
 -8.6702153610363542E-01 a       919     0    39     1     7
 -2.1306245043847145E+00 a       920     0    39     1     8
 -3.5250530156648900E+00 a       921     0    39     1     9
  2.7883196352704314E+00 a       922     0    39     1    10
 -3.3575502634471248E+00 a       923     0    39     1    11
  1.4818754107322512E+00 a       924     0    39     1    12
 -8.9581742846350998E-01 a       925     0    39     1    13
  2.9494815277419804E+00 a       926     0    39     1    14
 -4.2484095589105966E+00 a       927     0    39     1    15
  8.8906375926336629E+00 a       928     0    39     1    16
  1.7286530935817706E+00 a       929     0    39     1    17
 -2.9674017968946220E-01 a       930     0    39     1    18
  3.3963036696058206E+00 a       931     0    39     1    19
 -2.2838688464974970E+00 a       932     0    39     1    20
 -3.8763355632420429E+00 a       933     0    39     1    21
  7.3478333716968969E-01 a       934     0    39     1    22
  5.3397803445397090E+00 a       935     0    39     1    23
  3.8557122264482500E+00 a       936     0    39     1    24
 -2.3716545573571146E+00 a       937     0    40     1     1
 -1.7732271244809408E+00 a       938     0    40     1     2
  4.1570948834199047E-02 a       939     0    40     1     3
  1.6568161335872864E+00 a       940     0    40     1     4
  5.5852116938721497E-01 a       941     0    40     1     5
  1.3917151038302995E+00 a       942     0    40     1     6
 -4.1268853026161070E+00 a       943     0    40     1     7
  3.2744586102771152E+00 a       944     0    40     1     8
 -3.9050374244656727E-01 a       945     0    40     1     9
  2.0111926824024207E+00 a       946     0    40     1    10
  2.3233521352737947E+00 a       947     0    40     1    11
  2.1850195954983023E-04 a       948     0    40     1    12
 -4.6346054511509669E+00 a       949     0    40     1    13
  1.1951827177010064E+00 a       950     0    40     1    14
 -2.8851544139663572E+00 a       951     0    40     1    15
  1.3457352832394549E+00 a       952     0    40     1    16
 -6.8702065457291761E-01 a       953     0    40     1    17
  2.4311994882632471E+00 a       954     0    40     1    18
  1.4474205014086052E+00 a       955     0    40     1    19
 -2.4012332706904558E+00 a       956     0    40     1    20
  1.1789330280421498E-01 a       957     0    40     1    21
 -2.6249682779284504E+00 a       958     0    40     1    22
 -2.9337409342898355E+00 a       959     0    40     1    23
  7.3526449166330787E-01 a       960     0    40     1    24
  3.4497600568403053E-01 a       961     0    41     1     1
 -1.6674074159304118E+00 a       962     0    41     1     2
 -2.5379670163485690E-01 a       963     0    41     1     3
 -3.1624309843710041E-01 a       964     0    41     1     4
 -2.7550292013125331E-02 a       965     0    41     1     5
  1.8886045543411634E-01 a       966     0    41     1     6
 -1.7122170165421884E+00 a       967     0    41     1     7
  9.0697758123774186E-01 a       968     0    41     1     8
 -8.1375035841586618E-01 a       969     0    41     1     9
  2.0897812120733408E-01 a       970     0    41     1    10
  4.7979451027028130E-01 a       971     0    41     1    11
 -2.7671547597354568E-01 a       972     0    41     1    12
 -1.2514849360355940E-01 a       973     0    41     1    13
  5.0173619422815219E-01 a       974     0    41     1    14
  1.4571605567724072E-01 a       975     0    41     1    15
  1.3220333330776795E+00 a       976     0    41     1    16
  5.5117765776148286E-01 a       977     0    41     1    17
 -5.7958436605733454E-01 a       978     0    41     1    18
 -3.4276298516036396E-01 a       979     0    41     1    19
 -7.4753786737997452E-01 a       980     0    41     1    20
 -1.2021806052458861E+00 a       981     0    41     1    21
 -1.1541148875511738E+00 a       982     0    41     1    22
 -6.0911707161819395E-01 a       983     0    41     1    23
  7.5336449669145300E-01 a       984     0    41     1    24
  2.6602043676769238E+00 a       985     0    42     1     1
 -3.2707984670249930E+00 a       986     0    42     1     2
 -3.7877187547386199E-02 a       987     0    42     1     3
  5.9510280692029562E+00 a       988     0    42     1     4
  2.4079693033057401E+00 a       989     0    42     1     5
  4.4038322053445809E+00 a       990     0    42     1     6
 -1.0067426377380182E+00 a       991     0    42     1     7
  7.3904013463670437E-01 a       992     0    42     1     8
 -2.9754404365781975E+00 a       993     0    42     1     9
 -6.6403812651630041E+00 a       994     0    42     1    10
 -3.9223797014412121E+00 a       995     0    42     1    11
 -7.4346240431880783E-01 a       996     0    42     1    12
 -1.3564926540378506E+00 a       997     0    42     1    13
  2.0250469791578660E+00 a       998     0    42     1    14
  2.8014569634049820E+00 a       999     0    42     1    15
  4.7383842613472300E+00 a      1000     0    42     1    16
  5.9137809666089010E-02 a      1001     0    42     1    17
 -1.5739128199796582E+01 a      1002     0    42     1    18
 -1.6156204339791516E+00 a      1003     0    42     1    19
  5.3707199660153266E+00 a      1004     0    42     1    20
 -2.4330715203960716E+00 a      1005     0    42     1    21
  2.7349217207213194E+00 a      1006     0    42     1    22
  6.6290970827998494E+00 a      1007     0    42     1    23
  1.1215059314683852E+01 a      1008     0    42     1    24
  1.6918792952414770E+00 a      1009     0    43     1     1
 -1.2079344740176653E+01 a      1010     0    43     1     2
 -4.6542520461689749E+00 a      1011     0    43     1     3
 -8.0474810409949455E+00 a      1012     0    43     1     4
  7.7820848152347644E+00 a      1013     0    43     1     5
 -1.5704904159478421E+00 a      1014     0    43     1     6
  8.2575095603691260E+00 a      1015     0    43     1     7
 -5.2335906272903934E+00 a      1016     0    43     1     8
 -3.8689502533322284E+00 a      1017     0    43     1     9
 -1.3464897502050734E+01 a      1018     0    43     1    10
  2.1080014354523486E+00 a      1019     0    43     1    11
  3.1713949948366732E-01 a      1020     0    43     1    12
  5.9424978609906063E+00 a      1021     0    43     1    13
 -9.7373527521549263E-01 a      1022     0    43     1    14
  7.7915885034024583E+00 a      1023     0    43     1    15
  3.6564784258658096E+00 a      1024     0    43     1    16
  2.5977424726971314E+00 a      1025     0    43     1    17
 -2.4414706709308081E+00 a      1026     0    43     1    18
  7.5190394013469568E+00 a      1027     0    43     1    19
  1.0101266136329309E+01 a      1028     0    43     1    20
  2.3314286066230481E+00 a      1029     0    43     1    21
 -2.7841131698979642E+00 a      1030     0    43     1    22
  1.4082641252646777E+00 a      1031     0    43     1    23
 -6.1131331916852281E+00 a      1032     0    43     1    24
  1.6473229552482209E+00 a      1033     0    44     1     1
  4.6878829243184522E-01 a      1034     0    44     1     2
 -4.9952241914556028E+00 a      1035     0    44     1     3
 -5.5516643794630491E+00 a      1036     0    44     1     4
  1.9221884710872359E+00 a      1037     0    44     1     5
 -4.7458100625036241E+00 a      1038     0    44     1     6
  3.5873158419800260E+00 a      1039     0    44     1     7
  3.6665241795890742E+00 a      1040     0    44     1     8
 -1.0293205208333671E-01 a      1041     0    44     1     9
 -5.1245364145011649E+00 a      1042     0    44     1    10
 -2.3891603329905999E+00 a      1043     0    44     1    11
 -3.9274407843892751E+00 a      1044     0    44     1    12
  3.6789695375941043E+00 a      1045     0    44     1    13
  3.2518669821840268E-01 a      1046     0    44     1    14
 -1.6907376172168226E-01 a      1047     0    44     1    15
  5.6527807239458783E+00 a      1048     0    44     1    16
  2.9720352410981019E+00 a      1049     0    44     1    17
 -1.5830012298468410E+00 a      1050     0    44     1    18
  1.8160455179521116E+00 a      1051     0    44     1    19
  1.8744560354305935E+00 a      1052     0    44     1    20
 -2.7969698592084740E+00 a      1053     0    44     1    21
  1.6846306732033398E-01 a      1054     0    44     1    22
  2.3274789887802894E+00 a      1055     0    44     1    23
 -1.4289460824249121E+00 a      1056     0    44     1    24
 -2.3420052516608227E+00 a      1057     0    45     1     1
 -1.5029673716691627E+00 a      1058     0    45     1     2
 -6.4107003492581143E+00 a      1059     0    45     1     3
  1.7403013659716429E+00 a      1060     0    45     1     4
  2.0403811022562199E+00 a      1061     0    45     1     5
 -2.0480830260869487E-01 a      1062     0    45     1     6
  6.2571939307622815E+00 a      1063     0    45     1     7
 -5.2697943220370762E+00 a      1064     0    45     1     8
  8.6168585086135674E-01 a      1065     0    45     1     9
 -7.7095137744086548E+00 a      1066     0    45     1    10
  3.2318810617799136E+00 a      1067     0    45     1    11
