################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8642092201544003E+00 a       532     0    23     1     4
 -2.3278727231472232E+00 a       533     0    23     1     5
 -6.5545503163385643E-01 a       534     0    23     1     6
 -2.0220277040340302E+00 a       535     0    23     1     7
 -1.6745063246634746E+01 a       536     0    23     1     8
  8.1733352863234323E+00 a       537     0    23     1     9
  1.9981698149372937E+00 a       538     0    23     1    10
 -1.1988809672611865E+01 a       539     0    23     1    11
  1.6016793003280534E+00 a       540     0    23     1    12
  4.0633703823201213E+00 a       541     0    23     1    13
 -1.8817894391156551E+00 a       542     0    23     1    14
  8.8708080200500721E+00 a       543     0    23     1    15
  5.0000741079753086E-01 a       544     0    23     1    16
 -9.7772928572007753E+00 a       545     0    23     1    17
 -1.0483167366254602E+00 a       546     0    23     1    18
 -1.6414321769915505E+00 a       547     0    23     1    19
 -2.6005956216328492E+01 a       548     0    23     1    20
 -9.0162820100468100E+00 a       549     0    23     1    21
  4.7510789473038226E+00 a       550     0    23     1    22
  6.2510955248248878E-01 a       551     0    23     1    23
 -2.1418361629063090E+00 a       552     0    23     1    24
 -9.0966230571200484E+00 a       553     0    24     1     1
  4.9868777811174585E+00 a       554     0    24     1     2
 -1.9666331796576739E-01 a       555     0    24     1     3
 -1.2746651212560194E+00 a       556     0    24     1     4
 -6.0155461501153864E+00 a       557     0    24     1     5
 -7.6434112202991091E+00 a       558     0    24     1     6
  4.9277258880567381E+00 a       559     0    24     1     7
 -4.9214432086885624E+00 a       560     0    24     1     8
  5.7098530225481192E-01 a       561     0    24     1     9
 -5.5323818155778230E+00 a       562     0    24     1    10
  3.1854716484853234E+00 a       563     0    24     1    11
  1.3487025956206034E+00 a       564     0    24     1    12
 -5.8974932251747614E+00 a       565     0    24     1    13
 -4.6561009645267930E+00 a       566     0    24     1    14
  2.3654456041368563E+00 a       567     0    24     1    15
  1.6467560686986411E+00 a       568     0    24     1    16
  2.6039964149841190E+00 a       569     0    24     1    17
  6.1700305827792441E+00 a       570     0    24     1    18
 -1.1624295137567035E-01 a       571     0    24     1    19
  1.2854896976825751E+00 a       572     0    24     1    20
 -4.3047854547230608E+00 a       573     0    24     1    21
 -1.7378017849060974E+00 a       574     0    24     1    22
  1.1103117524167028E+00 a       575     0    24     1    23
  5.6588431309346754E-01 a       576     0    24     1    24
  1.3174736419981838E+00 a       577     0    25     1     1
  3.0487428913783878E+00 a       578     0    25     1     2
 -4.9266846036503988E+00 a       579     0    25     1     3
 -7.2363604893591449E-02 a       580     0    25     1     4
  2.2311323615748555E+00 a       581     0    25     1     5
  9.9832854564978479E-03 a       582     0    25     1     6
  4.4124880300492038E+00 a       583     0    25     1     7
  3.2461171404837650E+00 a       584     0    25     1     8
  8.9439234142723567E+00 a       585     0    25     1     9
  6.3303551482927389E-01 a       586     0    25     1    10
 -2.6382471256972173E+00 a       587     0    25     1    11
  7.2031421698832909E-01 a       588     0    25     1    12
  5.8266704829148788E+00 a       589     0    25     1    13
 -1.3736388593920805E+00 a       590     0    25     1    14
  2.3828209020775182E+00 a       591     0    25     1    15
 -1.1396742556238452E+01 a       592     0    25     1    16
 -8.9324452808237140E+00 a       593     0    25     1    17
  3.0907259481660493E-01 a       594     0    25     1    18
 -6.3740196665951476E+00 a       595     0    25     1    19
  6.8582606961042958E-01 a       596     0    25     1    20
 -6.2428984903270279E-01 a       597     0    25     1    21
  1.7086197410961628E+00 a       598     0    25     1    22
 -4.6438356218084191E+00 a       599     0    25     1    23
  2.7133699999798897E+00 a       600     0    25     1    24
  1.5248476671378703E+00 a       601     0    26     1     1
 -3.1350937662002241E+00 a       602     0    26     1     2
 -1.9279764109403439E+00 a       603     0    26     1     3
  9.9527581305467672E-01 a       604     0    26     1     4
  2.8240259825510960E-01 a       605     0    26     1     5
  4.9768241530360108E-01 a       606     0    26     1     6
 -8.2432543217131227E-01 a       607     0    26     1     7
 -1.9396639694214084E+00 a       608     0    26     1     8
 -2.7723930490378144E+00 a       609     0    26     1     9
  1.3066843339981316E+00 a       610     0    26     1    10
  1.0772962691774468E+00 a       611     0    26     1    11
  1.2895726404296750E+00 a       612     0    26     1    12
 -1.5095686244243638E+00 a       613     0    26     1    13
  1.1705796419958615E-01 a       614     0    26     1    14
  1.9307054244761992E+00 a       615     0    26     1    15
 -1.7486005172260155E+00 a       616     0    26     1    16
  1.9919287400103836E+00 a       617     0    26     1    17
  1.2765770380852413E+00 a       618     0    26     1    18
 -1.9270548391456852E+00 a       619     0    26     1    19
 -1.4525249985305240E+00 a       620     0    26     1    20
 -1.1325452063727357E+00 a       621     0    26     1    21
 -1.9460922623458372E+00 a       622     0    26     1    22
 -1.4845986350745579E+00 a       623     0    26     1    23
 -2.9965869026009990E+00 a       624     0    26     1    24
  2.0151713622257446E+00 a       625     0    27     1     1
 -1.2516297971791052E-01 a       626     0    27     1     2
 -1.6575228186961557E+00 a       627     0    27     1     3
  7.7234999646020230E-01 a       628     0    27     1     4
  9.2984536187669853E-01 a       629     0    27     1     5
  2.0324910816933137E+00 a       630     0    27     1     6
 -2.0641393756147020E+00 a       631     0    27     1     7
 -7.0570888354952528E+00 a       632     0    27     1     8
 -6.3356754400943205E-01 a       633     0    27     1     9
  1.4888433318634646E+00 a       634     0    27     1    10
  2.1804340507341280E-01 a       635     0    27     1    11
 -6.4605922785874415E-01 a       636     0    27     1    12
 -2.5143874746366341E+00 a       637     0    27     1    13
  8.1441888767236437E-01 a       638     0    27     1    14
 -4.2680438803561738E-01 a       639     0    27     1    15
  3.7021462658983042E+00 a       640     0    27     1    16
 -2.9341097060613830E+00 a       641     0    27     1    17
 -2.0306958539968032E+00 a       642     0    27     1    18
 -8.2208317338547887E-01 a       643     0    27     1    19
 -9.6152870166342308E-01 a       644     0    27     1    20
 -1.8765592722074289E+00 a       645     0    27     1    21
  9.2859406142819656E-01 a       646     0    27     1    22
 -1.9548339561913726E+00 a       647     0    27     1    23
  1.2547629905518469E+00 a       648     0    27     1    24
  1.0113500074084496E+00 a       649     0    28     1     1
 -1.1247812780469166E+00 a       650     0    28     1     2
  4.1433677462321084E-01 a       651     0    28     1     3
  5.8877475364936256E+00 a       652     0    28     1     4
 -3.6465614623780468E-01 a       653     0    28     1     5
  2.8862023790497422E+00 a       654     0    28     1     6
  4.1203196958328392E-01 a       655     0    28     1     7
 -8.4420136472581675E-01 a       656     0    28     1     8
 -6.4220028658797101E+00 a       657     0    28     1     9
 -2.7780625874587770E+00 a       658     0    28     1    10
  5.5054061355270596E+00 a       659     0    28     1    11
 -1.3198934435156429E+00 a       660     0    28     1    12
 -1.7994105531606741E+00 a       661     0    28     1    13
 -3.9220484996863986E-01 a       662     0    28     1    14
  2.0373883761954485E+00 a       663     0    28     1    15
  1.9960212244657736E+00 a       664     0    28     1    16
  3.1631420452490930E+00 a       665     0    28     1    17
 -5.2733307280061386E+00 a       666     0    28     1    18
 -3.8159405341961805E+00 a       667     0    28     1    19
  7.7962704813891062E+00 a       668     0    28     1    20
  1.8884658600449149E+00 a       669     0    28     1    21
  1.1202721476010011E+00 a       670     0    28     1    22
 -2.4878907043695428E+00 a       671     0    28     1    23
  2.0447527044375580E+00 a       672     0    28     1    24
 -1.2522058174990109E+00 a       673     0    29     1     1
  1.5934176283312690E-01 a       674     0    29     1     2
  1.0795641365273545E+00 a       675     0    29     1     3
 -1.5014242653561090E+00 a       676     0    29     1     4
 -6.0691492699161942E-01 a       677     0    29     1     5
 -6.5475065270209420E-01 a       678     0    29     1     6
 -1.4824235617510245E-01 a       679     0    29     1     7
  1.4099504166366286E+00 a       680     0    29     1     8
  2.0394923696816107E+00 a       681     0    29     1     9
 -1.8336904842115049E+00 a       682     0    29     1    10
 -1.0119523181286867E+00 a       683     0    29     1    11
  2.5141619414346872E+00 a       684     0    29     1    12
  3.4782688013559619E+00 a       685     0    29     1    13
  7.9054487331660428E-01 a       686     0    29     1    14
 -2.8202618433157558E+00 a       687     0    29     1    15
  2.9101572039352619E+00 a       688     0    29     1    16
 -2.6825220193446735E+00 a       689     0    29     1    17
 -3.8810115296803255E-01 a       690     0    29     1    18
  2.1641348871774544E+00 a       691     0    29     1    19
  1.7558992023501414E+00 a       692     0    29     1    20
 -3.7441513806504612E-01 a       693     0    29     1    21
  1.0960483082740252E-01 a       694     0    29     1    22
 -1.6318358125552546E-01 a       695     0    29     1    23
  4.0674576774587690E-01 a       696     0    29     1    24
 -1.4716775416808323E+00 a       697     0    30     1     1
 -3.5189893529196175E+00 a       698     0    30     1     2
  7.8815322504134278E-01 a       699     0    30     1     3
 -4.7037911750824657E-01 a       700     0    30     1     4
  1.1229130747570806E+00 a       701     0    30     1     5
 -1.3187652153278140E+00 a       702     0    30     1     6
  2.3759319914964232E+00 a       703     0    30     1     7
  8.4185772118448767E+00 a       704     0    30     1     8
 -1.1106761384595427E+00 a       705     0    30     1     9
 -7.5714931234640820E-02 a       706     0    30     1    10
 -2.2805248429364768E+00 a       707     0    30     1    11
  5.5371687989308525E+00 a       708     0    30     1    12
  4.3532068174512739E+00 a       709     0    30     1    13
 -1.0462315077108248E+00 a       710     0    30     1    14
  9.8198636580076193E-01 a       711     0    30     1    15
 -2.3658859426135939E+00 a       712     0    30     1    16
  1.3914611762461764E+00 a       713     0    30     1    17
  4.1539419393612320E+00 a       714     0    30     1    18
  7.2407757594435873E-01 a       715     0    30     1    19
  2.5776249291842959E+00 a       716     0    30     1    20
  1.3064882369894140E+00 a       717     0    30     1    21
 -1.2583075988959949E+00 a       718     0    30     1    22
 -7.8793911437626685E-01 a       719     0    30     1    23
 -3.9225474442625261E+00 a       720     0    30     1    24
  1.5461220461277341E+00 a       721     0    31     1     1
  1.8321252514654067E+00 a       722     0    31     1     2
  2.7036668123458387E+00 a       723     0    31     1     3
  3.7197975616523798E-01 a       724     0    31     1     4
  3.1114987089853092E+00 a       725     0    31     1     5
 -2.1613713702816240E+00 a       726     0    31     1     6
  3.3951102852183812E-01 a       727     0    31     1     7
  1.0417871556631672E+01 a       728     0    31     1     8
 -5.4691730516821047E-01 a       729     0    31     1     9
  1.7456046653900505E+00 a       730     0    31     1    10
  6.8511170077080874E-01 a       731     0    31     1    11
  1.0131346944280619E+00 a       732     0    31     1    12
 -2.8899004128903258E+00 a       733     0    31     1    13
  6.9737325909111647E-01 a       734     0    31     1    14
 -6.3048801053024865E+00 a       735     0    31     1    15
 -1.7357404015646296E+00 a       736     0    31     1    16
  3.2913648798147275E+00 a       737     0    31     1    17
  6.1938288760047167E+00 a       738     0    31     1    18
  7.4266473701561599E+00 a       739     0    31     1    19
  8.6818463486455890E+00 a       740     0    31     1    20
  4.8788908934736170E+00 a       741     0    31     1    21
 -1.2872145243048385E+00 a       742     0    31     1    22
  1.9466947479656218E+00 a       743     0    31     1    23
 -1.8312225562222728E+00 a       744     0    31     1    24
 -2.0023540498518480E+00 a       745     0    32     1     1
  6.8973934315948640E+00 a       746     0    32     1     2
 -8.4957574400306302E-01 a       747     0    32     1     3
 -1.1491435465100988E+00 a       748     0    32     1     4
 -2.1028160749764870E+00 a       749     0    32     1     5
 -6.2717614584284687E-01 a       750     0    32     1     6
 -6.7073750477899219E-01 a       751     0    32     1     7
 -3.7645150578848479E+00 a       752     0    32     1     8
 -1.0247701284627275E+00 a       753     0    32     1     9
 -4.0406360702126903E-01 a       754     0    32     1    10
  3.2105664548595958E+00 a       755     0    32     1    11
 -3.9704008965810904E+00 a       756     0    32     1    12
 -2.5414035827052315E+00 a       757     0    32     1    13
 -1.3709459302692486E+00 a       758     0    32     1    14
  2.5473785482599087E+00 a       759     0    32     1    15
 -3.8797828401191508E+00 a       760     0    32     1    16
  1.2319864122111079E+00 a       761     0    32     1    17
  4.2363371000131949E+00 a       762     0    32     1    18
 -6.7134204913759765E+00 a       763     0    32     1    19
  5.7836365525409017E-01 a       764     0    32     1    20
 -5.2195152295423126E+00 a       765     0    32     1    21
  2.4392288961554058E+00 a       766     0    32     1    22
 -4.2848306786966130E+00 a       767     0    32     1    23
 -5.0597747377589783E+00 a       768     0    32     1    24
 -6.5800459601355887E-01 a       769     0    33     1     1
  2.1127132424537969E+00 a       770     0    33     1     2
  3.8941390011403136E+00 a       771     0    33     1     3
 -2.8552952661318995E+00 a       772     0    33     1     4
  5.4684323090163101E-01 a       773     0    33     1     5
  3.4325415039327978E+00 a       774     0    33     1     6
 -1.4671434917143531E+00 a       775     0    33     1     7
 -8.1255007243915784E+00 a       776     0    33     1     8
 -1.1404406400622184E-01 a       777     0    33     1     9
 -4.4854495256742029E+00 a       778     0    33     1    10
  2.2804532662570942E+00 a       779     0    33     1    11
 -9.1884025655451340E-01 a       780     0    33     1    12
 -2.7433044406526208E+00 a       781     0    33     1    13
  3.4335324653664818E+00 a       782     0    33     1    14
 -1.3238107918193964E+00 a       783     0    33     1    15
 -2.6200149603468721E+00 a       784     0    33     1    16
 -2.4618127792623543E+00 a       785     0    33     1    17
 -2.2247918496001691E+00 a       786     0    33     1    18
  3.9720525815808166E-01 a       787     0    33     1    19
 -2.4615604319048097E+00 a       788     0    33     1    20
 -2.2346965671842871E+00 a       789     0    33     1    21
  2.7514114417444930E+00 a       790     0    33     1    22
 -2.3913048469831679E+00 a       791     0    33     1    23
  1.6136349214738668E+00 a       792     0    33     1    24
  7.1127860179937330E-01 a       793     0    34     1     1
 -2.0104315991389304E-01 a       794     0    34     1     2
 -1.3343923618622386E+00 a       795     0    34     1     3
  2.7406823199013070E-01 a       796     0    34     1     4
  9.1662005035513083E-01 a       797     0    34     1     5
 -8.3789137753186738E-01 a       798     0    34     1     6
  1.1688249984086501E+00 a       799     0    34     1     7
 -6.0314383319803255E-01 a       800     0    34     1     8
 -7.9511457193483415E-01 a       801     0    34     1     9
  9.9398375306923814E-01 a       802     0    34     1    10
 -5.8429746379883962E-01 a       803     0    34     1    11
  1.3737776278980215E-01 a       804     0    34     1    12
  8.3690405763819087E-01 a       805     0    34     1    13
  2.5893004104019981E-03 a       806     0    34     1    14
 -2.9687234190606822E-02 a       807     0    34     1    15
  1.0299188017073797E+00 a       808     0    34     1    16
 -5.6320267067046350E-03 a       809     0    34     1    17
  6.1094852906310326E-01 a       810     0    34     1    18
 -1.5203316042484763E-01 a       811     0    34     1    19
  7.2721274555978921E-01 a       812     0    34     1    20
 -5.7774957263791105E-01 a       813     0    34     1    21
  2.1600379565546918E-01 a       814     0    34     1    22
  9.8198250807507015E-01 a       815     0    34     1    23
  1.0218842309190508E-01 a       816     0    34     1    24
  3.5220635327736033E-02 a       817     0    35     1     1
 -6.5399857443591580E-01 a       818     0    35     1     2
  8.8019117851845374E-01 a       819     0    35     1     3
  7.4767999669394758E-01 a       820     0    35     1     4
 -7.4019083794773011E-02 a       821     0    35     1     5
 -9.8408517719658783E-01 a       822     0    35     1     6
 -2.1131295057852759E-01 a       823     0    35     1     7
  7.5700115358758735E-01 a       824     0    35     1     8
 -7.0884725570629759E-01 a       825     0    35     1     9
  8.3662754159236338E-02 a       826     0    35     1    10
  3.2590298281944002E-01 a       827     0    35     1    11
  1.8744183406678119E-01 a       828     0    35     1    12
  9.7190384357440929E-01 a       829     0    35     1    13
  6.7100398690874741E-01 a       830     0    35     1    14
  7.0300575091651885E-01 a       831     0    35     1    15
  5.1676193125916314E-01 a       832     0    35     1    16
  1.3942855736302160E+00 a       833     0    35     1    17
 -2.1216760451161786E-02 a       834     0    35     1    18
  9.0126254381149706E-01 a       835     0    35     1    19
 -1.1648515692380343E+00 a       836     0    35     1    20
 -1.1468348005086457E+00 a       837     0    35     1    21
 -7.5366170402079613E-01 a       838     0    35     1    22
 -1.5201574703472551E-01 a       839     0    35     1    23
 -4.6401005613207735E-01 a       840     0    35     1    24
  2.2276476922899552E-01 a       841     0    36     1     1
 -1.5847527093400675E+00 a       842     0    36     1     2
  2.9656998845681932E+00 a       843     0    36     1     3
 -1.2417254099522929E-01 a       844     0    36     1     4
  3.5535746912350530E-01 a       845     0    36     1     5
  7.7791655014987485E-02 a       846     0    36     1     6
  1.8304068395671917E+00 a       847     0    36     1     7
  2.3684170157282258E+00 a       848     0    36     1     8
 -6.1949393665416697E-01 a       849     0    36     1     9
  8.7037945575306452E-01 a       850     0    36     1    10
  7.4579166638379746E-01 a       851     0    36     1    11
 -2.8667693096725427E-02 a       852     0    36     1    12
  5.9457048701079163E-01 a       853     0    36     1    13
  9.7787598641189766E-01 a       854     0    36     1    14
  2.1749631711335602E+00 a       855     0    36     1    15
 -1.0337620437582033E-01 a       856     0    36     1    16
  2.2841389289833729E+00 a       857     0    36     1    17
 -2.5250089792318814E-01 a       858     0    36     1    18
 -3.8060352290980948E-01 a       859     0    36     1    19
 -7.5365488948012493E-01 a       860     0    36     1    20
  4.1271600238661604E-01 a       861     0    36     1    21
  4.9233047516912776E-01 a       862     0    36     1    22
 -8.1969011759252375E-01 a       863     0    36     1    23
  4.2453910479276724E-01 a       864     0    36     1    24
 -1.6363790401693188E+00 a       865     0    37     1     1
  3.2161591310632804E+00 a       866     0    37     1     2
 -9.9725686209997422E-01 a       867     0    37     1     3
  2.1556832295736506E+00 a       868     0    37     1     4
 -2.7798838531721676E-01 a       869     0    37     1     5
 -1.1753478309691090E+00 a       870     0    37     1     6
 -2.7250915139878735E+00 a       871     0    37     1     7
  4.3117636697798467E+00 a       872     0    37     1     8
  9.5840225543745761E-01 a       873     0    37     1     9
  1.5573695327252839E+00 a       874     0    37     1    10
 -2.0803577205581707E+00 a       875     0    37     1    11
  4.7059733147937599E-01 a       876     0    37     1    12
 -1.2916705560777462E+00 a       877     0    37     1    13
 -6.1273206889509557E-01 a       878     0    37     1    14
 -4.3680443084801981E+00 a       879     0    37     1    15
  1.2869455920851900E+00 a       880     0    37     1    16
 -2.8056834622471207E+00 a       881     0    37     1    17
 -6.6282361396765599E-01 a       882     0    37     1    18
 -1.6209803942484908E+00 a       883     0    37     1    19
 -1.4212171843151460E+00 a       884     0    37     1    20
 -3.4336770803985481E+00 a       885     0    37     1    21
  7.4276123939856142E-01 a       886     0    37     1    22
  2.4619630570977078E+00 a       887     0    37     1    23
  2.1912615025878011E+00 a       888     0    37     1    24
  2.6474602061824520E-01 a       889     0    38     1     1
  5.5229221461840750E-01 a       890     0    38     1     2
  4.7208674363399589E-01 a       891     0    38     1     3
  2.6876663890556629E+00 a       892     0    38     1     4
  8.8253582079977147E-03 a       893     0    38     1     5
  1.2397811917963195E+00 a       894     0    38     1     6
 -2.0225415663448292E+00 a       895     0    38     1     7
 -2.0258919794584891E+00 a       896     0    38     1     8
 -8.4248780894824182E-01 a       897     0    38     1     9
  1.1643234136384639E+00 a       898     0    38     1    10
  1.0852553511851872E+00 a       899     0    38     1    11
  1.0810850887819723E+00 a       900     0    38     1    12
 -1.8662429558913090E+00 a       901     0    38     1    13
 -3.7239358343618870E-02 a       902     0    38     1    14
 -5.4843255205576025E-01 a       903     0    38     1    15
 -1.9744415790007046E+00 a       904     0    38     1    16
 -5.9479719108128504E-01 a       905     0    38     1    17
  2.8005057846281878E-01 a       906     0    38     1    18
  2.3401252151788196E-01 a       907     0    38     1    19
 -2.2500447067509702E-01 a       908     0    38     1    20
 -4.4813004986725952E-01 a       909     0    38     1    21
 -4.1729935978251015E-01 a       910     0    38     1    22
 -3.9705018455090862E-01 a       911     0    38     1    23
 -3.1664902996808453E-01 a       912     0    38     1    24
  5.2376705040614997E+00 a       913     0    39     1     1
 -8.5143911194644051E-01 a       914     0    39     1     2
 -5.9219292014487168E+00 a       915     0    39     1     3
  4.5344369008798564E+00 a       916     0    39     1     4
  4.9035179886793019E+00 a       917     0    39     1     5
 -2.5617595875132073E+00 a       918     0    39     1     6
 -5.6285212676582363E-01 a       919     0    39     1     7
 -3.2489755534387590E+00 a       920     0    39     1     8
 -3.3798733206946316E+00 a       921     0    39     1     9
  3.0499950028276706E+00 a       922     0    39     1    10
 -2.9411595992492510E+00 a       923     0    39     1    11
  2.2712001350092281E+00 a       924     0    39     1    12
 -9.2287804263749107E-01 a       925     0    39     1    13
  2.6911275404222912E+00 a       926     0    39     1    14
 -4.2314374457679209E+00 a       927     0    39     1    15
  7.7241399528837915E+00 a       928     0    39     1    16
  1.5833859105726076E+00 a       929     0    39     1    17
  1.0878541515336274E-01 a       930     0    39     1    18
  2.3664936447628504E+00 a       931     0    39     1    19
 -2.2971813080371151E+00 a       932     0    39     1    20
 -2.5843312397342411E+00 a       933     0    39     1    21
  7.8565794711309977E-01 a       934     0    39     1    22
  5.6596234531825846E+00 a       935     0    39     1    23
  2.9417070729744697E+00 a       936     0    39     1    24
 -2.2900403038856574E+00 a       937     0    40     1     1
 -8.2574085587876977E-01 a       938     0    40     1     2
  5.9931320250725906E-01 a       939     0    40     1     3
  1.3045260375236767E+00 a       940     0    40     1     4
 -1.1232777440625183E-02 a       941     0    40     1     5
  1.6370109084286333E+00 a       942     0    40     1     6
 -3.9902175683870080E+00 a       943     0    40     1     7
  2.8873650413861514E+00 a       944     0    40     1     8
 -5.6749167563646497E-01 a       945     0    40     1     9
  1.5362103920210104E+00 a       946     0    40     1    10
  2.5763629158721404E+00 a       947     0    40     1    11
  3.3043993775146685E-01 a       948     0    40     1    12
 -3.8041775466488561E+00 a       949     0    40     1    13
  1.5094125901483706E+00 a       950     0    40     1    14
 -2.2702085197972592E+00 a       951     0    40     1    15
  7.6050309548976569E-01 a       952     0    40     1    16
 -5.8041901640152349E-01 a       953     0    40     1    17
  1.6106009285830403E+00 a       954     0    40     1    18
  1.0118125525749622E+00 a       955     0    40     1    19
 -2.1425333352475509E+00 a       956     0    40     1    20
  4.9815499062221025E-01 a       957     0    40     1    21
 -2.2685540481696185E+00 a       958     0    40     1    22
 -2.9031159020001898E+00 a       959     0    40     1    23
  1.2864321721068916E+00 a       960     0    40     1    24
  3.5972876318885927E-01 a       961     0    41     1     1
 -1.0872935477797163E+00 a       962     0    41     1     2
 -7.3023498284551153E-02 a       963     0    41     1     3
 -3.4322121105076819E-01 a       964     0    41     1     4
 -1.1859169560290792E-01 a       965     0    41     1     5
  3.1128645076664890E-01 a       966     0    41     1     6
 -1.6639296401645365E+00 a       967     0    41     1     7
  9.3915402453418884E-01 a       968     0    41     1     8
 -6.8815298744474906E-01 a       969     0    41     1     9
  2.0631102421205927E-01 a       970     0    41     1    10
  6.1538539181497620E-01 a       971     0    41     1    11
 -1.9028202322565033E-01 a       972     0    41     1    12
  3.6782248812263448E-02 a       973     0    41     1    13
  5.1466275342084356E-01 a       974     0    41     1    14
  2.4508551943668341E-01 a       975     0    41     1    15
  9.9968276172783010E-01 a       976     0    41     1    16
  7.4736755812803501E-01 a       977     0    41     1    17
 -6.4977715624599175E-01 a       978     0    41     1    18
 -5.4300655462492964E-01 a       979     0    41     1    19
 -6.7134516509586684E-01 a       980     0    41     1    20
 -9.9789543673176473E-01 a       981     0    41     1    21
 -9.1708106207146400E-01 a       982     0    41     1    22
 -5.2146818828526320E-01 a       983     0    41     1    23
  8.7282402686965832E-01 a       984     0    41     1    24
  3.2290902576183025E+00 a       985     0    42     1     1
 -1.9752859188555205E+00 a       986     0    42     1     2
 -7.8690958655853327E-01 a       987     0    42     1     3
  5.4896219548022529E+00 a       988     0    42     1     4
  2.9864115423077022E+00 a       989     0    42     1     5
  4.0985619936528188E+00 a       990     0    42     1     6
  7.6983221625931172E-02 a       991     0    42     1     7
 -7.4075564918615810E-03 a       992     0    42     1     8
 -1.0118216417372070E+00 a       993     0    42     1     9
 -6.3912474343672709E+00 a       994     0    42     1    10
 -3.9844407440235270E+00 a       995     0    42     1    11
 -2.0487810236651480E+00 a       996     0    42     1    12
 -7.6751496782605488E-01 a       997     0    42     1    13
  1.4708599952737451E+00 a       998     0    42     1    14
  2.0747025368211767E+00 a       999     0    42     1    15
  3.2216141037514316E+00 a      1000     0    42     1    16
 -2.2675680595121411E-01 a      1001     0    42     1    17
 -1.2957092971551004E+01 a      1002     0    42     1    18
 -1.9776576685419991E+00 a      1003     0    42     1    19
  4.2882009736260427E+00 a      1004     0    42     1    20
 -1.7360430471934500E+00 a      1005     0    42     1    21
  2.7812043571331833E+00 a      1006     0    42     1    22
  8.3060969180905264E+00 a      1007     0    42     1    23
  9.6511088236182516E+00 a      1008     0    42     1    24
  2.4263838604550156E+00 a      1009     0    43     1     1
 -9.5042931280365064E+00 a      1010     0    43     1     2
 -3.3390997919771883E+00 a      1011     0    43     1     3
 -7.9791665724287819E+00 a      1012     0    43     1     4
  6.3194508398615064E+00 a      1013     0    43     1     5
 -2.4085552972208011E+00 a      1014     0    43     1     6
  8.4739451849453609E+00 a      1015     0    43     1     7
 -4.6467685645830210E+00 a      1016     0    43     1     8
 -3.1323085709989931E+00 a      1017     0    43     1     9
 -9.2250475919425732E+00 a      1018     0    43     1    10
  1.9984420636259057E+00 a      1019     0    43     1    11
  8.9502120101511137E-02 a      1020     0    43     1    12
  3.3408173035768902E+00 a      1021     0    43     1    13
  8.4812212159771472E-01 a      1022     0    43     1    14
  6.9095508983316245E+00 a      1023     0    43     1    15
  2.3902127622483831E+00 a      1024     0    43     1    16
  2.9984827688545868E+00 a      1025     0    43     1    17
 -9.3422115662052774E-01 a      1026     0    43     1    18
  5.4050383321623441E+00 a      1027     0    43     1    19
  7.9042451458582343E+00 a      1028     0    43     1    20
  2.0011442983838292E+00 a      1029     0    43     1    21
 -3.1073677411390643E+00 a      1030     0    43     1    22
  9.3750168421900804E-01 a      1031     0    43     1    23
 -4.4579508726698052E+00 a      1032     0    43     1    24
  1.1271056138118847E+00 a      1033     0    44     1     1
  9.5504538344175305E-01 a      1034     0    44     1     2
 -4.5894648269632210E+00 a      1035     0    44     1     3
 -5.3438029407728092E+00 a      1036     0    44     1     4
  1.7088723481778541E+00 a      1037     0    44     1     5
 -4.5352262187874040E+00 a      1038     0    44     1     6
  2.3950685548760897E+00 a      1039     0    44     1     7
  3.4893573274320060E+00 a      1040     0    44     1     8
  3.2278360070742496E-01 a      1041     0    44     1     9
 -3.9754653915367295E+00 a      1042     0    44     1    10
 -2.0837388924802385E+00 a      1043     0    44     1    11
 -3.1863774641309250E+00 a      1044     0    44     1    12
  3.2780899594226796E+00 a      1045     0    44     1    13
  7.4734280536513553E-01 a      1046     0    44     1    14
 -4.7393717804145996E-01 a      1047     0    44     1    15
  5.9346399710327837E+00 a      1048     0    44     1    16
  2.8373505099620635E+00 a      1049     0    44     1    17
 -7.8851506605888733E-01 a      1050     0    44     1    18
  2.0259671955017922E+00 a      1051     0    44     1    19
  1.5080036507020591E+00 a      1052     0    44     1    20
 -2.3010455619115713E+00 a      1053     0    44     1    21
 -4.9481859399566043E-02 a      1054     0    44     1    22
  2.1789784488397466E+00 a      1055     0    44     1    23
 -9.4567125398783092E-01 a      1056     0    44     1    24
 -3.4629586672974231E+00 a      1057     0    45     1     1
 -1.6751471995390370E+00 a      1058     0    45     1     2
 -3.2746983003405945E+00 a      1059     0    45     1     3
  1.1030581949998133E+00 a      1060     0    45     1     4
  1.1498798552718618E-01 a      1061     0    45     1     5
  9.0099905803956459E-01 a      1062     0    45     1     6
  4.5135203004996827E+00 a      1063     0    45     1     7
 -3.3849991837623326E+00 a      1064     0    45     1     8
  1.0294471885028709E+00 a      1065     0    45     1     9
 -6.5703916606936978E+00 a      1066     0    45     1    10
  3.2789224259241037E+00 a      1067     0    45     1    11
 -2.7867052191759671E+00 a      1068     0    45     1    12
