################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2987240865643699E+01 a       530     0    23     1     2
  1.2608404337513385E+01 a       531     0    23     1     3
 -1.7102824385362002E+01 a       532     0    23     1     4
  9.2519729746632997E+00 a       533     0    23     1     5
  1.3853368439247106E+01 a       534     0    23     1     6
  8.4838866935316659E+00 a       535     0    23     1     7
  1.7257831977005885E+01 a       536     0    23     1     8
 -2.8824934657491085E+01 a       537     0    23     1     9
  5.9365567898105979E+01 a       538     0    23     1    10
 -8.2286802824424470E+00 a       539     0    23     1    11
  3.6756106565927979E+01 a       540     0    23     1    12
 -4.1521802162543800E+01 a       541     0    23     1    13
 -4.6394068032901174E+01 a       542     0    23     1    14
  1.3056328553873923E+01 a       543     0    23     1    15
 -1.1415221112746847E+01 a       544     0    23     1    16
 -1.3916243395083056E+01 a       545     0    23     1    17
  2.2891088981642230E+01 a       546     0    23     1    18
 -3.1723404319542034E+01 a       547     0    23     1    19
  3.8973834355599855E+01 a       548     0    23     1    20
 -4.2688054992047114E+01 a       549     0    23     1    21
 -4.6367484839211514E+01 a       550     0    23     1    22
 -1.5900520701910557E+01 a       551     0    23     1    23
 -5.7268716961063625E+01 a       552     0    23     1    24
  1.0573010741264051E+01 a       553     0    24     1     1
  2.2858646199947742E+01 a       554     0    24     1     2
 -1.1017111247237795E+01 a       555     0    24     1     3
  9.7417214672260073E+00 a       556     0    24     1     4
  1.5852383832442449E+01 a       557     0    24     1     5
  1.4495621066518719E+01 a       558     0    24     1     6
 -3.1004243702020315E+01 a       559     0    24     1     7
 -2.2280514034500204E+01 a       560     0    24     1     8
  1.0638421694762707E+01 a       561     0    24     1     9
 -3.9946073194535958E+00 a       562     0    24     1    10
 -1.7751639385263509E+01 a       563     0    24     1    11
  1.0414371739141497E+01 a       564     0    24     1    12
  3.8570559537430640E+01 a       565     0    24     1    13
 -1.4178966181888494E+01 a       566     0    24     1    14
  1.7115069241953030E+01 a       567     0    24     1    15
  9.0530465716565249E+00 a       568     0    24     1    16
  3.9841604494396927E+00 a       569     0    24     1    17
  1.5324816154199674E+01 a       570     0    24     1    18
  1.1149097521030574E+01 a       571     0    24     1    19
  1.0459325281058514E+00 a       572     0    24     1    20
 -2.5565613124466569E-01 a       573     0    24     1    21
  1.3295523445808886E+00 a       574     0    24     1    22
  1.2133367110097121E+01 a       575     0    24     1    23
 -1.4603189737181607E+01 a       576     0    24     1    24
  1.4232492245929654E+01 a       577     0    25     1     1
 -1.4086206396724842E+01 a       578     0    25     1     2
 -1.5656584314227809E+01 a       579     0    25     1     3
 -2.6975342108632248E+01 a       580     0    25     1     4
  1.4583571095673594E+01 a       581     0    25     1     5
  1.5832130178544636E+01 a       582     0    25     1     6
  6.3566607429825783E+00 a       583     0    25     1     7
  4.2982314668531272E+00 a       584     0    25     1     8
 -2.4114799809882250E+01 a       585     0    25     1     9
  2.0395814595590721E+01 a       586     0    25     1    10
 -2.4315731779633412E+00 a       587     0    25     1    11
  5.4004640747935140E+00 a       588     0    25     1    12
  2.0646919203267697E+00 a       589     0    25     1    13
 -6.0008080291178623E-01 a       590     0    25     1    14
  3.9965374282827235E+00 a       591     0    25     1    15
  3.4338056586944417E+00 a       592     0    25     1    16
 -1.3697758239190867E+01 a       593     0    25     1    17
  3.5125779525958891E+00 a       594     0    25     1    18
 -1.9796033866430893E+00 a       595     0    25     1    19
  6.4122790521445401E+00 a       596     0    25     1    20
 -1.8294639832716955E+00 a       597     0    25     1    21
  6.4209342191450309E+00 a       598     0    25     1    22
  4.0237830333807665E+00 a       599     0    25     1    23
 -8.3925007431030387E+00 a       600     0    25     1    24
  9.8799536096845597E-01 a       601     0    26     1     1
 -1.7194558799911777E+00 a       602     0    26     1     2
 -1.4599184561937775E+00 a       603     0    26     1     3
 -3.0078874888718086E+00 a       604     0    26     1     4
  2.9616705918285735E+00 a       605     0    26     1     5
  1.1513364758315395E-01 a       606     0    26     1     6
 -3.1442103517716928E+00 a       607     0    26     1     7
  1.2616921131900852E-01 a       608     0    26     1     8
 -1.2217216644599160E+00 a       609     0    26     1     9
 -5.6223241364776131E+00 a       610     0    26     1    10
 -1.7784607924820837E+00 a       611     0    26     1    11
 -3.9744553855416442E+00 a       612     0    26     1    12
 -4.2032236600323687E+00 a       613     0    26     1    13
 -6.4156295845867783E-01 a       614     0    26     1    14
  9.5480418346832063E-01 a       615     0    26     1    15
 -3.1640871167539357E+00 a       616     0    26     1    16
 -7.2570098254039073E-01 a       617     0    26     1    17
  1.2499291610914864E-01 a       618     0    26     1    18
  5.1730426063634773E+00 a       619     0    26     1    19
 -3.1106248673715733E+00 a       620     0    26     1    20
 -3.7500356312741632E+00 a       621     0    26     1    21
 -4.8804619627899655E+00 a       622     0    26     1    22
  9.3575984973252846E-01 a       623     0    26     1    23
 -2.3676385864298775E+00 a       624     0    26     1    24
 -3.5938415402768320E-01 a       625     0    27     1     1
 -4.2171707199422759E+00 a       626     0    27     1     2
 -4.8177704451497156E+00 a       627     0    27     1     3
 -4.6700150190233165E+00 a       628     0    27     1     4
  2.7019091481414903E+00 a       629     0    27     1     5
  3.7360208695515098E+00 a       630     0    27     1     6
 -1.4109522512162092E+00 a       631     0    27     1     7
  1.2077630443859201E-01 a       632     0    27     1     8
 -3.8948364169355418E+00 a       633     0    27     1     9
  3.8801251078626642E+00 a       634     0    27     1    10
  1.6888913631470606E+00 a       635     0    27     1    11
  3.3120852707397161E+00 a       636     0    27     1    12
 -4.1930300340574238E+00 a       637     0    27     1    13
 -4.6324169258048775E-02 a       638     0    27     1    14
 -2.3545035050155354E+00 a       639     0    27     1    15
  6.7310268700090770E-01 a       640     0    27     1    16
 -5.2005224550881506E+00 a       641     0    27     1    17
 -9.1154514229113226E-01 a       642     0    27     1    18
 -2.6711733305706381E-01 a       643     0    27     1    19
 -2.3860533012759513E+00 a       644     0    27     1    20
 -2.7380595201311451E+00 a       645     0    27     1    21
 -1.8496287667352920E+00 a       646     0    27     1    22
 -2.4861669998405314E-01 a       647     0    27     1    23
 -5.0614418668882122E+00 a       648     0    27     1    24
 -3.3573947927458181E+00 a       649     0    28     1     1
 -5.2791571463239484E-02 a       650     0    28     1     2
 -1.9288822860341470E+00 a       651     0    28     1     3
 -8.6600250030878156E-01 a       652     0    28     1     4
 -4.6157190391338228E+00 a       653     0    28     1     5
 -5.6648153976667324E+00 a       654     0    28     1     6
 -6.5050707855962679E+00 a       655     0    28     1     7
 -3.4309383457582987E+00 a       656     0    28     1     8
  7.2140834177630957E+00 a       657     0    28     1     9
 -1.4926466886969967E+01 a       658     0    28     1    10
 -7.9885881419191673E-01 a       659     0    28     1    11
 -6.2680351634794444E+00 a       660     0    28     1    12
  9.7210976135504978E+00 a       661     0    28     1    13
  5.5900096644730404E+00 a       662     0    28     1    14
  7.7156164227004442E-01 a       663     0    28     1    15
  1.8702707076118139E+00 a       664     0    28     1    16
  2.3460898081137249E+00 a       665     0    28     1    17
 -6.8519434570478159E+00 a       666     0    28     1    18
  8.2273346127368843E+00 a       667     0    28     1    19
 -1.5251654657969922E+01 a       668     0    28     1    20
  1.6566595810648604E+01 a       669     0    28     1    21
  1.1944063185829830E+01 a       670     0    28     1    22
  3.8205925315069118E+00 a       671     0    28     1    23
  1.7154225237714492E+01 a       672     0    28     1    24
  3.5503028013517044E+00 a       673     0    29     1     1
 -9.1967893780627738E-02 a       674     0    29     1     2
  8.8071829093739176E+00 a       675     0    29     1     3
 -1.9937495997736592E+00 a       676     0    29     1     4
 -2.0904931932309130E+00 a       677     0    29     1     5
 -2.3145868656929585E+00 a       678     0    29     1     6
  6.0685113512643349E+00 a       679     0    29     1     7
  3.9205027795290812E+00 a       680     0    29     1     8
 -1.1035526616881048E+00 a       681     0    29     1     9
  5.2367371140450762E+00 a       682     0    29     1    10
  4.2136091342748863E+00 a       683     0    29     1    11
 -2.7125049586419685E+00 a       684     0    29     1    12
  4.2733331734425786E+00 a       685     0    29     1    13
  3.4479673149274368E+00 a       686     0    29     1    14
 -1.3417375999351772E-01 a       687     0    29     1    15
 -2.4234296151532928E+00 a       688     0    29     1    16
  2.2590470764125290E+00 a       689     0    29     1    17
 -3.0748395194326239E+00 a       690     0    29     1    18
  5.1819871735948695E+00 a       691     0    29     1    19
  9.9418335248668566E+00 a       692     0    29     1    20
  6.1278670790936955E-02 a       693     0    29     1    21
 -4.0348960328171701E+00 a       694     0    29     1    22
 -1.0286336128808080E+00 a       695     0    29     1    23
  1.7684686809545140E+00 a       696     0    29     1    24
  4.0136312691162122E+00 a       697     0    30     1     1
  1.2102524027230896E-01 a       698     0    30     1     2
  2.3700587356188434E+00 a       699     0    30     1     3
 -6.7525923059437849E+00 a       700     0    30     1     4
  1.0120047047326282E+00 a       701     0    30     1     5
 -2.6567159852003797E+00 a       702     0    30     1     6
  5.6435609413013692E+00 a       703     0    30     1     7
 -1.4690155466380388E+00 a       704     0    30     1     8
 -3.2598590891673216E+00 a       705     0    30     1     9
  1.0113145244564057E+00 a       706     0    30     1    10
 -4.3928571953876423E+00 a       707     0    30     1    11
 -3.5742467777479412E+00 a       708     0    30     1    12
  5.4333151452009606E-02 a       709     0    30     1    13
 -1.1416911383927859E+00 a       710     0    30     1    14
  3.9010601947751615E+00 a       711     0    30     1    15
 -2.0299127684308833E+00 a       712     0    30     1    16
  1.9864092627759175E-01 a       713     0    30     1    17
  4.9126248908001875E+00 a       714     0    30     1    18
  1.9677932178951190E+00 a       715     0    30     1    19
  3.5140605938770042E+00 a       716     0    30     1    20
  5.1669773970839730E+00 a       717     0    30     1    21
  2.2706465207727162E+00 a       718     0    30     1    22
  2.7413849608402869E+00 a       719     0    30     1    23
  2.5170439994097999E+00 a       720     0    30     1    24
 -2.7325162030042751E+00 a       721     0    31     1     1
  1.8563880706430860E+00 a       722     0    31     1     2
  2.1872398886719839E+00 a       723     0    31     1     3
 -9.5804350609361122E-01 a       724     0    31     1     4
 -8.8785755505691419E+00 a       725     0    31     1     5
 -9.5601091732013703E+00 a       726     0    31     1     6
 -5.9610020944958029E+00 a       727     0    31     1     7
 -2.1159807538710247E+00 a       728     0    31     1     8
  1.3041441823838605E+01 a       729     0    31     1     9
 -1.3945181515302318E+01 a       730     0    31     1    10
 -1.4486539672642476E+00 a       731     0    31     1    11
 -1.0821302114760163E+01 a       732     0    31     1    12
  2.0970686243138061E+01 a       733     0    31     1    13
  4.0331858986486520E+00 a       734     0    31     1    14
  2.0137371382776217E+00 a       735     0    31     1    15
  2.8157678760569054E+00 a       736     0    31     1    16
  2.9093207729924804E+00 a       737     0    31     1    17
 -9.6155137473246626E+00 a       738     0    31     1    18
  8.4480635100871364E+00 a       739     0    31     1    19
 -1.1180748673227233E+01 a       740     0    31     1    20
  1.8216311438523476E+01 a       741     0    31     1    21
  1.5469404917701054E+01 a       742     0    31     1    22
  4.3426057043892374E+00 a       743     0    31     1    23
  2.0411463932224766E+01 a       744     0    31     1    24
  2.0547409495572698E+01 a       745     0    32     1     1
  1.1203141260057960E+01 a       746     0    32     1     2
  2.3049677048769435E+00 a       747     0    32     1     3
 -1.0403643361095428E+01 a       748     0    32     1     4
 -3.5245741341337661E-01 a       749     0    32     1     5
  1.5409033275889996E+01 a       750     0    32     1     6
 -6.6295548459732156E+00 a       751     0    32     1     7
 -1.2552205792515338E+01 a       752     0    32     1     8
 -9.0061988263316302E+00 a       753     0    32     1     9
 -1.9375353435968425E+01 a       754     0    32     1    10
 -1.9020130999755267E+01 a       755     0    32     1    11
 -6.0071259249597508E+00 a       756     0    32     1    12
  6.3483707008898458E+00 a       757     0    32     1    13
 -7.7440483490846530E+00 a       758     0    32     1    14
  1.5111307728670210E+01 a       759     0    32     1    15
  1.4732269132688749E+01 a       760     0    32     1    16
  8.8703582869674822E+00 a       761     0    32     1    17
  3.3909479306391876E-01 a       762     0    32     1    18
 -1.4527278507138106E+00 a       763     0    32     1    19
 -2.8509748512114061E+01 a       764     0    32     1    20
  1.0618828604029821E+01 a       765     0    32     1    21
  2.7917404280672429E+00 a       766     0    32     1    22
  2.7120771900320694E+01 a       767     0    32     1    23
  2.8886654845915249E+01 a       768     0    32     1    24
 -2.7358124759819946E-01 a       769     0    33     1     1
  4.8529172655136943E+00 a       770     0    33     1     2
 -3.4525554137964665E-01 a       771     0    33     1     3
 -4.6700429074427143E+00 a       772     0    33     1     4
  1.7644651287611890E+00 a       773     0    33     1     5
  2.4360474650109712E-01 a       774     0    33     1     6
  2.2314354116011730E+00 a       775     0    33     1     7
 -1.9739111824320359E+00 a       776     0    33     1     8
 -7.4681549333621415E+00 a       777     0    33     1     9
  1.3987008929365231E+01 a       778     0    33     1    10
 -1.4377490372919450E+00 a       779     0    33     1    11
  1.7709277188070369E+00 a       780     0    33     1    12
 -7.8056265038589254E+00 a       781     0    33     1    13
 -3.9820955415728725E+00 a       782     0    33     1    14
  2.7336637211889396E+00 a       783     0    33     1    15
 -5.0306964542747490E-01 a       784     0    33     1    16
 -3.7615475437329877E+00 a       785     0    33     1    17
  2.3451776673832576E+00 a       786     0    33     1    18
  2.0697172984727454E+00 a       787     0    33     1    19
 -3.7470573329587542E+00 a       788     0    33     1    20
 -4.6632093044268750E+00 a       789     0    33     1    21
 -4.9441041278912055E+00 a       790     0    33     1    22
 -1.0792240488849871E+00 a       791     0    33     1    23
 -4.8459412288342643E+00 a       792     0    33     1    24
  9.9720466260589863E-02 a       793     0    34     1     1
  1.2930821607387517E+00 a       794     0    34     1     2
 -5.0521352904595573E-01 a       795     0    34     1     3
 -6.2134616463035830E-01 a       796     0    34     1     4
  4.5093360600088278E-01 a       797     0    34     1     5
  9.0846145282250257E-01 a       798     0    34     1     6
 -2.0581601763991170E-01 a       799     0    34     1     7
 -8.9619597348591384E-01 a       800     0    34     1     8
 -1.0404582685002541E+00 a       801     0    34     1     9
  3.1682798891744329E-02 a       802     0    34     1    10
  1.0129369742332814E+00 a       803     0    34     1    11
  1.8949753598082153E-01 a       804     0    34     1    12
  8.9502381481619342E-01 a       805     0    34     1    13
  5.3845487516084434E-01 a       806     0    34     1    14
  3.5768793799581520E-03 a       807     0    34     1    15
  4.3534385660541020E-02 a       808     0    34     1    16
  7.4592027054970178E-01 a       809     0    34     1    17
 -9.1278215602554591E-01 a       810     0    34     1    18
  4.8338889019405606E-01 a       811     0    34     1    19
 -2.0495225562567607E+00 a       812     0    34     1    20
 -5.5832255806805042E-01 a       813     0    34     1    21
  3.5685753243794238E-01 a       814     0    34     1    22
 -3.4517117263414160E-01 a       815     0    34     1    23
 -3.5467195720006761E-01 a       816     0    34     1    24
 -2.2769588420056069E-01 a       817     0    35     1     1
 -1.1765579519580696E-01 a       818     0    35     1     2
  6.7275679671369226E-01 a       819     0    35     1     3
  2.9425608203374465E-01 a       820     0    35     1     4
  1.4999317185618180E-01 a       821     0    35     1     5
 -4.1236890650798991E-01 a       822     0    35     1     6
  5.6118701054763361E-02 a       823     0    35     1     7
 -1.5238514166655509E-01 a       824     0    35     1     8
  8.2647416440966315E-01 a       825     0    35     1     9
 -2.2800753535845661E-01 a       826     0    35     1    10
 -1.0933184405920695E+00 a       827     0    35     1    11
  7.0476926698270914E-01 a       828     0    35     1    12
  1.5574262618647053E-01 a       829     0    35     1    13
  3.4368172611837805E-02 a       830     0    35     1    14
 -1.4161186588046148E-01 a       831     0    35     1    15
 -5.5665020188377534E-01 a       832     0    35     1    16
  2.9952883439149652E-01 a       833     0    35     1    17
 -4.3362485352950997E-01 a       834     0    35     1    18
  4.3563489690262364E-01 a       835     0    35     1    19
  5.7295084270731700E-01 a       836     0    35     1    20
 -2.5672647240338375E-01 a       837     0    35     1    21
 -5.5951670324105141E-01 a       838     0    35     1    22
  1.9217565049468213E-01 a       839     0    35     1    23
 -3.6664176181401881E-01 a       840     0    35     1    24
  3.9650481813130800E-01 a       841     0    36     1     1
  2.0482172806925165E+00 a       842     0    36     1     2
 -1.0715009425538524E+00 a       843     0    36     1     3
 -2.4404682506954284E-01 a       844     0    36     1     4
 -1.9552160565432147E-01 a       845     0    36     1     5
  2.8566401391770846E-01 a       846     0    36     1     6
  4.0318093772745356E-01 a       847     0    36     1     7
  2.5155399022801916E-01 a       848     0    36     1     8
 -3.1277004681822074E-01 a       849     0    36     1     9
 -1.3125855259622692E+00 a       850     0    36     1    10
 -1.7107225681649112E+00 a       851     0    36     1    11
 -3.8157606638913955E-01 a       852     0    36     1    12
 -3.8832080296643151E-01 a       853     0    36     1    13
 -8.3026847101239953E-01 a       854     0    36     1    14
 -4.3259889797219186E-01 a       855     0    36     1    15
  2.5149055278444749E-01 a       856     0    36     1    16
  2.9325682035887929E-01 a       857     0    36     1    17
 -1.7174087266300517E+00 a       858     0    36     1    18
  5.1265109621427551E-01 a       859     0    36     1    19
 -3.1486222359503828E+00 a       860     0    36     1    20
  8.4653407491185617E-01 a       861     0    36     1    21
 -9.5819915886267593E-01 a       862     0    36     1    22
  1.6613700452167177E+00 a       863     0    36     1    23
  2.3281254614688445E+00 a       864     0    36     1    24
 -6.9544936735048095E+00 a       865     0    37     1     1
  8.0684883904985216E-01 a       866     0    37     1     2
 -3.8817932144632654E+00 a       867     0    37     1     3
  4.7041684827400712E+00 a       868     0    37     1     4
  6.5362031085296781E+00 a       869     0    37     1     5
 -4.1936487291974239E-01 a       870     0    37     1     6
 -2.3540927721601799E+00 a       871     0    37     1     7
  1.1657046567312817E+01 a       872     0    37     1     8
 -1.7878598723738735E-02 a       873     0    37     1     9
  2.3083486223567289E+00 a       874     0    37     1    10
  5.4954769267285632E+00 a       875     0    37     1    11
 -2.0177238364168431E+00 a       876     0    37     1    12
  1.2268902203789457E+01 a       877     0    37     1    13
 -3.3573404721497022E+00 a       878     0    37     1    14
 -3.2980870528286412E+00 a       879     0    37     1    15
 -1.9124518089028966E-01 a       880     0    37     1    16
  1.4925656861904160E+00 a       881     0    37     1    17
  2.6503342976988598E-01 a       882     0    37     1    18
 -3.1038244280608716E+00 a       883     0    37     1    19
  1.3727220341011160E+01 a       884     0    37     1    20
 -1.9059633622318783E+00 a       885     0    37     1    21
  5.7343849205472157E+00 a       886     0    37     1    22
 -5.8303029066236354E+00 a       887     0    37     1    23
 -4.9290931556591815E+00 a       888     0    37     1    24
 -1.2177273588703439E+00 a       889     0    38     1     1
  1.0176604592001057E+00 a       890     0    38     1     2
  7.5316815569788387E-01 a       891     0    38     1     3
  2.2213363168098339E+00 a       892     0    38     1     4
  9.6049008773644817E-01 a       893     0    38     1     5
  4.9127916594960497E-01 a       894     0    38     1     6
 -1.9053074549064992E+00 a       895     0    38     1     7
  1.4644647993360405E+00 a       896     0    38     1     8
 -8.3999374644688729E-01 a       897     0    38     1     9
  4.1605707767856321E+00 a       898     0    38     1    10
  1.4810879175789220E+00 a       899     0    38     1    11
  3.8810501090848554E-01 a       900     0    38     1    12
  1.1293997504047169E+00 a       901     0    38     1    13
  4.2823644768987890E-01 a       902     0    38     1    14
 -7.1491528744926847E-01 a       903     0    38     1    15
  5.1260032185445747E-01 a       904     0    38     1    16
 -7.2185454326473475E-01 a       905     0    38     1    17
 -5.6529392858492844E-02 a       906     0    38     1    18
  3.5253346135173408E-01 a       907     0    38     1    19
  3.2816284880747043E-01 a       908     0    38     1    20
 -1.0896777416382215E+00 a       909     0    38     1    21
  1.3634166697759182E+00 a       910     0    38     1    22
 -1.5417019423695242E+00 a       911     0    38     1    23
 -2.0587784938224161E+00 a       912     0    38     1    24
  2.0311207878680806E+00 a       913     0    39     1     1
 -4.5351191781644955E+00 a       914     0    39     1     2
 -4.9895685306567072E+00 a       915     0    39     1     3
 -4.6462375609010893E+00 a       916     0    39     1     4
  1.6015712047140847E+00 a       917     0    39     1     5
  6.8928836159868023E+00 a       918     0    39     1     6
 -2.2061800630317641E+00 a       919     0    39     1     7
  7.1865548950099764E-02 a       920     0    39     1     8
 -4.5430658409241804E+00 a       921     0    39     1     9
 -7.7907029799894918E+00 a       922     0    39     1    10
  6.8609787535315618E+00 a       923     0    39     1    11
  8.2323117210328561E-02 a       924     0    39     1    12
  9.6341134286378374E+00 a       925     0    39     1    13
  4.6960799491048044E-01 a       926     0    39     1    14
 -4.6416518527611966E-01 a       927     0    39     1    15
  1.9306223126589313E-02 a       928     0    39     1    16
 -2.6338120361825840E-03 a       929     0    39     1    17
 -1.7761710099663672E+00 a       930     0    39     1    18
 -1.8608827330851008E+00 a       931     0    39     1    19
 -2.3841004371290722E+00 a       932     0    39     1    20
  1.2024804227610537E+00 a       933     0    39     1    21
 -5.4247860313641709E+00 a       934     0    39     1    22
 -3.0859389442299672E+00 a       935     0    39     1    23
 -1.5477803509075405E+00 a       936     0    39     1    24
  4.2872895404947886E-01 a       937     0    40     1     1
  6.9775284317528170E+00 a       938     0    40     1     2
 -1.0032865730712031E+00 a       939     0    40     1     3
  1.7576940697817627E+00 a       940     0    40     1     4
  9.2112329275561303E-02 a       941     0    40     1     5
  4.5432194426528794E+00 a       942     0    40     1     6
  2.7664280861398938E-01 a       943     0    40     1     7
 -8.9097709474130280E+00 a       944     0    40     1     8
 -6.1677710698918496E-02 a       945     0    40     1     9
  4.9109386386026710E+00 a       946     0    40     1    10
  2.4799125661207237E+00 a       947     0    40     1    11
 -3.2181225516291517E-01 a       948     0    40     1    12
 -2.3602820720886366E+00 a       949     0    40     1    13
 -2.0881115945243367E-01 a       950     0    40     1    14
 -1.8367161175210720E+00 a       951     0    40     1    15
  2.4442171678316384E+00 a       952     0    40     1    16
 -4.2693316390590247E-01 a       953     0    40     1    17
 -1.5249949038216373E+00 a       954     0    40     1    18
  3.9587389806892981E+00 a       955     0    40     1    19
 -8.2370924980493552E+00 a       956     0    40     1    20
  7.4796319113349574E-01 a       957     0    40     1    21
 -2.3856557998769157E+00 a       958     0    40     1    22
  2.2089281146743169E+00 a       959     0    40     1    23
  1.5568165288346767E+00 a       960     0    40     1    24
  1.5029001326583156E+00 a       961     0    41     1     1
  6.7795987144958747E-01 a       962     0    41     1     2
 -3.4836398622377424E-01 a       963     0    41     1     3
 -1.4290931338565505E-01 a       964     0    41     1     4
 -3.7379102866891284E-01 a       965     0    41     1     5
  1.3426898837998520E+00 a       966     0    41     1     6
  9.8676906863884895E-01 a       967     0    41     1     7
 -5.9421176797876452E-01 a       968     0    41     1     8
  1.3403630505065107E+00 a       969     0    41     1     9
 -1.8257542938539406E-01 a       970     0    41     1    10
  7.9722198708439129E-01 a       971     0    41     1    11
  6.8306763104187129E-01 a       972     0    41     1    12
 -8.6205130599555735E-01 a       973     0    41     1    13
  9.4011714948890912E-01 a       974     0    41     1    14
  1.2741421352573172E+00 a       975     0    41     1    15
  7.9843696577659362E-01 a       976     0    41     1    16
  1.6437306235927482E+00 a       977     0    41     1    17
  1.7067916620387971E+00 a       978     0    41     1    18
  8.1575330618153519E-01 a       979     0    41     1    19
 -1.5365837062040348E+00 a       980     0    41     1    20
  1.6307032325838529E+00 a       981     0    41     1    21
  5.5515110906660681E-01 a       982     0    41     1    22
  2.1071856016913482E+00 a       983     0    41     1    23
 -2.1358378670429895E-01 a       984     0    41     1    24
  4.1768870719291007E+00 a       985     0    42     1     1
  2.0839693414478262E+00 a       986     0    42     1     2
 -1.0104970339981827E+01 a       987     0    42     1     3
 -2.6527708446876970E+00 a       988     0    42     1     4
  3.0761775777723033E+00 a       989     0    42     1     5
  4.5541128939669946E+00 a       990     0    42     1     6
  6.6015150240237663E-01 a       991     0    42     1     7
  2.6288292594397911E-01 a       992     0    42     1     8
  1.1626926310265551E+01 a       993     0    42     1     9
 -5.8385169348963588E+00 a       994     0    42     1    10
  9.5452550927742088E+00 a       995     0    42     1    11
  8.4329424312136183E+00 a       996     0    42     1    12
  4.8000366216949688E+00 a       997     0    42     1    13
  3.2095456290277906E+00 a       998     0    42     1    14
 -1.4484902668123754E+00 a       999     0    42     1    15
 -1.9761714894691320E+00 a      1000     0    42     1    16
  1.0087020975477394E+01 a      1001     0    42     1    17
 -3.3877238287745586E+00 a      1002     0    42     1    18
  9.3975607482160139E+00 a      1003     0    42     1    19
 -1.6203318501736810E+01 a      1004     0    42     1    20
 -6.0971832500998191E-01 a      1005     0    42     1    21
 -8.4259675060273498E+00 a      1006     0    42     1    22
  1.2087021113903305E+01 a      1007     0    42     1    23
 -1.5485625787003776E+00 a      1008     0    42     1    24
  8.6599691491732464E+00 a      1009     0    43     1     1
  1.3695094551120972E+00 a      1010     0    43     1     2
  8.8114245761215582E+00 a      1011     0    43     1     3
 -1.2212419087858594E+01 a      1012     0    43     1     4
 -8.2906651228514825E+00 a      1013     0    43     1     5
  2.0303547093313097E+00 a      1014     0    43     1     6
  7.6495410844249312E+00 a      1015     0    43     1     7
 -2.1720087395644935E+01 a      1016     0    43     1     8
 -6.9561992241293380E+00 a      1017     0    43     1     9
 -4.5976725061347254E+00 a      1018     0    43     1    10
 -3.3847599716173122E+00 a      1019     0    43     1    11
  2.0951305498354813E+00 a      1020     0    43     1    12
 -8.9264840826523653E+00 a      1021     0    43     1    13
  5.2085358288221846E+00 a      1022     0    43     1    14
  4.4941055332535784E+00 a      1023     0    43     1    15
 -1.4592349661832876E-01 a      1024     0    43     1    16
 -1.3874566935953747E+00 a      1025     0    43     1    17
  1.5911675100642102E+00 a      1026     0    43     1    18
  4.0725550727714621E+00 a      1027     0    43     1    19
 -1.6808190765796599E+01 a      1028     0    43     1    20
  9.1745245315643871E+00 a      1029     0    43     1    21
 -5.4702158490750472E+00 a      1030     0    43     1    22
  2.5323048963391526E+00 a      1031     0    43     1    23
  8.4282984513391241E+00 a      1032     0    43     1    24
  1.3838212320255031E-01 a      1033     0    44     1     1
 -5.6786466375410436E+00 a      1034     0    44     1     2
  2.2510330359253707E+00 a      1035     0    44     1     3
 -7.8216353502196068E+00 a      1036     0    44     1     4
 -2.7697311198145331E+00 a      1037     0    44     1     5
 -6.9042670557524888E-02 a      1038     0    44     1     6
  7.7084245910878524E+00 a      1039     0    44     1     7
 -7.3390961576566998E+00 a      1040     0    44     1     8
  2.0789168941399683E+00 a      1041     0    44     1     9
 -9.9087063177956818E+00 a      1042     0    44     1    10
  5.4143408800129977E+00 a      1043     0    44     1    11
 -5.0543089268138863E-01 a      1044     0    44     1    12
  3.6244382277852549E-01 a      1045     0    44     1    13
 -2.3252178560917449E+00 a      1046     0    44     1    14
 -2.9562743393725138E-01 a      1047     0    44     1    15
 -1.0576268272595708E+00 a      1048     0    44     1    16
 -7.1404225265813437E-01 a      1049     0    44     1    17
  5.4672704777920602E+00 a      1050     0    44     1    18
 -3.4627464161411803E+00 a      1051     0    44     1    19
  9.3276592329857362E+00 a      1052     0    44     1    20
  6.1126345760844654E+00 a      1053     0    44     1    21
 -2.9072288582727013E+00 a      1054     0    44     1    22
  2.9711071645686993E-01 a      1055     0    44     1    23
  3.9780237992528003E+00 a      1056     0    44     1    24
 -1.0709803329313936E+00 a      1057     0    45     1     1
  5.9987178708329196E+00 a      1058     0    45     1     2
  1.9664661894220896E+00 a      1059     0    45     1     3
  1.7372980120368127E+00 a      1060     0    45     1     4
 -1.2001535101414917E+00 a      1061     0    45     1     5
 -6.2690796827185302E-01 a      1062     0    45     1     6
  4.3156602941922211E+00 a      1063     0    45     1     7
 -8.8510158828303140E+00 a      1064     0    45     1     8
  3.0434535361453783E+00 a      1065     0    45     1     9
  7.1794424255784470E+00 a      1066     0    45     1    10
