################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7512493770673375E-01 a       530     0    23     1     2
 -2.5394980460150529E-01 a       531     0    23     1     3
 -4.8032582135657957E+00 a       532     0    23     1     4
  1.8151903593044150E+00 a       533     0    23     1     5
 -1.6324881752816571E+00 a       534     0    23     1     6
 -4.9349461726833708E+00 a       535     0    23     1     7
 -4.5761187519536159E+00 a       536     0    23     1     8
  3.7226914535386273E+00 a       537     0    23     1     9
  1.0876064207352416E+00 a       538     0    23     1    10
 -3.8693169078438667E+00 a       539     0    23     1    11
 -3.8203735277240908E-01 a       540     0    23     1    12
 -2.3123016217063364E+00 a       541     0    23     1    13
  1.1121828343494538E+00 a       542     0    23     1    14
  4.6175191132728246E+00 a       543     0    23     1    15
 -3.7215749929153112E+00 a       544     0    23     1    16
 -3.0878243060786539E+00 a       545     0    23     1    17
  2.5321533989250757E+00 a       546     0    23     1    18
  3.2464403650712179E+00 a       547     0    23     1    19
  1.2482999359334370E+00 a       548     0    23     1    20
 -9.4388360805770877E-01 a       549     0    23     1    21
  5.2640945397625591E+00 a       550     0    23     1    22
  4.1263747015406116E+00 a       551     0    23     1    23
  7.7158054264122089E-01 a       552     0    23     1    24
 -2.3603118464584325E+00 a       553     0    24     1     1
  3.5444450291598212E-01 a       554     0    24     1     2
  9.9979900497954977E-01 a       555     0    24     1     3
 -1.9902484267565381E+00 a       556     0    24     1     4
 -2.2735413994402669E+00 a       557     0    24     1     5
  6.1155436346854986E-01 a       558     0    24     1     6
  1.7546589362358429E+00 a       559     0    24     1     7
 -1.6543571167305564E+00 a       560     0    24     1     8
  1.2442533340432069E+00 a       561     0    24     1     9
  7.0043312763886167E-01 a       562     0    24     1    10
 -3.4407248965816910E+00 a       563     0    24     1    11
  1.1423820856686846E+00 a       564     0    24     1    12
 -1.6248750705599632E-01 a       565     0    24     1    13
 -2.3618225807242910E+00 a       566     0    24     1    14
  1.1751482319419118E+00 a       567     0    24     1    15
  1.1476588354918020E+00 a       568     0    24     1    16
 -2.7991089549540007E+00 a       569     0    24     1    17
 -3.1034582977341141E+00 a       570     0    24     1    18
  3.2057857706326237E-01 a       571     0    24     1    19
 -1.0855915934089622E-01 a       572     0    24     1    20
  4.2461255194001962E-01 a       573     0    24     1    21
 -2.3883130995118762E+00 a       574     0    24     1    22
  1.3580641916628926E+00 a       575     0    24     1    23
 -3.6107338356249268E+00 a       576     0    24     1    24
  1.8042388267030878E+00 a       577     0    25     1     1
  3.4561098249540007E-01 a       578     0    25     1     2
  4.2970685968556381E+00 a       579     0    25     1     3
 -9.8253090967748573E+00 a       580     0    25     1     4
  9.0242182439598762E-01 a       581     0    25     1     5
 -3.4713644253123432E-01 a       582     0    25     1     6
  3.7927159905133809E+00 a       583     0    25     1     7
 -2.1911213935210903E+00 a       584     0    25     1     8
  4.5957241359010359E+00 a       585     0    25     1     9
  2.2300914585526916E+00 a       586     0    25     1    10
 -4.1495215705217223E+00 a       587     0    25     1    11
  7.6710542164084785E+00 a       588     0    25     1    12
 -5.0081561365465586E+00 a       589     0    25     1    13
 -5.7497661202117394E+00 a       590     0    25     1    14
  5.1202349745809759E+00 a       591     0    25     1    15
 -5.3821980389953747E+00 a       592     0    25     1    16
 -6.0179089366237353E+00 a       593     0    25     1    17
 -6.2096316312292654E-01 a       594     0    25     1    18
  2.2141214982675352E+00 a       595     0    25     1    19
  4.4938951678250865E+00 a       596     0    25     1    20
 -1.0832020022668578E+00 a       597     0    25     1    21
  1.9203943640693284E+00 a       598     0    25     1    22
  3.4480932161937999E-01 a       599     0    25     1    23
  9.0121548436455545E-01 a       600     0    25     1    24
  1.5979533408316060E+00 a       601     0    26     1     1
 -1.0179111576891255E+00 a       602     0    26     1     2
 -6.8630106718666528E-01 a       603     0    26     1     3
 -3.0474028917137690E+00 a       604     0    26     1     4
 -2.2509871924157383E+00 a       605     0    26     1     5
 -2.5798423393667318E+00 a       606     0    26     1     6
 -3.1114282790572543E+00 a       607     0    26     1     7
 -5.2012222360201532E-01 a       608     0    26     1     8
  2.5920026552355568E-01 a       609     0    26     1     9
 -1.1888024683604775E-01 a       610     0    26     1    10
  2.0251749006531559E+00 a       611     0    26     1    11
 -1.1825494844632789E+00 a       612     0    26     1    12
 -1.0466142955307607E+00 a       613     0    26     1    13
 -3.0878634646129266E-01 a       614     0    26     1    14
 -5.7830977042939546E-01 a       615     0    26     1    15
 -1.4145117473317157E+00 a       616     0    26     1    16
  1.2066804617248255E+00 a       617     0    26     1    17
 -4.2977613934738215E-02 a       618     0    26     1    18
  6.2825947366849377E-01 a       619     0    26     1    19
  2.7068922913260400E+00 a       620     0    26     1    20
  3.0238850358676633E-01 a       621     0    26     1    21
  1.3111169950931694E+00 a       622     0    26     1    22
  3.3567381687005088E-01 a       623     0    26     1    23
 -1.7540496213626355E+00 a       624     0    26     1    24
  3.0990464170244580E+00 a       625     0    27     1     1
 -3.6581059344885269E+00 a       626     0    27     1     2
 -3.4615192024948610E-01 a       627     0    27     1     3
  2.3972038250629413E+00 a       628     0    27     1     4
  1.8685867619616268E+00 a       629     0    27     1     5
 -4.6597838390809940E+00 a       630     0    27     1     6
  1.3803564293861201E+00 a       631     0    27     1     7
  1.8574423561983893E+00 a       632     0    27     1     8
 -1.4311531156011559E+00 a       633     0    27     1     9
  1.5682219563749835E+00 a       634     0    27     1    10
  2.5398050860743862E+00 a       635     0    27     1    11
 -3.2027783697285890E+00 a       636     0    27     1    12
  4.8892663912758177E-01 a       637     0    27     1    13
  3.6505812165947829E+00 a       638     0    27     1    14
 -3.4871168354715629E+00 a       639     0    27     1    15
 -1.0214031765520843E+00 a       640     0    27     1    16
  6.1451827729277086E+00 a       641     0    27     1    17
 -1.2268993157405003E-01 a       642     0    27     1    18
 -1.5227369070510239E+00 a       643     0    27     1    19
  9.9387090554128066E-01 a       644     0    27     1    20
  2.0730512157298491E+00 a       645     0    27     1    21
 -3.8750429179722834E-01 a       646     0    27     1    22
 -2.7586878593653270E+00 a       647     0    27     1    23
  3.5658825788694175E+00 a       648     0    27     1    24
  6.6041530474815344E+00 a       649     0    28     1     1
 -3.5539275304565638E+00 a       650     0    28     1     2
  1.2133757522158009E+00 a       651     0    28     1     3
 -2.6099232038302898E+00 a       652     0    28     1     4
  6.0742884948982665E+00 a       653     0    28     1     5
 -2.3276807668427497E+00 a       654     0    28     1     6
 -2.1115205203995826E+00 a       655     0    28     1     7
  1.3334494898930890E-01 a       656     0    28     1     8
  4.1237646359563511E+00 a       657     0    28     1     9
 -1.8201193209027757E+00 a       658     0    28     1    10
  2.4507864912936062E+00 a       659     0    28     1    11
  3.4021632300791071E+00 a       660     0    28     1    12
  5.6981515897642177E-01 a       661     0    28     1    13
  1.4779399850968333E+00 a       662     0    28     1    14
  1.3861809038585299E-01 a       663     0    28     1    15
 -3.8086494717645891E+00 a       664     0    28     1    16
  8.1440809269852856E+00 a       665     0    28     1    17
  2.0551306174511552E+00 a       666     0    28     1    18
 -2.2469592663463374E+00 a       667     0    28     1    19
  4.0349829697318249E+00 a       668     0    28     1    20
  3.3310967450330695E+00 a       669     0    28     1    21
  1.2063881670749359E+00 a       670     0    28     1    22
 -1.2100294582461653E+00 a       671     0    28     1    23
  4.9186358679701527E+00 a       672     0    28     1    24
 -4.6999795190084432E+00 a       673     0    29     1     1
 -2.3364007854060702E+01 a       674     0    29     1     2
  4.6545883569510034E+00 a       675     0    29     1     3
 -8.8733834363108635E+00 a       676     0    29     1     4
 -8.2756835998409084E+00 a       677     0    29     1     5
  7.0647181810483914E+00 a       678     0    29     1     6
  2.4744588860967308E+01 a       679     0    29     1     7
 -2.8798735651481344E+01 a       680     0    29     1     8
 -3.2040073161129148E+00 a       681     0    29     1     9
  1.4505457066232282E+01 a       682     0    29     1    10
 -1.1883384031071868E+01 a       683     0    29     1    11
 -1.1776654655303082E+01 a       684     0    29     1    12
 -1.2666117978913681E+01 a       685     0    29     1    13
 -8.0395365800727419E+00 a       686     0    29     1    14
  3.0236963526462784E+01 a       687     0    29     1    15
  1.9886101148343795E+00 a       688     0    29     1    16
  7.5543830772488318E+00 a       689     0    29     1    17
 -6.1519146373911298E+00 a       690     0    29     1    18
  1.6437307645812457E+01 a       691     0    29     1    19
 -1.4551724000569596E+01 a       692     0    29     1    20
  3.3710800060266481E+00 a       693     0    29     1    21
  1.8729398068478631E+01 a       694     0    29     1    22
  2.4003284200053706E+01 a       695     0    29     1    23
  3.1499423953454556E+01 a       696     0    29     1    24
 -2.1049191143319685E+00 a       697     0    30     1     1
  2.6227510154704859E+01 a       698     0    30     1     2
 -1.6956659782275607E+00 a       699     0    30     1     3
 -1.0382106963415987E+01 a       700     0    30     1     4
 -2.2160271069463480E+01 a       701     0    30     1     5
 -1.2327111543485101E+01 a       702     0    30     1     6
  1.0921922596132307E+01 a       703     0    30     1     7
  1.0499016752775495E+01 a       704     0    30     1     8
 -6.5785527845954434E+01 a       705     0    30     1     9
  3.0548977463586791E+01 a       706     0    30     1    10
 -1.1220623242256809E+00 a       707     0    30     1    11
 -4.9480269573282767E+00 a       708     0    30     1    12
 -1.5680097022393605E+01 a       709     0    30     1    13
 -2.3314500324707090E+01 a       710     0    30     1    14
  2.3150118864072260E+00 a       711     0    30     1    15
  1.3569047206257471E+01 a       712     0    30     1    16
 -4.2317228525118310E+01 a       713     0    30     1    17
 -4.0427301843347784E+01 a       714     0    30     1    18
  2.7749393376066706E+01 a       715     0    30     1    19
  2.5916256281841243E+01 a       716     0    30     1    20
 -2.1938341866381830E+01 a       717     0    30     1    21
 -2.8536709527378040E+01 a       718     0    30     1    22
  1.4536561656032127E+01 a       719     0    30     1    23
 -1.9176453455368314E+01 a       720     0    30     1    24
 -1.2532089935849677E+00 a       721     0    31     1     1
  3.4528408043180880E-01 a       722     0    31     1     2
 -7.2414551884254952E-01 a       723     0    31     1     3
  2.0607360921359116E-01 a       724     0    31     1     4
  5.8855386275934160E-02 a       725     0    31     1     5
 -9.2377172039144514E-02 a       726     0    31     1     6
 -5.5645923091448957E-01 a       727     0    31     1     7
  5.2132712344549514E-01 a       728     0    31     1     8
 -1.6268134930760864E-01 a       729     0    31     1     9
 -3.3715405829958184E-01 a       730     0    31     1    10
  1.3940814775503976E+00 a       731     0    31     1    11
  4.4270718208948262E-01 a       732     0    31     1    12
  5.8786008256737843E-01 a       733     0    31     1    13
 -2.6343418589579959E-01 a       734     0    31     1    14
 -7.8109796087641037E-01 a       735     0    31     1    15
  8.3169726006776412E-01 a       736     0    31     1    16
  8.2897003546254122E-01 a       737     0    31     1    17
  3.5527195862375799E-01 a       738     0    31     1    18
 -1.2610951795343692E+00 a       739     0    31     1    19
  3.0201504988461625E-01 a       740     0    31     1    20
  7.5746329107652932E-01 a       741     0    31     1    21
 -1.3332100332096433E-01 a       742     0    31     1    22
 -2.2416783224045708E-01 a       743     0    31     1    23
  5.3034746276078293E-02 a       744     0    31     1    24
 -1.1982414703225981E-01 a       745     0    32     1     1
 -8.9380674439538987E-01 a       746     0    32     1     2
 -2.9434303894228658E-01 a       747     0    32     1     3
  1.5085123712867388E-01 a       748     0    32     1     4
 -6.5251664988678026E-01 a       749     0    32     1     5
 -1.2104607445825961E+00 a       750     0    32     1     6
  1.5953908812962352E+00 a       751     0    32     1     7
 -1.6826613943633699E+00 a       752     0    32     1     8
  1.5424686368134635E-01 a       753     0    32     1     9
 -1.2012391252510493E+00 a       754     0    32     1    10
 -7.3428056910597861E-01 a       755     0    32     1    11
 -1.0960397540439193E+00 a       756     0    32     1    12
 -9.6920486004172635E-01 a       757     0    32     1    13
 -4.6522064090522253E-01 a       758     0    32     1    14
 -7.4573215956549821E-01 a       759     0    32     1    15
 -4.1152421018067972E-02 a       760     0    32     1    16
  5.5106694460748518E-01 a       761     0    32     1    17
 -6.5114464673497560E-02 a       762     0    32     1    18
  9.1235439016968645E-01 a       763     0    32     1    19
 -5.5152792180975840E-01 a       764     0    32     1    20
  2.3754970757067322E-02 a       765     0    32     1    21
 -1.0933013511179079E+00 a       766     0    32     1    22
 -1.0865609175483766E+00 a       767     0    32     1    23
  1.1674530824968903E+00 a       768     0    32     1    24
  9.2974553540726290E-01 a       769     0    33     1     1
 -5.6778577999275139E-02 a       770     0    33     1     2
 -8.7859353173008703E-01 a       771     0    33     1     3
 -5.3476875423611436E-01 a       772     0    33     1     4
  1.8435058334563181E+00 a       773     0    33     1     5
  2.2095656576365656E+00 a       774     0    33     1     6
 -8.8753866401804526E-01 a       775     0    33     1     7
 -2.4360114658056956E-01 a       776     0    33     1     8
 -7.5084401051483021E-02 a       777     0    33     1     9
  3.0413631307994099E-01 a       778     0    33     1    10
  1.3347926444376196E-01 a       779     0    33     1    11
  2.2875811002277979E-01 a       780     0    33     1    12
 -1.9587228661839157E-01 a       781     0    33     1    13
 -7.6822541890376939E-01 a       782     0    33     1    14
  9.1217186934828076E-01 a       783     0    33     1    15
  8.8206574954372396E-02 a       784     0    33     1    16
  6.6288039401873178E-01 a       785     0    33     1    17
  2.0349200186446914E-01 a       786     0    33     1    18
  7.1903649741625775E-01 a       787     0    33     1    19
 -2.7665632444340654E-01 a       788     0    33     1    20
  2.3657574388277852E-02 a       789     0    33     1    21
  3.1792818044590776E-01 a       790     0    33     1    22
  1.2175157680883127E-01 a       791     0    33     1    23
  3.1168430507905154E-01 a       792     0    33     1    24
 -9.5020891046934997E-01 a       793     0    34     1     1
  1.4242121001851130E-01 a       794     0    34     1     2
 -4.2453384595505378E-01 a       795     0    34     1     3
  3.2012665131732571E-01 a       796     0    34     1     4
  2.0305685752597011E-01 a       797     0    34     1     5
  8.1474509980339935E-02 a       798     0    34     1     6
 -9.4524641383625496E-01 a       799     0    34     1     7
 -2.1846996169526006E-01 a       800     0    34     1     8
  4.3426041056157905E-01 a       801     0    34     1     9
 -4.7166096835492710E-01 a       802     0    34     1    10
 -3.9253883820006075E-01 a       803     0    34     1    11
 -8.2607710235676424E-01 a       804     0    34     1    12
 -7.1409533459302399E-01 a       805     0    34     1    13
 -6.5428230769266660E-01 a       806     0    34     1    14
  8.1822419275593708E-02 a       807     0    34     1    15
  7.3841596018862699E-02 a       808     0    34     1    16
 -5.7107066208918444E-01 a       809     0    34     1    17
  2.3227979185712205E-02 a       810     0    34     1    18
 -2.9762401650789122E-01 a       811     0    34     1    19
 -1.1832841565578145E+00 a       812     0    34     1    20
 -4.0779917150979728E-01 a       813     0    34     1    21
 -6.6974929535392369E-01 a       814     0    34     1    22
 -7.9964921516702858E-01 a       815     0    34     1    23
  9.0327770530032811E-02 a       816     0    34     1    24
  7.1453877833143964E-01 a       817     0    35     1     1
  7.5251978784116225E-01 a       818     0    35     1     2
 -1.1611354116849131E+00 a       819     0    35     1     3
 -1.2062017340877889E+00 a       820     0    35     1     4
 -1.6465349779211726E+00 a       821     0    35     1     5
  7.3199889446263844E-01 a       822     0    35     1     6
  6.5553660033750571E-01 a       823     0    35     1     7
  1.7989901934063776E-01 a       824     0    35     1     8
 -1.1905935571939530E+00 a       825     0    35     1     9
  1.3832540392356669E+00 a       826     0    35     1    10
 -1.4484398309460698E+00 a       827     0    35     1    11
  8.4866851060212201E-01 a       828     0    35     1    12
 -2.8394904665603438E-01 a       829     0    35     1    13
  2.8646416185088769E-01 a       830     0    35     1    14
  1.2837422173412638E+00 a       831     0    35     1    15
 -6.2516459835876947E-01 a       832     0    35     1    16
 -9.6954723516650465E-01 a       833     0    35     1    17
 -6.7857107558977980E-01 a       834     0    35     1    18
 -2.2599859727715815E-01 a       835     0    35     1    19
 -1.4353666596585624E+00 a       836     0    35     1    20
  3.6270238185084119E-01 a       837     0    35     1    21
 -2.6963269372447018E-01 a       838     0    35     1    22
  4.1073334994165384E-01 a       839     0    35     1    23
 -9.9480358878917330E-01 a       840     0    35     1    24
  3.5479286297377821E-01 a       841     0    36     1     1
 -1.4195965532512417E-01 a       842     0    36     1     2
 -3.6438418174589643E-01 a       843     0    36     1     3
 -4.7581353836868517E-01 a       844     0    36     1     4
  1.9360478703829203E+00 a       845     0    36     1     5
  1.0480768021045057E+00 a       846     0    36     1     6
  2.7552182834461109E-01 a       847     0    36     1     7
  9.5878421777204270E-01 a       848     0    36     1     8
 -2.7217232543469216E-01 a       849     0    36     1     9
  5.5129649809194003E-01 a       850     0    36     1    10
  1.7669840360075648E-01 a       851     0    36     1    11
  1.3566934892729796E-01 a       852     0    36     1    12
  6.2018250730055380E-01 a       853     0    36     1    13
  2.8508969719901006E-01 a       854     0    36     1    14
  1.1602377692623581E-01 a       855     0    36     1    15
 -1.6372397383672957E-01 a       856     0    36     1    16
  6.4732325056081297E-01 a       857     0    36     1    17
  5.2465457810863092E-01 a       858     0    36     1    18
  2.7984029893796925E-01 a       859     0    36     1    19
  7.4672920662115683E-01 a       860     0    36     1    20
 -8.9059911987761017E-02 a       861     0    36     1    21
  1.0074126305781757E-01 a       862     0    36     1    22
  3.4941173436891482E-01 a       863     0    36     1    23
  5.8480467691317484E-01 a       864     0    36     1    24
 -2.0820818706369701E+00 a       865     0    37     1     1
  2.2117697455302006E+00 a       866     0    37     1     2
  1.1146380023364301E+01 a       867     0    37     1     3
  3.0718271011644598E+00 a       868     0    37     1     4
 -9.6287032670262978E+00 a       869     0    37     1     5
  3.4292498549180856E+00 a       870     0    37     1     6
 -1.7360827046426766E+00 a       871     0    37     1     7
  7.9946993633680687E+00 a       872     0    37     1     8
  1.0265886028713573E+00 a       873     0    37     1     9
  6.7881628953453665E+00 a       874     0    37     1    10
  5.9319271078219693E-03 a       875     0    37     1    11
  2.7273952327480702E+00 a       876     0    37     1    12
 -6.4370302811324844E+00 a       877     0    37     1    13
  1.3525952835894399E+00 a       878     0    37     1    14
 -3.3910090386425682E+00 a       879     0    37     1    15
 -7.1558561942959364E-01 a       880     0    37     1    16
 -4.9815424692616367E-01 a       881     0    37     1    17
  6.8143868220414623E+00 a       882     0    37     1    18
 -5.4914425726553617E-01 a       883     0    37     1    19
 -9.7747090716971208E-01 a       884     0    37     1    20
 -5.4206379988120157E-01 a       885     0    37     1    21
  6.0747674103042790E+00 a       886     0    37     1    22
 -6.9428074984748864E+00 a       887     0    37     1    23
  2.5163931523391661E+00 a       888     0    37     1    24
 -8.1031782969328503E-01 a       889     0    38     1     1
 -9.7589236083682673E-01 a       890     0    38     1     2
  1.3591225994803751E+00 a       891     0    38     1     3
  2.1681738464269391E+00 a       892     0    38     1     4
 -2.2814693626048466E+00 a       893     0    38     1     5
 -5.7350575796621672E-01 a       894     0    38     1     6
 -3.6821296378332080E-01 a       895     0    38     1     7
  1.5424580054863650E+00 a       896     0    38     1     8
  3.8334788601340591E-01 a       897     0    38     1     9
  7.4962863987680906E-01 a       898     0    38     1    10
  1.8519972963109783E+00 a       899     0    38     1    11
  5.9012066217049552E-01 a       900     0    38     1    12
 -9.6095765718146242E-01 a       901     0    38     1    13
  2.1917054146139298E-01 a       902     0    38     1    14
 -1.6298586387777521E+00 a       903     0    38     1    15
 -1.5409475048435672E-01 a       904     0    38     1    16
  1.3257802543718840E+00 a       905     0    38     1    17
  1.3185232558574891E+00 a       906     0    38     1    18
  4.0148051381544231E-01 a       907     0    38     1    19
  1.2287920051597637E-01 a       908     0    38     1    20
 -9.6996676185327341E-02 a       909     0    38     1    21
  6.9836167670008376E-01 a       910     0    38     1    22
 -1.3816162822804749E+00 a       911     0    38     1    23
  9.6104187387993167E-01 a       912     0    38     1    24
 -8.4956999815428413E-01 a       913     0    39     1     1
  6.1334369130388500E-01 a       914     0    39     1     2
 -8.4021368601038676E-02 a       915     0    39     1     3
  6.1114071467935738E-01 a       916     0    39     1     4
 -6.7690354472809497E+00 a       917     0    39     1     5
 -2.7263917851662707E+00 a       918     0    39     1     6
  3.6156288356507860E+00 a       919     0    39     1     7
  1.5641248983005371E+00 a       920     0    39     1     8
 -4.6682817529170668E+00 a       921     0    39     1     9
 -2.1621053080173316E+00 a       922     0    39     1    10
  2.2011800324534891E+00 a       923     0    39     1    11
 -3.1808200462262199E+00 a       924     0    39     1    12
 -1.3303102402865803E+00 a       925     0    39     1    13
  2.2287097525097530E-01 a       926     0    39     1    14
 -5.5272322146235400E+00 a       927     0    39     1    15
 -2.7015911178096390E+00 a       928     0    39     1    16
  4.8201157270415163E+00 a       929     0    39     1    17
 -8.6859774662204944E-02 a       930     0    39     1    18
 -4.3802441657817942E-01 a       931     0    39     1    19
  3.1759741543269633E+00 a       932     0    39     1    20
 -3.7426492333758730E+00 a       933     0    39     1    21
 -2.6229709524895277E+00 a       934     0    39     1    22
 -2.1417377974800305E+00 a       935     0    39     1    23
  2.5635633168468313E+00 a       936     0    39     1    24
  1.6016465071762618E+00 a       937     0    40     1     1
  1.3597257481872940E+00 a       938     0    40     1     2
  1.1727464741882840E+00 a       939     0    40     1     3
  2.2991458052439526E+00 a       940     0    40     1     4
 -2.0688265810208613E+00 a       941     0    40     1     5
  2.6003712668568917E+00 a       942     0    40     1     6
 -3.0386952903574858E+00 a       943     0    40     1     7
  3.9667300787367799E+00 a       944     0    40     1     8
  7.6111527250287780E-01 a       945     0    40     1     9
  2.3164495048052713E+00 a       946     0    40     1    10
  5.2272544824887843E+00 a       947     0    40     1    11
  5.7304829621558882E-02 a       948     0    40     1    12
  1.3575943670901383E-01 a       949     0    40     1    13
 -3.0075052677368204E+00 a       950     0    40     1    14
 -5.3184757934753248E+00 a       951     0    40     1    15
 -1.8163783137865217E+00 a       952     0    40     1    16
  5.5381856253714119E+00 a       953     0    40     1    17
 -1.3625750660900084E+00 a       954     0    40     1    18
  5.3801273049037368E-01 a       955     0    40     1    19
  3.7870583888093479E+00 a       956     0    40     1    20
 -2.7278922528372371E+00 a       957     0    40     1    21
  1.7954771453381995E+00 a       958     0    40     1    22
  2.6338631654466295E-02 a       959     0    40     1    23
  1.8527958716018731E+00 a       960     0    40     1    24
  5.3642252070580612E-02 a       961     0    41     1     1
  5.6300217668805630E-01 a       962     0    41     1     2
 -4.0242146974103526E-01 a       963     0    41     1     3
  2.2831583442461012E-01 a       964     0    41     1     4
  1.1200473566635316E+00 a       965     0    41     1     5
  1.9690564606827339E+00 a       966     0    41     1     6
  7.2091818829804644E-01 a       967     0    41     1     7
  3.6041098520218395E-01 a       968     0    41     1     8
 -5.4064146869801037E-02 a       969     0    41     1     9
  9.5423972819297875E-01 a       970     0    41     1    10
  5.9396247378741973E-01 a       971     0    41     1    11
 -7.9802894102546840E-01 a       972     0    41     1    12
  1.3022123440290864E-01 a       973     0    41     1    13
 -2.5898277500354818E+00 a       974     0    41     1    14
 -8.5612898549856187E-01 a       975     0    41     1    15
  1.1456046964879964E-01 a       976     0    41     1    16
  1.2291605118008367E-01 a       977     0    41     1    17
 -1.8718772213015253E+00 a       978     0    41     1    18
 -5.0488390198461108E-01 a       979     0    41     1    19
  6.8729862407580708E-02 a       980     0    41     1    20
 -1.3732608783532345E+00 a       981     0    41     1    21
 -9.9181402610060646E-03 a       982     0    41     1    22
  4.5483804084210927E-01 a       983     0    41     1    23
  2.0081720464283709E-01 a       984     0    41     1    24
 -1.3943101402200100E+00 a       985     0    42     1     1
 -3.9644474337019617E+00 a       986     0    42     1     2
 -1.4478809987961379E+01 a       987     0    42     1     3
 -2.7643757544899844E-01 a       988     0    42     1     4
  4.4896988239637009E-01 a       989     0    42     1     5
 -7.2590416085038685E+00 a       990     0    42     1     6
  2.2637734073548224E+00 a       991     0    42     1     7
 -5.0357588357915128E+00 a       992     0    42     1     8
 -2.2957431617093831E+00 a       993     0    42     1     9
 -6.6710183227772459E+00 a       994     0    42     1    10
  2.9611842518081599E+00 a       995     0    42     1    11
 -4.1731377150648497E+00 a       996     0    42     1    12
  9.6892314104083948E+00 a       997     0    42     1    13
 -2.3013512051525122E+00 a       998     0    42     1    14
 -2.5779283718656908E-02 a       999     0    42     1    15
 -6.9248349886003915E+00 a      1000     0    42     1    16
  1.0172464687971234E+00 a      1001     0    42     1    17
  7.3888089706202509E-01 a      1002     0    42     1    18
 -4.9116713725529717E+00 a      1003     0    42     1    19
  5.2993048372804950E+00 a      1004     0    42     1    20
 -3.8338734601645474E+00 a      1005     0    42     1    21
 -2.9663333308979145E+00 a      1006     0    42     1    22
  9.6952252489383977E+00 a      1007     0    42     1    23
  2.8997618462328676E+00 a      1008     0    42     1    24
  5.2881963955961425E-02 a      1009     0    43     1     1
 -7.3813832615349614E-02 a      1010     0    43     1     2
 -1.5363973580432222E+00 a      1011     0    43     1     3
 -3.6793577033727648E-01 a      1012     0    43     1     4
  3.1003921368370708E+00 a      1013     0    43     1     5
  2.4508523423591195E+00 a      1014     0    43     1     6
 -1.3916720151570430E+00 a      1015     0    43     1     7
  3.7417399163137000E-01 a      1016     0    43     1     8
 -1.0071290753485214E+00 a      1017     0    43     1     9
 -1.4551519766106205E+00 a      1018     0    43     1    10
 -1.8262735261358307E+00 a      1019     0    43     1    11
  1.5293668940272938E+00 a      1020     0    43     1    12
  2.8252509137901372E-01 a      1021     0    43     1    13
 -1.2362109916456532E+00 a      1022     0    43     1    14
  1.2993611526185482E+00 a      1023     0    43     1    15
  3.0476432191491443E-01 a      1024     0    43     1    16
 -9.1246467601483117E-01 a      1025     0    43     1    17
  6.6135630942527746E-01 a      1026     0    43     1    18
 -2.1719558604295930E+00 a      1027     0    43     1    19
 -4.4395584068064559E-01 a      1028     0    43     1    20
  1.1081515720604758E+00 a      1029     0    43     1    21
 -1.4578728097167293E+00 a      1030     0    43     1    22
  2.3263248787029504E-02 a      1031     0    43     1    23
 -1.3672080020675339E+00 a      1032     0    43     1    24
  4.5794972517992232E+00 a      1033     0    44     1     1
 -1.8573538456778462E+00 a      1034     0    44     1     2
 -1.6612361238368771E+00 a      1035     0    44     1     3
  3.8436124666923410E+00 a      1036     0    44     1     4
  1.2804022890189486E+01 a      1037     0    44     1     5
  1.0346324641620399E+01 a      1038     0    44     1     6
 -8.9797188336397831E+00 a      1039     0    44     1     7
  9.0359585747703761E+00 a      1040     0    44     1     8
  4.9819983728423507E+00 a      1041     0    44     1     9
  2.4195603666434451E+00 a      1042     0    44     1    10
  8.1947027609968242E+00 a      1043     0    44     1    11
  1.2897386583212661E+01 a      1044     0    44     1    12
  2.7036520373889066E+00 a      1045     0    44     1    13
  6.1657999779165799E-02 a      1046     0    44     1    14
  4.2057696228960495E+00 a      1047     0    44     1    15
  5.6750750121663911E+00 a      1048     0    44     1    16
 -2.0773785957662203E+00 a      1049     0    44     1    17
  3.6991786751791840E+00 a      1050     0    44     1    18
 -6.4113008152777216E+00 a      1051     0    44     1    19
 -1.0045227647934029E+01 a      1052     0    44     1    20
  6.2853437797868636E+00 a      1053     0    44     1    21
  5.9628069290379964E+00 a      1054     0    44     1    22
  1.4839037660386254E+00 a      1055     0    44     1    23
 -3.0857077308624135E+00 a      1056     0    44     1    24
 -6.5426040435025390E-01 a      1057     0    45     1     1
  4.1614839481289673E-01 a      1058     0    45     1     2
 -4.9132932389565348E-01 a      1059     0    45     1     3
 -3.3695202555487697E-01 a      1060     0    45     1     4
  4.4198017111351851E+00 a      1061     0    45     1     5
  3.2514993171759627E+00 a      1062     0    45     1     6
 -1.8596576011820951E-01 a      1063     0    45     1     7
 -3.7830557668542752E-01 a      1064     0    45     1     8
 -2.4017038198820226E+00 a      1065     0    45     1     9
 -7.6435601862461089E-01 a      1066     0    45     1    10
