################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1703698858419829E+00 a       531     0    23     1     3
  4.4584727813926222E+00 a       532     0    23     1     4
  1.7663521229735522E+01 a       533     0    23     1     5
  7.0623440655129321E-01 a       534     0    23     1     6
 -1.8879859536907311E+01 a       535     0    23     1     7
 -2.1296710519594622E+01 a       536     0    23     1     8
  6.0451928507917948E+01 a       537     0    23     1     9
 -3.2658352039527571E+01 a       538     0    23     1    10
  8.3822099812329881E+01 a       539     0    23     1    11
  3.6811547534780942E+01 a       540     0    23     1    12
 -1.7290381496667340E+01 a       541     0    23     1    13
  6.2731212965342182E+00 a       542     0    23     1    14
  4.5123609776335705E+01 a       543     0    23     1    15
  8.6596757353990295E-01 a       544     0    23     1    16
 -3.1371337143872529E+00 a       545     0    23     1    17
  2.3856784179058696E+01 a       546     0    23     1    18
  4.3917309593824953E+01 a       547     0    23     1    19
  2.2724731911341024E+01 a       548     0    23     1    20
  7.7257918376128316E+01 a       549     0    23     1    21
 -2.7084877515500786E+01 a       550     0    23     1    22
 -1.1709970495230078E+00 a       551     0    23     1    23
 -6.7918635105941068E+00 a       552     0    23     1    24
  8.6670426025349592E+00 a       553     0    24     1     1
 -1.0097067213427893E+01 a       554     0    24     1     2
 -9.6373523092010172E-01 a       555     0    24     1     3
 -3.5511157691725920E+01 a       556     0    24     1     4
  1.4336506149727647E+01 a       557     0    24     1     5
  4.7096977837985541E+01 a       558     0    24     1     6
 -3.8841568723956130E+00 a       559     0    24     1     7
  1.6670708003017300E+01 a       560     0    24     1     8
  1.2895459424232333E+01 a       561     0    24     1     9
 -5.9020303726847185E+00 a       562     0    24     1    10
  1.9882780955196790E+01 a       563     0    24     1    11
  3.3038592980005276E+01 a       564     0    24     1    12
 -1.0422755425621387E+01 a       565     0    24     1    13
 -1.4497706856848087E+01 a       566     0    24     1    14
 -3.9273078216333740E-01 a       567     0    24     1    15
 -1.9875445142944461E+01 a       568     0    24     1    16
  5.3343681260425207E+01 a       569     0    24     1    17
 -1.4024721407807041E+01 a       570     0    24     1    18
  1.1717872021728605E+01 a       571     0    24     1    19
 -5.0738432024436202E+00 a       572     0    24     1    20
  3.4394716131516752E+01 a       573     0    24     1    21
 -7.7095652791298450E+00 a       574     0    24     1    22
  1.5314511078680384E+01 a       575     0    24     1    23
  1.0393671128599593E+01 a       576     0    24     1    24
 -1.8877804681051995E+00 a       577     0    25     1     1
 -4.9005303349768408E+00 a       578     0    25     1     2
 -4.0963881239681950E+00 a       579     0    25     1     3
  7.1590472099296365E-02 a       580     0    25     1     4
 -4.7830111964783342E+00 a       581     0    25     1     5
 -4.1420921746454455E+00 a       582     0    25     1     6
 -1.6774699010878573E+00 a       583     0    25     1     7
 -3.7192594996196160E+00 a       584     0    25     1     8
 -3.7814525579870351E+00 a       585     0    25     1     9
 -6.1857720317335572E+00 a       586     0    25     1    10
  2.8886408226589331E+00 a       587     0    25     1    11
  2.8109666359986560E+00 a       588     0    25     1    12
 -6.2502517711683914E-01 a       589     0    25     1    13
 -4.8532387432174176E+00 a       590     0    25     1    14
  2.2384358498037566E+00 a       591     0    25     1    15
 -3.1075668850845362E+00 a       592     0    25     1    16
 -3.4909814080480905E+00 a       593     0    25     1    17
 -4.0137104268702339E+00 a       594     0    25     1    18
 -1.3739333501609785E+00 a       595     0    25     1    19
 -1.6454828261112309E+00 a       596     0    25     1    20
 -7.9340379916406675E-02 a       597     0    25     1    21
 -2.5975029726275261E+00 a       598     0    25     1    22
 -3.6773449339996489E+00 a       599     0    25     1    23
 -3.7066038651520845E+00 a       600     0    25     1    24
 -6.7399748669786881E+00 a       601     0    26     1     1
  3.9997428180960788E+00 a       602     0    26     1     2
 -1.5812243775175205E+00 a       603     0    26     1     3
 -7.3193587740178401E-01 a       604     0    26     1     4
 -7.6419025618312864E-01 a       605     0    26     1     5
  4.7830799441271115E+00 a       606     0    26     1     6
  2.4384857401711026E+00 a       607     0    26     1     7
 -2.6434618755037214E+00 a       608     0    26     1     8
 -3.6608190510341037E+00 a       609     0    26     1     9
 -3.3768670474145477E+00 a       610     0    26     1    10
  5.5463723256023445E-01 a       611     0    26     1    11
  1.8565571902039495E+00 a       612     0    26     1    12
  4.1210579056704280E+00 a       613     0    26     1    13
 -4.5242012047999332E+00 a       614     0    26     1    14
  3.0753327851481055E-01 a       615     0    26     1    15
 -6.6238008257201750E+00 a       616     0    26     1    16
  9.0655099024422825E-01 a       617     0    26     1    17
  6.3619984720960625E+00 a       618     0    26     1    18
  2.2416774669987523E+00 a       619     0    26     1    19
  3.7581965656945253E+00 a       620     0    26     1    20
  6.3977910451247464E+00 a       621     0    26     1    21
 -9.8614341337569353E+00 a       622     0    26     1    22
 -4.7547001459736178E+00 a       623     0    26     1    23
 -7.8836045817342981E-01 a       624     0    26     1    24
 -4.4299084289537427E-01 a       625     0    27     1     1
 -1.9466981346959937E+00 a       626     0    27     1     2
  6.6336452893117510E+00 a       627     0    27     1     3
 -9.1776193564231168E+00 a       628     0    27     1     4
  7.1090939765595873E-01 a       629     0    27     1     5
  4.2891004088566280E+00 a       630     0    27     1     6
 -1.0784774406699051E+00 a       631     0    27     1     7
  2.5380532903514315E+00 a       632     0    27     1     8
 -7.9895022009730865E-01 a       633     0    27     1     9
  1.2815410481664766E+00 a       634     0    27     1    10
 -1.4521509225920695E+00 a       635     0    27     1    11
  3.4660859460142688E+00 a       636     0    27     1    12
  1.3586864754206801E-01 a       637     0    27     1    13
 -1.3038230012492298E+00 a       638     0    27     1    14
  3.1359881888205261E+00 a       639     0    27     1    15
 -6.5771765345369708E+00 a       640     0    27     1    16
  7.4873625434828943E+00 a       641     0    27     1    17
  2.9346503553226050E-01 a       642     0    27     1    18
  4.7638867577627177E+00 a       643     0    27     1    19
 -1.7173075579115917E+00 a       644     0    27     1    20
  6.5325620245396832E-01 a       645     0    27     1    21
 -3.2700990946671613E+00 a       646     0    27     1    22
  1.7053691748874149E+00 a       647     0    27     1    23
  7.2614318132199989E+00 a       648     0    27     1    24
  5.3650548295019598E-02 a       649     0    28     1     1
  5.3972131227666438E+00 a       650     0    28     1     2
 -8.4637680788976677E-01 a       651     0    28     1     3
  1.1590723125170650E+00 a       652     0    28     1     4
 -3.0499198468429700E+00 a       653     0    28     1     5
  2.4344784861361664E+00 a       654     0    28     1     6
 -3.6413762765454836E+00 a       655     0    28     1     7
  3.0344836762053009E+00 a       656     0    28     1     8
 -7.1219345414335962E+00 a       657     0    28     1     9
 -1.8774029368636382E+00 a       658     0    28     1    10
 -8.3522545486780508E-01 a       659     0    28     1    11
 -1.6775295233249492E+00 a       660     0    28     1    12
 -1.4196565732380455E+00 a       661     0    28     1    13
 -2.3940158900711386E+00 a       662     0    28     1    14
  1.8491191163522502E+00 a       663     0    28     1    15
  7.2510327312946092E+00 a       664     0    28     1    16
 -4.6101976085054924E-03 a       665     0    28     1    17
  3.7890503729163680E+00 a       666     0    28     1    18
  6.5614168658825622E-01 a       667     0    28     1    19
 -1.7347562994051668E+00 a       668     0    28     1    20
 -2.2300746536248668E+00 a       669     0    28     1    21
  2.7594219894152325E+00 a       670     0    28     1    22
  2.7516949177979004E+00 a       671     0    28     1    23
  4.2572078686308341E+00 a       672     0    28     1    24
 -1.0624602603402700E+00 a       673     0    29     1     1
  1.6936774130801638E+01 a       674     0    29     1     2
 -1.0385219276432878E+01 a       675     0    29     1     3
  2.5340816657601128E+00 a       676     0    29     1     4
 -8.7154850109184565E+00 a       677     0    29     1     5
  1.2783575885217802E+01 a       678     0    29     1     6
  4.6474529421261108E+00 a       679     0    29     1     7
  5.5582695699210527E+00 a       680     0    29     1     8
 -4.7423812079914001E+00 a       681     0    29     1     9
 -2.4396766332310391E+00 a       682     0    29     1    10
 -1.9513542852311165E+01 a       683     0    29     1    11
 -7.7316795608917168E+00 a       684     0    29     1    12
  1.0754447905962286E+00 a       685     0    29     1    13
 -1.5896826760498208E+00 a       686     0    29     1    14
 -1.9613179714855531E+00 a       687     0    29     1    15
  2.9906573676764947E+00 a       688     0    29     1    16
  3.8308500222844892E+00 a       689     0    29     1    17
 -6.1057543150678013E+00 a       690     0    29     1    18
 -2.8555973553338081E+00 a       691     0    29     1    19
 -6.5385159876854126E-01 a       692     0    29     1    20
 -5.3828788459762276E+00 a       693     0    29     1    21
  4.9691271255776899E+00 a       694     0    29     1    22
  2.5865937192442119E+00 a       695     0    29     1    23
  1.0664387101522500E+01 a       696     0    29     1    24
 -1.6045953275891617E-01 a       697     0    30     1     1
  6.5583544317127682E+00 a       698     0    30     1     2
 -3.7798102294581652E+00 a       699     0    30     1     3
  2.7910425350364596E+00 a       700     0    30     1     4
 -5.1034642952330334E+00 a       701     0    30     1     5
  3.9139582849180479E+00 a       702     0    30     1     6
  5.1375544663353905E+00 a       703     0    30     1     7
  1.4443372244155215E+01 a       704     0    30     1     8
  3.0567160727733675E+00 a       705     0    30     1     9
 -6.3285242749537318E-01 a       706     0    30     1    10
 -6.3092874726205954E+00 a       707     0    30     1    11
  5.0312103196376423E-01 a       708     0    30     1    12
 -3.1481803445231606E+00 a       709     0    30     1    13
  3.2583306999645631E+00 a       710     0    30     1    14
  3.5365709189491743E+00 a       711     0    30     1    15
 -5.0903758771107555E+00 a       712     0    30     1    16
  3.2473924198509607E+00 a       713     0    30     1    17
 -2.4992467615744811E+00 a       714     0    30     1    18
  1.0608924127277606E+00 a       715     0    30     1    19
 -4.7879994965163741E-01 a       716     0    30     1    20
  3.6455515740162938E+00 a       717     0    30     1    21
  4.2555097825709529E+00 a       718     0    30     1    22
  7.7312353517175962E+00 a       719     0    30     1    23
  4.8957440057149695E+00 a       720     0    30     1    24
 -1.2611109132857248E+01 a       721     0    31     1     1
 -4.3497221814942799E+00 a       722     0    31     1     2
  3.9326499533624805E+01 a       723     0    31     1     3
 -2.9246695293240897E+01 a       724     0    31     1     4
 -8.0765551500670918E-01 a       725     0    31     1     5
 -3.0648009983624668E+01 a       726     0    31     1     6
 -1.0031251559834898E+01 a       727     0    31     1     7
 -1.1822030170648388E+01 a       728     0    31     1     8
  2.1788524147928793E+01 a       729     0    31     1     9
  9.9796994341277827E+00 a       730     0    31     1    10
  1.5172516417075819E+01 a       731     0    31     1    11
  2.5058515481405980E+01 a       732     0    31     1    12
 -2.2491320151864379E+01 a       733     0    31     1    13
  2.4147734239740057E+01 a       734     0    31     1    14
 -1.8391237099324478E+01 a       735     0    31     1    15
  9.5801526487285571E+00 a       736     0    31     1    16
 -2.8270235209374007E+01 a       737     0    31     1    17
 -1.9803968340338230E+01 a       738     0    31     1    18
 -2.6935752555587684E+00 a       739     0    31     1    19
  2.7466152328430677E+01 a       740     0    31     1    20
  8.2992857086700038E+00 a       741     0    31     1    21
  6.3249103408010647E+00 a       742     0    31     1    22
 -4.6193505984428933E+00 a       743     0    31     1    23
 -8.8923037163937053E+00 a       744     0    31     1    24
 -2.0304069336710842E+01 a       745     0    32     1     1
 -6.3570879788823542E-01 a       746     0    32     1     2
 -2.9836988176925804E+01 a       747     0    32     1     3
 -1.2676822241066215E+01 a       748     0    32     1     4
  3.8660103757396378E+01 a       749     0    32     1     5
  2.7004695316575802E+01 a       750     0    32     1     6
 -1.4008346180670376E+01 a       751     0    32     1     7
 -4.5737165468213369E+01 a       752     0    32     1     8
 -1.5363535865454903E+01 a       753     0    32     1     9
 -5.1557069909026811E+00 a       754     0    32     1    10
  5.3213668665088733E+01 a       755     0    32     1    11
  1.9554425962925293E+01 a       756     0    32     1    12
 -1.9229185123664386E+01 a       757     0    32     1    13
 -2.3029633040854453E+01 a       758     0    32     1    14
 -1.2428883580883992E+01 a       759     0    32     1    15
  1.5776231204345954E+01 a       760     0    32     1    16
  3.8344110517437407E+01 a       761     0    32     1    17
 -3.7038379544075681E+01 a       762     0    32     1    18
  6.1980368817797997E-02 a       763     0    32     1    19
  4.7074569238242103E-01 a       764     0    32     1    20
  4.7882296217843681E+01 a       765     0    32     1    21
  4.6651492356175241E+00 a       766     0    32     1    22
 -1.2860697291444804E+01 a       767     0    32     1    23
 -1.1676152243670183E+01 a       768     0    32     1    24
  1.1693204403783228E+00 a       769     0    33     1     1
 -1.1386395899539012E+00 a       770     0    33     1     2
  1.5279853446207928E-01 a       771     0    33     1     3
  2.8455996047178487E+00 a       772     0    33     1     4
  2.8452794738348178E-02 a       773     0    33     1     5
 -2.0640735319944457E-02 a       774     0    33     1     6
 -2.7923369993327568E-01 a       775     0    33     1     7
 -9.9590881625985700E-02 a       776     0    33     1     8
  2.3234326484153049E+00 a       777     0    33     1     9
 -3.5719248777456858E-01 a       778     0    33     1    10
  1.9813456662184950E-01 a       779     0    33     1    11
 -7.9211150016316054E-02 a       780     0    33     1    12
  3.4861137062186026E-01 a       781     0    33     1    13
  1.2407294264952493E+00 a       782     0    33     1    14
 -3.8015788633438303E+00 a       783     0    33     1    15
 -2.2979303724109382E-01 a       784     0    33     1    16
 -6.1056382460838199E-01 a       785     0    33     1    17
  1.6158722216313621E+00 a       786     0    33     1    18
 -4.1326088533364036E-01 a       787     0    33     1    19
 -2.1464365440934556E+00 a       788     0    33     1    20
  1.1292823859039343E+00 a       789     0    33     1    21
  7.9319151479863992E-01 a       790     0    33     1    22
  5.0637390097864121E-01 a       791     0    33     1    23
 -2.6624561261435536E-01 a       792     0    33     1    24
 -7.2450293454108972E-01 a       793     0    34     1     1
 -1.0914912616371903E+00 a       794     0    34     1     2
  1.2746333455700476E-01 a       795     0    34     1     3
  5.2890857049491469E-01 a       796     0    34     1     4
  1.4356932430548427E-01 a       797     0    34     1     5
 -4.9083281423545383E-01 a       798     0    34     1     6
  3.5816736063629957E-02 a       799     0    34     1     7
  2.3550916058245502E-01 a       800     0    34     1     8
 -9.2074404396409315E-01 a       801     0    34     1     9
 -8.2590933345684325E-01 a       802     0    34     1    10
  4.1851336694241154E-01 a       803     0    34     1    11
  4.3689764226351757E-01 a       804     0    34     1    12
  3.6532070546063433E-01 a       805     0    34     1    13
 -8.1760090244487171E-01 a       806     0    34     1    14
 -2.0241903663386068E-01 a       807     0    34     1    15
 -6.7627254268703862E-02 a       808     0    34     1    16
 -3.7273544416881785E-02 a       809     0    34     1    17
  4.7007564244942851E-01 a       810     0    34     1    18
  2.6323024347676599E-01 a       811     0    34     1    19
 -1.1541395045440733E-01 a       812     0    34     1    20
  2.5217659380477858E-01 a       813     0    34     1    21
 -7.0678673755395605E-01 a       814     0    34     1    22
  7.5270481287553659E-01 a       815     0    34     1    23
 -1.5585339898291348E-01 a       816     0    34     1    24
 -5.5695714787506034E-01 a       817     0    35     1     1
  9.2595200774859243E-01 a       818     0    35     1     2
 -7.1210556089303889E-01 a       819     0    35     1     3
 -3.2167702589706710E+00 a       820     0    35     1     4
 -1.4066672035168651E-01 a       821     0    35     1     5
  1.0642088736914532E-01 a       822     0    35     1     6
  8.3271045716368874E-01 a       823     0    35     1     7
 -4.9653631013145794E-01 a       824     0    35     1     8
 -3.5853194670758715E+00 a       825     0    35     1     9
  5.8759530657101662E-02 a       826     0    35     1    10
  1.2048902632255536E+00 a       827     0    35     1    11
  1.5099236100517194E-01 a       828     0    35     1    12
 -5.4638639936969158E-01 a       829     0    35     1    13
 -5.5098055930558554E-01 a       830     0    35     1    14
  2.3209309022268716E+00 a       831     0    35     1    15
 -4.0952726246595406E-01 a       832     0    35     1    16
  2.3117319302711703E-01 a       833     0    35     1    17
 -9.3746710804111610E-01 a       834     0    35     1    18
  9.3451792373943146E-02 a       835     0    35     1    19
  2.3689287779328621E+00 a       836     0    35     1    20
 -3.5961200556841966E-01 a       837     0    35     1    21
 -1.4711157615839920E+00 a       838     0    35     1    22
 -4.5330551538380304E-01 a       839     0    35     1    23
 -2.0908963965261824E-02 a       840     0    35     1    24
  1.0213331192636559E+00 a       841     0    36     1     1
 -4.5279790015551480E-01 a       842     0    36     1     2
  8.6022731339889760E-02 a       843     0    36     1     3
 -9.3731871679479173E-01 a       844     0    36     1     4
 -4.8671129898370125E-01 a       845     0    36     1     5
  5.9886977044835210E-01 a       846     0    36     1     6
 -2.7337433143659384E-01 a       847     0    36     1     7
  1.7259840737684282E-01 a       848     0    36     1     8
  1.8116368702879748E+00 a       849     0    36     1     9
  7.5449716314601101E-01 a       850     0    36     1    10
 -3.6360906816572819E-01 a       851     0    36     1    11
 -1.6483306064906147E-01 a       852     0    36     1    12
  1.3789864812627620E-02 a       853     0    36     1    13
  3.9702104691566648E-01 a       854     0    36     1    14
  9.9262989630594411E-01 a       855     0    36     1    15
  9.8855983415343385E-01 a       856     0    36     1    16
  2.5677092621227771E-01 a       857     0    36     1    17
 -1.0888855677589449E+00 a       858     0    36     1    18
 -1.1817066410610966E+00 a       859     0    36     1    19
 -6.0242178103181021E-01 a       860     0    36     1    20
 -4.5986233710719610E-01 a       861     0    36     1    21
 -1.7354108113360600E-01 a       862     0    36     1    22
 -1.0143841960367839E+00 a       863     0    36     1    23
 -6.3576554247010209E-01 a       864     0    36     1    24
  1.4804217944354423E+00 a       865     0    37     1     1
 -2.0826338373379145E+00 a       866     0    37     1     2
  6.2128533677304798E+00 a       867     0    37     1     3
 -1.2345661335306333E+00 a       868     0    37     1     4
 -1.9403740751679219E+00 a       869     0    37     1     5
 -1.0415146856654058E+00 a       870     0    37     1     6
 -3.0567951129300512E+00 a       871     0    37     1     7
  2.3611723284979140E+00 a       872     0    37     1     8
 -1.0246009310971640E+00 a       873     0    37     1     9
  3.0142668099572534E+00 a       874     0    37     1    10
  4.0039075881432226E-02 a       875     0    37     1    11
  1.0181408486695458E+00 a       876     0    37     1    12
 -2.2991529419694441E+00 a       877     0    37     1    13
 -2.3536179200159757E-01 a       878     0    37     1    14
  5.0581310613165087E-01 a       879     0    37     1    15
  1.6038393304893064E+00 a       880     0    37     1    16
 -2.0272502676967323E+00 a       881     0    37     1    17
  2.7744845714905791E-01 a       882     0    37     1    18
 -1.5537682509439850E+00 a       883     0    37     1    19
  9.1834808891800332E-02 a       884     0    37     1    20
 -1.9229740252350402E+00 a       885     0    37     1    21
  4.8253655809126245E-01 a       886     0    37     1    22
  7.2987989769433648E-01 a       887     0    37     1    23
  3.9152517998611697E-01 a       888     0    37     1    24
 -2.1559190579976177E+00 a       889     0    38     1     1
 -2.4017233728869911E+00 a       890     0    38     1     2
  1.5973444772907039E+00 a       891     0    38     1     3
  1.2078325613791584E-01 a       892     0    38     1     4
  3.3324793376984201E+00 a       893     0    38     1     5
  1.3153512581170990E+00 a       894     0    38     1     6
  7.4488553641105948E-01 a       895     0    38     1     7
 -1.6350511510605361E+00 a       896     0    38     1     8
 -5.3936236071599239E+00 a       897     0    38     1     9
 -2.3154916039945785E+00 a       898     0    38     1    10
 -1.2308132548207817E+00 a       899     0    38     1    11
  1.4814827115925193E+00 a       900     0    38     1    12
  1.5191371432161627E+00 a       901     0    38     1    13
 -2.8957429039881410E+00 a       902     0    38     1    14
 -4.4878470054360466E+00 a       903     0    38     1    15
 -1.4163356070106112E+00 a       904     0    38     1    16
  1.4026024843980758E+00 a       905     0    38     1    17
  4.4401791804867186E+00 a       906     0    38     1    18
  5.0852001793601564E+00 a       907     0    38     1    19
 -2.0824178361532097E+00 a       908     0    38     1    20
  1.9027019794344828E+00 a       909     0    38     1    21
  3.5196305188569594E+00 a       910     0    38     1    22
  1.2261854275633628E+00 a       911     0    38     1    23
 -8.9411514841364545E-02 a       912     0    38     1    24
 -8.6410226369223331E-01 a       913     0    39     1     1
 -2.0450771906891127E-01 a       914     0    39     1     2
  3.2483326707101261E+00 a       915     0    39     1     3
 -4.2142957674605003E-01 a       916     0    39     1     4
 -4.6980417627211929E-01 a       917     0    39     1     5
 -6.9145213806530692E-01 a       918     0    39     1     6
  9.3348157707770740E-01 a       919     0    39     1     7
 -1.1433944441752137E+00 a       920     0    39     1     8
 -4.8304477178454164E-01 a       921     0    39     1     9
 -1.0711005527110411E+00 a       922     0    39     1    10
 -3.0825166620098701E+00 a       923     0    39     1    11
  1.0068992124299208E+00 a       924     0    39     1    12
 -1.0088766036714256E+00 a       925     0    39     1    13
 -3.0181568102896557E+00 a       926     0    39     1    14
 -1.0272497881093563E+00 a       927     0    39     1    15
  8.5498881498007462E-01 a       928     0    39     1    16
  8.2080031287255140E-01 a       929     0    39     1    17
  1.8244026720975801E+00 a       930     0    39     1    18
  4.9500112121918577E-01 a       931     0    39     1    19
 -2.3109974107563083E-01 a       932     0    39     1    20
  1.3736335354250993E+00 a       933     0    39     1    21
 -1.2575819925797118E+00 a       934     0    39     1    22
 -4.5498249075593955E-01 a       935     0    39     1    23
  1.3854896829441175E+00 a       936     0    39     1    24
 -1.9692824529373543E+00 a       937     0    40     1     1
 -2.9812234425354639E-01 a       938     0    40     1     2
  4.2057123555503333E+00 a       939     0    40     1     3
  1.1795563616515516E+00 a       940     0    40     1     4
  3.4028128921723497E+00 a       941     0    40     1     5
 -1.8024338540106377E-01 a       942     0    40     1     6
  1.2650917542878215E+00 a       943     0    40     1     7
 -2.7920652034818811E+00 a       944     0    40     1     8
 -5.7305014408204116E+00 a       945     0    40     1     9
  9.1011432934568537E-01 a       946     0    40     1    10
 -3.8927818883322853E+00 a       947     0    40     1    11
 -3.1525188574253571E-01 a       948     0    40     1    12
 -1.9314048339512970E+00 a       949     0    40     1    13
  3.5546588217524905E-01 a       950     0    40     1    14
 -2.4831119880336909E+00 a       951     0    40     1    15
  2.0873651199438159E-01 a       952     0    40     1    16
  1.2759607442547631E+00 a       953     0    40     1    17
  4.3712908713159786E+00 a       954     0    40     1    18
  9.2630059291508857E+00 a       955     0    40     1    19
 -3.0328175532222987E-02 a       956     0    40     1    20
  1.2753147713567854E+00 a       957     0    40     1    21
 -1.4174579650477528E+00 a       958     0    40     1    22
 -1.6368615601387511E+00 a       959     0    40     1    23
  7.2947268531086875E+00 a       960     0    40     1    24
 -5.7826866606148970E+00 a       961     0    41     1     1
  5.0661393367169261E-01 a       962     0    41     1     2
  1.0972817988197399E+00 a       963     0    41     1     3
  2.2845675883246281E+00 a       964     0    41     1     4
 -1.4615661946996557E+00 a       965     0    41     1     5
 -1.6796589723402260E+00 a       966     0    41     1     6
  1.2789337407203565E+00 a       967     0    41     1     7
 -3.0151491645745367E+00 a       968     0    41     1     8
 -5.9606120805203400E+00 a       969     0    41     1     9
 -8.3861279264170268E+00 a       970     0    41     1    10
 -2.7663976039111460E+00 a       971     0    41     1    11
  1.8916569473281457E+00 a       972     0    41     1    12
  1.7924681520404506E+00 a       973     0    41     1    13
 -7.1634061319990634E+00 a       974     0    41     1    14
 -2.8273750843739003E+00 a       975     0    41     1    15
 -1.6060897918643313E+00 a       976     0    41     1    16
  8.2399778927993630E+00 a       977     0    41     1    17
 -2.7302154721827452E+00 a       978     0    41     1    18
 -4.3958485482306225E-01 a       979     0    41     1    19
  1.0510682669795355E+00 a       980     0    41     1    20
  3.6800253966631291E+00 a       981     0    41     1    21
 -2.5884958348942431E+00 a       982     0    41     1    22
 -4.8127858699718091E+00 a       983     0    41     1    23
  6.4191519429838551E-01 a       984     0    41     1    24
 -2.7680274429989726E+00 a       985     0    42     1     1
 -3.2349327038736070E-01 a       986     0    42     1     2
  2.8735883761194310E+00 a       987     0    42     1     3
  8.7888335338917389E-01 a       988     0    42     1     4
 -2.5197589447706892E+00 a       989     0    42     1     5
  6.5921976394767612E-01 a       990     0    42     1     6
 -2.2457826022436529E+00 a       991     0    42     1     7
 -6.2748571134812581E-01 a       992     0    42     1     8
 -3.3803838046384809E+00 a       993     0    42     1     9
 -2.7756160129683911E+00 a       994     0    42     1    10
 -2.1522142091262730E+00 a       995     0    42     1    11
  1.7258137689991278E+00 a       996     0    42     1    12
 -3.2823648213828598E-02 a       997     0    42     1    13
 -3.2610299783456531E+00 a       998     0    42     1    14
  8.4799251998770075E-01 a       999     0    42     1    15
  9.7256908269060360E-01 a      1000     0    42     1    16
  2.8125013684964264E+00 a      1001     0    42     1    17
 -3.6871405843930503E+00 a      1002     0    42     1    18
 -8.5493979515885665E-01 a      1003     0    42     1    19
  5.3589460493396170E-02 a      1004     0    42     1    20
  1.6294205464660896E+00 a      1005     0    42     1    21
 -1.4113910587725895E+00 a      1006     0    42     1    22
 -3.4375349123732155E+00 a      1007     0    42     1    23
 -9.7101681816729069E-01 a      1008     0    42     1    24
  1.3919793714186790E+01 a      1009     0    43     1     1
 -1.2152030379247140E+01 a      1010     0    43     1     2
  3.0199401408905664E+00 a      1011     0    43     1     3
 -1.2145637943938215E+01 a      1012     0    43     1     4
 -6.1716554539371735E+00 a      1013     0    43     1     5
 -4.8409881408705848E+00 a      1014     0    43     1     6
 -1.4482604204316610E+01 a      1015     0    43     1     7
  6.4557856161482718E-01 a      1016     0    43     1     8
 -3.4200957470631359E+01 a      1017     0    43     1     9
  7.9292937414605218E+00 a      1018     0    43     1    10
  9.3519338453517431E+00 a      1019     0    43     1    11
 -1.4512349898005676E+01 a      1020     0    43     1    12
 -1.4251896956666794E+01 a      1021     0    43     1    13
 -7.7343880089465351E+00 a      1022     0    43     1    14
  7.7256336434157751E+00 a      1023     0    43     1    15
  2.0367017853104588E+00 a      1024     0    43     1    16
 -1.3386680490769505E+00 a      1025     0    43     1    17
 -1.4019846074294266E+01 a      1026     0    43     1    18
  3.9268176555707335E+00 a      1027     0    43     1    19
  3.4051130598641719E+00 a      1028     0    43     1    20
 -7.2935912395074096E+00 a      1029     0    43     1    21
  9.9778870460988411E-01 a      1030     0    43     1    22
 -2.2370671686707386E+01 a      1031     0    43     1    23
  1.1848412963113226E+01 a      1032     0    43     1    24
 -3.2900847105088236E+00 a      1033     0    44     1     1
 -1.8551091490790497E+00 a      1034     0    44     1     2
 -5.2746214583581486E+00 a      1035     0    44     1     3
  7.5262253813871860E+00 a      1036     0    44     1     4
 -4.7067567405617261E+00 a      1037     0    44     1     5
 -2.6630590566187649E+00 a      1038     0    44     1     6
  4.6586369827606982E+00 a      1039     0    44     1     7
  8.2961707153008435E-01 a      1040     0    44     1     8
  1.6445689675982031E+01 a      1041     0    44     1     9
 -7.8575289019506709E+00 a      1042     0    44     1    10
  2.0246158738662854E+00 a      1043     0    44     1    11
  1.8703967436136451E+00 a      1044     0    44     1    12
  1.3332715492966229E+00 a      1045     0    44     1    13
 -3.7403851921357156E+00 a      1046     0    44     1    14
  1.9329351553549097E+00 a      1047     0    44     1    15
  6.4360286400847926E+00 a      1048     0    44     1    16
  3.4936231264973641E+00 a      1049     0    44     1    17
 -2.5502959135617989E+00 a      1050     0    44     1    18
 -8.4892309410400610E+00 a      1051     0    44     1    19
 -5.4907792403066669E-01 a      1052     0    44     1    20
 -2.1592455065572471E+00 a      1053     0    44     1    21
 -1.2816263463080691E+01 a      1054     0    44     1    22
  7.3042133910913538E+00 a      1055     0    44     1    23
  1.7038399351611173E+00 a      1056     0    44     1    24
 -8.3854609431073754E+00 a      1057     0    45     1     1
 -6.6051447905871434E+00 a      1058     0    45     1     2
 -1.1970442094264175E+01 a      1059     0    45     1     3
  7.7684673855702471E+00 a      1060     0    45     1     4
  2.4097616668356059E+00 a      1061     0    45     1     5
 -2.1926789488548746E+00 a      1062     0    45     1     6
  6.1650422025789542E-01 a      1063     0    45     1     7
  2.8827300089156425E+00 a      1064     0    45     1     8
 -2.1987020171428742E+00 a      1065     0    45     1     9
 -5.6861326813968676E+00 a      1066     0    45     1    10
