################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1470003253349788E+00 a       531     0    23     1     3
  3.1405986791845457E+00 a       532     0    23     1     4
  5.5309536617215926E+01 a       533     0    23     1     5
  6.7380674291054863E+00 a       534     0    23     1     6
 -1.0440209902101196E+00 a       535     0    23     1     7
  1.2825780381272449E+00 a       536     0    23     1     8
 -2.5828538419158086E+01 a       537     0    23     1     9
 -7.0276286793338826E+01 a       538     0    23     1    10
  5.4615113503284896E+00 a       539     0    23     1    11
 -1.4126542336299099E+01 a       540     0    23     1    12
 -1.5548137553528681E+01 a       541     0    23     1    13
 -2.5655128669444447E+00 a       542     0    23     1    14
  4.0703535330792661E+01 a       543     0    23     1    15
  4.9259339886725407E+01 a       544     0    23     1    16
 -3.3350301421275127E+01 a       545     0    23     1    17
 -1.0947025607975371E+01 a       546     0    23     1    18
 -3.1567319768006030E+01 a       547     0    23     1    19
 -3.2049679783345638E+01 a       548     0    23     1    20
  1.2879314231472485E+01 a       549     0    23     1    21
 -3.0140288060542979E+01 a       550     0    23     1    22
  1.3382029318404792E+01 a       551     0    23     1    23
  4.8761925223526053E+00 a       552     0    23     1    24
 -1.2996181042402246E+00 a       553     0    24     1     1
 -9.4697341263614447E+00 a       554     0    24     1     2
  2.4589918924856235E+01 a       555     0    24     1     3
 -1.9759182296014082E+01 a       556     0    24     1     4
  2.4864349432311563E+01 a       557     0    24     1     5
  1.1381932079410511E+01 a       558     0    24     1     6
  1.1859365761942382E+01 a       559     0    24     1     7
  1.6296298098591291E+00 a       560     0    24     1     8
 -1.6339900423049130E+01 a       561     0    24     1     9
 -3.9629158096014478E+01 a       562     0    24     1    10
  3.1993408784245951E+00 a       563     0    24     1    11
 -1.5495884106989074E+01 a       564     0    24     1    12
 -8.4212573549811722E+00 a       565     0    24     1    13
  4.2854014126072109E+00 a       566     0    24     1    14
  1.3671513538902270E+01 a       567     0    24     1    15
  1.1033046323657322E+01 a       568     0    24     1    16
 -6.3575796061527468E-01 a       569     0    24     1    17
  6.0533876495912742E-01 a       570     0    24     1    18
 -1.7491671844739609E+00 a       571     0    24     1    19
  1.8633282521032648E+01 a       572     0    24     1    20
  7.5765877922385707E+00 a       573     0    24     1    21
  1.4165238361454545E+01 a       574     0    24     1    22
  1.6696411445404767E+01 a       575     0    24     1    23
 -1.2499928197046248E+01 a       576     0    24     1    24
 -1.4858743121814728E+00 a       577     0    25     1     1
 -2.1772539394592266E-01 a       578     0    25     1     2
  6.4576462214708563E-01 a       579     0    25     1     3
 -2.0150273965445917E+00 a       580     0    25     1     4
 -5.7760603873778598E+00 a       581     0    25     1     5
 -3.3540816657389914E+00 a       582     0    25     1     6
 -4.4462390471741502E+00 a       583     0    25     1     7
  1.1664647015158873E+00 a       584     0    25     1     8
  3.2407649668953269E+00 a       585     0    25     1     9
 -5.7082346886625102E-01 a       586     0    25     1    10
  8.8950815477130840E-01 a       587     0    25     1    11
 -2.5506116551608828E+00 a       588     0    25     1    12
  1.8905253988688242E+00 a       589     0    25     1    13
 -3.3793198958581248E+00 a       590     0    25     1    14
  1.6333921679140673E-01 a       591     0    25     1    15
  7.8787399705221500E-02 a       592     0    25     1    16
  9.3458064299064103E-01 a       593     0    25     1    17
  4.8663354347122662E-01 a       594     0    25     1    18
  4.3411042534723948E-01 a       595     0    25     1    19
  1.2155619184516231E+00 a       596     0    25     1    20
  4.1632640716380855E+00 a       597     0    25     1    21
 -6.3092882838510080E+00 a       598     0    25     1    22
  4.8090861391660971E+00 a       599     0    25     1    23
 -2.2832270858063306E+00 a       600     0    25     1    24
 -4.6594977671271176E-01 a       601     0    26     1     1
 -1.0244117595282912E+01 a       602     0    26     1     2
  7.6896385569971790E-02 a       603     0    26     1     3
  3.7167857931850232E+00 a       604     0    26     1     4
 -6.5333234575395283E+00 a       605     0    26     1     5
  2.1079729087694221E+00 a       606     0    26     1     6
 -1.0440210635916879E+01 a       607     0    26     1     7
  1.7139158380388117E-01 a       608     0    26     1     8
  2.7811709924053614E+00 a       609     0    26     1     9
 -8.7901833912602125E+00 a       610     0    26     1    10
 -7.5227015370944367E-02 a       611     0    26     1    11
 -6.2821907854271224E+00 a       612     0    26     1    12
  7.6652885648832587E+00 a       613     0    26     1    13
  1.5836882607544771E+00 a       614     0    26     1    14
  5.7499255947062844E-01 a       615     0    26     1    15
  3.2090012496077711E+00 a       616     0    26     1    16
  2.5297644131848949E+00 a       617     0    26     1    17
 -1.3759765774968762E+00 a       618     0    26     1    18
 -6.1429056195964993E-01 a       619     0    26     1    19
 -7.6714153721168044E-01 a       620     0    26     1    20
 -2.7779015961214709E-01 a       621     0    26     1    21
 -5.3953406039373180E+00 a       622     0    26     1    22
 -1.6605909267778742E+00 a       623     0    26     1    23
  1.3603512438332137E+00 a       624     0    26     1    24
  3.7789970565034881E+00 a       625     0    27     1     1
 -4.8572358343525011E+00 a       626     0    27     1     2
  6.7990659959502198E+00 a       627     0    27     1     3
 -2.1665559714666327E+00 a       628     0    27     1     4
 -4.3386734490045598E+00 a       629     0    27     1     5
  5.8223263174025481E+00 a       630     0    27     1     6
 -2.7293639935723113E+00 a       631     0    27     1     7
 -1.7900147916069404E+00 a       632     0    27     1     8
  3.6453390716303984E+00 a       633     0    27     1     9
 -8.0309792555450699E+00 a       634     0    27     1    10
  2.3649042540831111E+00 a       635     0    27     1    11
 -8.0282453666960585E+00 a       636     0    27     1    12
 -1.3496918336802216E-01 a       637     0    27     1    13
  2.0871093786687043E+00 a       638     0    27     1    14
  8.9514986814916053E-01 a       639     0    27     1    15
 -1.1081335849404963E+00 a       640     0    27     1    16
 -8.9072557451634304E-01 a       641     0    27     1    17
 -4.7279065195169717E-01 a       642     0    27     1    18
  2.2627265065932343E+00 a       643     0    27     1    19
  4.9474470470747249E+00 a       644     0    27     1    20
  4.3263255299588650E+00 a       645     0    27     1    21
 -2.6909590633927229E+00 a       646     0    27     1    22
  1.9193114649046847E+00 a       647     0    27     1    23
 -6.8126184379080907E+00 a       648     0    27     1    24
 -3.4620677572999226E+00 a       649     0    28     1     1
 -9.2825195393727855E-01 a       650     0    28     1     2
 -2.9278835378090227E+00 a       651     0    28     1     3
 -2.4365142892559946E+00 a       652     0    28     1     4
  8.5829037695870394E+00 a       653     0    28     1     5
 -5.1666150645501774E-01 a       654     0    28     1     6
  3.1861866836362776E+00 a       655     0    28     1     7
 -1.7447769376354894E+00 a       656     0    28     1     8
 -1.3162749786605663E+00 a       657     0    28     1     9
  2.2403284934751797E+00 a       658     0    28     1    10
  5.3343307562550359E+00 a       659     0    28     1    11
  5.3393614950497588E+00 a       660     0    28     1    12
  5.1744006599329300E+00 a       661     0    28     1    13
 -2.7877074765227237E+00 a       662     0    28     1    14
 -2.5393510540218894E-01 a       663     0    28     1    15
 -4.5904350127013133E-01 a       664     0    28     1    16
 -1.9473866500576626E+00 a       665     0    28     1    17
 -2.9982937355270117E-01 a       666     0    28     1    18
 -4.3700009748031016E-01 a       667     0    28     1    19
  2.8580848734424125E+00 a       668     0    28     1    20
 -4.7123600323577772E+00 a       669     0    28     1    21
  1.4696499465599333E-01 a       670     0    28     1    22
  1.0778385080097632E+00 a       671     0    28     1    23
 -1.5277422385559216E+00 a       672     0    28     1    24
  1.5730073104363786E+00 a       673     0    29     1     1
  1.4420906944408236E+00 a       674     0    29     1     2
 -1.6629577883467375E+00 a       675     0    29     1     3
  5.0548307093292424E+00 a       676     0    29     1     4
  6.4503028822259001E+00 a       677     0    29     1     5
 -6.1145481007865632E+00 a       678     0    29     1     6
 -1.4045717246755829E+00 a       679     0    29     1     7
 -2.4840037849849425E-01 a       680     0    29     1     8
 -4.2239516273049400E+00 a       681     0    29     1     9
  7.2506197996901597E-02 a       682     0    29     1    10
  8.3290482169236704E+00 a       683     0    29     1    11
  8.0430986392093331E+00 a       684     0    29     1    12
  1.1775429063403648E+01 a       685     0    29     1    13
 -4.0347471373011281E+00 a       686     0    29     1    14
 -5.1863041930135312E+00 a       687     0    29     1    15
 -3.2348869783081606E+00 a       688     0    29     1    16
 -1.4920527054402726E+00 a       689     0    29     1    17
 -4.4579070094296798E+00 a       690     0    29     1    18
  8.4096288726243551E-01 a       691     0    29     1    19
  6.4732614578974621E+00 a       692     0    29     1    20
 -1.6039106495495915E+01 a       693     0    29     1    21
  6.2641129330452205E+00 a       694     0    29     1    22
 -8.6095244032155094E+00 a       695     0    29     1    23
  1.4822328234594186E+00 a       696     0    29     1    24
 -4.4928323787969706E+00 a       697     0    30     1     1
 -3.6781647198583300E+00 a       698     0    30     1     2
 -1.4024519560769970E+00 a       699     0    30     1     3
  4.9869855764316756E-01 a       700     0    30     1     4
  1.7092563487269661E+00 a       701     0    30     1     5
  1.3221624394343960E+00 a       702     0    30     1     6
  5.5504932129553310E+00 a       703     0    30     1     7
  4.8834841456822735E+00 a       704     0    30     1     8
 -4.6584404521732168E+00 a       705     0    30     1     9
 -1.9170431434406443E+00 a       706     0    30     1    10
  4.4301391173935034E+00 a       707     0    30     1    11
  1.2665875498677739E+01 a       708     0    30     1    12
 -4.3539829149560949E-01 a       709     0    30     1    13
 -3.9774228235104538E+00 a       710     0    30     1    14
 -5.1733862683096765E-01 a       711     0    30     1    15
  3.9778990313321843E+00 a       712     0    30     1    16
 -2.9966816979589375E+00 a       713     0    30     1    17
 -5.6106648306474867E+00 a       714     0    30     1    18
 -4.4320197976614029E-01 a       715     0    30     1    19
  7.0219761375761678E+00 a       716     0    30     1    20
 -1.1231632451798809E+01 a       717     0    30     1    21
  1.0055452239057239E+01 a       718     0    30     1    22
 -3.0706908196868286E+00 a       719     0    30     1    23
  3.1351223796181587E+00 a       720     0    30     1    24
  1.9562101086951464E+00 a       721     0    31     1     1
  1.6049968669004080E+01 a       722     0    31     1     2
  8.5748075019802670E+00 a       723     0    31     1     3
  2.4803651344152112E+01 a       724     0    31     1     4
 -1.4050602547189724E+01 a       725     0    31     1     5
 -3.2232368249924001E+01 a       726     0    31     1     6
  1.6180698522436291E+01 a       727     0    31     1     7
  3.4279283306626205E+01 a       728     0    31     1     8
 -9.5720193245977658E-01 a       729     0    31     1     9
 -8.8729960310592784E+00 a       730     0    31     1    10
 -1.6595638223998325E+01 a       731     0    31     1    11
  8.5452544841987947E+00 a       732     0    31     1    12
 -3.5100983059516594E+01 a       733     0    31     1    13
 -2.1227231273608008E-01 a       734     0    31     1    14
  1.6619062496502288E+01 a       735     0    31     1    15
  2.6199702935055669E+01 a       736     0    31     1    16
  1.7782768705343983E+01 a       737     0    31     1    17
 -9.6675684679707867E+00 a       738     0    31     1    18
  5.0313469334719558E+00 a       739     0    31     1    19
 -9.5766266426298454E+00 a       740     0    31     1    20
  1.1447794751347910E+01 a       741     0    31     1    21
  9.6898266058312856E+00 a       742     0    31     1    22
  1.3705027130429077E+01 a       743     0    31     1    23
  1.7630564300651145E+01 a       744     0    31     1    24
 -2.4238869085100358E+01 a       745     0    32     1     1
 -9.2669321217512532E+00 a       746     0    32     1     2
  4.2679222038783742E+00 a       747     0    32     1     3
 -2.2638074077901699E+01 a       748     0    32     1     4
  3.0085364961611937E+01 a       749     0    32     1     5
 -1.3226387779683694E+01 a       750     0    32     1     6
  6.1964083444469384E+00 a       751     0    32     1     7
 -1.8415017858881583E+01 a       752     0    32     1     8
 -3.3328832708608417E+01 a       753     0    32     1     9
 -1.9129847547622560E+01 a       754     0    32     1    10
 -1.9288258610427299E+01 a       755     0    32     1    11
 -4.2068725609338813E+01 a       756     0    32     1    12
 -1.1663519249830163E+00 a       757     0    32     1    13
  1.4762030967323019E+01 a       758     0    32     1    14
  1.8163847598974545E+01 a       759     0    32     1    15
 -6.6645914662527742E-02 a       760     0    32     1    16
 -1.7423705631782056E+01 a       761     0    32     1    17
  2.3805438365592497E+01 a       762     0    32     1    18
 -3.9625863689497471E+00 a       763     0    32     1    19
 -1.8738250355830068E+01 a       764     0    32     1    20
  2.2630593752500943E+01 a       765     0    32     1    21
 -8.8279491385985143E-01 a       766     0    32     1    22
  2.4527790953168839E+01 a       767     0    32     1    23
 -7.6534219635002421E+00 a       768     0    32     1    24
  1.0935870359364579E+00 a       769     0    33     1     1
  6.3705854584172744E-02 a       770     0    33     1     2
  6.7486609154008587E-02 a       771     0    33     1     3
  3.6600299887503573E-01 a       772     0    33     1     4
 -1.3513917590671998E+00 a       773     0    33     1     5
 -3.2615308969955507E-02 a       774     0    33     1     6
  1.8688153806668922E-01 a       775     0    33     1     7
 -4.9999673825501645E-01 a       776     0    33     1     8
  1.2221111607770493E-01 a       777     0    33     1     9
 -1.0819651444879044E+00 a       778     0    33     1    10
 -2.6340887839492422E-01 a       779     0    33     1    11
 -1.4715540837502514E+00 a       780     0    33     1    12
  4.1030953656843672E-01 a       781     0    33     1    13
 -3.1655705399400480E-01 a       782     0    33     1    14
  4.4593729191048870E-01 a       783     0    33     1    15
 -8.1446243454232459E-01 a       784     0    33     1    16
 -2.9932666887054199E-01 a       785     0    33     1    17
  1.0335031478589158E+00 a       786     0    33     1    18
  6.1317869480794607E-01 a       787     0    33     1    19
 -5.9780038459532858E-01 a       788     0    33     1    20
 -4.8090696676673877E-01 a       789     0    33     1    21
 -1.1819408846797841E+00 a       790     0    33     1    22
  2.5860778659740352E-01 a       791     0    33     1    23
 -4.5177529332489180E-01 a       792     0    33     1    24
  2.8078952754588360E-01 a       793     0    34     1     1
  5.2956279635119119E-01 a       794     0    34     1     2
 -3.4179390124237297E-01 a       795     0    34     1     3
 -4.7120829601791503E-01 a       796     0    34     1     4
  1.3658219579525821E-01 a       797     0    34     1     5
 -7.5724954384780030E-01 a       798     0    34     1     6
  6.7770383309241955E-01 a       799     0    34     1     7
 -1.9968642640012202E-01 a       800     0    34     1     8
 -3.4535375452692713E-01 a       801     0    34     1     9
 -9.3721761113353852E-01 a       802     0    34     1    10
 -4.3531343100930953E-01 a       803     0    34     1    11
 -6.5349315932603358E-01 a       804     0    34     1    12
  2.4840317158247801E-02 a       805     0    34     1    13
 -4.4635289216768359E-01 a       806     0    34     1    14
 -8.8254233692669881E-01 a       807     0    34     1    15
 -6.0523422698657903E-01 a       808     0    34     1    16
 -2.9074684072138152E-01 a       809     0    34     1    17
  2.6622295706933530E-01 a       810     0    34     1    18
 -6.1610746636224491E-02 a       811     0    34     1    19
 -2.0703934416010589E-01 a       812     0    34     1    20
 -2.3058204167673904E-01 a       813     0    34     1    21
 -1.8418816891659140E-02 a       814     0    34     1    22
 -1.3124463483525756E-01 a       815     0    34     1    23
  7.6188007188179618E-01 a       816     0    34     1    24
 -1.5177246574238681E+00 a       817     0    35     1     1
  1.8486758518213423E-01 a       818     0    35     1     2
  5.2994594863223909E-01 a       819     0    35     1     3
 -2.2747569274584989E-01 a       820     0    35     1     4
  2.0668664415316069E+00 a       821     0    35     1     5
  4.0867637654960692E-01 a       822     0    35     1     6
 -8.2749291564944993E-01 a       823     0    35     1     7
  8.5273967152172681E-01 a       824     0    35     1     8
  3.2830789512577513E-01 a       825     0    35     1     9
  1.0447470205432086E+00 a       826     0    35     1    10
  9.1367520625415344E-01 a       827     0    35     1    11
  1.6409004823796993E+00 a       828     0    35     1    12
 -7.7101819611935229E-01 a       829     0    35     1    13
  1.1994331486809091E+00 a       830     0    35     1    14
  5.0628129344974931E-02 a       831     0    35     1    15
  8.9066642581991551E-01 a       832     0    35     1    16
  4.4214344556615476E-01 a       833     0    35     1    17
 -8.6885542636471513E-01 a       834     0    35     1    18
 -7.9969095033408033E-01 a       835     0    35     1    19
  1.0017720966938369E-01 a       836     0    35     1    20
 -7.5467431290055365E-01 a       837     0    35     1    21
  1.4286180533861990E+00 a       838     0    35     1    22
  2.1948197581420706E-01 a       839     0    35     1    23
  1.3280939673350818E+00 a       840     0    35     1    24
 -4.1498890161856256E-01 a       841     0    36     1     1
 -5.5712509868174642E-01 a       842     0    36     1     2
  4.1081684111944775E-03 a       843     0    36     1     3
 -2.3403573925968701E-01 a       844     0    36     1     4
 -4.7378369160571038E-01 a       845     0    36     1     5
 -7.0001901311134052E-01 a       846     0    36     1     6
  4.4692373503329186E-01 a       847     0    36     1     7
  4.1399759975562972E-01 a       848     0    36     1     8
 -8.2638717461121614E-02 a       849     0    36     1     9
  1.4709044976041291E-01 a       850     0    36     1    10
  5.3504067149765067E-01 a       851     0    36     1    11
  2.0972142269137803E+00 a       852     0    36     1    12
 -5.2867195618498208E-01 a       853     0    36     1    13
  6.0777274175661933E-01 a       854     0    36     1    14
 -5.8068961662296074E-02 a       855     0    36     1    15
  7.0128802166061721E-01 a       856     0    36     1    16
  1.3499515428473488E+00 a       857     0    36     1    17
 -5.5016393154700649E-01 a       858     0    36     1    18
 -4.1593176799283166E-01 a       859     0    36     1    19
 -4.4819567547986959E-02 a       860     0    36     1    20
  6.7051258424913718E-02 a       861     0    36     1    21
  1.4780626037456726E+00 a       862     0    36     1    22
  2.0150797695448822E-01 a       863     0    36     1    23
  1.1813116145848863E+00 a       864     0    36     1    24
 -1.4822960931312872E+00 a       865     0    37     1     1
 -5.6699798395206757E+00 a       866     0    37     1     2
  4.5831829076743197E-01 a       867     0    37     1     3
  4.9715450520144904E+00 a       868     0    37     1     4
 -1.1651566369772837E+01 a       869     0    37     1     5
  1.8965026181350131E+00 a       870     0    37     1     6
  2.4232287341582559E+00 a       871     0    37     1     7
  1.1011790336816083E+00 a       872     0    37     1     8
 -1.4684555761764846E+00 a       873     0    37     1     9
 -7.6211619419765553E-01 a       874     0    37     1    10
  1.9792600992655407E-01 a       875     0    37     1    11
  4.6968434163886030E+00 a       876     0    37     1    12
 -1.3400082302578606E+00 a       877     0    37     1    13
 -2.0344678274373257E-01 a       878     0    37     1    14
  1.8114662276173641E+00 a       879     0    37     1    15
  2.2064165168148451E+00 a       880     0    37     1    16
 -3.6049497860642323E+00 a       881     0    37     1    17
  1.5190730053651402E-01 a       882     0    37     1    18
  3.0760841171537501E+00 a       883     0    37     1    19
  1.0419282103086531E+00 a       884     0    37     1    20
 -4.4243103615157642E+00 a       885     0    37     1    21
  2.9153323447830783E+00 a       886     0    37     1    22
  5.2207597189104531E+00 a       887     0    37     1    23
 -7.6923910193451004E+00 a       888     0    37     1    24
 -2.5138535100746209E+00 a       889     0    38     1     1
 -7.3565641980841132E+00 a       890     0    38     1     2
 -9.2706620250946081E-01 a       891     0    38     1     3
 -5.8523101068951382E+00 a       892     0    38     1     4
  1.3567393471462683E-01 a       893     0    38     1     5
  6.1820120073397309E+00 a       894     0    38     1     6
  1.2913921916647391E+00 a       895     0    38     1     7
  1.1997474259820916E-01 a       896     0    38     1     8
  4.7989764414225213E+00 a       897     0    38     1     9
  5.6865664406443024E+00 a       898     0    38     1    10
  3.1247228144431660E+00 a       899     0    38     1    11
 -8.1790821059082386E-01 a       900     0    38     1    12
 -4.6719492804745979E+00 a       901     0    38     1    13
  2.3772229765162116E+00 a       902     0    38     1    14
  3.0299056877702185E-01 a       903     0    38     1    15
 -7.7553084489160284E-01 a       904     0    38     1    16
 -3.4718093879329261E+00 a       905     0    38     1    17
 -2.4006486335641491E-01 a       906     0    38     1    18
  1.5691699439355622E-01 a       907     0    38     1    19
 -6.0016530088964004E-01 a       908     0    38     1    20
 -1.2105191399215056E+00 a       909     0    38     1    21
 -1.8327151581040976E-01 a       910     0    38     1    22
  1.2964108493209270E+00 a       911     0    38     1    23
 -6.7407855126125389E+00 a       912     0    38     1    24
 -1.9244197790202280E+00 a       913     0    39     1     1
  1.8631961064547604E+00 a       914     0    39     1     2
  4.8111509035921163E-01 a       915     0    39     1     3
  5.5762476363382191E-02 a       916     0    39     1     4
  4.1805746682608619E-01 a       917     0    39     1     5
 -2.2262552088617582E+00 a       918     0    39     1     6
 -7.3600739021619555E-01 a       919     0    39     1     7
  5.4830742520061670E-01 a       920     0    39     1     8
  1.3406741131007716E+00 a       921     0    39     1     9
 -1.0926558009544420E+00 a       922     0    39     1    10
  3.1097566673021959E-01 a       923     0    39     1    11
  1.2721154073428065E+00 a       924     0    39     1    12
  8.3071788373146072E-01 a       925     0    39     1    13
  4.0450484900559519E-01 a       926     0    39     1    14
  1.6366296565610125E-01 a       927     0    39     1    15
  6.0058940009551620E-01 a       928     0    39     1    16
  1.5210321358774423E+00 a       929     0    39     1    17
  3.5402857140680871E-01 a       930     0    39     1    18
  4.4531824977432349E-01 a       931     0    39     1    19
  1.8111467962383094E+00 a       932     0    39     1    20
 -3.4633696182804696E-01 a       933     0    39     1    21
  2.0401929122158640E+00 a       934     0    39     1    22
 -6.6547687099960340E-01 a       935     0    39     1    23
  2.9801880954539878E-01 a       936     0    39     1    24
  7.7233084390791795E+00 a       937     0    40     1     1
  7.2340244084273575E+00 a       938     0    40     1     2
 -1.9173601824435800E+00 a       939     0    40     1     3
 -6.7704368486840254E+00 a       940     0    40     1     4
  6.9983815260746915E+00 a       941     0    40     1     5
 -4.5960103826674245E-02 a       942     0    40     1     6
  1.0630709862403702E+00 a       943     0    40     1     7
 -3.3992832078559441E+00 a       944     0    40     1     8
  2.1475482341864915E+00 a       945     0    40     1     9
 -3.2657550118093592E+00 a       946     0    40     1    10
  4.1124483918169297E-01 a       947     0    40     1    11
 -2.4586443526234096E+00 a       948     0    40     1    12
 -4.6879397984794052E-01 a       949     0    40     1    13
  9.8404438486778864E-02 a       950     0    40     1    14
 -4.2589693317845070E+00 a       951     0    40     1    15
 -2.4806706196322197E+00 a       952     0    40     1    16
  3.5777497250418797E+00 a       953     0    40     1    17
 -5.9045467229083370E-01 a       954     0    40     1    18
 -1.5200887574679318E+00 a       955     0    40     1    19
 -2.8393655775165558E+00 a       956     0    40     1    20
  6.7676044653617273E-01 a       957     0    40     1    21
 -1.5637596989206337E+00 a       958     0    40     1    22
 -5.5255923893150136E+00 a       959     0    40     1    23
  9.6972454217537702E+00 a       960     0    40     1    24
  8.1495385453592611E-02 a       961     0    41     1     1
  7.5484217541940559E+00 a       962     0    41     1     2
  3.3487411713124420E+00 a       963     0    41     1     3
 -2.8781564137434343E+00 a       964     0    41     1     4
 -3.9071770041410496E+00 a       965     0    41     1     5
 -6.9909669350955985E+00 a       966     0    41     1     6
 -5.8522688852630349E+00 a       967     0    41     1     7
 -1.3807609572620212E+00 a       968     0    41     1     8
  4.7695807198204004E-01 a       969     0    41     1     9
  1.7500552935195884E-01 a       970     0    41     1    10
  1.9357226020484319E+00 a       971     0    41     1    11
  1.1873851881317703E+00 a       972     0    41     1    12
  1.1951086813129455E+00 a       973     0    41     1    13
  7.1423936909614238E-01 a       974     0    41     1    14
  4.3282249878643118E+00 a       975     0    41     1    15
  2.3571702617959982E+00 a       976     0    41     1    16
  1.7910738543202507E+00 a       977     0    41     1    17
 -9.4023600140813790E-01 a       978     0    41     1    18
  6.4012046527901589E-01 a       979     0    41     1    19
  3.3939541107708737E+00 a       980     0    41     1    20
 -1.9675538594696032E+00 a       981     0    41     1    21
  1.1067701052081182E+00 a       982     0    41     1    22
 -1.9968789347698768E+00 a       983     0    41     1    23
 -2.8645558296249685E-03 a       984     0    41     1    24
  2.1875928826069334E-02 a       985     0    42     1     1
  2.3990801575341054E+00 a       986     0    42     1     2
  8.3660816836370588E-01 a       987     0    42     1     3
 -2.4334898880133573E+00 a       988     0    42     1     4
  9.7433087717002065E-01 a       989     0    42     1     5
 -7.3028945523909738E-01 a       990     0    42     1     6
 -3.7584346195769704E+00 a       991     0    42     1     7
  2.6900042534688395E-01 a       992     0    42     1     8
  3.1735638078957811E+00 a       993     0    42     1     9
  1.7609585998894706E+00 a       994     0    42     1    10
  8.9320626234429068E-01 a       995     0    42     1    11
  3.2050415323195209E+00 a       996     0    42     1    12
 -5.9596652792253679E-01 a       997     0    42     1    13
 -8.8235782191975948E-02 a       998     0    42     1    14
  5.9898035249915260E-01 a       999     0    42     1    15
  1.7089312518498139E+00 a      1000     0    42     1    16
 -1.0277534044459571E+00 a      1001     0    42     1    17
 -1.4715148407718754E+00 a      1002     0    42     1    18
 -1.7321400019629403E+00 a      1003     0    42     1    19
 -6.5480544468629132E-01 a      1004     0    42     1    20
 -2.1823716891325780E+00 a      1005     0    42     1    21
  1.8753480006401848E+00 a      1006     0    42     1    22
 -1.3313269577593188E+00 a      1007     0    42     1    23
  1.9918040599837628E+00 a      1008     0    42     1    24
 -2.0801016405712054E+00 a      1009     0    43     1     1
  6.8664306553090215E+00 a      1010     0    43     1     2
  6.6204143254138197E+00 a      1011     0    43     1     3
  6.7335343416251279E+00 a      1012     0    43     1     4
 -2.1916353819091285E+01 a      1013     0    43     1     5
 -1.8046500554831827E+01 a      1014     0    43     1     6
  2.0980210978974907E+00 a      1015     0    43     1     7
  9.7557946261921060E+00 a      1016     0    43     1     8
 -3.9032897844477346E-02 a      1017     0    43     1     9
 -4.3182409674448241E-01 a      1018     0    43     1    10
  1.8455642220989157E+00 a      1019     0    43     1    11
 -9.1709873828135735E-01 a      1020     0    43     1    12
 -1.5188531586285315E+01 a      1021     0    43     1    13
 -1.6907145951520142E+00 a      1022     0    43     1    14
  1.4630630312149377E+00 a      1023     0    43     1    15
  3.8683009509090844E+00 a      1024     0    43     1    16
  1.4207249081205699E+01 a      1025     0    43     1    17
  9.7641583008887189E-01 a      1026     0    43     1    18
  1.0410995998430719E+01 a      1027     0    43     1    19
 -2.0431921006428251E+00 a      1028     0    43     1    20
 -1.0152819654700501E+01 a      1029     0    43     1    21
  3.9599391182639461E+00 a      1030     0    43     1    22
  1.2530886277066633E+01 a      1031     0    43     1    23
 -1.1737490602950949E+01 a      1032     0    43     1    24
  5.0660789826842851E+00 a      1033     0    44     1     1
  1.7280888279496121E+01 a      1034     0    44     1     2
  5.6481307198889379E+00 a      1035     0    44     1     3
  2.0119478439551443E+01 a      1036     0    44     1     4
 -1.1209807742663207E+01 a      1037     0    44     1     5
  1.9400966394428605E+00 a      1038     0    44     1     6
 -6.0776281519042783E+00 a      1039     0    44     1     7
 -3.1880584800323213E+00 a      1040     0    44     1     8
 -1.2154293633996758E+01 a      1041     0    44     1     9
 -1.8504292731409919E+01 a      1042     0    44     1    10
 -1.4521492877587304E+01 a      1043     0    44     1    11
 -1.1994490352175154E+01 a      1044     0    44     1    12
  1.8941269861025543E+01 a      1045     0    44     1    13
 -6.0670847061580346E+00 a      1046     0    44     1    14
 -6.3474487544766561E-02 a      1047     0    44     1    15
 -1.9828379214658354E+00 a      1048     0    44     1    16
 -7.3759980995551775E+00 a      1049     0    44     1    17
  7.0407222303605685E+00 a      1050     0    44     1    18
  7.6512045193804941E+00 a      1051     0    44     1    19
  6.3448001210705494E+00 a      1052     0    44     1    20
 -1.8898626239860743E+00 a      1053     0    44     1    21
 -7.7062277758926836E+00 a      1054     0    44     1    22
  3.7697805616136435E+00 a      1055     0    44     1    23
  8.4356161387413024E+00 a      1056     0    44     1    24
  7.2979331026259509E-01 a      1057     0    45     1     1
  4.2415699763101561E-01 a      1058     0    45     1     2
 -1.1490232651783234E+00 a      1059     0    45     1     3
  1.1250660482011621E+00 a      1060     0    45     1     4
 -2.7329893370107734E+00 a      1061     0    45     1     5
  9.5347526527803712E+00 a      1062     0    45     1     6
  1.4493879805542127E+00 a      1063     0    45     1     7
 -2.4547491382977085E+00 a      1064     0    45     1     8
 -5.7628755186187739E+00 a      1065     0    45     1     9
  7.3877445197000202E-01 a      1066     0    45     1    10
 -2.8470286028148566E+00 a      1067     0    45     1    11
