################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1722899375509113E+00 a       531     0    23     1     3
  5.5887220559185713E-01 a       532     0    23     1     4
 -4.4968458218720464E+00 a       533     0    23     1     5
 -8.1715380675427551E-01 a       534     0    23     1     6
 -3.2491599035938497E+00 a       535     0    23     1     7
 -3.2748704829123869E+00 a       536     0    23     1     8
 -1.2550261827949905E+00 a       537     0    23     1     9
  3.8517105781764704E-01 a       538     0    23     1    10
 -4.6222254090983839E+00 a       539     0    23     1    11
  1.9310634129592847E+00 a       540     0    23     1    12
  8.0460509179087281E-01 a       541     0    23     1    13
 -1.8115620355895485E+00 a       542     0    23     1    14
 -3.6044526247107678E+00 a       543     0    23     1    15
 -4.8827908336688086E+00 a       544     0    23     1    16
  1.4263797674830601E+00 a       545     0    23     1    17
  9.9164473770315986E-01 a       546     0    23     1    18
 -3.5301503972222967E+00 a       547     0    23     1    19
  1.1613798957158930E+00 a       548     0    23     1    20
  1.8444299600304763E+00 a       549     0    23     1    21
 -1.7518043220105997E+00 a       550     0    23     1    22
 -1.3903052058143914E+00 a       551     0    23     1    23
 -2.1819422050290513E+00 a       552     0    23     1    24
 -4.0839850940748095E+00 a       553     0    24     1     1
  2.2155339777412819E+00 a       554     0    24     1     2
  4.7213753937867518E+00 a       555     0    24     1     3
 -4.8533493822099161E-01 a       556     0    24     1     4
 -2.3094012221330766E+00 a       557     0    24     1     5
 -1.6036275512745561E+00 a       558     0    24     1     6
 -2.4746931643493697E-01 a       559     0    24     1     7
 -8.5116828886775586E+00 a       560     0    24     1     8
  1.8466564401195977E+00 a       561     0    24     1     9
 -4.4331920204104573E+00 a       562     0    24     1    10
 -5.7475701624163227E+00 a       563     0    24     1    11
 -8.8744591825859054E-01 a       564     0    24     1    12
  2.8125081064503328E+00 a       565     0    24     1    13
 -1.4095785226731210E+00 a       566     0    24     1    14
  2.6337751926327098E+00 a       567     0    24     1    15
  3.5673892516267016E+00 a       568     0    24     1    16
 -3.0363274864099328E+00 a       569     0    24     1    17
 -2.1823540571818820E+00 a       570     0    24     1    18
  3.7140427003009480E+00 a       571     0    24     1    19
 -1.7711671323224263E+00 a       572     0    24     1    20
  3.8676218813400212E+00 a       573     0    24     1    21
  5.4509518873560825E-01 a       574     0    24     1    22
  9.8062432481530337E-01 a       575     0    24     1    23
 -7.5415927270255911E-01 a       576     0    24     1    24
 -2.2060527474159652E+00 a       577     0    25     1     1
 -7.6248815345274459E-02 a       578     0    25     1     2
 -2.4712419620972081E+00 a       579     0    25     1     3
  1.4821959529081739E+00 a       580     0    25     1     4
 -2.7667786001734305E+00 a       581     0    25     1     5
 -3.2325320868741084E-02 a       582     0    25     1     6
 -8.9179732285125404E+00 a       583     0    25     1     7
 -1.2011896807772953E+01 a       584     0    25     1     8
  9.8851980929481780E+00 a       585     0    25     1     9
 -1.2352012346142147E-01 a       586     0    25     1    10
  8.9050355898379097E-01 a       587     0    25     1    11
  4.5045438745886228E+00 a       588     0    25     1    12
  4.6394706530177796E+00 a       589     0    25     1    13
 -3.5125405967711592E+00 a       590     0    25     1    14
  1.8509148885150515E+00 a       591     0    25     1    15
 -1.3270714883146189E+00 a       592     0    25     1    16
 -9.1482838150481216E-01 a       593     0    25     1    17
  1.8563152951501261E+00 a       594     0    25     1    18
  4.8055774676799095E+00 a       595     0    25     1    19
 -9.0973485428349987E-01 a       596     0    25     1    20
  1.9454276649713700E+00 a       597     0    25     1    21
 -1.1437948524804000E+00 a       598     0    25     1    22
  5.1677584630463169E-01 a       599     0    25     1    23
 -7.8400823955598913E+00 a       600     0    25     1    24
  2.0614768848192564E+00 a       601     0    26     1     1
  1.0727882393409376E+00 a       602     0    26     1     2
  2.7227252468162327E-01 a       603     0    26     1     3
 -2.4645637857467593E+00 a       604     0    26     1     4
  1.9699430058431531E+00 a       605     0    26     1     5
 -1.9445699765837884E-01 a       606     0    26     1     6
  2.8406506973190915E+00 a       607     0    26     1     7
 -1.6480771448353009E+00 a       608     0    26     1     8
 -1.1244807936349988E+00 a       609     0    26     1     9
  2.9404088743175985E+00 a       610     0    26     1    10
 -2.2668953250671903E-01 a       611     0    26     1    11
  2.0015728429160746E+00 a       612     0    26     1    12
  6.9885608466236437E-01 a       613     0    26     1    13
 -1.7711927876041733E+00 a       614     0    26     1    14
 -1.4599225310577424E+00 a       615     0    26     1    15
  8.5513535244794581E-01 a       616     0    26     1    16
 -1.2178053387582319E+00 a       617     0    26     1    17
  1.5749714919960551E+00 a       618     0    26     1    18
 -3.3761030067558626E+00 a       619     0    26     1    19
  3.0792161633180553E+00 a       620     0    26     1    20
  4.8127775958204977E-01 a       621     0    26     1    21
  5.7755070394362988E+00 a       622     0    26     1    22
  2.1644794088219830E+00 a       623     0    26     1    23
  1.9289624403629799E-01 a       624     0    26     1    24
  2.2854508853711875E+00 a       625     0    27     1     1
 -2.8476074290765796E+00 a       626     0    27     1     2
 -4.4984299835054218E+00 a       627     0    27     1     3
 -7.4369081003662985E-01 a       628     0    27     1     4
 -8.6665190803208481E-01 a       629     0    27     1     5
  1.5237265272180047E+00 a       630     0    27     1     6
  1.7223944967063145E+00 a       631     0    27     1     7
  9.4548890168179103E+00 a       632     0    27     1     8
 -4.7476885322808959E+00 a       633     0    27     1     9
  3.7065852866785853E+00 a       634     0    27     1    10
  4.0928929424139966E+00 a       635     0    27     1    11
 -2.3169908358846265E+00 a       636     0    27     1    12
 -3.9171354248433934E+00 a       637     0    27     1    13
  1.2909406391634209E-01 a       638     0    27     1    14
  3.1961761225619831E+00 a       639     0    27     1    15
  3.0418001581100179E-01 a       640     0    27     1    16
  3.1877514028352794E+00 a       641     0    27     1    17
  1.5974274152287948E+00 a       642     0    27     1    18
 -4.4281348476144133E+00 a       643     0    27     1    19
 -1.3485713170677898E+00 a       644     0    27     1    20
 -5.6082514667779089E+00 a       645     0    27     1    21
  1.5365149937742868E+00 a       646     0    27     1    22
  1.4762611088157387E+00 a       647     0    27     1    23
 -6.0511175094308922E-01 a       648     0    27     1    24
  5.8955867538574553E+00 a       649     0    28     1     1
 -1.0686747092315894E+00 a       650     0    28     1     2
 -5.9716224034609313E+00 a       651     0    28     1     3
  1.2136523712726222E+00 a       652     0    28     1     4
 -3.1216595824441389E+00 a       653     0    28     1     5
  6.5328204038092323E+00 a       654     0    28     1     6
  1.1061405088724303E+01 a       655     0    28     1     7
 -4.7244376877637700E-01 a       656     0    28     1     8
 -6.7601781217185213E+00 a       657     0    28     1     9
  2.0934555698560984E+00 a       658     0    28     1    10
  1.5262593484921927E+00 a       659     0    28     1    11
 -2.8280491916436352E+00 a       660     0    28     1    12
 -2.8065086774215198E+00 a       661     0    28     1    13
  1.1873218020402785E+00 a       662     0    28     1    14
  4.8695542359252392E-01 a       663     0    28     1    15
 -8.7904042562573341E+00 a       664     0    28     1    16
  1.8398098575505661E+00 a       665     0    28     1    17
 -3.9968171179470374E-01 a       666     0    28     1    18
  4.5644575309263008E-01 a       667     0    28     1    19
  2.0088570119584104E-01 a       668     0    28     1    20
 -3.8870245988163328E+00 a       669     0    28     1    21
  3.6470504193787492E+00 a       670     0    28     1    22
  5.4166215298576659E-01 a       671     0    28     1    23
  5.1850316215627945E-01 a       672     0    28     1    24
  2.7562603695970708E+01 a       673     0    29     1     1
 -1.6586232243051391E+01 a       674     0    29     1     2
  8.0101281028320557E+00 a       675     0    29     1     3
 -6.9790327619816956E+00 a       676     0    29     1     4
 -1.7939341281658145E+01 a       677     0    29     1     5
 -1.4258849234537033E+01 a       678     0    29     1     6
 -7.7263206015914454E+00 a       679     0    29     1     7
  1.5873780508158641E+01 a       680     0    29     1     8
 -1.3800695915159837E+01 a       681     0    29     1     9
 -2.0257330123740696E+00 a       682     0    29     1    10
  1.6598104239919603E+01 a       683     0    29     1    11
  8.7040984859408255E+00 a       684     0    29     1    12
 -3.1356079626314532E+01 a       685     0    29     1    13
 -1.8952650472096398E+01 a       686     0    29     1    14
  1.6033614354610421E+01 a       687     0    29     1    15
 -3.4985705590563668E+01 a       688     0    29     1    16
 -1.8286401123227054E+00 a       689     0    29     1    17
 -9.4939972504401524E+00 a       690     0    29     1    18
  3.7079186429945787E+00 a       691     0    29     1    19
 -1.1362689105950428E+01 a       692     0    29     1    20
 -3.5612986649028198E+00 a       693     0    29     1    21
 -1.3765991039315532E+01 a       694     0    29     1    22
  8.6536513976200649E+00 a       695     0    29     1    23
 -1.4704549477469739E+01 a       696     0    29     1    24
  1.9763745572400754E+01 a       697     0    30     1     1
 -8.2323287718456104E+00 a       698     0    30     1     2
 -1.3853512523949382E+01 a       699     0    30     1     3
 -2.3138943816091057E+01 a       700     0    30     1     4
  2.2540770449259487E+01 a       701     0    30     1     5
 -3.4916314213046945E+01 a       702     0    30     1     6
 -2.4894699451902326E+01 a       703     0    30     1     7
 -1.7419634218807953E+00 a       704     0    30     1     8
 -2.0996117981240779E+01 a       705     0    30     1     9
  1.4570552632755836E+01 a       706     0    30     1    10
 -3.7349660004088804E+01 a       707     0    30     1    11
 -1.5678568649740825E+01 a       708     0    30     1    12
  1.6276315555501043E+01 a       709     0    30     1    13
 -1.6542749494029270E+01 a       710     0    30     1    14
  3.2711473544513552E+01 a       711     0    30     1    15
  3.9908660262082542E+01 a       712     0    30     1    16
  4.7124440826930867E+00 a       713     0    30     1    17
 -7.4894137923059141E+00 a       714     0    30     1    18
 -3.3987689516592361E+01 a       715     0    30     1    19
  3.7520513964648812E+00 a       716     0    30     1    20
 -2.7230131862572165E+01 a       717     0    30     1    21
  2.6267800165960658E+01 a       718     0    30     1    22
  2.1657577258510113E+01 a       719     0    30     1    23
 -2.2675227951848345E+01 a       720     0    30     1    24
  5.1303714401992551E-02 a       721     0    31     1     1
 -1.0630207089154236E+00 a       722     0    31     1     2
 -2.3429646316109756E-01 a       723     0    31     1     3
  8.5323289591568707E-01 a       724     0    31     1     4
  1.1775175960694413E+00 a       725     0    31     1     5
 -1.1579939809163848E+00 a       726     0    31     1     6
 -5.0653627720997185E-01 a       727     0    31     1     7
  8.2561540170233438E-01 a       728     0    31     1     8
  8.5179859287294746E-01 a       729     0    31     1     9
  1.1617211598119466E-01 a       730     0    31     1    10
  1.6800558094853919E+00 a       731     0    31     1    11
  5.5148213913554012E-01 a       732     0    31     1    12
  1.1219333076368720E+00 a       733     0    31     1    13
  1.0733081594993861E+00 a       734     0    31     1    14
  4.0755874319829949E-01 a       735     0    31     1    15
  9.2926284197638298E-01 a       736     0    31     1    16
  1.3260548434761812E+00 a       737     0    31     1    17
 -6.0744606570316211E-02 a       738     0    31     1    18
 -7.4756046882314431E-01 a       739     0    31     1    19
  1.1661128689144644E+00 a       740     0    31     1    20
 -2.7383592504312632E-01 a       741     0    31     1    21
 -5.2669816541661740E-01 a       742     0    31     1    22
 -2.0775318094240497E-01 a       743     0    31     1    23
 -1.3957242067608313E+00 a       744     0    31     1    24
 -4.9416285097785356E-01 a       745     0    32     1     1
 -3.0268485637322201E-01 a       746     0    32     1     2
 -1.1153124249007709E+00 a       747     0    32     1     3
  7.4188125317903986E-01 a       748     0    32     1     4
 -8.3393759951768742E-01 a       749     0    32     1     5
 -1.7772835121418129E+00 a       750     0    32     1     6
 -3.5469745945187565E+00 a       751     0    32     1     7
 -6.7154084282342297E-01 a       752     0    32     1     8
  1.6439669418298053E+00 a       753     0    32     1     9
 -9.5893975931464726E-01 a       754     0    32     1    10
 -3.8899601056723765E-01 a       755     0    32     1    11
  3.4587971493847493E-02 a       756     0    32     1    12
  1.1926273645987571E+00 a       757     0    32     1    13
 -7.3753309833270025E-02 a       758     0    32     1    14
  5.0353331671841361E-01 a       759     0    32     1    15
  7.5551649760897499E-01 a       760     0    32     1    16
 -1.0323106556334380E+00 a       761     0    32     1    17
 -1.8213576419377728E-01 a       762     0    32     1    18
 -8.1846551485567265E-01 a       763     0    32     1    19
 -1.2493095804589971E+00 a       764     0    32     1    20
  5.8861016546826439E-01 a       765     0    32     1    21
 -2.3751977244164610E+00 a       766     0    32     1    22
  2.3505744423198324E-01 a       767     0    32     1    23
 -3.3232003955735501E-01 a       768     0    32     1    24
 -1.2615501535986002E+00 a       769     0    33     1     1
 -4.0007996703859955E-01 a       770     0    33     1     2
 -1.6244837571999358E+00 a       771     0    33     1     3
  1.1562993551706255E+00 a       772     0    33     1     4
 -1.0661782233578156E+00 a       773     0    33     1     5
 -9.3383256546207805E-01 a       774     0    33     1     6
 -9.4437784971621863E-02 a       775     0    33     1     7
  4.8604071293589912E-01 a       776     0    33     1     8
 -1.3607671369556964E+00 a       777     0    33     1     9
  9.7638071246537927E-01 a       778     0    33     1    10
 -8.9418855565741362E-01 a       779     0    33     1    11
 -9.7957853650207027E-01 a       780     0    33     1    12
 -6.3908081718040133E-02 a       781     0    33     1    13
  6.6179281661328693E-01 a       782     0    33     1    14
  8.0114202764309339E-01 a       783     0    33     1    15
 -6.4074206487276186E-01 a       784     0    33     1    16
 -3.7887340154807558E-01 a       785     0    33     1    17
  2.0519391372122456E-01 a       786     0    33     1    18
  4.4523644679108487E-01 a       787     0    33     1    19
 -1.3835322818667355E+00 a       788     0    33     1    20
  4.4483520331397108E-01 a       789     0    33     1    21
  1.8848277835921867E-02 a       790     0    33     1    22
  1.3579043817550901E-01 a       791     0    33     1    23
  1.9522268846081378E-01 a       792     0    33     1    24
  1.7835213339636156E+00 a       793     0    34     1     1
 -3.4778900267120091E-02 a       794     0    34     1     2
 -5.4775684703237060E-01 a       795     0    34     1     3
  6.8016313680038010E-01 a       796     0    34     1     4
  3.4046588329207972E-01 a       797     0    34     1     5
 -2.7244698665560846E-01 a       798     0    34     1     6
 -2.0252145170989770E+00 a       799     0    34     1     7
  2.1527413991324278E+00 a       800     0    34     1     8
 -3.2264338777088647E-01 a       801     0    34     1     9
  9.8681233942376667E-01 a       802     0    34     1    10
  1.0365057505609969E+00 a       803     0    34     1    11
  6.9156624942895140E-01 a       804     0    34     1    12
 -9.1355086598420165E-01 a       805     0    34     1    13
 -4.9830039683750027E-01 a       806     0    34     1    14
  3.0707289133271332E-01 a       807     0    34     1    15
 -1.3079801788165013E-02 a       808     0    34     1    16
 -1.5967885817204686E+00 a       809     0    34     1    17
  4.1832657020103209E-01 a       810     0    34     1    18
  3.4931556119703217E-01 a       811     0    34     1    19
  5.1948921580686325E-01 a       812     0    34     1    20
 -3.2189296488679431E-01 a       813     0    34     1    21
 -1.5528743629787872E-01 a       814     0    34     1    22
  8.7478149282567219E-01 a       815     0    34     1    23
  7.5936199734990806E-01 a       816     0    34     1    24
  6.5278727700052730E-01 a       817     0    35     1     1
 -7.8217082521433579E-01 a       818     0    35     1     2
 -1.3289123765343838E+00 a       819     0    35     1     3
 -1.5270863877183791E+00 a       820     0    35     1     4
 -2.3504304219107239E+00 a       821     0    35     1     5
 -1.0793051323543590E+00 a       822     0    35     1     6
 -5.2771423911981885E-01 a       823     0    35     1     7
  2.7525815205766596E-01 a       824     0    35     1     8
 -1.8267663814506607E+00 a       825     0    35     1     9
 -1.1741187680953089E+00 a       826     0    35     1    10
 -2.1256729081653862E+00 a       827     0    35     1    11
 -8.3364620815296608E-01 a       828     0    35     1    12
  2.8580721609715759E-01 a       829     0    35     1    13
  5.7244922373529949E-01 a       830     0    35     1    14
  5.0072933186898350E-01 a       831     0    35     1    15
  1.6175095667618213E+00 a       832     0    35     1    16
  2.0556557113444431E+00 a       833     0    35     1    17
 -5.8650654664455404E-01 a       834     0    35     1    18
  1.4097401248702301E-01 a       835     0    35     1    19
 -7.8718677249163360E-01 a       836     0    35     1    20
  4.4077791166657249E-01 a       837     0    35     1    21
 -2.4961432815482683E+00 a       838     0    35     1    22
 -1.7487467413487754E+00 a       839     0    35     1    23
 -2.4324945636246289E+00 a       840     0    35     1    24
 -2.7066535429386501E-01 a       841     0    36     1     1
  1.6604485897168988E-01 a       842     0    36     1     2
  3.4233101967875958E-06 a       843     0    36     1     3
 -6.2632284007292405E-01 a       844     0    36     1     4
 -6.8715165755317886E-02 a       845     0    36     1     5
  1.1395606935546312E+00 a       846     0    36     1     6
  1.9332837774110601E+00 a       847     0    36     1     7
 -7.6709549518356723E-01 a       848     0    36     1     8
  1.5153603429748200E-01 a       849     0    36     1     9
  4.1010154978997909E-01 a       850     0    36     1    10
  1.5463023198376929E-02 a       851     0    36     1    11
 -5.1733518941674861E-01 a       852     0    36     1    12
  4.7063580533407584E-01 a       853     0    36     1    13
  2.0889214975472919E-01 a       854     0    36     1    14
 -8.1168091270622231E-02 a       855     0    36     1    15
 -7.7169584545942094E-01 a       856     0    36     1    16
  2.8820472953616694E-01 a       857     0    36     1    17
  6.0170133051271735E-01 a       858     0    36     1    18
 -1.3966694626172995E+00 a       859     0    36     1    19
 -7.7184887223898413E-01 a       860     0    36     1    20
 -2.1290944725598215E-01 a       861     0    36     1    21
  6.2382833319523090E-01 a       862     0    36     1    22
  9.6688022784046279E-01 a       863     0    36     1    23
  2.3046747022395118E+00 a       864     0    36     1    24
 -2.4741119663476887E+00 a       865     0    37     1     1
 -2.3818776555834897E-01 a       866     0    37     1     2
 -5.5508442269636822E+00 a       867     0    37     1     3
 -1.4163319103810783E+00 a       868     0    37     1     4
  5.5187102751885488E+00 a       869     0    37     1     5
  2.8635953072691489E+00 a       870     0    37     1     6
  7.1370489320746140E+00 a       871     0    37     1     7
  4.6989741046788582E+00 a       872     0    37     1     8
 -8.6051652089448130E+00 a       873     0    37     1     9
  2.5431660103856406E+00 a       874     0    37     1    10
  6.6606038783063681E+00 a       875     0    37     1    11
  2.1455799007105414E+00 a       876     0    37     1    12
  6.3730660707343145E-01 a       877     0    37     1    13
 -3.3806710477299897E+00 a       878     0    37     1    14
 -2.6553379049107004E+00 a       879     0    37     1    15
  1.0492145441079606E+01 a       880     0    37     1    16
  2.1424961648742853E+00 a       881     0    37     1    17
  3.5731269916595454E+00 a       882     0    37     1    18
 -7.2230929367317342E+00 a       883     0    37     1    19
  4.7772177720534365E-01 a       884     0    37     1    20
  7.6308578239181237E+00 a       885     0    37     1    21
  3.8359984113489549E+00 a       886     0    37     1    22
  5.9653596796615242E-02 a       887     0    37     1    23
 -1.0535682410664830E-01 a       888     0    37     1    24
 -2.0400102748233104E+00 a       889     0    38     1     1
 -1.5073332599821518E+00 a       890     0    38     1     2
 -3.9307261116222120E-01 a       891     0    38     1     3
  1.5924933291205448E+00 a       892     0    38     1     4
 -3.0762610544095130E+00 a       893     0    38     1     5
  3.2986295877091578E+00 a       894     0    38     1     6
  4.6302592851061943E+00 a       895     0    38     1     7
 -1.5001160089001428E-01 a       896     0    38     1     8
 -7.0857670205304923E-01 a       897     0    38     1     9
  2.0875056215840262E+00 a       898     0    38     1    10
  1.7862129134022791E+00 a       899     0    38     1    11
  3.6827755432853557E+00 a       900     0    38     1    12
  2.1839997883979252E+00 a       901     0    38     1    13
 -2.0575013360430608E-01 a       902     0    38     1    14
  7.7094073249651762E-01 a       903     0    38     1    15
  3.0139335072581006E+00 a       904     0    38     1    16
  8.9873105001762321E-01 a       905     0    38     1    17
 -1.1306108260790162E+00 a       906     0    38     1    18
  1.4743443288987128E+00 a       907     0    38     1    19
  1.2902286547314727E+00 a       908     0    38     1    20
  1.5091982844636045E+00 a       909     0    38     1    21
  5.1169555285893518E+00 a       910     0    38     1    22
  5.1141182823425398E-02 a       911     0    38     1    23
 -1.2433030693056293E+00 a       912     0    38     1    24
  6.3759839925685204E+00 a       913     0    39     1     1
 -4.2956689577513050E+00 a       914     0    39     1     2
  2.4252010881731998E+00 a       915     0    39     1     3
 -5.8466893234539441E+00 a       916     0    39     1     4
 -1.7409163962445195E+00 a       917     0    39     1     5
  9.2358080587318181E+00 a       918     0    39     1     6
  1.9737788861142427E-01 a       919     0    39     1     7
 -6.3300468595702597E-02 a       920     0    39     1     8
 -1.1794752185134216E-01 a       921     0    39     1     9
  1.6907312094467992E+00 a       922     0    39     1    10
 -4.7746701343156470E+00 a       923     0    39     1    11
  4.6190369013146162E+00 a       924     0    39     1    12
  1.3116391919030443E+00 a       925     0    39     1    13
  3.0561993050136840E+00 a       926     0    39     1    14
  9.8514681420211037E-01 a       927     0    39     1    15
  9.2578627714712314E-01 a       928     0    39     1    16
  5.3984401861810847E+00 a       929     0    39     1    17
 -4.6861140625458555E+00 a       930     0    39     1    18
 -8.7305195184476303E-01 a       931     0    39     1    19
 -3.2801302215081276E+00 a       932     0    39     1    20
 -2.4035374018175664E+00 a       933     0    39     1    21
  9.9046260893114297E+00 a       934     0    39     1    22
 -3.4951648418953467E+00 a       935     0    39     1    23
 -1.3941224991105963E-01 a       936     0    39     1    24
 -1.9689907337154851E+00 a       937     0    40     1     1
 -2.8494069578755123E+00 a       938     0    40     1     2
 -4.6165889311271098E+00 a       939     0    40     1     3
  8.4144403947662916E+00 a       940     0    40     1     4
 -2.4596286670988659E+00 a       941     0    40     1     5
  8.5570083915048691E+00 a       942     0    40     1     6
  9.5132150110815399E+00 a       943     0    40     1     7
  6.6378286774998607E-01 a       944     0    40     1     8
 -1.9596307680280738E+00 a       945     0    40     1     9
  9.8818112315477311E+00 a       946     0    40     1    10
  1.2380615111693365E+00 a       947     0    40     1    11
  8.7096372125818622E+00 a       948     0    40     1    12
  2.4504306315184512E+00 a       949     0    40     1    13
 -2.3765948214135619E+00 a       950     0    40     1    14
  6.9587876823553536E+00 a       951     0    40     1    15
  1.1231209715372067E+01 a       952     0    40     1    16
  1.8624596408501541E+00 a       953     0    40     1    17
 -1.9892375263705848E+00 a       954     0    40     1    18
  2.8127932344856839E+00 a       955     0    40     1    19
  7.2831591012665235E+00 a       956     0    40     1    20
 -1.0070633841297114E+00 a       957     0    40     1    21
  8.2814193825636853E+00 a       958     0    40     1    22
  6.4856887067122457E+00 a       959     0    40     1    23
  1.2511741062648689E+00 a       960     0    40     1    24
 -1.7514427765632197E+00 a       961     0    41     1     1
  4.0614650192640039E-01 a       962     0    41     1     2
 -2.3810404031293579E+00 a       963     0    41     1     3
  2.0227130248497489E+00 a       964     0    41     1     4
  2.9799227161621050E-01 a       965     0    41     1     5
 -9.2465754619745344E-01 a       966     0    41     1     6
  3.3597453276362099E+00 a       967     0    41     1     7
  3.6718544224529324E+00 a       968     0    41     1     8
  5.4223225405177256E-01 a       969     0    41     1     9
  4.2557559725572904E+00 a       970     0    41     1    10
  3.2182796595858645E+00 a       971     0    41     1    11
  1.2367194899777207E+00 a       972     0    41     1    12
  2.3477327343180194E+00 a       973     0    41     1    13
 -4.8543094225730937E-01 a       974     0    41     1    14
  2.1082669260001672E+00 a       975     0    41     1    15
  6.9007745504569069E+00 a       976     0    41     1    16
  1.0929221216020915E+00 a       977     0    41     1    17
  1.9826846649577490E+00 a       978     0    41     1    18
 -1.1412201465648737E+00 a       979     0    41     1    19
  2.7301241967562411E+00 a       980     0    41     1    20
  2.9897808136526371E-01 a       981     0    41     1    21
 -1.2178974871898536E+00 a       982     0    41     1    22
  1.2766242910207322E+00 a       983     0    41     1    23
  8.9550617506924113E-01 a       984     0    41     1    24
  1.0364082228606703E+01 a       985     0    42     1     1
  1.3328901905322517E+00 a       986     0    42     1     2
  1.8169612267485565E+01 a       987     0    42     1     3
 -6.0147813589761503E+00 a       988     0    42     1     4
 -1.2013188372317394E+01 a       989     0    42     1     5
  7.6399159617839638E+00 a       990     0    42     1     6
 -7.6347579051778673E+00 a       991     0    42     1     7
 -9.1892562203947890E+00 a       992     0    42     1     8
  1.4197078572208996E+01 a       993     0    42     1     9
 -6.9288989853648220E-01 a       994     0    42     1    10
 -9.8127038197264618E+00 a       995     0    42     1    11
 -2.5098661080950100E+00 a       996     0    42     1    12
 -1.3581693772884957E+00 a       997     0    42     1    13
  8.8554086579027302E+00 a       998     0    42     1    14
 -9.5716223991545377E-02 a       999     0    42     1    15
 -1.1094019520038236E+01 a      1000     0    42     1    16
  1.5179046109546626E+00 a      1001     0    42     1    17
 -5.2838786376223235E+00 a      1002     0    42     1    18
  1.1569374633002271E+01 a      1003     0    42     1    19
  2.0253715302616802E+00 a      1004     0    42     1    20
 -1.9457944987422156E+01 a      1005     0    42     1    21
 -5.3500598087710989E+00 a      1006     0    42     1    22
  3.0791091176818615E+00 a      1007     0    42     1    23
 -9.0174033762104013E+00 a      1008     0    42     1    24
  1.0022139710643501E+00 a      1009     0    43     1     1
 -4.3834838535500270E-01 a      1010     0    43     1     2
  1.6481484385518557E+00 a      1011     0    43     1     3
  3.4546199983043419E-01 a      1012     0    43     1     4
  3.0644632081185992E+00 a      1013     0    43     1     5
 -2.1696826942722294E+00 a      1014     0    43     1     6
 -3.6237418599974225E-01 a      1015     0    43     1     7
  4.0098177629235665E-01 a      1016     0    43     1     8
 -1.4810189080620060E+00 a      1017     0    43     1     9
 -2.0389429340814309E+00 a      1018     0    43     1    10
 -6.9934776080393624E-01 a      1019     0    43     1    11
 -4.0483461895177761E+00 a      1020     0    43     1    12
 -2.3078033215750988E+00 a      1021     0    43     1    13
  1.0899234908912565E+00 a      1022     0    43     1    14
  5.7821856760960522E-01 a      1023     0    43     1    15
 -4.4567543326869075E+00 a      1024     0    43     1    16
  2.2720290112329971E+00 a      1025     0    43     1    17
 -1.2253565743489128E+00 a      1026     0    43     1    18
  3.8898106462783794E-01 a      1027     0    43     1    19
 -1.1873503899308503E-02 a      1028     0    43     1    20
 -3.3121085134311348E+00 a      1029     0    43     1    21
 -2.3566578380444043E+00 a      1030     0    43     1    22
  7.5070759094175088E-01 a      1031     0    43     1    23
 -3.5870007298563067E+00 a      1032     0    43     1    24
 -4.5020969059952094E+00 a      1033     0    44     1     1
  3.3283756284878168E+00 a      1034     0    44     1     2
  4.1539251650114615E+00 a      1035     0    44     1     3
  1.9452044867666811E+00 a      1036     0    44     1     4
  9.1684769907017731E+00 a      1037     0    44     1     5
 -1.1301421975313769E+01 a      1038     0    44     1     6
 -1.0731910113587087E+01 a      1039     0    44     1     7
 -7.5027296708268363E+00 a      1040     0    44     1     8
  4.6150927067951741E+00 a      1041     0    44     1     9
 -1.6781703664705556E+00 a      1042     0    44     1    10
  1.5037948912394091E+01 a      1043     0    44     1    11
 -7.4883756819460396E+00 a      1044     0    44     1    12
  4.7116756345194197E+00 a      1045     0    44     1    13
 -3.2202415729914197E-01 a      1046     0    44     1    14
 -2.0090352102234132E+00 a      1047     0    44     1    15
  9.6601166124961928E+00 a      1048     0    44     1    16
 -3.4086016108552437E+00 a      1049     0    44     1    17
  8.0116445155833702E+00 a      1050     0    44     1    18
 -5.3596488140788230E+00 a      1051     0    44     1    19
  9.4492317295258470E+00 a      1052     0    44     1    20
 -5.0678159476041547E+00 a      1053     0    44     1    21
 -2.1149673636864559E+01 a      1054     0    44     1    22
  1.0166563470977959E+01 a      1055     0    44     1    23
 -6.5328885309766909E+00 a      1056     0    44     1    24
  1.1453113911649737E+00 a      1057     0    45     1     1
 -1.5080454714075144E+00 a      1058     0    45     1     2
  6.1145384913921506E+00 a      1059     0    45     1     3
 -1.0349355949168414E+01 a      1060     0    45     1     4
 -1.1780265146632771E+00 a      1061     0    45     1     5
 -4.1504087088017423E+00 a      1062     0    45     1     6
 -2.1227196232235319E+00 a      1063     0    45     1     7
  3.4053820877347912E-01 a      1064     0    45     1     8
 -1.2822697567673288E-01 a      1065     0    45     1     9
 -6.2269430557861467E+00 a      1066     0    45     1    10
  2.2874981205325833E+00 a      1067     0    45     1    11
