################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9314971786632370E+01 a       531     0    23     1     3
  2.0869064227405062E+01 a       532     0    23     1     4
 -3.3569723417789298E+01 a       533     0    23     1     5
 -1.7015001538613102E+01 a       534     0    23     1     6
  3.0489599062643570E+01 a       535     0    23     1     7
  1.2150418122397493E+01 a       536     0    23     1     8
  1.7446155390445060E+01 a       537     0    23     1     9
 -1.0056957952461967E+00 a       538     0    23     1    10
  1.4424775307974523E+01 a       539     0    23     1    11
  1.9234414847200316E+01 a       540     0    23     1    12
  2.0367356325369332E+01 a       541     0    23     1    13
  2.5825101044722366E+01 a       542     0    23     1    14
  2.8302870849857925E+01 a       543     0    23     1    15
  8.9101873251202104E+00 a       544     0    23     1    16
 -7.4971789522993868E+00 a       545     0    23     1    17
 -1.4479566466700430E+01 a       546     0    23     1    18
 -9.3031169619373699E+00 a       547     0    23     1    19
  2.1733970049900122E+01 a       548     0    23     1    20
 -3.1798158979066013E+01 a       549     0    23     1    21
 -6.1407622633739551E+00 a       550     0    23     1    22
 -2.4517482363868890E+01 a       551     0    23     1    23
  1.1764961687408450E+01 a       552     0    23     1    24
 -1.2639552825568726E+01 a       553     0    24     1     1
 -9.5018660860843269E+00 a       554     0    24     1     2
 -5.6280026498248175E+00 a       555     0    24     1     3
 -3.9165449502346137E+00 a       556     0    24     1     4
  1.4119173950525592E+01 a       557     0    24     1     5
 -5.6076391221362494E+00 a       558     0    24     1     6
  2.3021973051759073E+01 a       559     0    24     1     7
 -1.4163668786190813E+01 a       560     0    24     1     8
 -3.3571157919187784E+00 a       561     0    24     1     9
 -8.3471105192911672E+00 a       562     0    24     1    10
 -7.4053116283612548E+00 a       563     0    24     1    11
  9.0216972582873236E+00 a       564     0    24     1    12
 -5.3874549932739955E+00 a       565     0    24     1    13
 -9.3772123750632534E+00 a       566     0    24     1    14
 -1.7020573530912742E+01 a       567     0    24     1    15
 -4.1124719553793581E+00 a       568     0    24     1    16
 -2.9254037359045462E+01 a       569     0    24     1    17
  1.0387517923669257E+01 a       570     0    24     1    18
  1.2259020922772271E+01 a       571     0    24     1    19
  3.4551051330940594E+00 a       572     0    24     1    20
  3.9067351782600297E+00 a       573     0    24     1    21
 -5.7286100121783328E+00 a       574     0    24     1    22
  2.3288546802939628E+01 a       575     0    24     1    23
 -1.1546692097718420E+01 a       576     0    24     1    24
 -4.8319767009286201E+00 a       577     0    25     1     1
 -1.2947529477213313E+00 a       578     0    25     1     2
  5.0700572907356189E+00 a       579     0    25     1     3
 -1.1884001788832787E+01 a       580     0    25     1     4
  7.7487113407395141E+00 a       581     0    25     1     5
 -7.0108702122110902E+00 a       582     0    25     1     6
 -8.9277153492875971E+00 a       583     0    25     1     7
 -1.1451095267602021E+01 a       584     0    25     1     8
  5.5741332481652339E+00 a       585     0    25     1     9
  1.4914762210369403E+01 a       586     0    25     1    10
 -7.1528808924353593E-02 a       587     0    25     1    11
 -9.2608356850388809E+00 a       588     0    25     1    12
  1.9040937724760614E+00 a       589     0    25     1    13
  6.0905695624646361E+00 a       590     0    25     1    14
  7.6322473091528380E+00 a       591     0    25     1    15
  1.3898542531743573E+01 a       592     0    25     1    16
  1.5200840819386125E+01 a       593     0    25     1    17
  5.3456930851946964E+00 a       594     0    25     1    18
  1.6771715761028732E+00 a       595     0    25     1    19
 -2.2718275990780610E+00 a       596     0    25     1    20
 -2.4771327394657146E+00 a       597     0    25     1    21
 -2.4625731780181770E+00 a       598     0    25     1    22
  4.2928303214211381E+00 a       599     0    25     1    23
 -1.6335516207441767E+01 a       600     0    25     1    24
 -2.0186114828023021E+00 a       601     0    26     1     1
 -1.1569688599457195E+00 a       602     0    26     1     2
 -4.6601649917418297E-01 a       603     0    26     1     3
  2.9389780699873541E-01 a       604     0    26     1     4
  1.9948104395820947E+00 a       605     0    26     1     5
  2.0747481798773864E+00 a       606     0    26     1     6
 -1.9600619862370843E+00 a       607     0    26     1     7
 -3.2674325011929621E+00 a       608     0    26     1     8
  2.9154405189697669E-01 a       609     0    26     1     9
 -2.0593487539460877E+00 a       610     0    26     1    10
  1.5676840367546361E+00 a       611     0    26     1    11
 -1.0846791184080891E-01 a       612     0    26     1    12
  7.3789868531583391E-01 a       613     0    26     1    13
  8.5056797047969346E-01 a       614     0    26     1    14
  1.7908882188351452E-01 a       615     0    26     1    15
  3.1634244126031991E-01 a       616     0    26     1    16
  3.2162387971910236E+00 a       617     0    26     1    17
  2.6239024190599070E+00 a       618     0    26     1    18
 -1.4011999998179042E-01 a       619     0    26     1    19
  1.8467225536022985E-01 a       620     0    26     1    20
 -1.2540425401575463E+00 a       621     0    26     1    21
 -7.1058286407410104E-02 a       622     0    26     1    22
 -6.1059270078913774E-01 a       623     0    26     1    23
 -1.7296303355381570E+00 a       624     0    26     1    24
 -3.3465596888839357E+00 a       625     0    27     1     1
  3.1624025073882671E+00 a       626     0    27     1     2
  5.4053099078488398E-01 a       627     0    27     1     3
  1.0201825090907802E+01 a       628     0    27     1     4
  7.5543283732239452E-01 a       629     0    27     1     5
 -4.5048499094844932E+00 a       630     0    27     1     6
  8.7113963898035984E-01 a       631     0    27     1     7
 -4.2197544872916177E+00 a       632     0    27     1     8
  4.0239078564406334E+00 a       633     0    27     1     9
 -1.0650681363040280E+00 a       634     0    27     1    10
 -6.2541552414282454E-03 a       635     0    27     1    11
  1.8728739063730288E-01 a       636     0    27     1    12
 -1.0487996295615152E+00 a       637     0    27     1    13
  5.6757505253209422E+00 a       638     0    27     1    14
 -1.6427180071813936E+00 a       639     0    27     1    15
  1.1996106056966025E+00 a       640     0    27     1    16
  3.7027574811939608E+00 a       641     0    27     1    17
 -7.5651279459520859E-01 a       642     0    27     1    18
  3.9918072625406351E-02 a       643     0    27     1    19
  2.8291735895984327E-01 a       644     0    27     1    20
 -2.1829006311613330E+00 a       645     0    27     1    21
 -1.2999984161801128E+00 a       646     0    27     1    22
 -1.1400853135290499E-01 a       647     0    27     1    23
 -2.1714157559864229E+00 a       648     0    27     1    24
  1.4042311374419096E+00 a       649     0    28     1     1
 -4.0521240167382979E+00 a       650     0    28     1     2
 -1.3768118354326575E+01 a       651     0    28     1     3
 -1.5657934400313920E+00 a       652     0    28     1     4
  5.3478230274183938E+00 a       653     0    28     1     5
  2.3106014464160909E+00 a       654     0    28     1     6
 -8.7212681525749840E+00 a       655     0    28     1     7
 -3.6480064117033728E+00 a       656     0    28     1     8
 -3.7169756103353171E+00 a       657     0    28     1     9
 -4.2268291682890711E+00 a       658     0    28     1    10
 -3.5732462301299570E+00 a       659     0    28     1    11
 -5.1748074929837085E+00 a       660     0    28     1    12
 -6.4807128539099379E+00 a       661     0    28     1    13
 -8.9812588534922533E+00 a       662     0    28     1    14
 -1.0158506859213144E+01 a       663     0    28     1    15
 -3.3893575346150500E+00 a       664     0    28     1    16
  3.9062451257949138E+00 a       665     0    28     1    17
 -1.3599996814736324E+00 a       666     0    28     1    18
  2.8006235989643344E+00 a       667     0    28     1    19
 -7.4202861715471666E+00 a       668     0    28     1    20
  9.7805264190146506E+00 a       669     0    28     1    21
  5.5839411136637693E+00 a       670     0    28     1    22
  8.2525970721794799E+00 a       671     0    28     1    23
  8.7647179909794615E-01 a       672     0    28     1    24
  2.8799632790661014E+00 a       673     0    29     1     1
 -4.8053939819637641E+00 a       674     0    29     1     2
 -7.0161879835643448E-01 a       675     0    29     1     3
 -3.8482960132879365E+00 a       676     0    29     1     4
 -2.4483741326611241E+00 a       677     0    29     1     5
  1.1568325733413081E+00 a       678     0    29     1     6
 -8.0878821585860514E+00 a       679     0    29     1     7
 -3.9691204269845040E+00 a       680     0    29     1     8
 -5.8179943193484207E-01 a       681     0    29     1     9
  6.0424259111685945E+00 a       682     0    29     1    10
  5.4148652035246547E+00 a       683     0    29     1    11
 -2.3796256694008835E+00 a       684     0    29     1    12
  4.6406388923496440E+00 a       685     0    29     1    13
  6.3575919619069809E-01 a       686     0    29     1    14
  2.4295099144152106E+00 a       687     0    29     1    15
  1.8604975139729638E+00 a       688     0    29     1    16
  1.5207432121767472E+00 a       689     0    29     1    17
  1.6269158653125615E+00 a       690     0    29     1    18
 -3.9304547681276460E+00 a       691     0    29     1    19
  3.3438319076454479E+00 a       692     0    29     1    20
  3.5063140163963680E+00 a       693     0    29     1    21
 -1.4399187682488739E+00 a       694     0    29     1    22
 -3.1060262378435928E+00 a       695     0    29     1    23
 -5.2988906600337315E-01 a       696     0    29     1    24
  1.9057964981825207E-01 a       697     0    30     1     1
 -4.9472313719752821E+00 a       698     0    30     1     2
  2.8679359215776272E+00 a       699     0    30     1     3
 -1.2823393521391516E+01 a       700     0    30     1     4
 -3.0179847449545893E+00 a       701     0    30     1     5
  1.1490819716247893E+00 a       702     0    30     1     6
 -1.1610374676878512E+00 a       703     0    30     1     7
 -1.8500094310090756E+00 a       704     0    30     1     8
  5.9525608248072570E-01 a       705     0    30     1     9
  3.9570008634428451E+00 a       706     0    30     1    10
 -1.5134660739538450E+00 a       707     0    30     1    11
 -9.3909966099925501E-01 a       708     0    30     1    12
 -1.4792331385615347E+00 a       709     0    30     1    13
 -5.2213263135402608E+00 a       710     0    30     1    14
  3.4829260213253264E+00 a       711     0    30     1    15
  4.1444852640549081E+00 a       712     0    30     1    16
  2.4232385659359252E+00 a       713     0    30     1    17
  2.8238551871484248E+00 a       714     0    30     1    18
 -4.0706434343355857E-01 a       715     0    30     1    19
 -3.6585311287862723E+00 a       716     0    30     1    20
  2.8587123928600442E+00 a       717     0    30     1    21
 -1.7921886394757345E+00 a       718     0    30     1    22
  3.9520864441180104E+00 a       719     0    30     1    23
 -8.5047445511830688E-01 a       720     0    30     1    24
  1.3904431003587275E+01 a       721     0    31     1     1
 -1.3285045503188448E+01 a       722     0    31     1     2
 -9.8127912329988991E+00 a       723     0    31     1     3
 -1.3840043663249157E+01 a       724     0    31     1     4
  8.2292771189105629E+00 a       725     0    31     1     5
  4.6954687575752319E+00 a       726     0    31     1     6
 -1.3546463245811150E+01 a       727     0    31     1     7
  1.0522146109565615E+00 a       728     0    31     1     8
 -5.0264835600581934E+00 a       729     0    31     1     9
  5.2396446144389479E+00 a       730     0    31     1    10
 -2.8078966932519749E+00 a       731     0    31     1    11
 -4.9618319103682653E+00 a       732     0    31     1    12
 -1.0341635770809498E+01 a       733     0    31     1    13
 -3.7653375115877705E+00 a       734     0    31     1    14
 -8.6513075784410542E+00 a       735     0    31     1    15
 -3.3719559362685128E+00 a       736     0    31     1    16
 -3.0825202778386243E+00 a       737     0    31     1    17
  1.1343418037018315E+01 a       738     0    31     1    18
  2.3524066738438751E+00 a       739     0    31     1    19
 -4.2466227857316676E+00 a       740     0    31     1    20
  1.0379739253703034E+01 a       741     0    31     1    21
 -9.6430647743607123E-01 a       742     0    31     1    22
  6.7602291426337686E+00 a       743     0    31     1    23
 -3.1255505428334325E+00 a       744     0    31     1    24
 -1.2255034910678374E+01 a       745     0    32     1     1
 -1.2113079352744487E+01 a       746     0    32     1     2
 -7.1754926045066219E+00 a       747     0    32     1     3
  2.8676229584820692E+00 a       748     0    32     1     4
 -1.4694293308828833E+01 a       749     0    32     1     5
 -1.9913474545483098E+01 a       750     0    32     1     6
  8.6288200762513583E+00 a       751     0    32     1     7
 -1.1323313448777427E+01 a       752     0    32     1     8
  1.6550315407437153E+00 a       753     0    32     1     9
 -1.4170719934837122E+01 a       754     0    32     1    10
  4.5734534256236214E+00 a       755     0    32     1    11
  6.9540353556445993E+00 a       756     0    32     1    12
  3.0234253537664837E+00 a       757     0    32     1    13
  3.1770161121144525E+00 a       758     0    32     1    14
 -3.2743016456393170E-01 a       759     0    32     1    15
  8.3287627535548303E+00 a       760     0    32     1    16
 -1.8760933152126356E+01 a       761     0    32     1    17
  1.2278283460473551E+01 a       762     0    32     1    18
  1.8211555346491586E+01 a       763     0    32     1    19
 -2.3202806319925706E+00 a       764     0    32     1    20
  1.1816031515801058E+01 a       765     0    32     1    21
 -2.1331559604882116E+01 a       766     0    32     1    22
  2.2127402539655217E+00 a       767     0    32     1    23
  1.3097459280360020E+01 a       768     0    32     1    24
  1.8088779099548289E+00 a       769     0    33     1     1
  8.4393946769990684E+00 a       770     0    33     1     2
 -1.6972712792342546E+00 a       771     0    33     1     3
  6.2851132483478587E+00 a       772     0    33     1     4
 -7.9259317742409223E+00 a       773     0    33     1     5
 -4.5383605507372380E+00 a       774     0    33     1     6
 -3.6707637016493294E-01 a       775     0    33     1     7
  6.1788815742048300E+00 a       776     0    33     1     8
  3.2558818950651474E+00 a       777     0    33     1     9
  2.7563444268691959E+00 a       778     0    33     1    10
  8.2420639701669240E-01 a       779     0    33     1    11
  3.6990736252941212E+00 a       780     0    33     1    12
  9.6804389241490636E+00 a       781     0    33     1    13
 -1.3860441400259265E+00 a       782     0    33     1    14
 -5.2310302501399422E+00 a       783     0    33     1    15
  5.2077564029602925E+00 a       784     0    33     1    16
  6.7446107679772922E+00 a       785     0    33     1    17
 -4.6597631099576367E+00 a       786     0    33     1    18
 -3.0612336236543816E+00 a       787     0    33     1    19
  9.0817242111183010E+00 a       788     0    33     1    20
 -5.4707766959380422E-01 a       789     0    33     1    21
 -1.2830983035289072E+00 a       790     0    33     1    22
  3.8246664715006644E+00 a       791     0    33     1    23
  5.7937878754842531E+00 a       792     0    33     1    24
  6.0760348695255140E-01 a       793     0    34     1     1
 -1.7734144381628278E-01 a       794     0    34     1     2
  1.6667552627531235E-01 a       795     0    34     1     3
  3.6802512023556155E-01 a       796     0    34     1     4
  1.1560371951903171E-01 a       797     0    34     1     5
  5.1200978455538382E-01 a       798     0    34     1     6
 -1.5257280604623622E+00 a       799     0    34     1     7
  3.2663435420387249E-01 a       800     0    34     1     8
 -1.0454295236655800E+00 a       801     0    34     1     9
  7.4062083736642748E-01 a       802     0    34     1    10
 -4.4074557206007453E-01 a       803     0    34     1    11
  4.8482850810380312E-02 a       804     0    34     1    12
 -2.6040138718933376E-01 a       805     0    34     1    13
  2.7545130623262282E-01 a       806     0    34     1    14
 -1.1578268113171553E+00 a       807     0    34     1    15
 -4.4448182547487969E-01 a       808     0    34     1    16
  3.8727127571206621E-01 a       809     0    34     1    17
 -4.4578265243591507E-02 a       810     0    34     1    18
 -4.4179966025147610E-01 a       811     0    34     1    19
 -4.8903258942090683E-01 a       812     0    34     1    20
  1.3715268972242914E-01 a       813     0    34     1    21
  6.2635694953137000E-01 a       814     0    34     1    22
  5.0708801255682967E-01 a       815     0    34     1    23
 -1.4613326846117597E-01 a       816     0    34     1    24
 -3.0796202932502331E-01 a       817     0    35     1     1
 -3.7758383434616100E-01 a       818     0    35     1     2
  4.0188461795048180E-01 a       819     0    35     1     3
 -4.2822040327784128E-01 a       820     0    35     1     4
  3.7863796822502210E-01 a       821     0    35     1     5
 -3.5408724117932761E-01 a       822     0    35     1     6
 -9.7333028094489724E-02 a       823     0    35     1     7
 -3.3055193980994940E-01 a       824     0    35     1     8
  2.4439367210231424E+00 a       825     0    35     1     9
  4.4141960091556659E-01 a       826     0    35     1    10
 -4.2693341318302391E-01 a       827     0    35     1    11
  3.9623119025312148E-01 a       828     0    35     1    12
  1.2469314103664519E+00 a       829     0    35     1    13
  5.0451058130241155E-01 a       830     0    35     1    14
 -5.1481568037768866E-01 a       831     0    35     1    15
 -5.3828871619256380E-01 a       832     0    35     1    16
 -7.0097676906727024E-01 a       833     0    35     1    17
 -9.0489913269830824E-01 a       834     0    35     1    18
  2.2692685831608458E-01 a       835     0    35     1    19
 -1.2804183774781550E+00 a       836     0    35     1    20
  1.7920137332603601E+00 a       837     0    35     1    21
 -1.6285143975767609E+00 a       838     0    35     1    22
 -9.9200171957834626E-01 a       839     0    35     1    23
  3.8388765350960180E-01 a       840     0    35     1    24
 -1.2959536100460081E-01 a       841     0    36     1     1
 -2.7921769368146224E-02 a       842     0    36     1     2
  5.7101894580996904E-01 a       843     0    36     1     3
  9.9687692311101062E-01 a       844     0    36     1     4
 -5.7597484524610421E-01 a       845     0    36     1     5
 -7.0128041519975903E-01 a       846     0    36     1     6
 -6.6887945098736257E-01 a       847     0    36     1     7
 -4.6874974382895923E-01 a       848     0    36     1     8
 -8.6071957605350424E-01 a       849     0    36     1     9
  7.5312583352120244E-01 a       850     0    36     1    10
 -1.9460104073015705E-01 a       851     0    36     1    11
  7.9774029191602847E-01 a       852     0    36     1    12
 -2.2038293536833344E+00 a       853     0    36     1    13
  6.2538845126169018E-01 a       854     0    36     1    14
 -2.2908778493218045E+00 a       855     0    36     1    15
 -1.1415674599024697E+00 a       856     0    36     1    16
  1.2635900502395581E+00 a       857     0    36     1    17
  1.1397661892894864E+00 a       858     0    36     1    18
  3.2452986130437692E-02 a       859     0    36     1    19
 -4.0337951344335710E-01 a       860     0    36     1    20
  8.1709282279547449E-02 a       861     0    36     1    21
 -3.1655500083915616E-01 a       862     0    36     1    22
 -8.9039118508530440E-02 a       863     0    36     1    23
  3.4961555764749624E-01 a       864     0    36     1    24
 -8.2214390721511776E+00 a       865     0    37     1     1
  4.6064291902751658E-01 a       866     0    37     1     2
 -3.5302821915042912E+00 a       867     0    37     1     3
 -4.8020822010171109E+00 a       868     0    37     1     4
 -7.8226389743048186E+00 a       869     0    37     1     5
  3.3572176148465229E+00 a       870     0    37     1     6
 -9.6054755101272171E-01 a       871     0    37     1     7
 -6.4027011170342591E+00 a       872     0    37     1     8
  3.3387783961008086E+00 a       873     0    37     1     9
 -2.9620010751448262E+00 a       874     0    37     1    10
 -2.1491989854789084E+00 a       875     0    37     1    11
 -4.4480456627213201E+00 a       876     0    37     1    12
  2.4005052137830125E+00 a       877     0    37     1    13
  1.0604878383846927E-01 a       878     0    37     1    14
 -5.3409072809276710E+00 a       879     0    37     1    15
 -1.4728714364972098E+00 a       880     0    37     1    16
  2.7783116954107352E+00 a       881     0    37     1    17
 -7.4456034967905724E+00 a       882     0    37     1    18
  3.8966787102091045E+00 a       883     0    37     1    19
 -1.5980004235708549E+00 a       884     0    37     1    20
 -5.6245794386206720E+00 a       885     0    37     1    21
  6.3256744572116763E-01 a       886     0    37     1    22
  1.1932270459664529E+00 a       887     0    37     1    23
  4.3991855607494612E+00 a       888     0    37     1    24
 -1.8135309125269814E+00 a       889     0    38     1     1
  2.8030960919871970E+00 a       890     0    38     1     2
 -1.3560281768549698E+00 a       891     0    38     1     3
  1.7494766534822401E+00 a       892     0    38     1     4
 -2.9316634958369628E-02 a       893     0    38     1     5
  1.0423153225375681E+00 a       894     0    38     1     6
  2.2665147998741050E-01 a       895     0    38     1     7
 -1.8157055828275703E-01 a       896     0    38     1     8
  1.0078485033112070E+00 a       897     0    38     1     9
 -1.9248475926960313E+00 a       898     0    38     1    10
 -7.8490441661600852E-01 a       899     0    38     1    11
 -1.4414468813679047E+00 a       900     0    38     1    12
 -1.8174859769956608E-01 a       901     0    38     1    13
  8.8319444336073349E-01 a       902     0    38     1    14
 -9.0921904773600315E-01 a       903     0    38     1    15
 -7.8061771093155918E-01 a       904     0    38     1    16
  1.9151242505365857E+00 a       905     0    38     1    17
 -2.4661172641518179E+00 a       906     0    38     1    18
 -6.7584750678245500E-02 a       907     0    38     1    19
  1.4663964651831827E+00 a       908     0    38     1    20
 -1.0317614785681375E+00 a       909     0    38     1    21
  1.4040538472391437E+00 a       910     0    38     1    22
 -1.1266752633527048E+00 a       911     0    38     1    23
  2.5847030690204120E-03 a       912     0    38     1    24
  3.3819104858090703E+00 a       913     0    39     1     1
  5.0692076869368297E+00 a       914     0    39     1     2
 -4.0558025108257105E+00 a       915     0    39     1     3
  1.4244004208563844E+01 a       916     0    39     1     4
  4.7114156045636575E+00 a       917     0    39     1     5
  9.6398315336979479E-01 a       918     0    39     1     6
  8.1966218981039951E-01 a       919     0    39     1     7
  9.2014490109446345E-01 a       920     0    39     1     8
 -5.2541354120910344E-01 a       921     0    39     1     9
 -7.0797092812165090E+00 a       922     0    39     1    10
  1.5386725315308660E+00 a       923     0    39     1    11
 -4.3039124480280337E+00 a       924     0    39     1    12
  1.7894645000368978E-01 a       925     0    39     1    13
  5.5899372169652350E+00 a       926     0    39     1    14
  1.6245517464316037E+00 a       927     0    39     1    15
  8.2474815140126356E-01 a       928     0    39     1    16
 -3.1936183901497279E+00 a       929     0    39     1    17
 -1.3119248539392705E+00 a       930     0    39     1    18
  3.6408381759366590E+00 a       931     0    39     1    19
  3.3228647225536529E+00 a       932     0    39     1    20
 -3.6452556392947884E+00 a       933     0    39     1    21
  4.7343427299930472E+00 a       934     0    39     1    22
 -4.1339145688384138E-01 a       935     0    39     1    23
 -1.3717179600634235E+00 a       936     0    39     1    24
  5.2232594268237538E+00 a       937     0    40     1     1
  6.8659823275136445E-01 a       938     0    40     1     2
 -5.6777609109404180E-02 a       939     0    40     1     3
  1.0777585645051715E+00 a       940     0    40     1     4
  2.5136571487303190E+00 a       941     0    40     1     5
  4.1390500166011064E+00 a       942     0    40     1     6
  3.6327755494440863E+00 a       943     0    40     1     7
  6.9943423735902144E+00 a       944     0    40     1     8
 -3.1451563514071736E+00 a       945     0    40     1     9
  1.0179613955525428E+00 a       946     0    40     1    10
 -5.3710133652707781E-01 a       947     0    40     1    11
 -5.7482546482399854E+00 a       948     0    40     1    12
 -2.1371973368882844E+00 a       949     0    40     1    13
  2.7386230562932634E+00 a       950     0    40     1    14
  7.1108907064627855E+00 a       951     0    40     1    15
  1.7053817202415678E+00 a       952     0    40     1    16
  3.9995334367513684E+00 a       953     0    40     1    17
 -2.8046818732631862E+00 a       954     0    40     1    18
  8.7465017162205676E+00 a       955     0    40     1    19
 -4.8969162706638636E-01 a       956     0    40     1    20
 -1.1165721205428534E+00 a       957     0    40     1    21
 -1.4677001687411200E+00 a       958     0    40     1    22
 -8.3108337787829445E+00 a       959     0    40     1    23
 -4.3401991805268887E+00 a       960     0    40     1    24
 -1.0560491424695677E+00 a       961     0    41     1     1
  2.3205529252594843E+00 a       962     0    41     1     2
 -1.0890439432953751E+00 a       963     0    41     1     3
 -4.1085945468841562E-01 a       964     0    41     1     4
  8.7468538074103663E-01 a       965     0    41     1     5
 -4.2251740030192352E-02 a       966     0    41     1     6
  1.5165534553557796E+00 a       967     0    41     1     7
  1.1012874688781369E+00 a       968     0    41     1     8
  5.7794555856457075E-01 a       969     0    41     1     9
 -1.7356091998897225E+00 a       970     0    41     1    10
 -1.0508816830969194E+00 a       971     0    41     1    11
 -1.8696433842282383E+00 a       972     0    41     1    12
 -1.0913087674872652E+00 a       973     0    41     1    13
 -2.8213999723091210E-01 a       974     0    41     1    14
  1.9808407703065749E+00 a       975     0    41     1    15
  2.4966384821727428E-01 a       976     0    41     1    16
  1.6238999686352278E+00 a       977     0    41     1    17
 -1.6330602713941667E+00 a       978     0    41     1    18
  5.5044652909124969E-01 a       979     0    41     1    19
  2.2243091444242033E-01 a       980     0    41     1    20
 -1.1543591622373857E+00 a       981     0    41     1    21
 -1.0107489564086727E+00 a       982     0    41     1    22
 -2.8583166290054569E+00 a       983     0    41     1    23
  9.0923951061572139E-02 a       984     0    41     1    24
 -1.1118029790208785E+01 a       985     0    42     1     1
  1.0613718134199553E+01 a       986     0    42     1     2
  1.4084763315724416E+00 a       987     0    42     1     3
 -1.7515575454712931E+00 a       988     0    42     1     4
  9.0162486808901088E-01 a       989     0    42     1     5
 -1.4255923982076601E+01 a       990     0    42     1     6
 -1.0001458056989958E+00 a       991     0    42     1     7
 -5.9418654791515220E+00 a       992     0    42     1     8
  9.2800049723694347E+00 a       993     0    42     1     9
 -8.8182262879578115E+00 a       994     0    42     1    10
 -1.3111658670466149E+00 a       995     0    42     1    11
  7.6490779785716567E-01 a       996     0    42     1    12
 -6.8606073454183090E+00 a       997     0    42     1    13
  2.8015726840150674E+00 a       998     0    42     1    14
 -1.1056556275452413E+01 a       999     0    42     1    15
 -7.9873881893947436E+00 a      1000     0    42     1    16
  1.5214844562369947E+00 a      1001     0    42     1    17
 -1.6863277746697738E+00 a      1002     0    42     1    18
 -3.7314314457415856E+00 a      1003     0    42     1    19
 -1.7435869341350825E+00 a      1004     0    42     1    20
 -1.1050577021741683E+01 a      1005     0    42     1    21
 -1.9061962157931003E+01 a      1006     0    42     1    22
 -1.0482974183598952E+01 a      1007     0    42     1    23
  1.1328705759912859E+01 a      1008     0    42     1    24
  1.2495317896497024E+01 a      1009     0    43     1     1
 -4.5934783258889693E+00 a      1010     0    43     1     2
  6.2844194932639788E+00 a      1011     0    43     1     3
  1.4517825470625207E+01 a      1012     0    43     1     4
  1.7152766689972918E+01 a      1013     0    43     1     5
  3.2486297891897160E+00 a      1014     0    43     1     6
 -4.5911398703194690E+00 a      1015     0    43     1     7
  1.1968878023787918E+01 a      1016     0    43     1     8
 -8.0866165182006675E+00 a      1017     0    43     1     9
  1.4830430894586986E+00 a      1018     0    43     1    10
  5.4946127858721407E+00 a      1019     0    43     1    11
  5.9122638647918659E+00 a      1020     0    43     1    12
 -1.4613124176844527E+00 a      1021     0    43     1    13
  9.4671267845314322E+00 a      1022     0    43     1    14
  6.4344126861183275E+00 a      1023     0    43     1    15
  2.0927454051274550E+00 a      1024     0    43     1    16
 -2.1589592116545617E+00 a      1025     0    43     1    17
  1.6472748328106043E+01 a      1026     0    43     1    18
  4.5631149506155327E-01 a      1027     0    43     1    19
 -3.8020273776204028E+00 a      1028     0    43     1    20
  7.8288206172901500E+00 a      1029     0    43     1    21
  5.8906251200247066E+00 a      1030     0    43     1    22
 -5.0012530819786400E+00 a      1031     0    43     1    23
 -7.6015855906102550E+00 a      1032     0    43     1    24
  1.1002118870131920E+01 a      1033     0    44     1     1
 -5.6493061980995840E+00 a      1034     0    44     1     2
  2.6668166926375081E+00 a      1035     0    44     1     3
  1.4037987980853586E+00 a      1036     0    44     1     4
  3.2963790236229240E+00 a      1037     0    44     1     5
 -1.3066411962823704E-01 a      1038     0    44     1     6
 -1.7001646819724909E+00 a      1039     0    44     1     7
  4.4649130303972209E+00 a      1040     0    44     1     8
 -7.2266724952995869E+00 a      1041     0    44     1     9
  5.7454534748878485E+00 a      1042     0    44     1    10
  3.0974035052630580E+00 a      1043     0    44     1    11
  1.3100644155068830E+00 a      1044     0    44     1    12
 -2.4878420624983244E+00 a      1045     0    44     1    13
 -3.7822437175277285E-01 a      1046     0    44     1    14
  3.4020036779957152E+00 a      1047     0    44     1    15
  3.5137434256667621E+00 a      1048     0    44     1    16
 -2.9761679030069121E+00 a      1049     0    44     1    17
  9.3016331942021306E+00 a      1050     0    44     1    18
  3.8096308888272130E+00 a      1051     0    44     1    19
 -1.7287425083677481E+00 a      1052     0    44     1    20
  2.9958268932448822E+00 a      1053     0    44     1    21
  1.0122143539729904E+00 a      1054     0    44     1    22
  8.2144246956504699E-02 a      1055     0    44     1    23
 -2.6733491387282151E+00 a      1056     0    44     1    24
  8.1588433820895006E+00 a      1057     0    45     1     1
 -6.6597090878421490E+00 a      1058     0    45     1     2
  8.5750867625684162E+00 a      1059     0    45     1     3
 -8.3411710078080574E+00 a      1060     0    45     1     4
 -4.1047861250041997E+00 a      1061     0    45     1     5
  3.1566523837797962E+00 a      1062     0    45     1     6
 -1.4016862358520227E+01 a      1063     0    45     1     7
  1.3899761412233378E+00 a      1064     0    45     1     8
 -1.3501757633008322E+00 a      1065     0    45     1     9
  1.4184407451344326E+01 a      1066     0    45     1    10
