################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2157959268431024E-01 a       531     0    23     1     3
 -2.0913366497328205E+01 a       532     0    23     1     4
  4.9547381434672367E+01 a       533     0    23     1     5
  4.3700223313236798E+01 a       534     0    23     1     6
 -2.8708195292107046E+01 a       535     0    23     1     7
 -2.5052536110306679E+01 a       536     0    23     1     8
 -4.3694110299695206E+00 a       537     0    23     1     9
 -1.9689265112672825E+01 a       538     0    23     1    10
 -2.3095324153900997E+01 a       539     0    23     1    11
 -1.1460347439584714E+01 a       540     0    23     1    12
 -4.6445145509936907E+01 a       541     0    23     1    13
 -5.1127547626703258E+00 a       542     0    23     1    14
  2.8674486032553414E+01 a       543     0    23     1    15
  2.3350278683534150E+01 a       544     0    23     1    16
  9.4332282243702270E+00 a       545     0    23     1    17
 -2.6044647255624773E+00 a       546     0    23     1    18
 -2.7676954789823551E+01 a       547     0    23     1    19
  6.2735150795522628E+01 a       548     0    23     1    20
  7.0831592282109970E+00 a       549     0    23     1    21
 -8.7652318812048236E+01 a       550     0    23     1    22
 -4.9302295872042450E+01 a       551     0    23     1    23
  7.8429778460031674E-01 a       552     0    23     1    24
  2.0484020797382701E+01 a       553     0    24     1     1
  4.5694484498082346E+00 a       554     0    24     1     2
  1.0893369328260382E+01 a       555     0    24     1     3
 -2.7200568818619352E+01 a       556     0    24     1     4
  2.6087348811746967E+01 a       557     0    24     1     5
 -1.9292172321645940E+00 a       558     0    24     1     6
 -3.4985842845607245E+01 a       559     0    24     1     7
 -1.2859049832405631E+01 a       560     0    24     1     8
  7.4458751461511152E+00 a       561     0    24     1     9
 -1.2738625746205051E+01 a       562     0    24     1    10
  8.2699893999537810E+00 a       563     0    24     1    11
 -1.5072126316338778E+01 a       564     0    24     1    12
 -2.3159703322022384E+01 a       565     0    24     1    13
 -2.8330173749636291E+01 a       566     0    24     1    14
  3.3647533274450609E+01 a       567     0    24     1    15
  4.7489065853213477E+00 a       568     0    24     1    16
  1.0431119405145790E+01 a       569     0    24     1    17
  3.2845445861962872E+01 a       570     0    24     1    18
 -1.2095856735993902E+01 a       571     0    24     1    19
  2.0030838072950427E+01 a       572     0    24     1    20
  1.1123737165583151E+01 a       573     0    24     1    21
 -2.8758290971898344E+01 a       574     0    24     1    22
 -1.2234869202607840E+01 a       575     0    24     1    23
  2.0726842328136794E+01 a       576     0    24     1    24
  4.9078551325815054E+00 a       577     0    25     1     1
 -1.6816481684118534E+00 a       578     0    25     1     2
  3.7719901408916869E+00 a       579     0    25     1     3
  1.9800527854690011E+00 a       580     0    25     1     4
 -2.1475210724881677E+00 a       581     0    25     1     5
  3.5575609112564321E+00 a       582     0    25     1     6
  6.2525037970692210E-01 a       583     0    25     1     7
 -1.2044091988216135E+00 a       584     0    25     1     8
  9.4480487166021765E-01 a       585     0    25     1     9
  4.1242360449549942E+00 a       586     0    25     1    10
  1.7455843365015318E+00 a       587     0    25     1    11
 -2.4852551787791453E+00 a       588     0    25     1    12
 -2.2937682686906431E+00 a       589     0    25     1    13
  2.8847523386450478E+00 a       590     0    25     1    14
 -2.7643186918860172E+00 a       591     0    25     1    15
 -2.8148774505327969E+00 a       592     0    25     1    16
  1.5215102635173776E+00 a       593     0    25     1    17
  1.8823416026690590E-01 a       594     0    25     1    18
 -2.5191925160444617E+00 a       595     0    25     1    19
 -5.3576177188559297E+00 a       596     0    25     1    20
  1.2794165610643462E+00 a       597     0    25     1    21
 -4.6598831014804437E-01 a       598     0    25     1    22
  4.1261587955020751E+00 a       599     0    25     1    23
  8.1022342273193138E-01 a       600     0    25     1    24
  1.0118623715690687E+00 a       601     0    26     1     1
 -7.6490821129601532E+00 a       602     0    26     1     2
  6.6220273294812584E+00 a       603     0    26     1     3
 -5.8151841107124289E+00 a       604     0    26     1     4
 -1.5569833790138896E+00 a       605     0    26     1     5
 -4.3449362915387697E+00 a       606     0    26     1     6
 -1.8894214153812510E+00 a       607     0    26     1     7
 -4.7011696293458654E+00 a       608     0    26     1     8
 -1.0047327062888574E+00 a       609     0    26     1     9
  4.9231439158317922E+00 a       610     0    26     1    10
 -1.6338892111197463E+00 a       611     0    26     1    11
  5.4387951861775976E+00 a       612     0    26     1    12
 -5.8282178354269139E+00 a       613     0    26     1    13
 -2.0420398768787504E+00 a       614     0    26     1    14
 -1.5638137025069718E+00 a       615     0    26     1    15
 -3.8316064531186917E+00 a       616     0    26     1    16
  2.4655645382948257E+00 a       617     0    26     1    17
 -3.1036043240603091E+00 a       618     0    26     1    18
  2.8753968587741583E+00 a       619     0    26     1    19
  1.0453468349538890E+00 a       620     0    26     1    20
 -3.2402354601214023E-01 a       621     0    26     1    21
 -1.1980865971633843E+01 a       622     0    26     1    22
  2.9483563570743726E-01 a       623     0    26     1    23
  4.2591632193808389E+00 a       624     0    26     1    24
  5.7359109178620900E+00 a       625     0    27     1     1
  6.5169206011733376E+00 a       626     0    27     1     2
  3.9918778500275502E+00 a       627     0    27     1     3
 -3.6801607322411960E+00 a       628     0    27     1     4
 -5.5134084943296846E-01 a       629     0    27     1     5
  5.2626776636709902E+00 a       630     0    27     1     6
 -6.2148456119078963E+00 a       631     0    27     1     7
 -3.2700972258508969E+00 a       632     0    27     1     8
  5.4837534752856847E+00 a       633     0    27     1     9
  3.0453817295064294E+00 a       634     0    27     1    10
  4.4727461084559650E+00 a       635     0    27     1    11
 -1.5657306269702354E+00 a       636     0    27     1    12
 -2.4837231537746693E+00 a       637     0    27     1    13
 -8.9667420971146150E+00 a       638     0    27     1    14
  2.9226619127773428E+00 a       639     0    27     1    15
 -1.7408849668614472E+00 a       640     0    27     1    16
 -1.2975355536684134E+00 a       641     0    27     1    17
  3.9789644834204254E+00 a       642     0    27     1    18
  4.6382206124437646E+00 a       643     0    27     1    19
 -2.2451933740084447E+00 a       644     0    27     1    20
  3.5424591922649427E+00 a       645     0    27     1    21
 -4.5530987286431737E+00 a       646     0    27     1    22
  2.0852561572876791E+00 a       647     0    27     1    23
  1.0809959317812631E+01 a       648     0    27     1    24
 -6.5707792179669711E-01 a       649     0    28     1     1
  5.9292761568796382E-01 a       650     0    28     1     2
  1.6719033954204829E+00 a       651     0    28     1     3
  3.3569116626661017E+00 a       652     0    28     1     4
 -1.6763674233410863E+00 a       653     0    28     1     5
 -3.8696727338103392E+00 a       654     0    28     1     6
  2.5588900099775302E+00 a       655     0    28     1     7
 -1.4362428148333126E-01 a       656     0    28     1     8
 -5.5414357869443700E+00 a       657     0    28     1     9
 -8.6607229634780059E-01 a       658     0    28     1    10
 -1.1069119288317666E+00 a       659     0    28     1    11
  9.2602657164965574E-01 a       660     0    28     1    12
  4.8208273675055322E+00 a       661     0    28     1    13
 -6.0109729409403849E+00 a       662     0    28     1    14
  1.3694528852316601E+00 a       663     0    28     1    15
  1.1388131536138033E+00 a       664     0    28     1    16
 -5.9667376476803557E+00 a       665     0    28     1    17
  1.0276715461933275E+00 a       666     0    28     1    18
  9.3505736476625478E-01 a       667     0    28     1    19
 -7.0923094717482621E-02 a       668     0    28     1    20
  1.3920736934243880E+00 a       669     0    28     1    21
 -2.0371764342409597E+00 a       670     0    28     1    22
 -9.5405571862821198E-02 a       671     0    28     1    23
 -3.2026456703497788E+00 a       672     0    28     1    24
 -3.7748375020854033E+00 a       673     0    29     1     1
  3.7496322337448578E+00 a       674     0    29     1     2
  2.4974684432345717E+00 a       675     0    29     1     3
  4.7614160769226164E+00 a       676     0    29     1     4
 -4.1932443980582104E+00 a       677     0    29     1     5
 -1.9692250683446368E+01 a       678     0    29     1     6
  4.7100533950393224E+00 a       679     0    29     1     7
 -3.2230622837371841E+00 a       680     0    29     1     8
 -1.5357123042555987E+01 a       681     0    29     1     9
 -3.8941427643818942E+00 a       682     0    29     1    10
 -8.4473816505572319E-01 a       683     0    29     1    11
  4.4969620031145583E+00 a       684     0    29     1    12
  7.1685060665945677E-01 a       685     0    29     1    13
 -7.4925080467871314E+00 a       686     0    29     1    14
 -2.6376816971167880E+00 a       687     0    29     1    15
  1.2587696186622546E+00 a       688     0    29     1    16
  3.6357034557461487E+00 a       689     0    29     1    17
 -4.8465074706126003E+00 a       690     0    29     1    18
  6.4000632339961898E+00 a       691     0    29     1    19
 -3.5418786301137666E+00 a       692     0    29     1    20
  4.3549906939079613E-01 a       693     0    29     1    21
 -1.1201827811912375E+00 a       694     0    29     1    22
 -1.4052680416306487E-01 a       695     0    29     1    23
 -1.1579224262540178E+00 a       696     0    29     1    24
 -9.6497554109470958E+00 a       697     0    30     1     1
  7.2859988928505652E+00 a       698     0    30     1     2
 -1.1579986723731537E+01 a       699     0    30     1     3
 -7.3645701203427172E-01 a       700     0    30     1     4
  9.3222693208006095E+00 a       701     0    30     1     5
 -7.9971138401737027E+00 a       702     0    30     1     6
  3.0271617647457960E+00 a       703     0    30     1     7
 -2.0573464042419061E+00 a       704     0    30     1     8
 -1.3417314746080475E+01 a       705     0    30     1     9
 -3.3442412380224043E+00 a       706     0    30     1    10
 -4.6570633812460400E+00 a       707     0    30     1    11
  3.6367667853502477E+00 a       708     0    30     1    12
 -2.0905213502769513E+00 a       709     0    30     1    13
  3.4128615741654653E+00 a       710     0    30     1    14
  3.9265900535674914E+00 a       711     0    30     1    15
  7.3491143466424189E+00 a       712     0    30     1    16
  9.6794468706647396E-01 a       713     0    30     1    17
  5.1285404062811031E+00 a       714     0    30     1    18
 -3.9497171097542219E+00 a       715     0    30     1    19
  6.7862952587760104E+00 a       716     0    30     1    20
 -1.4904097974738006E+00 a       717     0    30     1    21
 -3.5438679299262366E-01 a       718     0    30     1    22
 -4.6741476524940309E+00 a       719     0    30     1    23
  7.2995664636349533E-01 a       720     0    30     1    24
 -2.0727483689355939E+01 a       721     0    31     1     1
 -2.0365523096224273E+01 a       722     0    31     1     2
 -2.9485408665073356E+00 a       723     0    31     1     3
  1.1840047670789833E+00 a       724     0    31     1     4
  2.7912703783249412E+01 a       725     0    31     1     5
  1.0014630806655132E+01 a       726     0    31     1     6
 -1.0416405352885379E+01 a       727     0    31     1     7
 -2.4810896331502015E+00 a       728     0    31     1     8
 -8.3031751932680162E+00 a       729     0    31     1     9
 -3.4360781124952474E+01 a       730     0    31     1    10
 -9.3890840057482823E+00 a       731     0    31     1    11
 -1.5726454688157153E+01 a       732     0    31     1    12
 -3.7342133764537955E+01 a       733     0    31     1    13
  2.5962194253442430E+00 a       734     0    31     1    14
  4.5767766029630819E+00 a       735     0    31     1    15
 -1.3431854678423063E+00 a       736     0    31     1    16
 -8.7146896524103901E-01 a       737     0    31     1    17
 -1.7426546645466185E+00 a       738     0    31     1    18
 -2.8447911907135271E+01 a       739     0    31     1    19
 -1.1875785231121025E+01 a       740     0    31     1    20
  3.1073430871867518E+00 a       741     0    31     1    21
 -2.9316510949343955E+00 a       742     0    31     1    22
 -2.4789798040288481E+01 a       743     0    31     1    23
 -3.4256970808006173E+01 a       744     0    31     1    24
  4.3033044742487839E+01 a       745     0    32     1     1
 -2.8449592698883471E+01 a       746     0    32     1     2
  5.6761338324576535E+01 a       747     0    32     1     3
 -3.5920980652972332E+01 a       748     0    32     1     4
  2.1670953262159138E+01 a       749     0    32     1     5
  3.4269097064171015E+00 a       750     0    32     1     6
 -3.7116526553797641E+01 a       751     0    32     1     7
 -2.5843923718552819E+00 a       752     0    32     1     8
  5.2141801943882051E+01 a       753     0    32     1     9
 -1.9534268850199759E+01 a       754     0    32     1    10
  3.2304255614799295E+00 a       755     0    32     1    11
 -3.6017128746448662E+01 a       756     0    32     1    12
 -3.4305558265666484E+01 a       757     0    32     1    13
  3.1182928699790917E+00 a       758     0    32     1    14
  3.0591167634882634E+01 a       759     0    32     1    15
 -3.1397426838059084E+00 a       760     0    32     1    16
  1.1231993185280229E+01 a       761     0    32     1    17
  2.6326711253486977E+01 a       762     0    32     1    18
 -3.2712535716767796E+01 a       763     0    32     1    19
  1.0322786210847235E+01 a       764     0    32     1    20
  8.1799019229216192E+00 a       765     0    32     1    21
 -1.8061084225098138E+01 a       766     0    32     1    22
 -3.5939703569736269E-02 a       767     0    32     1    23
 -2.3419035915903411E+01 a       768     0    32     1    24
 -4.5089665570770682E-01 a       769     0    33     1     1
  1.6063284775570172E-01 a       770     0    33     1     2
  2.8344819258973258E-01 a       771     0    33     1     3
  9.7701734768936233E-02 a       772     0    33     1     4
  2.5178478107395447E-01 a       773     0    33     1     5
 -1.0641210632914988E-01 a       774     0    33     1     6
 -9.2162652843732221E-02 a       775     0    33     1     7
  7.6262545148664906E-01 a       776     0    33     1     8
 -5.4142479399023846E-01 a       777     0    33     1     9
  1.8403657754390915E-01 a       778     0    33     1    10
 -6.5652912945160213E-01 a       779     0    33     1    11
  1.6739204118477673E+00 a       780     0    33     1    12
  6.4480637698743704E-01 a       781     0    33     1    13
  1.2616743368009480E+00 a       782     0    33     1    14
  5.2100301346170441E-01 a       783     0    33     1    15
  2.4663370971583903E-01 a       784     0    33     1    16
 -1.3379862246640131E+00 a       785     0    33     1    17
 -8.0920715921117836E-01 a       786     0    33     1    18
 -5.1148886280525308E-01 a       787     0    33     1    19
  1.1650839265189878E+00 a       788     0    33     1    20
  9.3717534557968363E-01 a       789     0    33     1    21
  1.6057526451134735E-01 a       790     0    33     1    22
 -1.1967432340356501E-01 a       791     0    33     1    23
  4.7202188695907765E-01 a       792     0    33     1    24
  4.5256790152784876E-01 a       793     0    34     1     1
  5.5368399585104822E-01 a       794     0    34     1     2
  7.0533095086354303E-02 a       795     0    34     1     3
  1.2312877762841217E+00 a       796     0    34     1     4
 -6.0116108165132831E-01 a       797     0    34     1     5
  3.7050313823693570E-01 a       798     0    34     1     6
  3.7684577128283930E-01 a       799     0    34     1     7
 -6.0987620093118911E-01 a       800     0    34     1     8
  5.2299383334031890E-01 a       801     0    34     1     9
 -3.8163250225285106E-01 a       802     0    34     1    10
  1.6185663727574712E-01 a       803     0    34     1    11
 -8.8471494936632789E-01 a       804     0    34     1    12
 -4.7093080587864361E-01 a       805     0    34     1    13
  7.7178837273303380E-01 a       806     0    34     1    14
 -6.2019181481540353E-01 a       807     0    34     1    15
  4.2425123433663819E-01 a       808     0    34     1    16
  3.7696262237298783E-01 a       809     0    34     1    17
  1.4963384243688030E-01 a       810     0    34     1    18
  5.2168952427363385E-02 a       811     0    34     1    19
  2.6929782856923457E-01 a       812     0    34     1    20
 -6.3059854377011859E-01 a       813     0    34     1    21
 -4.6022119476525469E-01 a       814     0    34     1    22
 -1.3481170717932930E-01 a       815     0    34     1    23
  3.2209952574134521E-01 a       816     0    34     1    24
  2.5440177960368360E-01 a       817     0    35     1     1
 -1.0552785926159274E+00 a       818     0    35     1     2
 -7.9403389618634623E-01 a       819     0    35     1     3
 -9.4026196247594651E-01 a       820     0    35     1     4
  2.3466305183663633E-01 a       821     0    35     1     5
 -6.9642327211206068E-01 a       822     0    35     1     6
  2.6636622491822692E-01 a       823     0    35     1     7
 -1.0408188894416364E+00 a       824     0    35     1     8
 -3.7342225696266174E-01 a       825     0    35     1     9
 -4.8048815102015113E-01 a       826     0    35     1    10
  5.7649598237989519E-01 a       827     0    35     1    11
 -1.3454900998639190E+00 a       828     0    35     1    12
 -1.9184732776876323E+00 a       829     0    35     1    13
 -1.5182020360669508E+00 a       830     0    35     1    14
 -6.6117061056341755E-02 a       831     0    35     1    15
 -3.9721656051738496E-01 a       832     0    35     1    16
  1.4196677237670230E+00 a       833     0    35     1    17
 -3.0477943764090915E-01 a       834     0    35     1    18
 -9.8483884073853600E-01 a       835     0    35     1    19
 -2.6432175169033241E+00 a       836     0    35     1    20
 -1.0813534913917529E+00 a       837     0    35     1    21
 -5.5845248344043330E-01 a       838     0    35     1    22
  3.0435332899131740E-01 a       839     0    35     1    23
 -3.4317597259756594E-01 a       840     0    35     1    24
 -1.1500329070845667E+00 a       841     0    36     1     1
 -5.2074054111146018E-01 a       842     0    36     1     2
  3.7789100908442536E-01 a       843     0    36     1     3
 -8.2701128307178351E-01 a       844     0    36     1     4
  4.0333917191690971E-01 a       845     0    36     1     5
 -5.3741914959892567E-01 a       846     0    36     1     6
  1.7235995110148983E-01 a       847     0    36     1     7
 -1.9878039690239022E-01 a       848     0    36     1     8
  4.8969730788618532E-01 a       849     0    36     1     9
 -1.5523432853879393E+00 a       850     0    36     1    10
 -9.8905605065558244E-01 a       851     0    36     1    11
  5.3200731381612831E-01 a       852     0    36     1    12
 -9.1111372542368696E-01 a       853     0    36     1    13
 -1.9897108896487295E-01 a       854     0    36     1    14
  5.7284288477976375E-01 a       855     0    36     1    15
  3.7929270982760699E-01 a       856     0    36     1    16
 -7.2114726215873493E-01 a       857     0    36     1    17
  1.1346954368760521E-01 a       858     0    36     1    18
 -7.8123337753665323E-01 a       859     0    36     1    19
 -3.6929334778225736E-01 a       860     0    36     1    20
  3.3757650731998790E-01 a       861     0    36     1    21
  1.1368861237142510E-02 a       862     0    36     1    22
  5.7944361219967255E-01 a       863     0    36     1    23
  1.1171849019294230E-01 a       864     0    36     1    24
  2.4715662961916536E+00 a       865     0    37     1     1
  4.7452810577087936E+00 a       866     0    37     1     2
  4.3949808481889407E+00 a       867     0    37     1     3
 -1.5486665141176101E+00 a       868     0    37     1     4
  2.7910582305559504E+00 a       869     0    37     1     5
 -4.7616830599447644E+00 a       870     0    37     1     6
  8.9468140460347068E-02 a       871     0    37     1     7
  1.7428863452215746E+00 a       872     0    37     1     8
 -4.8986780838456162E-01 a       873     0    37     1     9
 -1.3306586900032051E+00 a       874     0    37     1    10
 -5.8099457728337933E-01 a       875     0    37     1    11
  2.3333870296559867E+00 a       876     0    37     1    12
 -4.8546255201811578E-01 a       877     0    37     1    13
  2.9859649146683447E+00 a       878     0    37     1    14
  4.3342570645436593E+00 a       879     0    37     1    15
  3.1779043025731077E+00 a       880     0    37     1    16
  2.3070430156913075E+00 a       881     0    37     1    17
  2.7765693338848298E+00 a       882     0    37     1    18
 -6.4892218874242946E-01 a       883     0    37     1    19
  2.2933498535688148E+00 a       884     0    37     1    20
 -5.0553649918135246E+00 a       885     0    37     1    21
 -1.8442542877684134E+00 a       886     0    37     1    22
 -2.0310482552251766E-01 a       887     0    37     1    23
 -3.3609484750419352E+00 a       888     0    37     1    24
 -1.3300141630916251E+00 a       889     0    38     1     1
 -1.0435116304907505E-01 a       890     0    38     1     2
 -1.7260186488684652E+00 a       891     0    38     1     3
 -4.5077054588369965E+00 a       892     0    38     1     4
  1.9805552045466042E+00 a       893     0    38     1     5
  1.5918807003839479E+00 a       894     0    38     1     6
  1.6861157869860439E+00 a       895     0    38     1     7
 -2.8374241555362030E+00 a       896     0    38     1     8
 -1.3707088009323554E-01 a       897     0    38     1     9
  9.2997830050054997E-01 a       898     0    38     1    10
  6.2289684090350295E-01 a       899     0    38     1    11
 -4.7757178165113041E+00 a       900     0    38     1    12
 -3.5639924664078220E+00 a       901     0    38     1    13
  3.9266377875182772E+00 a       902     0    38     1    14
 -1.8240318518216436E+00 a       903     0    38     1    15
  1.1598674196321949E-01 a       904     0    38     1    16
  3.0139576705884621E+00 a       905     0    38     1    17
  2.0741480457388213E+00 a       906     0    38     1    18
 -1.8216268828452212E-01 a       907     0    38     1    19
 -4.3793331927216554E+00 a       908     0    38     1    20
  9.2966812794220488E-01 a       909     0    38     1    21
  2.9635750534729849E-01 a       910     0    38     1    22
 -2.1528596068857659E+00 a       911     0    38     1    23
  3.4160788345535784E+00 a       912     0    38     1    24
 -2.2566698834344030E+00 a       913     0    39     1     1
  1.8768595928179188E+00 a       914     0    39     1     2
  8.4913611245294496E-01 a       915     0    39     1     3
 -3.3123501232326996E-01 a       916     0    39     1     4
  6.0696820086623626E-01 a       917     0    39     1     5
 -4.3970351631690213E-01 a       918     0    39     1     6
 -4.8854572803130542E-01 a       919     0    39     1     7
 -7.0192252895426555E-01 a       920     0    39     1     8
  3.3432706395583811E-01 a       921     0    39     1     9
 -2.5422993482788394E+00 a       922     0    39     1    10
  8.0890274007327723E-01 a       923     0    39     1    11
  9.7933418998802824E-01 a       924     0    39     1    12
 -2.7439238524125242E-01 a       925     0    39     1    13
  9.7460794024366215E-01 a       926     0    39     1    14
  6.2698647120661297E-02 a       927     0    39     1    15
 -2.3670171916640759E-01 a       928     0    39     1    16
 -2.6911982069985896E-01 a       929     0    39     1    17
  1.4622809635052607E+00 a       930     0    39     1    18
 -6.1460044775635443E-02 a       931     0    39     1    19
  2.6611277881170143E+00 a       932     0    39     1    20
  3.1077152462531181E+00 a       933     0    39     1    21
  5.9790590058774651E-01 a       934     0    39     1    22
  1.5676874446845201E+00 a       935     0    39     1    23
 -2.0992836995262443E-01 a       936     0    39     1    24
 -4.7799632666481022E+00 a       937     0    40     1     1
 -4.5380509563836560E+00 a       938     0    40     1     2
 -3.1579695714243643E+00 a       939     0    40     1     3
 -4.7494283831600139E+00 a       940     0    40     1     4
  6.1179536914348676E+00 a       941     0    40     1     5
  4.0840153694398547E+00 a       942     0    40     1     6
 -3.9824860682943601E+00 a       943     0    40     1     7
 -1.0973223576566500E-01 a       944     0    40     1     8
  1.8665871255178332E+00 a       945     0    40     1     9
  1.7375800359517335E+00 a       946     0    40     1    10
  4.9975961890162139E+00 a       947     0    40     1    11
 -7.3539610445531505E+00 a       948     0    40     1    12
  2.5398016928381368E+00 a       949     0    40     1    13
  2.3552018126989545E+00 a       950     0    40     1    14
  1.1139426360561890E+00 a       951     0    40     1    15
 -4.7919143540048061E+00 a       952     0    40     1    16
  1.2608569578923062E+01 a       953     0    40     1    17
 -4.4247568751386646E-01 a       954     0    40     1    18
  2.2780998977054415E-01 a       955     0    40     1    19
  3.9413744783097151E+00 a       956     0    40     1    20
  3.3819539870429263E+00 a       957     0    40     1    21
  2.8805183287071938E+00 a       958     0    40     1    22
  1.4044613202016125E+00 a       959     0    40     1    23
 -3.6765925197174021E-01 a       960     0    40     1    24
 -6.2857767426351818E-01 a       961     0    41     1     1
  5.1977082709499212E-01 a       962     0    41     1     2
  6.2106905474488441E+00 a       963     0    41     1     3
 -8.1101318500860575E+00 a       964     0    41     1     4
 -1.0304553429147723E+00 a       965     0    41     1     5
 -1.3579948629475393E+00 a       966     0    41     1     6
  2.3611322045726086E+00 a       967     0    41     1     7
 -3.9580603796825131E+00 a       968     0    41     1     8
  2.0794538264931406E+00 a       969     0    41     1     9
 -1.1265156907520366E+00 a       970     0    41     1    10
  6.6896071805589710E+00 a       971     0    41     1    11
  2.2048210184488024E+00 a       972     0    41     1    12
  1.6586888722708351E+00 a       973     0    41     1    13
  5.1854662618807863E+00 a       974     0    41     1    14
 -1.8563223858979356E+00 a       975     0    41     1    15
 -4.2913765962895800E+00 a       976     0    41     1    16
  1.7511442567690416E+00 a       977     0    41     1    17
  3.4174766924883335E+00 a       978     0    41     1    18
  7.6560827116334984E+00 a       979     0    41     1    19
  9.4785858779846723E+00 a       980     0    41     1    20
  5.9565262089519768E+00 a       981     0    41     1    21
 -2.7229782053932357E+00 a       982     0    41     1    22
  2.9384427480881241E+00 a       983     0    41     1    23
 -2.5085842560379947E+00 a       984     0    41     1    24
 -5.9452803388746134E-01 a       985     0    42     1     1
  9.7238818773403568E-01 a       986     0    42     1     2
  3.8595891454017477E+00 a       987     0    42     1     3
 -3.6059939273688864E+00 a       988     0    42     1     4
  1.4450241488953464E-01 a       989     0    42     1     5
  1.6205109774068909E+00 a       990     0    42     1     6
  6.6448453752203684E-01 a       991     0    42     1     7
 -8.9392471760004588E-01 a       992     0    42     1     8
  1.6130951580493349E+00 a       993     0    42     1     9
  2.1872921517290953E+00 a       994     0    42     1    10
  3.2519942712164558E+00 a       995     0    42     1    11
 -3.3618058047404314E-01 a       996     0    42     1    12
  6.5804022471621637E-01 a       997     0    42     1    13
  1.5965214223908601E+00 a       998     0    42     1    14
  7.4339949303954833E-01 a       999     0    42     1    15
 -2.0138315876473833E+00 a      1000     0    42     1    16
  3.0851914144851365E+00 a      1001     0    42     1    17
  1.8517592397144595E+00 a      1002     0    42     1    18
  1.8797711317877808E+00 a      1003     0    42     1    19
  2.1024427721690069E+00 a      1004     0    42     1    20
  5.6135531607621891E-01 a      1005     0    42     1    21
 -2.0789135172936302E+00 a      1006     0    42     1    22
  2.4438161641759804E+00 a      1007     0    42     1    23
 -2.8674748213250085E+00 a      1008     0    42     1    24
  8.2355313615879542E+00 a      1009     0    43     1     1
 -7.2032975410056945E+00 a      1010     0    43     1     2
  1.0299154619677655E+01 a      1011     0    43     1     3
 -1.1821724529658647E+01 a      1012     0    43     1     4
 -6.1078437069814990E+00 a      1013     0    43     1     5
  3.7854765356959414E+00 a      1014     0    43     1     6
  9.3303442817068127E+00 a      1015     0    43     1     7
 -7.8783490973902985E+00 a      1016     0    43     1     8
 -4.7785887657940646E-01 a      1017     0    43     1     9
  1.9863637799030457E+01 a      1018     0    43     1    10
  9.0043300019630177E+00 a      1019     0    43     1    11
 -1.2614315968299611E+01 a      1020     0    43     1    12
 -6.7795388431444374E+00 a      1021     0    43     1    13
  1.0077232958225899E+01 a      1022     0    43     1    14
  9.5934094297000649E-01 a      1023     0    43     1    15
 -3.4294555341661366E+00 a      1024     0    43     1    16
  1.6182758247650838E+01 a      1025     0    43     1    17
  8.7546927868212965E+00 a      1026     0    43     1    18
  7.7837552071638836E+00 a      1027     0    43     1    19
 -7.2203103600159473E+00 a      1028     0    43     1    20
  1.2357193324310571E+00 a      1029     0    43     1    21
 -8.5055354900198932E+00 a      1030     0    43     1    22
  1.0211775919087971E+00 a      1031     0    43     1    23
 -1.7703616068617045E+00 a      1032     0    43     1    24
  1.0552810601227664E+01 a      1033     0    44     1     1
  1.2744369672999127E+01 a      1034     0    44     1     2
  4.9189854315018833E+00 a      1035     0    44     1     3
  1.7337485480549297E+01 a      1036     0    44     1     4
 -9.9354314634361689E+00 a      1037     0    44     1     5
 -2.1322849611971746E+00 a      1038     0    44     1     6
 -1.6547892872017855E+00 a      1039     0    44     1     7
  3.8214485462892460E+00 a      1040     0    44     1     8
  5.1372609276439025E+00 a      1041     0    44     1     9
 -9.1039523214448508E+00 a      1042     0    44     1    10
  5.5353018913084595E+00 a      1043     0    44     1    11
 -1.7937302576307581E+00 a      1044     0    44     1    12
  9.1341576676242795E+00 a      1045     0    44     1    13
 -3.7335400936621173E+00 a      1046     0    44     1    14
  1.7585751960481015E+00 a      1047     0    44     1    15
  6.0223860594050498E+00 a      1048     0    44     1    16
 -6.2765955579229411E+00 a      1049     0    44     1    17
 -4.4078793507973826E+00 a      1050     0    44     1    18
  1.0735768150572586E+01 a      1051     0    44     1    19
  1.7463235760892609E+01 a      1052     0    44     1    20
 -3.9440320623797791E+00 a      1053     0    44     1    21
 -2.3828953490586033E+00 a      1054     0    44     1    22
  1.1054713967016090E+00 a      1055     0    44     1    23
 -4.8464082627028837E+00 a      1056     0    44     1    24
  8.6480434775127257E+00 a      1057     0    45     1     1
  1.1835315347421380E+00 a      1058     0    45     1     2
  2.2685733876581251E+00 a      1059     0    45     1     3
  3.8193428939098193E+00 a      1060     0    45     1     4
 -5.2885667339176656E+00 a      1061     0    45     1     5
  2.0239082465488281E+00 a      1062     0    45     1     6
  9.7234230870863647E-01 a      1063     0    45     1     7
 -8.0540966300036279E-02 a      1064     0    45     1     8
  5.1874588682741658E+00 a      1065     0    45     1     9
  1.9323453878500052E+00 a      1066     0    45     1    10
  1.7697963107120180E+00 a      1067     0    45     1    11
