################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4492765839627477E+00 a       531     0    23     1     3
 -3.4722241508444320E+01 a       532     0    23     1     4
 -1.4389537839579834E+01 a       533     0    23     1     5
 -2.1364912604767699E+01 a       534     0    23     1     6
  5.9167713355209166E+00 a       535     0    23     1     7
  2.7692235193634826E+01 a       536     0    23     1     8
  2.8314901011643531E+01 a       537     0    23     1     9
 -1.9352509654670531E+01 a       538     0    23     1    10
  3.5047261942651957E+00 a       539     0    23     1    11
  1.1320568893839706E+01 a       540     0    23     1    12
  3.3299553115992339E+01 a       541     0    23     1    13
  2.5134783189617238E+01 a       542     0    23     1    14
 -4.6257126147362364E+01 a       543     0    23     1    15
 -2.3546254788641946E+01 a       544     0    23     1    16
  5.7698252281218041E+00 a       545     0    23     1    17
  4.5649811580476962E+00 a       546     0    23     1    18
  4.9773165685818171E+01 a       547     0    23     1    19
  5.5655545393943040E+00 a       548     0    23     1    20
 -2.0267783757637016E+01 a       549     0    23     1    21
  1.8451952237206154E+01 a       550     0    23     1    22
 -1.4365088423061124E+01 a       551     0    23     1    23
 -2.1841348941730541E+01 a       552     0    23     1    24
 -2.6220555998181352E+00 a       553     0    24     1     1
  8.4730140139010430E+00 a       554     0    24     1     2
 -1.2973479271394964E+01 a       555     0    24     1     3
 -2.7010388941007117E+00 a       556     0    24     1     4
 -5.6673986078151309E+01 a       557     0    24     1     5
 -1.5166670330151975E+01 a       558     0    24     1     6
 -1.3541606819326336E+01 a       559     0    24     1     7
  1.4093544187428824E+00 a       560     0    24     1     8
 -1.3749548604382939E+01 a       561     0    24     1     9
  1.2379359478530104E+01 a       562     0    24     1    10
  2.8901781700445741E+00 a       563     0    24     1    11
 -2.8330037697092308E+01 a       564     0    24     1    12
 -1.7365443870564206E+01 a       565     0    24     1    13
 -4.4356266579950507E+01 a       566     0    24     1    14
  3.1167907208270540E+00 a       567     0    24     1    15
 -3.6032870528611785E+00 a       568     0    24     1    16
 -1.6780196590829505E+01 a       569     0    24     1    17
  2.2029089417001572E+01 a       570     0    24     1    18
 -7.3879411503503722E-01 a       571     0    24     1    19
  2.5701085460911692E+01 a       572     0    24     1    20
  8.7474649564108820E+00 a       573     0    24     1    21
  1.5228469501954129E+01 a       574     0    24     1    22
  1.2544108165780916E+01 a       575     0    24     1    23
  2.0781780824051386E+00 a       576     0    24     1    24
  5.8143525811688459E+00 a       577     0    25     1     1
  9.5674687854961817E+00 a       578     0    25     1     2
  2.8912444966533721E+00 a       579     0    25     1     3
 -9.6903865105143154E+00 a       580     0    25     1     4
  8.4212211279530391E-01 a       581     0    25     1     5
 -9.6368007269793150E+00 a       582     0    25     1     6
 -7.0137766779478241E+00 a       583     0    25     1     7
  5.9327422331271968E+00 a       584     0    25     1     8
 -5.0963072542160122E+00 a       585     0    25     1     9
  4.7191864244398269E+00 a       586     0    25     1    10
 -4.8509134268102168E+00 a       587     0    25     1    11
 -5.9669799665792187E+00 a       588     0    25     1    12
  5.9090654060625791E+00 a       589     0    25     1    13
 -1.0105234907496369E+01 a       590     0    25     1    14
 -2.5549328540369189E+00 a       591     0    25     1    15
 -2.9140929850230175E+00 a       592     0    25     1    16
 -1.8587357783646834E+00 a       593     0    25     1    17
 -1.2045355922415197E+01 a       594     0    25     1    18
  1.0885216018922447E+01 a       595     0    25     1    19
 -3.2743298486249102E+00 a       596     0    25     1    20
 -1.1946845735845496E+01 a       597     0    25     1    21
 -1.0202960490278432E+00 a       598     0    25     1    22
 -2.2429462344701969E+00 a       599     0    25     1    23
 -1.3477824611798608E+01 a       600     0    25     1    24
  1.3190334314438845E+00 a       601     0    26     1     1
  1.3440844685978561E+00 a       602     0    26     1     2
 -7.1118777511968478E-01 a       603     0    26     1     3
  5.5789479013340493E-01 a       604     0    26     1     4
 -2.1127624334563420E+00 a       605     0    26     1     5
 -2.0612725204111729E-01 a       606     0    26     1     6
  2.1961812625700166E+00 a       607     0    26     1     7
 -1.2783483943046330E+00 a       608     0    26     1     8
 -4.6017594616163143E-01 a       609     0    26     1     9
 -1.0682651171674249E+00 a       610     0    26     1    10
  3.6840738595948319E+00 a       611     0    26     1    11
  1.7835440042421784E+00 a       612     0    26     1    12
 -5.0073429496900836E-02 a       613     0    26     1    13
 -2.8433212092570326E+00 a       614     0    26     1    14
  1.3891583602884396E+00 a       615     0    26     1    15
  2.3459308470535234E+00 a       616     0    26     1    16
 -3.8794309339842842E-01 a       617     0    26     1    17
 -4.4516487833430834E-01 a       618     0    26     1    18
 -2.7477065956069242E+00 a       619     0    26     1    19
  2.1097911115174619E+00 a       620     0    26     1    20
  6.5304812476433949E-01 a       621     0    26     1    21
  2.6789924311304913E+00 a       622     0    26     1    22
 -5.7956852920132762E-01 a       623     0    26     1    23
 -1.0918016801958454E+00 a       624     0    26     1    24
  3.6032444867905480E+00 a       625     0    27     1     1
  3.4928919191168459E+00 a       626     0    27     1     2
  2.2106956948516503E+00 a       627     0    27     1     3
 -3.8126661442370796E-01 a       628     0    27     1     4
  1.1604160050127710E+00 a       629     0    27     1     5
 -1.9096926145689037E+00 a       630     0    27     1     6
 -1.3935746393532249E+00 a       631     0    27     1     7
 -3.8092510343569130E+00 a       632     0    27     1     8
 -2.7851205177379285E-01 a       633     0    27     1     9
 -3.2117972485302633E+00 a       634     0    27     1    10
 -1.0839709581032251E+00 a       635     0    27     1    11
  2.5711227695447287E+00 a       636     0    27     1    12
  2.9456878451726745E+00 a       637     0    27     1    13
 -5.7356218116226911E-02 a       638     0    27     1    14
 -5.9952143221674374E+00 a       639     0    27     1    15
 -8.3111582573629539E-01 a       640     0    27     1    16
  2.0811915857817791E+00 a       641     0    27     1    17
 -1.0499472114768553E+00 a       642     0    27     1    18
  5.4349255965458043E-01 a       643     0    27     1    19
 -1.0470631140327471E+00 a       644     0    27     1    20
 -3.8490382927460747E+00 a       645     0    27     1    21
 -2.3736416020588666E-01 a       646     0    27     1    22
 -3.8938178745817171E+00 a       647     0    27     1    23
 -1.2091941008326317E+00 a       648     0    27     1    24
 -9.4657012508382561E+00 a       649     0    28     1     1
 -1.4148450971879491E+01 a       650     0    28     1     2
 -1.7835895658743099E+00 a       651     0    28     1     3
  6.8888374714048703E+00 a       652     0    28     1     4
  1.8683509810390579E+00 a       653     0    28     1     5
  3.9866838501333084E+00 a       654     0    28     1     6
 -2.2083163660750804E+00 a       655     0    28     1     7
 -9.2936905791741982E+00 a       656     0    28     1     8
 -9.4512284382347111E+00 a       657     0    28     1     9
  3.8808785010263449E+00 a       658     0    28     1    10
 -4.3606222470628229E+00 a       659     0    28     1    11
 -1.1343410873188127E+00 a       660     0    28     1    12
 -1.2114224257343334E+01 a       661     0    28     1    13
 -1.2976534299945799E+00 a       662     0    28     1    14
  1.0644941447786438E+01 a       663     0    28     1    15
  7.3332460658150795E+00 a       664     0    28     1    16
  3.2934893676791677E+00 a       665     0    28     1    17
  5.3853934071604104E-01 a       666     0    28     1    18
 -1.1444443027162814E+01 a       667     0    28     1    19
 -1.3878250120341786E+00 a       668     0    28     1    20
  3.2562057195831313E+00 a       669     0    28     1    21
 -5.6268043120775690E+00 a       670     0    28     1    22
  4.3356668087308226E-01 a       671     0    28     1    23
  7.1976618326443331E+00 a       672     0    28     1    24
 -6.1504019297189343E+00 a       673     0    29     1     1
 -2.8583058902399423E+00 a       674     0    29     1     2
 -1.6218044446819699E+00 a       675     0    29     1     3
 -2.4106724835136299E+00 a       676     0    29     1     4
  3.3314946679652291E+00 a       677     0    29     1     5
  3.9802059740067377E+00 a       678     0    29     1     6
  1.0402138302139896E+00 a       679     0    29     1     7
  2.1866071786521650E+00 a       680     0    29     1     8
 -1.5417109428401665E+00 a       681     0    29     1     9
  1.6842240476834172E-01 a       682     0    29     1    10
  3.6257521199061449E-01 a       683     0    29     1    11
 -1.2833976076749740E-01 a       684     0    29     1    12
  3.6354989693380144E+00 a       685     0    29     1    13
  9.9377304789253040E-01 a       686     0    29     1    14
  1.8532041270464550E+00 a       687     0    29     1    15
  8.8032776389455627E+00 a       688     0    29     1    16
 -3.4509735269276265E-01 a       689     0    29     1    17
 -2.8117749371455130E+00 a       690     0    29     1    18
 -4.4784442491697734E+00 a       691     0    29     1    19
 -3.4167706308588390E+00 a       692     0    29     1    20
  1.1136008175656411E+00 a       693     0    29     1    21
 -2.1920305124599362E-01 a       694     0    29     1    22
 -1.5673339609984187E+00 a       695     0    29     1    23
  1.2289832301699359E+00 a       696     0    29     1    24
 -5.3799826449933379E+00 a       697     0    30     1     1
 -1.0919875358467732E+00 a       698     0    30     1     2
 -5.3183093092620393E+00 a       699     0    30     1     3
 -4.6688332380100759E+00 a       700     0    30     1     4
  6.9962563362902741E-01 a       701     0    30     1     5
  8.6299965525271882E-01 a       702     0    30     1     6
  1.2815265443926214E+00 a       703     0    30     1     7
  4.3092148398828627E+00 a       704     0    30     1     8
 -8.2293585388056147E+00 a       705     0    30     1     9
  2.7198570765214396E+00 a       706     0    30     1    10
  3.3950636341074603E+00 a       707     0    30     1    11
 -3.2775840422287108E+00 a       708     0    30     1    12
 -1.8919558930448868E+00 a       709     0    30     1    13
 -1.9267605035719038E+00 a       710     0    30     1    14
  9.8059634364153627E+00 a       711     0    30     1    15
  4.1566728484319198E+00 a       712     0    30     1    16
 -2.3463619120436534E+00 a       713     0    30     1    17
 -2.3090419879440871E+00 a       714     0    30     1    18
 -3.7950091588931445E-01 a       715     0    30     1    19
  2.4075432937462011E+00 a       716     0    30     1    20
  1.0060513711720354E+00 a       717     0    30     1    21
 -1.5430686070892503E+00 a       718     0    30     1    22
  4.1483307926497552E+00 a       719     0    30     1    23
  1.6633615774907275E+00 a       720     0    30     1    24
 -3.5879185246986940E+00 a       721     0    31     1     1
 -1.8499711448679793E+01 a       722     0    31     1     2
 -9.8182236230828601E-01 a       723     0    31     1     3
  1.5213921344175874E+01 a       724     0    31     1     4
 -2.0772826939168225E+00 a       725     0    31     1     5
  3.9591547783424881E+00 a       726     0    31     1     6
  1.7360726325063940E+00 a       727     0    31     1     7
 -6.0033636785568625E+00 a       728     0    31     1     8
 -6.3689527634991663E+00 a       729     0    31     1     9
  8.2683625516635750E+00 a       730     0    31     1    10
  4.6616598026406253E+00 a       731     0    31     1    11
 -5.1360847537347176E+00 a       732     0    31     1    12
 -1.2649894247778686E+01 a       733     0    31     1    13
 -3.9675576029378630E+00 a       734     0    31     1    14
  2.1818210898386834E+01 a       735     0    31     1    15
  1.2133169657906141E+01 a       736     0    31     1    16
 -3.1278837304983758E+00 a       737     0    31     1    17
 -1.2376801162421622E+00 a       738     0    31     1    18
 -1.8172901924595024E+01 a       739     0    31     1    19
  6.3653555264596662E-01 a       740     0    31     1    20
  1.1979824854550158E+00 a       741     0    31     1    21
 -1.3098682575612290E+01 a       742     0    31     1    22
  8.7946577631782219E+00 a       743     0    31     1    23
  3.8095032993397639E+00 a       744     0    31     1    24
  8.3818889520803808E+00 a       745     0    32     1     1
  1.1851423239764278E+01 a       746     0    32     1     2
 -1.2637191701155604E+01 a       747     0    32     1     3
 -1.6564508014640502E+00 a       748     0    32     1     4
 -1.1746780605105059E+01 a       749     0    32     1     5
 -3.9053402097321457E+00 a       750     0    32     1     6
  4.5034211600706255E+00 a       751     0    32     1     7
 -1.4417518226370150E+01 a       752     0    32     1     8
 -1.3049182947918336E+01 a       753     0    32     1     9
 -8.7003750513184990E+00 a       754     0    32     1    10
 -2.3004870903840068E+01 a       755     0    32     1    11
  3.3812562337284877E+00 a       756     0    32     1    12
 -1.9949232061971887E+01 a       757     0    32     1    13
 -1.9849312547686210E+01 a       758     0    32     1    14
 -1.0669148786158162E+01 a       759     0    32     1    15
  7.7997969960516951E+00 a       760     0    32     1    16
  3.2541445533095555E+01 a       761     0    32     1    17
  5.1720857291299671E+00 a       762     0    32     1    18
  1.1315715177542515E+01 a       763     0    32     1    19
  9.5542476634379234E+00 a       764     0    32     1    20
  1.0419553559958954E+01 a       765     0    32     1    21
  3.0066226907629300E+01 a       766     0    32     1    22
  2.4905773407517763E+01 a       767     0    32     1    23
 -1.8505713638363854E+00 a       768     0    32     1    24
  2.6233471688349890E+00 a       769     0    33     1     1
  1.2937941095291769E+01 a       770     0    33     1     2
 -5.1729177808566922E+00 a       771     0    33     1     3
 -1.0147770667585812E+01 a       772     0    33     1     4
 -1.0702713788608749E+00 a       773     0    33     1     5
  6.7731691076021439E-01 a       774     0    33     1     6
  1.7945677571390599E+00 a       775     0    33     1     7
  1.1219620692456012E+01 a       776     0    33     1     8
 -3.8808443384448771E-01 a       777     0    33     1     9
 -1.2835220563096163E+01 a       778     0    33     1    10
  1.1603003423962202E+00 a       779     0    33     1    11
  5.3205700291883860E+00 a       780     0    33     1    12
  3.9302056892196831E+00 a       781     0    33     1    13
  3.9665301883686497E+00 a       782     0    33     1    14
 -3.2570956380152598E+00 a       783     0    33     1    15
  2.1497014429545782E+00 a       784     0    33     1    16
  2.4119760255693903E+00 a       785     0    33     1    17
 -1.3362056600909149E+00 a       786     0    33     1    18
 -1.7350955064225455E+00 a       787     0    33     1    19
 -4.9598360141164131E+00 a       788     0    33     1    20
 -4.4479304791972236E+00 a       789     0    33     1    21
  1.0178560118690940E+00 a       790     0    33     1    22
 -4.0177126490264632E+00 a       791     0    33     1    23
  3.1447978920868094E+00 a       792     0    33     1    24
 -9.3904585731385792E-01 a       793     0    34     1     1
  7.1528479208405260E-01 a       794     0    34     1     2
  6.3256879095843332E-01 a       795     0    34     1     3
  1.5749067343856255E-01 a       796     0    34     1     4
  6.4488333896979799E-01 a       797     0    34     1     5
 -6.0878886737740778E-01 a       798     0    34     1     6
  6.9822274004040707E-01 a       799     0    34     1     7
  1.1311792905320575E+00 a       800     0    34     1     8
  5.5959006087804664E-01 a       801     0    34     1     9
  6.0534183590569612E-01 a       802     0    34     1    10
 -8.9505010488735257E-02 a       803     0    34     1    11
  2.5078234431723290E-01 a       804     0    34     1    12
 -2.1219050428280875E-01 a       805     0    34     1    13
 -2.0257917006858273E-01 a       806     0    34     1    14
  1.7114140849558337E+00 a       807     0    34     1    15
 -7.1291737459994298E-01 a       808     0    34     1    16
 -8.7348833501037271E-01 a       809     0    34     1    17
  2.5028631825999209E-01 a       810     0    34     1    18
 -5.9983847080544793E-02 a       811     0    34     1    19
 -1.1981699700882181E-01 a       812     0    34     1    20
  4.4621647909171641E-01 a       813     0    34     1    21
 -2.4946561306995615E-01 a       814     0    34     1    22
 -1.2229403715035431E-01 a       815     0    34     1    23
  6.4415084856528504E-01 a       816     0    34     1    24
 -1.2234958443128403E+00 a       817     0    35     1     1
 -5.5079684538639417E-01 a       818     0    35     1     2
  1.7646828671471987E-01 a       819     0    35     1     3
 -1.5625380630966718E-02 a       820     0    35     1     4
 -4.8721960757598792E-01 a       821     0    35     1     5
  9.1860590023843036E-01 a       822     0    35     1     6
  9.1365350509466980E-01 a       823     0    35     1     7
  6.2169319957818903E-01 a       824     0    35     1     8
 -2.6764493681649313E+00 a       825     0    35     1     9
  1.0224781244183934E+00 a       826     0    35     1    10
 -2.2569343131703809E-01 a       827     0    35     1    11
  3.1043883742946699E-01 a       828     0    35     1    12
  5.1692887035747226E-01 a       829     0    35     1    13
 -1.0008420336215729E+00 a       830     0    35     1    14
  2.0336154905329865E-01 a       831     0    35     1    15
  8.1665150310745604E-01 a       832     0    35     1    16
  6.1195284766289548E-01 a       833     0    35     1    17
  3.6113900522472414E-01 a       834     0    35     1    18
 -7.8747617290901650E-01 a       835     0    35     1    19
  6.0103597085026883E-01 a       836     0    35     1    20
 -9.7628217960606833E-02 a       837     0    35     1    21
 -1.0087498988758434E+00 a       838     0    35     1    22
  3.6083138672768744E-01 a       839     0    35     1    23
  1.7271685676774753E+00 a       840     0    35     1    24
  7.0789749734765128E-01 a       841     0    36     1     1
 -1.5353074752062668E-01 a       842     0    36     1     2
  1.3662015254568755E-01 a       843     0    36     1     3
  8.8312202233751935E-01 a       844     0    36     1     4
  3.9382827463680339E-02 a       845     0    36     1     5
 -2.7360427026131893E+00 a       846     0    36     1     6
  1.2930111329352914E+00 a       847     0    36     1     7
 -1.4215239557156731E+00 a       848     0    36     1     8
  1.4166112629476206E+00 a       849     0    36     1     9
 -1.7303131658774811E+00 a       850     0    36     1    10
 -1.8943938163308991E+00 a       851     0    36     1    11
  2.8267654085954075E-01 a       852     0    36     1    12
 -3.4779265412311983E-01 a       853     0    36     1    13
  1.4991490374499891E-01 a       854     0    36     1    14
 -1.1940205983189789E-01 a       855     0    36     1    15
  2.2901795227934532E+00 a       856     0    36     1    16
 -1.1015373336992020E+00 a       857     0    36     1    17
  1.6547217125766704E+00 a       858     0    36     1    18
  3.1994500062749276E-01 a       859     0    36     1    19
 -4.2830643123287915E-01 a       860     0    36     1    20
  1.9172714788227265E+00 a       861     0    36     1    21
 -1.0362653672213775E+00 a       862     0    36     1    22
  2.0535423326225062E+00 a       863     0    36     1    23
  2.9853846858823232E+00 a       864     0    36     1    24
  9.9277693411953951E+00 a       865     0    37     1     1
 -8.2670043238675781E+00 a       866     0    37     1     2
 -3.0167655991517819E+00 a       867     0    37     1     3
 -4.2100641530984184E+00 a       868     0    37     1     4
  1.1631663391826000E-01 a       869     0    37     1     5
 -6.9520171891072167E+00 a       870     0    37     1     6
  1.2757495154679153E+00 a       871     0    37     1     7
 -1.2571557745678348E+00 a       872     0    37     1     8
  8.9873277317992120E+00 a       873     0    37     1     9
  2.7091216734495736E+00 a       874     0    37     1    10
  1.6099492847211876E+00 a       875     0    37     1    11
 -5.6693184946031518E+00 a       876     0    37     1    12
 -5.7496102870261359E+00 a       877     0    37     1    13
  3.7427404346283404E+00 a       878     0    37     1    14
  5.0163566682908745E-01 a       879     0    37     1    15
  6.6123891436639926E-01 a       880     0    37     1    16
 -4.9248108710475247E+00 a       881     0    37     1    17
 -5.2001094014913383E+00 a       882     0    37     1    18
 -4.0363603066073681E+00 a       883     0    37     1    19
  4.2595279017099248E+00 a       884     0    37     1    20
 -1.3447052518330114E+00 a       885     0    37     1    21
  5.9091354346162417E+00 a       886     0    37     1    22
  1.9127381526872878E+00 a       887     0    37     1    23
 -9.2352696106390564E+00 a       888     0    37     1    24
  3.8826291832590338E+00 a       889     0    38     1     1
  1.6168279899791158E+00 a       890     0    38     1     2
  1.5676511547351015E+00 a       891     0    38     1     3
 -1.4867888863354717E-01 a       892     0    38     1     4
 -3.5892229499898565E-01 a       893     0    38     1     5
  2.2490759380915704E-01 a       894     0    38     1     6
  1.6663750002022044E+00 a       895     0    38     1     7
 -4.6723706461663728E-01 a       896     0    38     1     8
  4.6451177697577943E+00 a       897     0    38     1     9
  8.8268330753718027E-01 a       898     0    38     1    10
 -9.3475279887095020E-01 a       899     0    38     1    11
 -5.2963836638538386E-01 a       900     0    38     1    12
 -2.5160142863545873E+00 a       901     0    38     1    13
 -5.1921246300032209E-01 a       902     0    38     1    14
  6.7795496466218585E-01 a       903     0    38     1    15
 -6.9266598269651369E-01 a       904     0    38     1    16
  1.7683252171966207E-01 a       905     0    38     1    17
 -6.9605074218380591E-01 a       906     0    38     1    18
  9.0637758276180214E-01 a       907     0    38     1    19
 -4.4531840982609211E-01 a       908     0    38     1    20
 -1.0268668604236479E+00 a       909     0    38     1    21
  7.9022387161493979E-01 a       910     0    38     1    22
  2.2660159581388357E+00 a       911     0    38     1    23
 -2.4799035374504550E+00 a       912     0    38     1    24
  1.5965264924930427E-02 a       913     0    39     1     1
 -3.8516958040454194E+00 a       914     0    39     1     2
 -6.6623324664399397E-01 a       915     0    39     1     3
 -3.3420556627667701E+00 a       916     0    39     1     4
  2.7051983868850971E+00 a       917     0    39     1     5
  8.9847878323096015E+00 a       918     0    39     1     6
 -1.7870751209027727E+00 a       919     0    39     1     7
 -3.4092856982733890E+00 a       920     0    39     1     8
  3.7392687831009588E+00 a       921     0    39     1     9
  7.8397421957667639E+00 a       922     0    39     1    10
  1.7245579711496499E+00 a       923     0    39     1    11
 -7.9069155198655130E+00 a       924     0    39     1    12
  8.9387941153711714E-01 a       925     0    39     1    13
  4.7109425379710262E-01 a       926     0    39     1    14
  4.6195988978246065E+00 a       927     0    39     1    15
  2.1176328679427026E+00 a       928     0    39     1    16
  8.5364342406346361E-01 a       929     0    39     1    17
 -1.9365681366068774E+00 a       930     0    39     1    18
 -2.9700929063993775E-01 a       931     0    39     1    19
 -8.6903170468807183E+00 a       932     0    39     1    20
 -4.8636575009296017E+00 a       933     0    39     1    21
 -1.8017307625330421E+00 a       934     0    39     1    22
  4.5873791287646692E-01 a       935     0    39     1    23
 -9.8335764447142393E-01 a       936     0    39     1    24
  4.6883483552332195E-01 a       937     0    40     1     1
  3.6893938609538757E+00 a       938     0    40     1     2
 -5.1677343671693599E-01 a       939     0    40     1     3
 -4.7433497752883671E+00 a       940     0    40     1     4
  1.3141633304370837E+00 a       941     0    40     1     5
  1.7607503098780508E+00 a       942     0    40     1     6
 -7.8554746843211354E-01 a       943     0    40     1     7
 -5.4700955630949437E+00 a       944     0    40     1     8
  1.6376101828022688E-01 a       945     0    40     1     9
 -4.1359297093110063E+00 a       946     0    40     1    10
 -4.9290913455602947E+00 a       947     0    40     1    11
  1.8037426278752959E+00 a       948     0    40     1    12
 -1.8894184367830404E+00 a       949     0    40     1    13
  1.9186272960853459E+00 a       950     0    40     1    14
 -3.8665901899874457E+00 a       951     0    40     1    15
  5.7805839343577685E-02 a       952     0    40     1    16
  5.9430871143598907E+00 a       953     0    40     1    17
  3.1677923491846527E+00 a       954     0    40     1    18
  3.0002054577067718E+00 a       955     0    40     1    19
 -8.4450475726681553E+00 a       956     0    40     1    20
 -3.4769012928629917E-01 a       957     0    40     1    21
  3.3895164928606807E+00 a       958     0    40     1    22
 -4.1245553329924489E-01 a       959     0    40     1    23
  3.9921324984305899E+00 a       960     0    40     1    24
 -2.5417326772600579E+00 a       961     0    41     1     1
  5.4562799623743596E-01 a       962     0    41     1     2
  3.1551629777947920E-01 a       963     0    41     1     3
 -1.0079072216716947E+00 a       964     0    41     1     4
  8.3676340545081807E-01 a       965     0    41     1     5
  2.5531634808055945E+00 a       966     0    41     1     6
  4.7677612550629594E-01 a       967     0    41     1     7
 -1.0012374552218337E+00 a       968     0    41     1     8
 -3.3582614253026888E+00 a       969     0    41     1     9
  4.8511630710987169E-01 a       970     0    41     1    10
 -1.1640034789156466E+00 a       971     0    41     1    11
  1.0801026928805526E+00 a       972     0    41     1    12
  1.8801217571672644E+00 a       973     0    41     1    13
 -7.1788719074928964E-01 a       974     0    41     1    14
 -1.2703676425608588E+00 a       975     0    41     1    15
  1.2146761145879486E+00 a       976     0    41     1    16
  1.6161980715136641E+00 a       977     0    41     1    17
  9.1053303960435128E-01 a       978     0    41     1    18
  6.4265753376923485E-01 a       979     0    41     1    19
 -6.0636923062181380E-01 a       980     0    41     1    20
  3.0958321969719593E-01 a       981     0    41     1    21
 -9.2620943264857980E-01 a       982     0    41     1    22
 -2.1652603916725361E+00 a       983     0    41     1    23
 -3.6115703350472445E-01 a       984     0    41     1    24
  5.5275556694529753E+00 a       985     0    42     1     1
 -8.4170608215094482E+00 a       986     0    42     1     2
 -1.8062520107103133E+00 a       987     0    42     1     3
 -4.2260354140005143E+00 a       988     0    42     1     4
  1.1366527291496677E+01 a       989     0    42     1     5
 -1.7376412053312070E+01 a       990     0    42     1     6
  1.7313991000534874E+00 a       991     0    42     1     7
  5.4496946696346499E-02 a       992     0    42     1     8
 -2.7941498530181121E+00 a       993     0    42     1     9
  1.8529024407774008E-01 a       994     0    42     1    10
  9.6865221750090953E+00 a       995     0    42     1    11
  9.3506990607636542E+00 a       996     0    42     1    12
  9.1639637753776071E-01 a       997     0    42     1    13
  7.3473940720894360E-01 a       998     0    42     1    14
  5.7424975705865711E+00 a       999     0    42     1    15
 -1.6691926645519493E+00 a      1000     0    42     1    16
 -3.4282754664417028E+00 a      1001     0    42     1    17
  1.2671616743792445E+01 a      1002     0    42     1    18
 -5.8064658737974928E-01 a      1003     0    42     1    19
  1.2079852956358119E+01 a      1004     0    42     1    20
  1.6708414765807923E+01 a      1005     0    42     1    21
  1.8528192466722908E+00 a      1006     0    42     1    22
 -3.8106375559189307E+00 a      1007     0    42     1    23
  1.2818407340688371E+00 a      1008     0    42     1    24
 -1.1173099207233630E+01 a      1009     0    43     1     1
  1.1970472155921444E+01 a      1010     0    43     1     2
  7.2498547635859198E+00 a      1011     0    43     1     3
  6.2953925772299630E+00 a      1012     0    43     1     4
  4.7311539442708419E+00 a      1013     0    43     1     5
  6.6379599123313371E+00 a      1014     0    43     1     6
  3.7223958729752471E-01 a      1015     0    43     1     7
  5.8328864596753034E+00 a      1016     0    43     1     8
 -1.0406781834196034E+01 a      1017     0    43     1     9
 -9.9931940248687301E+00 a      1018     0    43     1    10
 -6.9369811933416701E+00 a      1019     0    43     1    11
  7.9152705500981941E+00 a      1020     0    43     1    12
  5.8583758393760732E+00 a      1021     0    43     1    13
 -2.8704774502262502E+00 a      1022     0    43     1    14
  6.2011363273434927E+00 a      1023     0    43     1    15
 -3.9752360319236679E+00 a      1024     0    43     1    16
  5.1127628188099683E+00 a      1025     0    43     1    17
  9.1769006600490393E+00 a      1026     0    43     1    18
  8.9858664959511767E+00 a      1027     0    43     1    19
 -5.5630515161651966E+00 a      1028     0    43     1    20
  1.7734098897588291E+00 a      1029     0    43     1    21
 -1.6173986225684313E+01 a      1030     0    43     1    22
  7.9595297712693580E-01 a      1031     0    43     1    23
  1.2145233665252913E+01 a      1032     0    43     1    24
 -7.5185251635414883E+00 a      1033     0    44     1     1
 -9.2326170216161985E-01 a      1034     0    44     1     2
 -1.3889947024989038E+00 a      1035     0    44     1     3
 -1.8653047993860834E+00 a      1036     0    44     1     4
  3.4220523742603381E+00 a      1037     0    44     1     5
 -3.3394323059487807E-01 a      1038     0    44     1     6
 -2.9107822420380227E+00 a      1039     0    44     1     7
  5.8195032378895055E+00 a      1040     0    44     1     8
 -5.9909391513305659E+00 a      1041     0    44     1     9
 -3.1757480628385806E+00 a      1042     0    44     1    10
  4.3210257916513264E+00 a      1043     0    44     1    11
  2.6030346990317890E+00 a      1044     0    44     1    12
  3.5212649268104408E+00 a      1045     0    44     1    13
  1.3745519700828623E+00 a      1046     0    44     1    14
 -8.8236664275255206E-01 a      1047     0    44     1    15
 -1.5784858798977411E-01 a      1048     0    44     1    16
 -3.2110093889013680E-01 a      1049     0    44     1    17
  3.6640241998860679E-01 a      1050     0    44     1    18
 -1.0481403313159674E+00 a      1051     0    44     1    19
  1.5363280285584371E+00 a      1052     0    44     1    20
 -1.3231285336931461E-01 a      1053     0    44     1    21
 -1.8660477919061653E+00 a      1054     0    44     1    22
 -3.2716937108189921E+00 a      1055     0    44     1    23
  2.8242769443832523E+00 a      1056     0    44     1    24
 -7.8053697219939000E+00 a      1057     0    45     1     1
  1.5141625104587035E+01 a      1058     0    45     1     2
  5.2174945880691412E+00 a      1059     0    45     1     3
  9.6102229461042885E+00 a      1060     0    45     1     4
 -2.9916135025289745E+00 a      1061     0    45     1     5
 -2.0363516535138778E+01 a      1062     0    45     1     6
  2.7967396102829407E+00 a      1063     0    45     1     7
  1.2122775336418327E+01 a      1064     0    45     1     8
 -1.1040652649123706E+01 a      1065     0    45     1     9
 -7.4680602149569548E+00 a      1066     0    45     1    10
 -2.5880353991264704E-01 a      1067     0    45     1    11
