################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4061117579913900E+00 a       531     0    23     1     3
 -6.6536650633172789E-01 a       532     0    23     1     4
  8.4064065998086268E-01 a       533     0    23     1     5
 -8.1051457759583223E-01 a       534     0    23     1     6
 -2.5208438339024308E+00 a       535     0    23     1     7
  1.1969218648143991E+00 a       536     0    23     1     8
 -6.5671319687339191E-01 a       537     0    23     1     9
  1.9542037312024162E-02 a       538     0    23     1    10
  1.3132780086722902E+00 a       539     0    23     1    11
  3.9078534974919990E+00 a       540     0    23     1    12
 -3.0204195554777020E+00 a       541     0    23     1    13
  2.4948421611189171E+00 a       542     0    23     1    14
  1.5290761717840458E+00 a       543     0    23     1    15
  7.6585701265363892E-01 a       544     0    23     1    16
 -5.0045440648589219E+00 a       545     0    23     1    17
  1.4746702493437436E+00 a       546     0    23     1    18
  1.7456632329611219E+00 a       547     0    23     1    19
  2.4424287336468118E+00 a       548     0    23     1    20
 -1.7650250077559384E+00 a       549     0    23     1    21
  1.6687300717255316E+00 a       550     0    23     1    22
  1.2121052001795236E+00 a       551     0    23     1    23
 -1.6652521443419692E+00 a       552     0    23     1    24
  5.9701636168843590E+00 a       553     0    24     1     1
  2.9154610986495082E+00 a       554     0    24     1     2
  3.7183366447376964E-01 a       555     0    24     1     3
  3.4521959873070918E-01 a       556     0    24     1     4
  1.7582250658207699E+00 a       557     0    24     1     5
 -1.7192193452700488E+00 a       558     0    24     1     6
  2.1537528656700164E+00 a       559     0    24     1     7
  1.5056310349500668E+00 a       560     0    24     1     8
 -4.9477563315146272E-01 a       561     0    24     1     9
 -3.0906876442843362E-01 a       562     0    24     1    10
 -3.5982327624369725E-01 a       563     0    24     1    11
 -4.1569791458515715E-01 a       564     0    24     1    12
 -6.9322628675619891E+00 a       565     0    24     1    13
 -2.1003952262522413E-02 a       566     0    24     1    14
 -2.9797985972368862E-02 a       567     0    24     1    15
  2.9888581577127143E-01 a       568     0    24     1    16
 -4.7100083570196185E+00 a       569     0    24     1    17
 -1.8621635709328295E+00 a       570     0    24     1    18
  8.9263153606967044E-02 a       571     0    24     1    19
 -6.2386853883574372E-02 a       572     0    24     1    20
 -3.2582240920650647E+00 a       573     0    24     1    21
 -2.9025042534651169E+00 a       574     0    24     1    22
  1.6451743471112505E+00 a       575     0    24     1    23
 -1.2059669994513564E+00 a       576     0    24     1    24
  7.4761416915848491E+00 a       577     0    25     1     1
  2.2473228570455963E+00 a       578     0    25     1     2
 -4.1605818120366607E+00 a       579     0    25     1     3
  4.1960988967431234E+00 a       580     0    25     1     4
  4.4547035876099583E+00 a       581     0    25     1     5
  2.0023295683694595E+00 a       582     0    25     1     6
 -3.3905933741550527E+00 a       583     0    25     1     7
  1.2773198104561649E+00 a       584     0    25     1     8
  3.1688745348614478E+00 a       585     0    25     1     9
  5.5557984313324282E-01 a       586     0    25     1    10
 -3.6644112517071847E+00 a       587     0    25     1    11
 -5.8144788968346521E+00 a       588     0    25     1    12
 -1.5932974595367384E+00 a       589     0    25     1    13
  1.3327859780546374E+00 a       590     0    25     1    14
  2.1884134378403792E+00 a       591     0    25     1    15
 -3.2753682791355896E+00 a       592     0    25     1    16
 -1.8520342609354254E+00 a       593     0    25     1    17
 -7.2144271283738459E-01 a       594     0    25     1    18
  2.6489493084432922E+00 a       595     0    25     1    19
  9.0856806223802955E-01 a       596     0    25     1    20
  9.4375958275188443E-01 a       597     0    25     1    21
  1.1260170548919199E+00 a       598     0    25     1    22
  1.4782661698358548E+00 a       599     0    25     1    23
 -1.2575059762612051E+00 a       600     0    25     1    24
 -2.3149468398020812E+00 a       601     0    26     1     1
  1.6516954086670796E+00 a       602     0    26     1     2
  3.7913317419177806E-01 a       603     0    26     1     3
 -1.8466497406080777E+00 a       604     0    26     1     4
  8.5462072764578423E-01 a       605     0    26     1     5
 -8.6248862407872473E-01 a       606     0    26     1     6
  8.8430459055592311E-02 a       607     0    26     1     7
 -4.1346491950272171E+00 a       608     0    26     1     8
 -2.5297021821057895E+00 a       609     0    26     1     9
 -3.1158199873548629E+00 a       610     0    26     1    10
  1.1252159160070083E+00 a       611     0    26     1    11
 -2.8174019994335624E+00 a       612     0    26     1    12
  3.5895983701873209E+00 a       613     0    26     1    13
 -2.6840391056109811E+00 a       614     0    26     1    14
 -3.0722010939010747E+00 a       615     0    26     1    15
 -1.5790270169524954E+00 a       616     0    26     1    16
  3.6443310206854025E+00 a       617     0    26     1    17
  1.9221003515951605E+00 a       618     0    26     1    18
 -1.5282912187937945E+00 a       619     0    26     1    19
 -1.2020095563522448E+00 a       620     0    26     1    20
  1.0470790986813474E+00 a       621     0    26     1    21
  1.1825839444913786E+00 a       622     0    26     1    22
 -1.8581610993038946E+00 a       623     0    26     1    23
  1.0745951566355263E+00 a       624     0    26     1    24
 -6.0183076278753074E+00 a       625     0    27     1     1
 -2.5630926700157941E+00 a       626     0    27     1     2
  6.7309485848760986E-01 a       627     0    27     1     3
 -3.0380214980110019E+00 a       628     0    27     1     4
 -1.2245084363175163E+00 a       629     0    27     1     5
  2.9437558875840164E+00 a       630     0    27     1     6
 -1.2244407019744723E+00 a       631     0    27     1     7
 -2.9958064816533931E+00 a       632     0    27     1     8
  2.5902233754581974E+00 a       633     0    27     1     9
 -6.6985426108005319E-01 a       634     0    27     1    10
  2.3385745107215703E+00 a       635     0    27     1    11
  2.7199113471164149E+00 a       636     0    27     1    12
  9.7449830702265867E+00 a       637     0    27     1    13
 -1.3659767988650695E+00 a       638     0    27     1    14
  2.8766018772298143E-02 a       639     0    27     1    15
  7.6923640081534195E-01 a       640     0    27     1    16
  7.9041607059553938E+00 a       641     0    27     1    17
  1.9710953692609958E+00 a       642     0    27     1    18
  1.4399638639108556E+00 a       643     0    27     1    19
 -1.4607906622430276E+00 a       644     0    27     1    20
  4.6955212274095572E+00 a       645     0    27     1    21
  4.7062702587767005E+00 a       646     0    27     1    22
 -1.7759275420957605E+00 a       647     0    27     1    23
  3.3849317703201338E+00 a       648     0    27     1    24
 -5.6953638010771392E+00 a       649     0    28     1     1
 -2.5810899391196580E+00 a       650     0    28     1     2
  3.9530691730952494E+00 a       651     0    28     1     3
 -9.7662139160681054E+00 a       652     0    28     1     4
 -1.3481149831172490E+00 a       653     0    28     1     5
 -4.1254187998164166E-01 a       654     0    28     1     6
  4.8174115468241835E-01 a       655     0    28     1     7
  2.4263090819920988E-01 a       656     0    28     1     8
 -2.9472717128527006E+00 a       657     0    28     1     9
 -4.4154503431048947E-01 a       658     0    28     1    10
  4.3759989778239738E+00 a       659     0    28     1    11
 -3.4036585108068751E+00 a       660     0    28     1    12
  3.1992623681170045E+00 a       661     0    28     1    13
  6.7637256803813717E-01 a       662     0    28     1    14
  4.2501075522048746E+00 a       663     0    28     1    15
 -9.3264249791885900E-01 a       664     0    28     1    16
 -9.9840152630379642E-01 a       665     0    28     1    17
  1.6998705643684331E+00 a       666     0    28     1    18
 -2.5837439954525396E+00 a       667     0    28     1    19
  2.2478769163761858E+00 a       668     0    28     1    20
  3.4965655021642461E+00 a       669     0    28     1    21
  5.3432416293779088E+00 a       670     0    28     1    22
  4.3388674834498202E+00 a       671     0    28     1    23
  4.8312004564688795E+00 a       672     0    28     1    24
  6.7140596320633721E+00 a       673     0    29     1     1
  5.9585245694497377E+00 a       674     0    29     1     2
 -1.9297069113472782E+00 a       675     0    29     1     3
 -2.0044913222806366E+00 a       676     0    29     1     4
  6.0001660440339739E+00 a       677     0    29     1     5
 -4.0931192341947548E-01 a       678     0    29     1     6
 -1.4134568705543888E+00 a       679     0    29     1     7
  1.0050068812546744E+01 a       680     0    29     1     8
 -4.9850524810580401E+00 a       681     0    29     1     9
  9.9244887565459265E+00 a       682     0    29     1    10
  1.7323164099635974E+01 a       683     0    29     1    11
  7.7617996741698434E+00 a       684     0    29     1    12
 -5.2748763167075312E+00 a       685     0    29     1    13
  3.3208653364354608E+00 a       686     0    29     1    14
  2.9369027664678526E+01 a       687     0    29     1    15
 -2.6538796968778473E+00 a       688     0    29     1    16
 -1.7701804256957387E+00 a       689     0    29     1    17
  9.4814035887668702E+00 a       690     0    29     1    18
 -8.1790069328708324E+00 a       691     0    29     1    19
  1.6825610836196404E+01 a       692     0    29     1    20
 -7.5467866806160027E+00 a       693     0    29     1    21
 -7.2905173882449024E+00 a       694     0    29     1    22
  4.1494065645648748E+00 a       695     0    29     1    23
 -4.3455416356474457E+00 a       696     0    29     1    24
  2.1988800067397726E+01 a       697     0    30     1     1
  2.0304371113879728E+01 a       698     0    30     1     2
 -1.2670117498746556E+01 a       699     0    30     1     3
  6.3944061724459802E+00 a       700     0    30     1     4
  1.4796197859557820E+01 a       701     0    30     1     5
  1.6154322738481849E+01 a       702     0    30     1     6
  2.5850275754528107E-01 a       703     0    30     1     7
 -1.0641274901900863E+01 a       704     0    30     1     8
  3.4448725552716262E+01 a       705     0    30     1     9
 -1.1691354782915461E+01 a       706     0    30     1    10
 -1.0751543466147842E+01 a       707     0    30     1    11
  1.2985180219710657E+01 a       708     0    30     1    12
 -1.1921133069108734E+01 a       709     0    30     1    13
  1.5734300206882718E+01 a       710     0    30     1    14
  1.3208212017302802E-02 a       711     0    30     1    15
 -1.8897798211658856E+01 a       712     0    30     1    16
  1.3280098169737684E+01 a       713     0    30     1    17
 -2.0621883213709502E+01 a       714     0    30     1    18
  4.9646777489544149E+01 a       715     0    30     1    19
  1.6679242414435340E+01 a       716     0    30     1    20
 -1.8940040722636216E+01 a       717     0    30     1    21
 -2.3465924767894062E+01 a       718     0    30     1    22
 -3.1268821451500298E+01 a       719     0    30     1    23
  1.9883047306402664E+00 a       720     0    30     1    24
 -1.3764639083250763E+00 a       721     0    31     1     1
  9.1490423907131124E-01 a       722     0    31     1     2
 -1.0737419628759304E+00 a       723     0    31     1     3
  7.8738314444973079E-01 a       724     0    31     1     4
  1.1017581403235757E+00 a       725     0    31     1     5
 -3.3687199556722294E-02 a       726     0    31     1     6
 -1.6254850591911566E-02 a       727     0    31     1     7
 -1.3700353061295958E+00 a       728     0    31     1     8
  1.0365774715799383E+00 a       729     0    31     1     9
  1.8571321734596292E-02 a       730     0    31     1    10
 -9.1395317098833306E-01 a       731     0    31     1    11
 -1.7609627146221879E-01 a       732     0    31     1    12
  1.2581548141316259E-01 a       733     0    31     1    13
 -1.5559320902188887E+00 a       734     0    31     1    14
 -2.8391542814612108E-01 a       735     0    31     1    15
 -7.9254038696309848E-01 a       736     0    31     1    16
 -3.1228634656195425E-01 a       737     0    31     1    17
  5.3500958731693060E-01 a       738     0    31     1    18
 -4.7139701782329436E-03 a       739     0    31     1    19
  7.0670448307567701E-01 a       740     0    31     1    20
 -6.6822681491575031E-01 a       741     0    31     1    21
 -6.3085510364935493E-01 a       742     0    31     1    22
  2.6019227485754776E-01 a       743     0    31     1    23
 -5.2869352244254908E-01 a       744     0    31     1    24
  1.1297208963087151E+00 a       745     0    32     1     1
 -2.9237255450577349E-01 a       746     0    32     1     2
 -5.0657530611193358E-01 a       747     0    32     1     3
 -5.1944030141499210E-03 a       748     0    32     1     4
  2.6952987103720438E-01 a       749     0    32     1     5
  7.7127156582312750E-01 a       750     0    32     1     6
  2.3171430524998021E-01 a       751     0    32     1     7
 -5.3895885484789663E-01 a       752     0    32     1     8
 -3.4516317133122226E-01 a       753     0    32     1     9
  4.4586654616271376E-01 a       754     0    32     1    10
  4.6089902713724273E-01 a       755     0    32     1    11
 -9.0066822473412789E-01 a       756     0    32     1    12
  6.3575745595055899E-01 a       757     0    32     1    13
 -3.0609211013910842E-01 a       758     0    32     1    14
  6.0506382897684274E-01 a       759     0    32     1    15
 -6.3044233424072327E-01 a       760     0    32     1    16
 -8.9960136692443471E-01 a       761     0    32     1    17
  4.8229666526935583E-01 a       762     0    32     1    18
  4.7680986228690586E-01 a       763     0    32     1    19
 -6.8741471120553599E-01 a       764     0    32     1    20
  4.7560252389142077E-01 a       765     0    32     1    21
 -7.3711736954258755E-01 a       766     0    32     1    22
 -1.7978139190256810E+00 a       767     0    32     1    23
  6.7022248983720251E-02 a       768     0    32     1    24
  9.4960455098537999E-01 a       769     0    33     1     1
 -1.2017025925534766E+00 a       770     0    33     1     2
 -8.3763459578691923E-01 a       771     0    33     1     3
  4.5376155604320095E-01 a       772     0    33     1     4
  6.5829883543020096E-01 a       773     0    33     1     5
  2.7526400178793420E-01 a       774     0    33     1     6
 -3.6031416942499866E-01 a       775     0    33     1     7
  1.8378688560132003E-01 a       776     0    33     1     8
  5.8547939585377151E-01 a       777     0    33     1     9
 -4.5338347786957756E-01 a       778     0    33     1    10
 -7.3871938701508288E-01 a       779     0    33     1    11
 -6.1958438848906281E-03 a       780     0    33     1    12
  5.3489175963266078E-01 a       781     0    33     1    13
  4.1459857465205285E-01 a       782     0    33     1    14
 -1.6181969886847480E-01 a       783     0    33     1    15
 -3.4852516652860766E-02 a       784     0    33     1    16
 -7.1687727087275266E-01 a       785     0    33     1    17
 -2.9547431600463409E-01 a       786     0    33     1    18
  1.0882953632234141E-01 a       787     0    33     1    19
  1.1362018401950942E-01 a       788     0    33     1    20
 -7.9108969021316622E-01 a       789     0    33     1    21
  1.1370596307322829E+00 a       790     0    33     1    22
 -4.8509595404154471E-01 a       791     0    33     1    23
 -1.9678023476265933E+00 a       792     0    33     1    24
 -6.5366972219270636E-01 a       793     0    34     1     1
  4.5224165842193298E-02 a       794     0    34     1     2
  4.7642152084904139E-02 a       795     0    34     1     3
 -2.7382566401268418E-02 a       796     0    34     1     4
 -3.7152192905566639E-01 a       797     0    34     1     5
  1.1494574838025726E+00 a       798     0    34     1     6
  5.2372578470401654E-01 a       799     0    34     1     7
 -1.0196902222389053E+00 a       800     0    34     1     8
 -2.6763845425826083E+00 a       801     0    34     1     9
 -6.1039925732249001E-01 a       802     0    34     1    10
 -4.7579283111467874E-01 a       803     0    34     1    11
 -7.0336872714269938E-01 a       804     0    34     1    12
 -8.5595338781940189E-01 a       805     0    34     1    13
 -1.0481179024504446E+00 a       806     0    34     1    14
  3.5061176063414062E-01 a       807     0    34     1    15
 -3.1823549030178089E-01 a       808     0    34     1    16
 -1.5324430935707674E+00 a       809     0    34     1    17
  3.7941190908277889E-01 a       810     0    34     1    18
  6.3745048817990890E-01 a       811     0    34     1    19
  1.3924907514165463E-01 a       812     0    34     1    20
 -1.1218168895640148E+00 a       813     0    34     1    21
 -1.1021458332779646E+00 a       814     0    34     1    22
  9.4968480588043219E-02 a       815     0    34     1    23
 -7.7453177452051836E-01 a       816     0    34     1    24
 -1.8735704184305124E-01 a       817     0    35     1     1
 -2.9419626686585881E-01 a       818     0    35     1     2
  1.9321707486002508E+00 a       819     0    35     1     3
  1.0255996419542286E+00 a       820     0    35     1     4
  4.6624167224196483E-01 a       821     0    35     1     5
 -1.4287835803578908E+00 a       822     0    35     1     6
 -6.6119023000875266E-01 a       823     0    35     1     7
  1.5623909395356388E+00 a       824     0    35     1     8
  3.0107558624671023E+00 a       825     0    35     1     9
  4.5133375722418112E-01 a       826     0    35     1    10
 -2.5687183544949553E-02 a       827     0    35     1    11
  1.2174046554228053E+00 a       828     0    35     1    12
 -2.2419460647607132E+00 a       829     0    35     1    13
  1.0421530602897351E+00 a       830     0    35     1    14
 -3.6396008641192618E-01 a       831     0    35     1    15
  3.8243075418029598E-01 a       832     0    35     1    16
  1.3780559563593520E-01 a       833     0    35     1    17
 -1.5561629233771905E+00 a       834     0    35     1    18
 -4.9052032045996879E-01 a       835     0    35     1    19
  6.2275203933148027E-01 a       836     0    35     1    20
  4.2923625893636169E-01 a       837     0    35     1    21
  1.7976124858618123E+00 a       838     0    35     1    22
  4.3586421979264051E-01 a       839     0    35     1    23
  2.0161003311350986E-01 a       840     0    35     1    24
  7.7836066785419444E-01 a       841     0    36     1     1
 -1.4968179377416664E+00 a       842     0    36     1     2
 -4.0169612543995686E-01 a       843     0    36     1     3
  1.0498107671010591E-01 a       844     0    36     1     4
 -5.9578369678577781E-01 a       845     0    36     1     5
 -5.8565436300354401E-01 a       846     0    36     1     6
 -1.5460794742954576E+00 a       847     0    36     1     7
  2.8357286270524290E-01 a       848     0    36     1     8
  1.3411962304687813E-01 a       849     0    36     1     9
  5.1309647991413676E-01 a       850     0    36     1    10
  5.3833485032613461E-02 a       851     0    36     1    11
  5.4697016421028166E-01 a       852     0    36     1    12
  1.6011599401949403E+00 a       853     0    36     1    13
  1.2220905402212110E+00 a       854     0    36     1    14
  5.5401353276537602E-01 a       855     0    36     1    15
 -1.9611569110288313E-01 a       856     0    36     1    16
 -8.5743634512719713E-01 a       857     0    36     1    17
 -7.3870020438684136E-01 a       858     0    36     1    18
 -2.5201960973595217E-01 a       859     0    36     1    19
 -9.8342445142157175E-02 a       860     0    36     1    20
  8.8090299107955317E-01 a       861     0    36     1    21
  2.9321598695522066E-01 a       862     0    36     1    22
  4.7922161487738968E-01 a       863     0    36     1    23
  9.0573453698721673E-01 a       864     0    36     1    24
  3.9860319160890350E+00 a       865     0    37     1     1
  5.5016635025523790E+00 a       866     0    37     1     2
  4.5379278419327891E+00 a       867     0    37     1     3
 -3.3376933429102951E+00 a       868     0    37     1     4
  1.4319966024831465E+00 a       869     0    37     1     5
 -1.4806081706790339E+00 a       870     0    37     1     6
  2.2228257526091380E+00 a       871     0    37     1     7
  8.2167669536282801E+00 a       872     0    37     1     8
  8.3263605929032281E+00 a       873     0    37     1     9
 -2.5072661529827003E+00 a       874     0    37     1    10
 -1.7910858302311781E+00 a       875     0    37     1    11
  1.2364996211605823E+00 a       876     0    37     1    12
  1.1392466213415702E+01 a       877     0    37     1    13
  7.0198424383560303E+00 a       878     0    37     1    14
 -2.7243297817963437E+00 a       879     0    37     1    15
  4.2436548378103511E+00 a       880     0    37     1    16
  8.8903819131277864E+00 a       881     0    37     1    17
  2.3491323726237225E+00 a       882     0    37     1    18
 -3.8072465042503989E+00 a       883     0    37     1    19
 -5.2369345076882490E-01 a       884     0    37     1    20
  7.2990882712177134E+00 a       885     0    37     1    21
  7.6618233850396793E+00 a       886     0    37     1    22
 -3.2538565065002745E+00 a       887     0    37     1    23
  1.2460296971206867E+01 a       888     0    37     1    24
 -2.4462548404510702E+00 a       889     0    38     1     1
 -9.9544675076338754E-02 a       890     0    38     1     2
  3.2375000389501712E-01 a       891     0    38     1     3
 -1.3504075385226268E+00 a       892     0    38     1     4
  1.9723801198063845E-01 a       893     0    38     1     5
 -5.1157724527986814E-01 a       894     0    38     1     6
 -7.4390937750536223E-01 a       895     0    38     1     7
 -2.1213258255092389E+00 a       896     0    38     1     8
  1.3127656457015622E+00 a       897     0    38     1     9
 -7.2743744816652145E-01 a       898     0    38     1    10
 -4.9772446359358141E-01 a       899     0    38     1    11
  7.9339850271206724E-01 a       900     0    38     1    12
 -6.2290323270787940E-01 a       901     0    38     1    13
 -2.3465073749133844E-01 a       902     0    38     1    14
 -4.2188494793474607E-01 a       903     0    38     1    15
  6.7824166877500847E-01 a       904     0    38     1    16
  2.2950294297706351E+00 a       905     0    38     1    17
 -5.8069675940087362E-01 a       906     0    38     1    18
  1.4317561319276841E+00 a       907     0    38     1    19
  1.6314399690520538E+00 a       908     0    38     1    20
 -7.1305536466743258E-01 a       909     0    38     1    21
 -5.1190332118422766E-01 a       910     0    38     1    22
  1.4777327629937949E+00 a       911     0    38     1    23
  1.7033158199203335E+00 a       912     0    38     1    24
  1.7596441634582487E+00 a       913     0    39     1     1
  8.8309188864999744E-01 a       914     0    39     1     2
 -2.6888618595807947E+00 a       915     0    39     1     3
 -7.5008295113058150E+00 a       916     0    39     1     4
 -1.6517845533858948E+00 a       917     0    39     1     5
 -6.3681452539556871E-01 a       918     0    39     1     6
 -7.6645170947935082E-01 a       919     0    39     1     7
 -1.7388133930404037E+00 a       920     0    39     1     8
  5.2760164067271447E+00 a       921     0    39     1     9
 -3.5757214143789051E+00 a       922     0    39     1    10
 -8.7627468919662521E-01 a       923     0    39     1    11
 -1.0230574896447839E+00 a       924     0    39     1    12
 -2.7616665811426642E+00 a       925     0    39     1    13
 -3.4164162068765420E+00 a       926     0    39     1    14
 -5.1382202634353349E-02 a       927     0    39     1    15
 -1.3241108719115156E+00 a       928     0    39     1    16
  3.4152431152727751E+00 a       929     0    39     1    17
 -1.4602616805672370E+00 a       930     0    39     1    18
  2.3251925514729925E+00 a       931     0    39     1    19
  7.9123526185638793E-01 a       932     0    39     1    20
 -3.5198966219963319E+00 a       933     0    39     1    21
 -1.3683329898431744E+00 a       934     0    39     1    22
  4.2665441234447883E+00 a       935     0    39     1    23
  2.3199068638339551E+00 a       936     0    39     1    24
 -3.5095410042983244E+00 a       937     0    40     1     1
 -3.8184037513037512E+00 a       938     0    40     1     2
  1.7757063669354005E+00 a       939     0    40     1     3
 -7.7641584534997277E-01 a       940     0    40     1     4
  1.2575535934717699E+00 a       941     0    40     1     5
  8.6582309051790596E-01 a       942     0    40     1     6
  1.6971224328366277E+00 a       943     0    40     1     7
 -5.0426922010730495E+00 a       944     0    40     1     8
  1.2010362927043239E+00 a       945     0    40     1     9
  1.6954772322336247E+00 a       946     0    40     1    10
  1.0940335565723502E+00 a       947     0    40     1    11
  6.9211889599838716E-01 a       948     0    40     1    12
 -8.9897278299826799E-01 a       949     0    40     1    13
 -2.9030129702484229E+00 a       950     0    40     1    14
 -4.7912802856217368E-01 a       951     0    40     1    15
  2.1892791640695966E+00 a       952     0    40     1    16
  3.5511896356841816E-01 a       953     0    40     1    17
  8.1029318466707112E-01 a       954     0    40     1    18
  7.0765121607026371E+00 a       955     0    40     1    19
 -2.7147774596624834E+00 a       956     0    40     1    20
 -2.6994023211018372E-02 a       957     0    40     1    21
 -7.0573746275369531E-01 a       958     0    40     1    22
 -4.7350597499570695E+00 a       959     0    40     1    23
 -2.2706721418601981E+00 a       960     0    40     1    24
 -3.4861416522303812E+00 a       961     0    41     1     1
 -2.1978093949734965E+00 a       962     0    41     1     2
  9.5690124286796863E-01 a       963     0    41     1     3
  5.3062374167548587E-01 a       964     0    41     1     4
  9.6384598000821542E-01 a       965     0    41     1     5
  7.2389992864458796E-01 a       966     0    41     1     6
  2.0977289361811726E+00 a       967     0    41     1     7
 -2.1328129189754970E+00 a       968     0    41     1     8
 -2.7313257477183728E-01 a       969     0    41     1     9
  8.8487558971921898E-01 a       970     0    41     1    10
 -1.2792424024810538E+00 a       971     0    41     1    11
  3.0941217398690762E-01 a       972     0    41     1    12
  8.0114207746304489E-01 a       973     0    41     1    13
 -1.3241783054064935E+00 a       974     0    41     1    14
 -1.6326375853492383E+00 a       975     0    41     1    15
 -8.9796967002106792E-02 a       976     0    41     1    16
 -4.9092223577541005E-01 a       977     0    41     1    17
 -5.6063493936529685E-01 a       978     0    41     1    18
  2.0126439158976881E+00 a       979     0    41     1    19
 -1.8456141225771900E+00 a       980     0    41     1    20
  1.6971803643561796E+00 a       981     0    41     1    21
  5.3138782062022194E-01 a       982     0    41     1    22
 -3.7399929037407404E+00 a       983     0    41     1    23
  9.6795694929231280E-01 a       984     0    41     1    24
 -1.2916992578319944E-01 a       985     0    42     1     1
  6.0365076556510722E-01 a       986     0    42     1     2
  2.0790799659310091E+00 a       987     0    42     1     3
  1.3442178995089493E-01 a       988     0    42     1     4
 -2.1712383931035464E-01 a       989     0    42     1     5
 -1.2332374759159914E+00 a       990     0    42     1     6
  5.0715691653378405E+00 a       991     0    42     1     7
 -8.2603036844560833E+00 a       992     0    42     1     8
 -1.4156756913640669E+01 a       993     0    42     1     9
  1.2340536638231421E+00 a       994     0    42     1    10
  8.9013768804647260E+00 a       995     0    42     1    11
  1.7985176721306559E+00 a       996     0    42     1    12
 -1.9107531527319797E+01 a       997     0    42     1    13
 -1.2702699608988334E+01 a       998     0    42     1    14
  8.9331498179250097E+00 a       999     0    42     1    15
 -1.3215849743951697E+01 a      1000     0    42     1    16
 -1.3313118941104319E+01 a      1001     0    42     1    17
 -4.6132630078960428E+00 a      1002     0    42     1    18
  4.1828433479173976E-01 a      1003     0    42     1    19
  8.5073211507027391E-01 a      1004     0    42     1    20
 -1.1862011094966142E+01 a      1005     0    42     1    21
 -8.9384674748751802E+00 a      1006     0    42     1    22
  1.2345448414053322E+01 a      1007     0    42     1    23
 -7.5037739079592747E+00 a      1008     0    42     1    24
  2.6254741887076491E+00 a      1009     0    43     1     1
  1.5232430263082013E+00 a      1010     0    43     1     2
  6.4520469665757130E-01 a      1011     0    43     1     3
  1.5205299027569890E+00 a      1012     0    43     1     4
  9.9574058550450173E-01 a      1013     0    43     1     5
  2.7779955120907945E-01 a      1014     0    43     1     6
  3.8666099172163899E+00 a      1015     0    43     1     7
 -4.1538740762896398E-01 a      1016     0    43     1     8
 -1.6582603801434137E-01 a      1017     0    43     1     9
  1.4833864213343576E-01 a      1018     0    43     1    10
 -1.1511261415827485E+00 a      1019     0    43     1    11
 -1.7557307994231106E+00 a      1020     0    43     1    12
 -9.5782395678055310E-01 a      1021     0    43     1    13
 -7.2546416277149106E-01 a      1022     0    43     1    14
 -1.0999691726560727E+00 a      1023     0    43     1    15
  1.4688642712098183E+00 a      1024     0    43     1    16
 -9.2843007918935727E-01 a      1025     0    43     1    17
  3.4226025680086319E-01 a      1026     0    43     1    18
 -2.1048424930689507E+00 a      1027     0    43     1    19
 -1.9019221318779480E+00 a      1028     0    43     1    20
 -1.5039947298625444E-02 a      1029     0    43     1    21
 -1.2738419796552130E+00 a      1030     0    43     1    22
  2.8058311415367800E+00 a      1031     0    43     1    23
 -1.7756519882184483E+00 a      1032     0    43     1    24
 -8.0198409660463099E+00 a      1033     0    44     1     1
  7.4658124011800968E+00 a      1034     0    44     1     2
  4.4571068896315973E+00 a      1035     0    44     1     3
  9.7850930466107133E+00 a      1036     0    44     1     4
  6.0246660767803304E+00 a      1037     0    44     1     5
  1.5367908567950050E-01 a      1038     0    44     1     6
  5.3972214658781974E+00 a      1039     0    44     1     7
 -7.0809126348229432E+00 a      1040     0    44     1     8
 -6.0098754500833600E+00 a      1041     0    44     1     9
  6.7314183049942944E+00 a      1042     0    44     1    10
 -4.8907379179695427E+00 a      1043     0    44     1    11
 -7.2148122384019475E-01 a      1044     0    44     1    12
 -1.9302779298541743E+00 a      1045     0    44     1    13
 -6.9570991226271897E+00 a      1046     0    44     1    14
  2.1475854742861293E+00 a      1047     0    44     1    15
 -1.4609038151986404E+00 a      1048     0    44     1    16
 -1.7253336854116346E+00 a      1049     0    44     1    17
  2.6647734491775674E+00 a      1050     0    44     1    18
 -6.6820763629912063E+00 a      1051     0    44     1    19
  1.2683676104337782E-01 a      1052     0    44     1    20
 -1.8718627038605573E+00 a      1053     0    44     1    21
 -7.4967391827908250E+00 a      1054     0    44     1    22
  6.8832111187602054E+00 a      1055     0    44     1    23
  1.3330221333402344E-02 a      1056     0    44     1    24
  5.0079302867985858E+00 a      1057     0    45     1     1
  2.5450239808182045E+00 a      1058     0    45     1     2
  5.9606842911430191E-01 a      1059     0    45     1     3
  1.3945380590831227E+00 a      1060     0    45     1     4
 -9.2853417447868825E-01 a      1061     0    45     1     5
 -2.0292656638998077E+00 a      1062     0    45     1     6
 -2.3620466655746837E+00 a      1063     0    45     1     7
  4.7592599537419140E+00 a      1064     0    45     1     8
  1.1421359259738624E+00 a      1065     0    45     1     9
 -1.7344811773556179E+00 a      1066     0    45     1    10
  1.0560837019835545E+00 a      1067     0    45     1    11
