################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0764578910101426E-01 a       530     0    23     1     2
  1.0591874804208437E+00 a       531     0    23     1     3
 -8.3379309494084053E-01 a       532     0    23     1     4
  7.1383642966754823E-01 a       533     0    23     1     5
 -1.7454095089515165E+00 a       534     0    23     1     6
 -3.7379521126140487E+00 a       535     0    23     1     7
  1.1437966474365262E+00 a       536     0    23     1     8
 -1.0796351367876302E+00 a       537     0    23     1     9
 -9.7233420261951553E-01 a       538     0    23     1    10
  2.3597543147445919E+00 a       539     0    23     1    11
  3.8049852486335922E+00 a       540     0    23     1    12
 -1.8419921363058380E+00 a       541     0    23     1    13
  2.6804940043616980E+00 a       542     0    23     1    14
  1.3984262533778022E+00 a       543     0    23     1    15
  2.5895479258978521E-01 a       544     0    23     1    16
 -6.0070006350240996E+00 a       545     0    23     1    17
  2.2088829570801676E+00 a       546     0    23     1    18
  1.5809491099389115E+00 a       547     0    23     1    19
  2.6105667141652593E+00 a       548     0    23     1    20
 -2.4179975710264157E+00 a       549     0    23     1    21
  2.8557634631273543E+00 a       550     0    23     1    22
  1.6709440528240771E+00 a       551     0    23     1    23
 -2.3526572103742929E+00 a       552     0    23     1    24
  5.8579891570668439E+00 a       553     0    24     1     1
  3.4548659049720687E+00 a       554     0    24     1     2
  7.2975304456128232E-01 a       555     0    24     1     3
 -1.9620256504219730E-01 a       556     0    24     1     4
  7.6325336299510993E-01 a       557     0    24     1     5
 -2.0114806142009956E+00 a       558     0    24     1     6
  2.8573729415489502E+00 a       559     0    24     1     7
  1.8499621997403313E+00 a       560     0    24     1     8
 -9.0046118537326636E-01 a       561     0    24     1     9
 -3.8278888502217262E-01 a       562     0    24     1    10
  3.0544974367191280E-01 a       563     0    24     1    11
 -4.8860081096708974E-01 a       564     0    24     1    12
 -7.4027192563775266E+00 a       565     0    24     1    13
 -3.6539192870983955E-01 a       566     0    24     1    14
 -1.7409704383985480E-01 a       567     0    24     1    15
  2.9609443898105603E-01 a       568     0    24     1    16
 -3.8449210563822711E+00 a       569     0    24     1    17
 -1.4769120411818280E+00 a       570     0    24     1    18
  4.9620761301552713E-02 a       571     0    24     1    19
 -6.9170700563620657E-01 a       572     0    24     1    20
 -3.1302331316849705E+00 a       573     0    24     1    21
 -3.1547795368637881E+00 a       574     0    24     1    22
  2.5727326619519673E+00 a       575     0    24     1    23
 -9.7769126198571710E-01 a       576     0    24     1    24
  8.8871088606899225E+00 a       577     0    25     1     1
  3.8127877179123124E+00 a       578     0    25     1     2
 -4.6831677978426898E+00 a       579     0    25     1     3
  2.3104032224131394E+00 a       580     0    25     1     4
  5.6691290498281424E+00 a       581     0    25     1     5
  2.6426484498582239E+00 a       582     0    25     1     6
 -4.0630141351164779E+00 a       583     0    25     1     7
  1.0741126808389345E+00 a       584     0    25     1     8
  3.6478051827948175E+00 a       585     0    25     1     9
 -8.7487691275235924E-01 a       586     0    25     1    10
 -4.4188782281175047E+00 a       587     0    25     1    11
 -7.7287007542439401E+00 a       588     0    25     1    12
 -1.0905316979795381E+00 a       589     0    25     1    13
  8.4501452832264123E-01 a       590     0    25     1    14
  3.1412352794065006E+00 a       591     0    25     1    15
 -5.7842144637711792E+00 a       592     0    25     1    16
 -1.0779652940717697E+00 a       593     0    25     1    17
 -1.1344538591599687E+00 a       594     0    25     1    18
  3.0764936635965605E+00 a       595     0    25     1    19
  1.0850944302866861E+00 a       596     0    25     1    20
  1.6974178971623648E+00 a       597     0    25     1    21
  1.0016566636383710E+00 a       598     0    25     1    22
  4.7856716099032823E+00 a       599     0    25     1    23
 -1.2020549586306091E+00 a       600     0    25     1    24
 -2.2765503451094022E+00 a       601     0    26     1     1
  2.1590245023044772E+00 a       602     0    26     1     2
  1.2778360689417989E-01 a       603     0    26     1     3
 -1.7241583446374342E+00 a       604     0    26     1     4
  1.4722044345091676E+00 a       605     0    26     1     5
 -1.4282804496890138E+00 a       606     0    26     1     6
 -6.0075984984826858E-01 a       607     0    26     1     7
 -5.0828046303898313E+00 a       608     0    26     1     8
 -2.5431382313683999E+00 a       609     0    26     1     9
 -3.3014639102433434E+00 a       610     0    26     1    10
  9.4093694099812009E-01 a       611     0    26     1    11
 -3.2667271186789542E+00 a       612     0    26     1    12
  3.3228325671248733E+00 a       613     0    26     1    13
 -2.9998927459262803E+00 a       614     0    26     1    14
 -3.3221334616028000E+00 a       615     0    26     1    15
 -1.9819641700004258E+00 a       616     0    26     1    16
  2.7978978012554405E+00 a       617     0    26     1    17
  2.3107676916472339E+00 a       618     0    26     1    18
 -1.3025358438431933E+00 a       619     0    26     1    19
 -9.2003107351586688E-01 a       620     0    26     1    20
  1.5007184376848956E-01 a       621     0    26     1    21
  5.3083280236673125E-01 a       622     0    26     1    22
 -1.3333929051717917E+00 a       623     0    26     1    23
  6.3512891625392864E-01 a       624     0    26     1    24
 -6.1526457896445859E+00 a       625     0    27     1     1
 -3.1678402133231769E+00 a       626     0    27     1     2
  3.4908782953952350E-01 a       627     0    27     1     3
 -2.9350052793281760E+00 a       628     0    27     1     4
 -9.2803764432785374E-02 a       629     0    27     1     5
  2.7259333809128705E+00 a       630     0    27     1     6
 -1.4154251339009656E+00 a       631     0    27     1     7
 -3.0986749975495815E+00 a       632     0    27     1     8
  3.4666880805284248E+00 a       633     0    27     1     9
 -4.3507690957948020E-01 a       634     0    27     1    10
  2.2387510245111120E+00 a       635     0    27     1    11
  3.2403670041487063E+00 a       636     0    27     1    12
  9.9439776859702143E+00 a       637     0    27     1    13
 -1.1410490812125147E+00 a       638     0    27     1    14
 -1.3691078648127225E-01 a       639     0    27     1    15
  1.0949478910218946E+00 a       640     0    27     1    16
  8.0753866039368543E+00 a       641     0    27     1    17
  1.2255092945720552E+00 a       642     0    27     1    18
  1.4714254557551985E+00 a       643     0    27     1    19
 -1.0696280565092291E+00 a       644     0    27     1    20
  4.4581031181783404E+00 a       645     0    27     1    21
  5.2773170585091123E+00 a       646     0    27     1    22
 -2.1876555777377011E+00 a       647     0    27     1    23
  3.6006453728091325E+00 a       648     0    27     1    24
 -5.8176197063554209E+00 a       649     0    28     1     1
 -1.8549575243833913E+00 a       650     0    28     1     2
  3.5403651654616652E+00 a       651     0    28     1     3
 -1.1071852099255073E+01 a       652     0    28     1     4
  5.5233553322256479E-01 a       653     0    28     1     5
 -1.3544811207487370E-01 a       654     0    28     1     6
  2.3754742330763970E-01 a       655     0    28     1     7
 -5.1497785184033895E-01 a       656     0    28     1     8
 -3.2012939540892855E+00 a       657     0    28     1     9
 -1.1561730165480817E+00 a       658     0    28     1    10
  3.6429578953809960E+00 a       659     0    28     1    11
 -4.5997462333931551E+00 a       660     0    28     1    12
  3.1991392723117946E+00 a       661     0    28     1    13
  4.8085980860547123E-01 a       662     0    28     1    14
  4.9327625733780947E+00 a       663     0    28     1    15
 -1.7244454782677641E+00 a       664     0    28     1    16
 -7.6912842353581090E-01 a       665     0    28     1    17
  7.7241536832281787E-01 a       666     0    28     1    18
 -2.5265042529919421E+00 a       667     0    28     1    19
  2.9227477500382846E+00 a       668     0    28     1    20
  3.7650280734092885E+00 a       669     0    28     1    21
  5.7391093027212259E+00 a       670     0    28     1    22
  5.8954192024049634E+00 a       671     0    28     1    23
  5.1517056629167479E+00 a       672     0    28     1    24
  7.6523706771535442E+00 a       673     0    29     1     1
  1.0578264688127705E+01 a       674     0    29     1     2
 -3.8490142523918613E-01 a       675     0    29     1     3
  2.7049463626156127E+00 a       676     0    29     1     4
  5.9521594100398625E+00 a       677     0    29     1     5
  1.1881172702042166E+00 a       678     0    29     1     6
 -3.0095185020519413E+00 a       679     0    29     1     7
  1.0280446012671469E+01 a       680     0    29     1     8
 -7.8317696679930142E+00 a       681     0    29     1     9
  1.3433636648634948E+01 a       682     0    29     1    10
  1.7139371965280635E+01 a       683     0    29     1    11
  1.4975248790595518E+01 a       684     0    29     1    12
 -2.9884671758630592E+00 a       685     0    29     1    13
  2.4468911021243129E+00 a       686     0    29     1    14
  3.6052868392335107E+01 a       687     0    29     1    15
 -1.9864888949845609E+00 a       688     0    29     1    16
 -5.1390858544849038E+00 a       689     0    29     1    17
  1.0630697051395929E+01 a       690     0    29     1    18
 -9.3982901772404084E+00 a       691     0    29     1    19
  2.1254901834333921E+01 a       692     0    29     1    20
 -6.6556507626910539E+00 a       693     0    29     1    21
 -1.0933092164218035E+01 a       694     0    29     1    22
  4.3056528295788192E+00 a       695     0    29     1    23
 -3.3448056889613187E+00 a       696     0    29     1    24
  2.8877270918847771E+01 a       697     0    30     1     1
  2.2989872315375610E+01 a       698     0    30     1     2
 -1.0455311255984062E+01 a       699     0    30     1     3
 -5.0223706662794843E-01 a       700     0    30     1     4
  2.4085335527780284E+01 a       701     0    30     1     5
  2.2534947590972223E+01 a       702     0    30     1     6
 -1.2463463713363077E+00 a       703     0    30     1     7
 -1.4315561174586971E+01 a       704     0    30     1     8
  4.9743007816980281E+01 a       705     0    30     1     9
 -2.4906219785121014E+01 a       706     0    30     1    10
 -1.2912071541481376E+01 a       707     0    30     1    11
  1.4808742967121713E+01 a       708     0    30     1    12
 -2.2174070018747237E+01 a       709     0    30     1    13
  1.8859295759888145E+01 a       710     0    30     1    14
 -6.3113095497101179E-01 a       711     0    30     1    15
 -2.5620743531588463E+01 a       712     0    30     1    16
  1.3736648224884750E+01 a       713     0    30     1    17
 -2.6270533595012516E+01 a       714     0    30     1    18
  6.0107443230295488E+01 a       715     0    30     1    19
  2.4206646102725053E+01 a       716     0    30     1    20
 -2.2412013429738479E+01 a       717     0    30     1    21
 -2.8592498260801218E+01 a       718     0    30     1    22
 -4.8774804262228869E+01 a       719     0    30     1    23
  9.1567892010239813E+00 a       720     0    30     1    24
 -1.5653894408614193E+00 a       721     0    31     1     1
  1.1323752278590500E+00 a       722     0    31     1     2
 -1.2311841379082444E+00 a       723     0    31     1     3
  8.1247206429543339E-01 a       724     0    31     1     4
  9.3073970530666172E-01 a       725     0    31     1     5
  6.3834810755338492E-02 a       726     0    31     1     6
 -1.8217266082472616E-01 a       727     0    31     1     7
 -1.5872189351819939E+00 a       728     0    31     1     8
  8.3136964493907761E-01 a       729     0    31     1     9
  4.7169108486554839E-02 a       730     0    31     1    10
 -1.0360975541365691E+00 a       731     0    31     1    11
 -2.0959903234150831E-01 a       732     0    31     1    12
  1.8556817702806275E-01 a       733     0    31     1    13
 -1.8158058647113662E+00 a       734     0    31     1    14
 -3.0895032324759752E-01 a       735     0    31     1    15
 -1.0307561991543921E+00 a       736     0    31     1    16
 -2.6936153665091472E-01 a       737     0    31     1    17
  6.4339136232159522E-01 a       738     0    31     1    18
  9.2756223043982691E-02 a       739     0    31     1    19
  6.4276382191429027E-01 a       740     0    31     1    20
 -6.6184946090309493E-01 a       741     0    31     1    21
 -8.7319887174737121E-01 a       742     0    31     1    22
  4.2863007979582479E-01 a       743     0    31     1    23
 -4.9259620270492493E-01 a       744     0    31     1    24
  7.8643569003214508E-01 a       745     0    32     1     1
 -3.1941440777623659E-01 a       746     0    32     1     2
 -5.2304993579761871E-01 a       747     0    32     1     3
 -4.5242414218303519E-03 a       748     0    32     1     4
  5.7782912811600889E-02 a       749     0    32     1     5
  1.0087413485862651E+00 a       750     0    32     1     6
  2.5981853914798536E-01 a       751     0    32     1     7
 -6.8224712148849376E-01 a       752     0    32     1     8
 -5.8973639481598505E-01 a       753     0    32     1     9
  5.0269810696328388E-01 a       754     0    32     1    10
  5.1007200939268449E-01 a       755     0    32     1    11
 -9.7286193674467802E-01 a       756     0    32     1    12
  7.3824563431065127E-01 a       757     0    32     1    13
 -3.3159376342259539E-01 a       758     0    32     1    14
  7.2867562484610859E-01 a       759     0    32     1    15
 -5.4732965573992254E-01 a       760     0    32     1    16
 -1.2613469443834848E+00 a       761     0    32     1    17
  7.0943495796244671E-01 a       762     0    32     1    18
  5.0733068759161337E-01 a       763     0    32     1    19
 -7.0982132960454192E-01 a       764     0    32     1    20
  7.2792777141409903E-01 a       765     0    32     1    21
 -8.1396484234589905E-01 a       766     0    32     1    22
 -1.9434581511769602E+00 a       767     0    32     1    23
 -3.1037351470024222E-02 a       768     0    32     1    24
  1.2608163161665698E+00 a       769     0    33     1     1
 -1.3274574905648240E+00 a       770     0    33     1     2
 -1.1610601748332370E+00 a       771     0    33     1     3
  5.7014985343935631E-01 a       772     0    33     1     4
  6.2083286693540807E-01 a       773     0    33     1     5
  2.6885169893520405E-01 a       774     0    33     1     6
 -5.8552778031541186E-01 a       775     0    33     1     7
  3.0136657605065664E-01 a       776     0    33     1     8
  7.6697394513229333E-01 a       777     0    33     1     9
 -3.8090257376095993E-01 a       778     0    33     1    10
 -1.0012330643701635E+00 a       779     0    33     1    11
  6.2766382064140466E-02 a       780     0    33     1    12
  5.1384766972861773E-01 a       781     0    33     1    13
  4.9910900191749824E-01 a       782     0    33     1    14
 -3.0051017845587485E-01 a       783     0    33     1    15
  1.6341273893440464E-02 a       784     0    33     1    16
 -6.7037172735924599E-01 a       785     0    33     1    17
 -3.6080289530471393E-01 a       786     0    33     1    18
  2.2461486793523366E-01 a       787     0    33     1    19
 -1.6598542398832579E-02 a       788     0    33     1    20
 -7.8999440258710596E-01 a       789     0    33     1    21
  1.0681896179501833E+00 a       790     0    33     1    22
 -2.7884458906954429E-01 a       791     0    33     1    23
 -2.3121763494586829E+00 a       792     0    33     1    24
 -8.0889601764222763E-01 a       793     0    34     1     1
  1.1793015677380560E-01 a       794     0    34     1     2
  6.8844042134280567E-02 a       795     0    34     1     3
 -7.6112099984009682E-02 a       796     0    34     1     4
 -3.3925198761629555E-01 a       797     0    34     1     5
  1.0855413711424404E+00 a       798     0    34     1     6
  5.1184900190000360E-01 a       799     0    34     1     7
 -1.0854917441701362E+00 a       800     0    34     1     8
 -2.6423576237884410E+00 a       801     0    34     1     9
 -7.2416455846962213E-01 a       802     0    34     1    10
 -3.7465036539883323E-01 a       803     0    34     1    11
 -9.0596319293345584E-01 a       804     0    34     1    12
 -9.0554600203112168E-01 a       805     0    34     1    13
 -1.0602938048066450E+00 a       806     0    34     1    14
  2.6532579204763235E-01 a       807     0    34     1    15
 -3.7427073800386623E-01 a       808     0    34     1    16
 -1.5610485977693671E+00 a       809     0    34     1    17
  4.5865735223082349E-01 a       810     0    34     1    18
  6.5433146102527617E-01 a       811     0    34     1    19
  1.6375874049708922E-01 a       812     0    34     1    20
 -1.1567510408405262E+00 a       813     0    34     1    21
 -1.0913532097894585E+00 a       814     0    34     1    22
 -4.7057900509219694E-02 a       815     0    34     1    23
 -7.7095397766137375E-01 a       816     0    34     1    24
 -1.3173374666045873E-01 a       817     0    35     1     1
 -4.3861260576793087E-01 a       818     0    35     1     2
  2.0126554583341796E+00 a       819     0    35     1     3
  1.0711397353972503E+00 a       820     0    35     1     4
  3.3987300446610053E-01 a       821     0    35     1     5
 -1.3664587595364266E+00 a       822     0    35     1     6
 -8.0288318122698621E-01 a       823     0    35     1     7
  1.7438971354562773E+00 a       824     0    35     1     8
  3.0707947617881839E+00 a       825     0    35     1     9
  5.8490895165948265E-01 a       826     0    35     1    10
 -4.5482024634121168E-02 a       827     0    35     1    11
  1.3955610505582698E+00 a       828     0    35     1    12
 -2.2040078378547134E+00 a       829     0    35     1    13
  1.2043296235781003E+00 a       830     0    35     1    14
 -2.0606569302058453E-01 a       831     0    35     1    15
  5.6814457481358560E-01 a       832     0    35     1    16
  2.9996319959620632E-01 a       833     0    35     1    17
 -1.5283314699933439E+00 a       834     0    35     1    18
 -5.0854126824317492E-01 a       835     0    35     1    19
  7.3319281880862119E-01 a       836     0    35     1    20
  5.5316891564340931E-01 a       837     0    35     1    21
  1.7279042996001119E+00 a       838     0    35     1    22
  7.2991221976038356E-01 a       839     0    35     1    23
  3.2544099588899633E-01 a       840     0    35     1    24
  7.8697851200790503E-01 a       841     0    36     1     1
 -1.5505348182292624E+00 a       842     0    36     1     2
 -4.1640029119815014E-01 a       843     0    36     1     3
  2.0564799811762779E-01 a       844     0    36     1     4
 -5.9993080106092256E-01 a       845     0    36     1     5
 -6.0972925868741612E-01 a       846     0    36     1     6
 -1.5981523989866293E+00 a       847     0    36     1     7
  2.4632288058624763E-01 a       848     0    36     1     8
 -5.9865864714271209E-02 a       849     0    36     1     9
  5.3310723366284107E-01 a       850     0    36     1    10
  1.6330640273765736E-02 a       851     0    36     1    11
  6.2864729590761448E-01 a       852     0    36     1    12
  1.5343094053183108E+00 a       853     0    36     1    13
  1.1092983091496709E+00 a       854     0    36     1    14
  5.3810423587867340E-01 a       855     0    36     1    15
 -3.0597892409450811E-01 a       856     0    36     1    16
 -8.4017448850090881E-01 a       857     0    36     1    17
 -9.2373666537649646E-01 a       858     0    36     1    18
 -2.5103902664485134E-01 a       859     0    36     1    19
 -2.1606300219091837E-01 a       860     0    36     1    20
  9.0840245225417593E-01 a       861     0    36     1    21
  3.4579843740940908E-01 a       862     0    36     1    22
  7.4807292844043982E-01 a       863     0    36     1    23
  9.4495946156977939E-01 a       864     0    36     1    24
  4.3946916769604867E+00 a       865     0    37     1     1
  4.8309249791794677E+00 a       866     0    37     1     2
  6.2957563831072507E+00 a       867     0    37     1     3
 -2.5987283047032315E+00 a       868     0    37     1     4
  1.0456793783804139E+00 a       869     0    37     1     5
 -2.7307603633916795E+00 a       870     0    37     1     6
  1.6212507847078692E+00 a       871     0    37     1     7
  1.1024335910326254E+01 a       872     0    37     1     8
  1.1068184047561912E+01 a       873     0    37     1     9
 -1.4515208402367388E+00 a       874     0    37     1    10
  1.1890087534040550E+00 a       875     0    37     1    11
  3.6509099377903453E+00 a       876     0    37     1    12
  1.3376210391559113E+01 a       877     0    37     1    13
  7.8826960169956477E+00 a       878     0    37     1    14
 -1.3848191945319579E+00 a       879     0    37     1    15
  4.5321718186021052E+00 a       880     0    37     1    16
  1.3385874551124823E+01 a       881     0    37     1    17
  1.8720576610522510E+00 a       882     0    37     1    18
 -5.1450643578330215E+00 a       883     0    37     1    19
 -3.9450226570138247E-01 a       884     0    37     1    20
  8.3259806750895002E+00 a       885     0    37     1    21
  9.8168473055903753E+00 a       886     0    37     1    22
 -4.0747342317944746E+00 a       887     0    37     1    23
  1.4535567194626438E+01 a       888     0    37     1    24
 -2.3991555621269374E+00 a       889     0    38     1     1
 -8.1903245014667239E-02 a       890     0    38     1     2
  6.4691473909807917E-01 a       891     0    38     1     3
 -1.5357073013371629E+00 a       892     0    38     1     4
  3.7545381558670976E-01 a       893     0    38     1     5
 -1.0021583337939066E+00 a       894     0    38     1     6
 -8.5483927400277837E-01 a       895     0    38     1     7
 -1.8522927465148107E+00 a       896     0    38     1     8
  1.6847917832831603E+00 a       897     0    38     1     9
 -7.0805036550154787E-01 a       898     0    38     1    10
 -1.9462522830210652E-01 a       899     0    38     1    11
  1.0151765683511491E+00 a       900     0    38     1    12
 -5.8236176118248129E-01 a       901     0    38     1    13
 -8.0954538150119909E-02 a       902     0    38     1    14
 -2.8614505331839063E-01 a       903     0    38     1    15
  5.3001324743605838E-01 a       904     0    38     1    16
  2.3619159454551952E+00 a       905     0    38     1    17
 -7.7944201933804613E-01 a       906     0    38     1    18
  1.2901010186943036E+00 a       907     0    38     1    19
  1.8770630892252729E+00 a       908     0    38     1    20
 -9.6741006189446432E-01 a       909     0    38     1    21
 -1.0895827452857197E-01 a       910     0    38     1    22
  1.4434699512707749E+00 a       911     0    38     1    23
  2.1596324344294637E+00 a       912     0    38     1    24
  3.1417032829515241E+00 a       913     0    39     1     1
  9.0594968286151012E-01 a       914     0    39     1     2
 -2.4583990670024827E+00 a       915     0    39     1     3
 -7.7506590714570454E+00 a       916     0    39     1     4
 -2.3219668725143374E+00 a       917     0    39     1     5
 -1.0875786130451013E+00 a       918     0    39     1     6
 -1.6605449287931422E+00 a       919     0    39     1     7
 -1.0796264370020581E+00 a       920     0    39     1     8
  6.8045473479382732E+00 a       921     0    39     1     9
 -3.1795688259224746E+00 a       922     0    39     1    10
 -3.5236135522780609E-01 a       923     0    39     1    11
 -9.3562526090438147E-01 a       924     0    39     1    12
 -3.0641192459931439E+00 a       925     0    39     1    13
 -3.2008172273277085E+00 a       926     0    39     1    14
  8.9801017893761026E-01 a       927     0    39     1    15
 -1.1822670566504268E+00 a       928     0    39     1    16
  3.5074636045022745E+00 a       929     0    39     1    17
 -1.6335577660973766E+00 a       930     0    39     1    18
  2.3488677779567153E+00 a       931     0    39     1    19
  1.1307459152577881E+00 a       932     0    39     1    20
 -4.2902016037717212E+00 a       933     0    39     1    21
 -1.7444116859514138E+00 a       934     0    39     1    22
  4.0122776403804128E+00 a       935     0    39     1    23
  2.7512158008464529E+00 a       936     0    39     1    24
 -4.3943938900880939E+00 a       937     0    40     1     1
 -4.0708383608963405E+00 a       938     0    40     1     2
  1.8674694821661608E+00 a       939     0    40     1     3
 -1.6009316066720443E+00 a       940     0    40     1     4
  2.5896630015516777E+00 a       941     0    40     1     5
 -1.5328372949800262E-01 a       942     0    40     1     6
  1.9477316813626253E+00 a       943     0    40     1     7
 -4.7558312620539231E+00 a       944     0    40     1     8
  1.6535439456560423E+00 a       945     0    40     1     9
  1.8110200577024582E+00 a       946     0    40     1    10
  1.8880274922147788E+00 a       947     0    40     1    11
  1.2707699435431090E+00 a       948     0    40     1    12
 -9.8814487202488333E-01 a       949     0    40     1    13
 -2.5302579371449330E+00 a       950     0    40     1    14
 -6.9851695058049934E-01 a       951     0    40     1    15
  2.2493729506448132E+00 a       952     0    40     1    16
  4.7727674036145501E-01 a       953     0    40     1    17
  2.7744096844463750E-01 a       954     0    40     1    18
  6.9762933854405755E+00 a       955     0    40     1    19
 -2.2610483584490706E+00 a       956     0    40     1    20
 -1.9576606000003854E-01 a       957     0    40     1    21
  4.0358793036297480E-01 a       958     0    40     1    22
 -6.6013914795945983E+00 a       959     0    40     1    23
 -1.1700097560610978E+00 a       960     0    40     1    24
 -3.6869559670639229E+00 a       961     0    41     1     1
 -2.3489828061465063E+00 a       962     0    41     1     2
  5.4076175275648086E-01 a       963     0    41     1     3
  7.8542206892899757E-01 a       964     0    41     1     4
  1.5796617405703435E+00 a       965     0    41     1     5
  4.2226023746345526E-01 a       966     0    41     1     6
  2.0824143061953895E+00 a       967     0    41     1     7
 -1.6960244478488602E+00 a       968     0    41     1     8
  7.4117455168352135E-03 a       969     0    41     1     9
  1.0280622850834065E+00 a       970     0    41     1    10
 -1.0082748919459423E+00 a       971     0    41     1    11
  3.1211963096180978E-01 a       972     0    41     1    12
  8.7417022896424246E-01 a       973     0    41     1    13
 -1.2656269405329197E+00 a       974     0    41     1    14
 -1.6379187954662948E+00 a       975     0    41     1    15
 -1.6283022080469076E-01 a       976     0    41     1    16
 -4.4145947402395413E-01 a       977     0    41     1    17
 -7.1455465595779755E-01 a       978     0    41     1    18
  2.0762632573137529E+00 a       979     0    41     1    19
 -1.5272385441855623E+00 a       980     0    41     1    20
  1.5273699321087997E+00 a       981     0    41     1    21
  8.4613713998362095E-01 a       982     0    41     1    22
 -5.3911869957485941E+00 a       983     0    41     1    23
  9.2094372797230417E-01 a       984     0    41     1    24
 -6.4743298285685369E-01 a       985     0    42     1     1
  1.8555953802427678E+00 a       986     0    42     1     2
 -2.5706713464330120E+00 a       987     0    42     1     3
  9.1340360369333140E-01 a       988     0    42     1     4
  1.0952714872583902E+00 a       989     0    42     1     5
  1.6649421471626265E+00 a       990     0    42     1     6
  5.1105348715330203E+00 a       991     0    42     1     7
 -1.2615793650029467E+01 a       992     0    42     1     8
 -2.0236300826341182E+01 a       993     0    42     1     9
  1.8565453909913585E+00 a       994     0    42     1    10
  2.9769520426945815E+00 a       995     0    42     1    11
 -1.0691867386041620E+00 a       996     0    42     1    12
 -2.2651139056167263E+01 a       997     0    42     1    13
 -1.5121083081103974E+01 a       998     0    42     1    14
  7.9629158297726397E+00 a       999     0    42     1    15
 -1.5097993572843430E+01 a      1000     0    42     1    16
 -2.2359864345410482E+01 a      1001     0    42     1    17
 -3.5901596722162812E+00 a      1002     0    42     1    18
  3.1029336684267608E+00 a      1003     0    42     1    19
  7.0447881851234784E-01 a      1004     0    42     1    20
 -1.3271254496732659E+01 a      1005     0    42     1    21
 -1.3854643591092932E+01 a      1006     0    42     1    22
  1.1061891170173752E+01 a      1007     0    42     1    23
 -1.1112789003996681E+01 a      1008     0    42     1    24
  2.9368726208026130E+00 a      1009     0    43     1     1
  2.1020658431776100E+00 a      1010     0    43     1     2
  6.2504559910133772E-01 a      1011     0    43     1     3
  1.7899794567002367E+00 a      1012     0    43     1     4
  1.1983740368622309E+00 a      1013     0    43     1     5
  2.6123023551620772E-01 a      1014     0    43     1     6
  4.2801301592909686E+00 a      1015     0    43     1     7
 -8.3134214233772952E-01 a      1016     0    43     1     8
 -6.0657674568149900E-01 a      1017     0    43     1     9
  1.2681466501495595E-01 a      1018     0    43     1    10
 -1.4219109978070359E+00 a      1019     0    43     1    11
 -2.0553540555127312E+00 a      1020     0    43     1    12
 -1.3214064191123769E+00 a      1021     0    43     1    13
 -1.2025269085701953E+00 a      1022     0    43     1    14
 -1.1584554012350552E+00 a      1023     0    43     1    15
  1.2661981105294795E+00 a      1024     0    43     1    16
 -1.2019690503220315E+00 a      1025     0    43     1    17
  3.4702561303544205E-01 a      1026     0    43     1    18
 -2.1633397950035458E+00 a      1027     0    43     1    19
 -1.9808904082584013E+00 a      1028     0    43     1    20
 -4.2569732760774370E-01 a      1029     0    43     1    21
 -1.7722763522860796E+00 a      1030     0    43     1    22
  3.0519811433195771E+00 a      1031     0    43     1    23
 -1.9158818428297040E+00 a      1032     0    43     1    24
 -1.1077499295776484E+01 a      1033     0    44     1     1
  1.0017165433326557E+01 a      1034     0    44     1     2
  4.1031713733541162E+00 a      1035     0    44     1     3
  1.1616223916995141E+01 a      1036     0    44     1     4
  6.0620968163160329E+00 a      1037     0    44     1     5
  1.4428663430181998E+00 a      1038     0    44     1     6
  6.1261669097924241E+00 a      1039     0    44     1     7
 -9.0526103435163385E+00 a      1040     0    44     1     8
 -9.1526809047093547E+00 a      1041     0    44     1     9
  7.2863782743269496E+00 a      1042     0    44     1    10
 -6.0884949315531598E+00 a      1043     0    44     1    11
 -4.8788628564258801E-01 a      1044     0    44     1    12
 -9.7611620261700149E-01 a      1045     0    44     1    13
 -9.6954209184880344E+00 a      1046     0    44     1    14
  1.8423059069062224E+00 a      1047     0    44     1    15
 -4.6312450608185989E+00 a      1048     0    44     1    16
 -3.2325517831362198E+00 a      1049     0    44     1    17
  3.8639870750709369E+00 a      1050     0    44     1    18
 -6.7640557327653701E+00 a      1051     0    44     1    19
 -1.4883270947217758E-01 a      1052     0    44     1    20
 -1.4693642814657941E+00 a      1053     0    44     1    21
 -8.6707070363122902E+00 a      1054     0    44     1    22
  7.9810586778321415E+00 a      1055     0    44     1    23
 -9.0860336794008123E-02 a      1056     0    44     1    24
  6.6066197069131896E+00 a      1057     0    45     1     1
  2.6895655897278248E+00 a      1058     0    45     1     2
  2.8958700348667715E-01 a      1059     0    45     1     3
  2.4456943115850285E+00 a      1060     0    45     1     4
 -1.7405237614055566E+00 a      1061     0    45     1     5
 -1.4625202583250592E+00 a      1062     0    45     1     6
 -2.5948411796799267E+00 a      1063     0    45     1     7
  4.8073780510341697E+00 a      1064     0    45     1     8
  1.2375992830770457E+00 a      1065     0    45     1     9
 -1.6312278508784974E+00 a      1066     0    45     1    10
