################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5212870415018119E-01 a       530     0    23     1     2
  8.2271632212442014E-01 a       531     0    23     1     3
 -1.3565676694081603E+00 a       532     0    23     1     4
  6.2849555079232400E-01 a       533     0    23     1     5
 -2.7978097835832902E+00 a       534     0    23     1     6
 -4.8122935619941645E+00 a       535     0    23     1     7
  3.4452090782022460E-01 a       536     0    23     1     8
 -1.8064177183843617E+00 a       537     0    23     1     9
 -2.5306581841511040E+00 a       538     0    23     1    10
  3.3913385090370216E+00 a       539     0    23     1    11
  3.3106217267323510E+00 a       540     0    23     1    12
 -6.0264970357223591E-01 a       541     0    23     1    13
  2.3813686406697485E+00 a       542     0    23     1    14
  2.1451560259210480E+00 a       543     0    23     1    15
 -4.6922781529324747E-01 a       544     0    23     1    16
 -7.1503279717143071E+00 a       545     0    23     1    17
  2.7332668455043692E+00 a       546     0    23     1    18
  1.3374853666353472E+00 a       547     0    23     1    19
  3.5757855504890901E+00 a       548     0    23     1    20
 -3.8190267170135961E+00 a       549     0    23     1    21
  3.6334556146204657E+00 a       550     0    23     1    22
  2.4378810459679521E+00 a       551     0    23     1    23
 -3.2154036496446112E+00 a       552     0    23     1    24
  5.0528892278035844E+00 a       553     0    24     1     1
  4.2461669341309962E+00 a       554     0    24     1     2
  1.0455751487619254E+00 a       555     0    24     1     3
 -8.3009330086087407E-01 a       556     0    24     1     4
  6.2587245653909740E-01 a       557     0    24     1     5
 -2.3468788202012885E+00 a       558     0    24     1     6
  3.8699182244566788E+00 a       559     0    24     1     7
  1.9755702017130545E+00 a       560     0    24     1     8
 -1.9542898557749069E+00 a       561     0    24     1     9
 -7.3637204418036694E-04 a       562     0    24     1    10
  8.0927579508819336E-01 a       563     0    24     1    11
 -6.7243228663748211E-01 a       564     0    24     1    12
 -8.0682946241711200E+00 a       565     0    24     1    13
 -1.0109267117665772E+00 a       566     0    24     1    14
 -3.9683689156525442E-01 a       567     0    24     1    15
  1.3200153115473784E-01 a       568     0    24     1    16
 -3.4245094145395365E+00 a       569     0    24     1    17
 -1.1864764284451854E+00 a       570     0    24     1    18
  2.8571673494039829E-02 a       571     0    24     1    19
 -1.3061419090092790E+00 a       572     0    24     1    20
 -2.9601800019765503E+00 a       573     0    24     1    21
 -3.4922233104080167E+00 a       574     0    24     1    22
  3.1926017044354107E+00 a       575     0    24     1    23
 -1.9578911323321255E-01 a       576     0    24     1    24
  9.7809142333839780E+00 a       577     0    25     1     1
  5.9161847099387277E+00 a       578     0    25     1     2
 -4.9644751229916499E+00 a       579     0    25     1     3
 -1.1167488814467759E+00 a       580     0    25     1     4
  8.3882470533882536E+00 a       581     0    25     1     5
  2.9445811090813132E+00 a       582     0    25     1     6
 -3.5847298426369480E+00 a       583     0    25     1     7
 -8.5549740428641441E-01 a       584     0    25     1     8
  3.9261892406209458E+00 a       585     0    25     1     9
 -2.2096534730717226E+00 a       586     0    25     1    10
 -5.7156038123582347E+00 a       587     0    25     1    11
 -9.2609403271522339E+00 a       588     0    25     1    12
 -1.2098849063873194E+00 a       589     0    25     1    13
 -4.0493165109807971E-01 a       590     0    25     1    14
  3.5070242721270311E+00 a       591     0    25     1    15
 -8.4510189255054815E+00 a       592     0    25     1    16
 -4.2026503686476542E-02 a       593     0    25     1    17
 -2.0728020232877631E+00 a       594     0    25     1    18
  3.3357210797738852E+00 a       595     0    25     1    19
  8.6476926302723189E-01 a       596     0    25     1    20
  1.6385485943617415E+00 a       597     0    25     1    21
  4.3201384323856917E-01 a       598     0    25     1    22
  8.0711753919233260E+00 a       599     0    25     1    23
 -6.0743539384668777E-01 a       600     0    25     1    24
 -1.7884080463543204E+00 a       601     0    26     1     1
  2.4894385892367121E+00 a       602     0    26     1     2
 -2.0171849308196454E-01 a       603     0    26     1     3
 -1.6377910924624524E+00 a       604     0    26     1     4
  1.5769257290648397E+00 a       605     0    26     1     5
 -1.7765548599613195E+00 a       606     0    26     1     6
 -1.0250961302509631E+00 a       607     0    26     1     7
 -5.9218604694021915E+00 a       608     0    26     1     8
 -2.7909939142216227E+00 a       609     0    26     1     9
 -4.1864636852321526E+00 a       610     0    26     1    10
  9.6239678747049917E-01 a       611     0    26     1    11
 -3.7526190780682653E+00 a       612     0    26     1    12
  3.9892592339211723E+00 a       613     0    26     1    13
 -2.9735133218585497E+00 a       614     0    26     1    14
 -2.9444497324282035E+00 a       615     0    26     1    15
 -2.7143280036921977E+00 a       616     0    26     1    16
  1.4497774090585438E+00 a       617     0    26     1    17
  2.7394953064851926E+00 a       618     0    26     1    18
 -1.1846452225435073E+00 a       619     0    26     1    19
 -1.8481092522060660E-01 a       620     0    26     1    20
 -6.1445006078679887E-01 a       621     0    26     1    21
  2.2068377462218361E-01 a       622     0    26     1    22
 -1.1341531610413154E+00 a       623     0    26     1    23
 -1.0972666012219680E-01 a       624     0    26     1    24
 -5.7250412423111454E+00 a       625     0    27     1     1
 -4.0824751284599747E+00 a       626     0    27     1     2
  2.4933946158965312E-01 a       627     0    27     1     3
 -2.6483385824439014E+00 a       628     0    27     1     4
  2.3767173674997388E-01 a       629     0    27     1     5
  2.7270438159122552E+00 a       630     0    27     1     6
 -1.8641981108163099E+00 a       631     0    27     1     7
 -3.4081884040180195E+00 a       632     0    27     1     8
  4.2655171426061331E+00 a       633     0    27     1     9
 -8.5248973326549204E-01 a       634     0    27     1    10
  2.5088744703358770E+00 a       635     0    27     1    11
  3.3263631283554700E+00 a       636     0    27     1    12
  1.0364325328010830E+01 a       637     0    27     1    13
 -6.4504066895316126E-01 a       638     0    27     1    14
 -2.5256812497017861E-02 a       639     0    27     1    15
  9.7175748188554223E-01 a       640     0    27     1    16
  7.3787930315134522E+00 a       641     0    27     1    17
  7.3355293467193705E-01 a       642     0    27     1    18
  1.5906313178366551E+00 a       643     0    27     1    19
 -5.3552666664625925E-01 a       644     0    27     1    20
  4.2233010469333525E+00 a       645     0    27     1    21
  5.8300445718419107E+00 a       646     0    27     1    22
 -3.1060902896113869E+00 a       647     0    27     1    23
  3.5393149031250615E+00 a       648     0    27     1    24
 -5.1555492633620643E+00 a       649     0    28     1     1
 -8.0766933870493318E-01 a       650     0    28     1     2
  3.5844893525627066E+00 a       651     0    28     1     3
 -1.2121858360441628E+01 a       652     0    28     1     4
  2.6097687328670118E+00 a       653     0    28     1     5
  3.8977498376595004E-01 a       654     0    28     1     6
  4.9088770230883200E-01 a       655     0    28     1     7
 -2.1046772063761288E+00 a       656     0    28     1     8
 -3.1929353387366914E+00 a       657     0    28     1     9
 -2.3543286430560739E+00 a       658     0    28     1    10
  2.6649843138336546E+00 a       659     0    28     1    11
 -5.6219751348404587E+00 a       660     0    28     1    12
  3.6590959529013953E+00 a       661     0    28     1    13
 -6.4717284777720277E-02 a       662     0    28     1    14
  4.9788726197729458E+00 a       663     0    28     1    15
 -2.7659332961400245E+00 a       664     0    28     1    16
 -3.1396923156515250E-01 a       665     0    28     1    17
  1.5355230543551965E-01 a       666     0    28     1    18
 -2.4761957828629875E+00 a       667     0    28     1    19
  2.8091445723747661E+00 a       668     0    28     1    20
  4.0728520492426998E+00 a       669     0    28     1    21
  6.0004283050441360E+00 a       670     0    28     1    22
  7.6907995911484717E+00 a       671     0    28     1    23
  5.2946148815354732E+00 a       672     0    28     1    24
  6.2416020667424155E+00 a       673     0    29     1     1
  1.3891820307993214E+01 a       674     0    29     1     2
 -2.1764299743542553E-01 a       675     0    29     1     3
  8.2921550815223721E+00 a       676     0    29     1     4
  5.6130245554613101E+00 a       677     0    29     1     5
  3.7013825481720913E-01 a       678     0    29     1     6
 -5.9240265486521775E+00 a       679     0    29     1     7
  1.1271211616393925E+01 a       680     0    29     1     8
 -9.9356155420036831E+00 a       681     0    29     1     9
  1.9515187878236311E+01 a       682     0    29     1    10
  1.9179385195706640E+01 a       683     0    29     1    11
  2.0215021830361060E+01 a       684     0    29     1    12
  1.3573502858258795E+00 a       685     0    29     1    13
 -1.1433620120278163E+00 a       686     0    29     1    14
  4.2549169387495397E+01 a       687     0    29     1    15
 -4.9736236267110812E+00 a       688     0    29     1    16
 -3.9656584854115926E+00 a       689     0    29     1    17
  1.2327572632451266E+01 a       690     0    29     1    18
 -1.1490406967673366E+01 a       691     0    29     1    19
  2.3199338132163700E+01 a       692     0    29     1    20
 -7.4115468314021271E+00 a       693     0    29     1    21
 -1.2279595478557265E+01 a       694     0    29     1    22
  3.3605990661358369E+00 a       695     0    29     1    23
 -4.1513859572572658E+00 a       696     0    29     1    24
  3.0635921150758342E+01 a       697     0    30     1     1
  2.5137787186833400E+01 a       698     0    30     1     2
 -1.2378813624521751E+01 a       699     0    30     1     3
 -7.8399510530194796E+00 a       700     0    30     1     4
  3.4049802500413648E+01 a       701     0    30     1     5
  2.4003701335026538E+01 a       702     0    30     1     6
 -4.6450249238489638E+00 a       703     0    30     1     7
 -1.3725824750202705E+01 a       704     0    30     1     8
  6.0519093182737045E+01 a       705     0    30     1     9
 -3.3099511475765240E+01 a       706     0    30     1    10
 -1.7918636223636252E+01 a       707     0    30     1    11
  1.3473713254755729E+01 a       708     0    30     1    12
 -3.6538719233697414E+01 a       709     0    30     1    13
  2.3418466229688811E+01 a       710     0    30     1    14
 -4.9057006124653819E+00 a       711     0    30     1    15
 -3.0266502227948575E+01 a       712     0    30     1    16
  1.6242960879823482E+01 a       713     0    30     1    17
 -3.1581286069242427E+01 a       714     0    30     1    18
  6.8900536282194679E+01 a       715     0    30     1    19
  2.9887354727512566E+01 a       716     0    30     1    20
 -2.9133357824001518E+01 a       717     0    30     1    21
 -3.2503929874413771E+01 a       718     0    30     1    22
 -6.0516377155056411E+01 a       719     0    30     1    23
  1.1012907297289882E+01 a       720     0    30     1    24
 -1.6941981761047040E+00 a       721     0    31     1     1
  1.3408079584732389E+00 a       722     0    31     1     2
 -1.1275486231402756E+00 a       723     0    31     1     3
  7.3043465899223692E-01 a       724     0    31     1     4
  7.4951375476636473E-01 a       725     0    31     1     5
  1.0675944632650425E-01 a       726     0    31     1     6
 -1.6809411230076071E-01 a       727     0    31     1     7
 -1.7161255505594277E+00 a       728     0    31     1     8
  6.5339396050114562E-01 a       729     0    31     1     9
  9.3464121306814224E-02 a       730     0    31     1    10
 -1.0669144729899327E+00 a       731     0    31     1    11
 -9.8933532415274528E-02 a       732     0    31     1    12
  4.3782655478420231E-02 a       733     0    31     1    13
 -1.9704377923585423E+00 a       734     0    31     1    14
 -2.7744414821352509E-01 a       735     0    31     1    15
 -1.1763945043464394E+00 a       736     0    31     1    16
 -3.5862969162685937E-01 a       737     0    31     1    17
  6.6161147323063696E-01 a       738     0    31     1    18
  1.0318677712986095E-01 a       739     0    31     1    19
  5.9162945680523393E-01 a       740     0    31     1    20
 -6.0235883825940695E-01 a       741     0    31     1    21
 -1.0460306687566905E+00 a       742     0    31     1    22
  7.5497435603400953E-01 a       743     0    31     1    23
 -2.8835845136892480E-01 a       744     0    31     1    24
  8.6004026307122083E-01 a       745     0    32     1     1
 -6.5355949268649427E-01 a       746     0    32     1     2
 -4.0532731665089300E-01 a       747     0    32     1     3
  2.0219634662619657E-01 a       748     0    32     1     4
 -7.3262372852754193E-02 a       749     0    32     1     5
  1.1484992986201870E+00 a       750     0    32     1     6
  1.6466616041493287E-01 a       751     0    32     1     7
 -6.9937571626910544E-01 a       752     0    32     1     8
 -7.3828072750578444E-01 a       753     0    32     1     9
  7.3300742284373610E-01 a       754     0    32     1    10
  4.2537697406611219E-01 a       755     0    32     1    11
 -1.1007969073953057E+00 a       756     0    32     1    12
  8.5776693365793100E-01 a       757     0    32     1    13
 -3.1452163709072506E-01 a       758     0    32     1    14
  8.6850699049648694E-01 a       759     0    32     1    15
 -3.9030555605495637E-01 a       760     0    32     1    16
 -1.4331173322034318E+00 a       761     0    32     1    17
  7.5005454945423167E-01 a       762     0    32     1    18
  4.6810076894297775E-01 a       763     0    32     1    19
 -9.5985106411084031E-01 a       764     0    32     1    20
  7.3016406818445334E-01 a       765     0    32     1    21
 -7.2200046379051719E-01 a       766     0    32     1    22
 -1.9974360211781366E+00 a       767     0    32     1    23
 -3.1048716872042348E-01 a       768     0    32     1    24
  1.6206060412049312E+00 a       769     0    33     1     1
 -1.5363597806731353E+00 a       770     0    33     1     2
 -1.3492957710152516E+00 a       771     0    33     1     3
  6.8883748905679287E-01 a       772     0    33     1     4
  5.3364211129011307E-01 a       773     0    33     1     5
  3.1406160881119344E-01 a       774     0    33     1     6
 -7.7727893657829239E-01 a       775     0    33     1     7
  3.7491407363727502E-01 a       776     0    33     1     8
  1.0936376182548675E+00 a       777     0    33     1     9
 -2.9255323800587435E-01 a       778     0    33     1    10
 -1.1291187981573700E+00 a       779     0    33     1    11
  2.6664243768256529E-01 a       780     0    33     1    12
  7.3600158205406252E-01 a       781     0    33     1    13
  6.3964621400679023E-01 a       782     0    33     1    14
 -3.3117661933190401E-01 a       783     0    33     1    15
  4.2947780920397770E-02 a       784     0    33     1    16
 -6.4076967117235872E-01 a       785     0    33     1    17
 -3.8955806173096169E-01 a       786     0    33     1    18
  2.8020407227998562E-01 a       787     0    33     1    19
 -1.8841759788665963E-01 a       788     0    33     1    20
 -6.6611616981380961E-01 a       789     0    33     1    21
  1.1320059298509029E+00 a       790     0    33     1    22
 -9.1066423405261235E-02 a       791     0    33     1    23
 -2.4794987371280124E+00 a       792     0    33     1    24
 -7.2516965849740544E-01 a       793     0    34     1     1
  1.1723799215340057E-01 a       794     0    34     1     2
  1.3117238843391818E-01 a       795     0    34     1     3
 -1.6521329095180542E-01 a       796     0    34     1     4
 -3.1705948768945846E-01 a       797     0    34     1     5
  1.0121865625541715E+00 a       798     0    34     1     6
  4.9290403726889331E-01 a       799     0    34     1     7
 -1.1171852220769349E+00 a       800     0    34     1     8
 -2.5104713185286296E+00 a       801     0    34     1     9
 -8.9483643560450199E-01 a       802     0    34     1    10
 -3.8105062733867284E-01 a       803     0    34     1    11
 -1.1216735570341976E+00 a       804     0    34     1    12
 -9.6568380844873636E-01 a       805     0    34     1    13
 -9.8803798575290391E-01 a       806     0    34     1    14
  1.5083742864580593E-01 a       807     0    34     1    15
 -3.4074948057850674E-01 a       808     0    34     1    16
 -1.5745712801417073E+00 a       809     0    34     1    17
  4.8083037134130191E-01 a       810     0    34     1    18
  6.9289596943879295E-01 a       811     0    34     1    19
  1.5256073207658816E-01 a       812     0    34     1    20
 -1.1859684524067087E+00 a       813     0    34     1    21
 -1.1035707350952866E+00 a       814     0    34     1    22
  1.1466041358914335E-01 a       815     0    34     1    23
 -8.9149469536583903E-01 a       816     0    34     1    24
 -3.7266810850475351E-01 a       817     0    35     1     1
 -3.5671808121774412E-01 a       818     0    35     1     2
  1.9645386973555048E+00 a       819     0    35     1     3
  9.7746123029680865E-01 a       820     0    35     1     4
  2.7312147615809929E-01 a       821     0    35     1     5
 -1.2440509603115648E+00 a       822     0    35     1     6
 -8.0426955569308423E-01 a       823     0    35     1     7
  1.8277314207882713E+00 a       824     0    35     1     8
  2.9783407787675338E+00 a       825     0    35     1     9
  7.9007375705009508E-01 a       826     0    35     1    10
  8.1334524535320918E-02 a       827     0    35     1    11
  1.7763439129834553E+00 a       828     0    35     1    12
 -2.1825157205283672E+00 a       829     0    35     1    13
  1.1594394335027101E+00 a       830     0    35     1    14
  4.2913927749035699E-03 a       831     0    35     1    15
  5.7517548451116829E-01 a       832     0    35     1    16
  5.4059522139610194E-01 a       833     0    35     1    17
 -1.4515595332746187E+00 a       834     0    35     1    18
 -6.0862437386085333E-01 a       835     0    35     1    19
  8.4254104721954848E-01 a       836     0    35     1    20
  7.4766378469320249E-01 a       837     0    35     1    21
  1.7166187332190512E+00 a       838     0    35     1    22
  7.1789912188258731E-01 a       839     0    35     1    23
  5.4819046856381082E-01 a       840     0    35     1    24
  6.9527995570609313E-01 a       841     0    36     1     1
 -1.6079601845919811E+00 a       842     0    36     1     2
 -3.7853931414329350E-01 a       843     0    36     1     3
  3.5743440407935528E-01 a       844     0    36     1     4
 -6.6402537931081007E-01 a       845     0    36     1     5
 -6.1491126520049888E-01 a       846     0    36     1     6
 -1.6154937629177992E+00 a       847     0    36     1     7
  1.7389171584519506E-01 a       848     0    36     1     8
 -1.8774967032205891E-01 a       849     0    36     1     9
  5.3658616717986674E-01 a       850     0    36     1    10
  6.3768427385053603E-02 a       851     0    36     1    11
  7.2970980469251789E-01 a       852     0    36     1    12
  1.5270645872236037E+00 a       853     0    36     1    13
  1.0188521730468609E+00 a       854     0    36     1    14
  5.1204563426487792E-01 a       855     0    36     1    15
 -3.4338938758837212E-01 a       856     0    36     1    16
 -9.5474550952662218E-01 a       857     0    36     1    17
 -1.0060977397432336E+00 a       858     0    36     1    18
 -2.7160092894860860E-01 a       859     0    36     1    19
 -2.9862094420340823E-01 a       860     0    36     1    20
  9.8842359399941504E-01 a       861     0    36     1    21
  4.8346017121418572E-01 a       862     0    36     1    22
  6.9328368549799757E-01 a       863     0    36     1    23
  1.0028599996910861E+00 a       864     0    36     1    24
  5.4254217415065433E+00 a       865     0    37     1     1
  4.6412758092760216E+00 a       866     0    37     1     2
  5.0419497706690830E+00 a       867     0    37     1     3
 -1.3032918996243479E+00 a       868     0    37     1     4
  6.8741738994643675E-01 a       869     0    37     1     5
 -4.2029190356769286E+00 a       870     0    37     1     6
  3.2605227482485266E-01 a       871     0    37     1     7
  1.3164763299067108E+01 a       872     0    37     1     8
  1.2682628697388203E+01 a       873     0    37     1     9
 -1.2034997420600183E-01 a       874     0    37     1    10
  2.0282976158804797E+00 a       875     0    37     1    11
  4.7691654212860017E+00 a       876     0    37     1    12
  1.3697374621899701E+01 a       877     0    37     1    13
  8.1538246312833280E+00 a       878     0    37     1    14
 -2.1338244206816015E-01 a       879     0    37     1    15
  4.3068481997247936E+00 a       880     0    37     1    16
  1.4481600612591697E+01 a       881     0    37     1    17
  1.2986842388716184E+00 a       882     0    37     1    18
 -5.6835114351295104E+00 a       883     0    37     1    19
  3.9074159640616157E-01 a       884     0    37     1    20
  7.3267132197780205E+00 a       885     0    37     1    21
  1.0282626341168850E+01 a       886     0    37     1    22
 -4.1837254909386372E+00 a       887     0    37     1    23
  1.4788820023522746E+01 a       888     0    37     1    24
 -2.3300418801930909E+00 a       889     0    38     1     1
  8.1519623284189296E-02 a       890     0    38     1     2
  7.6484465025084014E-01 a       891     0    38     1     3
 -1.4827467170305193E+00 a       892     0    38     1     4
  5.3095734067179146E-01 a       893     0    38     1     5
 -1.3613189284127549E+00 a       894     0    38     1     6
 -9.1655647446223254E-01 a       895     0    38     1     7
 -1.4950316775442685E+00 a       896     0    38     1     8
  2.2034755407379616E+00 a       897     0    38     1     9
 -6.6869951206653655E-01 a       898     0    38     1    10
 -8.3024932788530632E-03 a       899     0    38     1    11
  1.2528430280628804E+00 a       900     0    38     1    12
 -6.4537894003984397E-01 a       901     0    38     1    13
  3.6445862983112857E-02 a       902     0    38     1    14
 -2.9983005588475858E-01 a       903     0    38     1    15
  5.1824264531016018E-01 a       904     0    38     1    16
  2.5543052028774413E+00 a       905     0    38     1    17
 -9.4820898305762891E-01 a       906     0    38     1    18
  1.2074646384835355E+00 a       907     0    38     1    19
  2.1133488596280232E+00 a       908     0    38     1    20
 -1.1341657649659105E+00 a       909     0    38     1    21
  8.2218825217980199E-02 a       910     0    38     1    22
  1.3628713468111557E+00 a       911     0    38     1    23
  2.4248074953967014E+00 a       912     0    38     1    24
  3.4002526371243640E+00 a       913     0    39     1     1
  8.2227479716130170E-01 a       914     0    39     1     2
 -1.3034107474795538E+00 a       915     0    39     1     3
 -8.7403770947116897E+00 a       916     0    39     1     4
 -2.6477282732320444E+00 a       917     0    39     1     5
 -1.9432309259740852E+00 a       918     0    39     1     6
 -1.1819638321664518E+00 a       919     0    39     1     7
 -6.7431034001379886E-01 a       920     0    39     1     8
  6.9907255724943749E+00 a       921     0    39     1     9
 -2.4200109186366823E+00 a       922     0    39     1    10
  2.2239107292966498E-01 a       923     0    39     1    11
 -1.6733899793324174E+00 a       924     0    39     1    12
 -5.1309149596372841E+00 a       925     0    39     1    13
 -3.2468268649784688E+00 a       926     0    39     1    14
  1.6547631544329853E+00 a       927     0    39     1    15
 -1.1753116392693974E+00 a       928     0    39     1    16
  2.7031381849169063E+00 a       929     0    39     1    17
 -2.1802754652898555E+00 a       930     0    39     1    18
  2.3633957847166398E+00 a       931     0    39     1    19
  1.0160008610704059E+00 a       932     0    39     1    20
 -5.5641204496382644E+00 a       933     0    39     1    21
 -2.5891449962842077E+00 a       934     0    39     1    22
  4.2081840687690084E+00 a       935     0    39     1    23
  2.5646845463626438E+00 a       936     0    39     1    24
 -4.8798012176177750E+00 a       937     0    40     1     1
 -3.8379556803939714E+00 a       938     0    40     1     2
  1.7128975781061893E+00 a       939     0    40     1     3
 -2.1941325573064465E+00 a       940     0    40     1     4
  3.3986168313597398E+00 a       941     0    40     1     5
 -1.1926285902162099E+00 a       942     0    40     1     6
  2.1328837764557584E+00 a       943     0    40     1     7
 -3.6755693041121753E+00 a       944     0    40     1     8
  2.2433662730295110E+00 a       945     0    40     1     9
  2.1545880666167880E+00 a       946     0    40     1    10
  2.8165152986544069E+00 a       947     0    40     1    11
  2.0807486362043859E+00 a       948     0    40     1    12
 -1.4299080196145668E+00 a       949     0    40     1    13
 -2.2140991725551635E+00 a       950     0    40     1    14
 -6.7970812522009194E-01 a       951     0    40     1    15
  2.1908370750656556E+00 a       952     0    40     1    16
  7.2848470133255816E-01 a       953     0    40     1    17
 -2.0925003570361961E-01 a       954     0    40     1    18
  6.7412558911660101E+00 a       955     0    40     1    19
 -1.8138255069482938E+00 a       956     0    40     1    20
 -2.9871719224472448E-01 a       957     0    40     1    21
  1.0900802328470720E+00 a       958     0    40     1    22
 -7.4073694800211589E+00 a       959     0    40     1    23
 -1.5867380840784270E-01 a       960     0    40     1    24
 -3.8771694997617221E+00 a       961     0    41     1     1
 -2.3757053497210019E+00 a       962     0    41     1     2
 -5.4169500690610300E-02 a       963     0    41     1     3
  8.6662547732396622E-01 a       964     0    41     1     4
  2.0377311161141898E+00 a       965     0    41     1     5
  1.1394078889555394E-01 a       966     0    41     1     6
  1.9994852087821531E+00 a       967     0    41     1     7
 -1.2136478692134773E+00 a       968     0    41     1     8
  3.2302426309831234E-01 a       969     0    41     1     9
  1.0714654313351053E+00 a       970     0    41     1    10
 -7.6347545643211312E-01 a       971     0    41     1    11
  2.6878120957152302E-01 a       972     0    41     1    12
  8.0064827780360470E-01 a       973     0    41     1    13
 -1.2435307512407230E+00 a       974     0    41     1    14
 -1.6382666553837819E+00 a       975     0    41     1    15
 -4.4090329787938337E-01 a       976     0    41     1    16
  5.2161263449555649E-02 a       977     0    41     1    17
 -7.9839861714487725E-01 a       978     0    41     1    18
  2.2001605561066300E+00 a       979     0    41     1    19
 -1.2447494034577393E+00 a       980     0    41     1    20
  1.3190008213301290E+00 a       981     0    41     1    21
  1.0488891762631420E+00 a       982     0    41     1    22
 -6.6331366266135818E+00 a       983     0    41     1    23
  8.8925646154711435E-01 a       984     0    41     1    24
 -2.5933166543257653E+00 a       985     0    42     1     1
  3.3349677015964638E+00 a       986     0    42     1     2
 -2.0053208279505239E+00 a       987     0    42     1     3
  6.1501920317739478E-01 a       988     0    42     1     4
  1.5134481376943756E+00 a       989     0    42     1     5
  4.6818672802517192E+00 a       990     0    42     1     6
  6.7200775381083995E+00 a       991     0    42     1     7
 -1.6868713319540905E+01 a       992     0    42     1     8
 -2.3544568832984787E+01 a       993     0    42     1     9
  1.0017306097108380E+00 a       994     0    42     1    10
  4.9244751013133181E-01 a       995     0    42     1    11
 -2.7858710080501186E+00 a       996     0    42     1    12
 -2.3373051355521728E+01 a       997     0    42     1    13
 -1.6906538518356953E+01 a       998     0    42     1    14
  6.6709425884112479E+00 a       999     0    42     1    15
 -1.4946274540405897E+01 a      1000     0    42     1    16
 -2.5560342508641771E+01 a      1001     0    42     1    17
 -1.9924683056276826E+00 a      1002     0    42     1    18
  4.6695949311493479E+00 a      1003     0    42     1    19
 -4.1445873075519990E-01 a      1004     0    42     1    20
 -1.2100170830514029E+01 a      1005     0    42     1    21
 -1.6365746248472245E+01 a      1006     0    42     1    22
  1.0933930158279686E+01 a      1007     0    42     1    23
 -1.2778706268149740E+01 a      1008     0    42     1    24
  2.8896433016619953E+00 a      1009     0    43     1     1
  2.7765459287279013E+00 a      1010     0    43     1     2
  5.2312709717197514E-01 a      1011     0    43     1     3
  1.9599476796937152E+00 a      1012     0    43     1     4
  1.2813194653400757E+00 a      1013     0    43     1     5
  2.7256593344232727E-01 a      1014     0    43     1     6
  4.4968837866109661E+00 a      1015     0    43     1     7
 -1.2882336939638965E+00 a      1016     0    43     1     8
 -9.6023982470748814E-01 a      1017     0    43     1     9
 -1.8135972773353645E-02 a      1018     0    43     1    10
 -1.5576614796299677E+00 a      1019     0    43     1    11
 -2.2028708368139260E+00 a      1020     0    43     1    12
 -1.4324861967528955E+00 a      1021     0    43     1    13
 -1.7153864658560110E+00 a      1022     0    43     1    14
 -1.4126415236735708E+00 a      1023     0    43     1    15
  1.1013175115011644E+00 a      1024     0    43     1    16
 -1.2568868817939249E+00 a      1025     0    43     1    17
  6.0006624734957259E-01 a      1026     0    43     1    18
 -2.1670317976223132E+00 a      1027     0    43     1    19
 -2.0445199324862089E+00 a      1028     0    43     1    20
 -6.3828801560224024E-01 a      1029     0    43     1    21
 -2.1680281216852166E+00 a      1030     0    43     1    22
  3.3694713374372838E+00 a      1031     0    43     1    23
 -1.8239940934413004E+00 a      1032     0    43     1    24
 -1.2683535699005288E+01 a      1033     0    44     1     1
  1.2639694866507559E+01 a      1034     0    44     1     2
  3.1318969631599733E+00 a      1035     0    44     1     3
  1.3924302738990173E+01 a      1036     0    44     1     4
  5.3763330430833127E+00 a      1037     0    44     1     5
  3.0151486584972327E+00 a      1038     0    44     1     6
  5.5396082442744001E+00 a      1039     0    44     1     7
 -9.9442986856362801E+00 a      1040     0    44     1     8
 -1.0431872488079934E+01 a      1041     0    44     1     9
  6.9506069382973488E+00 a      1042     0    44     1    10
 -6.7201837344874802E+00 a      1043     0    44     1    11
  1.2236035227403628E+00 a      1044     0    44     1    12
  1.2753080989697496E+00 a      1045     0    44     1    13
 -1.1457744529571512E+01 a      1046     0    44     1    14
  1.1707934387726617E+00 a      1047     0    44     1    15
 -6.3913609465082546E+00 a      1048     0    44     1    16
 -3.1877560351504477E+00 a      1049     0    44     1    17
  5.5396055704744898E+00 a      1050     0    44     1    18
 -7.0479349794155057E+00 a      1051     0    44     1    19
 -1.4268446313602118E-01 a      1052     0    44     1    20
  4.6550306832112237E-01 a      1053     0    44     1    21
 -8.4387051816525620E+00 a      1054     0    44     1    22
  8.4897862853052128E+00 a      1055     0    44     1    23
  9.4683894179159700E-01 a      1056     0    44     1    24
  7.1411581730032534E+00 a      1057     0    45     1     1
  3.1099632318833730E+00 a      1058     0    45     1     2
 -6.0273115051098787E-02 a      1059     0    45     1     3
  2.9569657148527306E+00 a      1060     0    45     1     4
 -2.0458959891278368E+00 a      1061     0    45     1     5
 -6.7943826651888550E-01 a      1062     0    45     1     6
 -2.5248689632471502E+00 a      1063     0    45     1     7
  4.0947852746985278E+00 a      1064     0    45     1     8
  1.2605689858384683E+00 a      1065     0    45     1     9
 -2.1731142539504784E+00 a      1066     0    45     1    10
