################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1618679903296243E+01 a       531     0    23     1     3
  2.1903016573377933E+01 a       532     0    23     1     4
 -3.4515974674767115E+01 a       533     0    23     1     5
 -2.3779046943164874E+00 a       534     0    23     1     6
  1.2472581905857918E+01 a       535     0    23     1     7
  3.2261841194064376E+00 a       536     0    23     1     8
  1.8279990304261542E+01 a       537     0    23     1     9
 -1.8767351478447836E+01 a       538     0    23     1    10
 -2.0048451355909826E+01 a       539     0    23     1    11
 -2.0817462515006962E+01 a       540     0    23     1    12
  2.5687166659593103E+01 a       541     0    23     1    13
  1.4985895214136601E+01 a       542     0    23     1    14
 -6.5231982533946384E+00 a       543     0    23     1    15
  2.4950875603596070E+00 a       544     0    23     1    16
  9.0120755522616030E+00 a       545     0    23     1    17
 -1.5309106464825156E+01 a       546     0    23     1    18
 -9.6758231646654611E+00 a       547     0    23     1    19
 -2.8444626251426836E-01 a       548     0    23     1    20
 -9.5906343089533497E+00 a       549     0    23     1    21
 -1.6452758876958807E+01 a       550     0    23     1    22
  4.2879016922999881E+01 a       551     0    23     1    23
  1.4273495435772514E+01 a       552     0    23     1    24
  1.7297657058938221E+01 a       553     0    24     1     1
 -1.4435976641352748E+00 a       554     0    24     1     2
  1.0807776022511117E+00 a       555     0    24     1     3
 -4.4726660720369935E+00 a       556     0    24     1     4
 -3.2997331496421136E+00 a       557     0    24     1     5
 -1.0707455155563283E+01 a       558     0    24     1     6
  5.0350660122180457E+00 a       559     0    24     1     7
  6.4152395553077959E+00 a       560     0    24     1     8
  9.5667352381255206E+00 a       561     0    24     1     9
 -1.4161520611970943E+01 a       562     0    24     1    10
 -5.3217083881236791E+00 a       563     0    24     1    11
 -1.5251352632021109E+00 a       564     0    24     1    12
  9.0859564449383878E+00 a       565     0    24     1    13
  1.1206405155822091E+01 a       566     0    24     1    14
  2.4333678698698846E+00 a       567     0    24     1    15
  8.8857149091920231E+00 a       568     0    24     1    16
  4.0948910520311781E+00 a       569     0    24     1    17
 -2.1686654863898259E+01 a       570     0    24     1    18
 -2.2932534106308631E+00 a       571     0    24     1    19
 -3.1263561024841451E+01 a       572     0    24     1    20
 -1.5037346452046172E+01 a       573     0    24     1    21
 -3.3767439567414979E+00 a       574     0    24     1    22
  2.3578545243454205E+00 a       575     0    24     1    23
  2.9342976112523022E+01 a       576     0    24     1    24
 -1.1783206472647372E+00 a       577     0    25     1     1
 -2.3593134562600819E+00 a       578     0    25     1     2
 -1.3711724031776542E+00 a       579     0    25     1     3
  5.4365140861600125E-01 a       580     0    25     1     4
  1.7250687427199451E+00 a       581     0    25     1     5
 -1.5552412793673187E+00 a       582     0    25     1     6
 -4.1648537642208474E+00 a       583     0    25     1     7
 -2.1850252522744920E+00 a       584     0    25     1     8
 -4.1265548355319313E+00 a       585     0    25     1     9
  7.7728418068568006E-01 a       586     0    25     1    10
 -1.6844104052222735E+00 a       587     0    25     1    11
 -3.2296941396844092E+00 a       588     0    25     1    12
  2.9621398697395538E+00 a       589     0    25     1    13
 -3.2863765813728136E+00 a       590     0    25     1    14
  2.9259165491506982E+00 a       591     0    25     1    15
  3.7565381645347604E+00 a       592     0    25     1    16
 -7.0112037308578428E+00 a       593     0    25     1    17
 -2.3399864854796686E+00 a       594     0    25     1    18
  5.4567884370189210E+00 a       595     0    25     1    19
 -7.4703862594697490E-01 a       596     0    25     1    20
 -2.6065978935968452E+00 a       597     0    25     1    21
  3.8519770647952094E+00 a       598     0    25     1    22
 -3.3478036914468086E+00 a       599     0    25     1    23
  2.9157179101046649E+00 a       600     0    25     1    24
 -3.0698769334898044E+00 a       601     0    26     1     1
 -3.6268934899935257E+00 a       602     0    26     1     2
  2.7339549140955608E+00 a       603     0    26     1     3
 -5.7530929514297595E+00 a       604     0    26     1     4
 -1.5367379678287201E+00 a       605     0    26     1     5
  1.2923076390759491E+00 a       606     0    26     1     6
  5.1471692632314647E-01 a       607     0    26     1     7
 -6.1705034806692813E+00 a       608     0    26     1     8
 -4.4318877325946398E+00 a       609     0    26     1     9
  4.5510993264879779E-01 a       610     0    26     1    10
 -6.9274597690814446E+00 a       611     0    26     1    11
 -7.7570412952200298E+00 a       612     0    26     1    12
  1.3554740224912605E+00 a       613     0    26     1    13
 -5.8719697908998887E+00 a       614     0    26     1    14
 -3.0999631616178154E+00 a       615     0    26     1    15
  5.6336807532656392E+00 a       616     0    26     1    16
 -8.3773173548934086E+00 a       617     0    26     1    17
 -4.6870859651696604E+00 a       618     0    26     1    18
  7.0100366579710114E+00 a       619     0    26     1    19
  9.9853468201211426E-01 a       620     0    26     1    20
 -7.7528845492762724E+00 a       621     0    26     1    21
  1.6282408087486770E+00 a       622     0    26     1    22
 -2.4800334099770303E+00 a       623     0    26     1    23
  2.0306443289916620E+00 a       624     0    26     1    24
  2.6820239982800311E+00 a       625     0    27     1     1
 -2.2379476831838692E+00 a       626     0    27     1     2
  2.4268015506000142E+00 a       627     0    27     1     3
 -4.4087414643131808E+00 a       628     0    27     1     4
 -4.5905907337045582E+00 a       629     0    27     1     5
 -4.7221309781328280E+00 a       630     0    27     1     6
 -2.8646486465193486E+00 a       631     0    27     1     7
  1.3556329803519844E+00 a       632     0    27     1     8
 -5.3967305200454154E+00 a       633     0    27     1     9
  4.2653774802165358E+00 a       634     0    27     1    10
 -2.8137709902104162E+00 a       635     0    27     1    11
 -4.9902313482010348E+00 a       636     0    27     1    12
  7.7091605670569940E-02 a       637     0    27     1    13
 -4.3160327160893780E-01 a       638     0    27     1    14
  4.0340522447387777E+00 a       639     0    27     1    15
  1.1486975939281199E+00 a       640     0    27     1    16
 -2.4229128727014602E+00 a       641     0    27     1    17
 -2.8244785997272195E+00 a       642     0    27     1    18
 -4.1596567135964353E+00 a       643     0    27     1    19
 -5.6945962650994320E+00 a       644     0    27     1    20
 -5.5321075764675021E+00 a       645     0    27     1    21
 -2.8256967553859673E+00 a       646     0    27     1    22
 -9.5052555116141102E-01 a       647     0    27     1    23
  3.2832285518310272E-01 a       648     0    27     1    24
 -8.9959318541205069E-01 a       649     0    28     1     1
  7.6733451528636287E-01 a       650     0    28     1     2
 -1.2363233921280187E-01 a       651     0    28     1     3
  1.8001420498474707E+00 a       652     0    28     1     4
 -3.9889135308896304E-02 a       653     0    28     1     5
  3.4878411849845543E+00 a       654     0    28     1     6
  1.7946581324057851E+00 a       655     0    28     1     7
 -1.1404033961764311E-01 a       656     0    28     1     8
  3.4134526043772802E+00 a       657     0    28     1     9
 -4.7832084545040338E-01 a       658     0    28     1    10
  3.7369542683487054E+00 a       659     0    28     1    11
  4.0624555635118140E+00 a       660     0    28     1    12
 -1.9014747427772070E+00 a       661     0    28     1    13
  4.9570340110683286E-01 a       662     0    28     1    14
 -1.8335203350507812E+00 a       663     0    28     1    15
 -1.0665026884090343E+00 a       664     0    28     1    16
  2.6599314738736823E+00 a       665     0    28     1    17
 -4.8971645314490059E-01 a       666     0    28     1    18
 -2.2038148704736717E+00 a       667     0    28     1    19
  8.6307576905722683E-01 a       668     0    28     1    20
  2.3922366438628333E+00 a       669     0    28     1    21
 -6.2959808991500199E-01 a       670     0    28     1    22
  2.1031769638536830E+00 a       671     0    28     1    23
  6.4361180112262317E-01 a       672     0    28     1    24
 -8.1662643429227479E+00 a       673     0    29     1     1
  2.2129897555005313E+00 a       674     0    29     1     2
 -3.1788067908781388E+00 a       675     0    29     1     3
  4.5931565915793615E-01 a       676     0    29     1     4
  2.2928033844832982E+00 a       677     0    29     1     5
  7.7916654334656270E+00 a       678     0    29     1     6
 -5.4601819208719238E-01 a       679     0    29     1     7
 -5.5171240649525952E+00 a       680     0    29     1     8
  8.7323373831575566E+00 a       681     0    29     1     9
 -3.1709087137185095E+00 a       682     0    29     1    10
  1.5387262560406359E+01 a       683     0    29     1    11
  9.2999010005014870E+00 a       684     0    29     1    12
  4.7020757881029764E+00 a       685     0    29     1    13
 -2.1584490218427019E+00 a       686     0    29     1    14
  5.3748335442447104E+00 a       687     0    29     1    15
 -1.6323757868473765E-01 a       688     0    29     1    16
  2.9215443980603353E+00 a       689     0    29     1    17
 -6.5874455292959255E-01 a       690     0    29     1    18
 -8.8639734438418838E+00 a       691     0    29     1    19
  7.8361410749418570E-01 a       692     0    29     1    20
  1.1395621765293885E+01 a       693     0    29     1    21
  1.5591808554352633E+00 a       694     0    29     1    22
 -3.3459644845500010E+00 a       695     0    29     1    23
 -6.7219116503590435E+00 a       696     0    29     1    24
 -4.0139732748369239E+00 a       697     0    30     1     1
 -1.7606601060284055E-01 a       698     0    30     1     2
 -3.2809467480124144E+00 a       699     0    30     1     3
  2.0835188490103280E+00 a       700     0    30     1     4
  2.1310034845091321E+00 a       701     0    30     1     5
  1.4998441932550177E+00 a       702     0    30     1     6
 -2.1255813759657567E+00 a       703     0    30     1     7
  2.4937159414428223E+00 a       704     0    30     1     8
  5.6518947410226223E+00 a       705     0    30     1     9
 -1.0723329268156869E+00 a       706     0    30     1    10
  8.0929978569037324E+00 a       707     0    30     1    11
  6.5507928353537483E+00 a       708     0    30     1    12
  5.7522955954881700E+00 a       709     0    30     1    13
 -9.6290601975424295E-01 a       710     0    30     1    14
  3.7993850100762927E+00 a       711     0    30     1    15
 -1.9267050731277777E+00 a       712     0    30     1    16
  9.8163204900423517E-01 a       713     0    30     1    17
 -9.0593070650767038E-01 a       714     0    30     1    18
  6.0315395681219597E+00 a       715     0    30     1    19
  1.4774030850927282E+00 a       716     0    30     1    20
  5.0557824962841726E+00 a       717     0    30     1    21
  2.8930116035551685E+00 a       718     0    30     1    22
  1.6431768391192130E+00 a       719     0    30     1    23
  1.3601939135861001E+00 a       720     0    30     1    24
  1.2508340086305772E+01 a       721     0    31     1     1
  1.0751691541010754E+01 a       722     0    31     1     2
 -9.9413647147418516E+00 a       723     0    31     1     3
  1.8274010663985654E+00 a       724     0    31     1     4
  1.0590996514578563E-01 a       725     0    31     1     5
 -1.5736109635463146E+01 a       726     0    31     1     6
 -4.4981996969727561E-01 a       727     0    31     1     7
  4.5083368292999211E+00 a       728     0    31     1     8
  1.1036765137241821E+01 a       729     0    31     1     9
 -2.2493741537733883E-01 a       730     0    31     1    10
  5.2459166484124715E+00 a       731     0    31     1    11
 -2.2555166029029752E+00 a       732     0    31     1    12
  1.3744282045007257E+00 a       733     0    31     1    13
  9.5965183673628847E+00 a       734     0    31     1    14
 -7.3324208597180212E+00 a       735     0    31     1    15
 -1.3051469161428759E+01 a       736     0    31     1    16
 -1.4550009742213315E+00 a       737     0    31     1    17
  7.6080962166633919E+00 a       738     0    31     1    18
 -1.5311899782123204E+01 a       739     0    31     1    19
  3.0016153405502027E-01 a       740     0    31     1    20
 -2.0004242938375523E+00 a       741     0    31     1    21
  1.4624752712332228E+01 a       742     0    31     1    22
  7.7179602166055625E+00 a       743     0    31     1    23
  7.9339203813797159E+00 a       744     0    31     1    24
  3.8050678760664447E+01 a       745     0    32     1     1
  5.8486041393591714E-01 a       746     0    32     1     2
  5.8452623378374540E+00 a       747     0    32     1     3
  1.4848861688874445E+01 a       748     0    32     1     4
  6.4457534395724370E+00 a       749     0    32     1     5
 -5.5644633775666046E+00 a       750     0    32     1     6
 -1.4310856404256800E+01 a       751     0    32     1     7
  3.1662813152980882E+00 a       752     0    32     1     8
  1.7866214577225321E+01 a       753     0    32     1     9
 -2.4413015554139534E+01 a       754     0    32     1    10
 -8.6880494866823756E+00 a       755     0    32     1    11
 -1.5585217784366622E+01 a       756     0    32     1    12
  6.4115846828043503E+00 a       757     0    32     1    13
  9.3814356142657491E+00 a       758     0    32     1    14
  1.5974035960019306E+00 a       759     0    32     1    15
  2.6631509375647453E+00 a       760     0    32     1    16
  9.2012798000314966E+00 a       761     0    32     1    17
 -1.7321981059810803E+01 a       762     0    32     1    18
 -1.9415060748068278E+01 a       763     0    32     1    19
 -3.6444453408726012E+01 a       764     0    32     1    20
 -7.4183534589835789E+00 a       765     0    32     1    21
 -2.2559071842217500E+00 a       766     0    32     1    22
  7.8926622239733684E+00 a       767     0    32     1    23
  2.8624698481095233E+01 a       768     0    32     1    24
 -1.2631078267260503E+00 a       769     0    33     1     1
 -2.0135790281021513E+00 a       770     0    33     1     2
  5.8145862296410489E-01 a       771     0    33     1     3
 -1.3290645127221661E+00 a       772     0    33     1     4
 -9.0191264849293573E-01 a       773     0    33     1     5
 -2.3850797611847123E+00 a       774     0    33     1     6
 -2.3583214796821661E+00 a       775     0    33     1     7
  7.6262459906756286E-02 a       776     0    33     1     8
  4.4335643218098020E-01 a       777     0    33     1     9
 -1.1873418868535430E+00 a       778     0    33     1    10
  9.6530299722229360E-02 a       779     0    33     1    11
  1.1558445418554625E-01 a       780     0    33     1    12
 -3.2060521673358702E+00 a       781     0    33     1    13
 -9.3292630276552568E-01 a       782     0    33     1    14
 -1.2298751261100964E+00 a       783     0    33     1    15
  8.6021125604244020E-01 a       784     0    33     1    16
 -6.8183456135225307E-01 a       785     0    33     1    17
 -6.3214454556128397E-02 a       786     0    33     1    18
 -3.4893271249650659E-01 a       787     0    33     1    19
  1.3517091723934671E+00 a       788     0    33     1    20
  6.9518584248998871E-01 a       789     0    33     1    21
 -7.9627037595323047E-01 a       790     0    33     1    22
  1.4118424209515128E+00 a       791     0    33     1    23
  2.0064693086450069E+00 a       792     0    33     1    24
  2.4545326063314461E-02 a       793     0    34     1     1
  1.8197155822173269E-01 a       794     0    34     1     2
 -4.8042730617833165E-02 a       795     0    34     1     3
 -2.0075947370334737E-01 a       796     0    34     1     4
 -2.7512096005306086E-01 a       797     0    34     1     5
 -3.5992004953804685E-01 a       798     0    34     1     6
  1.5661916631549047E-01 a       799     0    34     1     7
  5.9405950070778979E-01 a       800     0    34     1     8
  4.5562789486052901E-01 a       801     0    34     1     9
 -8.3636790096197997E-02 a       802     0    34     1    10
 -1.6620399418895704E-01 a       803     0    34     1    11
 -2.7771146416767906E-01 a       804     0    34     1    12
 -9.6556017475719191E-01 a       805     0    34     1    13
 -1.1745520487843433E-01 a       806     0    34     1    14
 -4.3511536265692657E-01 a       807     0    34     1    15
  2.5362883304287853E-01 a       808     0    34     1    16
  6.9834112342057719E-02 a       809     0    34     1    17
 -7.5724198505184876E-03 a       810     0    34     1    18
  2.6681770906723007E-01 a       811     0    34     1    19
 -1.8106789872264648E-01 a       812     0    34     1    20
  1.0827765335241472E-01 a       813     0    34     1    21
 -2.9433888099364108E-01 a       814     0    34     1    22
  1.7556299912596435E-01 a       815     0    34     1    23
  2.1723722545275589E-01 a       816     0    34     1    24
  1.0876320784664189E+00 a       817     0    35     1     1
  2.2426700316405919E+00 a       818     0    35     1     2
 -2.5911436426862294E-01 a       819     0    35     1     3
  1.0591211988260854E+00 a       820     0    35     1     4
  1.0125740210300375E-01 a       821     0    35     1     5
  2.2658005853279564E+00 a       822     0    35     1     6
  2.3317627981314290E-01 a       823     0    35     1     7
  7.0177747524758471E-01 a       824     0    35     1     8
  4.4367744660038405E-01 a       825     0    35     1     9
  8.1616048171312816E-01 a       826     0    35     1    10
  2.1136241460588584E-01 a       827     0    35     1    11
 -6.4472569014261483E-01 a       828     0    35     1    12
  2.7299640686495388E+00 a       829     0    35     1    13
  1.0052813211722842E+00 a       830     0    35     1    14
  1.0344491420113548E+00 a       831     0    35     1    15
 -1.0044558291468764E+00 a       832     0    35     1    16
  1.0437171554847426E+00 a       833     0    35     1    17
 -1.9433400362531614E-01 a       834     0    35     1    18
 -9.7472249386221654E-01 a       835     0    35     1    19
 -2.1117727258021319E+00 a       836     0    35     1    20
 -1.6935047786677029E-01 a       837     0    35     1    21
  1.1142089902734660E+00 a       838     0    35     1    22
 -1.1563265141191463E+00 a       839     0    35     1    23
 -1.8779708801597617E+00 a       840     0    35     1    24
  5.7648327990114856E-01 a       841     0    36     1     1
  3.3698353250486474E-01 a       842     0    36     1     2
 -6.0987531931984718E-01 a       843     0    36     1     3
  1.7249669822424649E-01 a       844     0    36     1     4
  6.3805845217794130E-02 a       845     0    36     1     5
  1.5019863965607197E-01 a       846     0    36     1     6
  1.6075208096320628E-01 a       847     0    36     1     7
 -6.2139056035489326E-01 a       848     0    36     1     8
 -4.2115509272379914E-01 a       849     0    36     1     9
 -7.6953610062936406E-01 a       850     0    36     1    10
  1.6735220510415169E-01 a       851     0    36     1    11
 -4.3331150145572783E-01 a       852     0    36     1    12
 -2.4166412831814671E-01 a       853     0    36     1    13
 -1.9539642243843361E-01 a       854     0    36     1    14
 -1.0873485847419080E+00 a       855     0    36     1    15
  3.4766384837371217E-01 a       856     0    36     1    16
 -3.0188375802732176E-01 a       857     0    36     1    17
 -4.7111505152191302E-01 a       858     0    36     1    18
  1.2364149864649683E+00 a       859     0    36     1    19
 -6.6751553621110549E-01 a       860     0    36     1    20
 -3.6206197952390334E-01 a       861     0    36     1    21
  5.3830707682128565E-01 a       862     0    36     1    22
 -2.5245134476927056E-01 a       863     0    36     1    23
  5.2426869231215323E-01 a       864     0    36     1    24
 -1.5106712123564217E+00 a       865     0    37     1     1
  2.0933713683033375E+00 a       866     0    37     1     2
 -4.5841933452977485E-01 a       867     0    37     1     3
  1.4409626632465640E+00 a       868     0    37     1     4
 -2.4144146782679710E+00 a       869     0    37     1     5
  1.2186715726704497E-01 a       870     0    37     1     6
 -4.4312522448281716E-01 a       871     0    37     1     7
  3.9255328057041516E-01 a       872     0    37     1     8
 -1.0109034083739790E+00 a       873     0    37     1     9
 -7.2562667407683912E-01 a       874     0    37     1    10
  3.6998330433104396E-02 a       875     0    37     1    11
 -1.0139378721054464E-01 a       876     0    37     1    12
 -1.9213863201888579E+00 a       877     0    37     1    13
 -2.3470893087347786E+00 a       878     0    37     1    14
 -9.5801335387052411E-01 a       879     0    37     1    15
  4.6492116199674554E+00 a       880     0    37     1    16
  2.2029896578531499E-01 a       881     0    37     1    17
 -4.8648521887585594E-01 a       882     0    37     1    18
 -2.6499288139032739E-01 a       883     0    37     1    19
  6.6123838763956488E-01 a       884     0    37     1    20
 -1.9392575776490251E+00 a       885     0    37     1    21
 -6.5216221755202697E-01 a       886     0    37     1    22
  9.0590165680886348E-01 a       887     0    37     1    23
  2.3904430813751278E+00 a       888     0    37     1    24
  2.1005000458175543E-01 a       889     0    38     1     1
 -3.4677285199430177E+00 a       890     0    38     1     2
 -2.0558677745030880E+00 a       891     0    38     1     3
 -8.1226257789292688E-01 a       892     0    38     1     4
  7.9550416242561803E-02 a       893     0    38     1     5
 -2.3980093112158842E+00 a       894     0    38     1     6
 -3.0299791371173774E+00 a       895     0    38     1     7
 -3.8341356375733717E+00 a       896     0    38     1     8
  6.1707863421104503E-01 a       897     0    38     1     9
  2.1582653416492995E-01 a       898     0    38     1    10
  3.2201721968177424E+00 a       899     0    38     1    11
  2.2641186050350059E-01 a       900     0    38     1    12
 -4.1910995161996496E+00 a       901     0    38     1    13
  3.3936842324220047E+00 a       902     0    38     1    14
 -1.1676666153104958E+00 a       903     0    38     1    15
  2.1597991866587698E+00 a       904     0    38     1    16
 -2.8628011074221607E+00 a       905     0    38     1    17
 -1.6883096496110174E-02 a       906     0    38     1    18
 -6.7231196809129834E+00 a       907     0    38     1    19
 -9.0871682864867065E-01 a       908     0    38     1    20
 -2.2867022393566843E+00 a       909     0    38     1    21
 -4.5314000088314754E-01 a       910     0    38     1    22
  4.9794455007742444E+00 a       911     0    38     1    23
 -1.6473254674486348E+00 a       912     0    38     1    24
 -1.1940792185106075E+00 a       913     0    39     1     1
 -5.1061284130846574E-01 a       914     0    39     1     2
  4.2832783484495512E-02 a       915     0    39     1     3
  6.1942291889488132E-01 a       916     0    39     1     4
 -1.2052932670718002E+00 a       917     0    39     1     5
 -2.1655733145407026E+00 a       918     0    39     1     6
 -2.4498872751193672E+00 a       919     0    39     1     7
 -5.9584357145405498E-02 a       920     0    39     1     8
  1.0286181376852803E+00 a       921     0    39     1     9
 -4.7365350206762225E-01 a       922     0    39     1    10
  1.3802368087504273E+00 a       923     0    39     1    11
  1.1327835274480998E-01 a       924     0    39     1    12
 -2.7940635161165321E+00 a       925     0    39     1    13
  1.8322165632347395E-01 a       926     0    39     1    14
  4.3921417042597927E-01 a       927     0    39     1    15
  6.9983215987439773E-01 a       928     0    39     1    16
  7.8403991954828489E-01 a       929     0    39     1    17
 -2.8450462052061282E-01 a       930     0    39     1    18
 -2.8668368896896523E+00 a       931     0    39     1    19
 -3.4814490499253753E-01 a       932     0    39     1    20
  1.4419840597980584E+00 a       933     0    39     1    21
 -5.0193257241073852E-01 a       934     0    39     1    22
  2.8143840539802045E-01 a       935     0    39     1    23
  5.1372629944150749E-01 a       936     0    39     1    24
 -9.1979365822640935E-01 a       937     0    40     1     1
 -3.7020487778040145E-01 a       938     0    40     1     2
  1.4839186650375609E+00 a       939     0    40     1     3
 -1.3611287176005016E-01 a       940     0    40     1     4
 -1.2585032015832758E+00 a       941     0    40     1     5
 -4.4488560634593917E+00 a       942     0    40     1     6
  1.9372409247373275E+00 a       943     0    40     1     7
  2.0934665377167168E+00 a       944     0    40     1     8
  3.2201612519121161E+00 a       945     0    40     1     9
 -1.1554309850159212E+00 a       946     0    40     1    10
 -3.3799248210214017E-01 a       947     0    40     1    11
  1.1001502098291314E+00 a       948     0    40     1    12
 -3.5971399624823559E+00 a       949     0    40     1    13
  6.9800304508410171E-01 a       950     0    40     1    14
  5.7470861747413227E-01 a       951     0    40     1    15
 -7.5779519450417365E-01 a       952     0    40     1    16
  6.7065985723789212E-01 a       953     0    40     1    17
  9.9997239140986660E-01 a       954     0    40     1    18
 -2.8881608372771725E+00 a       955     0    40     1    19
  1.3562109307080057E+00 a       956     0    40     1    20
  3.0241541366101732E+00 a       957     0    40     1    21
 -2.1460230587580011E+00 a       958     0    40     1    22
 -2.2497514962392891E+00 a       959     0    40     1    23
  3.4041585616820036E-01 a       960     0    40     1    24
 -5.8610537590331671E+00 a       961     0    41     1     1
  3.0186508553717624E+00 a       962     0    41     1     2
 -1.8451632614082660E+00 a       963     0    41     1     3
 -3.4829094148489452E+00 a       964     0    41     1     4
 -3.1697355609406959E+00 a       965     0    41     1     5
  2.0120186668028628E-01 a       966     0    41     1     6
 -3.6885743215850914E-01 a       967     0    41     1     7
  1.2544605558648309E-01 a       968     0    41     1     8
 -6.8770375745514434E-01 a       969     0    41     1     9
 -4.0132147798591449E+00 a       970     0    41     1    10
  1.5896123951832193E+00 a       971     0    41     1    11
 -1.7980154866890945E+00 a       972     0    41     1    12
 -4.5382920914322789E+00 a       973     0    41     1    13
  1.5984179242220025E+00 a       974     0    41     1    14
 -6.4383511327171072E-01 a       975     0    41     1    15
  4.7066821962596253E+00 a       976     0    41     1    16
  1.9321818304490508E+00 a       977     0    41     1    17
 -2.3014972104101714E+00 a       978     0    41     1    18
 -5.5368639280004821E+00 a       979     0    41     1    19
  1.3786549873065608E+00 a       980     0    41     1    20
 -1.9148964439464267E-01 a       981     0    41     1    21
  1.9957217818028277E+00 a       982     0    41     1    22
  1.1898474796625185E+00 a       983     0    41     1    23
  6.9926971389974151E+00 a       984     0    41     1    24
 -1.9339161046126323E+00 a       985     0    42     1     1
  7.5560368280072232E-01 a       986     0    42     1     2
 -1.4885887552534209E+00 a       987     0    42     1     3
 -2.2399488136437057E-01 a       988     0    42     1     4
 -2.7128620821251057E+00 a       989     0    42     1     5
  5.0751379097728193E-02 a       990     0    42     1     6
 -2.7169152779689494E+00 a       991     0    42     1     7
 -2.0879460064146826E+00 a       992     0    42     1     8
 -2.1667726196905504E-01 a       993     0    42     1     9
 -2.1942291218349981E+00 a       994     0    42     1    10
  1.0252474025252235E-02 a       995     0    42     1    11
 -1.2524850712551205E+00 a       996     0    42     1    12
 -2.5821752605758337E+00 a       997     0    42     1    13
  3.8542942825099208E-01 a       998     0    42     1    14
  3.1805560730843857E-01 a       999     0    42     1    15
  1.5745712834719927E+00 a      1000     0    42     1    16
  1.4546690665300104E+00 a      1001     0    42     1    17
 -1.1391842741876954E+00 a      1002     0    42     1    18
 -2.4875205662764031E+00 a      1003     0    42     1    19
 -1.0275879746366663E+00 a      1004     0    42     1    20
  2.7425562035544832E-01 a      1005     0    42     1    21
 -1.2070292640041558E+00 a      1006     0    42     1    22
 -2.7741109873887576E-01 a      1007     0    42     1    23
  2.8971440114550715E+00 a      1008     0    42     1    24
 -1.3316596806074372E+01 a      1009     0    43     1     1
  4.8592576493954533E+00 a      1010     0    43     1     2
  3.4338919338402540E+00 a      1011     0    43     1     3
  5.6153176019333095E+00 a      1012     0    43     1     4
 -5.2075185920388041E+00 a      1013     0    43     1     5
  1.1977542021511129E+00 a      1014     0    43     1     6
 -2.1644965916591012E+01 a      1015     0    43     1     7
  1.3902539724848622E+00 a      1016     0    43     1     8
  9.2956799836920698E+00 a      1017     0    43     1     9
 -1.2273907632475636E+01 a      1018     0    43     1    10
 -7.0880351391129484E+00 a      1019     0    43     1    11
 -3.1396455731542527E+00 a      1020     0    43     1    12
 -1.5985766125892857E+01 a      1021     0    43     1    13
  3.0287924121284782E+00 a      1022     0    43     1    14
 -5.5216357370872231E+00 a      1023     0    43     1    15
  6.0161139575027525E+00 a      1024     0    43     1    16
 -1.0172574762491458E+00 a      1025     0    43     1    17
 -5.9122206429804782E+00 a      1026     0    43     1    18
 -4.5847365452421442E+00 a      1027     0    43     1    19
 -4.3644541068562468E+00 a      1028     0    43     1    20
 -3.7936855588628831E+00 a      1029     0    43     1    21
  8.4783798426032160E+00 a      1030     0    43     1    22
 -1.5445172203360528E+01 a      1031     0    43     1    23
  1.8295705542686619E+01 a      1032     0    43     1    24
 -3.9179850383761412E+00 a      1033     0    44     1     1
  6.1404721576742798E+00 a      1034     0    44     1     2
  9.4951777946942268E+00 a      1035     0    44     1     3
  5.0797299158095806E+00 a      1036     0    44     1     4
  3.2719663088579192E+00 a      1037     0    44     1     5
  9.5156274911551613E+00 a      1038     0    44     1     6
  9.9171243967735325E+00 a      1039     0    44     1     7
  1.1068602439757250E+01 a      1040     0    44     1     8
 -3.0128973580287313E+00 a      1041     0    44     1     9
 -4.1670211047437267E+00 a      1042     0    44     1    10
 -9.5823276594081523E+00 a      1043     0    44     1    11
  4.1990754627628277E+00 a      1044     0    44     1    12
  9.3178359845329464E+00 a      1045     0    44     1    13
 -3.7855004739887601E+00 a      1046     0    44     1    14
  6.9292899740814562E-01 a      1047     0    44     1    15
 -6.7699368998019560E-01 a      1048     0    44     1    16
  1.0328666177858546E+01 a      1049     0    44     1    17
  9.7613715356092401E-01 a      1050     0    44     1    18
  1.2010484872711841E+01 a      1051     0    44     1    19
 -2.0245447096197666E+00 a      1052     0    44     1    20
  7.8012206078201105E+00 a      1053     0    44     1    21
 -3.3170253204943583E+00 a      1054     0    44     1    22
 -1.3813501843444643E+01 a      1055     0    44     1    23
  3.9789874637005136E+00 a      1056     0    44     1    24
  1.4557007915702511E+00 a      1057     0    45     1     1
 -4.8249343451829535E-01 a      1058     0    45     1     2
  1.6214980120165061E+00 a      1059     0    45     1     3
 -6.2476144291165170E-01 a      1060     0    45     1     4
  5.5757623680931019E+00 a      1061     0    45     1     5
  8.1595831484810866E+00 a      1062     0    45     1     6
  7.8907248975361570E+00 a      1063     0    45     1     7
 -3.3739281485295414E-01 a      1064     0    45     1     8
 -5.3391942886862562E+00 a      1065     0    45     1     9
 -2.5505212895882514E+00 a      1066     0    45     1    10
