################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4432111676081061E-02 a        50     0     3     1     2
 -6.4928383948465329E-01 a        51     0     3     1     3
 -1.6587123102716181E-01 a        52     0     3     1     4
 -1.4064705603258276E+00 a        53     0     3     1     5
 -8.7988260336026514E-01 a        54     0     3     1     6
 -3.1418698335831419E-01 a        55     0     3     1     7
 -3.0176596561882496E-01 a        56     0     3     1     8
 -1.5030320906443735E+00 a        57     0     3     1     9
 -2.1828808906542192E+00 a        58     0     3     1    10
 -5.4022513434173791E-01 a        59     0     3     1    11
 -2.3479446762962364E+00 a        60     0     3     1    12
  7.2154625137590889E-01 a        61     0     3     1    13
  2.1818887626775563E-01 a        62     0     3     1    14
  1.3079995965910343E+00 a        63     0     3     1    15
 -2.6490601514072709E-01 a        64     0     3     1    16
  6.5872573090918962E-01 a        65     0     3     1    17
  1.2907184819954989E+00 a        66     0     3     1    18
  8.1687861851334442E-01 a        67     0     3     1    19
  8.2974663494162448E-01 a        68     0     3     1    20
 -1.5252305336641052E+00 a        69     0     3     1    21
  2.9049545019406015E-01 a        70     0     3     1    22
  6.5064079301991998E-02 a        71     0     3     1    23
 -2.6077459080003396E-01 a        72     0     3     1    24
  5.4782257639562082E-01 a        73     0     4     1     1
 -1.0762909302596757E+00 a        74     0     4     1     2
  8.2669727918411684E-01 a        75     0     4     1     3
 -1.0522102277887728E+00 a        76     0     4     1     4
  3.1161451828615166E-01 a        77     0     4     1     5
 -2.7094875703199828E-01 a        78     0     4     1     6
  2.4505749831725837E-01 a        79     0     4     1     7
  5.7433076165430963E-01 a        80     0     4     1     8
  1.8064818799406901E+00 a        81     0     4     1     9
  5.1634257010557683E-01 a        82     0     4     1    10
  5.5640452098848958E-01 a        83     0     4     1    11
 -1.9418803532942772E+00 a        84     0     4     1    12
  1.4008962281148070E+00 a        85     0     4     1    13
  2.8035419060192535E-01 a        86     0     4     1    14
  1.3903259505739296E-01 a        87     0     4     1    15
  2.5796617053130938E-01 a        88     0     4     1    16
 -8.3102244073972154E-01 a        89     0     4     1    17
  7.7112754734464317E-01 a        90     0     4     1    18
  3.6510751124965567E-02 a        91     0     4     1    19
  1.2134762000572805E-01 a        92     0     4     1    20
  3.7067513591451917E-01 a        93     0     4     1    21
 -5.9327936351379518E-01 a        94     0     4     1    22
 -1.2342798540550244E+00 a        95     0     4     1    23
 -1.1377617450407016E+00 a        96     0     4     1    24
  9.8364007176541854E-02 a        97     0     5     1     1
  1.4065190660391544E+00 a        98     0     5     1     2
  1.1329074357889022E+00 a        99     0     5     1     3
 -7.8466751813286151E-01 a       100     0     5     1     4
  8.3216597862171282E-01 a       101     0     5     1     5
  4.5835778756673146E-01 a       102     0     5     1     6
  1.2824135560377679E+00 a       103     0     5     1     7
 -1.5524655827544369E+00 a       104     0     5     1     8
  1.5277220200416686E+00 a       105     0     5     1     9
  2.7920437967556513E+00 a       106     0     5     1    10
 -5.1832028741566982E-01 a       107     0     5     1    11
  2.9248012238355098E-01 a       108     0     5     1    12
  3.4202133189802547E-01 a       109     0     5     1    13
 -1.5118416158626085E+00 a       110     0     5     1    14
 -2.8086377084502456E-01 a       111     0     5     1    15
  1.6068943779361016E+00 a       112     0     5     1    16
 -3.7199193665998076E-01 a       113     0     5     1    17
 -1.3815877050072909E+00 a       114     0     5     1    18
 -1.1217196050894280E+00 a       115     0     5     1    19
 -9.6666790148309445E-01 a       116     0     5     1    20
 -1.2412701071840255E+00 a       117     0     5     1    21
 -9.6514130354477778E-01 a       118     0     5     1    22
 -4.8239341328750879E-01 a       119     0     5     1    23
  1.1817751798549885E+00 a       120     0     5     1    24
  1.0613712451834773E-01 a       121     0     6     1     1
  2.0457172587849151E-01 a       122     0     6     1     2
  8.9630275407859283E-01 a       123     0     6     1     3
  9.3824816338313055E-01 a       124     0     6     1     4
 -1.1505377189389778E+00 a       125     0     6     1     5
  5.4602228406281184E-01 a       126     0     6     1     6
 -2.2589019024846171E+00 a       127     0     6     1     7
  2.5459379014024369E-01 a       128     0     6     1     8
  8.0907551737609940E-02 a       129     0     6     1     9
  6.7017732706711275E-01 a       130     0     6     1    10
 -1.6707274063958284E+00 a       131     0     6     1    11
  1.2245850628894156E-01 a       132     0     6     1    12
  1.2059563972111049E+00 a       133     0     6     1    13
  9.3703081657715148E-01 a       134     0     6     1    14
 -1.8247664942418293E-02 a       135     0     6     1    15
  5.3092580301229535E-04 a       136     0     6     1    16
 -9.9830110214076440E-01 a       137     0     6     1    17
  1.1717330521404041E+00 a       138     0     6     1    18
  4.3211241396941685E-01 a       139     0     6     1    19
 -8.5256727284616518E-01 a       140     0     6     1    20
 -4.1029865774863000E-01 a       141     0     6     1    21
  1.7524916724252868E-01 a       142     0     6     1    22
  1.4835077893170203E+00 a       143     0     6     1    23
  8.5288814758743309E-02 a       144     0     6     1    24
 -6.6985207244139766E-01 a       145     0     7     1     1
  3.6510318577060269E-01 a       146     0     7     1     2
 -1.1215424181708467E-01 a       147     0     7     1     3
  5.9850353543184376E-01 a       148     0     7     1     4
 -1.4784500135945506E+00 a       149     0     7     1     5
  9.4273200381295819E-01 a       150     0     7     1     6
  6.7089178562466012E-01 a       151     0     7     1     7
  2.6948423629761997E-01 a       152     0     7     1     8
 -9.0643416849026803E-01 a       153     0     7     1     9
 -5.2566209307623846E-01 a       154     0     7     1    10
 -3.3273765914079279E-01 a       155     0     7     1    11
  7.0499518603122535E-02 a       156     0     7     1    12
  3.0744518886705086E-01 a       157     0     7     1    13
  7.5554645958082112E-01 a       158     0     7     1    14
  8.0715336976962493E-01 a       159     0     7     1    15
 -1.8420488831537460E-01 a       160     0     7     1    16
  2.1356540509227248E-01 a       161     0     7     1    17
 -3.2587050639861864E-01 a       162     0     7     1    18
 -5.5501705054494033E-01 a       163     0     7     1    19
 -3.6521501300323311E-01 a       164     0     7     1    20
 -3.7627049999080625E-01 a       165     0     7     1    21
 -6.7296477196488202E-01 a       166     0     7     1    22
  4.8450187178133580E-01 a       167     0     7     1    23
  5.0021895978335584E-01 a       168     0     7     1    24
  1.0850075409792379E+00 a       169     0     8     1     1
 -5.2468106282769722E-01 a       170     0     8     1     2
  1.5870912257137990E-01 a       171     0     8     1     3
  5.7539381122566646E-01 a       172     0     8     1     4
  2.0576450772832033E+00 a       173     0     8     1     5
 -1.0248856230618315E+00 a       174     0     8     1     6
 -9.6612270261509769E-01 a       175     0     8     1     7
  3.5500714581399306E-01 a       176     0     8     1     8
  4.9709051077151095E-01 a       177     0     8     1     9
 -6.7233113981604409E-01 a       178     0     8     1    10
  3.1958047290739305E-01 a       179     0     8     1    11
  2.9623892300817417E-01 a       180     0     8     1    12
 -2.1935818502243051E-01 a       181     0     8     1    13
  1.5020295593675665E+00 a       182     0     8     1    14
 -3.3455213135312767E-01 a       183     0     8     1    15
 -1.3487216633958579E+00 a       184     0     8     1    16
 -1.0334304682548996E+00 a       185     0     8     1    17
  1.0869251818298347E+00 a       186     0     8     1    18
  7.6213512273450024E-01 a       187     0     8     1    19
 -7.3830505752425390E-02 a       188     0     8     1    20
  1.9682852778757616E+00 a       189     0     8     1    21
  3.1244342795448528E-02 a       190     0     8     1    22
  7.6685742293985126E-01 a       191     0     8     1    23
 -1.6037801691916576E+00 a       192     0     8     1    24
 -2.3859624599791083E-03 a       193     0     9     1     1
 -5.6080420207882220E-01 a       194     0     9     1     2
 -7.7200441409661491E-01 a       195     0     9     1     3
 -2.5412185207756088E-01 a       196     0     9     1     4
  1.9220475238363646E-01 a       197     0     9     1     5
 -1.7851095792651171E-02 a       198     0     9     1     6
  9.6602249122012840E-01 a       199     0     9     1     7
  7.8076546447158490E-01 a       200     0     9     1     8
 -3.4804831427315014E-01 a       201     0     9     1     9
 -3.1235258609016947E-01 a       202     0     9     1    10
  6.8740114393023444E-01 a       203     0     9     1    11
  2.5616507527941845E-01 a       204     0     9     1    12
 -1.0359455924319714E+00 a       205     0     9     1    13
 -1.3954054974401806E-01 a       206     0     9     1    14
  7.4362159020800223E-01 a       207     0     9     1    15
 -1.9167380845451676E-01 a       208     0     9     1    16
  1.8610230799342883E-01 a       209     0     9     1    17
 -1.2719263652672799E+00 a       210     0     9     1    18
 -6.7619217458592495E-01 a       211     0     9     1    19
 -3.8174093454581298E-01 a       212     0     9     1    20
 -7.9010529554240827E-01 a       213     0     9     1    21
  1.4983988495966011E-01 a       214     0     9     1    22
 -1.2042541259799706E+00 a       215     0     9     1    23
  5.0864537981536029E-01 a       216     0     9     1    24
  6.1149219168889912E-01 a       217     0    10     1     1
 -1.2419503213314695E+00 a       218     0    10     1     2
 -9.8403957201902670E-01 a       219     0    10     1     3
 -2.9246061247278909E-01 a       220     0    10     1     4
 -1.5313086789442267E+00 a       221     0    10     1     5
 -2.6599381824824142E-01 a       222     0    10     1     6
 -1.0853915361652777E+00 a       223     0    10     1     7
  1.3739213759350954E+00 a       224     0    10     1     8
  3.9527917624847991E-01 a       225     0    10     1     9
  1.2188600594037415E+00 a       226     0    10     1    10
  1.1958286016748669E+00 a       227     0    10     1    11
  1.9089679905632423E-01 a       228     0    10     1    12
  2.8905212078859532E-01 a       229     0    10     1    13
  6.9870449118390465E-01 a       230     0    10     1    14
  1.9577212069577392E+00 a       231     0    10     1    15
 -1.1671623494653018E+00 a       232     0    10     1    16
 -1.2187817715886471E+00 a       233     0    10     1    17
 -8.3935811869834365E-01 a       234     0    10     1    18
  1.9020409238052971E-01 a       235     0    10     1    19
  2.5072337013696107E+00 a       236     0    10     1    20
  9.6886959475276113E-01 a       237     0    10     1    21
  1.8029063720560276E-01 a       238     0    10     1    22
 -1.7624291948307811E-02 a       239     0    10     1    23
 -1.9715823867925716E-01 a       240     0    10     1    24
  5.3591665108768220E-02 a       241     0    11     1     1
  2.8389184840400644E-01 a       242     0    11     1     2
  9.4668244356574893E-02 a       243     0    11     1     3
 -9.8777802145348326E-01 a       244     0    11     1     4
 -9.0833740715823330E-01 a       245     0    11     1     5
 -8.8444157018930714E-01 a       246     0    11     1     6
 -2.8449652440494213E+00 a       247     0    11     1     7
  1.2149775925313351E+00 a       248     0    11     1     8
  8.4366399075074416E-01 a       249     0    11     1     9
 -8.4002437925015105E-01 a       250     0    11     1    10
 -5.4258054137930989E-01 a       251     0    11     1    11
  2.1889735082218871E+00 a       252     0    11     1    12
 -1.8231686198705535E+00 a       253     0    11     1    13
 -5.5495123178406891E-01 a       254     0    11     1    14
 -8.0769926271152859E-01 a       255     0    11     1    15
  1.7357327208054003E-02 a       256     0    11     1    16
 -5.6407581115500227E-01 a       257     0    11     1    17
 -1.7362826181227682E+00 a       258     0    11     1    18
  2.1826684794705262E-01 a       259     0    11     1    19
  2.7601438626708685E-01 a       260     0    11     1    20
 -9.3389151557573513E-01 a       261     0    11     1    21
 -1.3550129145159613E+00 a       262     0    11     1    22
 -1.2988575616006626E-01 a       263     0    11     1    23
 -2.1905403840987564E-01 a       264     0    11     1    24
  1.5026849375846265E+00 a       265     0    12     1     1
 -1.4472126777780809E+00 a       266     0    12     1     2
 -9.1609507397988232E-01 a       267     0    12     1     3
  1.5295595159617541E+00 a       268     0    12     1     4
 -8.8658679281872677E-01 a       269     0    12     1     5
  1.9747071249564461E+00 a       270     0    12     1     6
 -1.3162755200773077E+00 a       271     0    12     1     7
 -2.3848565991185200E-01 a       272     0    12     1     8
  1.1292475783352045E+00 a       273     0    12     1     9
 -8.8471786666908425E-01 a       274     0    12     1    10
  2.9769868187937569E+00 a       275     0    12     1    11
  3.2399781590621841E+00 a       276     0    12     1    12
 -1.6607289677198944E+00 a       277     0    12     1    13
  6.1231275877487956E-01 a       278     0    12     1    14
 -6.5222033032521598E-01 a       279     0    12     1    15
 -2.1079373892073874E-01 a       280     0    12     1    16
 -2.3079944584222462E-01 a       281     0    12     1    17
  4.6830524767991495E-02 a       282     0    12     1    18
 -1.4466930176629391E+00 a       283     0    12     1    19
 -4.1717121853866534E-01 a       284     0    12     1    20
  2.2668274882811987E+00 a       285     0    12     1    21
 -9.0678443228903310E-02 a       286     0    12     1    22
  7.5798900358526200E-01 a       287     0    12     1    23
  2.6629934289843193E-01 a       288     0    12     1    24
  1.1581685858262469E+00 a       289     0    13     1     1
  5.0581280695986879E-02 a       290     0    13     1     2
  1.6326870533521076E-01 a       291     0    13     1     3
  2.8128676634897209E-01 a       292     0    13     1     4
  5.4485108500064772E-01 a       293     0    13     1     5
  1.1110783532292254E+00 a       294     0    13     1     6
  1.2751001407177252E+00 a       295     0    13     1     7
 -7.3153609311084322E-01 a       296     0    13     1     8
 -3.4169954879381675E-01 a       297     0    13     1     9
  6.6299871187731518E-01 a       298     0    13     1    10
 -8.6209468066338613E-01 a       299     0    13     1    11
 -2.1182177035383917E-01 a       300     0    13     1    12
 -1.7696062483940345E-01 a       301     0    13     1    13
 -6.5241270034187548E-01 a       302     0    13     1    14
 -9.0191146982320747E-01 a       303     0    13     1    15
  1.2061122196779115E+00 a       304     0    13     1    16
  7.6743641590152500E-01 a       305     0    13     1    17
  8.9750089930356058E-01 a       306     0    13     1    18
 -3.4514856259920024E-01 a       307     0    13     1    19
 -7.8104824921820160E-01 a       308     0    13     1    20
  1.1116753637788424E+00 a       309     0    13     1    21
 -3.0349937240222197E-01 a       310     0    13     1    22
  1.8927045514567440E+00 a       311     0    13     1    23
  4.2838585194170387E-01 a       312     0    13     1    24
 -2.5193444678844618E-01 a       313     0    14     1     1
  2.1010096832187147E-01 a       314     0    14     1     2
  1.8650583255821726E-01 a       315     0    14     1     3
 -1.2808618222504611E+00 a       316     0    14     1     4
 -7.4581009564879319E-01 a       317     0    14     1     5
  1.5935379031965757E+00 a       318     0    14     1     6
 -6.6907571107274166E-01 a       319     0    14     1     7
 -6.8876685133268656E-01 a       320     0    14     1     8
 -2.2943792726529308E-01 a       321     0    14     1     9
 -1.0587108241470538E+00 a       322     0    14     1    10
  1.0910890264081969E+00 a       323     0    14     1    11
 -3.7943045581743856E-01 a       324     0    14     1    12
  1.5191573043102091E+00 a       325     0    14     1    13
  7.6788093234096844E-01 a       326     0    14     1    14
 -5.6262499967428581E-01 a       327     0    14     1    15
  1.6637008128576634E+00 a       328     0    14     1    16
  2.4470802280154097E-01 a       329     0    14     1    17
  7.3363472040370281E-01 a       330     0    14     1    18
 -7.4361963521533603E-01 a       331     0    14     1    19
 -2.4542314921010855E-01 a       332     0    14     1    20
 -1.0402411766839017E+00 a       333     0    14     1    21
  4.0014164805155378E-01 a       334     0    14     1    22
  2.2173406532648629E-01 a       335     0    14     1    23
  1.6830245909892745E+00 a       336     0    14     1    24
 -1.4066276825112520E+00 a       337     0    15     1     1
  1.0368416310521178E+00 a       338     0    15     1     2
 -1.4817910792928587E-01 a       339     0    15     1     3
 -4.3604657574064820E-01 a       340     0    15     1     4
 -3.2792716948277795E-01 a       341     0    15     1     5
 -4.9906985980174046E-01 a       342     0    15     1     6
  1.7041825887903328E-01 a       343     0    15     1     7
 -6.0036569134012299E-02 a       344     0    15     1     8
  1.1356978164591784E+00 a       345     0    15     1     9
  2.0536077332626781E-01 a       346     0    15     1    10
 -5.7039880683042422E-02 a       347     0    15     1    11
  9.2741236584976683E-01 a       348     0    15     1    12
 -6.1066091743564377E-01 a       349     0    15     1    13
  8.3868749801023802E-03 a       350     0    15     1    14
  2.0608206898754192E-01 a       351     0    15     1    15
 -9.0474312189432071E-01 a       352     0    15     1    16
  3.3510393690218426E-01 a       353     0    15     1    17
 -1.1733690318013168E+00 a       354     0    15     1    18
 -7.0559839974883110E-01 a       355     0    15     1    19
 -6.4931581148587614E-01 a       356     0    15     1    20
 -7.9542675934009610E-01 a       357     0    15     1    21
  4.9786868841687526E-01 a       358     0    15     1    22
  1.2838544249680746E+00 a       359     0    15     1    23
  7.6446702011711343E-01 a       360     0    15     1    24
 -5.7272808627048943E-01 a       361     0    16     1     1
  5.6296393532894606E-01 a       362     0    16     1     2
  6.9196298550463387E-01 a       363     0    16     1     3
 -5.3999561149005626E-01 a       364     0    16     1     4
  1.1115990190515153E+00 a       365     0    16     1     5
 -2.8181830940730040E-01 a       366     0    16     1     6
  1.4847838258104831E+00 a       367     0    16     1     7
  5.8750421515251783E-01 a       368     0    16     1     8
  3.3362930802367075E-02 a       369     0    16     1     9
  8.8896722814485596E-01 a       370     0    16     1    10
  1.3011573260490137E+00 a       371     0    16     1    11
 -1.6518369396918851E+00 a       372     0    16     1    12
 -6.6119805112864927E-01 a       373     0    16     1    13
  1.0660888904614099E+00 a       374     0    16     1    14
  1.2619558476892290E+00 a       375     0    16     1    15
  2.2277086795136367E-01 a       376     0    16     1    16
  1.3808010452828607E+00 a       377     0    16     1    17
 -2.3331644823134845E-01 a       378     0    16     1    18
 -1.6164791886898580E+00 a       379     0    16     1    19
  1.2330583165632078E-01 a       380     0    16     1    20
 -1.0320222089760765E-02 a       381     0    16     1    21
 -1.5139785889835458E-02 a       382     0    16     1    22
 -5.9883067393675848E-01 a       383     0    16     1    23
 -1.7852303586365266E+00 a       384     0    16     1    24
 -8.0650959995876104E-01 a       385     0    17     1     1
  1.1621807384794355E-01 a       386     0    17     1     2
  1.0403038001534153E+00 a       387     0    17     1     3
 -5.9411658156528036E-01 a       388     0    17     1     4
  1.2773990832504306E-01 a       389     0    17     1     5
  3.8478321029694207E-01 a       390     0    17     1     6
  6.3518615434321149E-02 a       391     0    17     1     7
 -1.1650500347964032E-01 a       392     0    17     1     8
  3.6812856205700933E-01 a       393     0    17     1     9
  3.0305452869421340E-01 a       394     0    17     1    10
  1.2057401587819121E+00 a       395     0    17     1    11
 -1.9205362378069160E-01 a       396     0    17     1    12
  1.2174766371431638E+00 a       397     0    17     1    13
 -4.2941925089098504E-01 a       398     0    17     1    14
  3.8711698945464536E-02 a       399     0    17     1    15
 -5.2230580390410308E-01 a       400     0    17     1    16
  9.7590654383380593E-01 a       401     0    17     1    17
 -8.1313604958094532E-01 a       402     0    17     1    18
  8.5312318417848532E-02 a       403     0    17     1    19
  6.8574478177921960E-01 a       404     0    17     1    20
  4.3566072693910801E-01 a       405     0    17     1    21
  3.5536315075013841E-01 a       406     0    17     1    22
 -8.2813322012462620E-01 a       407     0    17     1    23
 -1.7131146203309200E-01 a       408     0    17     1    24
 -8.8777643241454562E-01 a       409     0    18     1     1
 -5.5700598301273418E-01 a       410     0    18     1     2
  6.1729895045903849E-01 a       411     0    18     1     3
 -1.7133444943582068E+00 a       412     0    18     1     4
 -7.8693775890218032E-01 a       413     0    18     1     5
  9.0457785917881961E-01 a       414     0    18     1     6
  6.2146897793836042E-01 a       415     0    18     1     7
 -1.0775024252335577E+00 a       416     0    18     1     8
 -1.9060954353261689E-01 a       417     0    18     1     9
  4.2639291624311521E-01 a       418     0    18     1    10
  1.0081979207141272E+00 a       419     0    18     1    11
 -2.0359899940317727E+00 a       420     0    18     1    12
  4.5367843629474852E-01 a       421     0    18     1    13
  6.9494681223186416E-01 a       422     0    18     1    14
  2.1060485609790153E-01 a       423     0    18     1    15
 -4.8687701803352046E-01 a       424     0    18     1    16
  1.1926653441284374E+00 a       425     0    18     1    17
  3.2645185215989797E-01 a       426     0    18     1    18
 -1.0755681975748332E+00 a       427     0    18     1    19
  1.2471931595041974E+00 a       428     0    18     1    20
  5.5723943334754811E-01 a       429     0    18     1    21
 -6.4310256218037443E-01 a       430     0    18     1    22
 -2.6394463949457631E-01 a       431     0    18     1    23
  1.0192252165114821E+00 a       432     0    18     1    24
 -1.1988335476116505E+00 a       433     0    19     1     1
 -4.5921233164810388E-01 a       434     0    19     1     2
  1.2020635166205951E+00 a       435     0    19     1     3
 -5.3211854243179479E-01 a       436     0    19     1     4
  1.0858088568347835E+00 a       437     0    19     1     5
 -1.9174728133545327E+00 a       438     0    19     1     6
  7.1164429010416985E-01 a       439     0    19     1     7
 -4.7256561819899945E-01 a       440     0    19     1     8
 -9.2223168931132782E-01 a       441     0    19     1     9
  3.3077641958768655E-01 a       442     0    19     1    10
 -8.4653231030293763E-01 a       443     0    19     1    11
 -1.2774382025838256E+00 a       444     0    19     1    12
  1.9240498697086816E-01 a       445     0    19     1    13
  7.7239078086244672E-01 a       446     0    19     1    14
  3.6898367016317979E-01 a       447     0    19     1    15
 -5.6673530265891958E-01 a       448     0    19     1    16
 -5.8333422054337569E-01 a       449     0    19     1    17
 -5.1699293013484859E-01 a       450     0    19     1    18
  1.1691743128184269E+00 a       451     0    19     1    19
 -1.0008508344060343E+00 a       452     0    19     1    20
 -2.7495528567169170E-01 a       453     0    19     1    21
  3.8357608108451635E-01 a       454     0    19     1    22
  6.4309257129288450E-02 a       455     0    19     1    23
 -5.5923746412226938E-01 a       456     0    19     1    24
  7.2449696674577957E-02 a       457     0    20     1     1
 -2.4109271514592905E+00 a       458     0    20     1     2
  4.9389567123426298E-01 a       459     0    20     1     3
 -1.1377234554506239E+00 a       460     0    20     1     4
 -3.1339242652602656E-01 a       461     0    20     1     5
  1.4757987921607274E+00 a       462     0    20     1     6
  3.3398258323742397E-01 a       463     0    20     1     7
  5.5019777942577131E-01 a       464     0    20     1     8
  1.0498055862688205E+00 a       465     0    20     1     9
  1.3868115076109111E+00 a       466     0    20     1    10
  7.5022988952776248E-01 a       467     0    20     1    11
  4.2925475745557951E-01 a       468     0    20     1    12
  9.8320015807127381E-01 a       469     0    20     1    13
  2.2818375229307652E-01 a       470     0    20     1    14
 -9.8695229043184329E-01 a       471     0    20     1    15
  1.2743429187978437E+00 a       472     0    20     1    16
 -2.5025474878472298E-01 a       473     0    20     1    17
  7.9720039061491810E-01 a       474     0    20     1    18
 -3.8762255511024905E-02 a       475     0    20     1    19
 -2.1587570945993924E+00 a       476     0    20     1    20
  6.8801747756407616E-01 a       477     0    20     1    21
 -5.4121083417756877E-01 a       478     0    20     1    22
  5.0359825822710580E-01 a       479     0    20     1    23
 -3.6669577255648478E-01 a       480     0    20     1    24
 -1.3180480450819906E-01 a       481     0    21     1     1
 -5.1184459595002318E-01 a       482     0    21     1     2
 -8.2172276943441258E-01 a       483     0    21     1     3
  1.3412134627323991E+00 a       484     0    21     1     4
  2.6631672733613893E-01 a       485     0    21     1     5
 -1.4187043911330277E-01 a       486     0    21     1     6
  3.7738325677844808E-01 a       487     0    21     1     7
  7.7311668833133818E-01 a       488     0    21     1     8
  9.2082262297225737E-01 a       489     0    21     1     9
  2.8570761901880187E-01 a       490     0    21     1    10
 -3.7863339618285702E-01 a       491     0    21     1    11
  1.3879245266530928E+00 a       492     0    21     1    12
 -4.2991878810246881E-01 a       493     0    21     1    13
  4.9233143439692778E-01 a       494     0    21     1    14
 -1.5268390939507581E+00 a       495     0    21     1    15
 -3.0888181682750177E-01 a       496     0    21     1    16
 -1.3826444126618704E+00 a       497     0    21     1    17
 -1.1510125902465476E+00 a       498     0    21     1    18
  3.0723875028806038E+00 a       499     0    21     1    19
 -2.7718305954724826E-01 a       500     0    21     1    20
  5.9959663043998968E-01 a       501     0    21     1    21
 -5.5906184042206719E-01 a       502     0    21     1    22
 -9.0793105802473129E-01 a       503     0    21     1    23
  1.9618853429075689E+00 a       504     0    21     1    24
  7.8543099452888954E-01 a       505     0    22     1     1
 -3.3807299219689135E-01 a       506     0    22     1     2
 -6.2771618692864439E-01 a       507     0    22     1     3
  8.1315894194622751E-01 a       508     0    22     1     4
 -1.0834609936131947E+00 a       509     0    22     1     5
  1.2846118120972490E+00 a       510     0    22     1     6
 -4.4598032544516425E-01 a       511     0    22     1     7
  2.2512463151769763E-01 a       512     0    22     1     8
 -1.3054752008422563E-01 a       513     0    22     1     9
 -6.9971914462210372E-01 a       514     0    22     1    10
  1.7534840239986407E+00 a       515     0    22     1    11
  1.5996405719617030E-01 a       516     0    22     1    12
 -8.8144208837911309E-01 a       517     0    22     1    13
  7.0010853395012962E-01 a       518     0    22     1    14
 -1.3087247415830987E+00 a       519     0    22     1    15
  5.5707968962891674E-01 a       520     0    22     1    16
  8.3524381621331439E-02 a       521     0    22     1    17
  7.1050183728772942E-01 a       522     0    22     1    18
  1.9312457924991984E+00 a       523     0    22     1    19
 -1.6919286356383276E-01 a       524     0    22     1    20
  5.3486196570242805E-01 a       525     0    22     1    21
  9.8967044871770507E-02 a       526     0    22     1    22
  1.8946755387294323E-01 a       527     0    22     1    23
  2.5876317832805967E-01 a       528     0    22     1    24
  7.6762874340140552E-01 a       529     0    23     1     1
 -1.8791333413426939E-01 a       530     0    23     1     2
