################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4781665663840322E-01 a       531     0    23     1     3
 -5.3704166669744136E-01 a       532     0    23     1     4
  3.6453405959575486E-01 a       533     0    23     1     5
  6.5678200686983024E-01 a       534     0    23     1     6
  7.9674592827945423E-01 a       535     0    23     1     7
 -9.9945261815607067E-01 a       536     0    23     1     8
 -1.1856094189117407E-01 a       537     0    23     1     9
  8.6912208974502936E-01 a       538     0    23     1    10
 -7.8197981827715285E-02 a       539     0    23     1    11
 -1.7034910924414873E-01 a       540     0    23     1    12
  1.1526631458967027E+00 a       541     0    23     1    13
  3.6828822967266589E-01 a       542     0    23     1    14
 -4.6888728771461241E-01 a       543     0    23     1    15
 -2.4978725573685401E-01 a       544     0    23     1    16
  1.8794033436936969E-01 a       545     0    23     1    17
 -9.5472833664894619E-01 a       546     0    23     1    18
 -8.8121462995756006E-01 a       547     0    23     1    19
  5.2590638880958218E-02 a       548     0    23     1    20
 -8.7510834294075901E-01 a       549     0    23     1    21
  7.3803010785051082E-02 a       550     0    23     1    22
  7.8130506199557348E-01 a       551     0    23     1    23
  8.0249693132854005E-01 a       552     0    23     1    24
  3.2325060904924208E-01 a       553     0    24     1     1
 -1.2738505220980542E-01 a       554     0    24     1     2
 -7.8165347926264517E-01 a       555     0    24     1     3
 -3.3581150790395642E-01 a       556     0    24     1     4
  1.3604596969413865E+00 a       557     0    24     1     5
  1.1806897492332846E-01 a       558     0    24     1     6
  7.1490274838056134E-01 a       559     0    24     1     7
  3.3395872431415768E-01 a       560     0    24     1     8
  2.9641805532460586E-01 a       561     0    24     1     9
 -1.1526094954676736E+00 a       562     0    24     1    10
 -7.5302408607397051E-02 a       563     0    24     1    11
  7.6645038674028457E-02 a       564     0    24     1    12
  8.8443317066058502E-01 a       565     0    24     1    13
 -5.6098940969942585E-02 a       566     0    24     1    14
  9.7947659288006550E-01 a       567     0    24     1    15
  1.2889572635008395E-01 a       568     0    24     1    16
 -6.2833577184256262E-01 a       569     0    24     1    17
  5.1040782308616395E-01 a       570     0    24     1    18
  2.1983072589340341E-01 a       571     0    24     1    19
  7.4470881023400104E-01 a       572     0    24     1    20
  3.9053500752322501E-01 a       573     0    24     1    21
  1.0075553048554116E+00 a       574     0    24     1    22
 -7.9836347302469302E-01 a       575     0    24     1    23
  7.1300805306097159E-01 a       576     0    24     1    24
  1.1954051483767305E+00 a       577     0    25     1     1
 -2.2268108826812458E-01 a       578     0    25     1     2
  2.8687575690993850E-01 a       579     0    25     1     3
 -3.4950724789893656E-01 a       580     0    25     1     4
  5.1074374866058414E-01 a       581     0    25     1     5
  3.9080147645548013E-01 a       582     0    25     1     6
 -1.5096884066803837E-01 a       583     0    25     1     7
 -1.3822780304720748E+00 a       584     0    25     1     8
  1.2980844199105510E-01 a       585     0    25     1     9
 -2.6834600117677665E-01 a       586     0    25     1    10
 -1.2156181342946502E+00 a       587     0    25     1    11
 -8.1399029601406403E-01 a       588     0    25     1    12
 -7.4900112291729354E-02 a       589     0    25     1    13
  8.6353147574218225E-01 a       590     0    25     1    14
 -2.2442657567463739E-01 a       591     0    25     1    15
  3.4771822045775547E-01 a       592     0    25     1    16
  1.4126072056180439E-01 a       593     0    25     1    17
  3.2619186456145260E-01 a       594     0    25     1    18
 -4.7536890261138870E-01 a       595     0    25     1    19
  8.4932527242203759E-01 a       596     0    25     1    20
  8.1009526378229280E-01 a       597     0    25     1    21
  1.5888592115758804E-01 a       598     0    25     1    22
 -1.7777564690646550E-01 a       599     0    25     1    23
  1.0172483587444354E+00 a       600     0    25     1    24
 -4.0621890411872269E-01 a       601     0    26     1     1
 -7.4357981870155410E-02 a       602     0    26     1     2
 -2.3057385652337842E-01 a       603     0    26     1     3
 -3.3789895474290024E-02 a       604     0    26     1     4
 -3.5605305754545663E-01 a       605     0    26     1     5
  7.1059921221497041E-02 a       606     0    26     1     6
  4.3667342001699999E-02 a       607     0    26     1     7
  4.1602378241678173E-01 a       608     0    26     1     8
 -4.2870240491499056E-01 a       609     0    26     1     9
  6.0350217335102652E-01 a       610     0    26     1    10
  2.9487147444291556E-01 a       611     0    26     1    11
 -1.0100530995435289E-01 a       612     0    26     1    12
  2.6774963195087004E-01 a       613     0    26     1    13
 -4.6562568645374819E-01 a       614     0    26     1    14
  3.5385396594388330E-02 a       615     0    26     1    15
 -8.7724735490575889E-01 a       616     0    26     1    16
 -5.7575556430288388E-01 a       617     0    26     1    17
  5.5849715407913392E-01 a       618     0    26     1    18
  9.3666935655378925E-02 a       619     0    26     1    19
 -3.0666253469430783E-02 a       620     0    26     1    20
 -9.5940784920091871E-01 a       621     0    26     1    21
  1.3294134225666168E-01 a       622     0    26     1    22
 -4.7909214117119084E-02 a       623     0    26     1    23
 -3.7933884404413276E-01 a       624     0    26     1    24
 -1.8093950178368784E-01 a       625     0    27     1     1
 -3.0056321614949599E-01 a       626     0    27     1     2
 -8.0163834337411699E-01 a       627     0    27     1     3
 -1.2272618517466223E+00 a       628     0    27     1     4
 -1.3136002792574804E+00 a       629     0    27     1     5
  4.1376513316978819E-01 a       630     0    27     1     6
 -1.2080050685347181E+00 a       631     0    27     1     7
 -5.9081783211515237E-01 a       632     0    27     1     8
 -4.1775207862899989E-02 a       633     0    27     1     9
 -6.5555729243286676E-01 a       634     0    27     1    10
  1.5900909756697151E-01 a       635     0    27     1    11
 -5.5809794464991336E-01 a       636     0    27     1    12
  1.5618809073503863E+00 a       637     0    27     1    13
 -2.1304959235675733E-01 a       638     0    27     1    14
 -3.5885795878059573E-01 a       639     0    27     1    15
  7.2884393719807913E-02 a       640     0    27     1    16
 -1.1508187482524559E-01 a       641     0    27     1    17
 -5.6647076747475922E-01 a       642     0    27     1    18
 -5.5452482216079091E-01 a       643     0    27     1    19
 -3.6890447297290258E-01 a       644     0    27     1    20
  5.1327367017680414E-01 a       645     0    27     1    21
 -1.0713159938362624E+00 a       646     0    27     1    22
  2.8089576096407554E-02 a       647     0    27     1    23
  1.2603392986949506E+00 a       648     0    27     1    24
  1.9671252727052638E-01 a       649     0    28     1     1
 -1.0733504516230563E+00 a       650     0    28     1     2
 -2.6586476035412605E-02 a       651     0    28     1     3
  1.1040612952783987E-01 a       652     0    28     1     4
  2.6740759839578732E-01 a       653     0    28     1     5
 -1.0846883380425558E-01 a       654     0    28     1     6
 -8.6555706023072193E-02 a       655     0    28     1     7
 -6.7157643761189989E-02 a       656     0    28     1     8
 -8.6605799792551896E-02 a       657     0    28     1     9
  2.8620810710959105E-01 a       658     0    28     1    10
  3.3493505015197850E-01 a       659     0    28     1    11
  3.0184025784499208E-01 a       660     0    28     1    12
  2.4124574641411062E-02 a       661     0    28     1    13
  1.0820476350432120E+00 a       662     0    28     1    14
  6.8461889803804121E-01 a       663     0    28     1    15
 -1.3909853758580873E-01 a       664     0    28     1    16
  3.8068339453601985E-01 a       665     0    28     1    17
 -3.3462015912752324E-01 a       666     0    28     1    18
  4.9087418966884822E-01 a       667     0    28     1    19
 -8.9521615591227766E-01 a       668     0    28     1    20
 -9.8642364325327891E-01 a       669     0    28     1    21
  8.1698232250517011E-01 a       670     0    28     1    22
  3.5799104921969116E-01 a       671     0    28     1    23
 -2.0338540343212583E-01 a       672     0    28     1    24
 -5.5916818785123147E-02 a       673     0    29     1     1
  4.6982984168216634E-02 a       674     0    29     1     2
 -7.2124470042108174E-02 a       675     0    29     1     3
 -4.2612816501526124E-01 a       676     0    29     1     4
 -6.9119391360234406E-01 a       677     0    29     1     5
 -1.7968862331728847E-01 a       678     0    29     1     6
 -7.3659452768954337E-01 a       679     0    29     1     7
  4.2597418767189060E-01 a       680     0    29     1     8
  7.9913064245739363E-01 a       681     0    29     1     9
  1.3108576837455088E-01 a       682     0    29     1    10
  2.8649989382440888E-01 a       683     0    29     1    11
  6.5507702401853263E-01 a       684     0    29     1    12
 -5.0177736662937689E-01 a       685     0    29     1    13
  2.0910593229872201E-01 a       686     0    29     1    14
 -6.7183313416182083E-02 a       687     0    29     1    15
  4.1771080103808611E-01 a       688     0    29     1    16
 -8.5326227417641537E-02 a       689     0    29     1    17
 -5.2886249550723652E-01 a       690     0    29     1    18
 -5.1075915390232790E-02 a       691     0    29     1    19
 -4.3969401075438685E-01 a       692     0    29     1    20
  7.4175753303894787E-01 a       693     0    29     1    21
  2.3941676080933699E-01 a       694     0    29     1    22
 -4.1319429486063775E-01 a       695     0    29     1    23
  1.1087051196932882E+00 a       696     0    29     1    24
 -4.6286548750727280E-01 a       697     0    30     1     1
  1.3138345923486400E-01 a       698     0    30     1     2
  3.7365137769869543E-02 a       699     0    30     1     3
  9.1764435268450809E-02 a       700     0    30     1     4
  9.9655623264747806E-02 a       701     0    30     1     5
 -1.7454564203234071E+00 a       702     0    30     1     6
  3.1620597971778797E-01 a       703     0    30     1     7
  3.1354838109277305E-01 a       704     0    30     1     8
 -4.2094483144305112E-01 a       705     0    30     1     9
  6.5333374638356123E-01 a       706     0    30     1    10
  7.4543149148992860E-01 a       707     0    30     1    11
  6.4215069799442015E-01 a       708     0    30     1    12
 -8.1121197901857234E-01 a       709     0    30     1    13
 -1.1703853219571330E+00 a       710     0    30     1    14
 -5.9466247343034162E-01 a       711     0    30     1    15
  1.0743595940715664E+00 a       712     0    30     1    16
  1.6290868130938022E-01 a       713     0    30     1    17
 -1.1842944555327001E-01 a       714     0    30     1    18
  6.9081797254945265E-01 a       715     0    30     1    19
 -1.7790988647429046E-01 a       716     0    30     1    20
 -7.9414519204880241E-01 a       717     0    30     1    21
  1.2356219357579175E+00 a       718     0    30     1    22
 -2.5691233983520056E-01 a       719     0    30     1    23
 -1.3391692973721587E+00 a       720     0    30     1    24
 -4.3322586999065194E-01 a       721     0    31     1     1
  1.2753571514968467E+00 a       722     0    31     1     2
  7.2043850442066337E-01 a       723     0    31     1     3
 -2.3669480863999559E-01 a       724     0    31     1     4
 -5.8661540542761637E-01 a       725     0    31     1     5
  5.8773970328616998E-01 a       726     0    31     1     6
 -1.0100266352206158E+00 a       727     0    31     1     7
  3.2560461562220278E-01 a       728     0    31     1     8
 -7.6583831329555441E-01 a       729     0    31     1     9
 -2.3302452196447587E-01 a       730     0    31     1    10
  1.9020747090146002E+00 a       731     0    31     1    11
  9.7132831451264745E-01 a       732     0    31     1    12
  2.9102060861823126E-01 a       733     0    31     1    13
 -8.3782275798987282E-01 a       734     0    31     1    14
 -7.3066664180379681E-01 a       735     0    31     1    15
 -6.8091234315872273E-01 a       736     0    31     1    16
  5.5065948795604602E-01 a       737     0    31     1    17
  8.4949761576729010E-02 a       738     0    31     1    18
 -3.5237986463203846E-01 a       739     0    31     1    19
  7.5223189414557767E-01 a       740     0    31     1    20
 -1.5821923218616605E+00 a       741     0    31     1    21
 -6.5440212271611309E-01 a       742     0    31     1    22
 -7.5279545919409718E-01 a       743     0    31     1    23
 -2.4229089690024774E-01 a       744     0    31     1    24
 -3.1023042209923485E-01 a       745     0    32     1     1
  4.3076970294613957E-02 a       746     0    32     1     2
 -3.0756105966821179E-01 a       747     0    32     1     3
  1.2635951977667510E+00 a       748     0    32     1     4
 -3.4741139535724042E-01 a       749     0    32     1     5
 -7.9916959997557913E-01 a       750     0    32     1     6
 -1.9004982366664996E-01 a       751     0    32     1     7
  1.0758063420093604E+00 a       752     0    32     1     8
 -1.1840302323710468E-01 a       753     0    32     1     9
 -3.5112871886493202E-03 a       754     0    32     1    10
  1.7476694150274481E+00 a       755     0    32     1    11
  4.9667779635202858E-01 a       756     0    32     1    12
  7.4879639590370406E-01 a       757     0    32     1    13
 -6.0669289410463623E-01 a       758     0    32     1    14
 -2.7579972970275879E-01 a       759     0    32     1    15
  1.5663232490587820E-01 a       760     0    32     1    16
  3.3578978930891359E-03 a       761     0    32     1    17
 -1.0675219344057736E+00 a       762     0    32     1    18
  7.3586506815104225E-01 a       763     0    32     1    19
  7.0063703969851265E-01 a       764     0    32     1    20
  1.9489522301159531E-01 a       765     0    32     1    21
  8.6987462634229773E-01 a       766     0    32     1    22
 -1.5389561873145712E+00 a       767     0    32     1    23
 -5.4645406595545509E-01 a       768     0    32     1    24
 -6.5215439605479053E-01 a       769     0    33     1     1
  1.5257969036786376E-01 a       770     0    33     1     2
 -2.2495154771786874E-01 a       771     0    33     1     3
 -1.1205556919695268E+00 a       772     0    33     1     4
  3.3009656589881370E-01 a       773     0    33     1     5
  2.8605077290737158E-01 a       774     0    33     1     6
 -2.4310621381037917E-01 a       775     0    33     1     7
  1.2263501857731429E+00 a       776     0    33     1     8
 -2.5017008235222638E-01 a       777     0    33     1     9
 -6.9710542674396159E-01 a       778     0    33     1    10
  1.0110127600709370E-01 a       779     0    33     1    11
  6.1214996529890854E-02 a       780     0    33     1    12
  3.9013004360050052E-01 a       781     0    33     1    13
 -6.2464813837360600E-01 a       782     0    33     1    14
  4.0786395813907805E-01 a       783     0    33     1    15
 -3.4115448935423404E-01 a       784     0    33     1    16
  1.9917264657489151E+00 a       785     0    33     1    17
  6.7612215814369681E-01 a       786     0    33     1    18
 -3.5522089026878584E-01 a       787     0    33     1    19
 -2.0039552770308938E-01 a       788     0    33     1    20
 -1.0243750423817831E-01 a       789     0    33     1    21
 -1.4334963864803354E+00 a       790     0    33     1    22
 -5.7185276420390130E-01 a       791     0    33     1    23
 -1.4090040250736402E-01 a       792     0    33     1    24
  6.3580507069599997E-03 a       793     0    34     1     1
 -7.2151516353732348E-01 a       794     0    34     1     2
  3.7570408392614801E-01 a       795     0    34     1     3
 -2.1259946081165620E-01 a       796     0    34     1     4
 -2.3160372609095778E-01 a       797     0    34     1     5
  6.7154267479229302E-01 a       798     0    34     1     6
 -6.7631688918627875E-01 a       799     0    34     1     7
 -7.6548239364115866E-02 a       800     0    34     1     8
  6.6946800465637868E-01 a       801     0    34     1     9
  8.1225456411384223E-01 a       802     0    34     1    10
 -1.2444419810003823E-01 a       803     0    34     1    11
  7.4535669232940249E-01 a       804     0    34     1    12
  1.6107283516873777E-01 a       805     0    34     1    13
  8.0132110007761004E-01 a       806     0    34     1    14
  7.0823327282194903E-01 a       807     0    34     1    15
 -2.3496709539756447E-01 a       808     0    34     1    16
 -4.4736058870976736E-01 a       809     0    34     1    17
 -5.4759338733612772E-01 a       810     0    34     1    18
  4.7579886988135295E-01 a       811     0    34     1    19
  6.8076408843478109E-01 a       812     0    34     1    20
  2.4674336649529802E-01 a       813     0    34     1    21
 -5.6704715470495226E-01 a       814     0    34     1    22
  4.9923143817793192E-01 a       815     0    34     1    23
 -8.2396337864619307E-01 a       816     0    34     1    24
  4.9764551494414450E-01 a       817     0    35     1     1
 -5.2211308991200439E-02 a       818     0    35     1     2
 -4.8863700243063185E-01 a       819     0    35     1     3
  8.2158740583747836E-02 a       820     0    35     1     4
  3.6997399328026015E-01 a       821     0    35     1     5
  5.3979013800757358E-01 a       822     0    35     1     6
  7.2142432010743052E-01 a       823     0    35     1     7
  5.8611675207148917E-01 a       824     0    35     1     8
 -4.8063379823432789E-01 a       825     0    35     1     9
 -4.0340622285020183E-01 a       826     0    35     1    10
  3.2897972538509118E-01 a       827     0    35     1    11
  4.9961670950510606E-01 a       828     0    35     1    12
 -1.2093259616080802E-01 a       829     0    35     1    13
 -8.2629088281154017E-01 a       830     0    35     1    14
  2.6860426787645358E-01 a       831     0    35     1    15
 -6.3204457708742234E-01 a       832     0    35     1    16
  3.6764765743896803E-02 a       833     0    35     1    17
 -7.4444885414342507E-03 a       834     0    35     1    18
  1.6644610999765852E-01 a       835     0    35     1    19
 -6.1774456594537924E-02 a       836     0    35     1    20
 -9.6394381156310094E-01 a       837     0    35     1    21
 -1.8471125883694230E-02 a       838     0    35     1    22
  4.3935536732654362E-01 a       839     0    35     1    23
 -2.5213459729277660E-02 a       840     0    35     1    24
 -9.5867713073223515E-01 a       841     0    36     1     1
 -1.3435556260456267E+00 a       842     0    36     1     2
 -1.3335219023420102E+00 a       843     0    36     1     3
 -9.3852764854722825E-01 a       844     0    36     1     4
 -3.0188548905228929E-01 a       845     0    36     1     5
 -4.0049711834544026E-02 a       846     0    36     1     6
 -5.2347109202340703E-01 a       847     0    36     1     7
 -3.2444330558238588E-01 a       848     0    36     1     8
  7.6880815006476577E-01 a       849     0    36     1     9
 -8.9174132929120076E-01 a       850     0    36     1    10
 -1.0702787594038210E+00 a       851     0    36     1    11
  5.1419938450025127E-01 a       852     0    36     1    12
 -2.3137763884189255E-01 a       853     0    36     1    13
  1.0508114368775248E-01 a       854     0    36     1    14
  8.3152995493121967E-02 a       855     0    36     1    15
  2.4574891868498702E-01 a       856     0    36     1    16
 -1.1116452940696147E+00 a       857     0    36     1    17
  1.7458943971339860E-01 a       858     0    36     1    18
 -3.3817379415085613E-01 a       859     0    36     1    19
 -3.7720423081749677E-01 a       860     0    36     1    20
  8.6133723832734077E-01 a       861     0    36     1    21
 -7.7020157506436460E-01 a       862     0    36     1    22
  2.5115995482825022E-02 a       863     0    36     1    23
  6.8163311281130123E-01 a       864     0    36     1    24
 -5.5563247637034141E-01 a       865     0    37     1     1
  3.3168845258933533E-01 a       866     0    37     1     2
  5.8608258350595954E-01 a       867     0    37     1     3
  1.8487013238780148E-01 a       868     0    37     1     4
  2.6012162316636134E-01 a       869     0    37     1     5
  7.8926132957161521E-01 a       870     0    37     1     6
 -3.9738261006105463E-01 a       871     0    37     1     7
  2.7536541983231710E-01 a       872     0    37     1     8
  5.1912285780292056E-01 a       873     0    37     1     9
  8.3032740264879989E-01 a       874     0    37     1    10
 -3.9389655818912039E-01 a       875     0    37     1    11
 -1.2062062895989309E-01 a       876     0    37     1    12
 -4.5574028480429629E-01 a       877     0    37     1    13
  1.9392820366457966E-01 a       878     0    37     1    14
  1.0105727058563363E+00 a       879     0    37     1    15
  9.4112889207306927E-01 a       880     0    37     1    16
  4.6968141856889462E-01 a       881     0    37     1    17
 -1.3042340109868669E+00 a       882     0    37     1    18
  3.4742021005182816E-01 a       883     0    37     1    19
  3.3295597364388391E-01 a       884     0    37     1    20
  8.6667224854316294E-01 a       885     0    37     1    21
 -1.6575656866124922E-01 a       886     0    37     1    22
 -3.6503602953159309E-01 a       887     0    37     1    23
  8.5883430715675974E-02 a       888     0    37     1    24
  2.6384527381221295E-01 a       889     0    38     1     1
  5.6252935068763069E-02 a       890     0    38     1     2
 -6.6685560160427415E-01 a       891     0    38     1     3
 -5.5817615515807018E-01 a       892     0    38     1     4
 -1.4616571614061583E-01 a       893     0    38     1     5
 -1.0923972051458182E-02 a       894     0    38     1     6
 -4.0076475066294937E-01 a       895     0    38     1     7
  1.7568776316487095E-01 a       896     0    38     1     8
  4.4739844780385168E-01 a       897     0    38     1     9
  7.2085023592755670E-01 a       898     0    38     1    10
 -1.3123607043833481E+00 a       899     0    38     1    11
 -2.0806254421963946E-01 a       900     0    38     1    12
  5.3313862557227665E-01 a       901     0    38     1    13
 -3.0285138926121435E-01 a       902     0    38     1    14
  4.6471244953521357E-01 a       903     0    38     1    15
  9.5462449301458668E-02 a       904     0    38     1    16
 -9.0041498323743796E-01 a       905     0    38     1    17
  3.8011426109084856E-01 a       906     0    38     1    18
  3.5772644133436649E-01 a       907     0    38     1    19
  6.2447262909278267E-01 a       908     0    38     1    20
  4.0407440841522613E-01 a       909     0    38     1    21
 -7.6155866345287537E-02 a       910     0    38     1    22
 -3.7324009544036069E-01 a       911     0    38     1    23
  1.5004781376939066E-01 a       912     0    38     1    24
 -1.2645658146851253E+00 a       913     0    39     1     1
 -4.0321698910738341E-01 a       914     0    39     1     2
 -5.7094921209689553E-01 a       915     0    39     1     3
 -1.8907944281921754E+00 a       916     0    39     1     4
 -7.0598406707476213E-01 a       917     0    39     1     5
 -5.6210483212744156E-01 a       918     0    39     1     6
  4.9792411614783115E-02 a       919     0    39     1     7
 -3.6038347027643212E-02 a       920     0    39     1     8
  4.3459985190815736E-01 a       921     0    39     1     9
 -6.1054693172304164E-01 a       922     0    39     1    10
 -1.0537777952019091E-01 a       923     0    39     1    11
 -5.7322752582600001E-01 a       924     0    39     1    12
  1.7223623194311937E+00 a       925     0    39     1    13
  4.8697574908675195E-01 a       926     0    39     1    14
  8.6030074269591728E-01 a       927     0    39     1    15
  7.3993873272626087E-01 a       928     0    39     1    16
  1.0956299310975952E+00 a       929     0    39     1    17
 -1.4180896694189427E+00 a       930     0    39     1    18
 -1.1594278277297700E+00 a       931     0    39     1    19
 -1.1724018569225385E+00 a       932     0    39     1    20
  8.8587421157444446E-01 a       933     0    39     1    21
  2.9653230631022648E-01 a       934     0    39     1    22
 -7.3465732941291839E-01 a       935     0    39     1    23
  6.0255735509122399E-01 a       936     0    39     1    24
  5.2998191019176827E-02 a       937     0    40     1     1
  1.8267913153664139E-01 a       938     0    40     1     2
 -7.9909247379382420E-01 a       939     0    40     1     3
 -2.0134989875082596E-01 a       940     0    40     1     4
  1.0850150863155157E+00 a       941     0    40     1     5
 -4.3358856135771967E-01 a       942     0    40     1     6
 -1.8920339639992670E-01 a       943     0    40     1     7
  2.8048941878967454E-01 a       944     0    40     1     8
  3.8206482507040895E-01 a       945     0    40     1     9
  1.2345958655425107E-01 a       946     0    40     1    10
 -1.2597174363422696E+00 a       947     0    40     1    11
  1.8990663152052473E-01 a       948     0    40     1    12
 -2.6181350937580133E-01 a       949     0    40     1    13
 -2.7254952667443388E-01 a       950     0    40     1    14
  9.9040245252535619E-01 a       951     0    40     1    15
  7.1915027724851821E-01 a       952     0    40     1    16
 -5.4763041193636885E-01 a       953     0    40     1    17
  1.0452628201159236E-01 a       954     0    40     1    18
  4.8729287249957121E-01 a       955     0    40     1    19
 -4.3639981049640619E-01 a       956     0    40     1    20
 -1.2793665651524738E-01 a       957     0    40     1    21
  1.5724411867499402E+00 a       958     0    40     1    22
  5.1449923688661481E-01 a       959     0    40     1    23
 -3.9865913708605892E-02 a       960     0    40     1    24
 -3.7220402344622427E-01 a       961     0    41     1     1
  3.5594062078329425E-01 a       962     0    41     1     2
 -3.5797395644073859E-01 a       963     0    41     1     3
  1.7276416037608616E-01 a       964     0    41     1     4
  4.5243224398127130E-01 a       965     0    41     1     5
  8.4989974388227127E-02 a       966     0    41     1     6
  3.5513315375769838E-01 a       967     0    41     1     7
  8.5811743123101036E-01 a       968     0    41     1     8
 -7.6326729032532431E-02 a       969     0    41     1     9
  6.2042843807595593E-01 a       970     0    41     1    10
 -7.8232130915893344E-02 a       971     0    41     1    11
  1.0878785985532011E+00 a       972     0    41     1    12
 -5.8182658533331566E-01 a       973     0    41     1    13
 -1.2034981474550077E+00 a       974     0    41     1    14
  7.6015591344863143E-01 a       975     0    41     1    15
 -5.4044471570587138E-01 a       976     0    41     1    16
  3.3389696363935112E-01 a       977     0    41     1    17
  4.2539976502472610E-01 a       978     0    41     1    18
  3.1388441418848739E-01 a       979     0    41     1    19
  3.9939199325364028E-01 a       980     0    41     1    20
  6.5859996127227216E-01 a       981     0    41     1    21
  7.1527232272534236E-01 a       982     0    41     1    22
  1.9382777153437278E-01 a       983     0    41     1    23
 -6.4774517502893569E-01 a       984     0    41     1    24
  3.7809842503924218E-01 a       985     0    42     1     1
  9.5577349110642074E-01 a       986     0    42     1     2
 -2.0837348977587317E-01 a       987     0    42     1     3
  1.4791385730520386E+00 a       988     0    42     1     4
 -2.8110721642617520E-01 a       989     0    42     1     5
 -4.4708011822656227E-02 a       990     0    42     1     6
  1.2757401484836768E+00 a       991     0    42     1     7
  5.0017958036700438E-01 a       992     0    42     1     8
 -1.1049105677950650E+00 a       993     0    42     1     9
  3.9471024107692010E-01 a       994     0    42     1    10
 -8.3078377492107364E-02 a       995     0    42     1    11
  3.9839143970331414E-01 a       996     0    42     1    12
 -1.0300044872620294E-01 a       997     0    42     1    13
 -8.5617555355234032E-01 a       998     0    42     1    14
  1.0282549113395110E+00 a       999     0    42     1    15
 -1.0214901368503084E+00 a      1000     0    42     1    16
 -4.9507411314733069E-01 a      1001     0    42     1    17
 -8.1570848027643328E-01 a      1002     0    42     1    18
 -1.3244872071701861E+00 a      1003     0    42     1    19
 -5.3096174284318476E-01 a      1004     0    42     1    20
 -9.5082058026588445E-01 a      1005     0    42     1    21
 -7.5337494060394439E-01 a      1006     0    42     1    22
 -3.4296636962353061E-01 a      1007     0    42     1    23
 -2.0642299425881196E+00 a      1008     0    42     1    24
 -3.0882053736387854E-01 a      1009     0    43     1     1
  7.4731652013735272E-01 a      1010     0    43     1     2
  2.9001116924431608E-01 a      1011     0    43     1     3
  1.0945227799672381E+00 a      1012     0    43     1     4
 -2.9649704412297867E-01 a      1013     0    43     1     5
 -4.1395277330901503E-01 a      1014     0    43     1     6
 -2.3898656215655376E-01 a      1015     0    43     1     7
  2.5352452035660328E-01 a      1016     0    43     1     8
 -9.6779773389328116E-01 a      1017     0    43     1     9
 -2.1487546899809024E-01 a      1018     0    43     1    10
 -2.8453226872799897E-01 a      1019     0    43     1    11
  1.3420154940745321E-01 a      1020     0    43     1    12
 -7.0130081412202439E-01 a      1021     0    43     1    13
 -8.1270663624049899E-01 a      1022     0    43     1    14
 -9.9839726970686424E-02 a      1023     0    43     1    15
 -7.5672698612824962E-01 a      1024     0    43     1    16
 -4.3201303432234733E-01 a      1025     0    43     1    17
 -4.2895593724661070E-02 a      1026     0    43     1    18
 -1.1680256924461661E-01 a      1027     0    43     1    19
  8.0769438587459541E-01 a      1028     0    43     1    20
  9.3732322969214366E-01 a      1029     0    43     1    21
  1.0686381138187070E-01 a      1030     0    43     1    22
 -4.5713020574347007E-01 a      1031     0    43     1    23
 -4.2215022258137208E-01 a      1032     0    43     1    24
  8.5804942350593760E-01 a      1033     0    44     1     1
  3.2832008087999381E-01 a      1034     0    44     1     2
  1.2141172129390096E+00 a      1035     0    44     1     3
  1.9570711024294698E+00 a      1036     0    44     1     4
  2.9130178920044991E-01 a      1037     0    44     1     5
  4.4762491612549904E-01 a      1038     0    44     1     6
 -6.9460696461159466E-01 a      1039     0    44     1     7
  4.4514999310270048E-01 a      1040     0    44     1     8
 -4.1022839762687324E-01 a      1041     0    44     1     9
 -3.9292699436882039E-01 a      1042     0    44     1    10
  9.3304064492987726E-01 a      1043     0    44     1    11
 -1.4616128033000467E-01 a      1044     0    44     1    12
  3.0894394902266820E-01 a      1045     0    44     1    13
 -1.2087636502886758E+00 a      1046     0    44     1    14
 -2.4056576331206100E-01 a      1047     0    44     1    15
 -1.0358005517929234E+00 a      1048     0    44     1    16
 -1.3091221048257200E+00 a      1049     0    44     1    17
 -1.1173858715905989E+00 a      1050     0    44     1    18
 -1.9755151230221765E-01 a      1051     0    44     1    19
  5.4130297684166473E-01 a      1052     0    44     1    20
  1.5268843371265148E-01 a      1053     0    44     1    21
  4.1578723267124151E-01 a      1054     0    44     1    22
 -9.0698156973481839E-02 a      1055     0    44     1    23
  4.3326042224187911E-01 a      1056     0    44     1    24
 -1.6419750591796980E-01 a      1057     0    45     1     1
 -1.9751843997127450E+00 a      1058     0    45     1     2
 -7.4094016438339849E-02 a      1059     0    45     1     3
 -1.4123530922811867E-01 a      1060     0    45     1     4
  3.0086127251442690E-01 a      1061     0    45     1     5
 -1.6119483882020655E-01 a      1062     0    45     1     6
 -5.5370915596636361E-01 a      1063     0    45     1     7
  7.5469511408251089E-01 a      1064     0    45     1     8
 -7.9023358992730108E-02 a      1065     0    45     1     9
  2.6190477378704247E-01 a      1066     0    45     1    10
