################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2223241401830624E+01 a       531     0    23     1     3
  2.3860023133241221E+01 a       532     0    23     1     4
  2.4148997165625701E+01 a       533     0    23     1     5
 -2.3492676953632365E+01 a       534     0    23     1     6
  4.5514336259934574E+00 a       535     0    23     1     7
  2.0423921114608170E+01 a       536     0    23     1     8
 -2.7984974062940076E+01 a       537     0    23     1     9
 -1.4055639158079547E+01 a       538     0    23     1    10
 -1.1807035041942994E+01 a       539     0    23     1    11
 -2.3930849747011120E+01 a       540     0    23     1    12
  4.4049308614566831E+00 a       541     0    23     1    13
  1.4602966710607447E+01 a       542     0    23     1    14
 -8.9336326132954404E+00 a       543     0    23     1    15
  8.2315043473870499E+00 a       544     0    23     1    16
 -1.7933364507894936E+00 a       545     0    23     1    17
 -1.7537142509149614E+01 a       546     0    23     1    18
 -1.7195030070514811E+01 a       547     0    23     1    19
  2.7268301540375180E+01 a       548     0    23     1    20
  5.5845523732359492E+00 a       549     0    23     1    21
 -1.8741236187194421E+01 a       550     0    23     1    22
  7.6255550594344097E+00 a       551     0    23     1    23
  1.4004525695137922E+01 a       552     0    23     1    24
 -4.6866186369492882E+00 a       553     0    24     1     1
  9.5733478316621916E+00 a       554     0    24     1     2
 -1.0928866187329962E+00 a       555     0    24     1     3
  3.1586060444537489E+00 a       556     0    24     1     4
  4.7647109805009347E+00 a       557     0    24     1     5
  1.3508839858563420E+01 a       558     0    24     1     6
 -9.8843094197610206E+00 a       559     0    24     1     7
 -7.6192503558086262E+00 a       560     0    24     1     8
 -4.3970351484056236E+00 a       561     0    24     1     9
 -8.8677030976893356E-01 a       562     0    24     1    10
  2.2189945400595184E+00 a       563     0    24     1    11
 -1.1016513261641647E+01 a       564     0    24     1    12
 -2.6873050144248323E+00 a       565     0    24     1    13
  6.0426506666310758E+00 a       566     0    24     1    14
  2.5564018246752848E+01 a       567     0    24     1    15
  2.5168802776001553E+00 a       568     0    24     1    16
 -2.1933996659626969E+00 a       569     0    24     1    17
  1.3476011589022339E+00 a       570     0    24     1    18
 -6.2155486102389208E+00 a       571     0    24     1    19
 -9.6431611841983411E+00 a       572     0    24     1    20
  1.0568577880375345E+00 a       573     0    24     1    21
  6.1848190868525279E+00 a       574     0    24     1    22
  1.3477903356220866E+00 a       575     0    24     1    23
  4.4825933520495234E+00 a       576     0    24     1    24
 -8.8092745763681590E-01 a       577     0    25     1     1
  4.1217180079709976E+00 a       578     0    25     1     2
 -1.2804777433082077E+00 a       579     0    25     1     3
  2.5664774088810871E-01 a       580     0    25     1     4
 -5.6006558708454337E+00 a       581     0    25     1     5
 -2.0055101508918152E+00 a       582     0    25     1     6
 -1.4913300717449014E+01 a       583     0    25     1     7
  6.8488160672699667E+00 a       584     0    25     1     8
 -2.1259131495511676E+00 a       585     0    25     1     9
 -2.9854584114880542E+00 a       586     0    25     1    10
 -2.1198270308597920E+00 a       587     0    25     1    11
 -2.8296767933956146E-01 a       588     0    25     1    12
 -7.2396907694403634E+00 a       589     0    25     1    13
 -1.0189066711910264E+00 a       590     0    25     1    14
 -2.0545928358045029E+00 a       591     0    25     1    15
 -2.2358204408999585E-01 a       592     0    25     1    16
  1.2981432145188581E+00 a       593     0    25     1    17
 -9.2837645875198549E-01 a       594     0    25     1    18
 -1.4064252509368738E+00 a       595     0    25     1    19
 -3.6725844117918234E+00 a       596     0    25     1    20
  1.1815702058542959E+01 a       597     0    25     1    21
  3.9065004643186456E+00 a       598     0    25     1    22
 -3.7183396246599063E+00 a       599     0    25     1    23
  3.1848859850290876E+00 a       600     0    25     1    24
  2.1009944122911137E+00 a       601     0    26     1     1
  5.4518085253340676E-01 a       602     0    26     1     2
  3.0682437183625394E-01 a       603     0    26     1     3
 -1.4478039411387271E+00 a       604     0    26     1     4
  3.2598232465939092E-01 a       605     0    26     1     5
  3.1961489709116226E+00 a       606     0    26     1     6
 -2.8368054128022142E+00 a       607     0    26     1     7
  3.1552424851964780E+00 a       608     0    26     1     8
 -1.2432128997569514E+00 a       609     0    26     1     9
  2.7346479910441661E+00 a       610     0    26     1    10
 -3.8702925016880658E+00 a       611     0    26     1    11
 -1.2380515856807746E+00 a       612     0    26     1    12
  6.3709062404516614E-01 a       613     0    26     1    13
 -9.8748423895947779E-01 a       614     0    26     1    14
 -1.9857127551400773E+00 a       615     0    26     1    15
 -6.1330598039008350E+00 a       616     0    26     1    16
  6.8226086687359366E-01 a       617     0    26     1    17
 -7.1082996794731579E-01 a       618     0    26     1    18
  8.8563465780386574E-01 a       619     0    26     1    19
  8.9757124896474361E-02 a       620     0    26     1    20
 -5.5228588223103481E+00 a       621     0    26     1    21
  2.3743468165100556E+00 a       622     0    26     1    22
  8.7237922702037241E-01 a       623     0    26     1    23
  7.7523958542250815E-01 a       624     0    26     1    24
  2.5020678038398221E+00 a       625     0    27     1     1
 -8.1001296881440310E-02 a       626     0    27     1     2
 -1.2226165928402184E-01 a       627     0    27     1     3
 -2.4087997347664429E+00 a       628     0    27     1     4
 -7.4058447800853883E-02 a       629     0    27     1     5
 -1.4884135844487978E+00 a       630     0    27     1     6
 -2.3387230268254822E+00 a       631     0    27     1     7
 -1.0092143518621748E-01 a       632     0    27     1     8
  2.0171615170063344E+00 a       633     0    27     1     9
 -2.6591902292161613E+00 a       634     0    27     1    10
 -3.5296981689587130E+00 a       635     0    27     1    11
 -2.8822952127277883E+00 a       636     0    27     1    12
 -2.4488387610412179E-01 a       637     0    27     1    13
  1.8692047316661489E-01 a       638     0    27     1    14
 -2.9726868163486211E+00 a       639     0    27     1    15
 -3.1033333014489832E+00 a       640     0    27     1    16
  2.9621165344645628E-01 a       641     0    27     1    17
 -2.0975621568965810E+00 a       642     0    27     1    18
  2.1210248318563839E-02 a       643     0    27     1    19
 -2.0410111853066479E+00 a       644     0    27     1    20
 -3.2934292800303799E+00 a       645     0    27     1    21
  2.5456973855444687E-01 a       646     0    27     1    22
 -1.7682512634479350E+00 a       647     0    27     1    23
  1.6543310733133916E+00 a       648     0    27     1    24
 -4.5644587683438322E+00 a       649     0    28     1     1
 -1.0759710395874795E+00 a       650     0    28     1     2
  7.9414131044095910E+00 a       651     0    28     1     3
 -1.2407148876493084E+00 a       652     0    28     1     4
 -1.0198266533536192E+01 a       653     0    28     1     5
  4.2089498190658459E+00 a       654     0    28     1     6
  4.6979903050394078E-01 a       655     0    28     1     7
 -4.2777845246938959E+00 a       656     0    28     1     8
  1.0456987104653267E+01 a       657     0    28     1     9
  2.1996732833999348E+00 a       658     0    28     1    10
  5.0794971861473603E-01 a       659     0    28     1    11
  4.9527637659593058E+00 a       660     0    28     1    12
  1.3326169933237644E+00 a       661     0    28     1    13
 -1.6017595737884380E+00 a       662     0    28     1    14
  2.4270123866523741E+00 a       663     0    28     1    15
 -5.7834747779392313E+00 a       664     0    28     1    16
 -7.4606727249435267E-01 a       665     0    28     1    17
 -1.6431876787540580E+00 a       666     0    28     1    18
  2.4158071363716358E+00 a       667     0    28     1    19
 -8.5957659111048894E+00 a       668     0    28     1    20
 -9.0844530674927775E+00 a       669     0    28     1    21
  5.5269334630685751E+00 a       670     0    28     1    22
 -3.4206038589107366E+00 a       671     0    28     1    23
 -3.3016156792282878E+00 a       672     0    28     1    24
 -6.5645883903303881E-01 a       673     0    29     1     1
  4.0071663096720354E+00 a       674     0    29     1     2
 -3.5744082072785268E+00 a       675     0    29     1     3
 -3.3216039881419857E-01 a       676     0    29     1     4
 -2.6429857449762739E+00 a       677     0    29     1     5
 -4.4844905153702802E-01 a       678     0    29     1     6
 -9.1102136413481771E-01 a       679     0    29     1     7
 -1.6623193729221575E+00 a       680     0    29     1     8
 -1.8708386479351413E+00 a       681     0    29     1     9
 -1.4869380280541826E+00 a       682     0    29     1    10
 -2.8637298515690142E+00 a       683     0    29     1    11
 -7.4338491004697105E-01 a       684     0    29     1    12
 -2.4384727638534791E+00 a       685     0    29     1    13
 -2.2136988893656424E+00 a       686     0    29     1    14
  9.0317209044242230E-01 a       687     0    29     1    15
  4.0693192769694209E+00 a       688     0    29     1    16
  7.3664327454381517E-01 a       689     0    29     1    17
 -6.3276597705472248E-01 a       690     0    29     1    18
  8.2795014230228003E-01 a       691     0    29     1    19
 -1.7447193796112441E+00 a       692     0    29     1    20
  5.1855550873335350E+00 a       693     0    29     1    21
  5.6388880708564286E-02 a       694     0    29     1    22
  2.8144854366415073E+00 a       695     0    29     1    23
 -3.5952148778008843E+00 a       696     0    29     1    24
 -3.3184062564521026E+00 a       697     0    30     1     1
  7.8745012020166183E-01 a       698     0    30     1     2
 -1.9685795429691919E+00 a       699     0    30     1     3
 -5.5940816890135879E-02 a       700     0    30     1     4
  4.9064120391187588E-01 a       701     0    30     1     5
  1.7019849295532590E+00 a       702     0    30     1     6
 -2.1727818021470737E+00 a       703     0    30     1     7
  3.3800409696180922E+00 a       704     0    30     1     8
  4.0248065087084672E-01 a       705     0    30     1     9
  3.3622800255115868E+00 a       706     0    30     1    10
  8.2022169670333223E-01 a       707     0    30     1    11
  1.0937616287677565E+00 a       708     0    30     1    12
 -5.1269576069545852E-01 a       709     0    30     1    13
 -1.0371015992186914E+00 a       710     0    30     1    14
  3.6948053169343531E+00 a       711     0    30     1    15
  1.1922496134195628E+00 a       712     0    30     1    16
 -1.9031128192228783E-01 a       713     0    30     1    17
  3.0645189849731138E+00 a       714     0    30     1    18
 -4.4258146027353545E-01 a       715     0    30     1    19
  2.4267137358244031E+00 a       716     0    30     1    20
  1.0818987091339805E+00 a       717     0    30     1    21
  1.5837226652445808E+00 a       718     0    30     1    22
  1.2393676671194080E+00 a       719     0    30     1    23
 -2.8139362956257776E+00 a       720     0    30     1    24
 -7.1199814793377554E+00 a       721     0    31     1     1
 -1.0487965761208391E+00 a       722     0    31     1     2
  2.2468654170350466E+00 a       723     0    31     1     3
 -6.1316869015241524E+00 a       724     0    31     1     4
  1.1171316097164117E+00 a       725     0    31     1     5
  9.6422406971835937E+00 a       726     0    31     1     6
 -3.7164599972633945E+00 a       727     0    31     1     7
 -5.7697521723597092E+00 a       728     0    31     1     8
  8.9746203529663120E+00 a       729     0    31     1     9
  1.9155862258297305E+00 a       730     0    31     1    10
  5.1715061905980102E+00 a       731     0    31     1    11
  8.5507237215354888E+00 a       732     0    31     1    12
  5.3293780234043708E-01 a       733     0    31     1    13
 -7.1051036986001330E+00 a       734     0    31     1    14
  2.2393459276831975E+00 a       735     0    31     1    15
  8.9173615981069065E-01 a       736     0    31     1    16
  4.1758652924737136E+00 a       737     0    31     1    17
  1.0468989481389006E+01 a       738     0    31     1    18
  2.6475983811015951E+00 a       739     0    31     1    19
 -7.4366900751204650E+00 a       740     0    31     1    20
  3.4427770210453912E+00 a       741     0    31     1    21
  2.9749476762801290E+00 a       742     0    31     1    22
  2.7062950259016851E+00 a       743     0    31     1    23
 -1.0705981961827780E+00 a       744     0    31     1    24
 -1.6894934207248205E+01 a       745     0    32     1     1
  8.3498469878143968E+00 a       746     0    32     1     2
  2.6341906117785725E+00 a       747     0    32     1     3
  3.9866127851204762E+00 a       748     0    32     1     4
 -4.9630547735845525E+00 a       749     0    32     1     5
  3.5593532169777498E+00 a       750     0    32     1     6
 -1.3492805179267021E+01 a       751     0    32     1     7
  1.1382032796032931E+01 a       752     0    32     1     8
 -1.5768059413892363E+01 a       753     0    32     1     9
  7.5644676019945818E+00 a       754     0    32     1    10
 -3.0665220632418384E+00 a       755     0    32     1    11
  1.1815153246119745E+00 a       756     0    32     1    12
  9.9786725503959028E-01 a       757     0    32     1    13
 -2.6757684379850188E-01 a       758     0    32     1    14
  8.3966326568593654E+00 a       759     0    32     1    15
 -1.0315611975222822E+01 a       760     0    32     1    16
  8.2918947797422700E+00 a       761     0    32     1    17
 -4.2132633109161324E+00 a       762     0    32     1    18
  2.8855338258172014E-01 a       763     0    32     1    19
 -9.1700118378484774E+00 a       764     0    32     1    20
 -1.2172637444943017E+01 a       765     0    32     1    21
 -1.0839445513776005E+00 a       766     0    32     1    22
  4.3238549150494379E+00 a       767     0    32     1    23
 -7.5481432947637970E+00 a       768     0    32     1    24
 -3.5306688023178969E+00 a       769     0    33     1     1
 -1.9200937809391183E+00 a       770     0    33     1     2
 -4.3893845926377821E+00 a       771     0    33     1     3
  8.6889031467637856E-01 a       772     0    33     1     4
 -8.6220204934540556E-01 a       773     0    33     1     5
 -3.1996406677247347E+00 a       774     0    33     1     6
  4.5852794424028556E+00 a       775     0    33     1     7
  5.8793111727760650E+00 a       776     0    33     1     8
  1.0868049802538537E+00 a       777     0    33     1     9
 -2.6916969669408308E-01 a       778     0    33     1    10
 -4.1644367451298550E+00 a       779     0    33     1    11
 -9.7908691671735628E+00 a       780     0    33     1    12
  7.4303632101833976E+00 a       781     0    33     1    13
  7.9268144700495968E-01 a       782     0    33     1    14
  1.3275945118028605E+00 a       783     0    33     1    15
 -3.4859060174578542E+00 a       784     0    33     1    16
 -7.6319061629036358E-02 a       785     0    33     1    17
 -1.5050890341588523E+00 a       786     0    33     1    18
 -5.2585940200461616E+00 a       787     0    33     1    19
  5.1477130325941109E+00 a       788     0    33     1    20
 -1.1926864876784862E+01 a       789     0    33     1    21
  2.9561656483488513E-01 a       790     0    33     1    22
 -2.1964634238768292E+00 a       791     0    33     1    23
 -6.0854972160925214E-01 a       792     0    33     1    24
  1.1827505292543190E-01 a       793     0    34     1     1
 -9.1717236655330958E-01 a       794     0    34     1     2
  8.2005695523262701E-01 a       795     0    34     1     3
 -3.4567910925107992E-01 a       796     0    34     1     4
 -1.7432384513000885E+00 a       797     0    34     1     5
  7.9313622715177734E-01 a       798     0    34     1     6
 -4.5135449771958422E-02 a       799     0    34     1     7
  2.2078940531820040E-01 a       800     0    34     1     8
 -2.5197244922424315E-02 a       801     0    34     1     9
  2.4895832560701917E-01 a       802     0    34     1    10
 -1.4523859859007713E+00 a       803     0    34     1    11
  2.9405290749034724E-01 a       804     0    34     1    12
  5.0427768506182158E-01 a       805     0    34     1    13
  6.9894807650155522E-01 a       806     0    34     1    14
 -1.8185416741779895E-01 a       807     0    34     1    15
 -6.5011077983078347E-03 a       808     0    34     1    16
 -1.0004343629103625E+00 a       809     0    34     1    17
 -1.6947370891414423E-01 a       810     0    34     1    18
  2.8506384717151478E-01 a       811     0    34     1    19
  7.2675528190501804E-01 a       812     0    34     1    20
  1.4018570598162530E-01 a       813     0    34     1    21
 -3.2695951908526311E-01 a       814     0    34     1    22
  5.5900414040832103E-01 a       815     0    34     1    23
  2.6506037182846415E-01 a       816     0    34     1    24
 -1.8200503339668334E-01 a       817     0    35     1     1
  6.2587096551493956E-02 a       818     0    35     1     2
  4.5109125870759034E-02 a       819     0    35     1     3
 -5.6316260003425210E-03 a       820     0    35     1     4
 -6.6218576298014753E-01 a       821     0    35     1     5
 -5.0395047657577108E-01 a       822     0    35     1     6
 -4.5585808385969578E-01 a       823     0    35     1     7
  9.8521515598984222E-01 a       824     0    35     1     8
  3.7740317698899117E-01 a       825     0    35     1     9
  4.1761485276564575E-01 a       826     0    35     1    10
 -1.4081283780107348E+00 a       827     0    35     1    11
  3.3387153501338668E-02 a       828     0    35     1    12
 -5.1717064899098131E-01 a       829     0    35     1    13
 -1.0544052701621853E+00 a       830     0    35     1    14
  1.0668717638372271E+00 a       831     0    35     1    15
 -4.1425090016572706E-02 a       832     0    35     1    16
 -1.0763346173122428E+00 a       833     0    35     1    17
 -7.4512003607141208E-01 a       834     0    35     1    18
  1.4229937460571410E-01 a       835     0    35     1    19
 -3.4245021280964338E-01 a       836     0    35     1    20
  1.1783691116626699E-01 a       837     0    35     1    21
  2.7854719511330278E-01 a       838     0    35     1    22
 -3.4989511664961903E-01 a       839     0    35     1    23
  5.6559586177731491E-01 a       840     0    35     1    24
 -1.4468238903143145E+00 a       841     0    36     1     1
 -3.8611344844278448E+00 a       842     0    36     1     2
 -2.4259811722573552E+00 a       843     0    36     1     3
  1.4905567457445898E-01 a       844     0    36     1     4
 -4.8761239077476679E+00 a       845     0    36     1     5
 -7.8802261371150528E-01 a       846     0    36     1     6
 -1.3328013587113048E+00 a       847     0    36     1     7
  1.8310084353901348E+00 a       848     0    36     1     8
 -1.0878187743490504E+00 a       849     0    36     1     9
 -1.1586851983644419E+00 a       850     0    36     1    10
 -6.2411462954349006E-01 a       851     0    36     1    11
  4.9454442566380907E-01 a       852     0    36     1    12
 -1.7157608854903146E+00 a       853     0    36     1    13
  6.7412764138735504E-01 a       854     0    36     1    14
  8.1951743956442802E-01 a       855     0    36     1    15
 -1.0899344226529186E+00 a       856     0    36     1    16
 -7.7075233655513242E-01 a       857     0    36     1    17
  1.4522701682934885E-01 a       858     0    36     1    18
 -5.1123277812799972E-01 a       859     0    36     1    19
 -1.8897958006231321E+00 a       860     0    36     1    20
  9.9891009239052153E-01 a       861     0    36     1    21
 -1.7382797305613962E+00 a       862     0    36     1    22
  8.7225266184048278E-01 a       863     0    36     1    23
  7.0369008186681692E-01 a       864     0    36     1    24
 -2.4803651694934876E+00 a       865     0    37     1     1
 -2.9877926182447432E+00 a       866     0    37     1     2
 -1.8878686461914287E+00 a       867     0    37     1     3
 -5.2400783318591264E+00 a       868     0    37     1     4
 -6.7045192598965309E-01 a       869     0    37     1     5
  2.3498265716525788E+00 a       870     0    37     1     6
  3.1262250868357859E+00 a       871     0    37     1     7
 -1.4031098000257056E+00 a       872     0    37     1     8
 -5.9940666001331655E-01 a       873     0    37     1     9
 -1.2745195526665067E+00 a       874     0    37     1    10
 -1.1629419716574911E+00 a       875     0    37     1    11
  1.3490750795537645E+00 a       876     0    37     1    12
 -4.2190374326494201E-01 a       877     0    37     1    13
  9.5924722335214352E-01 a       878     0    37     1    14
  1.0100773724458205E-01 a       879     0    37     1    15
  1.9005275965886685E+00 a       880     0    37     1    16
  5.3637939179190406E+00 a       881     0    37     1    17
 -9.7660033490090226E-02 a       882     0    37     1    18
 -1.4089320631307636E-01 a       883     0    37     1    19
  2.3570853079268201E+00 a       884     0    37     1    20
  6.7279651250899599E+00 a       885     0    37     1    21
  1.2227452689452105E+00 a       886     0    37     1    22
  1.3126725417918208E+00 a       887     0    37     1    23
  2.9820700359869106E+00 a       888     0    37     1    24
 -1.9011624553121913E+00 a       889     0    38     1     1
 -2.4417962797136875E-02 a       890     0    38     1     2
 -6.9059643491490419E-01 a       891     0    38     1     3
 -6.3383189396684303E-01 a       892     0    38     1     4
 -7.1118765685959617E-01 a       893     0    38     1     5
  5.0505647606206010E-02 a       894     0    38     1     6
 -2.0970445982002361E-01 a       895     0    38     1     7
 -9.0729515940634231E-01 a       896     0    38     1     8
 -6.2064691965798190E-02 a       897     0    38     1     9
 -1.0497371056019267E+00 a       898     0    38     1    10
 -4.9138728997847780E-01 a       899     0    38     1    11
  4.0054624812880169E-01 a       900     0    38     1    12
 -1.5357624302921860E+00 a       901     0    38     1    13
  9.9511266449299618E-01 a       902     0    38     1    14
  3.5372763468487772E-01 a       903     0    38     1    15
  2.2690334445758751E+00 a       904     0    38     1    16
  6.3452160544302016E-01 a       905     0    38     1    17
  4.9973022728010674E-01 a       906     0    38     1    18
 -1.0677248016296270E+00 a       907     0    38     1    19
  2.2146391422593609E-01 a       908     0    38     1    20
  2.5231849731229121E+00 a       909     0    38     1    21
 -1.0698451037488659E+00 a       910     0    38     1    22
 -2.4934959825365688E-01 a       911     0    38     1    23
  1.6265332071858404E-01 a       912     0    38     1    24
  8.6719660506162044E-01 a       913     0    39     1     1
 -5.1082308040494762E-01 a       914     0    39     1     2
  1.8152821541821424E+00 a       915     0    39     1     3
 -3.1363816615331008E+00 a       916     0    39     1     4
 -3.2259992182071553E+00 a       917     0    39     1     5
  6.6439777165302438E-01 a       918     0    39     1     6
  1.8249438290048685E+00 a       919     0    39     1     7
 -4.3227135905676413E+00 a       920     0    39     1     8
  6.4454699700351288E+00 a       921     0    39     1     9
  2.1148958427700570E+00 a       922     0    39     1    10
 -2.6913811298418802E+00 a       923     0    39     1    11
 -2.1887423484211301E+00 a       924     0    39     1    12
  5.1212942857130219E+00 a       925     0    39     1    13
 -7.1118854961234890E-01 a       926     0    39     1    14
  8.8357962236063115E-01 a       927     0    39     1    15
  2.2118573842847513E+00 a       928     0    39     1    16
 -1.4686120844373542E+00 a       929     0    39     1    17
 -2.4570352605262555E+00 a       930     0    39     1    18
  1.1655396327696335E+00 a       931     0    39     1    19
  1.8162757463249877E+00 a       932     0    39     1    20
 -3.7784088239962115E+00 a       933     0    39     1    21
  5.7833907235946445E+00 a       934     0    39     1    22
 -2.3051808992035254E+00 a       935     0    39     1    23
  1.3479311703262939E+00 a       936     0    39     1    24
 -1.2625998672306087E+00 a       937     0    40     1     1
 -1.0441367913536121E+00 a       938     0    40     1     2
 -3.1755795501011503E+00 a       939     0    40     1     3
  7.1599875787230238E-01 a       940     0    40     1     4
  7.0228084249182645E+00 a       941     0    40     1     5
 -1.7773410744571344E-01 a       942     0    40     1     6
  8.9987730651232367E-01 a       943     0    40     1     7
 -9.7445146357102053E-01 a       944     0    40     1     8
 -3.0867588299040327E+00 a       945     0    40     1     9
 -8.1263030024158056E-01 a       946     0    40     1    10
  2.4963006807971100E+00 a       947     0    40     1    11
  3.1080290991285078E+00 a       948     0    40     1    12
 -5.3174599634791289E+00 a       949     0    40     1    13
  3.7635154399662016E+00 a       950     0    40     1    14
  3.2544637167395161E+00 a       951     0    40     1    15
  2.9838704318492839E+00 a       952     0    40     1    16
  3.0981764962192289E+00 a       953     0    40     1    17
 -3.2422299942756511E-01 a       954     0    40     1    18
 -1.4518236236697930E+00 a       955     0    40     1    19
 -3.8985035821495577E+00 a       956     0    40     1    20
 -1.6706376326303957E-01 a       957     0    40     1    21
  1.6103113871656862E+00 a       958     0    40     1    22
  3.4134897755747486E+00 a       959     0    40     1    23
 -2.7882669052870503E+00 a       960     0    40     1    24
 -1.2001607595762499E-01 a       961     0    41     1     1
 -9.9847175772044855E-02 a       962     0    41     1     2
 -6.4456003340322499E-01 a       963     0    41     1     3
 -5.3130262370653221E-02 a       964     0    41     1     4
  2.3507379552451155E+00 a       965     0    41     1     5
 -1.2220674276940637E-01 a       966     0    41     1     6
  5.2629643007471694E-01 a       967     0    41     1     7
  1.1526091078972936E-01 a       968     0    41     1     8
 -8.0052974115530673E-01 a       969     0    41     1     9
  1.0162484617643111E+00 a       970     0    41     1    10
  9.2147384965250467E-01 a       971     0    41     1    11
  1.8437938858307414E+00 a       972     0    41     1    12
 -1.5386367197102795E+00 a       973     0    41     1    13
 -4.9316825796592439E-01 a       974     0    41     1    14
  3.1546503510048568E-01 a       975     0    41     1    15
 -1.4077342930482331E+00 a       976     0    41     1    16
  6.5622930052723305E-01 a       977     0    41     1    17
 -3.1468275582114980E-01 a       978     0    41     1    18
  3.7747539267160568E-01 a       979     0    41     1    19
 -3.3446236041375060E-01 a       980     0    41     1    20
 -9.7985005762895783E-01 a       981     0    41     1    21
  1.7531691715260220E+00 a       982     0    41     1    22
  5.1231064779339597E-01 a       983     0    41     1    23
 -7.5338343053195478E-01 a       984     0    41     1    24
  1.0317120595870353E+00 a       985     0    42     1     1
 -2.2743827928188711E+00 a       986     0    42     1     2
 -8.7115227892815899E+00 a       987     0    42     1     3
  5.7352763640783211E-01 a       988     0    42     1     4
 -2.7913103659076333E+00 a       989     0    42     1     5
  1.4389182824499474E+00 a       990     0    42     1     6
  1.0706742740886670E+01 a       991     0    42     1     7
  7.5809833896163763E+00 a       992     0    42     1     8
  8.6350808186353889E-01 a       993     0    42     1     9
 -7.8842018912195035E+00 a       994     0    42     1    10
  2.1898283227862497E-01 a       995     0    42     1    11
  2.6065164464889214E+00 a       996     0    42     1    12
 -7.9821119396897855E-01 a       997     0    42     1    13
 -2.3911562324935893E+00 a       998     0    42     1    14
  4.9789401900572479E+00 a       999     0    42     1    15
 -1.3929255204232916E+01 a      1000     0    42     1    16
  1.7433174385056758E+00 a      1001     0    42     1    17
  5.8689954702554425E+00 a      1002     0    42     1    18
 -2.3909782028647131E+00 a      1003     0    42     1    19
 -4.8746220244547285E+00 a      1004     0    42     1    20
 -7.3416597036188387E+00 a      1005     0    42     1    21
 -3.5960939705734285E+00 a      1006     0    42     1    22
  8.6870000112139127E+00 a      1007     0    42     1    23
 -1.2981123815219064E+01 a      1008     0    42     1    24
  3.2881608607713444E+00 a      1009     0    43     1     1
  6.0113656889388025E+00 a      1010     0    43     1     2
  4.6935134865922317E+00 a      1011     0    43     1     3
  1.2792474891739722E+01 a      1012     0    43     1     4
  3.0228916679659688E+00 a      1013     0    43     1     5
 -3.4037328907857374E+00 a      1014     0    43     1     6
 -2.3346201666417228E+00 a      1015     0    43     1     7
 -2.2218655540077044E+00 a      1016     0    43     1     8
 -3.7293628618340877E+00 a      1017     0    43     1     9
  5.1239226297496887E-01 a      1018     0    43     1    10
 -1.8450970481559952E+00 a      1019     0    43     1    11
 -2.0173109138824978E+00 a      1020     0    43     1    12
 -9.0178835322265343E+00 a      1021     0    43     1    13
  8.8127642318740707E-01 a      1022     0    43     1    14
 -2.9396107225196761E+00 a      1023     0    43     1    15
 -1.1887674635128751E+00 a      1024     0    43     1    16
 -4.3926787758841286E+00 a      1025     0    43     1    17
  1.4248657516975072E+00 a      1026     0    43     1    18
 -2.6170681060799050E+00 a      1027     0    43     1    19
 -3.8897080351493241E+00 a      1028     0    43     1    20
 -9.2699801171677727E+00 a      1029     0    43     1    21
 -4.4922221109969600E+00 a      1030     0    43     1    22
 -3.9102826149835113E+00 a      1031     0    43     1    23
 -7.0118341837972586E+00 a      1032     0    43     1    24
  7.4852397899488174E+00 a      1033     0    44     1     1
  2.2627660243685260E-01 a      1034     0    44     1     2
  2.7689671062931307E+00 a      1035     0    44     1     3
  2.3052072287210144E+00 a      1036     0    44     1     4
  5.4658321718223801E+00 a      1037     0    44     1     5
  3.3791933301566517E+00 a      1038     0    44     1     6
  7.3924969713789279E-01 a      1039     0    44     1     7
  8.2013037564221361E-02 a      1040     0    44     1     8
 -1.3458984225554607E+00 a      1041     0    44     1     9
  3.4457419451211635E+00 a      1042     0    44     1    10
 -1.8998839441795385E+00 a      1043     0    44     1    11
  3.6741861811064092E-01 a      1044     0    44     1    12
  1.6374144088759430E+00 a      1045     0    44     1    13
 -2.2032964303758051E+00 a      1046     0    44     1    14
 -3.4595059056737711E+00 a      1047     0    44     1    15
 -7.0065198726788118E+00 a      1048     0    44     1    16
 -7.3221663632343725E-01 a      1049     0    44     1    17
  1.8296622431966343E+00 a      1050     0    44     1    18
  3.2081656508392564E+00 a      1051     0    44     1    19
  3.9967808638557067E+00 a      1052     0    44     1    20
 -4.7554424838557336E+00 a      1053     0    44     1    21
  4.3797801756001453E-01 a      1054     0    44     1    22
  1.7802933973218225E+00 a      1055     0    44     1    23
 -2.4876624889925463E+00 a      1056     0    44     1    24
 -3.1369262532906905E-01 a      1057     0    45     1     1
 -4.1226152518128023E+00 a      1058     0    45     1     2
 -7.8992875086852194E+00 a      1059     0    45     1     3
 -9.0985130710472162E-01 a      1060     0    45     1     4
 -2.2197432683123517E+00 a      1061     0    45     1     5
  1.7253071353586618E+00 a      1062     0    45     1     6
  2.6684382458939848E+00 a      1063     0    45     1     7
  6.2613052066912962E+00 a      1064     0    45     1     8
 -6.4886966531027177E+00 a      1065     0    45     1     9
 -6.3724738477409462E+00 a      1066     0    45     1    10
