################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3018520239048090E+00 a       531     0    23     1     3
  4.0118497104848405E+00 a       532     0    23     1     4
 -6.4978011959454935E+00 a       533     0    23     1     5
 -2.6514386919801316E+00 a       534     0    23     1     6
  3.5910533368731867E+00 a       535     0    23     1     7
  1.8454934833560002E+00 a       536     0    23     1     8
  2.1655199494191493E-01 a       537     0    23     1     9
 -2.5142086946191644E+00 a       538     0    23     1    10
  1.8676212670733697E-01 a       539     0    23     1    11
  5.9070233923235111E+00 a       540     0    23     1    12
  6.9463598879143005E+00 a       541     0    23     1    13
 -7.9842068789950482E-01 a       542     0    23     1    14
  3.0399636415138431E-01 a       543     0    23     1    15
  1.8042867020434130E+00 a       544     0    23     1    16
 -9.2320659987533304E-01 a       545     0    23     1    17
 -1.3224556369201141E+01 a       546     0    23     1    18
 -4.2884598156940124E+00 a       547     0    23     1    19
  1.3664060463568921E+00 a       548     0    23     1    20
 -2.3885535883137234E+00 a       549     0    23     1    21
 -4.9874724518462612E+00 a       550     0    23     1    22
  6.4193363175467999E+00 a       551     0    23     1    23
  5.3115731000606781E+00 a       552     0    23     1    24
 -1.1256161379327969E+00 a       553     0    24     1     1
 -4.9661888382543662E-01 a       554     0    24     1     2
 -5.0488162313383187E+00 a       555     0    24     1     3
  3.2144936233329839E+00 a       556     0    24     1     4
 -1.9978549170500421E+00 a       557     0    24     1     5
 -4.0744253575790168E+00 a       558     0    24     1     6
  5.7102462885654077E+00 a       559     0    24     1     7
 -1.0825594379521601E+00 a       560     0    24     1     8
 -1.4712738559458124E-01 a       561     0    24     1     9
  7.5869588896859619E-01 a       562     0    24     1    10
  3.6234486063104931E-01 a       563     0    24     1    11
  1.3840947125762202E+00 a       564     0    24     1    12
  3.0828148307722216E+00 a       565     0    24     1    13
  4.2862221228968265E+00 a       566     0    24     1    14
 -1.1378616034502123E-01 a       567     0    24     1    15
  1.5586588094360050E+00 a       568     0    24     1    16
  2.6198836353752846E+00 a       569     0    24     1    17
 -1.1767987860527523E+01 a       570     0    24     1    18
 -3.0175704454734045E+00 a       571     0    24     1    19
  4.0297738279232984E+00 a       572     0    24     1    20
  3.6182876064625286E-01 a       573     0    24     1    21
 -4.0116087197442321E+00 a       574     0    24     1    22
 -1.0632894756665470E+00 a       575     0    24     1    23
  4.0777598608528089E+00 a       576     0    24     1    24
  8.7480255996989631E-01 a       577     0    25     1     1
  2.2341011096148120E-01 a       578     0    25     1     2
 -1.8392306707477455E+00 a       579     0    25     1     3
  3.0520682332627952E-01 a       580     0    25     1     4
 -1.7033497632204386E-01 a       581     0    25     1     5
 -1.6179528218200259E-01 a       582     0    25     1     6
 -1.3508438278132910E+00 a       583     0    25     1     7
 -1.4063832582451188E-01 a       584     0    25     1     8
  1.4962782529653442E+00 a       585     0    25     1     9
 -1.8276085788802041E-01 a       586     0    25     1    10
 -2.1044945698353273E-01 a       587     0    25     1    11
 -2.3053488118476793E+00 a       588     0    25     1    12
  1.1794856450581155E+00 a       589     0    25     1    13
 -9.4785220900865153E-01 a       590     0    25     1    14
  1.0910304389408874E+00 a       591     0    25     1    15
  1.3885311798757063E+00 a       592     0    25     1    16
 -5.5762227558784527E-01 a       593     0    25     1    17
 -5.6160710666951850E-02 a       594     0    25     1    18
 -9.1273383407396325E-01 a       595     0    25     1    19
 -1.0382882420432917E+00 a       596     0    25     1    20
 -8.6808851037874679E-01 a       597     0    25     1    21
  6.5740406082633807E-01 a       598     0    25     1    22
 -6.5946109683613252E-01 a       599     0    25     1    23
  3.9536928109771952E-01 a       600     0    25     1    24
  1.1779131427210996E+00 a       601     0    26     1     1
 -9.0989069907790365E-01 a       602     0    26     1     2
  9.1290340892253283E-02 a       603     0    26     1     3
  8.1273876159570102E-01 a       604     0    26     1     4
  6.8367734339426456E-01 a       605     0    26     1     5
  3.0047235564523564E-03 a       606     0    26     1     6
 -1.0042818660373667E+00 a       607     0    26     1     7
 -7.4387534203297523E-01 a       608     0    26     1     8
 -1.3057056434431298E+00 a       609     0    26     1     9
 -1.0026623450071034E-01 a       610     0    26     1    10
 -2.1008395408898122E+00 a       611     0    26     1    11
 -4.0017634737311694E+00 a       612     0    26     1    12
  5.4653655146107059E-02 a       613     0    26     1    13
 -1.4393264203161598E+00 a       614     0    26     1    14
 -2.5033949200331573E+00 a       615     0    26     1    15
  2.2692031304135583E+00 a       616     0    26     1    16
 -1.4422365383257187E+00 a       617     0    26     1    17
 -9.3957022531312895E-01 a       618     0    26     1    18
  1.6450563783851546E+00 a       619     0    26     1    19
 -2.0381750203125604E+00 a       620     0    26     1    20
 -2.5041169985048151E+00 a       621     0    26     1    21
  4.2995618763166593E-01 a       622     0    26     1    22
 -2.8875895096253710E+00 a       623     0    26     1    23
  1.6688335282182638E+00 a       624     0    26     1    24
  1.0896620509343176E+00 a       625     0    27     1     1
  6.6379040751880933E-02 a       626     0    27     1     2
  1.8973586566334328E+00 a       627     0    27     1     3
  4.1434977251409315E-02 a       628     0    27     1     4
 -1.5286292635946401E+00 a       629     0    27     1     5
 -1.9237682464089971E+00 a       630     0    27     1     6
 -1.2463840550968608E+00 a       631     0    27     1     7
 -4.8037733583994102E-01 a       632     0    27     1     8
 -1.7980695099178379E+00 a       633     0    27     1     9
  5.6186734530395721E-01 a       634     0    27     1    10
 -1.5580840179165316E+00 a       635     0    27     1    11
 -2.7954211534073941E+00 a       636     0    27     1    12
 -7.8806100969927384E-01 a       637     0    27     1    13
  1.2242708329094212E+00 a       638     0    27     1    14
  4.2413932740062993E-01 a       639     0    27     1    15
  1.1390308208305173E+00 a       640     0    27     1    16
 -1.2709589170332618E+00 a       641     0    27     1    17
 -1.0837797165497944E+00 a       642     0    27     1    18
 -1.0831852786324310E+00 a       643     0    27     1    19
 -2.1616109973497508E+00 a       644     0    27     1    20
 -2.0139585757539336E+00 a       645     0    27     1    21
 -1.1925619416216575E+00 a       646     0    27     1    22
 -3.0050014581284166E+00 a       647     0    27     1    23
 -6.9413320576199955E-01 a       648     0    27     1    24
 -1.0414389444319785E+00 a       649     0    28     1     1
 -7.4859065510827855E-02 a       650     0    28     1     2
  1.2017961636982259E+00 a       651     0    28     1     3
  8.2704229682645669E-01 a       652     0    28     1     4
  1.7184858541465509E+00 a       653     0    28     1     5
  1.3817918501627626E+00 a       654     0    28     1     6
  2.7152048521751702E-02 a       655     0    28     1     7
 -1.0685904537253021E+00 a       656     0    28     1     8
 -1.5279395937821252E+00 a       657     0    28     1     9
  1.6436496099260285E+00 a       658     0    28     1    10
  2.3628446243689654E+00 a       659     0    28     1    11
  3.9834285195760750E+00 a       660     0    28     1    12
  2.0244358322810280E-01 a       661     0    28     1    13
  2.4975368970877914E-02 a       662     0    28     1    14
  7.2731371714528570E-01 a       663     0    28     1    15
 -6.4788433651087118E-01 a       664     0    28     1    16
 -1.8299821081093007E-01 a       665     0    28     1    17
 -3.1827398409313368E-01 a       666     0    28     1    18
  1.5478919273517222E+00 a       667     0    28     1    19
  1.5854254927002764E+00 a       668     0    28     1    20
 -1.7545977071996086E-01 a       669     0    28     1    21
 -4.7858421156610575E-01 a       670     0    28     1    22
  2.4429914905822656E-01 a       671     0    28     1    23
 -9.5153468176736622E-01 a       672     0    28     1    24
 -2.4293795320286020E+00 a       673     0    29     1     1
  1.5410873354805648E+00 a       674     0    29     1     2
 -1.0821552716273803E+00 a       675     0    29     1     3
 -6.3030713400285454E-01 a       676     0    29     1     4
  1.1112537003719958E+00 a       677     0    29     1     5
  6.4703190525009968E-01 a       678     0    29     1     6
 -1.5636525918073065E+00 a       679     0    29     1     7
 -2.6678000356473972E+00 a       680     0    29     1     8
  2.0496090229641513E+00 a       681     0    29     1     9
  1.8453274476993415E+00 a       682     0    29     1    10
  4.3316882930493579E+00 a       683     0    29     1    11
  4.8423896382399620E+00 a       684     0    29     1    12
  1.7011787726885768E+00 a       685     0    29     1    13
 -1.1665914391354351E+00 a       686     0    29     1    14
  6.2210910317329668E+00 a       687     0    29     1    15
 -3.8927387241377709E-01 a       688     0    29     1    16
  9.3942788813138423E-01 a       689     0    29     1    17
  2.3949897756602950E-01 a       690     0    29     1    18
 -3.8635285623439491E-01 a       691     0    29     1    19
  2.1119994980777208E+00 a       692     0    29     1    20
  2.3903528726686094E+00 a       693     0    29     1    21
 -1.9256555045382914E-01 a       694     0    29     1    22
  2.1990438122425018E-01 a       695     0    29     1    23
 -2.4324850847803949E+00 a       696     0    29     1    24
 -2.7454301459713144E+00 a       697     0    30     1     1
 -2.7166549052934441E-01 a       698     0    30     1     2
 -4.1081779312300473E+00 a       699     0    30     1     3
  5.3037168712059968E-01 a       700     0    30     1     4
  1.7806725768982155E+00 a       701     0    30     1     5
  1.6826831821240777E+00 a       702     0    30     1     6
 -2.1543662523073830E+00 a       703     0    30     1     7
  3.3614689790314572E-01 a       704     0    30     1     8
  1.9529695177839070E+00 a       705     0    30     1     9
 -7.5473371824176250E-01 a       706     0    30     1    10
  5.1915126880515370E+00 a       707     0    30     1    11
  2.0482509272370097E+00 a       708     0    30     1    12
  1.8826816185479291E+00 a       709     0    30     1    13
 -6.7583110157130932E-01 a       710     0    30     1    14
  2.3314673310762508E+00 a       711     0    30     1    15
  6.6637904457301000E-01 a       712     0    30     1    16
  6.3037300878760605E-01 a       713     0    30     1    17
 -5.1510381333502053E-01 a       714     0    30     1    18
 -1.8171494918947088E-02 a       715     0    30     1    19
  3.6760591011417003E+00 a       716     0    30     1    20
  1.5873428181195393E+00 a       717     0    30     1    21
  3.1835871732190730E+00 a       718     0    30     1    22
  2.8354454863059688E+00 a       719     0    30     1    23
  9.6583548174836409E-01 a       720     0    30     1    24
 -1.4371030754010525E-01 a       721     0    31     1     1
  2.9287312607533029E+00 a       722     0    31     1     2
  4.3984670084236635E-02 a       723     0    31     1     3
  6.8441966896812634E-01 a       724     0    31     1     4
  1.4473114606871202E+00 a       725     0    31     1     5
 -2.5480017873667808E+00 a       726     0    31     1     6
 -1.6998765913181533E+00 a       727     0    31     1     7
  1.7676557869491969E+00 a       728     0    31     1     8
  8.9744040414355242E-01 a       729     0    31     1     9
 -1.1963577948752551E+00 a       730     0    31     1    10
  3.9747622759832346E-02 a       731     0    31     1    11
 -4.7810161705561133E-01 a       732     0    31     1    12
  1.8779538780157690E+00 a       733     0    31     1    13
  2.1244454984675261E+00 a       734     0    31     1    14
  4.9859349652122198E-01 a       735     0    31     1    15
 -5.7500055048736576E-01 a       736     0    31     1    16
  3.7153701587558119E-01 a       737     0    31     1    17
  7.9329259575980515E-01 a       738     0    31     1    18
  1.3605902917885084E+00 a       739     0    31     1    19
 -1.1255769087435734E+00 a       740     0    31     1    20
 -8.1775609035384544E-01 a       741     0    31     1    21
  1.4393599360227762E+00 a       742     0    31     1    22
  5.6314255231948360E+00 a       743     0    31     1    23
 -2.0360235023970628E+00 a       744     0    31     1    24
  6.3169925623041401E+00 a       745     0    32     1     1
 -1.7695952425978125E+00 a       746     0    32     1     2
  4.4114905581477561E+00 a       747     0    32     1     3
  2.3176667363085008E+00 a       748     0    32     1     4
 -4.8613064276490363E-02 a       749     0    32     1     5
 -4.6258246063274626E+00 a       750     0    32     1     6
 -7.9097909936253086E-01 a       751     0    32     1     7
  3.7147881015002935E+00 a       752     0    32     1     8
  3.9507980903142483E+00 a       753     0    32     1     9
 -8.1096724185582236E-01 a       754     0    32     1    10
 -1.6477205238577275E+00 a       755     0    32     1    11
 -2.9950764074319753E+00 a       756     0    32     1    12
  6.1162092635144507E+00 a       757     0    32     1    13
  4.6371792357360215E+00 a       758     0    32     1    14
  2.2282650573282883E+00 a       759     0    32     1    15
 -1.2816378462597293E+00 a       760     0    32     1    16
  8.6262825587080461E-01 a       761     0    32     1    17
 -1.0470694416854171E+01 a       762     0    32     1    18
 -1.6036220712074953E+00 a       763     0    32     1    19
 -4.7232248275730129E+00 a       764     0    32     1    20
 -2.7140642448870573E+00 a       765     0    32     1    21
 -3.8667844412399335E+00 a       766     0    32     1    22
  5.6633583437648465E+00 a       767     0    32     1    23
  7.3359468366143430E+00 a       768     0    32     1    24
 -1.7502394031507731E+00 a       769     0    33     1     1
 -6.4863773082750076E-01 a       770     0    33     1     2
  3.6263734765328121E-01 a       771     0    33     1     3
  4.4918539391893081E-01 a       772     0    33     1     4
  4.0800806364373843E-01 a       773     0    33     1     5
  1.9272829306111225E-01 a       774     0    33     1     6
 -3.9865519919429676E-01 a       775     0    33     1     7
 -2.2884154309852137E-02 a       776     0    33     1     8
 -2.5280533701579089E-01 a       777     0    33     1     9
 -1.0222291352278375E-01 a       778     0    33     1    10
 -3.6935013355859921E-02 a       779     0    33     1    11
  1.3840660724814486E+00 a       780     0    33     1    12
 -5.7299529079941847E-01 a       781     0    33     1    13
 -1.2023635410013978E+00 a       782     0    33     1    14
  8.0468692962591493E-01 a       783     0    33     1    15
  8.7763470444173541E-01 a       784     0    33     1    16
  5.7119627233657089E-01 a       785     0    33     1    17
  1.3797649561554859E-01 a       786     0    33     1    18
  1.1294594493245508E-02 a       787     0    33     1    19
  1.3284514670492940E+00 a       788     0    33     1    20
  6.8844097641004443E-01 a       789     0    33     1    21
 -9.3163540051043048E-01 a       790     0    33     1    22
  8.4132729598886746E-01 a       791     0    33     1    23
  7.6990314949113836E-01 a       792     0    33     1    24
 -1.8990558687975245E-01 a       793     0    34     1     1
  1.3297584595957923E-01 a       794     0    34     1     2
 -4.4441548599196073E-01 a       795     0    34     1     3
 -3.5993273249333296E-01 a       796     0    34     1     4
 -3.6215970190142338E-01 a       797     0    34     1     5
  1.7551963362782030E-01 a       798     0    34     1     6
 -5.3006084980940704E-01 a       799     0    34     1     7
 -2.1356024638664728E-01 a       800     0    34     1     8
 -2.4890082477800748E-01 a       801     0    34     1     9
  2.4542266818065786E-01 a       802     0    34     1    10
 -7.8779110068070812E-01 a       803     0    34     1    11
 -9.8606977291103348E-02 a       804     0    34     1    12
 -5.2405695670001984E-01 a       805     0    34     1    13
 -5.7826850464985780E-01 a       806     0    34     1    14
  1.1790049027428110E-02 a       807     0    34     1    15
  2.2314949581171079E-01 a       808     0    34     1    16
 -2.0572094191157250E-01 a       809     0    34     1    17
 -4.1149137952539289E-01 a       810     0    34     1    18
  2.6114335257016643E-02 a       811     0    34     1    19
 -2.4501771613061232E-01 a       812     0    34     1    20
 -3.9829577995253618E-01 a       813     0    34     1    21
 -1.1922194728800609E-01 a       814     0    34     1    22
  1.8791497537764482E-01 a       815     0    34     1    23
 -1.9731162128643812E-01 a       816     0    34     1    24
  1.5653771414150763E+00 a       817     0    35     1     1
  9.8104032526893115E-01 a       818     0    35     1     2
 -7.0038420378798344E-02 a       819     0    35     1     3
 -8.3805333610613944E-02 a       820     0    35     1     4
 -3.0775094735120989E-01 a       821     0    35     1     5
  6.6170705902763960E-01 a       822     0    35     1     6
 -8.7757502311734714E-01 a       823     0    35     1     7
 -1.9838292493304047E-01 a       824     0    35     1     8
 -1.6169581885407275E-01 a       825     0    35     1     9
  5.6913641902371762E-02 a       826     0    35     1    10
  1.0212824436452451E-01 a       827     0    35     1    11
 -1.2591828833336378E+00 a       828     0    35     1    12
  7.2414092693419541E-01 a       829     0    35     1    13
  1.1738184436284820E+00 a       830     0    35     1    14
 -4.8466515621785283E-01 a       831     0    35     1    15
 -1.0924903202479035E+00 a       832     0    35     1    16
 -5.2653165327787144E-01 a       833     0    35     1    17
 -6.8703357315364799E-01 a       834     0    35     1    18
 -3.6421127092385042E-01 a       835     0    35     1    19
 -2.2721384512337552E+00 a       836     0    35     1    20
 -5.9879748970309110E-01 a       837     0    35     1    21
  1.0397244596778061E+00 a       838     0    35     1    22
 -1.1157759264957805E+00 a       839     0    35     1    23
 -7.9981675365675298E-01 a       840     0    35     1    24
  5.9409774589253883E-01 a       841     0    36     1     1
  3.8848518729326353E-01 a       842     0    36     1     2
 -6.3998675474358369E-01 a       843     0    36     1     3
 -4.7695659584734082E-02 a       844     0    36     1     4
  2.6970657716716945E-02 a       845     0    36     1     5
  1.1843920273531287E-01 a       846     0    36     1     6
  5.5756180515926745E-01 a       847     0    36     1     7
 -7.0202783750375142E-01 a       848     0    36     1     8
  8.1740927229474380E-01 a       849     0    36     1     9
 -6.9582952777022011E-01 a       850     0    36     1    10
  8.0387722139468998E-01 a       851     0    36     1    11
 -6.1385574910503289E-02 a       852     0    36     1    12
 -6.3592910570501288E-02 a       853     0    36     1    13
  7.4690684092615908E-02 a       854     0    36     1    14
 -3.0712741540946153E-01 a       855     0    36     1    15
  4.3866638159724064E-01 a       856     0    36     1    16
  3.6555261491853008E-01 a       857     0    36     1    17
 -1.7133741903580374E-01 a       858     0    36     1    18
  1.6337195531339164E+00 a       859     0    36     1    19
 -3.1374404759644386E-01 a       860     0    36     1    20
  1.2727042326668550E-01 a       861     0    36     1    21
  5.2864906529336231E-01 a       862     0    36     1    22
  2.4451439653511256E-01 a       863     0    36     1    23
  3.6215862960851747E-01 a       864     0    36     1    24
  3.8984631995124241E-01 a       865     0    37     1     1
  9.4458132183015742E-01 a       866     0    37     1     2
  2.1902205549953171E-01 a       867     0    37     1     3
  7.4425912871018096E-01 a       868     0    37     1     4
 -2.0270753478073629E+00 a       869     0    37     1     5
 -6.9685721438477244E-01 a       870     0    37     1     6
  7.2752981243555293E-01 a       871     0    37     1     7
 -7.3551522794169558E-02 a       872     0    37     1     8
  1.5394807298381112E+00 a       873     0    37     1     9
  1.1446475966733045E+00 a       874     0    37     1    10
  1.2372672692061268E+00 a       875     0    37     1    11
  1.4991957856155411E-01 a       876     0    37     1    12
 -1.0280918398543486E-01 a       877     0    37     1    13
 -8.6710961141623388E-01 a       878     0    37     1    14
  1.7320087934936945E-01 a       879     0    37     1    15
  1.2157562609901164E-01 a       880     0    37     1    16
  1.5992630982722007E+00 a       881     0    37     1    17
  2.4613152895125021E-01 a       882     0    37     1    18
 -1.4801175548886231E-01 a       883     0    37     1    19
 -2.0967204864837558E-01 a       884     0    37     1    20
  1.2142591965641214E+00 a       885     0    37     1    21
 -1.5286885841495750E+00 a       886     0    37     1    22
  1.4955517613966729E+00 a       887     0    37     1    23
  8.3413590925631531E-01 a       888     0    37     1    24
  4.3120421232481754E-01 a       889     0    38     1     1
 -1.4299057637696280E+00 a       890     0    38     1     2
  1.9298851183158791E-01 a       891     0    38     1     3
  1.6225360674214855E+00 a       892     0    38     1     4
  8.7965439126005518E-02 a       893     0    38     1     5
  1.1699257136255388E+00 a       894     0    38     1     6
  2.5340606701614559E+00 a       895     0    38     1     7
  2.0834117918128108E+00 a       896     0    38     1     8
 -2.7248058291150251E-01 a       897     0    38     1     9
 -1.5437391166708470E+00 a       898     0    38     1    10
  1.4819744224140249E-01 a       899     0    38     1    11
  6.2529769713161398E-01 a       900     0    38     1    12
  1.0056123964578370E+00 a       901     0    38     1    13
  6.1844844899663043E-01 a       902     0    38     1    14
 -9.0519101610663499E-01 a       903     0    38     1    15
  2.0405332689069029E+00 a       904     0    38     1    16
  3.1088499295183074E+00 a       905     0    38     1    17
  7.3713861330706099E-01 a       906     0    38     1    18
 -2.3174157891729816E+00 a       907     0    38     1    19
  9.0643303099378125E-01 a       908     0    38     1    20
  1.9694549981560203E+00 a       909     0    38     1    21
 -8.6339143727915380E-01 a       910     0    38     1    22
  1.1484086999365957E+00 a       911     0    38     1    23
 -1.6775460825495520E-01 a       912     0    38     1    24
 -2.4141382429934843E-01 a       913     0    39     1     1
 -2.5204380453271086E-01 a       914     0    39     1     2
 -3.0586191269389379E-01 a       915     0    39     1     3
  3.1668917518778888E-01 a       916     0    39     1     4
  1.5353532394037453E-01 a       917     0    39     1     5
 -1.7183522451670781E+00 a       918     0    39     1     6
 -3.9617408660313347E-01 a       919     0    39     1     7
 -1.5278968000855857E+00 a       920     0    39     1     8
  2.6803418811901878E-02 a       921     0    39     1     9
  8.0407879697032558E-01 a       922     0    39     1    10
  6.5184744808389861E-01 a       923     0    39     1    11
  2.7943739506892296E-01 a       924     0    39     1    12
 -1.4141813124536282E+00 a       925     0    39     1    13
  4.4371558433731895E-01 a       926     0    39     1    14
  8.5561667238590455E-01 a       927     0    39     1    15
 -1.3983085503489864E-01 a       928     0    39     1    16
 -4.4983495657421900E-02 a       929     0    39     1    17
 -1.5341907959559145E-01 a       930     0    39     1    18
 -4.2668699004524874E-01 a       931     0    39     1    19
 -5.6142560070448955E-01 a       932     0    39     1    20
  8.7875730533648744E-01 a       933     0    39     1    21
 -5.3189022993703872E-01 a       934     0    39     1    22
  6.3536436676650199E-01 a       935     0    39     1    23
 -8.0642550033174942E-01 a       936     0    39     1    24
 -1.5733172105986994E+00 a       937     0    40     1     1
  1.2631937024766904E+00 a       938     0    40     1     2
  1.4416726490517937E+00 a       939     0    40     1     3
  1.5038209592137917E+00 a       940     0    40     1     4
  4.2741929821047797E-01 a       941     0    40     1     5
 -1.4683379741303517E+00 a       942     0    40     1     6
  2.1131185283244527E+00 a       943     0    40     1     7
 -8.1334903141189119E-01 a       944     0    40     1     8
  1.8466471397708623E-01 a       945     0    40     1     9
 -1.3541955873619040E+00 a       946     0    40     1    10
 -6.3761515871406638E-01 a       947     0    40     1    11
  9.7819916205019963E-01 a       948     0    40     1    12
  5.6651507220577701E-01 a       949     0    40     1    13
  1.6456187502281654E+00 a       950     0    40     1    14
 -7.9183757808567479E-01 a       951     0    40     1    15
 -5.6367456824792730E-02 a       952     0    40     1    16
  5.5943574339631841E-01 a       953     0    40     1    17
  1.4156397002363532E+00 a       954     0    40     1    18
 -8.9259632452071080E-01 a       955     0    40     1    19
  1.4815023493194355E+00 a       956     0    40     1    20
  8.5603589178837403E-01 a       957     0    40     1    21
 -1.2765356833392618E+00 a       958     0    40     1    22
 -1.1901540111126794E+00 a       959     0    40     1    23
  1.3357507119484047E+00 a       960     0    40     1    24
 -2.9658090327369724E+00 a       961     0    41     1     1
  2.2728087929187812E+00 a       962     0    41     1     2
 -1.5142536414575467E+00 a       963     0    41     1     3
 -2.9963710731346844E+00 a       964     0    41     1     4
 -7.4261911244623613E-01 a       965     0    41     1     5
 -3.1544093843069360E-01 a       966     0    41     1     6
  1.3745311855497824E+00 a       967     0    41     1     7
 -3.8789225770614859E+00 a       968     0    41     1     8
  3.4305024177707832E-01 a       969     0    41     1     9
 -6.1779424552528861E-01 a       970     0    41     1    10
  4.7983425551509368E-01 a       971     0    41     1    11
  1.1318191398410060E+00 a       972     0    41     1    12
 -9.9128169843008346E-02 a       973     0    41     1    13
  1.6935021191215298E+00 a       974     0    41     1    14
  3.0049187432472677E+00 a       975     0    41     1    15
  1.5504575825229823E+00 a       976     0    41     1    16
 -8.6743071337643973E-02 a       977     0    41     1    17
 -2.1938088513341079E+00 a       978     0    41     1    18
 -4.6075526970603942E-01 a       979     0    41     1    19
  1.5123939538244531E+00 a       980     0    41     1    20
  3.3652143904062243E-01 a       981     0    41     1    21
  2.5564761210248901E+00 a       982     0    41     1    22
  9.9186059752543609E-01 a       983     0    41     1    23
  2.3244025075194394E+00 a       984     0    41     1    24
 -9.7585439211073144E-01 a       985     0    42     1     1
  8.4911748164698453E-01 a       986     0    42     1     2
 -1.3013349191730699E+00 a       987     0    42     1     3
 -8.4746435031385059E-01 a       988     0    42     1     4
 -1.7164878305479396E+00 a       989     0    42     1     5
 -2.6094534411573271E-02 a       990     0    42     1     6
  2.0407528570385744E-01 a       991     0    42     1     7
 -2.9063901873554605E+00 a       992     0    42     1     8
 -3.8096915932019426E-01 a       993     0    42     1     9
 -1.3435255927438496E+00 a       994     0    42     1    10
 -9.1019883513344713E-01 a       995     0    42     1    11
 -5.5183669232254906E-01 a       996     0    42     1    12
 -9.8559853729362079E-01 a       997     0    42     1    13
  7.6280256237102884E-01 a       998     0    42     1    14
  6.0503170377498317E-01 a       999     0    42     1    15
  9.2953075087078374E-01 a      1000     0    42     1    16
  2.9759059426296818E-02 a      1001     0    42     1    17
 -1.2066677910639700E+00 a      1002     0    42     1    18
  1.6424053191527395E+00 a      1003     0    42     1    19
 -5.1779590327613312E-01 a      1004     0    42     1    20
 -1.3477701633819514E-02 a      1005     0    42     1    21
 -9.8632870747435830E-01 a      1006     0    42     1    22
 -5.8486213940970044E-01 a      1007     0    42     1    23
  1.6042307866317849E+00 a      1008     0    42     1    24
 -5.5982668930908153E+00 a      1009     0    43     1     1
 -4.4049874132262881E+00 a      1010     0    43     1     2
 -1.9045260806894099E-01 a      1011     0    43     1     3
 -2.5437546331778238E+00 a      1012     0    43     1     4
 -2.9811568336312955E+00 a      1013     0    43     1     5
 -1.5281360843059393E+00 a      1014     0    43     1     6
  1.1242414313282201E-01 a      1015     0    43     1     7
 -5.4784412464353078E+00 a      1016     0    43     1     8
  3.3440081999138838E+00 a      1017     0    43     1     9
 -1.1264684967479852E+00 a      1018     0    43     1    10
 -1.9364395567573900E+00 a      1019     0    43     1    11
 -1.2274923987833763E+00 a      1020     0    43     1    12
 -5.0121997608168618E+00 a      1021     0    43     1    13
  3.7143360618391550E+00 a      1022     0    43     1    14
  2.5188502966979289E+00 a      1023     0    43     1    15
 -1.0036278558904403E+00 a      1024     0    43     1    16
 -2.9153381884238958E+00 a      1025     0    43     1    17
 -1.5810302358854058E+00 a      1026     0    43     1    18
 -1.0199994737635834E+00 a      1027     0    43     1    19
  3.9598809948556655E+00 a      1028     0    43     1    20
  1.6017675917413272E+00 a      1029     0    43     1    21
 -4.5638693460167898E+00 a      1030     0    43     1    22
 -7.5026886444686651E+00 a      1031     0    43     1    23
  1.4772173743538670E+00 a      1032     0    43     1    24
 -2.0426118730513476E+00 a      1033     0    44     1     1
  4.9542745481554634E-01 a      1034     0    44     1     2
  2.6097683360723782E+00 a      1035     0    44     1     3
 -7.6471268303455053E-01 a      1036     0    44     1     4
  1.6283998083279947E+00 a      1037     0    44     1     5
  2.5112132317862548E+00 a      1038     0    44     1     6
 -7.1115388523030487E-01 a      1039     0    44     1     7
 -4.6381222953119006E-01 a      1040     0    44     1     8
  1.2324772684274217E+00 a      1041     0    44     1     9
 -7.5348232723519301E-02 a      1042     0    44     1    10
 -1.6847563710119033E+00 a      1043     0    44     1    11
  3.4285360467428450E+00 a      1044     0    44     1    12
 -8.8818181817784625E-01 a      1045     0    44     1    13
 -1.0100489434329665E+00 a      1046     0    44     1    14
  1.1349052268799488E-01 a      1047     0    44     1    15
 -1.5825017619552439E-01 a      1048     0    44     1    16
 -1.4668683257017863E+00 a      1049     0    44     1    17
 -4.0043686325337680E-01 a      1050     0    44     1    18
 -3.6173783013397633E+00 a      1051     0    44     1    19
 -1.0637013387993972E+00 a      1052     0    44     1    20
  4.6152480257532630E-01 a      1053     0    44     1    21
  2.0482760551551144E-01 a      1054     0    44     1    22
 -6.3547858586815051E+00 a      1055     0    44     1    23
  5.3894835628209548E-01 a      1056     0    44     1    24
 -6.9934555876940074E-01 a      1057     0    45     1     1
 -1.6628654709616841E+00 a      1058     0    45     1     2
  5.0556286943953477E-01 a      1059     0    45     1     3
 -1.6246566670254889E+00 a      1060     0    45     1     4
  1.6228360146611225E+00 a      1061     0    45     1     5
  5.7968132254575888E+00 a      1062     0    45     1     6
  1.3012604015547606E+00 a      1063     0    45     1     7
  2.5889230832514043E+00 a      1064     0    45     1     8
 -1.8373266660004977E+00 a      1065     0    45     1     9
 -1.6605806402023930E+00 a      1066     0    45     1    10
