################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8819760111860482E-01 a       531     0    23     1     3
 -3.9405777403086933E-01 a       532     0    23     1     4
  6.3070140862365454E-01 a       533     0    23     1     5
 -2.4079666373931303E+00 a       534     0    23     1     6
 -1.3652990007079946E+00 a       535     0    23     1     7
 -1.4811178428047604E+00 a       536     0    23     1     8
 -6.4441905667762223E-01 a       537     0    23     1     9
 -8.8180640970669844E-01 a       538     0    23     1    10
  2.2189302261869792E-01 a       539     0    23     1    11
  2.0528886613465047E-01 a       540     0    23     1    12
  1.8973068973260654E+00 a       541     0    23     1    13
  4.7664570747411533E-01 a       542     0    23     1    14
  1.1659006317208389E+00 a       543     0    23     1    15
 -7.6300276380175325E-01 a       544     0    23     1    16
  2.0050104843631518E+00 a       545     0    23     1    17
 -3.7610171255469949E-01 a       546     0    23     1    18
 -4.1013919092621896E+00 a       547     0    23     1    19
  3.2675257304823715E+00 a       548     0    23     1    20
 -3.7304337398166638E-02 a       549     0    23     1    21
  1.6657359325210259E+00 a       550     0    23     1    22
  3.5448148181052330E+00 a       551     0    23     1    23
  3.1343624554894323E+00 a       552     0    23     1    24
  1.0135368446830670E-01 a       553     0    24     1     1
  8.3731516607998024E-01 a       554     0    24     1     2
 -1.2446956361972861E+00 a       555     0    24     1     3
  8.0408349426309089E-01 a       556     0    24     1     4
 -5.1778489198745139E-03 a       557     0    24     1     5
 -9.8365081313240887E-01 a       558     0    24     1     6
  1.5054183921609079E+00 a       559     0    24     1     7
 -1.9695144600145114E+00 a       560     0    24     1     8
  1.0605638080289252E+00 a       561     0    24     1     9
 -2.0141985684827239E+00 a       562     0    24     1    10
  1.0964728859342501E+00 a       563     0    24     1    11
  1.5527173094558158E-01 a       564     0    24     1    12
  1.5152948037435385E+00 a       565     0    24     1    13
 -4.9779713835208272E-01 a       566     0    24     1    14
  1.9162655008685303E+00 a       567     0    24     1    15
 -4.5994497052848915E-01 a       568     0    24     1    16
 -3.6982320303404520E-01 a       569     0    24     1    17
  1.3731468380426355E+00 a       570     0    24     1    18
 -2.7299643102240029E-01 a       571     0    24     1    19
  1.6840770207382367E+00 a       572     0    24     1    20
  5.1855490378416602E-01 a       573     0    24     1    21
  1.0727045664916519E+00 a       574     0    24     1    22
 -1.1364621094042857E+00 a       575     0    24     1    23
 -3.2733277485038470E-01 a       576     0    24     1    24
  6.1777328828232274E-02 a       577     0    25     1     1
  2.4391361402727680E+00 a       578     0    25     1     2
  2.9072254367365056E+00 a       579     0    25     1     3
  2.1057549489758376E+00 a       580     0    25     1     4
 -5.5827316202941046E-01 a       581     0    25     1     5
 -1.9673104656026303E+00 a       582     0    25     1     6
 -1.3712683516383868E+00 a       583     0    25     1     7
 -1.2697940396250371E+00 a       584     0    25     1     8
 -1.1811589508505840E+00 a       585     0    25     1     9
  2.4383564630887605E-01 a       586     0    25     1    10
  8.6059139062667489E-01 a       587     0    25     1    11
 -1.3676182765177902E-01 a       588     0    25     1    12
 -3.8905452570801763E-01 a       589     0    25     1    13
  6.0280750791441495E-01 a       590     0    25     1    14
 -1.4449514349075669E+00 a       591     0    25     1    15
 -7.4441359508746008E-01 a       592     0    25     1    16
  6.6935861957702980E-01 a       593     0    25     1    17
  3.1513380492777761E+00 a       594     0    25     1    18
 -1.5856158415060639E+00 a       595     0    25     1    19
 -1.7604601462991669E+00 a       596     0    25     1    20
  3.0637064020172788E+00 a       597     0    25     1    21
  2.1327370176145419E+00 a       598     0    25     1    22
 -1.4093593171455205E+00 a       599     0    25     1    23
 -5.3715431660785373E-01 a       600     0    25     1    24
  4.1176955356846245E-01 a       601     0    26     1     1
 -9.9061834297522644E-01 a       602     0    26     1     2
 -6.1768123002377262E-01 a       603     0    26     1     3
 -3.9521172991045339E-01 a       604     0    26     1     4
  1.1524350989264258E-01 a       605     0    26     1     5
  1.6465296063105292E+00 a       606     0    26     1     6
 -1.4341693784894649E+00 a       607     0    26     1     7
  1.9526884887547213E+00 a       608     0    26     1     8
 -1.3700160441082074E-01 a       609     0    26     1     9
  6.7484447527751323E-01 a       610     0    26     1    10
 -7.9637243298379146E-01 a       611     0    26     1    11
  1.1368683852659716E+00 a       612     0    26     1    12
 -1.7687412323894822E-01 a       613     0    26     1    13
  1.8827922421480348E-01 a       614     0    26     1    14
  2.1112642751347893E-01 a       615     0    26     1    15
 -1.7935414329588522E+00 a       616     0    26     1    16
 -1.5125981733733085E+00 a       617     0    26     1    17
 -5.1233519222976831E-01 a       618     0    26     1    18
 -7.0461096984373606E-01 a       619     0    26     1    19
  1.8254375627647471E-01 a       620     0    26     1    20
 -1.8631059275333413E+00 a       621     0    26     1    21
  7.7278506467936559E-01 a       622     0    26     1    22
 -4.8623689377015500E-01 a       623     0    26     1    23
  1.6273416050946568E+00 a       624     0    26     1    24
  2.3303161445068659E+00 a       625     0    27     1     1
 -1.7507630981989437E+00 a       626     0    27     1     2
 -1.4364684515069244E+00 a       627     0    27     1     3
 -2.2467790938294137E+00 a       628     0    27     1     4
 -8.5926543057439042E-01 a       629     0    27     1     5
  7.4628105201259298E-01 a       630     0    27     1     6
 -1.8601940741867371E+00 a       631     0    27     1     7
  6.8588185744567265E-02 a       632     0    27     1     8
 -2.6814696417977424E-01 a       633     0    27     1     9
 -1.5082698906450247E+00 a       634     0    27     1    10
 -1.6062502715577347E+00 a       635     0    27     1    11
 -5.4636983729361843E-01 a       636     0    27     1    12
  7.7890521050668793E-01 a       637     0    27     1    13
  5.5516043709313267E-01 a       638     0    27     1    14
 -8.1384897634656317E-01 a       639     0    27     1    15
 -1.4512781415647620E+00 a       640     0    27     1    16
 -1.8767652172470373E+00 a       641     0    27     1    17
 -3.2761551620656770E+00 a       642     0    27     1    18
 -5.5110444960244109E-01 a       643     0    27     1    19
 -1.1326620122887556E+00 a       644     0    27     1    20
 -9.6193646541087485E-01 a       645     0    27     1    21
 -1.3707294718361993E+00 a       646     0    27     1    22
 -4.0014764633084760E-01 a       647     0    27     1    23
  2.1465069640430925E+00 a       648     0    27     1    24
  4.0528905848652874E-01 a       649     0    28     1     1
 -6.1088453421828670E-01 a       650     0    28     1     2
  1.0425255806786675E-01 a       651     0    28     1     3
 -1.3260611115514929E+00 a       652     0    28     1     4
 -9.3911432395681316E-01 a       653     0    28     1     5
 -6.7198524961169126E-01 a       654     0    28     1     6
 -3.2915761541571206E-02 a       655     0    28     1     7
 -4.1256230844527592E-01 a       656     0    28     1     8
  7.9227476323171464E-01 a       657     0    28     1     9
  1.2667382393151475E-01 a       658     0    28     1    10
 -1.5361156425450961E+00 a       659     0    28     1    11
  4.8036632403935819E-01 a       660     0    28     1    12
 -2.1903174793053296E-01 a       661     0    28     1    13
  1.4643377986173229E+00 a       662     0    28     1    14
  8.5219397707631450E-01 a       663     0    28     1    15
 -1.1317009530780826E+00 a       664     0    28     1    16
 -2.2851601694646906E+00 a       665     0    28     1    17
 -4.4413365369482403E+00 a       666     0    28     1    18
  1.1528699742072710E+00 a       667     0    28     1    19
 -2.2850031507811503E+00 a       668     0    28     1    20
 -3.1476780433325233E+00 a       669     0    28     1    21
 -7.7648624534128474E-01 a       670     0    28     1    22
 -1.4180011112166631E+00 a       671     0    28     1    23
 -1.1886075597705652E+00 a       672     0    28     1    24
 -4.0953016699581113E-01 a       673     0    29     1     1
  3.3479592901186123E-01 a       674     0    29     1     2
 -1.5224769657040502E-01 a       675     0    29     1     3
  3.1052450915424291E-02 a       676     0    29     1     4
  2.1623954180315232E-02 a       677     0    29     1     5
 -1.2310841095150225E+00 a       678     0    29     1     6
  2.6272506818454444E-01 a       679     0    29     1     7
 -4.2527609310973002E-01 a       680     0    29     1     8
 -3.6692260440944752E-01 a       681     0    29     1     9
  1.0948423872550519E+00 a       682     0    29     1    10
 -1.5344474931840432E-01 a       683     0    29     1    11
 -6.6395351397812219E-01 a       684     0    29     1    12
 -9.5269746133494582E-01 a       685     0    29     1    13
 -3.7119497595158890E-01 a       686     0    29     1    14
 -3.6280451824496240E-01 a       687     0    29     1    15
  1.0344427247998358E+00 a       688     0    29     1    16
 -5.3050432512832979E-02 a       689     0    29     1    17
 -1.7138600108991865E-02 a       690     0    29     1    18
  8.2448890209321424E-01 a       691     0    29     1    19
  8.7239490880344917E-01 a       692     0    29     1    20
 -4.7889137167151130E-01 a       693     0    29     1    21
  2.8562678939567582E-01 a       694     0    29     1    22
  6.6637074125513818E-01 a       695     0    29     1    23
 -9.8791057219521405E-01 a       696     0    29     1    24
 -2.3739259444581799E+00 a       697     0    30     1     1
  1.0572937483329683E+00 a       698     0    30     1     2
  3.3795169939957415E-01 a       699     0    30     1     3
 -9.7636925807615904E-02 a       700     0    30     1     4
  1.6813979222659627E+00 a       701     0    30     1     5
 -7.8072656497568982E-01 a       702     0    30     1     6
  7.7305617893062661E-01 a       703     0    30     1     7
 -6.2913751808756829E-02 a       704     0    30     1     8
  6.0726431334417019E-01 a       705     0    30     1     9
  2.7572483937770942E+00 a       706     0    30     1    10
  9.3102117249692740E-01 a       707     0    30     1    11
  4.3017851921054873E-01 a       708     0    30     1    12
 -9.2810195752636260E-01 a       709     0    30     1    13
 -6.6621586829381396E-01 a       710     0    30     1    14
  3.9428455314117872E-01 a       711     0    30     1    15
  3.0796077417532977E+00 a       712     0    30     1    16
  9.4291146921383739E-01 a       713     0    30     1    17
  3.7156547050154969E+00 a       714     0    30     1    18
  5.2153811589165699E-01 a       715     0    30     1    19
  1.8026983169086457E+00 a       716     0    30     1    20
 -2.1620276160957528E+00 a       717     0    30     1    21
  2.3249670810147118E+00 a       718     0    30     1    22
  1.0195672759279439E+00 a       719     0    30     1    23
 -2.0397749298310139E+00 a       720     0    30     1    24
 -2.9701886423861501E-01 a       721     0    31     1     1
 -1.1286527345248405E+00 a       722     0    31     1     2
 -1.3743008063716675E+00 a       723     0    31     1     3
  1.5349484982950565E-01 a       724     0    31     1     4
  1.6683881876358551E+00 a       725     0    31     1     5
  4.2115405043442964E+00 a       726     0    31     1     6
  4.8217384948133846E-03 a       727     0    31     1     7
  1.2777285184081919E+00 a       728     0    31     1     8
 -1.2554854457657563E+00 a       729     0    31     1     9
  1.1628973206074420E+00 a       730     0    31     1    10
  1.5602909731399686E+00 a       731     0    31     1    11
  2.6586327312400104E-01 a       732     0    31     1    12
 -1.6247256630232290E+00 a       733     0    31     1    13
 -1.5036167177113555E+00 a       734     0    31     1    14
 -2.0900382534060888E+00 a       735     0    31     1    15
  1.8362889221664866E+00 a       736     0    31     1    16
  1.5709881728232769E+00 a       737     0    31     1    17
  5.2481264310034845E+00 a       738     0    31     1    18
 -2.8672310812394436E-01 a       739     0    31     1    19
  8.1273216755655353E-01 a       740     0    31     1    20
 -9.7247177059559708E-01 a       741     0    31     1    21
  4.8838457550162639E-02 a       742     0    31     1    22
  3.8134249407641224E-01 a       743     0    31     1    23
  2.4654494225327170E-01 a       744     0    31     1    24
 -1.3150761463872584E+00 a       745     0    32     1     1
  4.2397382966859948E-01 a       746     0    32     1     2
  1.8407251918661760E+00 a       747     0    32     1     3
  2.4764555421773407E-01 a       748     0    32     1     4
 -2.7959166060804336E-01 a       749     0    32     1     5
  5.9116432109167294E-01 a       750     0    32     1     6
 -1.1647148582209566E+00 a       751     0    32     1     7
  2.5722055315864263E+00 a       752     0    32     1     8
 -1.1609023541411960E+00 a       753     0    32     1     9
 -2.8391894842954857E-01 a       754     0    32     1    10
  1.9102458719922866E+00 a       755     0    32     1    11
  4.5668455155505544E-01 a       756     0    32     1    12
 -1.3453589486610524E+00 a       757     0    32     1    13
 -8.6640651002215263E-01 a       758     0    32     1    14
 -6.2884199779069561E-01 a       759     0    32     1    15
  8.6239878551883109E-01 a       760     0    32     1    16
 -8.6664178009861814E-01 a       761     0    32     1    17
  3.6987407524087940E-02 a       762     0    32     1    18
  1.2999964722986848E+00 a       763     0    32     1    19
  8.6157744173159845E-01 a       764     0    32     1    20
 -6.0821372903734205E-01 a       765     0    32     1    21
  2.2028366663014207E+00 a       766     0    32     1    22
 -1.9556522168655017E+00 a       767     0    32     1    23
 -4.5132178753948771E-01 a       768     0    32     1    24
 -8.4660751429745063E-01 a       769     0    33     1     1
  6.7877596111826188E-01 a       770     0    33     1     2
 -1.6028147966543180E-01 a       771     0    33     1     3
 -6.9553122678201851E-01 a       772     0    33     1     4
  2.4512198678818766E+00 a       773     0    33     1     5
 -2.5006462950375710E+00 a       774     0    33     1     6
  1.6051287794764515E+00 a       775     0    33     1     7
  1.1588901438654720E+00 a       776     0    33     1     8
 -1.0883458329454856E+00 a       777     0    33     1     9
  7.1254668928410125E-01 a       778     0    33     1    10
 -8.1842424073629372E-01 a       779     0    33     1    11
 -2.5995573600771121E-01 a       780     0    33     1    12
 -2.4287112679740868E+00 a       781     0    33     1    13
  9.4183379896124364E-01 a       782     0    33     1    14
  2.7245736884413869E+00 a       783     0    33     1    15
 -2.2072658812124799E+00 a       784     0    33     1    16
 -1.8589205403816760E+00 a       785     0    33     1    17
 -6.1351957073702545E-01 a       786     0    33     1    18
 -1.1083371739296912E+00 a       787     0    33     1    19
  7.1808939139967931E-01 a       788     0    33     1    20
 -2.6963631931037941E+00 a       789     0    33     1    21
 -4.6953851980190736E-01 a       790     0    33     1    22
 -8.1945447360791179E-01 a       791     0    33     1    23
 -3.2134003878465798E+00 a       792     0    33     1    24
 -8.4448569196220957E-02 a       793     0    34     1     1
 -1.2908825300174476E+00 a       794     0    34     1     2
  5.8312821333094134E-01 a       795     0    34     1     3
 -1.3646176915218294E-01 a       796     0    34     1     4
 -1.2849308153153631E+00 a       797     0    34     1     5
  6.4252205872418522E-01 a       798     0    34     1     6
 -3.2177121481446197E-01 a       799     0    34     1     7
  4.7462020674445987E-01 a       800     0    34     1     8
  1.3023409211310391E-01 a       801     0    34     1     9
  7.1196805309768096E-01 a       802     0    34     1    10
 -1.0092512915929446E+00 a       803     0    34     1    11
  8.5293290077892581E-01 a       804     0    34     1    12
 -2.3283351459898394E-01 a       805     0    34     1    13
  1.2540086700125164E+00 a       806     0    34     1    14
  3.5818076220396494E-01 a       807     0    34     1    15
 -4.7295513813143608E-01 a       808     0    34     1    16
 -3.6026292128818277E-01 a       809     0    34     1    17
 -5.1808340356825988E-01 a       810     0    34     1    18
  3.0497224941078160E-01 a       811     0    34     1    19
  5.1793545514749484E-01 a       812     0    34     1    20
 -2.3275266786502066E-01 a       813     0    34     1    21
 -4.0248855397708894E-01 a       814     0    34     1    22
  6.5216238450644104E-01 a       815     0    34     1    23
 -2.8090249043170695E-01 a       816     0    34     1    24
  3.5792607948009197E-01 a       817     0    35     1     1
  7.3897976668358151E-02 a       818     0    35     1     2
 -4.9999180733195975E-01 a       819     0    35     1     3
 -2.1887613598237537E-01 a       820     0    35     1     4
  2.3595796520729731E-01 a       821     0    35     1     5
  4.6620793706434943E-01 a       822     0    35     1     6
  2.0626325374494697E-01 a       823     0    35     1     7
  8.7416840510542826E-01 a       824     0    35     1     8
 -1.6244854137051204E-01 a       825     0    35     1     9
  2.8363130068818171E-01 a       826     0    35     1    10
 -9.5419089722661421E-01 a       827     0    35     1    11
  1.9381836066968983E-01 a       828     0    35     1    12
 -3.8703873715782933E-01 a       829     0    35     1    13
 -1.3491155382630715E+00 a       830     0    35     1    14
  9.7776035957166763E-01 a       831     0    35     1    15
 -4.6785292898117636E-01 a       832     0    35     1    16
 -8.1628996784496566E-01 a       833     0    35     1    17
 -7.0785492329710209E-01 a       834     0    35     1    18
  2.5536689063316931E-01 a       835     0    35     1    19
  2.0434118227336096E-01 a       836     0    35     1    20
 -9.5843742286154088E-01 a       837     0    35     1    21
  4.7321740794133267E-02 a       838     0    35     1    22
  9.0559608920437712E-02 a       839     0    35     1    23
  2.1868091224571026E-01 a       840     0    35     1    24
 -1.1167465038037829E+00 a       841     0    36     1     1
 -2.3809901067627339E+00 a       842     0    36     1     2
 -1.7525376497950427E+00 a       843     0    36     1     3
 -1.1891662008138872E+00 a       844     0    36     1     4
 -2.2681563347993401E+00 a       845     0    36     1     5
  3.0974447260186094E-01 a       846     0    36     1     6
 -1.5325895981246014E+00 a       847     0    36     1     7
  3.4217860595950500E-01 a       848     0    36     1     8
 -6.3547487231050456E-02 a       849     0    36     1     9
 -1.5448561399036291E+00 a       850     0    36     1    10
 -1.0528327942608919E-01 a       851     0    36     1    11
  4.2708114463381203E-01 a       852     0    36     1    12
  4.9095794606202109E-01 a       853     0    36     1    13
 -1.2587397711232253E+00 a       854     0    36     1    14
  2.3465548833597552E-01 a       855     0    36     1    15
 -3.6797971204317920E-01 a       856     0    36     1    16
 -6.0546392386901071E-01 a       857     0    36     1    17
 -4.7206736206647187E-01 a       858     0    36     1    18
 -8.9178244898268283E-02 a       859     0    36     1    19
 -7.8023465631608346E-01 a       860     0    36     1    20
  9.3408575026476504E-01 a       861     0    36     1    21
 -2.2810317722210556E+00 a       862     0    36     1    22
  2.9460526457184932E-01 a       863     0    36     1    23
  4.5712477036133514E-01 a       864     0    36     1    24
 -2.1126248059904391E+00 a       865     0    37     1     1
  1.4669501206571920E+00 a       866     0    37     1     2
  5.1146877220570186E-01 a       867     0    37     1     3
 -5.7891572497401578E-01 a       868     0    37     1     4
  6.7795708370496344E-01 a       869     0    37     1     5
  7.6946503434666058E-01 a       870     0    37     1     6
  2.6065051840332853E-01 a       871     0    37     1     7
  1.4594829785269745E+00 a       872     0    37     1     8
 -8.5372274712714746E-01 a       873     0    37     1     9
  1.3813772935174706E+00 a       874     0    37     1    10
 -1.2184716559550224E+00 a       875     0    37     1    11
  1.0885928117774752E+00 a       876     0    37     1    12
  2.4777088885062604E-01 a       877     0    37     1    13
 -2.9064043280136043E-01 a       878     0    37     1    14
  9.1816954374570148E-01 a       879     0    37     1    15
  1.8641726109532846E+00 a       880     0    37     1    16
  4.2191270533009657E+00 a       881     0    37     1    17
 -1.5113822786739348E+00 a       882     0    37     1    18
  2.7944762244094901E-01 a       883     0    37     1    19
  9.7863378832451053E-01 a       884     0    37     1    20
  2.7334828692089888E+00 a       885     0    37     1    21
  1.3429097215012142E+00 a       886     0    37     1    22
 -5.1525041265079263E-01 a       887     0    37     1    23
  4.3157656949280254E-01 a       888     0    37     1    24
 -4.4371880653145061E-02 a       889     0    38     1     1
 -1.9805573642179233E-01 a       890     0    38     1     2
 -1.0906058109203591E+00 a       891     0    38     1     3
 -1.5678237618260116E-01 a       892     0    38     1     4
 -1.0406970094266548E+00 a       893     0    38     1     5
  4.2451992015473494E-01 a       894     0    38     1     6
  7.3232005334010775E-01 a       895     0    38     1     7
  1.5646092356682648E-01 a       896     0    38     1     8
  8.6925873792132591E-01 a       897     0    38     1     9
  1.4115303778654758E-02 a       898     0    38     1    10
 -8.6270628807787797E-01 a       899     0    38     1    11
 -1.6143499969438152E-01 a       900     0    38     1    12
  4.0218975193084615E-02 a       901     0    38     1    13
 -1.2580400124594211E+00 a       902     0    38     1    14
  1.7053508367613179E-01 a       903     0    38     1    15
  4.3707021069022967E-01 a       904     0    38     1    16
  4.9927413715450508E-01 a       905     0    38     1    17
  5.2000686254545825E-01 a       906     0    38     1    18
  1.7675030917193177E-01 a       907     0    38     1    19
  1.3155772056071409E+00 a       908     0    38     1    20
  8.6920809421751810E-01 a       909     0    38     1    21
 -9.6524870757301359E-02 a       910     0    38     1    22
 -2.0102878660423468E-01 a       911     0    38     1    23
  2.4751955521721047E-02 a       912     0    38     1    24
 -7.0812640361059986E-01 a       913     0    39     1     1
 -8.8243936512135446E-01 a       914     0    39     1     2
 -7.7936417977808625E-01 a       915     0    39     1     3
 -1.1167109967214102E+00 a       916     0    39     1     4
 -2.3803154124434887E+00 a       917     0    39     1     5
  9.5354782883940359E-01 a       918     0    39     1     6
  2.0119990606141909E+00 a       919     0    39     1     7
  8.8127248590262344E-02 a       920     0    39     1     8
  2.8090522260729101E+00 a       921     0    39     1     9
  3.2874900166476084E-01 a       922     0    39     1    10
 -1.3160748115423671E+00 a       923     0    39     1    11
  8.3994475811350022E-01 a       924     0    39     1    12
  4.3270993335582159E-01 a       925     0    39     1    13
  3.8029747837354749E-01 a       926     0    39     1    14
  3.3542761741113338E+00 a       927     0    39     1    15
  1.5140727245995644E-01 a       928     0    39     1    16
 -5.3258632671786532E-01 a       929     0    39     1    17
 -2.9884796418975110E+00 a       930     0    39     1    18
 -1.0756343684017577E+00 a       931     0    39     1    19
 -4.7677420309457635E-01 a       932     0    39     1    20
 -2.1487341068777908E+00 a       933     0    39     1    21
  1.9090930001451696E+00 a       934     0    39     1    22
 -2.4738840154530770E+00 a       935     0    39     1    23
 -8.0536970498370095E-02 a       936     0    39     1    24
  2.4658922324686430E-01 a       937     0    40     1     1
 -6.5862379810476368E-01 a       938     0    40     1     2
 -1.4635280940784627E+00 a       939     0    40     1     3
  3.2890265466547053E-01 a       940     0    40     1     4
  2.4513325645974273E+00 a       941     0    40     1     5
 -1.0542608097863313E+00 a       942     0    40     1     6
 -1.0834528574031743E+00 a       943     0    40     1     7
  1.7246934974381192E+00 a       944     0    40     1     8
  3.0405683136588307E-01 a       945     0    40     1     9
  5.5787963505781657E-01 a       946     0    40     1    10
 -3.8159463642550362E-01 a       947     0    40     1    11
  1.1279504981326747E+00 a       948     0    40     1    12
 -1.9999418826789528E-01 a       949     0    40     1    13
  1.1280488248022180E+00 a       950     0    40     1    14
  1.3734597517021030E+00 a       951     0    40     1    15
  5.9235728519440889E-01 a       952     0    40     1    16
  8.6112189712996490E-01 a       953     0    40     1    17
 -2.4301408691121401E-01 a       954     0    40     1    18
  4.3227865073314009E-01 a       955     0    40     1    19
 -1.6286405289539458E+00 a       956     0    40     1    20
 -3.9336279994297207E-01 a       957     0    40     1    21
  1.1875046228218451E+00 a       958     0    40     1    22
  1.9008616884280181E+00 a       959     0    40     1    23
 -1.2009309159498165E+00 a       960     0    40     1    24
  1.8850891732443886E-01 a       961     0    41     1     1
 -2.4647867462832018E-01 a       962     0    41     1     2
 -8.5628549540722368E-02 a       963     0    41     1     3
  1.1014288088470494E-02 a       964     0    41     1     4
  1.1740342978000586E+00 a       965     0    41     1     5
 -6.1890573026468249E-02 a       966     0    41     1     6
  5.6490703619404647E-01 a       967     0    41     1     7
  1.6531009477112224E-01 a       968     0    41     1     8
 -1.0692586236616357E-01 a       969     0    41     1     9
  8.4269528658053161E-01 a       970     0    41     1    10
  2.6877407361204669E-01 a       971     0    41     1    11
  9.7482502103491953E-01 a       972     0    41     1    12
 -5.0729895313813267E-01 a       973     0    41     1    13
 -1.0427359062907589E+00 a       974     0    41     1    14
  4.2611239332661577E-01 a       975     0    41     1    15
 -1.2622460661688018E+00 a       976     0    41     1    16
  3.3903500155052718E-01 a       977     0    41     1    17
  8.6039418569055157E-02 a       978     0    41     1    18
  7.2588467609800456E-01 a       979     0    41     1    19
  2.9542996056073201E-01 a       980     0    41     1    20
 -6.0548200658706475E-02 a       981     0    41     1    21
  1.3760180540482738E+00 a       982     0    41     1    22
  5.1351972152853731E-01 a       983     0    41     1    23
 -4.9173141676200510E-01 a       984     0    41     1    24
 -1.7924885943392929E-01 a       985     0    42     1     1
 -1.8081945176873842E+00 a       986     0    42     1     2
 -3.7631834409214271E+00 a       987     0    42     1     3
 -1.7753610032156403E-01 a       988     0    42     1     4
 -9.8936779040156497E-01 a       989     0    42     1     5
  1.0810624543524916E+00 a       990     0    42     1     6
  3.3841484660833085E+00 a       991     0    42     1     7
  1.8055307537367697E+00 a       992     0    42     1     8
  2.8017941826145236E+00 a       993     0    42     1     9
 -3.3968626734546183E+00 a       994     0    42     1    10
 -2.1514587732744896E+00 a       995     0    42     1    11
  3.8605543324464930E+00 a       996     0    42     1    12
 -1.1615148726630988E+00 a       997     0    42     1    13
 -1.0471234950004142E+00 a       998     0    42     1    14
  3.3016259323033248E-01 a       999     0    42     1    15
 -2.3475804561074005E+00 a      1000     0    42     1    16
  1.1421745513132116E+00 a      1001     0    42     1    17
 -6.2266797827287457E-01 a      1002     0    42     1    18
  6.0292779048088496E-01 a      1003     0    42     1    19
  1.7292105976246974E+00 a      1004     0    42     1    20
 -2.1129483949394443E-01 a      1005     0    42     1    21
 -1.8735632890885241E+00 a      1006     0    42     1    22
  2.8021936847303239E+00 a      1007     0    42     1    23
 -6.5941601206655447E+00 a      1008     0    42     1    24
  9.2973595010895055E-02 a      1009     0    43     1     1
 -3.3340925499697927E-01 a      1010     0    43     1     2
  3.8744010532512796E+00 a      1011     0    43     1     3
  5.0151869642343678E+00 a      1012     0    43     1     4
 -5.8801561411631087E-01 a      1013     0    43     1     5
  1.6377856503521329E+00 a      1014     0    43     1     6
  1.6200530731955252E+00 a      1015     0    43     1     7
  8.4995304773925828E-01 a      1016     0    43     1     8
 -2.0615422167078932E+00 a      1017     0    43     1     9
 -1.6593267937945619E+00 a      1018     0    43     1    10
  3.0099509807921350E+00 a      1019     0    43     1    11
  1.9480943065311431E+00 a      1020     0    43     1    12
 -4.6830882390828987E-01 a      1021     0    43     1    13
  1.1429065008580788E+00 a      1022     0    43     1    14
  1.6233809987033936E+00 a      1023     0    43     1    15
 -2.8500291061179399E+00 a      1024     0    43     1    16
 -2.3951512726875315E+00 a      1025     0    43     1    17
  1.4016688667241515E+00 a      1026     0    43     1    18
 -1.9080615461793307E+00 a      1027     0    43     1    19
 -1.3606533894971893E+00 a      1028     0    43     1    20
  2.9470805436329195E-01 a      1029     0    43     1    21
 -8.1068290575693969E-01 a      1030     0    43     1    22
 -9.0028208145774669E-01 a      1031     0    43     1    23
  4.0624540169987688E-01 a      1032     0    43     1    24
  2.6188459198345035E+00 a      1033     0    44     1     1
  7.7216620809071435E-01 a      1034     0    44     1     2
  3.6779240437371801E+00 a      1035     0    44     1     3
  2.0064956219500876E+00 a      1036     0    44     1     4
  2.9637011660408095E+00 a      1037     0    44     1     5
  1.2639204995994644E+00 a      1038     0    44     1     6
 -1.6622439136792320E+00 a      1039     0    44     1     7
  1.5073292835609942E-01 a      1040     0    44     1     8
 -2.4472377539567600E+00 a      1041     0    44     1     9
  9.0784567173181396E-01 a      1042     0    44     1    10
  2.1206364688673673E+00 a      1043     0    44     1    11
  1.3837486236234622E+00 a      1044     0    44     1    12
  2.5812919312314939E+00 a      1045     0    44     1    13
  1.7491748697568550E+00 a      1046     0    44     1    14
 -8.5791264860367922E-01 a      1047     0    44     1    15
 -5.9820592168420295E-01 a      1048     0    44     1    16
 -7.1898165897164446E-01 a      1049     0    44     1    17
 -3.2357424445648214E-01 a      1050     0    44     1    18
  4.4153496266840386E-01 a      1051     0    44     1    19
 -8.1522586719629725E-02 a      1052     0    44     1    20
  3.2100943529670523E-01 a      1053     0    44     1    21
  3.6419702277959465E-01 a      1054     0    44     1    22
  2.3178968806131839E-01 a      1055     0    44     1    23
  8.2249020093860897E-02 a      1056     0    44     1    24
 -2.6181701948888925E-01 a      1057     0    45     1     1
 -5.2620139156087236E+00 a      1058     0    45     1     2
 -1.2628783815087954E-01 a      1059     0    45     1     3
 -2.6020830023287651E+00 a      1060     0    45     1     4
 -6.8602456394502354E-01 a      1061     0    45     1     5
  1.3768641311586789E+00 a      1062     0    45     1     6
 -9.9745648061252690E-01 a      1063     0    45     1     7
  1.7080756868541702E+00 a      1064     0    45     1     8
 -6.6744121526985767E-01 a      1065     0    45     1     9
  1.3848688565409235E+00 a      1066     0    45     1    10
 -1.5715675287206623E+00 a      1067     0    45     1    11
