################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2924547622694087E+00 a       531     0    23     1     3
 -5.7711877368591769E-01 a       532     0    23     1     4
  1.2316516497283529E+00 a       533     0    23     1     5
 -6.8511109732942088E-01 a       534     0    23     1     6
 -2.1044867987674496E+00 a       535     0    23     1     7
  1.1746222105052186E+00 a       536     0    23     1     8
 -1.2750030742265886E-01 a       537     0    23     1     9
  1.7719415105899666E-01 a       538     0    23     1    10
  1.2224256504631179E+00 a       539     0    23     1    11
  3.8591643878798552E+00 a       540     0    23     1    12
 -3.4840951445600736E+00 a       541     0    23     1    13
  2.3536705616312172E+00 a       542     0    23     1    14
  1.2298982384656942E+00 a       543     0    23     1    15
  4.6726653267924151E-01 a       544     0    23     1    16
 -4.8958074214903542E+00 a       545     0    23     1    17
  1.3001331882417480E+00 a       546     0    23     1    18
  1.7630004307829084E+00 a       547     0    23     1    19
  2.2442059167129607E+00 a       548     0    23     1    20
 -1.6319239375027828E+00 a       549     0    23     1    21
  1.5432450563823745E+00 a       550     0    23     1    22
  1.2540182109789360E+00 a       551     0    23     1    23
 -1.4388380188313412E+00 a       552     0    23     1    24
  6.4123978036336942E+00 a       553     0    24     1     1
  2.6664991170002739E+00 a       554     0    24     1     2
  1.8240161769439395E-02 a       555     0    24     1     3
  8.6245055474166021E-01 a       556     0    24     1     4
  2.0593192870200676E+00 a       557     0    24     1     5
 -1.7305402651680550E+00 a       558     0    24     1     6
  2.0805733560813113E+00 a       559     0    24     1     7
  1.8487213389949939E+00 a       560     0    24     1     8
 -2.4546990074623790E-01 a       561     0    24     1     9
 -1.4530701283026504E-01 a       562     0    24     1    10
 -3.8052396699053398E-01 a       563     0    24     1    11
 -2.1861493984633890E-01 a       564     0    24     1    12
 -6.6412915745413557E+00 a       565     0    24     1    13
  1.7905089401811158E-01 a       566     0    24     1    14
 -1.6018320955595808E-01 a       567     0    24     1    15
  3.2065537566770291E-01 a       568     0    24     1    16
 -5.1339523957315656E+00 a       569     0    24     1    17
 -2.0392025337472184E+00 a       570     0    24     1    18
  7.4342557245535720E-02 a       571     0    24     1    19
 -8.4401602958500341E-02 a       572     0    24     1    20
 -3.2118189455811645E+00 a       573     0    24     1    21
 -2.6442844774973442E+00 a       574     0    24     1    22
  1.1156055067421626E+00 a       575     0    24     1    23
 -1.6707691139308174E+00 a       576     0    24     1    24
  7.0392367942792866E+00 a       577     0    25     1     1
  1.6361736089286052E+00 a       578     0    25     1     2
 -4.1028091726917602E+00 a       579     0    25     1     3
  4.4309535389317469E+00 a       580     0    25     1     4
  4.1330598522643562E+00 a       581     0    25     1     5
  1.6733658919002454E+00 a       582     0    25     1     6
 -3.0535100263471109E+00 a       583     0    25     1     7
  1.0082946326691138E+00 a       584     0    25     1     8
  3.2455821583072866E+00 a       585     0    25     1     9
  9.9688328354968236E-01 a       586     0    25     1    10
 -3.4704655597729519E+00 a       587     0    25     1    11
 -5.0103044287483280E+00 a       588     0    25     1    12
 -1.9815605299357275E+00 a       589     0    25     1    13
  1.5850713741724141E+00 a       590     0    25     1    14
  1.7336427375227506E+00 a       591     0    25     1    15
 -2.4892379353637724E+00 a       592     0    25     1    16
 -2.3038311719310309E+00 a       593     0    25     1    17
 -6.3958155674553574E-01 a       594     0    25     1    18
  2.6244510824808680E+00 a       595     0    25     1    19
  7.4677377301793457E-01 a       596     0    25     1    20
  6.3109418830896957E-01 a       597     0    25     1    21
  9.9936273822843580E-01 a       598     0    25     1    22
  5.1861482207576015E-01 a       599     0    25     1    23
 -1.5970910627862855E+00 a       600     0    25     1    24
 -2.3035765085862114E+00 a       601     0    26     1     1
  1.4700811868495260E+00 a       602     0    26     1     2
  4.3873441899326687E-01 a       603     0    26     1     3
 -1.9895886532657643E+00 a       604     0    26     1     4
  3.4281502190466356E-01 a       605     0    26     1     5
 -7.1638885438819833E-01 a       606     0    26     1     6
  1.5456377102926336E-01 a       607     0    26     1     7
 -3.8529290544994632E+00 a       608     0    26     1     8
 -2.7775013306408383E+00 a       609     0    26     1     9
 -3.0865338491417242E+00 a       610     0    26     1    10
  1.1132872836641006E+00 a       611     0    26     1    11
 -3.0884720253053586E+00 a       612     0    26     1    12
  3.6644066291546249E+00 a       613     0    26     1    13
 -2.4689655087127198E+00 a       614     0    26     1    14
 -2.5937578831635717E+00 a       615     0    26     1    15
 -1.3299525933607896E+00 a       616     0    26     1    16
  3.6857776123200710E+00 a       617     0    26     1    17
  1.8019029685738404E+00 a       618     0    26     1    18
 -1.6520966002661843E+00 a       619     0    26     1    19
 -1.0657293278802034E+00 a       620     0    26     1    20
  1.1741313363580870E+00 a       621     0    26     1    21
  1.4463969770278489E+00 a       622     0    26     1    22
 -1.7467462161815184E+00 a       623     0    26     1    23
  1.2024873311207149E+00 a       624     0    26     1    24
 -5.9713770062536433E+00 a       625     0    27     1     1
 -2.4140594884033222E+00 a       626     0    27     1     2
  1.1464390580027877E+00 a       627     0    27     1     3
 -3.5585226800391219E+00 a       628     0    27     1     4
 -1.5655400432543509E+00 a       629     0    27     1     5
  3.1842371277841961E+00 a       630     0    27     1     6
 -1.0736617945233995E+00 a       631     0    27     1     7
 -3.1672873425125672E+00 a       632     0    27     1     8
  2.1767212160290712E+00 a       633     0    27     1     9
 -9.7403641106140992E-01 a       634     0    27     1    10
  2.3204070602340439E+00 a       635     0    27     1    11
  2.7577365007231633E+00 a       636     0    27     1    12
  9.6472487801001918E+00 a       637     0    27     1    13
 -1.2909494502263874E+00 a       638     0    27     1    14
  1.9311296610695203E-01 a       639     0    27     1    15
  7.5077604836472833E-01 a       640     0    27     1    16
  7.8275870547596433E+00 a       641     0    27     1    17
  2.2925964411952480E+00 a       642     0    27     1    18
  1.2642782193958613E+00 a       643     0    27     1    19
 -1.5845490161009796E+00 a       644     0    27     1    20
  4.8839288529429856E+00 a       645     0    27     1    21
  4.7034314442879728E+00 a       646     0    27     1    22
 -1.1871750756817860E+00 a       647     0    27     1    23
  3.5518593069179989E+00 a       648     0    27     1    24
 -5.2315935360291723E+00 a       649     0    28     1     1
 -2.3937113798858309E+00 a       650     0    28     1     2
  4.1629358469232152E+00 a       651     0    28     1     3
 -9.2307607614238982E+00 a       652     0    28     1     4
 -1.7175119536559926E+00 a       653     0    28     1     5
 -3.4397624822002160E-01 a       654     0    28     1     6
  7.9764825282138463E-01 a       655     0    28     1     7
  3.3363878070729680E-01 a       656     0    28     1     8
 -2.8249511602030681E+00 a       657     0    28     1     9
 -4.2781742006335011E-01 a       658     0    28     1    10
  4.6291980948984968E+00 a       659     0    28     1    11
 -2.7910819770235142E+00 a       660     0    28     1    12
  3.0967498059623089E+00 a       661     0    28     1    13
  5.7338504871218565E-01 a       662     0    28     1    14
  4.0849494112425688E+00 a       663     0    28     1    15
 -9.2689119750418014E-01 a       664     0    28     1    16
 -1.0385094628936755E+00 a       665     0    28     1    17
  1.9479378760535080E+00 a       666     0    28     1    18
 -2.5647666886131120E+00 a       667     0    28     1    19
  1.9918260749354628E+00 a       668     0    28     1    20
  3.3364958326348382E+00 a       669     0    28     1    21
  5.1391767413386606E+00 a       670     0    28     1    22
  4.3430489011754796E+00 a       671     0    28     1    23
  4.5356385071367225E+00 a       672     0    28     1    24
  4.6374837173431835E+00 a       673     0    29     1     1
  3.9098790428994485E+00 a       674     0    29     1     2
 -2.3838261518568249E+00 a       675     0    29     1     3
 -1.3704301392657199E+00 a       676     0    29     1     4
  6.4518244822032260E+00 a       677     0    29     1     5
 -3.8308688493210996E-01 a       678     0    29     1     6
 -1.8319468116537054E+00 a       679     0    29     1     7
  8.9568496899036329E+00 a       680     0    29     1     8
 -5.3449754322320340E+00 a       681     0    29     1     9
  9.4211963805911090E+00 a       682     0    29     1    10
  1.5043321008331143E+01 a       683     0    29     1    11
  6.0472065495272380E+00 a       684     0    29     1    12
 -3.9432415590045498E+00 a       685     0    29     1    13
  1.9266837257801921E+00 a       686     0    29     1    14
  2.3836252595664320E+01 a       687     0    29     1    15
 -5.3242033156198056E+00 a       688     0    29     1    16
 -9.4117933960235300E-01 a       689     0    29     1    17
  1.1073347662435463E+01 a       690     0    29     1    18
 -8.4778073711215889E+00 a       691     0    29     1    19
  1.2034087366670102E+01 a       692     0    29     1    20
 -6.8150977605479763E+00 a       693     0    29     1    21
 -5.5166429672123654E+00 a       694     0    29     1    22
  4.5413423136553677E+00 a       695     0    29     1    23
 -3.6446583550276546E+00 a       696     0    29     1    24
  1.6945798169450054E+01 a       697     0    30     1     1
  1.7099464138974536E+01 a       698     0    30     1     2
 -9.1836243695197108E+00 a       699     0    30     1     3
  7.8294463432152748E+00 a       700     0    30     1     4
  1.1123989592653102E+01 a       701     0    30     1     5
  1.3646019139419179E+01 a       702     0    30     1     6
 -1.5525206975380665E-01 a       703     0    30     1     7
 -1.0783219658257776E+01 a       704     0    30     1     8
  2.9898941479257129E+01 a       705     0    30     1     9
 -7.1284884448508290E+00 a       706     0    30     1    10
 -8.9253301281666122E+00 a       707     0    30     1    11
  1.2229026312458826E+01 a       708     0    30     1    12
 -6.2088568904852037E+00 a       709     0    30     1    13
  1.6945860977330177E+01 a       710     0    30     1    14
  1.7106207137860077E+00 a       711     0    30     1    15
 -1.5617759665232802E+01 a       712     0    30     1    16
  1.6434984678188997E+01 a       713     0    30     1    17
 -1.7764942509257093E+01 a       714     0    30     1    18
  4.4995563562641266E+01 a       715     0    30     1    19
  1.4537520219147796E+01 a       716     0    30     1    20
 -1.8651732790119897E+01 a       717     0    30     1    21
 -1.9971648886857970E+01 a       718     0    30     1    22
 -2.6531274170026570E+01 a       719     0    30     1    23
  2.4319233531154021E+00 a       720     0    30     1    24
 -1.3022382778325408E+00 a       721     0    31     1     1
  7.8436011369428382E-01 a       722     0    31     1     2
 -1.0601255394022080E+00 a       723     0    31     1     3
  6.0342892948649163E-01 a       724     0    31     1     4
  1.2274393713156011E+00 a       725     0    31     1     5
 -4.1796869278709216E-02 a       726     0    31     1     6
  3.5862149295122964E-02 a       727     0    31     1     7
 -1.3648026115977874E+00 a       728     0    31     1     8
  1.1566746337223925E+00 a       729     0    31     1     9
  1.7946278662176917E-02 a       730     0    31     1    10
 -8.9555552073807287E-01 a       731     0    31     1    11
 -1.1151661278616050E-01 a       732     0    31     1    12
 -9.7815410017148261E-04 a       733     0    31     1    13
 -1.5170155628138733E+00 a       734     0    31     1    14
 -2.6967947150841937E-01 a       735     0    31     1    15
 -7.1818746366123132E-01 a       736     0    31     1    16
 -2.6031978489070007E-01 a       737     0    31     1    17
  3.4415470625271216E-01 a       738     0    31     1    18
  6.3821063901000938E-02 a       739     0    31     1    19
  7.1739890802015716E-01 a       740     0    31     1    20
 -7.2232989369159362E-01 a       741     0    31     1    21
 -6.1658322496735118E-01 a       742     0    31     1    22
  1.7557704741106447E-01 a       743     0    31     1    23
 -4.7953910150586848E-01 a       744     0    31     1    24
  1.2104322326727093E+00 a       745     0    32     1     1
 -1.6826552844409587E-01 a       746     0    32     1     2
 -5.7967660391093434E-01 a       747     0    32     1     3
  5.4490961178121577E-02 a       748     0    32     1     4
  2.2502688294214684E-01 a       749     0    32     1     5
  6.4549360919005738E-01 a       750     0    32     1     6
  2.7595112144734180E-01 a       751     0    32     1     7
 -2.7901242422127148E-01 a       752     0    32     1     8
 -2.7191828095516518E-01 a       753     0    32     1     9
  3.5909570775174915E-01 a       754     0    32     1    10
  5.5698216311056137E-01 a       755     0    32     1    11
 -8.1436728771720024E-01 a       756     0    32     1    12
  6.5054540360705648E-01 a       757     0    32     1    13
 -2.3846746518649278E-01 a       758     0    32     1    14
  5.9840260536428191E-01 a       759     0    32     1    15
 -5.7257565396093457E-01 a       760     0    32     1    16
 -7.1692175924537505E-01 a       761     0    32     1    17
  4.3980594836643960E-01 a       762     0    32     1    18
  3.7983304517567934E-01 a       763     0    32     1    19
 -5.7547583043058437E-01 a       764     0    32     1    20
  3.8887183529584590E-01 a       765     0    32     1    21
 -5.6649590065048250E-01 a       766     0    32     1    22
 -1.7652452768352245E+00 a       767     0    32     1    23
  2.0695001627509144E-01 a       768     0    32     1    24
  8.9040416117015242E-01 a       769     0    33     1     1
 -1.2077351073312055E+00 a       770     0    33     1     2
 -8.4915263276821673E-01 a       771     0    33     1     3
  4.7581425866096749E-01 a       772     0    33     1     4
  6.0408569679418866E-01 a       773     0    33     1     5
  2.7518458440196586E-01 a       774     0    33     1     6
 -3.2757213148842979E-01 a       775     0    33     1     7
  1.4622802694252310E-01 a       776     0    33     1     8
  5.0044189236199388E-01 a       777     0    33     1     9
 -4.5556212905489030E-01 a       778     0    33     1    10
 -6.9274530712513749E-01 a       779     0    33     1    11
 -1.3399339066062285E-01 a       780     0    33     1    12
  4.8626113822759076E-01 a       781     0    33     1    13
  3.8517202996498473E-01 a       782     0    33     1    14
 -1.3963477644693334E-01 a       783     0    33     1    15
  2.3393237459170435E-02 a       784     0    33     1    16
 -7.1980356410039736E-01 a       785     0    33     1    17
 -2.4543565763592648E-01 a       786     0    33     1    18
  1.0460092524143749E-01 a       787     0    33     1    19
  1.2115737359379337E-01 a       788     0    33     1    20
 -8.6033006317670790E-01 a       789     0    33     1    21
  1.0868399548973275E+00 a       790     0    33     1    22
 -6.4225563576175060E-01 a       791     0    33     1    23
 -1.9462002018442002E+00 a       792     0    33     1    24
 -6.3671957689246916E-01 a       793     0    34     1     1
  7.5317687567064820E-02 a       794     0    34     1     2
 -1.5928453212417527E-02 a       795     0    34     1     3
  7.7600212377600439E-02 a       796     0    34     1     4
 -3.5208160885384387E-01 a       797     0    34     1     5
  1.1402505642321368E+00 a       798     0    34     1     6
  5.1453180881960603E-01 a       799     0    34     1     7
 -9.7595696722826408E-01 a       800     0    34     1     8
 -2.6303888687217456E+00 a       801     0    34     1     9
 -5.0383456680047822E-01 a       802     0    34     1    10
 -4.3630566968687456E-01 a       803     0    34     1    11
 -6.2746384917375519E-01 a       804     0    34     1    12
 -8.0917150820512362E-01 a       805     0    34     1    13
 -1.1700116436557038E+00 a       806     0    34     1    14
  4.5351410982487872E-01 a       807     0    34     1    15
 -4.6203449102098210E-01 a       808     0    34     1    16
 -1.5081625929079343E+00 a       809     0    34     1    17
  3.3115677140866095E-01 a       810     0    34     1    18
  5.7679869550626905E-01 a       811     0    34     1    19
  1.3348640085906838E-01 a       812     0    34     1    20
 -1.1609296444934771E+00 a       813     0    34     1    21
 -1.0284571875611246E+00 a       814     0    34     1    22
  4.3736786680941442E-02 a       815     0    34     1    23
 -7.4829726974812560E-01 a       816     0    34     1    24
 -1.6959555245077926E-01 a       817     0    35     1     1
 -4.4613036592516264E-01 a       818     0    35     1     2
  1.8797950099047951E+00 a       819     0    35     1     3
  9.3601018758087162E-01 a       820     0    35     1     4
  5.8284233329145019E-01 a       821     0    35     1     5
 -1.4259849903793231E+00 a       822     0    35     1     6
 -5.8121951295470164E-01 a       823     0    35     1     7
  1.5767703788763892E+00 a       824     0    35     1     8
  2.8950681991282741E+00 a       825     0    35     1     9
  4.3735180573958554E-01 a       826     0    35     1    10
 -1.2387510090185880E-01 a       827     0    35     1    11
  1.1795386611346830E+00 a       828     0    35     1    12
 -2.1036181007728079E+00 a       829     0    35     1    13
  1.1514496980710225E+00 a       830     0    35     1    14
 -4.3726689267587476E-01 a       831     0    35     1    15
  3.9447756712607912E-01 a       832     0    35     1    16
  1.1735066973939655E-01 a       833     0    35     1    17
 -1.7231159252460200E+00 a       834     0    35     1    18
 -4.4639845702673620E-01 a       835     0    35     1    19
  5.3841350826402390E-01 a       836     0    35     1    20
  4.9967681887710846E-01 a       837     0    35     1    21
  1.8817180849098856E+00 a       838     0    35     1    22
  4.0116796047753839E-01 a       839     0    35     1    23
  1.0440358363036267E-01 a       840     0    35     1    24
  7.4825051170672441E-01 a       841     0    36     1     1
 -1.5389337595997170E+00 a       842     0    36     1     2
 -4.7271217288516720E-01 a       843     0    36     1     3
  1.4779296472573494E-01 a       844     0    36     1     4
 -5.4734259051839185E-01 a       845     0    36     1     5
 -5.3469367174696170E-01 a       846     0    36     1     6
 -1.5243738635278223E+00 a       847     0    36     1     7
  3.0684025101576107E-01 a       848     0    36     1     8
  2.4479745395293523E-01 a       849     0    36     1     9
  4.9441520420240576E-01 a       850     0    36     1    10
  7.0487062931581454E-02 a       851     0    36     1    11
  6.3440915632701655E-01 a       852     0    36     1    12
  1.5221017517774176E+00 a       853     0    36     1    13
  1.2569544198506162E+00 a       854     0    36     1    14
  4.1763934459719271E-01 a       855     0    36     1    15
 -2.5996804563001402E-01 a       856     0    36     1    16
 -8.5979002391048176E-01 a       857     0    36     1    17
 -5.7980952488125803E-01 a       858     0    36     1    18
 -1.8962333381772820E-01 a       859     0    36     1    19
 -1.3153884352916587E-01 a       860     0    36     1    20
  8.4270427437937878E-01 a       861     0    36     1    21
  3.0852422542523755E-01 a       862     0    36     1    22
  2.3931407847999095E-01 a       863     0    36     1    23
  8.8101244922595912E-01 a       864     0    36     1    24
  3.8541961616863256E+00 a       865     0    37     1     1
  5.7627979190922378E+00 a       866     0    37     1     2
  4.1885093607084443E+00 a       867     0    37     1     3
 -4.0920707211776914E+00 a       868     0    37     1     4
  8.1225732318345201E-01 a       869     0    37     1     5
 -1.0375016206596535E+00 a       870     0    37     1     6
  2.4861997919457668E+00 a       871     0    37     1     7
  6.4566233317883750E+00 a       872     0    37     1     8
  6.7996673227818141E+00 a       873     0    37     1     9
 -3.6056957950250466E+00 a       874     0    37     1    10
 -2.6929267775312336E+00 a       875     0    37     1    11
  1.9267844247214541E-01 a       876     0    37     1    12
  9.8758366083686155E+00 a       877     0    37     1    13
  6.8955328553763060E+00 a       878     0    37     1    14
 -2.9978926097675775E+00 a       879     0    37     1    15
  5.0717553412238630E+00 a       880     0    37     1    16
  7.4858405485817459E+00 a       881     0    37     1    17
  2.1679153603489092E+00 a       882     0    37     1    18
 -3.2817540352441377E+00 a       883     0    37     1    19
 -3.4937675648084199E-01 a       884     0    37     1    20
  6.7618548201112283E+00 a       885     0    37     1    21
  6.4021250091746875E+00 a       886     0    37     1    22
 -1.8960804546806944E+00 a       887     0    37     1    23
  1.1706455794101432E+01 a       888     0    37     1    24
 -2.4180161204628798E+00 a       889     0    38     1     1
  1.0829011520665146E-02 a       890     0    38     1     2
  1.6767428485053260E-01 a       891     0    38     1     3
 -1.5743881098845416E+00 a       892     0    38     1     4
  4.9142985702119224E-02 a       893     0    38     1     5
 -4.2557595468380249E-01 a       894     0    38     1     6
 -7.0133087599227584E-01 a       895     0    38     1     7
 -2.2659834334359585E+00 a       896     0    38     1     8
  1.1775053145005798E+00 a       897     0    38     1     9
 -8.7854550071607485E-01 a       898     0    38     1    10
 -5.1210142044134777E-01 a       899     0    38     1    11
  6.9736807165499826E-01 a       900     0    38     1    12
 -7.0343722199927328E-01 a       901     0    38     1    13
 -2.4242307701512061E-01 a       902     0    38     1    14
 -3.8859251442793563E-01 a       903     0    38     1    15
  7.9548241626050742E-01 a       904     0    38     1    16
  2.2159329859849497E+00 a       905     0    38     1    17
 -5.1766537568141890E-01 a       906     0    38     1    18
  1.4646573037002681E+00 a       907     0    38     1    19
  1.7220379576674905E+00 a       908     0    38     1    20
 -6.5313965005345198E-01 a       909     0    38     1    21
 -6.7440124745172281E-01 a       910     0    38     1    22
  1.6876046694195963E+00 a       911     0    38     1    23
  1.5369382990113138E+00 a       912     0    38     1    24
  1.6686660402826829E+00 a       913     0    39     1     1
  4.3279563987907654E-01 a       914     0    39     1     2
 -3.1334062432826348E+00 a       915     0    39     1     3
 -7.7571001877232728E+00 a       916     0    39     1     4
 -1.9778231454660087E+00 a       917     0    39     1     5
 -3.6339214943592962E-01 a       918     0    39     1     6
 -8.7575835166480331E-01 a       919     0    39     1     7
 -2.5393777151525398E+00 a       920     0    39     1     8
  4.9119574670218320E+00 a       921     0    39     1     9
 -4.4649290259361720E+00 a       922     0    39     1    10
 -1.5892073253110059E+00 a       923     0    39     1    11
 -1.2378384971990559E+00 a       924     0    39     1    12
 -2.7528281824068710E+00 a       925     0    39     1    13
 -2.9867737750858483E+00 a       926     0    39     1    14
 -8.7010017582153787E-01 a       927     0    39     1    15
 -5.2721345060459224E-01 a       928     0    39     1    16
  3.7137857144299593E+00 a       929     0    39     1    17
 -1.5708643014025283E+00 a       930     0    39     1    18
  2.5941379571276468E+00 a       931     0    39     1    19
  5.1888284674261886E-01 a       932     0    39     1    20
 -3.3449155333343601E+00 a       933     0    39     1    21
 -1.3351737617952792E+00 a       934     0    39     1    22
  5.1966314874274939E+00 a       935     0    39     1    23
  2.0482489040574485E+00 a       936     0    39     1    24
 -3.3900863847785101E+00 a       937     0    40     1     1
 -3.4121791580462255E+00 a       938     0    40     1     2
  1.1671225894917681E+00 a       939     0    40     1     3
 -7.1101939462458408E-01 a       940     0    40     1     4
  6.1390005581740315E-01 a       941     0    40     1     5
  1.3119910492086311E+00 a       942     0    40     1     6
  1.9935634379023743E+00 a       943     0    40     1     7
 -5.2875160049904117E+00 a       944     0    40     1     8
  7.2432851789736097E-01 a       945     0    40     1     9
  1.5648057441309418E+00 a       946     0    40     1    10
  6.7700530875138021E-01 a       947     0    40     1    11
  6.0878937214870976E-01 a       948     0    40     1    12
 -7.7419703999731837E-01 a       949     0    40     1    13
 -3.3158696184020102E+00 a       950     0    40     1    14
 -4.7218072085173085E-01 a       951     0    40     1    15
  2.1198917414516294E+00 a       952     0    40     1    16
  3.9220203038242901E-01 a       953     0    40     1    17
  1.1908208658999129E+00 a       954     0    40     1    18
  6.9834947441152018E+00 a       955     0    40     1    19
 -2.6020821933172815E+00 a       956     0    40     1    20
  1.8670030209652885E-01 a       957     0    40     1    21
 -1.1820486312995708E+00 a       958     0    40     1    22
 -4.0039890218843057E+00 a       959     0    40     1    23
 -2.6651354820282349E+00 a       960     0    40     1    24
 -3.4925196006432340E+00 a       961     0    41     1     1
 -2.1696886341311217E+00 a       962     0    41     1     2
  9.5219117326039826E-01 a       963     0    41     1     3
  9.2165446363010306E-01 a       964     0    41     1     4
  7.7330451377246279E-01 a       965     0    41     1     5
  7.6865239050793943E-01 a       966     0    41     1     6
  2.1994049417930057E+00 a       967     0    41     1     7
 -2.2875628500779293E+00 a       968     0    41     1     8
 -2.6252171012147729E-01 a       969     0    41     1     9
  1.1009753763958228E+00 a       970     0    41     1    10
 -1.5569298162340142E+00 a       971     0    41     1    11
  2.3355033733478306E-01 a       972     0    41     1    12
  9.8889142965444077E-01 a       973     0    41     1    13
 -1.4752385549975648E+00 a       974     0    41     1    14
 -1.8107836635052965E+00 a       975     0    41     1    15
  2.9895784006653631E-01 a       976     0    41     1    16
 -4.3857473119413648E-01 a       977     0    41     1    17
 -3.8865993751025413E-01 a       978     0    41     1    18
  1.9255417990864157E+00 a       979     0    41     1    19
 -1.9884516052949481E+00 a       980     0    41     1    20
  1.7221961720876402E+00 a       981     0    41     1    21
  3.7868206762040141E-01 a       982     0    41     1    22
 -3.2782517475137261E+00 a       983     0    41     1    23
  8.6293228801249555E-01 a       984     0    41     1    24
  1.5433159501056621E+00 a       985     0    42     1     1
 -8.5973507340985533E-01 a       986     0    42     1     2
  3.3087461222641985E+00 a       987     0    42     1     3
  1.0681092825257037E+00 a       988     0    42     1     4
 -2.0089214050582627E-01 a       989     0    42     1     5
 -1.6950166056271494E+00 a       990     0    42     1     6
  4.8044996088443606E+00 a       991     0    42     1     7
 -5.5995875269976931E+00 a       992     0    42     1     8
 -1.1510954676573151E+01 a       993     0    42     1     9
  1.7311760966800158E+00 a       994     0    42     1    10
  1.0427106834616771E+01 a       995     0    42     1    11
  2.8773394399113599E+00 a       996     0    42     1    12
 -1.7036660972233854E+01 a       997     0    42     1    13
 -1.1589848420126966E+01 a       998     0    42     1    14
  8.7048690703770895E+00 a       999     0    42     1    15
 -1.2982766977095823E+01 a      1000     0    42     1    16
 -1.0250072559597436E+01 a      1001     0    42     1    17
 -4.8799722327937900E+00 a      1002     0    42     1    18
 -2.9893445638619243E-01 a      1003     0    42     1    19
 -3.8776292537671780E-01 a      1004     0    42     1    20
 -1.0900533828107786E+01 a      1005     0    42     1    21
 -6.3302053324027892E+00 a      1006     0    42     1    22
  1.0988015272101338E+01 a      1007     0    42     1    23
 -7.0334180492560794E+00 a      1008     0    42     1    24
  2.5456429671078578E+00 a      1009     0    43     1     1
  1.1840480065190013E+00 a      1010     0    43     1     2
  5.6298182549692399E-01 a      1011     0    43     1     3
  1.5218814338055016E+00 a      1012     0    43     1     4
  9.1240827301352156E-01 a      1013     0    43     1     5
  5.1365682888097142E-01 a      1014     0    43     1     6
  3.7374034047226985E+00 a      1015     0    43     1     7
 -3.9231560382884006E-01 a      1016     0    43     1     8
 -1.2802300962597510E-01 a      1017     0    43     1     9
  2.4752314969232309E-01 a      1018     0    43     1    10
 -1.1795338785739289E+00 a      1019     0    43     1    11
 -1.7303626367482805E+00 a      1020     0    43     1    12
 -6.5290037957705582E-01 a      1021     0    43     1    13
 -7.3145807968452692E-01 a      1022     0    43     1    14
 -1.1159856198240219E+00 a      1023     0    43     1    15
  1.4699269769252026E+00 a      1024     0    43     1    16
 -8.5094076793599838E-01 a      1025     0    43     1    17
  3.5031004218617140E-01 a      1026     0    43     1    18
 -2.0132194723143737E+00 a      1027     0    43     1    19
 -2.1646744177700419E+00 a      1028     0    43     1    20
  2.0179831075178981E-01 a      1029     0    43     1    21
 -1.0616972582544779E+00 a      1030     0    43     1    22
  2.3983852466727980E+00 a      1031     0    43     1    23
 -1.7917324120072882E+00 a      1032     0    43     1    24
 -7.3620002713068038E+00 a      1033     0    44     1     1
  6.7374295101645298E+00 a      1034     0    44     1     2
  5.1085813526999297E+00 a      1035     0    44     1     3
  9.5446647961305384E+00 a      1036     0    44     1     4
  7.1832958128352127E+00 a      1037     0    44     1     5
 -2.4741387388810523E-01 a      1038     0    44     1     6
  5.3869256533327494E+00 a      1039     0    44     1     7
 -6.0007373412500673E+00 a      1040     0    44     1     8
 -4.6820486093678433E+00 a      1041     0    44     1     9
  7.6789412018134486E+00 a      1042     0    44     1    10
 -4.3094681788590341E+00 a      1043     0    44     1    11
 -5.3527890411201351E-01 a      1044     0    44     1    12
 -2.3296772145666127E+00 a      1045     0    44     1    13
 -6.8367219892374527E+00 a      1046     0    44     1    14
  2.7425682853881166E+00 a      1047     0    44     1    15
 -1.7292644315572079E+00 a      1048     0    44     1    16
 -1.4155955415360393E+00 a      1049     0    44     1    17
  1.7209410204890525E+00 a      1050     0    44     1    18
 -6.4117231587434809E+00 a      1051     0    44     1    19
  1.5586462389919201E-01 a      1052     0    44     1    20
 -2.3728037458964804E+00 a      1053     0    44     1    21
 -7.2931688831383070E+00 a      1054     0    44     1    22
  5.3692706661015324E+00 a      1055     0    44     1    23
 -2.2307971839691626E-01 a      1056     0    44     1    24
  4.5493675683085124E+00 a      1057     0    45     1     1
  2.1420453992889477E+00 a      1058     0    45     1     2
  1.0278718632949015E+00 a      1059     0    45     1     3
  9.5602008701595698E-01 a      1060     0    45     1     4
 -4.1969376701079697E-01 a      1061     0    45     1     5
 -2.1442737817147197E+00 a      1062     0    45     1     6
 -2.6168556563405359E+00 a      1063     0    45     1     7
  4.4263034907984586E+00 a      1064     0    45     1     8
  1.2107077667351269E+00 a      1065     0    45     1     9
 -1.6142011742173423E+00 a      1066     0    45     1    10
  1.2633758292593213E+00 a      1067     0    45     1    11
