################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7747862258864316E-02 a       530     0    23     1     2
 -1.9312354157097120E-01 a       531     0    23     1     3
 -1.4380700794982212E-02 a       532     0    23     1     4
 -6.1224095348179752E-01 a       533     0    23     1     5
  5.4649734690499130E-01 a       534     0    23     1     6
 -5.3767608657097943E-01 a       535     0    23     1     7
  2.2354473937541211E-01 a       536     0    23     1     8
 -4.3808452905731382E-01 a       537     0    23     1     9
 -5.6924881614100131E-01 a       538     0    23     1    10
  7.8093877563984404E-01 a       539     0    23     1    11
  4.7258323921913525E-01 a       540     0    23     1    12
 -8.2104031643223063E-01 a       541     0    23     1    13
  4.9466209525714033E-01 a       542     0    23     1    14
 -6.0998201762790423E-02 a       543     0    23     1    15
 -6.7249609515643538E-01 a       544     0    23     1    16
  5.8718278024525750E-01 a       545     0    23     1    17
  4.7584089907978139E-01 a       546     0    23     1    18
  3.0691727491470000E-01 a       547     0    23     1    19
 -2.7674771343620375E-01 a       548     0    23     1    20
 -3.5968259688587328E-02 a       549     0    23     1    21
  6.5636483446738236E-01 a       550     0    23     1    22
  4.6694945217362749E-01 a       551     0    23     1    23
  3.8900635165686032E-01 a       552     0    23     1    24
 -8.9840171344958375E-01 a       553     0    24     1     1
  4.7793984951041923E-02 a       554     0    24     1     2
 -5.1313817837287723E-01 a       555     0    24     1     3
  1.0066348535145906E+00 a       556     0    24     1     4
  3.5915779916200111E-02 a       557     0    24     1     5
  2.9689344799038969E-01 a       558     0    24     1     6
  7.5025991791277535E-01 a       559     0    24     1     7
  9.3222982039738667E-01 a       560     0    24     1     8
 -7.6107090997784554E-01 a       561     0    24     1     9
  8.5927332985624649E-01 a       562     0    24     1    10
 -1.6547279367276127E-01 a       563     0    24     1    11
 -7.7529074181308624E-02 a       564     0    24     1    12
 -8.7469469044359771E-01 a       565     0    24     1    13
 -8.1405988573157895E-01 a       566     0    24     1    14
 -1.8040823594952837E-01 a       567     0    24     1    15
  3.0989496779909387E-01 a       568     0    24     1    16
  6.9168191898491838E-01 a       569     0    24     1    17
 -1.1808258246910745E-01 a       570     0    24     1    18
 -7.8007898987922084E-02 a       571     0    24     1    19
 -4.4086132016318691E-01 a       572     0    24     1    20
 -2.3640849827731669E-01 a       573     0    24     1    21
  6.2801686060506595E-02 a       574     0    24     1    22
  1.5839998780363376E-01 a       575     0    24     1    23
 -1.0322728729405907E-02 a       576     0    24     1    24
 -1.6572796715272498E-01 a       577     0    25     1     1
  1.4600259585858572E-01 a       578     0    25     1     2
  1.3590670797401155E-01 a       579     0    25     1     3
 -1.0366724013799708E-01 a       580     0    25     1     4
  6.5837745248665525E-01 a       581     0    25     1     5
 -1.7392417520809497E-01 a       582     0    25     1     6
 -7.8886394131754933E-01 a       583     0    25     1     7
 -3.3353938306736702E-01 a       584     0    25     1     8
  3.3795008512091601E-01 a       585     0    25     1     9
 -9.7389421022671313E-02 a       586     0    25     1    10
  4.6711147070881115E-01 a       587     0    25     1    11
  7.7416638120285830E-01 a       588     0    25     1    12
 -1.0356335286049561E+00 a       589     0    25     1    13
  3.2937506423921287E-01 a       590     0    25     1    14
  3.6586863965317395E-01 a       591     0    25     1    15
  6.1368951198905575E-01 a       592     0    25     1    16
 -4.4285101782577080E-01 a       593     0    25     1    17
 -5.7821147840261622E-01 a       594     0    25     1    18
 -7.2548628255283368E-02 a       595     0    25     1    19
  8.7169416802986976E-01 a       596     0    25     1    20
 -4.7168760887539968E-01 a       597     0    25     1    21
  4.2586739588518130E-01 a       598     0    25     1    22
 -2.2092236379810448E-01 a       599     0    25     1    23
 -7.8945737323060938E-01 a       600     0    25     1    24
 -1.1003989237511027E+00 a       601     0    26     1     1
 -1.9772352643815938E-01 a       602     0    26     1     2
  1.0279783118255813E-01 a       603     0    26     1     3
 -7.9620962048475463E-01 a       604     0    26     1     4
 -9.2872433370926122E-01 a       605     0    26     1     5
 -5.6220831549472905E-01 a       606     0    26     1     6
  2.2980709015356444E-02 a       607     0    26     1     7
 -3.7205971178825525E-01 a       608     0    26     1     8
 -3.4228447644809096E-01 a       609     0    26     1     9
  7.8354389380202005E-01 a       610     0    26     1    10
  4.6680549086504569E-02 a       611     0    26     1    11
  6.1548713354860862E-01 a       612     0    26     1    12
  1.0587459507581896E+00 a       613     0    26     1    13
 -5.5818078758464551E-01 a       614     0    26     1    14
  8.5959047689637558E-01 a       615     0    26     1    15
 -1.3400480510731702E-01 a       616     0    26     1    16
  1.9107376827407094E-01 a       617     0    26     1    17
 -3.0078782029751611E-01 a       618     0    26     1    18
 -7.3445751449495866E-01 a       619     0    26     1    19
  6.5572214642365234E-01 a       620     0    26     1    20
  4.3590654064860618E-01 a       621     0    26     1    21
 -5.8476353775580814E-01 a       622     0    26     1    22
 -4.4323279775649360E-01 a       623     0    26     1    23
  6.5334631847666524E-01 a       624     0    26     1    24
  3.2461614407256367E-01 a       625     0    27     1     1
  6.1459163592083377E-01 a       626     0    27     1     2
  9.8309847432177508E-02 a       627     0    27     1     3
  1.7109531817261700E-01 a       628     0    27     1     4
  1.3571959501140640E-01 a       629     0    27     1     5
  7.4336029035030449E-01 a       630     0    27     1     6
 -8.1018569218873104E-01 a       631     0    27     1     7
 -7.3803294821175458E-01 a       632     0    27     1     8
  7.6694987279401727E-01 a       633     0    27     1     9
 -2.8771325698280659E-01 a       634     0    27     1    10
 -9.3081308525697493E-01 a       635     0    27     1    11
  4.1252521031070452E-02 a       636     0    27     1    12
 -1.1934310856602280E-01 a       637     0    27     1    13
 -3.1976841957309693E-01 a       638     0    27     1    14
 -8.7673379000090290E-01 a       639     0    27     1    15
  5.6060313429070552E-01 a       640     0    27     1    16
  1.3299212311597133E-01 a       641     0    27     1    17
  1.0298029661245693E+00 a       642     0    27     1    18
  1.9850097896830871E-01 a       643     0    27     1    19
 -4.5999528220402142E-01 a       644     0    27     1    20
  4.6389280663197680E-01 a       645     0    27     1    21
  9.0355688038699811E-02 a       646     0    27     1    22
 -8.8390927052070481E-02 a       647     0    27     1    23
 -1.0405672871653577E+00 a       648     0    27     1    24
  4.2729346825873488E-01 a       649     0    28     1     1
 -4.1673246690136206E-01 a       650     0    28     1     2
  3.2589787570161949E-01 a       651     0    28     1     3
 -7.7707791849732444E-01 a       652     0    28     1     4
 -2.0952627803528584E-01 a       653     0    28     1     5
  1.5988946792823269E-01 a       654     0    28     1     6
  9.9867983839871532E-01 a       655     0    28     1     7
  3.9733642307043127E-01 a       656     0    28     1     8
  8.9564126897427421E-01 a       657     0    28     1     9
 -1.1714853496551372E-01 a       658     0    28     1    10
  8.3276123230635574E-02 a       659     0    28     1    11
  6.4770223340670674E-01 a       660     0    28     1    12
  3.6544099252871592E-01 a       661     0    28     1    13
  2.1711162796328620E-01 a       662     0    28     1    14
 -5.3048003958922862E-01 a       663     0    28     1    15
 -7.2655900567870468E-01 a       664     0    28     1    16
 -5.4283479053499428E-01 a       665     0    28     1    17
 -4.3397537181829832E-01 a       666     0    28     1    18
  3.5571341118763744E-01 a       667     0    28     1    19
 -4.6636044727171216E-01 a       668     0    28     1    20
  2.8519403816426848E-02 a       669     0    28     1    21
  8.8385670809255479E-01 a       670     0    28     1    22
  5.7989782278581725E-01 a       671     0    28     1    23
 -7.9130343699839989E-01 a       672     0    28     1    24
 -2.2948149749127242E-01 a       673     0    29     1     1
  7.7683636086381713E-01 a       674     0    29     1     2
 -1.0167944942377822E-02 a       675     0    29     1     3
 -5.4875817811542438E-02 a       676     0    29     1     4
  6.8946499050878607E-01 a       677     0    29     1     5
 -2.2669134765117827E-01 a       678     0    29     1     6
 -6.6922539880295817E-01 a       679     0    29     1     7
 -5.2025034070963171E-02 a       680     0    29     1     8
  4.8753410221904625E-01 a       681     0    29     1     9
  4.4259498673895109E-01 a       682     0    29     1    10
  9.4801825511499821E-02 a       683     0    29     1    11
  9.3454961463507319E-02 a       684     0    29     1    12
  2.3934649557978771E-01 a       685     0    29     1    13
 -3.3777030614880044E-01 a       686     0    29     1    14
  2.3023581314945182E-01 a       687     0    29     1    15
  4.0766900456442717E-01 a       688     0    29     1    16
 -5.3029353699051107E-01 a       689     0    29     1    17
 -9.7255504887325220E-02 a       690     0    29     1    18
  3.6288075377095486E-01 a       691     0    29     1    19
  6.5204330880594308E-01 a       692     0    29     1    20
 -7.9327339433402838E-02 a       693     0    29     1    21
  4.9833727542405143E-01 a       694     0    29     1    22
 -3.5568713154576737E-01 a       695     0    29     1    23
  4.7345504282267853E-01 a       696     0    29     1    24
  8.0620118532887430E-01 a       697     0    30     1     1
 -3.8330827810165807E-01 a       698     0    30     1     2
 -1.6958311792234698E-01 a       699     0    30     1     3
 -2.4735406215875941E-01 a       700     0    30     1     4
  1.5324040814607920E-01 a       701     0    30     1     5
 -1.5183219091387128E+00 a       702     0    30     1     6
  1.4750862819419605E-02 a       703     0    30     1     7
  5.2456230396024528E-01 a       704     0    30     1     8
 -5.1719569275021249E-01 a       705     0    30     1     9
  9.1692042433308807E-01 a       706     0    30     1    10
  1.5708217432511334E-01 a       707     0    30     1    11
 -1.1073543205946251E-01 a       708     0    30     1    12
  5.1122152345580985E-01 a       709     0    30     1    13
  2.7746430332869237E-01 a       710     0    30     1    14
 -1.6857601921422111E-01 a       711     0    30     1    15
  5.9723421769199747E-01 a       712     0    30     1    16
  4.7849232085879689E-01 a       713     0    30     1    17
 -7.0568341473383936E-02 a       714     0    30     1    18
  9.4933299946971372E-01 a       715     0    30     1    19
 -1.4759476813667408E-01 a       716     0    30     1    20
 -1.8025835833267134E-01 a       717     0    30     1    21
 -3.0065219722881887E-02 a       718     0    30     1    22
 -2.6565329631374462E-01 a       719     0    30     1    23
  6.3552128917542960E-01 a       720     0    30     1    24
 -5.3171343388010772E-01 a       721     0    31     1     1
  7.4094790284058043E-01 a       722     0    31     1     2
 -1.1524461253556795E-01 a       723     0    31     1     3
 -3.0723053703293135E-01 a       724     0    31     1     4
  5.0955114034270355E-01 a       725     0    31     1     5
 -6.2440128109472282E-01 a       726     0    31     1     6
 -2.9298017331485765E-02 a       727     0    31     1     7
  1.4426621481825852E-01 a       728     0    31     1     8
 -5.4004852327344333E-01 a       729     0    31     1     9
 -3.3879168900805418E-01 a       730     0    31     1    10
  5.2591462101286501E-01 a       731     0    31     1    11
  3.9061133282157440E-01 a       732     0    31     1    12
 -9.3673690112045449E-01 a       733     0    31     1    13
 -5.2814216421880622E-01 a       734     0    31     1    14
  8.7306442682152749E-02 a       735     0    31     1    15
 -6.8630163571712821E-01 a       736     0    31     1    16
 -6.7013673802088192E-01 a       737     0    31     1    17
 -1.2875582848231651E-01 a       738     0    31     1    18
 -6.4624358086294048E-02 a       739     0    31     1    19
  8.4808391215772838E-01 a       740     0    31     1    20
 -7.3856201131378307E-01 a       741     0    31     1    21
  1.2150205997378788E-02 a       742     0    31     1    22
  4.9719045155181263E-01 a       743     0    31     1    23
 -4.4776578360474051E-01 a       744     0    31     1    24
  8.5286352664621001E-01 a       745     0    32     1     1
 -3.2646369955378873E-01 a       746     0    32     1     2
  2.0716064862932096E-01 a       747     0    32     1     3
 -4.3890735145758553E-01 a       748     0    32     1     4
 -2.2818538108567865E-01 a       749     0    32     1     5
  6.3335283092372630E-01 a       750     0    32     1     6
  4.9696126858717382E-01 a       751     0    32     1     7
  4.5156981389134104E-01 a       752     0    32     1     8
 -3.9101170375211158E-01 a       753     0    32     1     9
 -3.1163763470245959E-01 a       754     0    32     1    10
  6.1138613022009547E-01 a       755     0    32     1    11
 -7.9180242027499648E-01 a       756     0    32     1    12
  4.8178705581737180E-01 a       757     0    32     1    13
  4.8235577714583844E-01 a       758     0    32     1    14
  4.9497121342870359E-01 a       759     0    32     1    15
  4.2501440076200614E-01 a       760     0    32     1    16
  4.3289458175984979E-01 a       761     0    32     1    17
  7.8082944303415713E-01 a       762     0    32     1    18
  9.6390823991108807E-02 a       763     0    32     1    19
 -4.7405277914365418E-01 a       764     0    32     1    20
  4.7904558824296628E-01 a       765     0    32     1    21
 -2.5858716369897289E-01 a       766     0    32     1    22
 -7.4579881519566749E-01 a       767     0    32     1    23
  5.5330197464812236E-01 a       768     0    32     1    24
  2.9780179129385415E-01 a       769     0    33     1     1
  2.8639186126524047E-01 a       770     0    33     1     2
 -4.1282917610819425E-01 a       771     0    33     1     3
  4.5116011935461792E-01 a       772     0    33     1     4
 -1.4170989742503770E-01 a       773     0    33     1     5
 -1.1485753792598472E-01 a       774     0    33     1     6
  8.3327720446868681E-01 a       775     0    33     1     7
 -7.0816905142869568E-01 a       776     0    33     1     8
 -1.3471963588267777E-01 a       777     0    33     1     9
 -3.6931544737153721E-01 a       778     0    33     1    10
 -4.4642279141220559E-01 a       779     0    33     1    11
 -6.4621245723803378E-01 a       780     0    33     1    12
  8.9315439848015529E-02 a       781     0    33     1    13
 -6.6455385112634735E-01 a       782     0    33     1    14
 -6.9332429830038278E-01 a       783     0    33     1    15
  3.9906309850700694E-01 a       784     0    33     1    16
 -8.7789196434610706E-01 a       785     0    33     1    17
 -1.3019806641693801E-01 a       786     0    33     1    18
 -1.6049261957900584E-02 a       787     0    33     1    19
  2.9990629656296797E-01 a       788     0    33     1    20
 -9.8588182056345541E-01 a       789     0    33     1    21
 -2.4825065177982986E-01 a       790     0    33     1    22
 -2.7113121107716498E-01 a       791     0    33     1    23
 -5.0363306490337900E-01 a       792     0    33     1    24
  6.4034526025721772E-01 a       793     0    34     1     1
  2.0676655774651283E-02 a       794     0    34     1     2
 -5.3149602963298426E-01 a       795     0    34     1     3
  6.4232852494144743E-01 a       796     0    34     1     4
 -3.0318070705734074E-01 a       797     0    34     1     5
  6.2028860266048846E-01 a       798     0    34     1     6
 -5.7450617756445010E-01 a       799     0    34     1     7
 -2.0361619532748654E-01 a       800     0    34     1     8
 -5.2505019054444113E-01 a       801     0    34     1     9
 -5.0219863667828535E-01 a       802     0    34     1    10
 -1.2147645235234814E-01 a       803     0    34     1    11
  9.8247503791786595E-02 a       804     0    34     1    12
 -2.5086524759604995E-01 a       805     0    34     1    13
 -5.7758203593248314E-01 a       806     0    34     1    14
  2.5388336213921267E-02 a       807     0    34     1    15
 -5.6565186112156518E-01 a       808     0    34     1    16
 -2.9707982873439331E-01 a       809     0    34     1    17
 -2.2902069543357020E-01 a       810     0    34     1    18
  4.4110022551707145E-01 a       811     0    34     1    19
 -3.2679687357625914E-01 a       812     0    34     1    20
  5.6658657921040974E-02 a       813     0    34     1    21
 -2.5531516065833376E-01 a       814     0    34     1    22
  1.2988849736728111E-01 a       815     0    34     1    23
 -5.4598611307515688E-01 a       816     0    34     1    24
  4.5697388332673267E-01 a       817     0    35     1     1
 -8.5473408744363377E-01 a       818     0    35     1     2
 -3.0499736433540825E-01 a       819     0    35     1     3
 -1.0924898465944459E+00 a       820     0    35     1     4
 -3.3277865921317551E-01 a       821     0    35     1     5
 -3.1687252656601411E-01 a       822     0    35     1     6
  6.0788346234693647E-01 a       823     0    35     1     7
  3.7478204543946358E-01 a       824     0    35     1     8
  9.0461571347337544E-01 a       825     0    35     1     9
  3.1952760163615862E-01 a       826     0    35     1    10
 -5.6923466993454264E-01 a       827     0    35     1    11
 -1.5349222907211504E-01 a       828     0    35     1    12
 -9.0213930774396334E-01 a       829     0    35     1    13
  2.8282711802399468E-01 a       830     0    35     1    14
  3.6005696794928946E-02 a       831     0    35     1    15
  4.0649882292866713E-01 a       832     0    35     1    16
  8.6971406882472412E-03 a       833     0    35     1    17
 -4.3771831045843290E-01 a       834     0    35     1    18
  4.5893622745609530E-01 a       835     0    35     1    19
  1.5879364639582762E-02 a       836     0    35     1    20
 -3.7582417754141983E-01 a       837     0    35     1    21
 -4.8246448572529754E-01 a       838     0    35     1    22
 -1.5881133277121900E-01 a       839     0    35     1    23
  8.1254064486393884E-02 a       840     0    35     1    24
 -3.6786871480749071E-02 a       841     0    36     1     1
 -1.0327920646387205E+00 a       842     0    36     1     2
  3.3822593154967834E-01 a       843     0    36     1     3
  3.4713381314242014E-01 a       844     0    36     1     4
 -8.7599492748994456E-01 a       845     0    36     1     5
  1.4490421413378010E-01 a       846     0    36     1     6
 -6.9781905165427238E-01 a       847     0    36     1     7
 -5.9287790736987880E-02 a       848     0    36     1     8
 -4.1293340082959940E-01 a       849     0    36     1     9
  5.7421992740688865E-01 a       850     0    36     1    10
 -2.2695013841958150E-01 a       851     0    36     1    11
  5.4228674407699212E-02 a       852     0    36     1    12
  3.8517290717168451E-01 a       853     0    36     1    13
  5.0019151157246100E-01 a       854     0    36     1    14
  4.1419964975780438E-01 a       855     0    36     1    15
 -6.9649694378628701E-01 a       856     0    36     1    16
 -1.5979693434491515E+00 a       857     0    36     1    17
  1.8460352055337242E-01 a       858     0    36     1    18
  2.9047144090696586E-01 a       859     0    36     1    19
 -1.4587061286024122E-01 a       860     0    36     1    20
 -1.0111638172834296E+00 a       861     0    36     1    21
 -4.6486275536231242E-01 a       862     0    36     1    22
 -8.9396771810256903E-01 a       863     0    36     1    23
  3.8449493309257260E-02 a       864     0    36     1    24
  5.8661350746566399E-01 a       865     0    37     1     1
  1.0111905931900241E-01 a       866     0    37     1     2
 -5.5590860786125451E-01 a       867     0    37     1     3
 -7.9952176075628278E-01 a       868     0    37     1     4
  1.0017130550117763E-01 a       869     0    37     1     5
  5.2180674623636340E-02 a       870     0    37     1     6
  1.4289351126289460E-01 a       871     0    37     1     7
  6.4799625272605554E-01 a       872     0    37     1     8
  7.9664463380609429E-01 a       873     0    37     1     9
  4.4082184204765490E-01 a       874     0    37     1    10
 -1.9664211597741268E-01 a       875     0    37     1    11
 -4.4028694479116920E-01 a       876     0    37     1    12
  1.7071635830422049E-01 a       877     0    37     1    13
  3.1754863792893562E-01 a       878     0    37     1    14
 -4.7831002785381543E-01 a       879     0    37     1    15
  7.8057387220070285E-01 a       880     0    37     1    16
 -7.4186472975254714E-01 a       881     0    37     1    17
 -6.7595194946234749E-01 a       882     0    37     1    18
 -2.7822230902644601E-01 a       883     0    37     1    19
 -8.0544883893701638E-02 a       884     0    37     1    20
  1.1850625211825390E+00 a       885     0    37     1    21
  7.1070894466962597E-01 a       886     0    37     1    22
  5.9451731797217600E-01 a       887     0    37     1    23
  5.2091886981742619E-01 a       888     0    37     1    24
 -6.9553087101047517E-01 a       889     0    38     1     1
  8.0305577822810814E-01 a       890     0    38     1     2
  3.0049741653788703E-01 a       891     0    38     1     3
  6.0818720015026521E-02 a       892     0    38     1     4
 -3.3955274175716488E-01 a       893     0    38     1     5
  1.8468713242262647E-01 a       894     0    38     1     6
  4.6316239335838566E-01 a       895     0    38     1     7
 -7.3899084127905856E-02 a       896     0    38     1     8
 -2.2188113417688012E-02 a       897     0    38     1     9
 -5.8149274828061548E-01 a       898     0    38     1    10
 -3.1963859935633709E-01 a       899     0    38     1    11
  1.1851481490321594E-01 a       900     0    38     1    12
  8.0341212699796083E-01 a       901     0    38     1    13
  8.8901011847075717E-01 a       902     0    38     1    14
 -5.5273378467212642E-01 a       903     0    38     1    15
 -1.7275091425825118E-01 a       904     0    38     1    16
  4.5134300067099475E-01 a       905     0    38     1    17
  7.4226373859131767E-01 a       906     0    38     1    18
 -3.9189803833088566E-01 a       907     0    38     1    19
  6.6271360998443651E-01 a       908     0    38     1    20
  1.0527362534124078E+00 a       909     0    38     1    21
 -2.8341559977061864E-02 a       910     0    38     1    22
  6.9752983946351521E-01 a       911     0    38     1    23
  6.5194408562171280E-01 a       912     0    38     1    24
  1.5613364720596956E-01 a       913     0    39     1     1
 -7.8907976243721711E-01 a       914     0    39     1     2
 -7.8742197823559179E-01 a       915     0    39     1     3
  6.2332673929950699E-01 a       916     0    39     1     4
  1.5885474576152969E-01 a       917     0    39     1     5
  6.2043363034848553E-01 a       918     0    39     1     6
 -1.7812139995379686E-01 a       919     0    39     1     7
 -4.1429910483636762E-01 a       920     0    39     1     8
 -1.0128814839718636E+00 a       921     0    39     1     9
 -6.3318908514823746E-01 a       922     0    39     1    10
 -8.5805526537039034E-01 a       923     0    39     1    11
  7.3592659762750834E-01 a       924     0    39     1    12
 -8.0164742782171194E-01 a       925     0    39     1    13
 -5.3562017882794322E-01 a       926     0    39     1    14
 -2.0260151865164280E-01 a       927     0    39     1    15
 -2.5901219240381280E-03 a       928     0    39     1    16
  1.2283982796788422E+00 a       929     0    39     1    17
 -4.9964571160870169E-01 a       930     0    39     1    18
 -4.2020985887805090E-01 a       931     0    39     1    19
 -2.5160507394988602E-01 a       932     0    39     1    20
 -2.8526166200932256E-02 a       933     0    39     1    21
  1.1654438160618406E-01 a       934     0    39     1    22
  7.7264628313667139E-01 a       935     0    39     1    23
 -1.9612699050749904E-01 a       936     0    39     1    24
  6.8489883077176927E-01 a       937     0    40     1     1
 -2.9761764117612471E-01 a       938     0    40     1     2
 -4.6538286380953836E-01 a       939     0    40     1     3
  9.6853007407685687E-01 a       940     0    40     1     4
 -7.3825120788329290E-01 a       941     0    40     1     5
 -3.7423956993202406E-01 a       942     0    40     1     6
 -3.3228440210968690E-01 a       943     0    40     1     7
 -6.8520114312741809E-01 a       944     0    40     1     8
  2.6107341053991767E-01 a       945     0    40     1     9
  2.5579914651356350E-01 a       946     0    40     1    10
  7.8190887624481942E-01 a       947     0    40     1    11
  1.2785308055874611E+00 a       948     0    40     1    12
  6.5253402798598537E-01 a       949     0    40     1    13
 -1.0532091514257771E+00 a       950     0    40     1    14
  3.7237903117180421E-01 a       951     0    40     1    15
  1.1990538235234219E-01 a       952     0    40     1    16
 -2.4964148205833572E-01 a       953     0    40     1    17
  4.5843610060737333E-01 a       954     0    40     1    18
  5.1921301838632949E-01 a       955     0    40     1    19
 -2.7109225412038740E-01 a       956     0    40     1    20
 -2.1577728585335215E-02 a       957     0    40     1    21
  2.9110203117090544E-01 a       958     0    40     1    22
 -6.1360134522195997E-01 a       959     0    40     1    23
  1.9559574214175932E-01 a       960     0    40     1    24
 -7.8801163432767263E-01 a       961     0    41     1     1
 -4.7427566185371284E-01 a       962     0    41     1     2
  3.4728648444078469E-01 a       963     0    41     1     3
  5.2124808694628655E-01 a       964     0    41     1     4
  1.9722863714220304E-01 a       965     0    41     1     5
  3.5102276968158380E-01 a       966     0    41     1     6
  1.3829519821987230E-01 a       967     0    41     1     7
  2.6182809394709045E-01 a       968     0    41     1     8
 -5.1294704225003485E-02 a       969     0    41     1     9
  5.9142298908697322E-02 a       970     0    41     1    10
 -9.2275809494533079E-01 a       971     0    41     1    11
 -1.2113394106731559E-01 a       972     0    41     1    12
  6.9332279620705906E-01 a       973     0    41     1    13
 -2.3983490755343467E-01 a       974     0    41     1    14
  6.7970552419648889E-02 a       975     0    41     1    15
 -4.8324687432791896E-01 a       976     0    41     1    16
  9.8709483637150341E-01 a       977     0    41     1    17
 -6.4738816333658344E-01 a       978     0    41     1    18
  3.5976076516081028E-02 a       979     0    41     1    19
 -4.1131572488663878E-02 a       980     0    41     1    20
  2.7665759712511717E-01 a       981     0    41     1    21
  3.5809084443092037E-01 a       982     0    41     1    22
  2.5008199656376456E-01 a       983     0    41     1    23
 -1.3683163883320520E-01 a       984     0    41     1    24
  1.9712033735632567E-01 a       985     0    42     1     1
  5.7397336191519654E-01 a       986     0    42     1     2
 -4.9849545298966408E-01 a       987     0    42     1     3
 -1.1841355829975241E-01 a       988     0    42     1     4
 -4.8682205974094622E-01 a       989     0    42     1     5
 -6.7582467584560568E-01 a       990     0    42     1     6
 -9.1167798851828841E-01 a       991     0    42     1     7
 -7.8680562217304989E-02 a       992     0    42     1     8
  1.0564533973126351E-01 a       993     0    42     1     9
 -1.1825795146095699E+00 a       994     0    42     1    10
  2.8967164986776045E-01 a       995     0    42     1    11
  4.0611525672192644E-01 a       996     0    42     1    12
  6.8310771505021906E-01 a       997     0    42     1    13
  3.4728337342017201E-01 a       998     0    42     1    14
 -9.5121545436190169E-02 a       999     0    42     1    15
 -7.7735825477205389E-01 a      1000     0    42     1    16
 -4.8484679776732698E-01 a      1001     0    42     1    17
 -5.8095923167013608E-01 a      1002     0    42     1    18
 -5.4179538169609875E-01 a      1003     0    42     1    19
  5.9103952832409867E-01 a      1004     0    42     1    20
 -5.0022016708993944E-01 a      1005     0    42     1    21
  5.0692603678549397E-01 a      1006     0    42     1    22
 -8.7279695858006368E-01 a      1007     0    42     1    23
 -8.8160122572729704E-01 a      1008     0    42     1    24
 -6.0989655813895913E-02 a      1009     0    43     1     1
 -7.1598052659593314E-01 a      1010     0    43     1     2
  4.4115534451677825E-02 a      1011     0    43     1     3
 -1.0215660445080097E+00 a      1012     0    43     1     4
 -4.0971085020539344E-01 a      1013     0    43     1     5
  5.8096272482746536E-01 a      1014     0    43     1     6
 -5.9986638569971246E-02 a      1015     0    43     1     7
  2.0102466980173189E-01 a      1016     0    43     1     8
 -9.2379030483270586E-01 a      1017     0    43     1     9
 -8.8857770298947303E-01 a      1018     0    43     1    10
 -3.6530357225818882E-01 a      1019     0    43     1    11
 -5.6614613785315815E-01 a      1020     0    43     1    12
 -8.2029432489820431E-01 a      1021     0    43     1    13
 -3.2516617979579630E-05 a      1022     0    43     1    14
  5.9220239354225851E-02 a      1023     0    43     1    15
  2.8969705263909817E-01 a      1024     0    43     1    16
 -1.1054902691617139E+00 a      1025     0    43     1    17
 -6.9213774365800096E-01 a      1026     0    43     1    18
  1.7451181795841506E-01 a      1027     0    43     1    19
  2.9262398100336845E-01 a      1028     0    43     1    20
  5.5899959904429930E-01 a      1029     0    43     1    21
 -2.4368877428688310E-01 a      1030     0    43     1    22
  1.7966544359315323E-01 a      1031     0    43     1    23
  2.7262822047056862E-01 a      1032     0    43     1    24
 -8.6118747467961621E-01 a      1033     0    44     1     1
  5.8189516744753567E-01 a      1034     0    44     1     2
 -4.1574043928324939E-01 a      1035     0    44     1     3
 -2.0048637126329375E-02 a      1036     0    44     1     4
 -8.0318945600993985E-01 a      1037     0    44     1     5
 -5.3477080548786449E-01 a      1038     0    44     1     6
 -3.2531884608298878E-01 a      1039     0    44     1     7
 -1.9474283789981200E-01 a      1040     0    44     1     8
 -3.5834452521423249E-01 a      1041     0    44     1     9
 -1.9424404269697620E-01 a      1042     0    44     1    10
  2.0891887251136820E-01 a      1043     0    44     1    11
  5.9370993701539154E-01 a      1044     0    44     1    12
 -6.3905348202682433E-01 a      1045     0    44     1    13
 -2.8531855827237362E-01 a      1046     0    44     1    14
  3.1588256083975802E-01 a      1047     0    44     1    15
 -7.8566881673237488E-01 a      1048     0    44     1    16
  6.3383367895457809E-01 a      1049     0    44     1    17
 -6.4196786405374495E-01 a      1050     0    44     1    18
 -2.1906698159711266E-01 a      1051     0    44     1    19
  3.8611540471739975E-01 a      1052     0    44     1    20
 -1.0142838877378191E+00 a      1053     0    44     1    21
 -4.0407606419987990E-01 a      1054     0    44     1    22
 -3.0779358692974068E-01 a      1055     0    44     1    23
  6.8574825428022546E-01 a      1056     0    44     1    24
  5.5378812477683803E-01 a      1057     0    45     1     1
  1.1376247779307709E-01 a      1058     0    45     1     2
  8.7588263606764305E-01 a      1059     0    45     1     3
 -1.3325989789659337E-01 a      1060     0    45     1     4
  2.5072885938841388E-01 a      1061     0    45     1     5
  5.3475559385007609E-01 a      1062     0    45     1     6
 -8.0157796520589475E-01 a      1063     0    45     1     7
 -8.7026588486301260E-01 a      1064     0    45     1     8
  1.0454311768491364E+00 a      1065     0    45     1     9
