################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4013579345780509E+00 a       531     0    23     1     3
 -1.6935854303637646E-01 a       532     0    23     1     4
  8.2389066478545225E-01 a       533     0    23     1     5
  7.9773547230186581E-01 a       534     0    23     1     6
  1.0176760226643238E+00 a       535     0    23     1     7
 -1.6230961498539545E+00 a       536     0    23     1     8
  5.2811014840008486E-01 a       537     0    23     1     9
 -1.9235783386980518E-01 a       538     0    23     1    10
  8.5898438164791369E-02 a       539     0    23     1    11
 -3.3285088473862440E-02 a       540     0    23     1    12
  1.4950564785535017E+00 a       541     0    23     1    13
  4.4800734308495321E-01 a       542     0    23     1    14
 -8.9441288883998299E-02 a       543     0    23     1    15
 -3.4136395161371419E-01 a       544     0    23     1    16
  1.0723628125493230E+00 a       545     0    23     1    17
 -5.2131300508842804E-01 a       546     0    23     1    18
 -1.7294228654773771E+00 a       547     0    23     1    19
  8.9679424620483217E-01 a       548     0    23     1    20
 -6.0634259271912216E-01 a       549     0    23     1    21
  1.0982369878407756E+00 a       550     0    23     1    22
  1.5090067189492096E+00 a       551     0    23     1    23
  2.1329163238092899E+00 a       552     0    23     1    24
  1.0963106343891011E+00 a       553     0    24     1     1
  1.0437213865524979E+00 a       554     0    24     1     2
 -1.4141667000222258E+00 a       555     0    24     1     3
 -1.6852176291825818E-01 a       556     0    24     1     4
 -1.8571270652310964E-01 a       557     0    24     1     5
 -7.7460652835061283E-01 a       558     0    24     1     6
  6.5464342615612792E-01 a       559     0    24     1     7
 -5.9603068665669789E-01 a       560     0    24     1     8
 -5.9321885261824712E-02 a       561     0    24     1     9
 -2.6914053626878092E+00 a       562     0    24     1    10
 -4.0815996074829597E-01 a       563     0    24     1    11
  9.3153246156614333E-01 a       564     0    24     1    12
  1.1697054009392909E+00 a       565     0    24     1    13
  7.1160448770449181E-01 a       566     0    24     1    14
  2.0064061056297224E+00 a       567     0    24     1    15
  1.4110712488662955E-01 a       568     0    24     1    16
 -9.1345601644623853E-01 a       569     0    24     1    17
  1.3399019802258318E+00 a       570     0    24     1    18
  1.0884418719608852E-01 a       571     0    24     1    19
  1.3104040480948649E+00 a       572     0    24     1    20
  5.7293421719959603E-01 a       573     0    24     1    21
  1.6852766323311519E+00 a       574     0    24     1    22
 -1.1480631367857077E+00 a       575     0    24     1    23
 -1.8184456291888521E-01 a       576     0    24     1    24
  1.6334415496627569E-01 a       577     0    25     1     1
  1.4793812528398638E+00 a       578     0    25     1     2
  2.3582981407595844E+00 a       579     0    25     1     3
  6.7499333921632487E-01 a       580     0    25     1     4
 -3.5846106993395288E-01 a       581     0    25     1     5
 -1.2623623723132289E+00 a       582     0    25     1     6
 -6.4806021154434035E-01 a       583     0    25     1     7
 -1.5294452059941350E+00 a       584     0    25     1     8
  4.1653752010744760E-01 a       585     0    25     1     9
 -6.3146221920875445E-01 a       586     0    25     1    10
 -3.3687647919609692E-01 a       587     0    25     1    11
  8.4379336011542894E-01 a       588     0    25     1    12
  1.1879245819133959E+00 a       589     0    25     1    13
  6.2321301180885025E-02 a       590     0    25     1    14
 -6.1335302202320208E-01 a       591     0    25     1    15
  8.5480594966029455E-01 a       592     0    25     1    16
  1.2818614316735444E-01 a       593     0    25     1    17
  1.4831937910392177E+00 a       594     0    25     1    18
 -2.6933807349105660E-01 a       595     0    25     1    19
 -6.8574653994406254E-01 a       596     0    25     1    20
  1.7525730042491265E+00 a       597     0    25     1    21
  1.8931951839363150E+00 a       598     0    25     1    22
 -4.6278418347435279E-01 a       599     0    25     1    23
  3.7530807897041568E-01 a       600     0    25     1    24
  4.8329615480382426E-01 a       601     0    26     1     1
 -9.9131404141196600E-01 a       602     0    26     1     2
 -4.0664416399570930E-01 a       603     0    26     1     3
 -6.4723529168725891E-01 a       604     0    26     1     4
  2.8137414561933427E-01 a       605     0    26     1     5
  7.4854255737526043E-01 a       606     0    26     1     6
 -1.3289745490283458E+00 a       607     0    26     1     7
  9.6822773097403025E-01 a       608     0    26     1     8
  6.8205955750314823E-02 a       609     0    26     1     9
  4.7849678900576598E-01 a       610     0    26     1    10
 -7.2267289636301291E-01 a       611     0    26     1    11
  1.7707119515956210E-01 a       612     0    26     1    12
 -9.9827822950560637E-03 a       613     0    26     1    13
 -2.4356805651209754E-01 a       614     0    26     1    14
 -4.6068464822765864E-01 a       615     0    26     1    15
 -2.0013250797004667E+00 a       616     0    26     1    16
 -8.1800699496087803E-01 a       617     0    26     1    17
 -6.9117280690630681E-02 a       618     0    26     1    18
 -5.2604583820870299E-01 a       619     0    26     1    19
  4.1043647653952470E-01 a       620     0    26     1    20
 -1.0858799733094653E+00 a       621     0    26     1    21
 -1.7928494212336499E-01 a       622     0    26     1    22
 -7.5898304719181064E-01 a       623     0    26     1    23
  9.3540580906281945E-01 a       624     0    26     1    24
  1.7410068846821198E+00 a       625     0    27     1     1
 -1.3354014276803832E+00 a       626     0    27     1     2
 -1.1646259232871898E+00 a       627     0    27     1     3
 -2.2363175844458612E+00 a       628     0    27     1     4
 -9.2270897078119440E-01 a       629     0    27     1     5
  1.2699218296976180E+00 a       630     0    27     1     6
 -1.9809569354866647E+00 a       631     0    27     1     7
 -1.5069624746460827E-01 a       632     0    27     1     8
 -6.4636950142913030E-01 a       633     0    27     1     9
 -1.2676671343847097E+00 a       634     0    27     1    10
 -2.0347365262436923E+00 a       635     0    27     1    11
 -1.2050602545230733E+00 a       636     0    27     1    12
  1.0437027408756283E+00 a       637     0    27     1    13
  1.3167463651177798E-02 a       638     0    27     1    14
 -4.4294808486674209E-01 a       639     0    27     1    15
 -7.1226823441827336E-01 a       640     0    27     1    16
 -1.2386970337298286E+00 a       641     0    27     1    17
 -2.4398611902087670E+00 a       642     0    27     1    18
 -7.2513741416292754E-01 a       643     0    27     1    19
 -3.7291663985161499E-01 a       644     0    27     1    20
  2.0245833502838648E-01 a       645     0    27     1    21
 -1.8257751007994198E+00 a       646     0    27     1    22
 -3.2541509647645561E-01 a       647     0    27     1    23
  2.5431322222661814E+00 a       648     0    27     1    24
  4.3229643215119529E-01 a       649     0    28     1     1
 -3.6428506662419818E-01 a       650     0    28     1     2
 -5.4693859662829958E-01 a       651     0    28     1     3
 -1.1604085641765536E+00 a       652     0    28     1     4
 -6.1964264360007404E-01 a       653     0    28     1     5
 -1.3671107448943576E+00 a       654     0    28     1     6
 -1.3923823381754332E+00 a       655     0    28     1     7
 -3.4328833512039930E-01 a       656     0    28     1     8
 -1.5159689379566380E-01 a       657     0    28     1     9
 -3.6679308186826282E-01 a       658     0    28     1    10
 -1.5311615380177617E+00 a       659     0    28     1    11
 -1.6747671143087839E-01 a       660     0    28     1    12
 -6.1240341239627394E-01 a       661     0    28     1    13
  9.4513831285451899E-01 a       662     0    28     1    14
  1.0545943055454967E+00 a       663     0    28     1    15
 -7.2010839805934024E-01 a       664     0    28     1    16
 -9.7668307092296858E-01 a       665     0    28     1    17
 -3.1848584514514187E+00 a       666     0    28     1    18
  4.6939557652752412E-01 a       667     0    28     1    19
 -1.8384944624026622E+00 a       668     0    28     1    20
 -2.9379061172626764E+00 a       669     0    28     1    21
 -1.8251434602956065E+00 a       670     0    28     1    22
 -7.9008966708245998E-01 a       671     0    28     1    23
 -8.7475931272289187E-01 a       672     0    28     1    24
 -8.1735978875139526E-01 a       673     0    29     1     1
  7.4653862008718330E-01 a       674     0    29     1     2
 -6.1873201025104618E-01 a       675     0    29     1     3
  2.0959429106485453E-01 a       676     0    29     1     4
 -8.5584772412124943E-01 a       677     0    29     1     5
 -1.1884153905303378E+00 a       678     0    29     1     6
  1.9527550019210316E-01 a       679     0    29     1     7
 -3.0269272073897885E-01 a       680     0    29     1     8
  2.2042648129406359E-01 a       681     0    29     1     9
  5.5189723896752918E-01 a       682     0    29     1    10
  5.5713685483624620E-01 a       683     0    29     1    11
 -3.1631574251979877E-01 a       684     0    29     1    12
 -1.1450170645874962E+00 a       685     0    29     1    13
 -3.7325660000536220E-01 a       686     0    29     1    14
  6.0029578130495431E-01 a       687     0    29     1    15
  1.3764681106952048E+00 a       688     0    29     1    16
 -5.9382827291411151E-02 a       689     0    29     1    17
 -2.5386355180953851E-01 a       690     0    29     1    18
 -3.3078717830897518E-02 a       691     0    29     1    19
 -5.9269662516861402E-02 a       692     0    29     1    20
 -3.0667235995830283E-01 a       693     0    29     1    21
 -9.1411919826247801E-03 a       694     0    29     1    22
  2.4901509637313002E-01 a       695     0    29     1    23
 -2.8228821210056226E-01 a       696     0    29     1    24
 -1.5539533893062520E+00 a       697     0    30     1     1
  9.1678842542736794E-01 a       698     0    30     1     2
 -2.4616954605279315E-01 a       699     0    30     1     3
  2.8055818467652976E-01 a       700     0    30     1     4
  9.7193719394186884E-01 a       701     0    30     1     5
 -1.8510719480230617E+00 a       702     0    30     1     6
  7.5229202556838792E-01 a       703     0    30     1     7
 -4.4024382304297155E-01 a       704     0    30     1     8
  8.2200823886742458E-01 a       705     0    30     1     9
  1.7366673940390422E+00 a       706     0    30     1    10
  2.0318092880327301E+00 a       707     0    30     1    11
  3.3726994198157850E-01 a       708     0    30     1    12
 -1.2186102083475554E+00 a       709     0    30     1    13
 -8.7130622805111524E-01 a       710     0    30     1    14
 -9.4741133002779587E-01 a       711     0    30     1    15
  1.6474284381081703E+00 a       712     0    30     1    16
  1.1070462613786207E+00 a       713     0    30     1    17
  2.3998881198099649E+00 a       714     0    30     1    18
  4.2756291247107941E-01 a       715     0    30     1    19
  4.0787229938204700E-01 a       716     0    30     1    20
 -2.6121635887120913E+00 a       717     0    30     1    21
  1.9448425949202608E+00 a       718     0    30     1    22
  2.3543924978751143E-01 a       719     0    30     1    23
 -2.8652114924387599E+00 a       720     0    30     1    24
  2.2895632298326343E-01 a       721     0    31     1     1
 -1.5293627333199974E-01 a       722     0    31     1     2
  2.5393764078452986E-02 a       723     0    31     1     3
  6.1866002548067300E-01 a       724     0    31     1     4
  8.1574114493514971E-01 a       725     0    31     1     5
  2.7432874225458646E+00 a       726     0    31     1     6
  2.9063979943953588E-01 a       727     0    31     1     7
  7.5243823921418906E-01 a       728     0    31     1     8
 -5.4699921421997055E-01 a       729     0    31     1     9
  5.3464088461930914E-01 a       730     0    31     1    10
  2.7970343443146009E+00 a       731     0    31     1    11
  9.3496577513138546E-01 a       732     0    31     1    12
 -3.2842523383287764E-01 a       733     0    31     1    13
 -9.7886775291274775E-01 a       734     0    31     1    14
 -1.1298290712044132E+00 a       735     0    31     1    15
  1.0989697944873420E+00 a       736     0    31     1    16
  1.6253962646118860E+00 a       737     0    31     1    17
  3.5431869238097082E+00 a       738     0    31     1    18
 -9.2887809947752031E-01 a       739     0    31     1    19
  1.5970461194311534E+00 a       740     0    31     1    20
  8.0036232984988931E-01 a       741     0    31     1    21
  1.1728469318093961E+00 a       742     0    31     1    22
  3.4054162664643189E-01 a       743     0    31     1    23
 -1.1316054467209788E-01 a       744     0    31     1    24
 -1.3956223508979393E-01 a       745     0    32     1     1
  9.5612817902487912E-01 a       746     0    32     1     2
  5.1221602871662331E-01 a       747     0    32     1     3
  1.4060501804242123E-01 a       748     0    32     1     4
  1.5744303309461246E-02 a       749     0    32     1     5
 -9.2625956970425738E-01 a       750     0    32     1     6
 -3.9858635206708642E-01 a       751     0    32     1     7
  1.2246834367179726E+00 a       752     0    32     1     8
 -1.0812139665139167E+00 a       753     0    32     1     9
  5.4116777545085648E-01 a       754     0    32     1    10
  2.1884823733666634E+00 a       755     0    32     1    11
  4.6499465948956670E-01 a       756     0    32     1    12
 -8.2108607186744220E-01 a       757     0    32     1    13
 -8.6987132577795589E-01 a       758     0    32     1    14
 -8.8015971946329430E-01 a       759     0    32     1    15
  2.9275942498992780E-01 a       760     0    32     1    16
  9.1372953630303355E-01 a       761     0    32     1    17
 -8.7236611985466139E-01 a       762     0    32     1    18
  1.2892752217541128E+00 a       763     0    32     1    19
  1.1612056784909652E+00 a       764     0    32     1    20
 -4.4022099106626078E-01 a       765     0    32     1    21
  7.0095620758469279E-01 a       766     0    32     1    22
 -2.1999551914854405E+00 a       767     0    32     1    23
 -5.9779267521451418E-01 a       768     0    32     1    24
 -2.3025207188931271E+00 a       769     0    33     1     1
  1.8007958760400871E+00 a       770     0    33     1     2
  1.5355278200942771E-01 a       771     0    33     1     3
  5.1743261366549642E-01 a       772     0    33     1     4
  1.9665932969530603E-01 a       773     0    33     1     5
 -1.7274146548722764E+00 a       774     0    33     1     6
 -6.0585299321270647E-01 a       775     0    33     1     7
  2.0514299392593442E+00 a       776     0    33     1     8
 -1.1634596322057378E+00 a       777     0    33     1     9
  9.4608347100103252E-01 a       778     0    33     1    10
 -1.1741597525924934E+00 a       779     0    33     1    11
  1.9158775074882164E-01 a       780     0    33     1    12
  4.3675767009261196E-01 a       781     0    33     1    13
 -1.0401855338471186E+00 a       782     0    33     1    14
  8.3235068327120509E-01 a       783     0    33     1    15
 -1.2851802538932464E+00 a       784     0    33     1    16
  9.0942935140634606E-01 a       785     0    33     1    17
  4.1944021933409575E-01 a       786     0    33     1    18
 -2.5951556416623095E-01 a       787     0    33     1    19
  1.1176541314361201E+00 a       788     0    33     1    20
  7.2711821573676816E-01 a       789     0    33     1    21
 -6.0478104437481695E-01 a       790     0    33     1    22
 -7.7168831753921963E-01 a       791     0    33     1    23
 -2.0263404182330276E+00 a       792     0    33     1    24
 -5.1327821568935450E-02 a       793     0    34     1     1
 -7.6087260406821000E-01 a       794     0    34     1     2
  2.9391636333761867E-01 a       795     0    34     1     3
 -4.8581924388828801E-02 a       796     0    34     1     4
 -3.7127068498333021E-01 a       797     0    34     1     5
  6.9562634262171485E-01 a       798     0    34     1     6
 -6.4854049153815418E-01 a       799     0    34     1     7
  3.9013157280307809E-01 a       800     0    34     1     8
  5.0859284720074394E-01 a       801     0    34     1     9
  6.6573479656290557E-01 a       802     0    34     1    10
 -5.1695245903983567E-01 a       803     0    34     1    11
  8.6383793560521283E-01 a       804     0    34     1    12
  3.1180207860778841E-01 a       805     0    34     1    13
  9.5608865456465575E-01 a       806     0    34     1    14
  6.3712964037656228E-01 a       807     0    34     1    15
 -5.5149081511597853E-01 a       808     0    34     1    16
 -4.8623957790613287E-01 a       809     0    34     1    17
 -4.2233855045259305E-01 a       810     0    34     1    18
  3.2610202978422748E-01 a       811     0    34     1    19
  5.8544682872481435E-01 a       812     0    34     1    20
 -9.9680280867702989E-02 a       813     0    34     1    21
 -5.5692001969897975E-01 a       814     0    34     1    22
  7.6369669268984963E-01 a       815     0    34     1    23
 -6.0382599422027972E-01 a       816     0    34     1    24
  1.0309682521267103E+00 a       817     0    35     1     1
  1.6062317786592489E-01 a       818     0    35     1     2
 -5.7322586607860548E-01 a       819     0    35     1     3
 -1.7539811983062722E-01 a       820     0    35     1     4
  5.4923088434599965E-01 a       821     0    35     1     5
  4.4796148214766529E-01 a       822     0    35     1     6
  2.6376364930192919E-01 a       823     0    35     1     7
  6.8626954996837208E-01 a       824     0    35     1     8
 -2.5680575399402544E-01 a       825     0    35     1     9
 -7.5451830699819575E-02 a       826     0    35     1    10
 -1.3482012072154330E+00 a       827     0    35     1    11
  1.1676150874579685E-01 a       828     0    35     1    12
 -3.5504208987113939E-01 a       829     0    35     1    13
 -1.6065417151910721E+00 a       830     0    35     1    14
  3.3131777283106195E-01 a       831     0    35     1    15
 -3.3986764507747763E-01 a       832     0    35     1    16
 -9.8925146766918182E-01 a       833     0    35     1    17
 -2.8754857857282740E-01 a       834     0    35     1    18
  4.2968008938071661E-01 a       835     0    35     1    19
  3.1509210763270157E-01 a       836     0    35     1    20
 -8.9147653781459169E-01 a       837     0    35     1    21
 -1.8519011396739071E-02 a       838     0    35     1    22
  2.1767805164149409E-01 a       839     0    35     1    23
  2.7076633824839547E-01 a       840     0    35     1    24
 -1.1542012053280961E+00 a       841     0    36     1     1
 -1.6263540967265711E+00 a       842     0    36     1     2
 -1.3458726633067053E+00 a       843     0    36     1     3
 -1.2210502682120616E+00 a       844     0    36     1     4
 -1.6973739821362817E+00 a       845     0    36     1     5
 -9.7911285094904399E-01 a       846     0    36     1     6
 -1.5768674093453119E+00 a       847     0    36     1     7
  6.2255231170295806E-02 a       848     0    36     1     8
  1.3998855689228790E-01 a       849     0    36     1     9
 -1.3935946346252437E+00 a       850     0    36     1    10
 -3.6157545692279752E-01 a       851     0    36     1    11
  4.2012612995884022E-03 a       852     0    36     1    12
 -3.9232072299237203E-01 a       853     0    36     1    13
 -1.0002544528820208E+00 a       854     0    36     1    14
 -2.3026952744255488E-01 a       855     0    36     1    15
 -3.4009754525579555E-01 a       856     0    36     1    16
 -1.3185093728784461E+00 a       857     0    36     1    17
  3.6438267955819065E-01 a       858     0    36     1    18
 -1.4860914567358480E-01 a       859     0    36     1    19
 -1.4262583379706111E+00 a       860     0    36     1    20
  3.7904548588386505E-01 a       861     0    36     1    21
 -2.2299682718269960E+00 a       862     0    36     1    22
  3.8158750583163356E-02 a       863     0    36     1    23
  7.0941023123060032E-01 a       864     0    36     1    24
 -2.2126298073505848E+00 a       865     0    37     1     1
  1.7155989842683850E+00 a       866     0    37     1     2
  8.7199874924551735E-01 a       867     0    37     1     3
 -3.1930697439477108E-02 a       868     0    37     1     4
  1.5887870972551759E+00 a       869     0    37     1     5
  5.0567371062996935E-01 a       870     0    37     1     6
  1.0456256774875152E+00 a       871     0    37     1     7
  1.5380616675056320E+00 a       872     0    37     1     8
 -1.5789797510720067E+00 a       873     0    37     1     9
  3.7599209965204899E-01 a       874     0    37     1    10
 -8.2355840668135760E-01 a       875     0    37     1    11
 -3.5303213370058462E-01 a       876     0    37     1    12
 -1.4554683457259035E-01 a       877     0    37     1    13
  1.5179716311440439E+00 a       878     0    37     1    14
  1.4199542759198296E+00 a       879     0    37     1    15
  1.2160745998579743E+00 a       880     0    37     1    16
  1.8980723768560250E+00 a       881     0    37     1    17
 -1.7984360775766590E+00 a       882     0    37     1    18
 -7.4678875011530832E-01 a       883     0    37     1    19
 -5.2785703371148474E-01 a       884     0    37     1    20
  2.3100121088904185E-01 a       885     0    37     1    21
  5.3318047050371908E-01 a       886     0    37     1    22
 -5.1119568954987693E-01 a       887     0    37     1    23
  2.5945239251848673E-01 a       888     0    37     1    24
 -9.2557179533524797E-02 a       889     0    38     1     1
 -4.5684425931740452E-01 a       890     0    38     1     2
 -1.0740943726792600E+00 a       891     0    38     1     3
  3.5394757321225101E-01 a       892     0    38     1     4
 -1.0473929886164821E+00 a       893     0    38     1     5
  1.1245355138057285E+00 a       894     0    38     1     6
  4.2099450114261233E-01 a       895     0    38     1     7
  9.1002807202790126E-01 a       896     0    38     1     8
  1.5718383489593682E-01 a       897     0    38     1     9
  2.1879624775878539E-01 a       898     0    38     1    10
 -9.0858467654156438E-01 a       899     0    38     1    11
  2.6262921165215464E-01 a       900     0    38     1    12
  6.3314920464945853E-03 a       901     0    38     1    13
 -1.1070695909948856E+00 a       902     0    38     1    14
  5.3923230909616282E-01 a       903     0    38     1    15
  4.3912536943969999E-01 a       904     0    38     1    16
 -1.1283804960199883E-02 a       905     0    38     1    17
 -7.4172002962803768E-02 a       906     0    38     1    18
  2.2318387617070132E-01 a       907     0    38     1    19
  1.4010349771400461E+00 a       908     0    38     1    20
  3.0496324796310015E-01 a       909     0    38     1    21
 -2.2133493247589570E-01 a       910     0    38     1    22
  2.5243426897536370E-01 a       911     0    38     1    23
  4.0274640199835343E-01 a       912     0    38     1    24
 -1.3477556504059669E+00 a       913     0    39     1     1
  8.0707801697074122E-01 a       914     0    39     1     2
 -9.3552021491857174E-01 a       915     0    39     1     3
 -1.6951936222530510E+00 a       916     0    39     1     4
 -1.0603330429641724E+00 a       917     0    39     1     5
  2.7125906651301318E-01 a       918     0    39     1     6
  1.2578074364003640E+00 a       919     0    39     1     7
  2.7159250232488696E-01 a       920     0    39     1     8
  2.3012365168638187E+00 a       921     0    39     1     9
 -1.0044438717335002E+00 a       922     0    39     1    10
 -1.2167184068616268E+00 a       923     0    39     1    11
 -1.9355924644112510E-01 a       924     0    39     1    12
  2.0845896016513938E+00 a       925     0    39     1    13
  5.5106102462110651E-01 a       926     0    39     1    14
  2.1788326506978577E+00 a       927     0    39     1    15
 -1.3485346906526643E-01 a       928     0    39     1    16
  3.3952572891399725E-02 a       929     0    39     1    17
 -1.1472539396933588E+00 a       930     0    39     1    18
 -1.4617986185374803E+00 a       931     0    39     1    19
 -8.7889152105359014E-01 a       932     0    39     1    20
 -1.4903792477868449E+00 a       933     0    39     1    21
  2.8124635482778265E-01 a       934     0    39     1    22
 -1.5058803802802734E+00 a       935     0    39     1    23
  2.0289693793110511E-01 a       936     0    39     1    24
  8.4849827828774427E-01 a       937     0    40     1     1
 -9.3878416240910678E-01 a       938     0    40     1     2
 -1.2563446381691714E+00 a       939     0    40     1     3
  1.0502012733755928E-01 a       940     0    40     1     4
  2.3870324418896347E+00 a       941     0    40     1     5
  1.3811572607452799E-01 a       942     0    40     1     6
 -1.1470841840161453E-01 a       943     0    40     1     7
  1.8215698071472632E+00 a       944     0    40     1     8
 -2.7434567753976508E-01 a       945     0    40     1     9
  3.4189975664019095E-01 a       946     0    40     1    10
  4.6588699377728054E-01 a       947     0    40     1    11
  1.1489211602345222E+00 a       948     0    40     1    12
  1.4470090068522953E-01 a       949     0    40     1    13
  1.6301955169365356E+00 a       950     0    40     1    14
  1.5844951100343041E+00 a       951     0    40     1    15
  2.8247924776763045E-01 a       952     0    40     1    16
  1.3100599028754276E+00 a       953     0    40     1    17
 -1.3838876478361906E+00 a       954     0    40     1    18
  2.0494799024449012E-01 a       955     0    40     1    19
 -9.0346044932054392E-01 a       956     0    40     1    20
 -2.1205704004445119E-01 a       957     0    40     1    21
  8.1507569580013928E-01 a       958     0    40     1    22
  1.7388331946664801E+00 a       959     0    40     1    23
 -9.5860421452003275E-01 a       960     0    40     1    24
  5.2576976567373346E-01 a       961     0    41     1     1
 -6.1747787852335800E-01 a       962     0    41     1     2
 -1.1861773920386839E-01 a       963     0    41     1     3
 -4.3179641512011882E-02 a       964     0    41     1     4
  1.1646658982264750E+00 a       965     0    41     1     5
  6.3202614107887148E-02 a       966     0    41     1     6
  4.6012434636459160E-01 a       967     0    41     1     7
 -9.2180025072793284E-02 a       968     0    41     1     8
 -6.3271839413167796E-01 a       969     0    41     1     9
  7.0216521591236625E-01 a       970     0    41     1    10
  1.1272792009893950E+00 a       971     0    41     1    11
  9.4984348934482443E-01 a       972     0    41     1    12
 -8.2418063948702958E-01 a       973     0    41     1    13
 -8.4410893667239628E-01 a       974     0    41     1    14
  6.4166824661149757E-01 a       975     0    41     1    15
 -1.5301782453785158E+00 a       976     0    41     1    16
  4.5044928338788037E-01 a       977     0    41     1    17
 -4.8125519641959735E-01 a       978     0    41     1    18
  6.8074571678624207E-01 a       979     0    41     1    19
 -1.2098974184628683E-01 a       980     0    41     1    20
 -4.8649207507315112E-01 a       981     0    41     1    21
  9.0088747428649207E-01 a       982     0    41     1    22
  4.5725394109762380E-01 a       983     0    41     1    23
 -7.5239226277515825E-01 a       984     0    41     1    24
 -2.3831616007606691E+00 a       985     0    42     1     1
 -1.0897821249723738E+00 a       986     0    42     1     2
 -1.3459497598875563E+00 a       987     0    42     1     3
 -1.7636638208223321E+00 a       988     0    42     1     4
 -5.3375432298447223E-01 a       989     0    42     1     5
 -9.6246024635988814E-01 a       990     0    42     1     6
  2.8463961867108387E+00 a       991     0    42     1     7
  2.7529824364936464E+00 a       992     0    42     1     8
  2.1248606223140407E+00 a       993     0    42     1     9
 -1.5789052246700166E+00 a       994     0    42     1    10
 -2.6600501026894126E+00 a       995     0    42     1    11
  2.7236826638651421E+00 a       996     0    42     1    12
 -1.8046344466827386E+00 a       997     0    42     1    13
 -2.8788460632823281E+00 a       998     0    42     1    14
  6.7968975629642076E-02 a       999     0    42     1    15
 -1.7122440353704047E+00 a      1000     0    42     1    16
 -1.1263611480000348E+00 a      1001     0    42     1    17
 -8.0619356136994935E-01 a      1002     0    42     1    18
  6.1924220940605945E-01 a      1003     0    42     1    19
  1.7794365505405285E+00 a      1004     0    42     1    20
 -4.4666592848862408E-01 a      1005     0    42     1    21
 -3.1134171121418053E+00 a      1006     0    42     1    22
  1.2509835713770641E+00 a      1007     0    42     1    23
 -4.3045632338102058E+00 a      1008     0    42     1    24
  5.6354459632577247E-01 a      1009     0    43     1     1
  1.5912873337323863E-01 a      1010     0    43     1     2
  2.0129935282346931E+00 a      1011     0    43     1     3
  2.9345833483175916E+00 a      1012     0    43     1     4
 -2.0152660646733436E+00 a      1013     0    43     1     5
  1.4993830948168552E+00 a      1014     0    43     1     6
 -1.0678712826996934E+00 a      1015     0    43     1     7
 -5.4186332245708291E-01 a      1016     0    43     1     8
 -6.5861028023364288E-01 a      1017     0    43     1     9
 -9.8338889458910195E-01 a      1018     0    43     1    10
  5.6911336178063143E-01 a      1019     0    43     1    11
  3.0203761598342473E+00 a      1020     0    43     1    12
 -7.6119263356135858E-01 a      1021     0    43     1    13
 -6.4405275893107994E-01 a      1022     0    43     1    14
  1.7148728040698582E-02 a      1023     0    43     1    15
 -1.7341350511903473E+00 a      1024     0    43     1    16
 -4.5612654598676680E-02 a      1025     0    43     1    17
  1.7536807034697866E+00 a      1026     0    43     1    18
 -1.8042067412569363E-01 a      1027     0    43     1    19
 -1.1930950661029587E+00 a      1028     0    43     1    20
  1.1811789635373706E+00 a      1029     0    43     1    21
 -7.8254301324219055E-01 a      1030     0    43     1    22
  5.9545197285689144E-01 a      1031     0    43     1    23
  7.8112177086750734E-01 a      1032     0    43     1    24
  1.5362437399874598E+00 a      1033     0    44     1     1
  4.8725008056803365E-01 a      1034     0    44     1     2
  2.7755186910393865E+00 a      1035     0    44     1     3
 -1.9739769757157341E-01 a      1036     0    44     1     4
  1.7227864962756616E+00 a      1037     0    44     1     5
 -1.0370593762267888E+00 a      1038     0    44     1     6
 -1.5297996171812671E+00 a      1039     0    44     1     7
 -5.5027302869176553E-01 a      1040     0    44     1     8
 -1.4990125064681619E+00 a      1041     0    44     1     9
  3.5649174451492471E-01 a      1042     0    44     1    10
  1.3377170893006718E+00 a      1043     0    44     1    11
 -1.7594657962842769E-01 a      1044     0    44     1    12
  1.9632764886142351E+00 a      1045     0    44     1    13
  2.0812584824186704E+00 a      1046     0    44     1    14
 -9.3614153956258594E-01 a      1047     0    44     1    15
 -2.0871783465350360E+00 a      1048     0    44     1    16
 -7.7862364070266377E-01 a      1049     0    44     1    17
  3.7095690023544331E-01 a      1050     0    44     1    18
 -3.9173485258031698E-01 a      1051     0    44     1    19
 -2.0856868848385250E+00 a      1052     0    44     1    20
 -4.2118559496112756E-01 a      1053     0    44     1    21
  1.2993509741813214E-01 a      1054     0    44     1    22
 -8.4402444301385271E-01 a      1055     0    44     1    23
 -1.0650286780677697E-01 a      1056     0    44     1    24
  9.5995756883276795E-01 a      1057     0    45     1     1
 -5.6034395284692780E+00 a      1058     0    45     1     2
 -2.1789508008038654E+00 a      1059     0    45     1     3
 -1.8311499851045756E+00 a      1060     0    45     1     4
  9.1355457840338394E-01 a      1061     0    45     1     5
  1.4881538189383863E+00 a      1062     0    45     1     6
 -1.0529650739837695E+00 a      1063     0    45     1     7
 -9.3554133221641944E-01 a      1064     0    45     1     8
 -2.3831931014933665E+00 a      1065     0    45     1     9
  6.5593195651299019E-01 a      1066     0    45     1    10
