################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4705717904805562E-01 a       531     0    23     1     3
 -1.1962658950830860E+00 a       532     0    23     1     4
 -1.8349155622534150E-01 a       533     0    23     1     5
  4.7980784611351308E-02 a       534     0    23     1     6
  5.2866926195158004E-01 a       535     0    23     1     7
 -5.3001729702331657E-01 a       536     0    23     1     8
 -1.8957837286527940E-01 a       537     0    23     1     9
 -1.0044355331822001E+00 a       538     0    23     1    10
  7.3396538406821754E-01 a       539     0    23     1    11
  4.5535200009283833E-01 a       540     0    23     1    12
  8.2031144814208118E-02 a       541     0    23     1    13
  1.2030774206430013E+00 a       542     0    23     1    14
 -2.2652608252311723E-01 a       543     0    23     1    15
 -4.7003105119903445E-02 a       544     0    23     1    16
  5.6501406920852248E-01 a       545     0    23     1    17
  1.1657066763126990E-01 a       546     0    23     1    18
  1.0059842024812573E+00 a       547     0    23     1    19
 -2.1234661426590110E-01 a       548     0    23     1    20
 -6.1679826209941935E-01 a       549     0    23     1    21
  1.1992679754846003E+00 a       550     0    23     1    22
  1.9542613359195027E-01 a       551     0    23     1    23
  8.6208117359744796E-01 a       552     0    23     1    24
  7.8609083237307087E-02 a       553     0    24     1     1
 -4.6262080481843815E-01 a       554     0    24     1     2
 -8.3271880280547395E-01 a       555     0    24     1     3
  2.8359607050206859E-01 a       556     0    24     1     4
  4.8961445511397511E-01 a       557     0    24     1     5
 -6.1650945332155549E-01 a       558     0    24     1     6
 -6.9109309002374109E-02 a       559     0    24     1     7
  4.2570328154997544E-01 a       560     0    24     1     8
 -1.0215198309495228E+00 a       561     0    24     1     9
 -1.5311926296365011E-01 a       562     0    24     1    10
  1.9864164610333054E-01 a       563     0    24     1    11
 -4.0366304499434646E-01 a       564     0    24     1    12
 -1.7686565087491080E+00 a       565     0    24     1    13
  3.7223742019734968E-01 a       566     0    24     1    14
  3.6108187154269578E-01 a       567     0    24     1    15
  1.5593542373048896E-01 a       568     0    24     1    16
  6.2812024523286547E-01 a       569     0    24     1    17
 -6.7351186504558236E-01 a       570     0    24     1    18
  3.6941992209629232E-01 a       571     0    24     1    19
  1.0495266659570616E-01 a       572     0    24     1    20
 -1.5341227490568776E+00 a       573     0    24     1    21
 -3.4627975074819595E-01 a       574     0    24     1    22
 -7.5471796860472273E-01 a       575     0    24     1    23
 -4.6944997202159089E-01 a       576     0    24     1    24
 -1.0082771671548674E+00 a       577     0    25     1     1
 -5.2220570014641261E-02 a       578     0    25     1     2
  3.6187399871533915E-01 a       579     0    25     1     3
  2.9672413371451595E-01 a       580     0    25     1     4
  8.3486845420760059E-01 a       581     0    25     1     5
 -4.0919180813772721E-01 a       582     0    25     1     6
 -1.6866268819816681E+00 a       583     0    25     1     7
 -4.7019769364926139E-01 a       584     0    25     1     8
 -7.1886413901649671E-01 a       585     0    25     1     9
 -3.9569236658258311E-01 a       586     0    25     1    10
 -3.4959960048540228E-01 a       587     0    25     1    11
 -6.2355708186614001E-01 a       588     0    25     1    12
 -1.5792991536879242E+00 a       589     0    25     1    13
  4.1212326378659853E-01 a       590     0    25     1    14
  6.0083889141020408E-01 a       591     0    25     1    15
 -1.4917542221608618E-01 a       592     0    25     1    16
 -6.2526117760390354E-01 a       593     0    25     1    17
 -6.8236573154631319E-01 a       594     0    25     1    18
 -1.0989319818538046E-01 a       595     0    25     1    19
  1.0569208905920098E+00 a       596     0    25     1    20
 -1.6771325029055661E+00 a       597     0    25     1    21
  1.1481486914324666E+00 a       598     0    25     1    22
 -1.6136710852494838E+00 a       599     0    25     1    23
 -7.5875027015624563E-01 a       600     0    25     1    24
 -1.8288508228546576E+00 a       601     0    26     1     1
  3.5485573098571815E-01 a       602     0    26     1     2
  6.7797059087497147E-01 a       603     0    26     1     3
 -1.0141724002417558E+00 a       604     0    26     1     4
 -2.3609896947514408E-01 a       605     0    26     1     5
 -4.7387982502971215E-01 a       606     0    26     1     6
 -1.1233031601544716E+00 a       607     0    26     1     7
 -4.2011010708216286E-02 a       608     0    26     1     8
 -5.4726715226172784E-01 a       609     0    26     1     9
 -1.6973856781747998E-01 a       610     0    26     1    10
  3.4136856369072155E-02 a       611     0    26     1    11
  5.1707303877399102E-01 a       612     0    26     1    12
  1.4389142427131851E-01 a       613     0    26     1    13
 -8.7722717415771978E-01 a       614     0    26     1    14
  1.1013988915320099E+00 a       615     0    26     1    15
 -1.3108356390096432E+00 a       616     0    26     1    16
 -1.1099480835900769E-01 a       617     0    26     1    17
 -3.0826158647170582E-01 a       618     0    26     1    18
 -9.1313228884685982E-01 a       619     0    26     1    19
  1.8470661479308967E+00 a       620     0    26     1    20
  5.6736686803356029E-01 a       621     0    26     1    21
 -1.1058518938168196E+00 a       622     0    26     1    22
 -6.1943117390196278E-01 a       623     0    26     1    23
  1.7497543536144705E-01 a       624     0    26     1    24
 -2.8436303232527443E-01 a       625     0    27     1     1
  5.3290660923150934E-01 a       626     0    27     1     2
  9.1089587814105233E-01 a       627     0    27     1     3
 -9.3971280687387848E-01 a       628     0    27     1     4
 -1.1297839716201841E-01 a       629     0    27     1     5
  6.8262349108653408E-01 a       630     0    27     1     6
 -2.0526164155120585E-01 a       631     0    27     1     7
  9.2067226837184685E-02 a       632     0    27     1     8
  8.4679950657154490E-01 a       633     0    27     1     9
 -1.9980784488008069E-01 a       634     0    27     1    10
 -8.7865722549234559E-01 a       635     0    27     1    11
  4.8722463201904914E-01 a       636     0    27     1    12
  1.2214650232719471E+00 a       637     0    27     1    13
 -9.2529761557933821E-01 a       638     0    27     1    14
 -1.1219758354529838E+00 a       639     0    27     1    15
 -5.4321517611355208E-01 a       640     0    27     1    16
 -5.4861341032345379E-01 a       641     0    27     1    17
  4.8380571694089569E-01 a       642     0    27     1    18
  4.7770425277843487E-01 a       643     0    27     1    19
 -3.3294475596715251E-01 a       644     0    27     1    20
  1.2994065083659838E+00 a       645     0    27     1    21
  1.0557825682255817E+00 a       646     0    27     1    22
  1.7328738103523589E-01 a       647     0    27     1    23
 -6.0153952467719141E-01 a       648     0    27     1    24
  1.0721985817600539E+00 a       649     0    28     1     1
 -1.1300076567321298E+00 a       650     0    28     1     2
  6.4416966156950348E-02 a       651     0    28     1     3
 -1.6033251066521552E+00 a       652     0    28     1     4
  1.4795560449367201E-01 a       653     0    28     1     5
 -2.2886367198730470E-01 a       654     0    28     1     6
  1.8796327664876127E+00 a       655     0    28     1     7
  8.5743067959184183E-01 a       656     0    28     1     8
  1.0658425849156761E+00 a       657     0    28     1     9
  4.8209564439204128E-01 a       658     0    28     1    10
  1.8158563750476435E+00 a       659     0    28     1    11
  1.5059052066682304E+00 a       660     0    28     1    12
  9.0625734434299965E-01 a       661     0    28     1    13
  3.0953310640918219E-01 a       662     0    28     1    14
  6.2455194758824308E-02 a       663     0    28     1    15
 -1.2289057912446846E+00 a       664     0    28     1    16
 -7.2752466353387135E-01 a       665     0    28     1    17
 -7.4948786359293407E-01 a       666     0    28     1    18
  3.4408158939783118E-01 a       667     0    28     1    19
 -4.8321283109915769E-01 a       668     0    28     1    20
  9.4797257781130395E-01 a       669     0    28     1    21
 -4.1483190133660636E-01 a       670     0    28     1    22
  1.7003295097685500E+00 a       671     0    28     1    23
 -7.5984194497007163E-01 a       672     0    28     1    24
 -5.3612800590212739E-01 a       673     0    29     1     1
  3.8784591236520483E-01 a       674     0    29     1     2
 -3.4463994611148108E-01 a       675     0    29     1     3
  8.8732445464122664E-02 a       676     0    29     1     4
  1.0240593472436366E+00 a       677     0    29     1     5
  1.5967670459356109E-01 a       678     0    29     1     6
 -1.0659313920146003E+00 a       679     0    29     1     7
 -9.1426069984322747E-02 a       680     0    29     1     8
 -1.1837733294184653E-01 a       681     0    29     1     9
  1.9224772058515825E-02 a       682     0    29     1    10
 -5.5574089401283625E-02 a       683     0    29     1    11
 -4.7119704984534255E-01 a       684     0    29     1    12
  7.8279008227052277E-02 a       685     0    29     1    13
  7.8260784796967731E-01 a       686     0    29     1    14
 -3.6790624791510573E-02 a       687     0    29     1    15
  1.4677511542238378E-01 a       688     0    29     1    16
 -4.9823582052904125E-01 a       689     0    29     1    17
  6.6578259634379300E-01 a       690     0    29     1    18
 -7.0117622022705806E-01 a       691     0    29     1    19
 -5.5410033377609247E-01 a       692     0    29     1    20
 -6.2514060829733753E-01 a       693     0    29     1    21
 -1.1454512449824041E-01 a       694     0    29     1    22
 -6.1886789240565876E-01 a       695     0    29     1    23
  3.6250483073027023E-01 a       696     0    29     1    24
  1.2695640050540851E+00 a       697     0    30     1     1
  3.5104670832366028E-02 a       698     0    30     1     2
  1.0282038917311777E-01 a       699     0    30     1     3
  9.4333084188430938E-01 a       700     0    30     1     4
 -7.2989910922974244E-01 a       701     0    30     1     5
 -2.6334919496473734E+00 a       702     0    30     1     6
 -1.5773724662348954E-01 a       703     0    30     1     7
 -3.6085078124951292E-01 a       704     0    30     1     8
 -8.4940724883818985E-01 a       705     0    30     1     9
  9.4031301517315424E-01 a       706     0    30     1    10
  4.6136808338164714E-01 a       707     0    30     1    11
  2.2727169262241873E-01 a       708     0    30     1    12
  4.3410720283378801E-01 a       709     0    30     1    13
 -4.4329675607772345E-02 a       710     0    30     1    14
 -1.3501804097115944E+00 a       711     0    30     1    15
 -2.8033372986536043E-01 a       712     0    30     1    16
  5.6054795692229964E-01 a       713     0    30     1    17
  1.1039473612900823E+00 a       714     0    30     1    18
  3.6809607970765756E+00 a       715     0    30     1    19
  1.0059155782683167E+00 a       716     0    30     1    20
 -1.2420620440204756E-01 a       717     0    30     1    21
  1.1913365969464258E+00 a       718     0    30     1    22
 -8.6406901103395728E-01 a       719     0    30     1    23
  6.5139245999658069E-01 a       720     0    30     1    24
 -5.1871606888709521E-01 a       721     0    31     1     1
  4.8878964805674574E-01 a       722     0    31     1     2
 -4.9912163761727785E-01 a       723     0    31     1     3
  5.6154289076837532E-03 a       724     0    31     1     4
  3.2009747675924832E-01 a       725     0    31     1     5
 -7.5629492157917877E-01 a       726     0    31     1     6
 -6.4094714098385053E-01 a       727     0    31     1     7
 -1.9200882322204997E-03 a       728     0    31     1     8
  3.2842109450974533E-01 a       729     0    31     1     9
 -3.2202970193019925E-01 a       730     0    31     1    10
  4.2961609657586164E-01 a       731     0    31     1    11
 -5.3456889969396175E-02 a       732     0    31     1    12
 -5.8246759535988801E-01 a       733     0    31     1    13
 -2.9601981278863776E-01 a       734     0    31     1    14
 -9.9780072231006239E-02 a       735     0    31     1    15
  2.1901450606324837E-02 a       736     0    31     1    16
 -3.1936757870144378E-01 a       737     0    31     1    17
 -4.9173160566875090E-01 a       738     0    31     1    18
  3.6032860869178274E-01 a       739     0    31     1    19
  9.0658979080853319E-01 a       740     0    31     1    20
 -5.5630658074664452E-01 a       741     0    31     1    21
 -2.5009708577463113E-01 a       742     0    31     1    22
  6.1887057388895321E-03 a       743     0    31     1    23
 -5.3398081889175819E-01 a       744     0    31     1    24
  1.3025894694561237E+00 a       745     0    32     1     1
 -4.2581071615370047E-01 a       746     0    32     1     2
  9.0967706700840686E-02 a       747     0    32     1     3
 -1.5471466686702520E-01 a       748     0    32     1     4
 -1.5802600950483844E-01 a       749     0    32     1     5
  3.1144096149897715E-01 a       750     0    32     1     6
  8.0819562836070080E-01 a       751     0    32     1     7
 -1.0616470613313747E-01 a       752     0    32     1     8
  8.2288837756130565E-02 a       753     0    32     1     9
 -2.0333678008695835E-01 a       754     0    32     1    10
  5.3651630390758620E-01 a       755     0    32     1    11
 -8.3471426863564058E-01 a       756     0    32     1    12
  6.1371624646010503E-01 a       757     0    32     1    13
  6.4498507656566520E-02 a       758     0    32     1    14
  2.0421505143207738E-01 a       759     0    32     1    15
  2.8519026901858724E-01 a       760     0    32     1    16
  3.8039006840129180E-01 a       761     0    32     1    17
  5.8047535215412549E-01 a       762     0    32     1    18
  1.8373825914024158E-01 a       763     0    32     1    19
 -7.9914545971737871E-01 a       764     0    32     1    20
  2.6574655985452378E-01 a       765     0    32     1    21
 -5.7869560593221114E-01 a       766     0    32     1    22
 -1.0927285808599962E+00 a       767     0    32     1    23
  8.8824526127024650E-01 a       768     0    32     1    24
  6.7753758742916981E-01 a       769     0    33     1     1
  4.0644071389815029E-01 a       770     0    33     1     2
 -5.0187374578956001E-01 a       771     0    33     1     3
  4.0055546466164987E-01 a       772     0    33     1     4
  2.2628810097311911E-01 a       773     0    33     1     5
 -2.0028141147920017E-01 a       774     0    33     1     6
  5.9346950407729493E-01 a       775     0    33     1     7
 -2.0497185959202027E-01 a       776     0    33     1     8
  6.0435031880518346E-02 a       777     0    33     1     9
 -3.7791272831360767E-01 a       778     0    33     1    10
 -4.0743591694382297E-01 a       779     0    33     1    11
 -4.2229623247603232E-01 a       780     0    33     1    12
 -1.0600029965822214E-01 a       781     0    33     1    13
 -2.8210647440778730E-01 a       782     0    33     1    14
 -2.6931246868051839E-01 a       783     0    33     1    15
  4.8753193419584900E-01 a       784     0    33     1    16
 -2.8850253615718774E-01 a       785     0    33     1    17
 -2.2161394206505484E-02 a       786     0    33     1    18
 -2.5831205357673560E-02 a       787     0    33     1    19
  4.5415767983522959E-01 a       788     0    33     1    20
 -1.1938711858220474E+00 a       789     0    33     1    21
 -2.3377326530783138E-01 a       790     0    33     1    22
  1.4862471211372519E-01 a       791     0    33     1    23
 -4.8784907716364634E-01 a       792     0    33     1    24
 -8.0387688812895070E-02 a       793     0    34     1     1
  3.0269457933329724E-01 a       794     0    34     1     2
 -9.0929744111012489E-01 a       795     0    34     1     3
 -1.3922927205970004E-01 a       796     0    34     1     4
 -1.3761638921743588E-01 a       797     0    34     1     5
  8.6085180493426672E-01 a       798     0    34     1     6
 -1.1874739293789084E-01 a       799     0    34     1     7
 -5.5774138710005705E-01 a       800     0    34     1     8
 -1.4188812858113999E+00 a       801     0    34     1     9
 -5.3437990027013627E-01 a       802     0    34     1    10
 -1.7781542135967426E-01 a       803     0    34     1    11
  1.4465902260140232E-01 a       804     0    34     1    12
 -6.6000592099903255E-01 a       805     0    34     1    13
 -1.5260775057254101E+00 a       806     0    34     1    14
  6.0095199612488867E-02 a       807     0    34     1    15
 -9.3244126591004661E-01 a       808     0    34     1    16
 -3.6995587006394925E-01 a       809     0    34     1    17
  4.8490967422114339E-01 a       810     0    34     1    18
  7.5541302774448732E-02 a       811     0    34     1    19
 -3.3116631111907718E-01 a       812     0    34     1    20
  3.2361193593635129E-01 a       813     0    34     1    21
 -3.9889741308329402E-01 a       814     0    34     1    22
  1.3124150292439329E-01 a       815     0    34     1    23
 -1.1732590555673449E-01 a       816     0    34     1    24
  5.6866366001289437E-01 a       817     0    35     1     1
  4.2675464963247017E-01 a       818     0    35     1     2
  4.0092301564416249E-01 a       819     0    35     1     3
  5.3375090348585175E-01 a       820     0    35     1     4
  4.3734369899578768E-01 a       821     0    35     1     5
 -9.6528558656614027E-01 a       822     0    35     1     6
  1.0952538573176318E+00 a       823     0    35     1     7
  7.7138819615743204E-01 a       824     0    35     1     8
  7.2140409390295046E-01 a       825     0    35     1     9
  2.7680103681629753E-01 a       826     0    35     1    10
 -8.3398045070878313E-01 a       827     0    35     1    11
 -3.0862075686107315E-01 a       828     0    35     1    12
 -7.7394611264355861E-01 a       829     0    35     1    13
  6.4707078992456046E-01 a       830     0    35     1    14
 -9.2750177189962624E-01 a       831     0    35     1    15
  1.4893606100135615E+00 a       832     0    35     1    16
 -7.0409645214169203E-01 a       833     0    35     1    17
 -1.5966225097699254E+00 a       834     0    35     1    18
  4.6090652088891709E-01 a       835     0    35     1    19
  6.1269676285129693E-01 a       836     0    35     1    20
 -9.6511938101942729E-01 a       837     0    35     1    21
  1.2069349746244711E-01 a       838     0    35     1    22
 -6.3167617391915037E-02 a       839     0    35     1    23
 -8.8598181524503949E-01 a       840     0    35     1    24
  3.7855689275365384E-01 a       841     0    36     1     1
 -2.1002078823964303E+00 a       842     0    36     1     2
  4.7798093819707826E-01 a       843     0    36     1     3
  1.1265807225148643E+00 a       844     0    36     1     4
 -1.1928219118083165E+00 a       845     0    36     1     5
  9.0661472249090796E-02 a       846     0    36     1     6
 -1.2050918968796214E+00 a       847     0    36     1     7
  8.5932651398800824E-02 a       848     0    36     1     8
  7.6371581389957399E-01 a       849     0    36     1     9
  6.4539154212854977E-01 a       850     0    36     1    10
 -3.5310790424423408E-02 a       851     0    36     1    11
  3.5285162909493328E-01 a       852     0    36     1    12
  1.1686566299990186E+00 a       853     0    36     1    13
  1.4488217039498827E+00 a       854     0    36     1    14
  6.1714616836694236E-01 a       855     0    36     1    15
 -9.2147644974185539E-01 a       856     0    36     1    16
 -1.1974869974865219E+00 a       857     0    36     1    17
 -4.1011408813445577E-01 a       858     0    36     1    18
  6.5839551395936868E-01 a       859     0    36     1    19
 -4.9812166825379289E-01 a       860     0    36     1    20
 -4.6920910886295025E-01 a       861     0    36     1    21
 -1.6324665015840775E-01 a       862     0    36     1    22
 -9.8754672430369350E-01 a       863     0    36     1    23
  6.9177001065997751E-02 a       864     0    36     1    24
  7.1920171417137646E-01 a       865     0    37     1     1
  3.3601909105369010E-01 a       866     0    37     1     2
 -1.3829843637580275E+00 a       867     0    37     1     3
 -1.8491722981928571E-01 a       868     0    37     1     4
 -1.0629721605176851E-02 a       869     0    37     1     5
  6.3889934188045061E-02 a       870     0    37     1     6
  1.0246167967900501E+00 a       871     0    37     1     7
  2.5491528453488771E-01 a       872     0    37     1     8
  7.6184956842026874E-01 a       873     0    37     1     9
  1.3128375705485440E+00 a       874     0    37     1    10
 -1.3112301612519863E+00 a       875     0    37     1    11
 -1.2533891278596107E-01 a       876     0    37     1    12
  3.2632001851759740E-01 a       877     0    37     1    13
  4.1538221480418336E-01 a       878     0    37     1    14
  3.5851786322227863E-01 a       879     0    37     1    15
  5.6297438422539747E-01 a       880     0    37     1    16
  7.1896524514035431E-01 a       881     0    37     1    17
 -1.2535736822455523E+00 a       882     0    37     1    18
  1.0957429197311450E+00 a       883     0    37     1    19
 -7.6967934286035034E-01 a       884     0    37     1    20
  1.2850271319385451E+00 a       885     0    37     1    21
  2.9267238099055776E-01 a       886     0    37     1    22
  6.6962521452652279E-01 a       887     0    37     1    23
  1.5561704398598457E+00 a       888     0    37     1    24
 -4.4022344575581324E-01 a       889     0    38     1     1
  4.1321733737707989E-01 a       890     0    38     1     2
 -1.0891216155610823E+00 a       891     0    38     1     3
  4.7717970390847170E-01 a       892     0    38     1     4
  5.2426398735906066E-01 a       893     0    38     1     5
 -1.2104939441738359E-01 a       894     0    38     1     6
 -5.7157103675483922E-01 a       895     0    38     1     7
  3.6766786500408669E-02 a       896     0    38     1     8
  7.5436306482586063E-02 a       897     0    38     1     9
 -4.3192781338754938E-01 a       898     0    38     1    10
 -5.0651579113787748E-01 a       899     0    38     1    11
  7.8245865582849655E-02 a       900     0    38     1    12
  4.3109325979983504E-01 a       901     0    38     1    13
  3.7471347199376853E-01 a       902     0    38     1    14
 -5.2291049539901935E-01 a       903     0    38     1    15
 -1.2430177374172089E+00 a       904     0    38     1    16
  1.2970383082141484E-01 a       905     0    38     1    17
  1.3795159284213049E-01 a       906     0    38     1    18
  6.5027001191928835E-01 a       907     0    38     1    19
  1.0031427834820821E+00 a       908     0    38     1    20
  3.2352359596348268E-01 a       909     0    38     1    21
  3.4680925988060390E-01 a       910     0    38     1    22
  7.0696311695555780E-01 a       911     0    38     1    23
  2.1339527937803728E-03 a       912     0    38     1    24
  3.8898129006818460E-01 a       913     0    39     1     1
 -2.5643489954327650E-03 a       914     0    39     1     2
 -2.3789770483394119E+00 a       915     0    39     1     3
  5.6947881636298170E-01 a       916     0    39     1     4
 -6.6912650127929396E-01 a       917     0    39     1     5
  7.7440634745792464E-02 a       918     0    39     1     6
  2.8929689033464689E-01 a       919     0    39     1     7
 -3.5848643863988711E-01 a       920     0    39     1     8
  1.0334998058275924E+00 a       921     0    39     1     9
  2.1418814750109205E-01 a       922     0    39     1    10
 -1.6016388688325864E+00 a       923     0    39     1    11
 -9.6299498912077497E-01 a       924     0    39     1    12
 -1.1745538408488889E+00 a       925     0    39     1    13
 -6.3321886563403418E-01 a       926     0    39     1    14
  1.9523421808954593E-03 a       927     0    39     1    15
  3.6877996866996476E-01 a       928     0    39     1    16
  1.0484415896225683E+00 a       929     0    39     1    17
 -5.0110021920141223E-01 a       930     0    39     1    18
  5.2201434978957428E-01 a       931     0    39     1    19
  1.1112101798590018E-01 a       932     0    39     1    20
  7.0432675565316549E-01 a       933     0    39     1    21
 -4.9706607495230870E-01 a       934     0    39     1    22
  5.8799190886397124E-01 a       935     0    39     1    23
  2.3312034412448782E-02 a       936     0    39     1    24
  4.4840881057331949E-01 a       937     0    40     1     1
 -5.5708502510519342E-01 a       938     0    40     1     2
  1.2903501857377644E-01 a       939     0    40     1     3
  5.8485871265990391E-02 a       940     0    40     1     4
 -3.9867351329017420E-01 a       941     0    40     1     5
  1.9765566148446556E-01 a       942     0    40     1     6
  4.8449718862335012E-01 a       943     0    40     1     7
 -5.6821375855202372E-01 a       944     0    40     1     8
 -9.7848220823446841E-01 a       945     0    40     1     9
  7.0135013885523101E-01 a       946     0    40     1    10
  7.9304888391178685E-01 a       947     0    40     1    11
  1.1604444926058181E-01 a       948     0    40     1    12
  1.1448318321204423E+00 a       949     0    40     1    13
 -2.2654659465207558E+00 a       950     0    40     1    14
  1.1646366930790943E+00 a       951     0    40     1    15
 -1.2464097548758415E+00 a       952     0    40     1    16
  4.4780397234127223E-01 a       953     0    40     1    17
  7.7302451124459293E-01 a       954     0    40     1    18
  2.6355837558017461E+00 a       955     0    40     1    19
 -5.1617710304464182E-01 a       956     0    40     1    20
 -9.7648203239624518E-02 a       957     0    40     1    21
  1.1118139465315982E+00 a       958     0    40     1    22
  2.1878212182889650E-01 a       959     0    40     1    23
 -5.0230161617222657E-01 a       960     0    40     1    24
 -4.4158078096873826E-01 a       961     0    41     1     1
 -5.6865064975250990E-01 a       962     0    41     1     2
  1.2699585540334601E+00 a       963     0    41     1     3
  1.1938388857386255E+00 a       964     0    41     1     4
 -3.9121197773288552E-01 a       965     0    41     1     5
  4.3667823054560917E-01 a       966     0    41     1     6
  7.1031056666141079E-01 a       967     0    41     1     7
  8.7097499742783524E-02 a       968     0    41     1     8
  2.3970889469828907E-01 a       969     0    41     1     9
  2.7050222837517129E-01 a       970     0    41     1    10
 -1.4541123266292215E+00 a       971     0    41     1    11
 -5.6353494370927204E-01 a       972     0    41     1    12
  1.4023892694814692E+00 a       973     0    41     1    13
 -9.7144297778157107E-01 a       974     0    41     1    14
  2.3105617183802601E-01 a       975     0    41     1    15
 -1.4464557683131400E+00 a       976     0    41     1    16
  1.2980486870500482E-01 a       977     0    41     1    17
 -2.2811995187333822E-01 a       978     0    41     1    18
  1.9591063218503058E-01 a       979     0    41     1    19
 -3.4332025092625884E-01 a       980     0    41     1    20
  1.0103086032395225E-01 a       981     0    41     1    21
  4.6367836476659796E-01 a       982     0    41     1    22
 -3.2255050895940551E-01 a       983     0    41     1    23
  2.8227677352876734E-01 a       984     0    41     1    24
  8.3471533672115805E-01 a       985     0    42     1     1
 -1.1440838657610281E-01 a       986     0    42     1     2
 -7.2606358469974086E-01 a       987     0    42     1     3
  5.7875410151625761E-01 a       988     0    42     1     4
  1.2644726528828434E-01 a       989     0    42     1     5
 -1.2913345541670141E-02 a       990     0    42     1     6
 -3.1774289312079212E-01 a       991     0    42     1     7
  2.2873704817867054E-02 a       992     0    42     1     8
  2.3085149831205501E-01 a       993     0    42     1     9
 -1.5825642624659468E+00 a       994     0    42     1    10
  1.0974445039714020E+00 a       995     0    42     1    11
  9.4960972162598789E-01 a       996     0    42     1    12
  2.5510491975628902E-01 a       997     0    42     1    13
 -6.2032987667162753E-01 a       998     0    42     1    14
  5.0550524517882012E-01 a       999     0    42     1    15
 -1.2086733816630904E+00 a      1000     0    42     1    16
 -1.5439155870438176E-01 a      1001     0    42     1    17
 -1.4083885832810554E-02 a      1002     0    42     1    18
 -1.4930176129584427E+00 a      1003     0    42     1    19
  1.3680436179754527E+00 a      1004     0    42     1    20
 -2.5031928844138701E-01 a      1005     0    42     1    21
 -4.5515282250784733E-01 a      1006     0    42     1    22
 -1.0228802140024554E-01 a      1007     0    42     1    23
 -1.4134752984854753E+00 a      1008     0    42     1    24
 -3.1185075335564505E-01 a      1009     0    43     1     1
 -6.3314550942864245E-01 a      1010     0    43     1     2
 -4.4445838129265330E-01 a      1011     0    43     1     3
 -1.3428198512653575E+00 a      1012     0    43     1     4
 -3.1150486111879416E-01 a      1013     0    43     1     5
  6.9675813961639643E-01 a      1014     0    43     1     6
  2.0663032283788940E+00 a      1015     0    43     1     7
  2.5149400902569019E-01 a      1016     0    43     1     8
 -1.8711693943122290E+00 a      1017     0    43     1     9
 -1.5374796798724016E-01 a      1018     0    43     1    10
 -2.0583256035534958E-01 a      1019     0    43     1    11
 -1.0001870030255153E+00 a      1020     0    43     1    12
 -1.0344030491199534E+00 a      1021     0    43     1    13
 -9.6228022560307908E-02 a      1022     0    43     1    14
 -1.1204557243796828E-01 a      1023     0    43     1    15
  1.5554317158378848E+00 a      1024     0    43     1    16
 -4.1356252203437432E-01 a      1025     0    43     1    17
 -4.8714784581908671E-01 a      1026     0    43     1    18
 -4.6168537267768228E-01 a      1027     0    43     1    19
  2.7103574915040549E-02 a      1028     0    43     1    20
  4.8824139710331238E-01 a      1029     0    43     1    21
 -8.7947582205676922E-01 a      1030     0    43     1    22
  3.5497564077932420E-01 a      1031     0    43     1    23
 -4.5165240321744410E-01 a      1032     0    43     1    24
 -1.4467319618934711E+00 a      1033     0    44     1     1
 -6.9753949905589574E-01 a      1034     0    44     1     2
 -2.3043692314697473E-01 a      1035     0    44     1     3
 -4.5509587892655301E-01 a      1036     0    44     1     4
 -3.9956691249546750E-01 a      1037     0    44     1     5
 -1.6661215574272468E+00 a      1038     0    44     1     6
 -9.5173700136966821E-01 a      1039     0    44     1     7
 -8.6612755026700738E-01 a      1040     0    44     1     8
 -8.0065636533732232E-01 a      1041     0    44     1     9
  1.4265980859773003E-01 a      1042     0    44     1    10
  1.2080451241935806E+00 a      1043     0    44     1    11
  1.2951170766324249E+00 a      1044     0    44     1    12
 -5.2768318216866894E-01 a      1045     0    44     1    13
 -3.5157525714554622E-01 a      1046     0    44     1    14
  1.1804565038472546E-01 a      1047     0    44     1    15
 -1.0012076256934537E+00 a      1048     0    44     1    16
  8.7081909037363292E-01 a      1049     0    44     1    17
 -1.3200038405012923E-01 a      1050     0    44     1    18
 -1.3898129770063521E+00 a      1051     0    44     1    19
 -2.2671687954162367E-01 a      1052     0    44     1    20
 -1.7243799643186588E+00 a      1053     0    44     1    21
 -7.2736543014643829E-01 a      1054     0    44     1    22
  7.2955021539154052E-01 a      1055     0    44     1    23
 -7.3767033504445279E-01 a      1056     0    44     1    24
  7.3710088902220872E-01 a      1057     0    45     1     1
  9.4286783774040173E-01 a      1058     0    45     1     2
  6.0524373943122578E-01 a      1059     0    45     1     3
  5.0275421398243059E-01 a      1060     0    45     1     4
  4.2256576441727456E-01 a      1061     0    45     1     5
 -1.9604902686814932E-02 a      1062     0    45     1     6
 -2.7389476736843155E+00 a      1063     0    45     1     7
 -2.7022152775864478E-01 a      1064     0    45     1     8
  1.7048551814361033E+00 a      1065     0    45     1     9
 -5.0002760459885620E-01 a      1066     0    45     1    10
