################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5544103670605318E-01 a       530     0    23     1     2
  8.1330219640125356E-01 a       531     0    23     1     3
 -1.3617770256776012E+00 a       532     0    23     1     4
  6.3305656697412716E-01 a       533     0    23     1     5
 -2.8064433233140127E+00 a       534     0    23     1     6
 -4.8153697432940321E+00 a       535     0    23     1     7
  3.5868568762775116E-01 a       536     0    23     1     8
 -1.8015543870197428E+00 a       537     0    23     1     9
 -2.5343060492862519E+00 a       538     0    23     1    10
  3.3865026346155065E+00 a       539     0    23     1    11
  3.3070318147035902E+00 a       540     0    23     1    12
 -6.1035888449932252E-01 a       541     0    23     1    13
  2.3851894679056378E+00 a       542     0    23     1    14
  2.1463439167261513E+00 a       543     0    23     1    15
 -4.7620512193309417E-01 a       544     0    23     1    16
 -7.1551892832215849E+00 a       545     0    23     1    17
  2.7242778445394880E+00 a       546     0    23     1    18
  1.3309677280214198E+00 a       547     0    23     1    19
  3.5788199733193298E+00 a       548     0    23     1    20
 -3.8131113746717973E+00 a       549     0    23     1    21
  3.6439459190302665E+00 a       550     0    23     1    22
  2.4335906648190750E+00 a       551     0    23     1    23
 -3.2095605498220685E+00 a       552     0    23     1    24
  5.0562821878495061E+00 a       553     0    24     1     1
  4.2513728227142860E+00 a       554     0    24     1     2
  1.0504723666792324E+00 a       555     0    24     1     3
 -8.2513159477181519E-01 a       556     0    24     1     4
  6.2582655383341135E-01 a       557     0    24     1     5
 -2.3500788496354392E+00 a       558     0    24     1     6
  3.8683230039726983E+00 a       559     0    24     1     7
  1.9926309002052589E+00 a       560     0    24     1     8
 -1.9471153440660935E+00 a       561     0    24     1     9
  2.4385618505682960E-03 a       562     0    24     1    10
  8.1481440051428056E-01 a       563     0    24     1    11
 -6.6313894046077593E-01 a       564     0    24     1    12
 -8.0639264842254654E+00 a       565     0    24     1    13
 -1.0057964930228820E+00 a       566     0    24     1    14
 -3.9497236320043488E-01 a       567     0    24     1    15
  1.2981671030440134E-01 a       568     0    24     1    16
 -3.4177973010396414E+00 a       569     0    24     1    17
 -1.1888618285538215E+00 a       570     0    24     1    18
  2.4047735586744189E-02 a       571     0    24     1    19
 -1.3046554648410744E+00 a       572     0    24     1    20
 -2.9577369316474105E+00 a       573     0    24     1    21
 -3.4826297170612870E+00 a       574     0    24     1    22
  3.1873020721623408E+00 a       575     0    24     1    23
 -1.8846155761659175E-01 a       576     0    24     1    24
  9.7831265637071105E+00 a       577     0    25     1     1
  5.9293844370909357E+00 a       578     0    25     1     2
 -4.9710966604766513E+00 a       579     0    25     1     3
 -1.1242536321167598E+00 a       580     0    25     1     4
  8.4103220447833777E+00 a       581     0    25     1     5
  2.9464355649769294E+00 a       582     0    25     1     6
 -3.5660604781274552E+00 a       583     0    25     1     7
 -8.4349651275000304E-01 a       584     0    25     1     8
  3.9300567464067742E+00 a       585     0    25     1     9
 -2.2125099657394478E+00 a       586     0    25     1    10
 -5.7163018476573209E+00 a       587     0    25     1    11
 -9.2599420353503739E+00 a       588     0    25     1    12
 -1.2095785930714698E+00 a       589     0    25     1    13
 -4.2038740685156206E-01 a       590     0    25     1    14
  3.5051687777768636E+00 a       591     0    25     1    15
 -8.4674184139578959E+00 a       592     0    25     1    16
 -3.9080183800399168E-02 a       593     0    25     1    17
 -2.0890095131932198E+00 a       594     0    25     1    18
  3.3369314273038393E+00 a       595     0    25     1    19
  8.6443212962772964E-01 a       596     0    25     1    20
  1.6327525795240538E+00 a       597     0    25     1    21
  4.4094566936066720E-01 a       598     0    25     1    22
  8.0912071711888593E+00 a       599     0    25     1    23
 -6.3008400002590648E-01 a       600     0    25     1    24
 -1.7892842874088075E+00 a       601     0    26     1     1
  2.4915056244766189E+00 a       602     0    26     1     2
 -2.0075778521349630E-01 a       603     0    26     1     3
 -1.6409059923981557E+00 a       604     0    26     1     4
  1.5756808156097935E+00 a       605     0    26     1     5
 -1.7747436419959846E+00 a       606     0    26     1     6
 -1.0220218318402023E+00 a       607     0    26     1     7
 -5.9327749905103104E+00 a       608     0    26     1     8
 -2.7946287376344801E+00 a       609     0    26     1     9
 -4.1930513284416424E+00 a       610     0    26     1    10
  9.5682672400906055E-01 a       611     0    26     1    11
 -3.7646751815975059E+00 a       612     0    26     1    12
  3.9837888185119401E+00 a       613     0    26     1    13
 -2.9769042991165184E+00 a       614     0    26     1    14
 -2.9468138364515206E+00 a       615     0    26     1    15
 -2.7179188989891778E+00 a       616     0    26     1    16
  1.4422966431269548E+00 a       617     0    26     1    17
  2.7438128311719789E+00 a       618     0    26     1    18
 -1.1804332383857785E+00 a       619     0    26     1    19
 -1.8847696401265876E-01 a       620     0    26     1    20
 -6.1258391805120227E-01 a       621     0    26     1    21
  2.1168932625233142E-01 a       622     0    26     1    22
 -1.1254956078063276E+00 a       623     0    26     1    23
 -1.1506804657369703E-01 a       624     0    26     1    24
 -5.7333112798134538E+00 a       625     0    27     1     1
 -4.0901196497696306E+00 a       626     0    27     1     2
  2.3892582762189293E-01 a       627     0    27     1     3
 -2.6538954047208914E+00 a       628     0    27     1     4
  2.3932692283098719E-01 a       629     0    27     1     5
  2.7321653992878763E+00 a       630     0    27     1     6
 -1.8651878496516918E+00 a       631     0    27     1     7
 -3.4214579742828306E+00 a       632     0    27     1     8
  4.2553911229125063E+00 a       633     0    27     1     9
 -8.5375739746002599E-01 a       634     0    27     1    10
  2.5035485006872458E+00 a       635     0    27     1    11
  3.3198419599411468E+00 a       636     0    27     1    12
  1.0359128298639028E+01 a       637     0    27     1    13
 -6.5112130810206215E-01 a       638     0    27     1    14
 -2.4364447617624060E-02 a       639     0    27     1    15
  9.7292542514109870E-01 a       640     0    27     1    16
  7.3645507189526471E+00 a       641     0    27     1    17
  7.3551707126894217E-01 a       642     0    27     1    18
  1.5938041236023566E+00 a       643     0    27     1    19
 -5.3129064671919402E-01 a       644     0    27     1    20
  4.2190954062474386E+00 a       645     0    27     1    21
  5.8239351921221649E+00 a       646     0    27     1    22
 -3.1140026240148799E+00 a       647     0    27     1    23
  3.5314090405013236E+00 a       648     0    27     1    24
 -5.1633886698039717E+00 a       649     0    28     1     1
 -8.0750713845540967E-01 a       650     0    28     1     2
  3.5765507075407355E+00 a       651     0    28     1     3
 -1.2131250625158144E+01 a       652     0    28     1     4
  2.6259661275802819E+00 a       653     0    28     1     5
  3.8860596860656904E-01 a       654     0    28     1     6
  5.0426380962912709E-01 a       655     0    28     1     7
 -2.1056781324588250E+00 a       656     0    28     1     8
 -3.1931109529107431E+00 a       657     0    28     1     9
 -2.3521977122219733E+00 a       658     0    28     1    10
  2.6674015278196936E+00 a       659     0    28     1    11
 -5.6241962138064565E+00 a       660     0    28     1    12
  3.6583832495385185E+00 a       661     0    28     1    13
 -7.3538580601218803E-02 a       662     0    28     1    14
  4.9785737864276074E+00 a       663     0    28     1    15
 -2.7718280939491149E+00 a       664     0    28     1    16
 -3.2408426577722255E-01 a       665     0    28     1    17
  1.4575743922506318E-01 a       666     0    28     1    18
 -2.4755652323560700E+00 a       667     0    28     1    19
  2.8117650328170471E+00 a       668     0    28     1    20
  4.0701644695330490E+00 a       669     0    28     1    21
  6.0028950986956060E+00 a       670     0    28     1    22
  7.6896606288764984E+00 a       671     0    28     1    23
  5.2787433737275711E+00 a       672     0    28     1    24
  6.2614142350298314E+00 a       673     0    29     1     1
  1.3836553999276639E+01 a       674     0    29     1     2
 -2.1293216154154562E-01 a       675     0    29     1     3
  8.2631216747411163E+00 a       676     0    29     1     4
  5.5267318647626986E+00 a       677     0    29     1     5
  3.4917892496413072E-01 a       678     0    29     1     6
 -5.8982892646154470E+00 a       679     0    29     1     7
  1.1271680644694657E+01 a       680     0    29     1     8
 -9.9539406080929353E+00 a       681     0    29     1     9
  1.9484201480964366E+01 a       682     0    29     1    10
  1.9170978721997759E+01 a       683     0    29     1    11
  2.0220412939526721E+01 a       684     0    29     1    12
  1.3670157163529486E+00 a       685     0    29     1    13
 -1.0803531002973197E+00 a       686     0    29     1    14
  4.2533255781815690E+01 a       687     0    29     1    15
 -4.9410502256709359E+00 a       688     0    29     1    16
 -3.9719769506075804E+00 a       689     0    29     1    17
  1.2330093557953765E+01 a       690     0    29     1    18
 -1.1493841851468895E+01 a       691     0    29     1    19
  2.3173679588314368E+01 a       692     0    29     1    20
 -7.3778838538134028E+00 a       693     0    29     1    21
 -1.2254756243127177E+01 a       694     0    29     1    22
  3.5056520738890371E+00 a       695     0    29     1    23
 -4.1423054889382227E+00 a       696     0    29     1    24
  3.0687107404907341E+01 a       697     0    30     1     1
  2.5090890535259287E+01 a       698     0    30     1     2
 -1.2388179111482129E+01 a       699     0    30     1     3
 -7.7897672195861762E+00 a       700     0    30     1     4
  3.4042290120576553E+01 a       701     0    30     1     5
  2.4029926425599921E+01 a       702     0    30     1     6
 -4.7485570313914591E+00 a       703     0    30     1     7
 -1.3677155269607908E+01 a       704     0    30     1     8
  6.0552752606901258E+01 a       705     0    30     1     9
 -3.3139827885233842E+01 a       706     0    30     1    10
 -1.8012170292248747E+01 a       707     0    30     1    11
  1.3426138936652157E+01 a       708     0    30     1    12
 -3.6596575667775056E+01 a       709     0    30     1    13
  2.3394604931766697E+01 a       710     0    30     1    14
 -4.8994525266539357E+00 a       711     0    30     1    15
 -3.0301152366366402E+01 a       712     0    30     1    16
  1.6354419724837825E+01 a       713     0    30     1    17
 -3.1678968363916436E+01 a       714     0    30     1    18
  6.8967627587531467E+01 a       715     0    30     1    19
  2.9895140909608060E+01 a       716     0    30     1    20
 -2.9241666216603377E+01 a       717     0    30     1    21
 -3.2533213001551175E+01 a       718     0    30     1    22
 -6.0426138928507591E+01 a       719     0    30     1    23
  1.0944255225576638E+01 a       720     0    30     1    24
 -1.6941505711922396E+00 a       721     0    31     1     1
  1.3415604770870151E+00 a       722     0    31     1     2
 -1.1283978245374737E+00 a       723     0    31     1     3
  7.3149826776622240E-01 a       724     0    31     1     4
  7.5102674192307894E-01 a       725     0    31     1     5
  1.0591365788349835E-01 a       726     0    31     1     6
 -1.6803847982821024E-01 a       727     0    31     1     7
 -1.7162898635110144E+00 a       728     0    31     1     8
  6.5572729827634946E-01 a       729     0    31     1     9
  9.2949076398679165E-02 a       730     0    31     1    10
 -1.0656401842591117E+00 a       731     0    31     1    11
 -9.6986810714019989E-02 a       732     0    31     1    12
  4.3851210953565534E-02 a       733     0    31     1    13
 -1.9694621182912955E+00 a       734     0    31     1    14
 -2.7755353553691647E-01 a       735     0    31     1    15
 -1.1762826402759670E+00 a       736     0    31     1    16
 -3.5657791068057909E-01 a       737     0    31     1    17
  6.6153622588708572E-01 a       738     0    31     1    18
  1.0210147012668720E-01 a       739     0    31     1    19
  5.9244262172461837E-01 a       740     0    31     1    20
 -6.0145683371758385E-01 a       741     0    31     1    21
 -1.0437185490310568E+00 a       742     0    31     1    22
  7.5473913468359011E-01 a       743     0    31     1    23
 -2.8568433906787449E-01 a       744     0    31     1    24
  8.5721889274584362E-01 a       745     0    32     1     1
 -6.5542756125636004E-01 a       746     0    32     1     2
 -4.0737802387190192E-01 a       747     0    32     1     3
  1.9804243012380185E-01 a       748     0    32     1     4
 -7.5052887217155764E-02 a       749     0    32     1     5
  1.1478891177190631E+00 a       750     0    32     1     6
  1.6454455790551276E-01 a       751     0    32     1     7
 -6.9885393516029282E-01 a       752     0    32     1     8
 -7.3980380783004118E-01 a       753     0    32     1     9
  7.3296880379037099E-01 a       754     0    32     1    10
  4.2540750318595116E-01 a       755     0    32     1    11
 -1.1021484092535756E+00 a       756     0    32     1    12
  8.5636616153664324E-01 a       757     0    32     1    13
 -3.1563669361378571E-01 a       758     0    32     1    14
  8.7047482518988095E-01 a       759     0    32     1    15
 -3.9129456744384228E-01 a       760     0    32     1    16
 -1.4311633327498146E+00 a       761     0    32     1    17
  7.4905420058185612E-01 a       762     0    32     1    18
  4.6856199824532596E-01 a       763     0    32     1    19
 -9.5791923831288661E-01 a       764     0    32     1    20
  7.2788921315885613E-01 a       765     0    32     1    21
 -7.2254108514471105E-01 a       766     0    32     1    22
 -1.9967968160818186E+00 a       767     0    32     1    23
 -3.1232964585594625E-01 a       768     0    32     1    24
  1.6217661335249196E+00 a       769     0    33     1     1
 -1.5347498508327313E+00 a       770     0    33     1     2
 -1.3528616499308870E+00 a       771     0    33     1     3
  6.8907332295881796E-01 a       772     0    33     1     4
  5.3270463099821208E-01 a       773     0    33     1     5
  3.1290698236660380E-01 a       774     0    33     1     6
 -7.7709075297480201E-01 a       775     0    33     1     7
  3.7636254628308641E-01 a       776     0    33     1     8
  1.0916534394834081E+00 a       777     0    33     1     9
 -2.9114866844786991E-01 a       778     0    33     1    10
 -1.1272746515097387E+00 a       779     0    33     1    11
  2.6746354794295746E-01 a       780     0    33     1    12
  7.3536479991478487E-01 a       781     0    33     1    13
  6.3771702422952159E-01 a       782     0    33     1    14
 -3.3021330188159020E-01 a       783     0    33     1    15
  4.1165274712324243E-02 a       784     0    33     1    16
 -6.4037776503856803E-01 a       785     0    33     1    17
 -3.8933735639746714E-01 a       786     0    33     1    18
  2.7956280682608131E-01 a       787     0    33     1    19
 -1.8906544511149806E-01 a       788     0    33     1    20
 -6.6609136493501275E-01 a       789     0    33     1    21
  1.1309869247290552E+00 a       790     0    33     1    22
 -9.2593974109932101E-02 a       791     0    33     1    23
 -2.4787440117046668E+00 a       792     0    33     1    24
 -7.2687793237987897E-01 a       793     0    34     1     1
  1.1780219818484557E-01 a       794     0    34     1     2
  1.3071094159382662E-01 a       795     0    34     1     3
 -1.6483129652907186E-01 a       796     0    34     1     4
 -3.1715354611735697E-01 a       797     0    34     1     5
  1.0100990549228017E+00 a       798     0    34     1     6
  4.9121444395060826E-01 a       799     0    34     1     7
 -1.1184545528619840E+00 a       800     0    34     1     8
 -2.5108153407203604E+00 a       801     0    34     1     9
 -8.9174854979627638E-01 a       802     0    34     1    10
 -3.8191511263106903E-01 a       803     0    34     1    11
 -1.1241422334750437E+00 a       804     0    34     1    12
 -9.6553342336993409E-01 a       805     0    34     1    13
 -9.8927949281269312E-01 a       806     0    34     1    14
  1.5090462063310114E-01 a       807     0    34     1    15
 -3.3970116706956238E-01 a       808     0    34     1    16
 -1.5751242422541429E+00 a       809     0    34     1    17
  4.8051475847394337E-01 a       810     0    34     1    18
  6.9255308646219105E-01 a       811     0    34     1    19
  1.5255694497808203E-01 a       812     0    34     1    20
 -1.1865944116348652E+00 a       813     0    34     1    21
 -1.1064607084482989E+00 a       814     0    34     1    22
  1.1572816330063579E-01 a       815     0    34     1    23
 -8.9113493801404886E-01 a       816     0    34     1    24
 -3.7687687046429924E-01 a       817     0    35     1     1
 -3.5625154549603438E-01 a       818     0    35     1     2
  1.9621545952955735E+00 a       819     0    35     1     3
  9.7722452124645365E-01 a       820     0    35     1     4
  2.7234114603182591E-01 a       821     0    35     1     5
 -1.2423290018114828E+00 a       822     0    35     1     6
 -8.0485807844324653E-01 a       823     0    35     1     7
  1.8245352778944337E+00 a       824     0    35     1     8
  2.9757116846780627E+00 a       825     0    35     1     9
  7.8922737091428108E-01 a       826     0    35     1    10
  8.2884708984462402E-02 a       827     0    35     1    11
  1.7778270203473414E+00 a       828     0    35     1    12
 -2.1826749865839727E+00 a       829     0    35     1    13
  1.1544730184135830E+00 a       830     0    35     1    14
  3.8242864946764561E-03 a       831     0    35     1    15
  5.7158953059491102E-01 a       832     0    35     1    16
  5.3944871385722992E-01 a       833     0    35     1    17
 -1.4492895330908568E+00 a       834     0    35     1    18
 -6.0837630160670275E-01 a       835     0    35     1    19
  8.4193429796947017E-01 a       836     0    35     1    20
  7.4835029134935327E-01 a       837     0    35     1    21
  1.7168531866453156E+00 a       838     0    35     1    22
  7.1444032061918117E-01 a       839     0    35     1    23
  5.4913906918237076E-01 a       840     0    35     1    24
  6.9612977307341151E-01 a       841     0    36     1     1
 -1.6091727600622818E+00 a       842     0    36     1     2
 -3.7849412618980077E-01 a       843     0    36     1     3
  3.5901463243686538E-01 a       844     0    36     1     4
 -6.6429400796439442E-01 a       845     0    36     1     5
 -6.1412284114622695E-01 a       846     0    36     1     6
 -1.6156708342629169E+00 a       847     0    36     1     7
  1.7457138887710363E-01 a       848     0    36     1     8
 -1.8712492960372876E-01 a       849     0    36     1     9
  5.3581350445351017E-01 a       850     0    36     1    10
  6.2985269058896620E-02 a       851     0    36     1    11
  7.3047149613632967E-01 a       852     0    36     1    12
  1.5255369468616631E+00 a       853     0    36     1    13
  1.0193531839674257E+00 a       854     0    36     1    14
  5.1164837299389654E-01 a       855     0    36     1    15
 -3.4305449936772492E-01 a       856     0    36     1    16
 -9.5445547960108468E-01 a       857     0    36     1    17
 -1.0065947720316168E+00 a       858     0    36     1    18
 -2.7130401557838935E-01 a       859     0    36     1    19
 -2.9911987208795132E-01 a       860     0    36     1    20
  9.8632861998391952E-01 a       861     0    36     1    21
  4.8490027972980509E-01 a       862     0    36     1    22
  6.9411922203952781E-01 a       863     0    36     1    23
  1.0009489379412226E+00 a       864     0    36     1    24
  5.4469052464492016E+00 a       865     0    37     1     1
  4.6311630087998372E+00 a       866     0    37     1     2
  5.0348151844182727E+00 a       867     0    37     1     3
 -1.2916540951518667E+00 a       868     0    37     1     4
  6.8823561113413811E-01 a       869     0    37     1     5
 -4.1892351101598040E+00 a       870     0    37     1     6
  3.2267373119050402E-01 a       871     0    37     1     7
  1.3148131162868070E+01 a       872     0    37     1     8
  1.2683508259320499E+01 a       873     0    37     1     9
 -1.2803363916371083E-01 a       874     0    37     1    10
  2.0183376302126952E+00 a       875     0    37     1    11
  4.7508661759412023E+00 a       876     0    37     1    12
  1.3715996284168734E+01 a       877     0    37     1    13
  8.1587568433910675E+00 a       878     0    37     1    14
 -2.1783237245230602E-01 a       879     0    37     1    15
  4.2898359852769241E+00 a       880     0    37     1    16
  1.4469719281031516E+01 a       881     0    37     1    17
  1.3162354029141099E+00 a       882     0    37     1    18
 -5.6691687063603782E+00 a       883     0    37     1    19
  3.7405050092356201E-01 a       884     0    37     1    20
  7.3241832228206363E+00 a       885     0    37     1    21
  1.0280150040284976E+01 a       886     0    37     1    22
 -4.2099649550936542E+00 a       887     0    37     1    23
  1.4778928574169717E+01 a       888     0    37     1    24
 -2.3238825740278695E+00 a       889     0    38     1     1
  8.4451463734198401E-02 a       890     0    38     1     2
  7.6680956184086690E-01 a       891     0    38     1     3
 -1.4766076727562933E+00 a       892     0    38     1     4
  5.3442727251979893E-01 a       893     0    38     1     5
 -1.3610461323004115E+00 a       894     0    38     1     6
 -9.1352575412421533E-01 a       895     0    38     1     7
 -1.4923307838141291E+00 a       896     0    38     1     8
  2.2051302623397491E+00 a       897     0    38     1     9
 -6.7078250703771047E-01 a       898     0    38     1    10
 -1.0277370785536016E-02 a       899     0    38     1    11
  1.2499368549872847E+00 a       900     0    38     1    12
 -6.4714863752540608E-01 a       901     0    38     1    13
  3.7743443387095926E-02 a       902     0    38     1    14
 -3.0353274681911097E-01 a       903     0    38     1    15
  5.1661995804074534E-01 a       904     0    38     1    16
  2.5542149174244395E+00 a       905     0    38     1    17
 -9.4831566051623639E-01 a       906     0    38     1    18
  1.2069265535848821E+00 a       907     0    38     1    19
  2.1109812803764583E+00 a       908     0    38     1    20
 -1.1345050619703774E+00 a       909     0    38     1    21
  8.5060338417865144E-02 a       910     0    38     1    22
  1.3620786148910462E+00 a       911     0    38     1    23
  2.4240890026011996E+00 a       912     0    38     1    24
  3.4277816502206706E+00 a       913     0    39     1     1
  8.0558453342189573E-01 a       914     0    39     1     2
 -1.3039803027249617E+00 a       915     0    39     1     3
 -8.7204089709325352E+00 a       916     0    39     1     4
 -2.6355444264268861E+00 a       917     0    39     1     5
 -1.9395848686992583E+00 a       918     0    39     1     6
 -1.1790730152849422E+00 a       919     0    39     1     7
 -6.7145365050883854E-01 a       920     0    39     1     8
  6.9922300129584762E+00 a       921     0    39     1     9
 -2.4209203880022936E+00 a       922     0    39     1    10
  2.0729057440272047E-01 a       923     0    39     1    11
 -1.6755132815156641E+00 a       924     0    39     1    12
 -5.1305195244588537E+00 a       925     0    39     1    13
 -3.2348154660814066E+00 a       926     0    39     1    14
  1.6503789247470786E+00 a       927     0    39     1    15
 -1.1724440911647465E+00 a       928     0    39     1    16
  2.6869156162802192E+00 a       929     0    39     1    17
 -2.1889646352997860E+00 a       930     0    39     1    18
  2.3665937288805501E+00 a       931     0    39     1    19
  1.0056513294326457E+00 a       932     0    39     1    20
 -5.5687003438236751E+00 a       933     0    39     1    21
 -2.5776078642271045E+00 a       934     0    39     1    22
  4.1961607312498526E+00 a       935     0    39     1    23
  2.5596129903656450E+00 a       936     0    39     1    24
 -4.8766145855230940E+00 a       937     0    40     1     1
 -3.8354654624857947E+00 a       938     0    40     1     2
  1.7111743361674185E+00 a       939     0    40     1     3
 -2.1870351497089824E+00 a       940     0    40     1     4
  3.4065940109219897E+00 a       941     0    40     1     5
 -1.1935914820957210E+00 a       942     0    40     1     6
  2.1320757893341851E+00 a       943     0    40     1     7
 -3.6715100235024480E+00 a       944     0    40     1     8
  2.2447419352743800E+00 a       945     0    40     1     9
  2.1540587842348304E+00 a       946     0    40     1    10
  2.8128972062390947E+00 a       947     0    40     1    11
  2.0806361721792133E+00 a       948     0    40     1    12
 -1.4356416949622779E+00 a       949     0    40     1    13
 -2.2127204420382660E+00 a       950     0    40     1    14
 -6.8038888026155220E-01 a       951     0    40     1    15
  2.1887390862920366E+00 a       952     0    40     1    16
  7.2567271822229595E-01 a       953     0    40     1    17
 -2.1367290162428798E-01 a       954     0    40     1    18
  6.7403725214899968E+00 a       955     0    40     1    19
 -1.8077097270222111E+00 a       956     0    40     1    20
 -2.9928893073690932E-01 a       957     0    40     1    21
  1.0942152795632147E+00 a       958     0    40     1    22
 -7.4138125639161228E+00 a       959     0    40     1    23
 -1.6010715826098706E-01 a       960     0    40     1    24
 -3.8797127515793277E+00 a       961     0    41     1     1
 -2.3761642663723794E+00 a       962     0    41     1     2
 -5.1953402186179498E-02 a       963     0    41     1     3
  8.6837834037612249E-01 a       964     0    41     1     4
  2.0398937836466930E+00 a       965     0    41     1     5
  1.1364167020533102E-01 a       966     0    41     1     6
  2.0022540002790148E+00 a       967     0    41     1     7
 -1.2120821585338324E+00 a       968     0    41     1     8
  3.2418266310071575E-01 a       969     0    41     1     9
  1.0702655433561341E+00 a       970     0    41     1    10
 -7.6179422567237209E-01 a       971     0    41     1    11
  2.6802577571706004E-01 a       972     0    41     1    12
  8.0072126677359945E-01 a       973     0    41     1    13
 -1.2440616093656296E+00 a       974     0    41     1    14
 -1.6396683199090956E+00 a       975     0    41     1    15
 -4.3978971050329868E-01 a       976     0    41     1    16
  5.1496695384535780E-02 a       977     0    41     1    17
 -8.0084052895162428E-01 a       978     0    41     1    18
  2.1991338284457176E+00 a       979     0    41     1    19
 -1.2438651381895778E+00 a       980     0    41     1    20
  1.3199183844026574E+00 a       981     0    41     1    21
  1.0542689875620088E+00 a       982     0    41     1    22
 -6.6372555500656354E+00 a       983     0    41     1    23
  8.9170004184873353E-01 a       984     0    41     1    24
 -2.6271264259857321E+00 a       985     0    42     1     1
  3.3423490080410612E+00 a       986     0    42     1     2
 -1.9564735038642795E+00 a       987     0    42     1     3
  6.1528367763919845E-01 a       988     0    42     1     4
  1.5261053449255291E+00 a       989     0    42     1     5
  4.6415923075871692E+00 a       990     0    42     1     6
  6.7284943460169320E+00 a       991     0    42     1     7
 -1.6817937457229622E+01 a       992     0    42     1     8
 -2.3537887910407495E+01 a       993     0    42     1     9
  1.0111254038083439E+00 a       994     0    42     1    10
  5.3185020904387115E-01 a       995     0    42     1    11
 -2.7578033686771364E+00 a       996     0    42     1    12
 -2.3410138839950161E+01 a       997     0    42     1    13
 -1.6898360797473106E+01 a       998     0    42     1    14
  6.6747436522250956E+00 a       999     0    42     1    15
 -1.4931489978284430E+01 a      1000     0    42     1    16
 -2.5536811856316262E+01 a      1001     0    42     1    17
 -2.0346128742404077E+00 a      1002     0    42     1    18
  4.6514258840508385E+00 a      1003     0    42     1    19
 -3.9200450007618742E-01 a      1004     0    42     1    20
 -1.2115639309205637E+01 a      1005     0    42     1    21
 -1.6327841580548199E+01 a      1006     0    42     1    22
  1.0951659876424394E+01 a      1007     0    42     1    23
 -1.2757888364829640E+01 a      1008     0    42     1    24
  2.8856869288734170E+00 a      1009     0    43     1     1
  2.7765456620006090E+00 a      1010     0    43     1     2
  5.2828007360294471E-01 a      1011     0    43     1     3
  1.9575186261965933E+00 a      1012     0    43     1     4
  1.2792366809308162E+00 a      1013     0    43     1     5
  2.7075494424502100E-01 a      1014     0    43     1     6
  4.4954309414993148E+00 a      1015     0    43     1     7
 -1.2858482546048167E+00 a      1016     0    43     1     8
 -9.5966216805965365E-01 a      1017     0    43     1     9
 -1.9296752824412899E-02 a      1018     0    43     1    10
 -1.5522782800831756E+00 a      1019     0    43     1    11
 -2.1988764405282843E+00 a      1020     0    43     1    12
 -1.4304376489038653E+00 a      1021     0    43     1    13
 -1.7131947781227475E+00 a      1022     0    43     1    14
 -1.4105348164175002E+00 a      1023     0    43     1    15
  1.1039321188827333E+00 a      1024     0    43     1    16
 -1.2542444533762329E+00 a      1025     0    43     1    17
  5.9913808728703521E-01 a      1026     0    43     1    18
 -2.1689255711209832E+00 a      1027     0    43     1    19
 -2.0414846977804828E+00 a      1028     0    43     1    20
 -6.3779495754483473E-01 a      1029     0    43     1    21
 -2.1655132787083953E+00 a      1030     0    43     1    22
  3.3690105000146242E+00 a      1031     0    43     1    23
 -1.8192936609083621E+00 a      1032     0    43     1    24
 -1.2734348487098805E+01 a      1033     0    44     1     1
  1.2673003818401792E+01 a      1034     0    44     1     2
  3.1414531584156293E+00 a      1035     0    44     1     3
  1.3908197131226949E+01 a      1036     0    44     1     4
  5.3776345576985651E+00 a      1037     0    44     1     5
  3.0041697570481554E+00 a      1038     0    44     1     6
  5.5415699785975177E+00 a      1039     0    44     1     7
 -9.9499228210764841E+00 a      1040     0    44     1     8
 -1.0424087443871649E+01 a      1041     0    44     1     9
  6.9434199480118606E+00 a      1042     0    44     1    10
 -6.6910025528824466E+00 a      1043     0    44     1    11
  1.2319477791125348E+00 a      1044     0    44     1    12
  1.2820777231973992E+00 a      1045     0    44     1    13
 -1.1471134484422516E+01 a      1046     0    44     1    14
  1.1645271794571181E+00 a      1047     0    44     1    15
 -6.3921465961062838E+00 a      1048     0    44     1    16
 -3.1535300523993803E+00 a      1049     0    44     1    17
  5.5528772844386385E+00 a      1050     0    44     1    18
 -7.0591589028750077E+00 a      1051     0    44     1    19
 -1.2569089782005233E-01 a      1052     0    44     1    20
  4.7515404229023861E-01 a      1053     0    44     1    21
 -8.4336703573767178E+00 a      1054     0    44     1    22
  8.5016914518708386E+00 a      1055     0    44     1    23
  9.6446629691829266E-01 a      1056     0    44     1    24
  7.1456198758940532E+00 a      1057     0    45     1     1
  3.1126812136204189E+00 a      1058     0    45     1     2
 -5.2018175873274279E-02 a      1059     0    45     1     3
  2.9574144315380440E+00 a      1060     0    45     1     4
 -2.0511731831751687E+00 a      1061     0    45     1     5
 -6.7546496366138531E-01 a      1062     0    45     1     6
 -2.5193399466203124E+00 a      1063     0    45     1     7
  4.0937968815269823E+00 a      1064     0    45     1     8
  1.2615431226689386E+00 a      1065     0    45     1     9
 -2.1747977684554440E+00 a      1066     0    45     1    10
