################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4301281902433656E+00 a       530     0    23     1     2
  2.0372873315258474E+01 a       531     0    23     1     3
  1.4919991211631109E+01 a       532     0    23     1     4
 -1.9156739724137896E+01 a       533     0    23     1     5
 -1.5151381001149211E+00 a       534     0    23     1     6
  7.4203537393640921E+00 a       535     0    23     1     7
  5.4768218860296045E+00 a       536     0    23     1     8
  1.0616129359009271E+01 a       537     0    23     1     9
 -1.8168517413194227E+01 a       538     0    23     1    10
 -8.4412954474605932E+00 a       539     0    23     1    11
 -9.5203401686423117E+00 a       540     0    23     1    12
  1.8315856530150924E+01 a       541     0    23     1    13
  4.3284444145852241E+00 a       542     0    23     1    14
 -1.6805310018841855E+00 a       543     0    23     1    15
  1.1810396361973194E+00 a       544     0    23     1    16
 -2.3569929601984039E+00 a       545     0    23     1    17
 -2.1037968477355538E+01 a       546     0    23     1    18
 -9.3577283539634220E+00 a       547     0    23     1    19
  2.0775162048958244E+00 a       548     0    23     1    20
 -7.1739376476443111E+00 a       549     0    23     1    21
 -1.3275704703630364E+01 a       550     0    23     1    22
  2.6674862547978158E+01 a       551     0    23     1    23
  1.0780720802556568E+01 a       552     0    23     1    24
  9.0116409732841358E+00 a       553     0    24     1     1
 -1.6127094203943060E+00 a       554     0    24     1     2
 -6.5976500864436038E-01 a       555     0    24     1     3
 -1.1088304493614716E+00 a       556     0    24     1     4
 -1.0647403086837863E+00 a       557     0    24     1     5
 -6.8810661851332471E+00 a       558     0    24     1     6
  6.9006609865175044E+00 a       559     0    24     1     7
  5.6179608453557464E+00 a       560     0    24     1     8
  3.6656966362622425E+00 a       561     0    24     1     9
 -7.6965317831821025E+00 a       562     0    24     1    10
 -5.7332374304350653E+00 a       563     0    24     1    11
  1.1505048386295880E+00 a       564     0    24     1    12
  7.6930155586617417E+00 a       565     0    24     1    13
  7.9347995820284041E+00 a       566     0    24     1    14
  8.2594797938468995E-02 a       567     0    24     1    15
  6.5091906614494626E+00 a       568     0    24     1    16
 -1.2283928688773698E+00 a       569     0    24     1    17
 -1.9884110981087726E+01 a       570     0    24     1    18
 -1.7604157850292221E+00 a       571     0    24     1    19
 -1.2207455176320970E+01 a       572     0    24     1    20
 -1.2258651777200505E+01 a       573     0    24     1    21
 -5.1781719068672327E+00 a       574     0    24     1    22
  1.0110751674707763E+00 a       575     0    24     1    23
  2.1870154514723168E+01 a       576     0    24     1    24
 -5.6533480858674079E-01 a       577     0    25     1     1
 -1.8738246899359265E+00 a       578     0    25     1     2
 -1.1864198643110362E+00 a       579     0    25     1     3
  1.1598558304939857E+00 a       580     0    25     1     4
  2.1087620325393446E+00 a       581     0    25     1     5
 -1.6749507834005752E+00 a       582     0    25     1     6
 -4.0845786314744226E+00 a       583     0    25     1     7
 -1.6144269139989056E+00 a       584     0    25     1     8
 -2.3091628524021521E+00 a       585     0    25     1     9
  3.9033676075896817E-01 a       586     0    25     1    10
 -8.0732102085548330E-01 a       587     0    25     1    11
 -2.6469910335341038E+00 a       588     0    25     1    12
  2.5749287103525647E+00 a       589     0    25     1    13
 -3.1177304672154795E+00 a       590     0    25     1    14
  3.2947937367939955E+00 a       591     0    25     1    15
  4.6572887394942919E+00 a       592     0    25     1    16
 -4.1133316604569314E+00 a       593     0    25     1    17
 -1.5739376581679321E+00 a       594     0    25     1    18
  2.8747249974492664E+00 a       595     0    25     1    19
 -6.4191853759981776E-01 a       596     0    25     1    20
 -2.8016225380169404E+00 a       597     0    25     1    21
  2.6165050804106582E+00 a       598     0    25     1    22
 -2.3855140468019340E+00 a       599     0    25     1    23
  1.7898578063559172E+00 a       600     0    25     1    24
 -5.8218416848069943E-01 a       601     0    26     1     1
 -2.7149108313429848E+00 a       602     0    26     1     2
  2.3626647596963579E+00 a       603     0    26     1     3
 -1.8168848726794329E+00 a       604     0    26     1     4
  9.5955000278995917E-01 a       605     0    26     1     5
  5.5336921222740609E-01 a       606     0    26     1     6
 -4.3252062270858332E-01 a       607     0    26     1     7
 -4.5916571166444538E+00 a       608     0    26     1     8
 -5.0092015605136577E+00 a       609     0    26     1     9
  6.3080287512788780E-01 a       610     0    26     1    10
 -4.5253619982157600E+00 a       611     0    26     1    11
 -6.7952430471251493E+00 a       612     0    26     1    12
  9.7165254777060495E-01 a       613     0    26     1    13
 -5.5554883731068383E+00 a       614     0    26     1    14
 -2.1310653779977176E+00 a       615     0    26     1    15
  6.0932439969428049E+00 a       616     0    26     1    16
 -5.2718223230391486E+00 a       617     0    26     1    17
 -3.5903951786230763E+00 a       618     0    26     1    18
  5.8481259793734450E+00 a       619     0    26     1    19
 -4.6041759893983586E-01 a       620     0    26     1    20
 -7.5381695604259331E+00 a       621     0    26     1    21
  1.2048655892858173E+00 a       622     0    26     1    22
 -3.3545878110123053E+00 a       623     0    26     1    23
  2.6499514873904513E+00 a       624     0    26     1    24
  2.9275813381828089E+00 a       625     0    27     1     1
 -2.0936803369404133E+00 a       626     0    27     1     2
  2.2213314278639018E+00 a       627     0    27     1     3
 -1.5757788233997216E+00 a       628     0    27     1     4
 -3.5276084609767042E+00 a       629     0    27     1     5
 -3.5802407064750561E+00 a       630     0    27     1     6
 -3.5006458646506702E+00 a       631     0    27     1     7
  5.8969204819511867E-01 a       632     0    27     1     8
 -4.7412337557052382E+00 a       633     0    27     1     9
  2.8141030851426825E+00 a       634     0    27     1    10
 -1.3537278320314969E+00 a       635     0    27     1    11
 -4.2470166259297537E+00 a       636     0    27     1    12
 -1.0738886374415990E+00 a       637     0    27     1    13
  7.2274357305233472E-01 a       638     0    27     1    14
  2.5447612813756084E+00 a       639     0    27     1    15
  1.9434721838756193E+00 a       640     0    27     1    16
 -1.6169221803859024E+00 a       641     0    27     1    17
 -2.5623468122872537E+00 a       642     0    27     1    18
 -4.3591792805501086E+00 a       643     0    27     1    19
 -3.5126679834974714E+00 a       644     0    27     1    20
 -3.6233933945235792E+00 a       645     0    27     1    21
 -1.9984703552548895E+00 a       646     0    27     1    22
 -1.8200457987276752E+00 a       647     0    27     1    23
 -1.9784737607126332E-01 a       648     0    27     1    24
 -1.0812672166698856E+00 a       649     0    28     1     1
  1.1238953728284153E+00 a       650     0    28     1     2
  4.7200724502161751E-01 a       651     0    28     1     3
  3.9254307408372185E-01 a       652     0    28     1     4
 -6.5534137519682278E-01 a       653     0    28     1     5
  2.5403598882685503E+00 a       654     0    28     1     6
  1.8370187527509376E+00 a       655     0    28     1     7
  2.8195582254972296E-01 a       656     0    28     1     8
  1.1684947232954415E+00 a       657     0    28     1     9
  1.4861703886538105E-01 a       658     0    28     1    10
  3.2611120850615891E+00 a       659     0    28     1    11
  3.2974658414254212E+00 a       660     0    28     1    12
 -1.7929744438521635E+00 a       661     0    28     1    13
  3.1537255180308177E-01 a       662     0    28     1    14
 -1.7868569217289603E+00 a       663     0    28     1    15
 -2.2849011248160651E+00 a       664     0    28     1    16
  1.3835142504777977E+00 a       665     0    28     1    17
 -3.0786192140099178E-01 a       666     0    28     1    18
 -1.1079891727971276E+00 a       667     0    28     1    19
  9.1496478420603067E-01 a       668     0    28     1    20
  2.0848012656865960E+00 a       669     0    28     1    21
 -6.1030755825965466E-01 a       670     0    28     1    22
  2.2770166022092768E+00 a       671     0    28     1    23
  6.4935308555800250E-02 a       672     0    28     1    24
 -6.1800848007359503E+00 a       673     0    29     1     1
  2.2866115295315348E+00 a       674     0    29     1     2
 -2.3560467743456450E+00 a       675     0    29     1     3
 -2.8064541490350958E-01 a       676     0    29     1     4
 -3.2336931462873836E-01 a       677     0    29     1     5
  3.3510195866390067E+00 a       678     0    29     1     6
 -1.8818542292236771E+00 a       679     0    29     1     7
 -1.7492672095716755E+00 a       680     0    29     1     8
  5.9361653319645020E+00 a       681     0    29     1     9
  2.6370831683987073E-01 a       682     0    29     1    10
  1.1454166184548507E+01 a       683     0    29     1    11
  6.1225979377085400E+00 a       684     0    29     1    12
  2.6161552975688629E+00 a       685     0    29     1    13
 -2.2763955070670976E+00 a       686     0    29     1    14
  5.8370453979465475E+00 a       687     0    29     1    15
 -2.6584829098243334E+00 a       688     0    29     1    16
  2.6892196682152463E+00 a       689     0    29     1    17
  2.4578341765261272E-01 a       690     0    29     1    18
 -5.1971040570531191E+00 a       691     0    29     1    19
  3.8337165760693759E-01 a       692     0    29     1    20
  1.0084512198394091E+01 a       693     0    29     1    21
 -1.8295156019976336E-01 a       694     0    29     1    22
 -1.6153627066448990E+00 a       695     0    29     1    23
 -4.8299801098058301E+00 a       696     0    29     1    24
 -4.1328266240541582E+00 a       697     0    30     1     1
 -1.2756874827946699E-01 a       698     0    30     1     2
 -3.6045727835210530E+00 a       699     0    30     1     3
  1.9766143157375036E+00 a       700     0    30     1     4
  2.8890248950623332E+00 a       701     0    30     1     5
  1.6239265967554972E+00 a       702     0    30     1     6
 -1.4174527024894366E+00 a       703     0    30     1     7
  1.6968805345960070E+00 a       704     0    30     1     8
  3.8899005502221371E+00 a       705     0    30     1     9
 -8.4405770920595213E-01 a       706     0    30     1    10
  6.8466608221423728E+00 a       707     0    30     1    11
  6.0572661173603350E+00 a       708     0    30     1    12
  4.9989729602457640E+00 a       709     0    30     1    13
 -1.3171541738640227E+00 a       710     0    30     1    14
  2.9905964460536363E+00 a       711     0    30     1    15
 -1.5842439635599996E+00 a       712     0    30     1    16
  7.6055485367251596E-01 a       713     0    30     1    17
 -8.0262951447982289E-01 a       714     0    30     1    18
  5.1635856156494144E+00 a       715     0    30     1    19
  2.7312999436456726E+00 a       716     0    30     1    20
  4.0235991331527261E+00 a       717     0    30     1    21
  2.3559893117790378E+00 a       718     0    30     1    22
  1.0488152269507829E+00 a       719     0    30     1    23
  7.7927352430421648E-01 a       720     0    30     1    24
  1.0090402668098992E+01 a       721     0    31     1     1
  4.9776104304480366E+00 a       722     0    31     1     2
 -7.0856720879125064E+00 a       723     0    31     1     3
  1.4795347412077322E+00 a       724     0    31     1     4
  8.5283941652018544E+00 a       725     0    31     1     5
 -6.7374419367293603E+00 a       726     0    31     1     6
 -3.4658245775668930E+00 a       727     0    31     1     7
  3.4567112745986059E+00 a       728     0    31     1     8
  5.9603619186077932E+00 a       729     0    31     1     9
  1.3127462894374187E+00 a       730     0    31     1    10
 -6.3125049187637061E-01 a       731     0    31     1    11
 -1.7311390313040040E-01 a       732     0    31     1    12
  2.8650839293067034E+00 a       733     0    31     1    13
  7.1215361287326138E+00 a       734     0    31     1    14
 -2.9422177623571960E-01 a       735     0    31     1    15
 -6.0616029220782135E+00 a       736     0    31     1    16
  5.6144575545364461E-01 a       737     0    31     1    17
  2.2628346529394401E+00 a       738     0    31     1    18
 -4.0277815219620239E+00 a       739     0    31     1    19
 -1.7308683578444848E+00 a       740     0    31     1    20
 -3.0057966366982320E+00 a       741     0    31     1    21
  9.1641968242735956E+00 a       742     0    31     1    22
  7.0111462291468847E+00 a       743     0    31     1    23
  2.3939620338597818E+00 a       744     0    31     1    24
  2.4745780069881228E+01 a       745     0    32     1     1
  6.9000518940368905E-01 a       746     0    32     1     2
  6.9025827198084659E+00 a       747     0    32     1     3
  7.5026250658997213E+00 a       748     0    32     1     4
  1.8306090531489156E+00 a       749     0    32     1     5
 -4.9224211610163682E+00 a       750     0    32     1     6
 -6.2395399664991285E+00 a       751     0    32     1     7
  7.3700597470129123E+00 a       752     0    32     1     8
  1.3657473895929064E+01 a       753     0    32     1     9
 -1.1206603089939062E+01 a       754     0    32     1    10
 -7.0011363673120517E+00 a       755     0    32     1    11
 -1.1964194874326123E+01 a       756     0    32     1    12
  9.3493502046040007E+00 a       757     0    32     1    13
  6.5004048730167012E+00 a       758     0    32     1    14
  7.4549144795782514E+00 a       759     0    32     1    15
  8.9013603969667765E-01 a       760     0    32     1    16
  3.6997425692805808E-01 a       761     0    32     1    17
 -1.5879937780165658E+01 a       762     0    32     1    18
 -1.6527628488266334E+01 a       763     0    32     1    19
 -1.9795107124281028E+01 a       764     0    32     1    20
 -9.8547269202406298E+00 a       765     0    32     1    21
 -2.9877944038859572E+00 a       766     0    32     1    22
  1.4492672688167294E+01 a       767     0    32     1    23
  2.4584108362110594E+01 a       768     0    32     1    24
 -1.9648596975251151E+00 a       769     0    33     1     1
 -1.9859953381321958E+00 a       770     0    33     1     2
  2.9078210586192893E-01 a       771     0    33     1     3
 -1.4664192406301626E+00 a       772     0    33     1     4
 -6.6309631641923183E-01 a       773     0    33     1     5
 -1.8174088125963683E+00 a       774     0    33     1     6
 -2.3591089573003199E+00 a       775     0    33     1     7
 -2.2993427388189300E-01 a       776     0    33     1     8
  2.2480762767241277E-01 a       777     0    33     1     9
 -1.1762130213726456E+00 a       778     0    33     1    10
 -2.3649972486610346E-01 a       779     0    33     1    11
  2.0814927195985342E-01 a       780     0    33     1    12
 -2.4193019695425289E+00 a       781     0    33     1    13
 -9.9294624234675100E-01 a       782     0    33     1    14
 -9.5644941368788650E-01 a       783     0    33     1    15
  9.0828360077091197E-01 a       784     0    33     1    16
 -2.5516721843545659E-01 a       785     0    33     1    17
  1.0290275822557296E-01 a       786     0    33     1    18
 -2.4479843698442291E-01 a       787     0    33     1    19
  1.3337894237826344E+00 a       788     0    33     1    20
  4.6064770756724616E-01 a       789     0    33     1    21
 -1.0173312734574229E+00 a       790     0    33     1    22
  1.7090993344948904E+00 a       791     0    33     1    23
  1.7004380033886524E+00 a       792     0    33     1    24
 -1.1597020930617928E-01 a       793     0    34     1     1
  1.8964798842851807E-01 a       794     0    34     1     2
 -1.0007458046256366E-01 a       795     0    34     1     3
 -2.8528638636431325E-01 a       796     0    34     1     4
 -3.4496847353180299E-01 a       797     0    34     1     5
 -2.0529638034652578E-01 a       798     0    34     1     6
  8.3380433898873091E-02 a       799     0    34     1     7
  4.1016278134950201E-01 a       800     0    34     1     8
  2.7184892088275558E-01 a       801     0    34     1     9
  9.4804094687783030E-02 a       802     0    34     1    10
 -2.1947448537822442E-01 a       803     0    34     1    11
 -1.2520462013792849E-01 a       804     0    34     1    12
 -7.2466014748263219E-01 a       805     0    34     1    13
 -2.2714619976209380E-01 a       806     0    34     1    14
 -2.6533648618368566E-01 a       807     0    34     1    15
  1.7025664502335255E-01 a       808     0    34     1    16
  1.1879244569623022E-01 a       809     0    34     1    17
 -7.0953760821398884E-02 a       810     0    34     1    18
  2.0856768375067200E-01 a       811     0    34     1    19
 -9.8595641148116392E-02 a       812     0    34     1    20
  1.6869079294618464E-02 a       813     0    34     1    21
 -3.3226813572975067E-01 a       814     0    34     1    22
  2.8167120856029831E-01 a       815     0    34     1    23
  5.2509562843511080E-03 a       816     0    34     1    24
  1.6552687482877055E+00 a       817     0    35     1     1
  2.1370508268284345E+00 a       818     0    35     1     2
 -7.3166018899076882E-03 a       819     0    35     1     3
  1.2365773535355962E+00 a       820     0    35     1     4
  1.1575405419844398E-01 a       821     0    35     1     5
  1.9460334775388168E+00 a       822     0    35     1     6
  4.1491753784842439E-01 a       823     0    35     1     7
  6.2156816780869140E-01 a       824     0    35     1     8
  5.0449957496613373E-01 a       825     0    35     1     9
  9.5834855667820507E-01 a       826     0    35     1    10
  3.2987034125411813E-01 a       827     0    35     1    11
 -4.2339952352093330E-01 a       828     0    35     1    12
  2.1178489944733112E+00 a       829     0    35     1    13
  1.0138898998333714E+00 a       830     0    35     1    14
  1.0524297295087377E+00 a       831     0    35     1    15
 -9.2271641256183889E-01 a       832     0    35     1    16
  4.3929382557703928E-01 a       833     0    35     1    17
 -5.0861461007132858E-01 a       834     0    35     1    18
 -7.0730852912554698E-01 a       835     0    35     1    19
 -2.0167129891955127E+00 a       836     0    35     1    20
 -1.4382790697983378E-01 a       837     0    35     1    21
  1.3355961871768172E+00 a       838     0    35     1    22
 -1.4995375609700776E+00 a       839     0    35     1    23
 -1.8219933881678647E+00 a       840     0    35     1    24
  4.9385153814282334E-01 a       841     0    36     1     1
  4.1030634066173821E-01 a       842     0    36     1     2
 -6.6619364910389789E-01 a       843     0    36     1     3
  7.9684821427217944E-02 a       844     0    36     1     4
  7.3260144133294264E-02 a       845     0    36     1     5
  3.1498680408469343E-01 a       846     0    36     1     6
  2.0912008106926988E-01 a       847     0    36     1     7
 -4.6543406625081146E-01 a       848     0    36     1     8
 -4.1272932643886306E-01 a       849     0    36     1     9
 -6.8502772374822418E-01 a       850     0    36     1    10
  3.4606696684661725E-01 a       851     0    36     1    11
 -3.0363887725082128E-01 a       852     0    36     1    12
 -2.3400396685162581E-01 a       853     0    36     1    13
 -1.1167830683781027E-02 a       854     0    36     1    14
 -9.3574546924391377E-01 a       855     0    36     1    15
  2.4603954830388861E-01 a       856     0    36     1    16
 -2.1056074116589582E-01 a       857     0    36     1    17
 -4.6945262423147682E-01 a       858     0    36     1    18
  7.4077577405738226E-01 a       859     0    36     1    19
 -6.1142250623485705E-01 a       860     0    36     1    20
 -2.3478557227983424E-01 a       861     0    36     1    21
  4.4335352041165321E-01 a       862     0    36     1    22
  6.4967742357040933E-02 a       863     0    36     1    23
  2.0361305081811212E-01 a       864     0    36     1    24
 -8.3935414830886845E-01 a       865     0    37     1     1
  2.2458602772270719E+00 a       866     0    37     1     2
 -3.9697625196322439E-01 a       867     0    37     1     3
  1.3074641110563729E+00 a       868     0    37     1     4
 -2.9342279885887312E+00 a       869     0    37     1     5
  3.8353421769784402E-01 a       870     0    37     1     6
  7.5897561881829745E-01 a       871     0    37     1     7
  1.1781016378798492E+00 a       872     0    37     1     8
 -6.6587279607652261E-01 a       873     0    37     1     9
 -3.9639943518622367E-01 a       874     0    37     1    10
  6.9847463089027184E-01 a       875     0    37     1    11
  9.8069620620810649E-02 a       876     0    37     1    12
 -2.0238262204250872E+00 a       877     0    37     1    13
 -1.6245462985453190E+00 a       878     0    37     1    14
 -1.3202356870365100E+00 a       879     0    37     1    15
  2.8471431596091876E+00 a       880     0    37     1    16
  1.1072578321426847E+00 a       881     0    37     1    17
 -4.7341623567715579E-01 a       882     0    37     1    18
 -1.3909504694318233E+00 a       883     0    37     1    19
  5.4406003599626296E-01 a       884     0    37     1    20
 -3.1951635524061045E-01 a       885     0    37     1    21
 -1.2124063404176975E+00 a       886     0    37     1    22
  1.4746188990541236E+00 a       887     0    37     1    23
  1.8616877339957032E+00 a       888     0    37     1    24
  6.8099196107515525E-01 a       889     0    38     1     1
 -2.4539081700348708E+00 a       890     0    38     1     2
 -1.6463369435843338E+00 a       891     0    38     1     3
 -7.4209118624143117E-02 a       892     0    38     1     4
 -2.7638016267597126E-01 a       893     0    38     1     5
 -1.3990406641209570E+00 a       894     0    38     1     6
 -1.0569208736046050E+00 a       895     0    38     1     7
 -3.4060537795156680E+00 a       896     0    38     1     8
  4.2852177375376443E-02 a       897     0    38     1     9
  1.1158138990624675E+00 a       898     0    38     1    10
  1.8588427425156053E+00 a       899     0    38     1    11
  9.4027471540097396E-01 a       900     0    38     1    12
 -2.6435310525840232E+00 a       901     0    38     1    13
  2.2626224448706940E+00 a       902     0    38     1    14
 -5.7632993011852907E-01 a       903     0    38     1    15
  2.8260186344849574E+00 a       904     0    38     1    16
 -1.3120576481654125E+00 a       905     0    38     1    17
 -2.4607437092615395E-01 a       906     0    38     1    18
 -5.8475373001354605E+00 a       907     0    38     1    19
 -5.0827986131237890E-01 a       908     0    38     1    20
 -2.0982316689564300E+00 a       909     0    38     1    21
 -3.9226018767906035E-01 a       910     0    38     1    22
  4.2054581850465311E+00 a       911     0    38     1    23
 -3.1187970612315543E+00 a       912     0    38     1    24
 -1.1201754687291756E+00 a       913     0    39     1     1
 -5.4806489954997917E-01 a       914     0    39     1     2
  1.4035452920162206E-01 a       915     0    39     1     3
  5.7181097298262917E-01 a       916     0    39     1     4
 -8.4547883062229479E-01 a       917     0    39     1     5
 -1.8149273935183585E+00 a       918     0    39     1     6
 -2.2373869339465124E+00 a       919     0    39     1     7
 -4.6620527748708346E-01 a       920     0    39     1     8
  8.7559504033630431E-01 a       921     0    39     1     9
 -5.3835476298304021E-02 a       922     0    39     1    10
  1.2363149268473836E+00 a       923     0    39     1    11
  2.7675633791996734E-01 a       924     0    39     1    12
 -2.3706607819484922E+00 a       925     0    39     1    13
  3.5628399811201411E-01 a       926     0    39     1    14
  1.5127080811196053E-01 a       927     0    39     1    15
  3.2329396299670649E-01 a       928     0    39     1    16
  7.2554813819470754E-01 a       929     0    39     1    17
 -2.2391537221573771E-01 a       930     0    39     1    18
 -2.3411357573259477E+00 a       931     0    39     1    19
 -3.8501811532833480E-01 a       932     0    39     1    20
  1.3695029282339957E+00 a       933     0    39     1    21
 -7.6212713969600443E-01 a       934     0    39     1    22
  5.9063364921686223E-01 a       935     0    39     1    23
  1.8226090326638800E-01 a       936     0    39     1    24
 -2.4560052031872335E+00 a       937     0    40     1     1
  1.6689845359154700E+00 a       938     0    40     1     2
  1.7611858963269120E+00 a       939     0    40     1     3
  4.0286599599443051E-01 a       940     0    40     1     4
 -4.6821557296425620E-01 a       941     0    40     1     5
 -2.0916584745400320E+00 a       942     0    40     1     6
  2.1399350574653671E+00 a       943     0    40     1     7
  1.6319640006896294E+00 a       944     0    40     1     8
  1.6119354856914485E+00 a       945     0    40     1     9
 -1.3868749688999746E+00 a       946     0    40     1    10
  2.0084010947986050E-02 a       947     0    40     1    11
  1.4330632971104293E+00 a       948     0    40     1    12
 -1.4979324490265442E+00 a       949     0    40     1    13
  1.3593944640285849E+00 a       950     0    40     1    14
 -7.1100771110001659E-01 a       951     0    40     1    15
 -8.0521876554545602E-01 a       952     0    40     1    16
  1.2031398731639380E+00 a       953     0    40     1    17
  1.2588081592079841E+00 a       954     0    40     1    18
 -3.3939710603919973E+00 a       955     0    40     1    19
  1.1955243070543551E+00 a       956     0    40     1    20
  1.6022070191652491E+00 a       957     0    40     1    21
 -2.0658146432929909E+00 a       958     0    40     1    22
 -1.4162087889042188E+00 a       959     0    40     1    23
  1.0276659989122026E+00 a       960     0    40     1    24
 -5.5340462206919447E+00 a       961     0    41     1     1
  2.7533376108502958E+00 a       962     0    41     1     2
 -2.1464024444115788E+00 a       963     0    41     1     3
 -3.2652216040173787E+00 a       964     0    41     1     4
 -1.8466990912834476E+00 a       965     0    41     1     5
  5.3315630777188761E-01 a       966     0    41     1     6
 -6.7319654633478443E-01 a       967     0    41     1     7
 -1.2317448366670287E+00 a       968     0    41     1     8
  3.2146692267586380E-01 a       969     0    41     1     9
 -2.5496080643269257E+00 a       970     0    41     1    10
  1.2551453152573966E+00 a       971     0    41     1    11
 -4.7085338658419457E-01 a       972     0    41     1    12
 -3.0564642885402216E+00 a       973     0    41     1    13
  1.4885571135914426E+00 a       974     0    41     1    14
  3.3647956150914438E-01 a       975     0    41     1    15
  3.5536002250196677E+00 a       976     0    41     1    16
  1.1362610703444072E+00 a       977     0    41     1    17
 -2.4531829534513672E+00 a       978     0    41     1    18
 -4.4351106020597379E+00 a       979     0    41     1    19
  1.6846910852375094E+00 a       980     0    41     1    20
 -4.4123097609222972E-01 a       981     0    41     1    21
  1.9966423864611762E+00 a       982     0    41     1    22
  2.0701620989053677E+00 a       983     0    41     1    23
  4.9679517703246301E+00 a       984     0    41     1    24
 -2.1353720584861948E+00 a       985     0    42     1     1
  7.2136229731527290E-01 a       986     0    42     1     2
 -1.4439475851305892E+00 a       987     0    42     1     3
 -7.0040626677046813E-01 a       988     0    42     1     4
 -2.4908546122665514E+00 a       989     0    42     1     5
  2.8211989107255731E-01 a       990     0    42     1     6
 -2.3244840679346965E+00 a       991     0    42     1     7
 -2.4576474576777234E+00 a       992     0    42     1     8
 -8.9021253145034701E-02 a       993     0    42     1     9
 -1.6146753464220813E+00 a       994     0    42     1    10
 -1.0197379136428302E+00 a       995     0    42     1    11
 -1.1041524693335703E+00 a       996     0    42     1    12
 -1.9012052778822670E+00 a       997     0    42     1    13
  3.5712093475010415E-01 a       998     0    42     1    14
  3.9120216842125227E-01 a       999     0    42     1    15
  1.0099273760346332E+00 a      1000     0    42     1    16
  7.8119473492808389E-01 a      1001     0    42     1    17
 -1.3378782285902115E+00 a      1002     0    42     1    18
 -6.2441594354363472E-01 a      1003     0    42     1    19
 -9.8086086702240349E-01 a      1004     0    42     1    20
  1.3166858404228290E-01 a      1005     0    42     1    21
 -1.3581585184443954E+00 a      1006     0    42     1    22
 -3.2756022149331260E-01 a      1007     0    42     1    23
  2.3294142460301730E+00 a      1008     0    42     1    24
 -1.2065675443387908E+01 a      1009     0    43     1     1
  8.7083340025864964E-01 a      1010     0    43     1     2
  2.9116097059881305E+00 a      1011     0    43     1     3
  4.3134213630441005E+00 a      1012     0    43     1     4
 -4.2131602279024660E+00 a      1013     0    43     1     5
  7.8287339333022299E-01 a      1014     0    43     1     6
 -1.6333920099585391E+01 a      1015     0    43     1     7
 -3.5788403706313456E+00 a      1016     0    43     1     8
  6.1984933303583620E+00 a      1017     0    43     1     9
 -1.1339054865396855E+01 a      1018     0    43     1    10
 -7.2462468754667118E+00 a      1019     0    43     1    11
 -3.0935629438143741E-01 a      1020     0    43     1    12
 -1.3734912766120805E+01 a      1021     0    43     1    13
  3.1636870940879591E+00 a      1022     0    43     1    14
 -3.9719029331937570E+00 a      1023     0    43     1    15
  5.7899776593648342E+00 a      1024     0    43     1    16
 -7.9236113956409593E+00 a      1025     0    43     1    17
 -7.9826272676663610E+00 a      1026     0    43     1    18
 -2.3406550799211825E-01 a      1027     0    43     1    19
 -2.5052396060913122E+00 a      1028     0    43     1    20
 -7.8017238632567476E-01 a      1029     0    43     1    21
  8.1954855586812396E+00 a      1030     0    43     1    22
 -1.8113149332869877E+01 a      1031     0    43     1    23
  1.5478924951431107E+01 a      1032     0    43     1    24
 -4.4023251404910217E+00 a      1033     0    44     1     1
  2.6210402046870511E+00 a      1034     0    44     1     2
  8.1106289795125530E+00 a      1035     0    44     1     3
  3.3541980663055111E+00 a      1036     0    44     1     4
  2.8759236036789058E+00 a      1037     0    44     1     5
  7.6278240129966886E+00 a      1038     0    44     1     6
  6.3668589733144900E+00 a      1039     0    44     1     7
  9.3494407985417887E+00 a      1040     0    44     1     8
 -5.7598925201571027E-01 a      1041     0    44     1     9
 -4.1217178717329555E+00 a      1042     0    44     1    10
 -7.5465082607999969E+00 a      1043     0    44     1    11
  4.4588649293177243E+00 a      1044     0    44     1    12
  8.6086840687521686E+00 a      1045     0    44     1    13
 -2.3029768600338802E+00 a      1046     0    44     1    14
  2.2940373587207938E+00 a      1047     0    44     1    15
 -2.8681260974025156E+00 a      1048     0    44     1    16
  6.9782418824294279E+00 a      1049     0    44     1    17
  1.7100011827236368E+00 a      1050     0    44     1    18
  4.4093030449827619E+00 a      1051     0    44     1    19
 -5.2689498367908105E-01 a      1052     0    44     1    20
  7.1108450216247823E+00 a      1053     0    44     1    21
 -2.5983202752687271E+00 a      1054     0    44     1    22
 -1.2183103447621049E+01 a      1055     0    44     1    23
  3.2271433795893656E+00 a      1056     0    44     1    24
  1.1574679131360959E+00 a      1057     0    45     1     1
 -6.4655379446866845E-01 a      1058     0    45     1     2
  7.1296601389230241E-01 a      1059     0    45     1     3
 -6.0893747408601917E-01 a      1060     0    45     1     4
  4.2906136438438374E+00 a      1061     0    45     1     5
  6.2460894313317734E+00 a      1062     0    45     1     6
  7.1885746151661314E+00 a      1063     0    45     1     7
  3.0240673774509352E-01 a      1064     0    45     1     8
 -3.2310411302130526E+00 a      1065     0    45     1     9
