################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3300095806703420E+00 a        96     0     4     1    24
  1.4941018587287946E+00 a        97     0     5     1     1
 -1.3379470904173281E+00 a        98     0     5     1     2
 -2.8282730776536325E-01 a        99     0     5     1     3
 -6.6318050590655311E+00 a       100     0     5     1     4
  1.0869737542402570E+01 a       101     0     5     1     5
  1.7226158028180539E+01 a       102     0     5     1     6
 -1.2585083414478907E+01 a       103     0     5     1     7
 -8.7370858276950933E+00 a       104     0     5     1     8
  1.1509721170826361E-01 a       105     0     5     1     9
 -1.0310957569107899E+00 a       106     0     5     1    10
  1.8920075208118053E+01 a       107     0     5     1    11
  1.4466894731593460E+01 a       108     0     5     1    12
  2.6907705522767804E+00 a       109     0     5     1    13
  1.5673404554376029E+01 a       110     0     5     1    14
  1.7356138874062013E+00 a       111     0     5     1    15
 -2.9868839770517144E+00 a       112     0     5     1    16
 -4.9276527770961049E+00 a       113     0     5     1    17
 -4.4515552869771389E+00 a       114     0     5     1    18
 -4.7438104064826341E+00 a       115     0     5     1    19
 -1.7198566489919966E+00 a       116     0     5     1    20
 -4.2092163891448031E+00 a       117     0     5     1    21
 -1.5039260698006903E+01 a       118     0     5     1    22
  5.6041640093428597E+00 a       119     0     5     1    23
 -5.1667228819977966E+00 a       120     0     5     1    24
 -5.9132634493939373E-01 a       121     0     6     1     1
 -7.2169713649460809E-01 a       122     0     6     1     2
 -2.5743698859895372E+00 a       123     0     6     1     3
 -1.9219948395592075E+00 a       124     0     6     1     4
 -2.9654226404209356E+00 a       125     0     6     1     5
  1.4855305686454303E+00 a       126     0     6     1     6
 -2.2548341202622249E+00 a       127     0     6     1     7
  1.9433101892698024E-01 a       128     0     6     1     8
  1.7186333252601389E+00 a       129     0     6     1     9
 -2.9989691168863142E+00 a       130     0     6     1    10
  4.3129693818497143E+00 a       131     0     6     1    11
  3.7419914724996695E-01 a       132     0     6     1    12
  4.1160213563616530E+00 a       133     0     6     1    13
  9.4746486503314864E-01 a       134     0     6     1    14
  1.1882786318317897E+00 a       135     0     6     1    15
  3.2934424442441732E+00 a       136     0     6     1    16
  8.5015630456796021E-01 a       137     0     6     1    17
 -1.0676410469590942E+00 a       138     0     6     1    18
 -1.8649113832493878E+00 a       139     0     6     1    19
 -2.4550918565818702E+00 a       140     0     6     1    20
 -2.1786014997495856E-01 a       141     0     6     1    21
 -3.2928661691262279E-01 a       142     0     6     1    22
 -6.7414194253268900E-01 a       143     0     6     1    23
  3.5200665553044512E+00 a       144     0     6     1    24
 -3.0077658449965696E+00 a       145     0     7     1     1
  8.1222519631703030E-02 a       146     0     7     1     2
 -1.3863523843109691E+00 a       147     0     7     1     3
 -6.0258222729583721E-01 a       148     0     7     1     4
 -3.5381836640844964E+00 a       149     0     7     1     5
  1.9938580163134116E+00 a       150     0     7     1     6
  2.7109750105061239E+00 a       151     0     7     1     7
  3.8397253993382954E+00 a       152     0     7     1     8
 -1.3140620963650551E-01 a       153     0     7     1     9
  1.3342397836959237E+00 a       154     0     7     1    10
 -3.5898733209215181E+00 a       155     0     7     1    11
  1.1151548783702450E+00 a       156     0     7     1    12
  1.3956630923285487E+00 a       157     0     7     1    13
 -2.0030711416793414E+00 a       158     0     7     1    14
  3.1160007866113801E+00 a       159     0     7     1    15
 -1.9079757015007435E+00 a       160     0     7     1    16
 -2.6060772900643139E-02 a       161     0     7     1    17
  3.4360182147579177E-01 a       162     0     7     1    18
 -1.4058975812903537E-01 a       163     0     7     1    19
  1.9110214979205378E+00 a       164     0     7     1    20
  4.5558011811249605E-01 a       165     0     7     1    21
  1.1714177280281095E+00 a       166     0     7     1    22
  1.6413281444036438E+00 a       167     0     7     1    23
 -4.7753483138675723E-02 a       168     0     7     1    24
  9.9074992895633518E-01 a       169     0     8     1     1
  4.7451852020045515E-01 a       170     0     8     1     2
  8.1490777148618454E-01 a       171     0     8     1     3
  2.3024273217074263E+00 a       172     0     8     1     4
 -1.1999000968626072E+00 a       173     0     8     1     5
 -4.1753650165366309E+00 a       174     0     8     1     6
  3.5325640990627405E+00 a       175     0     8     1     7
  5.9134178342100840E-01 a       176     0     8     1     8
  5.2841518746263949E-01 a       177     0     8     1     9
 -7.8418870544014652E-01 a       178     0     8     1    10
 -5.8355737264195371E+00 a       179     0     8     1    11
 -2.9105794875016722E+00 a       180     0     8     1    12
 -2.2045903940258889E+00 a       181     0     8     1    13
 -3.4281541131711810E+00 a       182     0     8     1    14
 -1.6759402357105730E+00 a       183     0     8     1    15
  1.4488004200193429E+00 a       184     0     8     1    16
  1.0469857152445377E+00 a       185     0     8     1    17
  2.6724130906233858E+00 a       186     0     8     1    18
  2.3335730150051543E+00 a       187     0     8     1    19
  7.5645055038857834E-01 a       188     0     8     1    20
  4.8369290414152557E+00 a       189     0     8     1    21
  2.4392412794757043E+00 a       190     0     8     1    22
  1.2884898132582348E-01 a       191     0     8     1    23
  3.7948101168104281E-01 a       192     0     8     1    24
  8.3961139901147674E-01 a       193     0     9     1     1
 -5.0470998870297656E-01 a       194     0     9     1     2
  4.7741781948430390E-01 a       195     0     9     1     3
  8.4913187281317293E-01 a       196     0     9     1     4
  1.1159602189103197E+00 a       197     0     9     1     5
 -3.4216922623708468E-01 a       198     0     9     1     6
  7.5281159357154259E-01 a       199     0     9     1     7
  1.0643607122572535E-01 a       200     0     9     1     8
 -3.9014237195101825E-01 a       201     0     9     1     9
  1.1301313334615277E+00 a       202     0     9     1    10
 -1.7443015817146679E+00 a       203     0     9     1    11
 -6.2496509230820473E-02 a       204     0     9     1    12
 -1.8094079420682012E+00 a       205     0     9     1    13
 -3.4514420508105170E-01 a       206     0     9     1    14
  2.9971885374369478E-01 a       207     0     9     1    15
 -1.7486049922112066E+00 a       208     0     9     1    16
 -9.0195105781858909E-01 a       209     0     9     1    17
  1.4618222718708976E-02 a       210     0     9     1    18
  6.0072969005366350E-01 a       211     0     9     1    19
  5.4660633799656955E-01 a       212     0     9     1    20
 -1.4342413432038398E-01 a       213     0     9     1    21
  1.2658919132458868E-01 a       214     0     9     1    22
 -3.5291192425868101E-04 a       215     0     9     1    23
 -1.2798349830373064E+00 a       216     0     9     1    24
  1.4173143133760029E+00 a       217     0    10     1     1
  3.5099269163143676E+00 a       218     0    10     1     2
 -5.9974618297884756E+00 a       219     0    10     1     3
 -6.3902856842238789E+00 a       220     0    10     1     4
 -5.5087109057298074E+00 a       221     0    10     1     5
  7.4691259542831148E+00 a       222     0    10     1     6
 -8.9110419836924173E+00 a       223     0    10     1     7
  2.7902669875639596E-01 a       224     0    10     1     8
 -4.6742300401320852E-01 a       225     0    10     1     9
 -2.2218070096911906E+00 a       226     0    10     1    10
 -1.8461878655642341E+00 a       227     0    10     1    11
 -3.7868037095533689E+00 a       228     0    10     1    12
  1.5467036836787158E+00 a       229     0    10     1    13
 -2.9114421587661736E+00 a       230     0    10     1    14
  6.2636230060113798E+00 a       231     0    10     1    15
  4.9498814839529715E-01 a       232     0    10     1    16
  1.1010574436329239E+00 a       233     0    10     1    17
 -2.8496285140872346E+00 a       234     0    10     1    18
  6.1431572385989563E-01 a       235     0    10     1    19
 -4.3053014725987016E+00 a       236     0    10     1    20
  6.0975740823595439E+00 a       237     0    10     1    21
  4.1153942615426535E+00 a       238     0    10     1    22
  4.9125606728515390E+00 a       239     0    10     1    23
  1.7310228410619142E+00 a       240     0    10     1    24
 -1.4628034689210312E+00 a       241     0    11     1     1
  5.0402215029507662E+00 a       242     0    11     1     2
 -4.1989990468661947E-01 a       243     0    11     1     3
 -2.0641132126498820E+00 a       244     0    11     1     4
 -5.3324120053791937E+00 a       245     0    11     1     5
  1.1739667788635453E+00 a       246     0    11     1     6
 -1.6034065368255053E+01 a       247     0    11     1     7
  9.3894407334534424E+00 a       248     0    11     1     8
  1.9929428012182346E-01 a       249     0    11     1     9
 -4.4788030247455870E+00 a       250     0    11     1    10
  2.0355488306781400E+00 a       251     0    11     1    11
  1.7203008022821555E+00 a       252     0    11     1    12
 -5.8883179121083167E+00 a       253     0    11     1    13
 -2.6017309470443020E+00 a       254     0    11     1    14
 -2.2759033638208894E+00 a       255     0    11     1    15
 -3.2071635462885935E+00 a       256     0    11     1    16
 -1.0023597834612467E-01 a       257     0    11     1    17
 -4.8870115411950552E+00 a       258     0    11     1    18
 -1.1430803422599023E+00 a       259     0    11     1    19
 -2.5517868276355573E+00 a       260     0    11     1    20
  6.2109893578003277E+00 a       261     0    11     1    21
  2.5258218388658422E+00 a       262     0    11     1    22
 -2.6457061763246087E-01 a       263     0    11     1    23
  1.3452816027316592E+00 a       264     0    11     1    24
 -5.2377172488984138E+00 a       265     0    12     1     1
 -7.4593059270767545E+00 a       266     0    12     1     2
  6.5692277313771577E+00 a       267     0    12     1     3
  9.0554874217537815E+00 a       268     0    12     1     4
  6.6731459408108371E+00 a       269     0    12     1     5
  1.2847932233456467E+00 a       270     0    12     1     6
 -4.8419189220351289E+00 a       271     0    12     1     7
 -3.9966242278795288E+00 a       272     0    12     1     8
  5.8274422409179421E+00 a       273     0    12     1     9
 -4.2996461245250650E+00 a       274     0    12     1    10
  5.2267854886330918E+00 a       275     0    12     1    11
  1.0064769122560863E+01 a       276     0    12     1    12
  5.6537855342206473E+00 a       277     0    12     1    13
 -8.7272943624416088E-01 a       278     0    12     1    14
 -5.1654973061672171E+00 a       279     0    12     1    15
  6.5592249469354860E+00 a       280     0    12     1    16
  3.2710000438987517E+00 a       281     0    12     1    17
 -2.9102520503306279E+00 a       282     0    12     1    18
 -2.5557019256818445E+00 a       283     0    12     1    19
 -1.9408064055843766E+00 a       284     0    12     1    20
  7.5564399598372525E+00 a       285     0    12     1    21
 -6.0295613123146747E+00 a       286     0    12     1    22
  7.0737549550582957E+00 a       287     0    12     1    23
  6.4719414648219544E+00 a       288     0    12     1    24
 -1.0765005674466117E+00 a       289     0    13     1     1
  4.6745496077716338E+00 a       290     0    13     1     2
 -4.0103926708547126E+00 a       291     0    13     1     3
 -5.0544134760976922E+00 a       292     0    13     1     4
 -4.8461252140804962E+00 a       293     0    13     1     5
 -2.9202879338443264E+00 a       294     0    13     1     6
 -3.5698518718787819E+00 a       295     0    13     1     7
 -3.4490141162139087E-01 a       296     0    13     1     8
 -1.9919600248758484E+00 a       297     0    13     1     9
 -2.8211831778567111E+00 a       298     0    13     1    10
 -8.6026840251636756E+00 a       299     0    13     1    11
 -3.4196606797493430E-02 a       300     0    13     1    12
 -1.1910107149778713E+00 a       301     0    13     1    13
 -4.3024467581157317E+00 a       302     0    13     1    14
 -7.5682686219767241E+00 a       303     0    13     1    15
  2.4928977986084058E+00 a       304     0    13     1    16
  7.4408679879208588E+00 a       305     0    13     1    17
 -5.7545261786515010E+00 a       306     0    13     1    18
  2.4423618558851685E+00 a       307     0    13     1    19
 -4.5052563035801301E+00 a       308     0    13     1    20
  6.4122063937019709E+00 a       309     0    13     1    21
 -1.0625249319351067E+00 a       310     0    13     1    22
  5.3258443315699289E+00 a       311     0    13     1    23
 -4.9580119955760624E+00 a       312     0    13     1    24
 -1.1723842910338407E+01 a       313     0    14     1     1
 -3.0332305082227755E+00 a       314     0    14     1     2
  8.0533858662173028E+00 a       315     0    14     1     3
 -1.6894298320691253E-01 a       316     0    14     1     4
 -2.4154337707617763E+00 a       317     0    14     1     5
  6.6389073884224290E+00 a       318     0    14     1     6
  1.4738366659823747E+00 a       319     0    14     1     7
 -8.0770487153852546E+00 a       320     0    14     1     8
  1.2745445942396623E+01 a       321     0    14     1     9
  6.6109903245105475E-02 a       322     0    14     1    10
  2.6913193351194176E+00 a       323     0    14     1    11
  6.8380393001987994E+00 a       324     0    14     1    12
  3.4502893251662483E+00 a       325     0    14     1    13
 -8.4534028596606863E+00 a       326     0    14     1    14
  8.3231472943427720E-01 a       327     0    14     1    15
  3.2327968491504708E+00 a       328     0    14     1    16
  5.4054093260593401E+00 a       329     0    14     1    17
  3.5616530283107011E+00 a       330     0    14     1    18
  8.8660548310903198E-01 a       331     0    14     1    19
 -9.2728216748759955E+00 a       332     0    14     1    20
  2.4947966202753999E+00 a       333     0    14     1    21
  3.8652171781404193E-01 a       334     0    14     1    22
  1.0270225047528141E+00 a       335     0    14     1    23
  9.9764005561503374E-03 a       336     0    14     1    24
  1.1134361993641797E+01 a       337     0    15     1     1
 -2.8881757973884739E+00 a       338     0    15     1     2
  2.3296843575029142E+00 a       339     0    15     1     3
  7.6595051801933078E-01 a       340     0    15     1     4
  6.0099105159231492E+00 a       341     0    15     1     5
 -4.5593771196950064E+00 a       342     0    15     1     6
  9.2059784268916172E+00 a       343     0    15     1     7
 -4.8708507045238925E+00 a       344     0    15     1     8
  9.1420923737351423E+00 a       345     0    15     1     9
 -7.9643742730204847E-01 a       346     0    15     1    10
  1.5939726722612453E+00 a       347     0    15     1    11
 -2.2025924413012863E+00 a       348     0    15     1    12
 -3.7059692100940493E+00 a       349     0    15     1    13
  9.0731857745449651E-01 a       350     0    15     1    14
 -1.0435411756493609E+01 a       351     0    15     1    15
  3.6944327671341787E-01 a       352     0    15     1    16
 -2.5070370366692374E+00 a       353     0    15     1    17
  2.8915366659693909E-01 a       354     0    15     1    18
 -1.4775209619261724E+00 a       355     0    15     1    19
  8.7107604679536550E+00 a       356     0    15     1    20
  1.8486029366799441E+00 a       357     0    15     1    21
 -3.0995268794529971E+00 a       358     0    15     1    22
 -5.0174644818903644E+00 a       359     0    15     1    23
  2.8232412483265792E+00 a       360     0    15     1    24
 -1.1703260900938746E+00 a       361     0    16     1     1
  2.5570030641400256E+00 a       362     0    16     1     2
  2.9800945720629179E-01 a       363     0    16     1     3
 -3.4862604844934251E+00 a       364     0    16     1     4
  5.2732806709792577E+00 a       365     0    16     1     5
 -1.8308976192931290E+00 a       366     0    16     1     6
  4.6893229079994603E+00 a       367     0    16     1     7
 -2.7259055145062088E+00 a       368     0    16     1     8
  4.8108335309783739E+00 a       369     0    16     1     9
 -9.6241747800443411E-01 a       370     0    16     1    10
 -2.1064576866552960E+00 a       371     0    16     1    11
 -6.5408249871558954E+00 a       372     0    16     1    12
  2.3327767567688289E+00 a       373     0    16     1    13
 -3.8431600420738304E-01 a       374     0    16     1    14
  1.0574274643265131E+00 a       375     0    16     1    15
  1.3221503033637934E+00 a       376     0    16     1    16
  6.3112678422710315E+00 a       377     0    16     1    17
  2.5460638526369186E+00 a       378     0    16     1    18
  5.5235593286443108E-01 a       379     0    16     1    19
  1.6579500790035804E+00 a       380     0    16     1    20
 -6.3823910526403802E+00 a       381     0    16     1    21
  1.6383298466217540E+00 a       382     0    16     1    22
  7.0237502671338436E-01 a       383     0    16     1    23
 -5.5745146315431837E+00 a       384     0    16     1    24
  7.6390622840600608E-01 a       385     0    17     1     1
 -1.6210999815115407E-01 a       386     0    17     1     2
  2.9292673710087236E+00 a       387     0    17     1     3
  2.1167769692735072E-01 a       388     0    17     1     4
  1.0125362468021037E+00 a       389     0    17     1     5
 -9.9192188938600867E-01 a       390     0    17     1     6
  1.0723917883058773E+00 a       391     0    17     1     7
  1.4638849706051806E+00 a       392     0    17     1     8
  8.8397812868954295E-01 a       393     0    17     1     9
  2.3766164943522270E+00 a       394     0    17     1    10
  5.6818585639349062E-01 a       395     0    17     1    11
 -6.7784220839111886E-01 a       396     0    17     1    12
  1.1066570373057505E+00 a       397     0    17     1    13
 -5.2833028663292325E-01 a       398     0    17     1    14
 -2.8385569044835077E+00 a       399     0    17     1    15
 -3.1345299263417785E+00 a       400     0    17     1    16
  6.4462456660073997E-01 a       401     0    17     1    17
 -3.7800858606444937E-01 a       402     0    17     1    18
  7.7713146953537393E-01 a       403     0    17     1    19
  2.3523968785174598E+00 a       404     0    17     1    20
 -2.8424689800979173E+00 a       405     0    17     1    21
  8.6634532180405444E-01 a       406     0    17     1    22
 -1.5846886981556720E+00 a       407     0    17     1    23
  2.6854538808482475E-01 a       408     0    17     1    24
 -4.8801759705181871E-02 a       409     0    18     1     1
  1.3169741070617699E-01 a       410     0    18     1     2
  3.6642224038836174E-01 a       411     0    18     1     3
 -3.3340248218900332E+00 a       412     0    18     1     4
  4.0455255374897370E-01 a       413     0    18     1     5
 -1.5029827315056281E+00 a       414     0    18     1     6
  3.1385200976459608E+00 a       415     0    18     1     7
 -3.7760446997593262E+00 a       416     0    18     1     8
  1.2359317024711332E+00 a       417     0    18     1     9
 -2.8220231178031487E+00 a       418     0    18     1    10
 -3.7232094799704835E-01 a       419     0    18     1    11
 -4.7497991724915956E+00 a       420     0    18     1    12
  2.9898201101625443E+00 a       421     0    18     1    13
 -8.9446480957168964E-02 a       422     0    18     1    14
 -2.0668613939345475E+00 a       423     0    18     1    15
  7.3843652890466260E-01 a       424     0    18     1    16
  3.4686357072599110E+00 a       425     0    18     1    17
 -1.2557952462751529E+00 a       426     0    18     1    18
  4.3257341801299853E-01 a       427     0    18     1    19
 -2.4277892039303184E-01 a       428     0    18     1    20
 -4.1143475498424458E+00 a       429     0    18     1    21
 -1.9030512047932747E-02 a       430     0    18     1    22
 -4.5876179842631232E-01 a       431     0    18     1    23
  3.8343243306724406E-01 a       432     0    18     1    24
 -1.5403000522309593E+00 a       433     0    19     1     1
  7.4530221326736412E-01 a       434     0    19     1     2
  3.9985310690628428E+00 a       435     0    19     1     3
  5.8715916951717584E-01 a       436     0    19     1     4
 -3.0615641583539674E+00 a       437     0    19     1     5
 -2.3076559597182991E+00 a       438     0    19     1     6
  1.5076158550803911E+00 a       439     0    19     1     7
 -9.1523062182089476E-01 a       440     0    19     1     8
  1.2202417647027584E+00 a       441     0    19     1     9
  2.4826585414651903E+00 a       442     0    19     1    10
 -1.5179415362317192E+00 a       443     0    19     1    11
 -2.3229131166977957E+00 a       444     0    19     1    12
  1.7204618131457972E+00 a       445     0    19     1    13
  6.6291930891186812E-01 a       446     0    19     1    14
 -2.9476943630047792E-01 a       447     0    19     1    15
 -2.5536746658914269E+00 a       448     0    19     1    16
 -2.0202650551417172E+00 a       449     0    19     1    17
 -3.9908330754243306E+00 a       450     0    19     1    18
  1.2313747459430016E+00 a       451     0    19     1    19
  5.0609610807872552E-01 a       452     0    19     1    20
 -6.2979412543836339E+00 a       453     0    19     1    21
  2.4469101710881889E+00 a       454     0    19     1    22
 -2.7644626911752730E+00 a       455     0    19     1    23
 -1.9771451575258707E+00 a       456     0    19     1    24
 -6.0632542703922820E-01 a       457     0    20     1     1
 -2.0354589705928110E+01 a       458     0    20     1     2
  4.7592074129560187E+00 a       459     0    20     1     3
  5.2208200551062776E+00 a       460     0    20     1     4
  4.4985323862892166E+00 a       461     0    20     1     5
 -1.2479210052049195E+01 a       462     0    20     1     6
  1.5750518650363016E+01 a       463     0    20     1     7
  2.5479542475774695E+00 a       464     0    20     1     8
  1.2903447083430491E+01 a       465     0    20     1     9
 -3.2745936426921198E+00 a       466     0    20     1    10
  1.8650427013312669E+01 a       467     0    20     1    11
  1.4726469627026015E+01 a       468     0    20     1    12
  8.4881888623791255E+00 a       469     0    20     1    13
  8.1453322210518824E+00 a       470     0    20     1    14
 -5.4080581847222726E+00 a       471     0    20     1    15
  6.3633271970092125E+00 a       472     0    20     1    16
 -1.1030247499401129E+01 a       473     0    20     1    17
  3.4138254576933074E+00 a       474     0    20     1    18
 -4.7647826964586377E+00 a       475     0    20     1    19
  9.5850026469254406E+00 a       476     0    20     1    20
 -1.2880440567049263E+00 a       477     0    20     1    21
 -1.1930887087288871E+01 a       478     0    20     1    22
 -1.0483577153983489E+01 a       479     0    20     1    23
  1.0778870685730281E+01 a       480     0    20     1    24
  7.4030387746617321E-01 a       481     0    21     1     1
 -1.2820486368071096E+01 a       482     0    21     1     2
  2.3494178759562359E+00 a       483     0    21     1     3
  9.1925536526702469E+00 a       484     0    21     1     4
  1.9084722801241276E+00 a       485     0    21     1     5
 -1.7291069783500748E+00 a       486     0    21     1     6
  1.8029220904578349E+01 a       487     0    21     1     7
 -6.5039304548806482E+00 a       488     0    21     1     8
 -3.3520425410791157E+00 a       489     0    21     1     9
  1.1418140484972991E+01 a       490     0    21     1    10
  5.8505901911560700E+00 a       491     0    21     1    11
  1.3118332549370955E+01 a       492     0    21     1    12
  7.8178803095369727E+00 a       493     0    21     1    13
  7.2096165969386554E+00 a       494     0    21     1    14
  2.3612245004894805E+00 a       495     0    21     1    15
  2.4826984600540030E+00 a       496     0    21     1    16
 -9.0485932463732226E+00 a       497     0    21     1    17
  1.5896294039722201E+00 a       498     0    21     1    18
  1.4532404518909838E+00 a       499     0    21     1    19
  2.1178548627262721E+00 a       500     0    21     1    20
 -5.7521612795255239E-01 a       501     0    21     1    21
 -1.2564776961010653E+01 a       502     0    21     1    22
 -1.9126113046167095E+00 a       503     0    21     1    23
  8.4097941091229984E+00 a       504     0    21     1    24
  1.4498064696991229E+01 a       505     0    22     1     1
  1.8298584192862851E+01 a       506     0    22     1     2
 -9.4733978154431711E+00 a       507     0    22     1     3
 -2.0999412627591592E+01 a       508     0    22     1     4
 -7.9822535639656902E+00 a       509     0    22     1     5
  8.5811716362394428E+00 a       510     0    22     1     6
 -5.3469627117636174E+00 a       511     0    22     1     7
 -1.1884294073273318E+00 a       512     0    22     1     8
 -1.5016566963496091E+01 a       513     0    22     1     9
  4.3334916190582105E+00 a       514     0    22     1    10
  6.6103359408628242E+00 a       515     0    22     1    11
  2.8332926046905298E+00 a       516     0    22     1    12
 -1.5911483410802726E+01 a       517     0    22     1    13
  6.3522032153902011E+00 a       518     0    22     1    14
  1.6954058417089255E+00 a       519     0    22     1    15
 -1.2139740515840383E+00 a       520     0    22     1    16
 -3.3890391093169514E+00 a       521     0    22     1    17
  6.8027252962276821E+00 a       522     0    22     1    18
  1.3629534117632438E+01 a       523     0    22     1    19
 -2.8349708913385296E-01 a       524     0    22     1    20
  7.2054415615925560E+00 a       525     0    22     1    21
  7.1375869132395273E+00 a       526     0    22     1    22
 -4.6133269726289869E+00 a       527     0    22     1    23
 -4.4604896471800979E+00 a       528     0    22     1    24
  1.4531256534544900E+01 a       529     0    23     1     1
 -5.9496525488891780E+00 a       530     0    23     1     2
