################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0925959278296720E+00 a       531     0    23     1     3
  4.6951425404163274E+00 a       532     0    23     1     4
 -8.6159496560243554E+00 a       533     0    23     1     5
 -2.4075394053296040E+00 a       534     0    23     1     6
  3.7725005706942540E+00 a       535     0    23     1     7
  1.8472990802429270E+00 a       536     0    23     1     8
  3.8243953912640648E-02 a       537     0    23     1     9
 -3.8184651585983675E+00 a       538     0    23     1    10
 -2.4884812469215405E-02 a       539     0    23     1    11
  6.7161083582709962E+00 a       540     0    23     1    12
  7.9690659448214660E+00 a       541     0    23     1    13
 -1.4752334329593360E+00 a       542     0    23     1    14
 -2.1141039782288445E-01 a       543     0    23     1    15
  1.9338586197074044E+00 a       544     0    23     1    16
 -1.5069200960153781E+00 a       545     0    23     1    17
 -1.4134966215192595E+01 a       546     0    23     1    18
 -4.1137903665788773E+00 a       547     0    23     1    19
  7.8381684613912628E-01 a       548     0    23     1    20
 -3.9577720025362884E+00 a       549     0    23     1    21
 -5.5053878580327940E+00 a       550     0    23     1    22
  6.3185378863792216E+00 a       551     0    23     1    23
  5.6988714632888060E+00 a       552     0    23     1    24
 -2.0869425159841928E+00 a       553     0    24     1     1
 -2.4160788241675785E-01 a       554     0    24     1     2
 -4.5182833294838156E+00 a       555     0    24     1     3
  2.2323970688058736E+00 a       556     0    24     1     4
 -1.7752771162505914E+00 a       557     0    24     1     5
 -4.2728466846623343E+00 a       558     0    24     1     6
  6.1854588625396856E+00 a       559     0    24     1     7
 -1.3887167969883669E+00 a       560     0    24     1     8
 -5.5176321175195109E-01 a       561     0    24     1     9
 -7.9025716172669158E-01 a       562     0    24     1    10
 -4.4737138812674215E-01 a       563     0    24     1    11
  1.0395727805649058E+00 a       564     0    24     1    12
  3.4017207767598290E+00 a       565     0    24     1    13
  5.1260958155544456E+00 a       566     0    24     1    14
  1.2247360324863536E-01 a       567     0    24     1    15
  2.3447611215653552E+00 a       568     0    24     1    16
  2.1810560267818007E+00 a       569     0    24     1    17
 -1.1530070771172376E+01 a       570     0    24     1    18
 -3.5627074372083789E+00 a       571     0    24     1    19
  3.8261728221137217E+00 a       572     0    24     1    20
 -4.3237220618113220E-01 a       573     0    24     1    21
 -4.2019808768598139E+00 a       574     0    24     1    22
 -1.1976357304364174E+00 a       575     0    24     1    23
  4.9313182923590020E+00 a       576     0    24     1    24
  3.6386534173108404E-01 a       577     0    25     1     1
  3.3284028652008614E-02 a       578     0    25     1     2
 -1.5104611785450968E+00 a       579     0    25     1     3
 -2.0928079124923019E-02 a       580     0    25     1     4
  5.4637609497539430E-01 a       581     0    25     1     5
 -3.3404955818423582E-01 a       582     0    25     1     6
 -1.4873383029640375E+00 a       583     0    25     1     7
  1.7518606273229001E-01 a       584     0    25     1     8
  1.7022319695815520E+00 a       585     0    25     1     9
  2.5648428432609807E-02 a       586     0    25     1    10
 -2.8039102191062870E-01 a       587     0    25     1    11
 -2.0791118231302090E+00 a       588     0    25     1    12
  1.2712437411867912E+00 a       589     0    25     1    13
 -9.9467906613223689E-01 a       590     0    25     1    14
  1.8144775522207468E+00 a       591     0    25     1    15
  2.1184556397855916E+00 a       592     0    25     1    16
 -1.0248380888304855E+00 a       593     0    25     1    17
 -1.7810038196795722E-01 a       594     0    25     1    18
 -8.8154858202092101E-01 a       595     0    25     1    19
 -8.1292195867480510E-01 a       596     0    25     1    20
 -1.4498505063482869E+00 a       597     0    25     1    21
  7.1305754542920907E-01 a       598     0    25     1    22
 -3.4964158531202977E-01 a       599     0    25     1    23
  2.3467276724503036E-01 a       600     0    25     1    24
  9.7021273574260125E-01 a       601     0    26     1     1
 -9.1459115339782504E-01 a       602     0    26     1     2
  2.4311556663362880E-02 a       603     0    26     1     3
  6.8390048385354330E-01 a       604     0    26     1     4
  8.4836549364557123E-01 a       605     0    26     1     5
  2.2151466350047674E-01 a       606     0    26     1     6
 -1.5035474059622338E+00 a       607     0    26     1     7
 -4.1700275965562633E-01 a       608     0    26     1     8
 -1.5185731161497860E+00 a       609     0    26     1     9
  6.8317388563153975E-02 a       610     0    26     1    10
 -1.7911618894345329E+00 a       611     0    26     1    11
 -4.1740873103121343E+00 a       612     0    26     1    12
  4.1030511502148681E-01 a       613     0    26     1    13
 -1.4749239912466954E+00 a       614     0    26     1    14
 -2.1092544190027978E+00 a       615     0    26     1    15
  2.4712001649929145E+00 a       616     0    26     1    16
 -1.6389470067183933E+00 a       617     0    26     1    17
 -9.6512038896078545E-01 a       618     0    26     1    18
  1.5007163792467983E+00 a       619     0    26     1    19
 -2.0739922683437224E+00 a       620     0    26     1    20
 -2.6849641102667747E+00 a       621     0    26     1    21
  3.7547532057476879E-01 a       622     0    26     1    22
 -2.4987002313774753E+00 a       623     0    26     1    23
  1.7241134537741793E+00 a       624     0    26     1    24
  1.5341756027532842E+00 a       625     0    27     1     1
  6.1309612344124853E-01 a       626     0    27     1     2
  1.5024887672966063E+00 a       627     0    27     1     3
  1.3866319919748757E-01 a       628     0    27     1     4
 -2.3379197564713809E+00 a       629     0    27     1     5
 -1.6830422261985754E+00 a       630     0    27     1     6
 -2.0846602580487565E+00 a       631     0    27     1     7
  2.8225474290086358E-03 a       632     0    27     1     8
 -1.6950173079424093E+00 a       633     0    27     1     9
  1.1570130497912132E+00 a       634     0    27     1    10
 -1.2270108133730022E+00 a       635     0    27     1    11
 -3.2269424810145848E+00 a       636     0    27     1    12
 -1.2874213196409723E-01 a       637     0    27     1    13
  1.2892275598130964E+00 a       638     0    27     1    14
  3.8153964131377988E-01 a       639     0    27     1    15
 -1.9460657087350136E-01 a       640     0    27     1    16
 -7.0920993115984610E-01 a       641     0    27     1    17
 -9.7677687046351069E-01 a       642     0    27     1    18
 -1.5046136247495789E+00 a       643     0    27     1    19
 -2.6905830004062086E+00 a       644     0    27     1    20
 -1.2053924325204413E+00 a       645     0    27     1    21
 -1.4325976224689945E+00 a       646     0    27     1    22
 -2.7691662604590355E+00 a       647     0    27     1    23
 -1.1572404690680771E+00 a       648     0    27     1    24
 -4.1540629686325181E-01 a       649     0    28     1     1
  3.9082201491665469E-01 a       650     0    28     1     2
  8.1893065782368624E-01 a       651     0    28     1     3
  1.2440907073542171E+00 a       652     0    28     1     4
  8.4431019208582136E-01 a       653     0    28     1     5
  1.4478756991845871E+00 a       654     0    28     1     6
  2.3376945388486581E-01 a       655     0    28     1     7
 -1.0310078460778414E+00 a       656     0    28     1     8
 -1.8557492245894358E+00 a       657     0    28     1     9
  1.4016617196797179E+00 a       658     0    28     1    10
  2.3986625757070543E+00 a       659     0    28     1    11
  3.4117197436784563E+00 a       660     0    28     1    12
  1.4520232948085571E-02 a       661     0    28     1    13
 -1.3940816341196008E-01 a       662     0    28     1    14
  1.2883637935118897E-01 a       663     0    28     1    15
 -1.3703255605617519E+00 a       664     0    28     1    16
  5.1379406773584146E-01 a       665     0    28     1    17
 -1.6279028387029598E-01 a       666     0    28     1    18
  1.2243379867555981E+00 a       667     0    28     1    19
  1.4590289313507729E+00 a       668     0    28     1    20
  3.7527394811564802E-01 a       669     0    28     1    21
 -4.2397799822698290E-01 a       670     0    28     1    22
  1.6911337312509586E-01 a       671     0    28     1    23
 -4.2908260159943662E-01 a       672     0    28     1    24
 -2.5068241015676693E+00 a       673     0    29     1     1
  1.8152493252725574E+00 a       674     0    29     1     2
 -8.8047063851777496E-01 a       675     0    29     1     3
 -7.0676211672001987E-01 a       676     0    29     1     4
  9.0301048462639832E-01 a       677     0    29     1     5
  1.7885733521293615E-01 a       678     0    29     1     6
 -1.0669012164777349E+00 a       679     0    29     1     7
 -2.2617419560068908E+00 a       680     0    29     1     8
  2.7040820879153289E+00 a       681     0    29     1     9
  2.1065422294648077E+00 a       682     0    29     1    10
  4.1313904014544018E+00 a       683     0    29     1    11
  4.9127424912964930E+00 a       684     0    29     1    12
  1.6956257303773272E+00 a       685     0    29     1    13
 -1.3224125025188340E+00 a       686     0    29     1    14
  6.2659919473211794E+00 a       687     0    29     1    15
 -3.8115458837446420E-01 a       688     0    29     1    16
  1.2940161201763161E+00 a       689     0    29     1    17
  6.2344112239968785E-01 a       690     0    29     1    18
 -7.5963612730470431E-01 a       691     0    29     1    19
  2.4197399831791029E+00 a       692     0    29     1    20
  2.8562369258159213E+00 a       693     0    29     1    21
 -2.2039815779489277E-01 a       694     0    29     1    22
 -8.9869354565832893E-02 a       695     0    29     1    23
 -2.2634613885551826E+00 a       696     0    29     1    24
 -3.0857981085311952E+00 a       697     0    30     1     1
 -1.1763074579239197E+00 a       698     0    30     1     2
 -3.6375335111973448E+00 a       699     0    30     1     3
  5.8133180630699832E-01 a       700     0    30     1     4
  2.6583266605908640E+00 a       701     0    30     1     5
  1.0980358632960727E+00 a       702     0    30     1     6
 -1.1206250298249623E+00 a       703     0    30     1     7
  1.2062097115961276E-02 a       704     0    30     1     8
  2.0696977391404809E+00 a       705     0    30     1     9
 -8.7830226789617849E-01 a       706     0    30     1    10
  4.7442328423673077E+00 a       707     0    30     1    11
  2.4267757848321110E+00 a       708     0    30     1    12
  1.1231895882873515E+00 a       709     0    30     1    13
 -1.1456190169304783E+00 a       710     0    30     1    14
  2.6921334594699018E+00 a       711     0    30     1    15
  2.2526419168088196E+00 a       712     0    30     1    16
  3.1635240461538455E-01 a       713     0    30     1    17
 -5.3843202293134962E-01 a       714     0    30     1    18
  4.8483817802062718E-01 a       715     0    30     1    19
  4.5503671802603707E+00 a       716     0    30     1    20
  8.2729802547032971E-01 a       717     0    30     1    21
  3.4998478786989260E+00 a       718     0    30     1    22
  2.3326468540297336E+00 a       719     0    30     1    23
  1.8354926067359851E+00 a       720     0    30     1    24
  7.1842558469719819E-01 a       721     0    31     1     1
  3.0586217706254164E+00 a       722     0    31     1     2
  1.4636879474491663E-02 a       723     0    31     1     3
  8.2609070567064388E-02 a       724     0    31     1     4
  1.8294982127068726E+00 a       725     0    31     1     5
 -2.1026973430525269E+00 a       726     0    31     1     6
 -1.1395706577329832E+00 a       727     0    31     1     7
  2.2653784983047438E+00 a       728     0    31     1     8
  1.3626616130981515E+00 a       729     0    31     1     9
 -2.1571793620806039E+00 a       730     0    31     1    10
 -2.7390503752430306E-01 a       731     0    31     1    11
 -3.7738034445518215E-01 a       732     0    31     1    12
  2.2446252179822843E+00 a       733     0    31     1    13
  2.3095314709047821E+00 a       734     0    31     1    14
  4.3745465788363441E-01 a       735     0    31     1    15
  3.6439816140114550E-01 a       736     0    31     1    16
  6.6804181044443722E-01 a       737     0    31     1    17
  4.4060314241849269E-01 a       738     0    31     1    18
  1.3240456283723403E+00 a       739     0    31     1    19
 -1.7628783795587049E+00 a       740     0    31     1    20
 -1.5217770713415903E+00 a       741     0    31     1    21
  1.6846967873062242E+00 a       742     0    31     1    22
  5.6674658662816020E+00 a       743     0    31     1    23
 -1.9483650039493252E+00 a       744     0    31     1    24
  7.4213092296638443E+00 a       745     0    32     1     1
 -1.7267295090418067E-01 a       746     0    32     1     2
  3.9248441688078204E+00 a       747     0    32     1     3
  2.1644508491785501E+00 a       748     0    32     1     4
 -1.5158773697713241E+00 a       749     0    32     1     5
 -5.3652252643029748E+00 a       750     0    32     1     6
 -9.4799222942185724E-01 a       751     0    32     1     7
  2.4753940642081744E+00 a       752     0    32     1     8
  4.9083396423089498E+00 a       753     0    32     1     9
 -6.7325359606237500E-01 a       754     0    32     1    10
 -1.2260915468951721E+00 a       755     0    32     1    11
 -3.4237398215248045E+00 a       756     0    32     1    12
  5.8696138419962418E+00 a       757     0    32     1    13
  4.3844219972919811E+00 a       758     0    32     1    14
  2.3575427968947960E+00 a       759     0    32     1    15
 -1.6053490034838653E+00 a       760     0    32     1    16
  1.3683261248455507E+00 a       761     0    32     1    17
 -9.6123989987112637E+00 a       762     0    32     1    18
 -1.1756546295197685E+00 a       763     0    32     1    19
 -4.5902662541164414E+00 a       764     0    32     1    20
 -2.6854173869121758E+00 a       765     0    32     1    21
 -5.0452366665500490E+00 a       766     0    32     1    22
  6.0489340048287739E+00 a       767     0    32     1    23
  7.4800129028488147E+00 a       768     0    32     1    24
 -1.8409568870182360E+00 a       769     0    33     1     1
 -2.8360795000078576E-01 a       770     0    33     1     2
 -3.3083616662609346E-02 a       771     0    33     1     3
  6.7951918565264377E-02 a       772     0    33     1     4
  1.0642846311224969E+00 a       773     0    33     1     5
 -4.8284306200274144E-02 a       774     0    33     1     6
 -6.9247550181769160E-02 a       775     0    33     1     7
  3.0179386156624555E-01 a       776     0    33     1     8
 -3.1649801892726821E-02 a       777     0    33     1     9
 -1.8870746294830831E-01 a       778     0    33     1    10
  1.2993708001941673E-01 a       779     0    33     1    11
  1.3667037001912405E+00 a       780     0    33     1    12
 -7.4796905456013674E-01 a       781     0    33     1    13
 -1.3697833077116275E+00 a       782     0    33     1    14
  1.1817763838065229E+00 a       783     0    33     1    15
  1.8541737580581927E+00 a       784     0    33     1    16
 -2.7324595803304791E-01 a       785     0    33     1    17
 -6.1022577153711635E-02 a       786     0    33     1    18
  1.0739195584792498E+00 a       787     0    33     1    19
  1.7908551439720077E+00 a       788     0    33     1    20
 -2.1208254708856927E-01 a       789     0    33     1    21
 -2.5026007104871917E-01 a       790     0    33     1    22
  1.1276901942442219E+00 a       791     0    33     1    23
  6.2878989552872122E-01 a       792     0    33     1    24
 -2.2326045990846313E-01 a       793     0    34     1     1
  1.5221509289544691E-01 a       794     0    34     1     2
 -4.0679462454468607E-01 a       795     0    34     1     3
 -3.0349948627524020E-01 a       796     0    34     1     4
 -2.8962044977383111E-01 a       797     0    34     1     5
  2.0375920337834963E-01 a       798     0    34     1     6
 -4.3160255614101084E-01 a       799     0    34     1     7
 -1.6371802892554629E-01 a       800     0    34     1     8
 -1.9505211529371244E-01 a       801     0    34     1     9
  3.4378035976482296E-01 a       802     0    34     1    10
 -7.2592399368108218E-01 a       803     0    34     1    11
 -3.1277196952605328E-02 a       804     0    34     1    12
 -5.1532035126370523E-01 a       805     0    34     1    13
 -5.7613772860627910E-01 a       806     0    34     1    14
 -1.0165977142977776E-01 a       807     0    34     1    15
  2.7695501417581236E-01 a       808     0    34     1    16
 -1.5386493778039931E-01 a       809     0    34     1    17
 -3.4702053626654822E-01 a       810     0    34     1    18
  1.4225673667398729E-03 a       811     0    34     1    19
 -8.6367633680049405E-02 a       812     0    34     1    20
 -4.9028100272300823E-01 a       813     0    34     1    21
 -1.3670603321931585E-01 a       814     0    34     1    22
  2.2688582878351385E-01 a       815     0    34     1    23
 -1.1259291935305749E-01 a       816     0    34     1    24
  1.7577921041372386E+00 a       817     0    35     1     1
  7.6068368213817950E-01 a       818     0    35     1     2
  3.3928563894644503E-01 a       819     0    35     1     3
  2.3864146794586871E-01 a       820     0    35     1     4
 -8.8141621540790172E-01 a       821     0    35     1     5
  7.3431092906337481E-01 a       822     0    35     1     6
 -9.7389119371809707E-01 a       823     0    35     1     7
 -4.2718071280531189E-01 a       824     0    35     1     8
 -2.6680329115070572E-01 a       825     0    35     1     9
  2.7826604487693873E-01 a       826     0    35     1    10
  1.4941912671379159E-01 a       827     0    35     1    11
 -1.1455184088613894E+00 a       828     0    35     1    12
  8.7845382116345494E-01 a       829     0    35     1    13
  1.4088898085698358E+00 a       830     0    35     1    14
 -7.0798747907497228E-01 a       831     0    35     1    15
 -1.8991212399525625E+00 a       832     0    35     1    16
  2.7484670286092006E-01 a       833     0    35     1    17
 -4.8693549563935862E-01 a       834     0    35     1    18
 -1.1795796019725100E+00 a       835     0    35     1    19
 -2.4410158074518513E+00 a       836     0    35     1    20
  2.1172614320347860E-01 a       837     0    35     1    21
  5.9179332120416350E-01 a       838     0    35     1    22
 -1.2201380023917723E+00 a       839     0    35     1    23
 -7.1865523197882186E-01 a       840     0    35     1    24
  5.2176322057567381E-01 a       841     0    36     1     1
  4.5693236281391436E-01 a       842     0    36     1     2
 -5.2636435175277996E-01 a       843     0    36     1     3
 -9.4133961367794033E-02 a       844     0    36     1     4
  9.4953884385405141E-02 a       845     0    36     1     5
  1.1109707952576652E-01 a       846     0    36     1     6
  5.7843038188677320E-01 a       847     0    36     1     7
 -3.9913933222970160E-01 a       848     0    36     1     8
  6.8478478660161035E-01 a       849     0    36     1     9
 -7.8343176553507066E-01 a       850     0    36     1    10
  8.7316970240041880E-01 a       851     0    36     1    11
 -8.3853785232480604E-02 a       852     0    36     1    12
 -7.3332901674754772E-02 a       853     0    36     1    13
  1.7506581647832389E-01 a       854     0    36     1    14
 -1.7026247518186619E-01 a       855     0    36     1    15
  5.0823415557101093E-01 a       856     0    36     1    16
  4.4406368484310310E-01 a       857     0    36     1    17
 -1.8935325521041693E-01 a       858     0    36     1    18
  1.5813879628145324E+00 a       859     0    36     1    19
 -2.5275392648403872E-01 a       860     0    36     1    20
  2.1658561785237698E-01 a       861     0    36     1    21
  6.2589503042340422E-01 a       862     0    36     1    22
  3.5511050503274832E-01 a       863     0    36     1    23
  3.5319583771458335E-01 a       864     0    36     1    24
 -1.9876926679947826E-01 a       865     0    37     1     1
  8.7311060114419381E-01 a       866     0    37     1     2
  5.4494095619052907E-01 a       867     0    37     1     3
  7.2741613795440097E-01 a       868     0    37     1     4
 -2.5019916077103637E+00 a       869     0    37     1     5
 -7.2686952774512115E-01 a       870     0    37     1     6
  3.7625056596669659E-01 a       871     0    37     1     7
  1.4238762431290250E-01 a       872     0    37     1     8
  8.1161101711853245E-01 a       873     0    37     1     9
  1.1425635925677613E+00 a       874     0    37     1    10
  6.6008352762419953E-01 a       875     0    37     1    11
  3.4343143858973246E-01 a       876     0    37     1    12
  9.6253230615978347E-02 a       877     0    37     1    13
 -8.6431898410340380E-01 a       878     0    37     1    14
  1.8579377184558885E-01 a       879     0    37     1    15
  4.6254061375004368E-01 a       880     0    37     1    16
  1.8428952082758290E+00 a       881     0    37     1    17
  5.9714621167350412E-01 a       882     0    37     1    18
 -6.6576379732051716E-01 a       883     0    37     1    19
  2.0430310991015177E-01 a       884     0    37     1    20
  6.5412749887600563E-01 a       885     0    37     1    21
 -1.4595605917848169E+00 a       886     0    37     1    22
  1.3598982656332061E+00 a       887     0    37     1    23
  8.6557081940213088E-01 a       888     0    37     1    24
  3.3166591027249626E-01 a       889     0    38     1     1
 -1.4187952462573241E+00 a       890     0    38     1     2
 -4.8885399378594951E-01 a       891     0    38     1     3
  2.2100234922877831E+00 a       892     0    38     1     4
  3.0816297796119790E-01 a       893     0    38     1     5
  1.6853390009848102E+00 a       894     0    38     1     6
  2.1704348118779899E+00 a       895     0    38     1     7
  1.3131770346767857E+00 a       896     0    38     1     8
 -8.4841355407025554E-01 a       897     0    38     1     9
 -1.5596929960761714E+00 a       898     0    38     1    10
  2.1228863432072623E-01 a       899     0    38     1    11
  7.2172933850628651E-01 a       900     0    38     1    12
  7.0624444710432155E-01 a       901     0    38     1    13
  8.5988131828973102E-01 a       902     0    38     1    14
 -7.3495005878736841E-01 a       903     0    38     1    15
  2.9993517592586789E+00 a       904     0    38     1    16
  2.7846080133577318E+00 a       905     0    38     1    17
  6.3180413788068790E-01 a       906     0    38     1    18
 -3.2174455569086540E+00 a       907     0    38     1    19
  4.2010981759909205E-01 a       908     0    38     1    20
  1.5853289400691701E+00 a       909     0    38     1    21
 -6.1530173437721625E-01 a       910     0    38     1    22
  1.1767936643468240E+00 a       911     0    38     1    23
 -1.7312181865609372E-01 a       912     0    38     1    24
 -2.5875739722454311E-01 a       913     0    39     1     1
 -1.6971995988743296E-01 a       914     0    39     1     2
 -3.3382969091521264E-01 a       915     0    39     1     3
  4.2026763213500512E-01 a       916     0    39     1     4
 -8.4130013083915101E-02 a       917     0    39     1     5
 -1.6300172180640533E+00 a       918     0    39     1     6
 -4.8986291822436562E-01 a       919     0    39     1     7
 -1.5956326177340678E+00 a       920     0    39     1     8
 -3.2770150166198553E-01 a       921     0    39     1     9
  7.1592547820181940E-01 a       922     0    39     1    10
  6.6858831092940563E-01 a       923     0    39     1    11
  1.3182605860298441E-01 a       924     0    39     1    12
 -1.2341850420704661E+00 a       925     0    39     1    13
  4.5653796706482469E-01 a       926     0    39     1    14
  6.1783003600113084E-01 a       927     0    39     1    15
 -2.3787196270091940E-01 a       928     0    39     1    16
  4.2690926692514564E-02 a       929     0    39     1    17
 -1.4674659177942465E-01 a       930     0    39     1    18
 -5.9138314883928800E-01 a       931     0    39     1    19
 -6.7657823008425355E-01 a       932     0    39     1    20
  1.0473251584307015E+00 a       933     0    39     1    21
 -5.5043989464334131E-01 a       934     0    39     1    22
  5.4275313893923793E-01 a       935     0    39     1    23
 -7.3356474069527788E-01 a       936     0    39     1    24
 -2.1000925754502702E+00 a       937     0    40     1     1
  1.3920285068266729E+00 a       938     0    40     1     2
  1.4596896042837908E+00 a       939     0    40     1     3
  9.7604510267386058E-01 a       940     0    40     1     4
  3.1225225737135459E-01 a       941     0    40     1     5
 -1.4540369487223126E+00 a       942     0    40     1     6
  2.2988397869154729E+00 a       943     0    40     1     7
 -1.2536388978931154E+00 a       944     0    40     1     8
  2.6576145705823992E-02 a       945     0    40     1     9
 -1.1868954796402256E+00 a       946     0    40     1    10
 -5.8755977754884681E-01 a       947     0    40     1    11
  1.1890325644535247E+00 a       948     0    40     1    12
  1.1924668545099595E+00 a       949     0    40     1    13
  1.7174552849780313E+00 a       950     0    40     1    14
 -8.1879212241128052E-01 a       951     0    40     1    15
  2.0839154866041418E-01 a       952     0    40     1    16
 -1.4088882867526178E-01 a       953     0    40     1    17
  1.5077514116018427E+00 a       954     0    40     1    18
 -8.2545033082346286E-01 a       955     0    40     1    19
  1.8377085235363837E+00 a       956     0    40     1    20
  6.5526223544196571E-01 a       957     0    40     1    21
 -7.4023904076553126E-01 a       958     0    40     1    22
 -1.5783380648746503E+00 a       959     0    40     1    23
  1.0401628584533202E+00 a       960     0    40     1    24
 -3.5793484572466054E+00 a       961     0    41     1     1
  2.2491442566638029E+00 a       962     0    41     1     2
 -1.5150372216193579E+00 a       963     0    41     1     3
 -2.7245125421438035E+00 a       964     0    41     1     4
 -1.4866135589225649E+00 a       965     0    41     1     5
  4.4102003116054705E-01 a       966     0    41     1     6
  9.9155062835585284E-01 a       967     0    41     1     7
 -3.6651420090923716E+00 a       968     0    41     1     8
 -1.2235692501476388E-02 a       969     0    41     1     9
 -5.5671310855181855E-01 a       970     0    41     1    10
  6.5424592420145672E-02 a       971     0    41     1    11
  9.1076870817010269E-01 a       972     0    41     1    12
  8.7045794948515443E-02 a       973     0    41     1    13
  1.5908421644554531E+00 a       974     0    41     1    14
  2.2179538085485837E+00 a       975     0    41     1    15
  1.0683713721199648E+00 a       976     0    41     1    16
  5.7807625142696650E-01 a       977     0    41     1    17
 -2.1434814954220132E+00 a       978     0    41     1    18
 -1.4461603612243017E+00 a       979     0    41     1    19
  1.2096213791111676E+00 a       980     0    41     1    20
  7.2076113143325349E-01 a       981     0    41     1    21
  2.2127565302542616E+00 a       982     0    41     1    22
  1.0365103270438210E+00 a       983     0    41     1    23
  2.3636329199244126E+00 a       984     0    41     1    24
 -1.2910720682400925E+00 a       985     0    42     1     1
  7.9309742640189929E-01 a       986     0    42     1     2
 -1.0807483252982115E+00 a       987     0    42     1     3
 -6.8449002827694416E-01 a       988     0    42     1     4
 -1.9909689825744961E+00 a       989     0    42     1     5
  2.4926069612103186E-01 a       990     0    42     1     6
 -2.9938213220515916E-02 a       991     0    42     1     7
 -2.5219613002422965E+00 a       992     0    42     1     8
 -4.6842530733985593E-01 a       993     0    42     1     9
 -1.5307850099429110E+00 a       994     0    42     1    10
 -1.1146173928544987E+00 a       995     0    42     1    11
 -6.3169383898101927E-01 a       996     0    42     1    12
 -9.1244857783650501E-01 a       997     0    42     1    13
  7.3275377331180014E-01 a       998     0    42     1    14
  1.0853732109387197E-01 a       999     0    42     1    15
  7.3697036028163021E-01 a      1000     0    42     1    16
  6.7856672216415759E-01 a      1001     0    42     1    17
 -1.0211062168134959E+00 a      1002     0    42     1    18
  1.4991238573386507E+00 a      1003     0    42     1    19
 -5.8344024852644638E-01 a      1004     0    42     1    20
  5.1062226379590114E-01 a      1005     0    42     1    21
 -1.4519349725087753E+00 a      1006     0    42     1    22
 -7.6621727068672019E-01 a      1007     0    42     1    23
  1.9404978844227843E+00 a      1008     0    42     1    24
 -6.4053921278073807E+00 a      1009     0    43     1     1
 -3.6002269607667059E+00 a      1010     0    43     1     2
  8.1085256833489960E-01 a      1011     0    43     1     3
 -1.0854790459254871E+00 a      1012     0    43     1     4
 -3.2645022914487245E+00 a      1013     0    43     1     5
 -1.7504889147208245E+00 a      1014     0    43     1     6
 -4.8951417353599602E-01 a      1015     0    43     1     7
 -6.8402655155157532E+00 a      1016     0    43     1     8
  1.7685843000294224E+00 a      1017     0    43     1     9
  5.5931260295464447E-01 a      1018     0    43     1    10
 -2.0235616927459441E+00 a      1019     0    43     1    11
 -5.7598503403344117E-02 a      1020     0    43     1    12
 -4.5828800232692100E+00 a      1021     0    43     1    13
  3.7455206043817020E+00 a      1022     0    43     1    14
  1.4375427265668383E+00 a      1023     0    43     1    15
 -7.4816485851100989E-01 a      1024     0    43     1    16
 -2.9977937444553997E+00 a      1025     0    43     1    17
 -9.6416329502634601E-01 a      1026     0    43     1    18
 -1.1891362255476510E+00 a      1027     0    43     1    19
  5.6583597813567206E+00 a      1028     0    43     1    20
  7.0644930029985092E-02 a      1029     0    43     1    21
 -2.5823676474312403E+00 a      1030     0    43     1    22
 -9.3325963556850127E+00 a      1031     0    43     1    23
  3.2553154361618297E+00 a      1032     0    43     1    24
 -2.6451210241146574E+00 a      1033     0    44     1     1
  5.4879510881068272E-01 a      1034     0    44     1     2
  3.7609899446785899E+00 a      1035     0    44     1     3
 -1.2474637483870501E+00 a      1036     0    44     1     4
  1.5243416183469811E+00 a      1037     0    44     1     5
  1.9952324484876118E+00 a      1038     0    44     1     6
  1.1294984781005538E-01 a      1039     0    44     1     7
  5.0336576217583462E-01 a      1040     0    44     1     8
  1.8758996767468181E+00 a      1041     0    44     1     9
  8.2698329295816622E-02 a      1042     0    44     1    10
 -2.8523551472448769E+00 a      1043     0    44     1    11
  3.6007569324497486E+00 a      1044     0    44     1    12
  5.8556401922933088E-01 a      1045     0    44     1    13
 -1.4117008948108234E+00 a      1046     0    44     1    14
  2.5928449297814288E-01 a      1047     0    44     1    15
 -1.4616752853489992E+00 a      1048     0    44     1    16
 -1.5650806028697133E+00 a      1049     0    44     1    17
 -8.0744174554877673E-02 a      1050     0    44     1    18
 -3.0249153195315688E+00 a      1051     0    44     1    19
 -4.2955064964627038E-01 a      1052     0    44     1    20
  4.3414588222485828E-01 a      1053     0    44     1    21
  1.2002697020928699E-01 a      1054     0    44     1    22
 -7.2642743094673650E+00 a      1055     0    44     1    23
  1.4602310011836317E-01 a      1056     0    44     1    24
 -9.7158753691291955E-01 a      1057     0    45     1     1
 -2.0918424971013687E+00 a      1058     0    45     1     2
  4.9176183595321321E-01 a      1059     0    45     1     3
 -1.4318615760627622E+00 a      1060     0    45     1     4
  2.1266194531858069E+00 a      1061     0    45     1     5
  5.7454980213345781E+00 a      1062     0    45     1     6
  1.9299229745966484E+00 a      1063     0    45     1     7
  2.4841765753325573E+00 a      1064     0    45     1     8
 -6.5434173773487070E-01 a      1065     0    45     1     9
 -1.5235562453140854E+00 a      1066     0    45     1    10
 -3.6066997870112920E+00 a      1067     0    45     1    11
