################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5623028673138775E+00 a       174     0     8     1     6
  3.3352369776335484E+00 a       175     0     8     1     7
 -3.7826810879908740E-01 a       176     0     8     1     8
 -8.7783916813766616E-01 a       177     0     8     1     9
 -1.4560740142602104E+00 a       178     0     8     1    10
 -4.9020537764655030E+00 a       179     0     8     1    11
 -2.7685532702243987E+00 a       180     0     8     1    12
 -1.4074208980273490E+00 a       181     0     8     1    13
 -2.6772478868113647E+00 a       182     0     8     1    14
 -1.9212525772374269E+00 a       183     0     8     1    15
  1.4134433302784000E+00 a       184     0     8     1    16
  1.0816817885612795E+00 a       185     0     8     1    17
  3.0820461028650223E+00 a       186     0     8     1    18
  1.7213078726909230E+00 a       187     0     8     1    19
  4.1401747301842318E-01 a       188     0     8     1    20
  5.3678669493919910E+00 a       189     0     8     1    21
  1.2024255085026057E+00 a       190     0     8     1    22
  4.5847194743024478E-01 a       191     0     8     1    23
 -3.2053338149065164E-01 a       192     0     8     1    24
  6.4188742401988852E-01 a       193     0     9     1     1
 -5.0076648981131344E-01 a       194     0     9     1     2
  4.6443298136346572E-01 a       195     0     9     1     3
  9.1479534404305318E-01 a       196     0     9     1     4
  9.4555971028486674E-01 a       197     0     9     1     5
 -2.2857191794046819E-01 a       198     0     9     1     6
  7.9508820590512552E-01 a       199     0     9     1     7
  5.0956533184004893E-01 a       200     0     9     1     8
 -5.4061563942868907E-01 a       201     0     9     1     9
  1.2573668516754035E+00 a       202     0     9     1    10
 -1.3134475135928432E+00 a       203     0     9     1    11
  2.5994801425522577E-02 a       204     0     9     1    12
 -1.7456782126057779E+00 a       205     0     9     1    13
 -6.0957637193131120E-01 a       206     0     9     1    14
  3.6529270611168019E-01 a       207     0     9     1    15
 -1.6855752486062827E+00 a       208     0     9     1    16
 -6.9593175379199856E-01 a       209     0     9     1    17
 -2.4651991407668972E-01 a       210     0     9     1    18
  4.8799973842455197E-01 a       211     0     9     1    19
  7.0274202432104338E-01 a       212     0     9     1    20
 -5.3731219683786802E-01 a       213     0     9     1    21
  6.3178732321195516E-02 a       214     0     9     1    22
 -3.5368695982375925E-01 a       215     0     9     1    23
 -1.0990049830822890E+00 a       216     0     9     1    24
  9.5005619651427209E-01 a       217     0    10     1     1
  1.9060516442326203E+00 a       218     0    10     1     2
 -4.6617627300207491E+00 a       219     0    10     1     3
 -4.9417475462713014E+00 a       220     0    10     1     4
 -3.2938087048513625E+00 a       221     0    10     1     5
  4.8692385081036154E+00 a       222     0    10     1     6
 -7.1970381579089082E+00 a       223     0    10     1     7
  9.5736413510659069E-01 a       224     0    10     1     8
  1.1754865001601451E+00 a       225     0    10     1     9
 -2.1379989854763948E+00 a       226     0    10     1    10
 -2.4029833052893559E-01 a       227     0    10     1    11
 -1.4273406470093497E+00 a       228     0    10     1    12
  2.1622797590833365E+00 a       229     0    10     1    13
 -1.6224987420910935E+00 a       230     0    10     1    14
  4.3029676045300214E+00 a       231     0    10     1    15
  1.6614100979458364E+00 a       232     0    10     1    16
  3.3139576523921166E-01 a       233     0    10     1    17
 -1.5053848731548924E+00 a       234     0    10     1    18
  1.6535808386904963E-01 a       235     0    10     1    19
 -1.9140186393555632E+00 a       236     0    10     1    20
  4.8688973765060535E+00 a       237     0    10     1    21
  2.5688450591640155E-01 a       238     0    10     1    22
  3.7557694512754245E+00 a       239     0    10     1    23
  1.0750728118314012E+00 a       240     0    10     1    24
 -1.7623361371329822E+00 a       241     0    11     1     1
  3.9652615424934501E+00 a       242     0    11     1     2
  9.6121938646671867E-01 a       243     0    11     1     3
 -1.6672001481661527E+00 a       244     0    11     1     4
 -3.1058174181690692E+00 a       245     0    11     1     5
  3.0357926537124635E+00 a       246     0    11     1     6
 -1.3078581643031907E+01 a       247     0    11     1     7
  8.9997487135137693E+00 a       248     0    11     1     8
 -9.2522583433501754E-02 a       249     0    11     1     9
 -4.4610814971283386E+00 a       250     0    11     1    10
  2.4892756470052393E+00 a       251     0    11     1    11
  3.1519692099793812E+00 a       252     0    11     1    12
 -6.2665699703637836E+00 a       253     0    11     1    13
 -2.3028533949499794E-01 a       254     0    11     1    14
 -1.2347903526957220E+00 a       255     0    11     1    15
 -3.3982548668560910E+00 a       256     0    11     1    16
 -9.0531439386687818E-01 a       257     0    11     1    17
 -3.3707536699801444E+00 a       258     0    11     1    18
 -1.4609700695203629E+00 a       259     0    11     1    19
 -1.3204711292282179E+00 a       260     0    11     1    20
  3.6209051238599823E+00 a       261     0    11     1    21
  1.4977946495993522E+00 a       262     0    11     1    22
  2.1499136250151833E+00 a       263     0    11     1    23
  6.9881268163097054E-01 a       264     0    11     1    24
 -3.5011670851115615E+00 a       265     0    12     1     1
 -5.9087114433777712E+00 a       266     0    12     1     2
  6.0544696413505825E+00 a       267     0    12     1     3
  4.8181012710536981E+00 a       268     0    12     1     4
  3.2082035659961572E+00 a       269     0    12     1     5
  2.8606938995198150E+00 a       270     0    12     1     6
 -4.3695019674928020E+00 a       271     0    12     1     7
 -2.8233044626664809E+00 a       272     0    12     1     8
  4.3605721460188658E+00 a       273     0    12     1     9
 -1.7021269627234217E+00 a       274     0    12     1    10
  4.3099901577328978E+00 a       275     0    12     1    11
  1.0912916406003552E+01 a       276     0    12     1    12
  2.8249952871305934E+00 a       277     0    12     1    13
 -8.3792261563848203E-01 a       278     0    12     1    14
 -5.3304861693312349E+00 a       279     0    12     1    15
  5.1043632912306602E+00 a       280     0    12     1    16
  2.4542143074122462E+00 a       281     0    12     1    17
 -2.4407689751201600E+00 a       282     0    12     1    18
 -1.0014099390096223E+00 a       283     0    12     1    19
 -1.3643616664558664E+00 a       284     0    12     1    20
  7.6493455486425246E+00 a       285     0    12     1    21
 -3.0902840546457639E+00 a       286     0    12     1    22
  5.5713776242870621E+00 a       287     0    12     1    23
  5.8045242423655603E+00 a       288     0    12     1    24
  9.6043556544566488E-01 a       289     0    13     1     1
  2.7070909233105014E+00 a       290     0    13     1     2
 -2.7093555047942957E+00 a       291     0    13     1     3
 -3.8545774685149206E+00 a       292     0    13     1     4
 -1.3953347967363667E+00 a       293     0    13     1     5
 -1.3768280341062535E+00 a       294     0    13     1     6
 -2.2342693614959481E+00 a       295     0    13     1     7
 -1.0904444063567005E+00 a       296     0    13     1     8
 -1.0904328993585624E+00 a       297     0    13     1     9
 -1.7168200243762375E+00 a       298     0    13     1    10
 -6.4802745060579303E+00 a       299     0    13     1    11
  1.4122381906926074E-01 a       300     0    13     1    12
  2.5360856795701597E-01 a       301     0    13     1    13
 -2.6267604950952994E+00 a       302     0    13     1    14
 -4.4136954864297397E+00 a       303     0    13     1    15
  3.4314387368592971E+00 a       304     0    13     1    16
  6.6554103409668306E+00 a       305     0    13     1    17
 -3.2659284447158998E+00 a       306     0    13     1    18
  6.9569675647792673E-01 a       307     0    13     1    19
 -3.9357227492084794E+00 a       308     0    13     1    20
  5.0774417177850326E+00 a       309     0    13     1    21
 -1.8619953543243244E+00 a       310     0    13     1    22
  1.9023604087609891E+00 a       311     0    13     1    23
 -3.3935991069960707E+00 a       312     0    13     1    24
 -7.4746932322163522E+00 a       313     0    14     1     1
 -3.7918370401578039E+00 a       314     0    14     1     2
  5.4589140351119605E+00 a       315     0    14     1     3
 -1.6660061686531851E+00 a       316     0    14     1     4
 -2.9249935197112960E+00 a       317     0    14     1     5
  5.1362337632118660E+00 a       318     0    14     1     6
  2.7096316366740467E+00 a       319     0    14     1     7
 -6.0836036466910830E+00 a       320     0    14     1     8
  6.6630107330747190E+00 a       321     0    14     1     9
  5.1314222154534894E-01 a       322     0    14     1    10
  2.3203410898867181E+00 a       323     0    14     1    11
  5.2543017798321374E+00 a       324     0    14     1    12
  1.9756360215615341E+00 a       325     0    14     1    13
 -7.2937945498804551E+00 a       326     0    14     1    14
  2.1104406619019734E-02 a       327     0    14     1    15
  2.8966703789845414E+00 a       328     0    14     1    16
  5.0570625654955546E+00 a       329     0    14     1    17
  2.3869215581050307E+00 a       330     0    14     1    18
  8.3303336368766812E-01 a       331     0    14     1    19
 -7.5769238801008667E+00 a       332     0    14     1    20
  2.1161542696011852E+00 a       333     0    14     1    21
  1.3267995080327646E-01 a       334     0    14     1    22
 -4.5174852561050116E-01 a       335     0    14     1    23
  6.9192067552068304E-01 a       336     0    14     1    24
  8.1466062023106449E+00 a       337     0    15     1     1
 -1.1355717423016503E+00 a       338     0    15     1     2
  2.6538557877335127E+00 a       339     0    15     1     3
  6.9938313584650436E-01 a       340     0    15     1     4
  3.4883245137587324E+00 a       341     0    15     1     5
 -2.7713964874537056E+00 a       342     0    15     1     6
  6.4269393151517376E+00 a       343     0    15     1     7
 -7.5018374148454459E-01 a       344     0    15     1     8
  4.0857614516407192E+00 a       345     0    15     1     9
 -4.1213708865874960E-01 a       346     0    15     1    10
  1.7528787817978619E-01 a       347     0    15     1    11
 -1.3785334406828081E-01 a       348     0    15     1    12
 -1.4221531280807223E+00 a       349     0    15     1    13
  2.4376802295257738E+00 a       350     0    15     1    14
 -7.6587352987894439E+00 a       351     0    15     1    15
 -4.5135454115747729E-02 a       352     0    15     1    16
 -7.8208762431523093E-01 a       353     0    15     1    17
 -2.3525934926891465E+00 a       354     0    15     1    18
 -1.1888950581333921E+00 a       355     0    15     1    19
  6.4552011075511491E+00 a       356     0    15     1    20
  2.7439140818113700E-01 a       357     0    15     1    21
 -4.6905205437585709E+00 a       358     0    15     1    22
 -1.4723603627211708E+00 a       359     0    15     1    23
  2.6873890664068942E+00 a       360     0    15     1    24
 -8.9668969397606668E-01 a       361     0    16     1     1
  1.8327262012104009E+00 a       362     0    16     1     2
 -5.6693762535301773E-01 a       363     0    16     1     3
 -3.7405338817159910E+00 a       364     0    16     1     4
  4.5448340666015250E+00 a       365     0    16     1     5
 -2.5364625307871211E+00 a       366     0    16     1     6
  4.6509512570102389E+00 a       367     0    16     1     7
 -3.8430129588306863E+00 a       368     0    16     1     8
  3.7311914070011718E+00 a       369     0    16     1     9
 -1.3331545666526938E+00 a       370     0    16     1    10
 -1.5097932801158540E+00 a       371     0    16     1    11
 -6.7493930165663638E+00 a       372     0    16     1    12
  2.7344738068827428E+00 a       373     0    16     1    13
 -4.9189002067431054E-01 a       374     0    16     1    14
  6.3830813523006880E-01 a       375     0    16     1    15
  2.4370310818310377E+00 a       376     0    16     1    16
  4.3656464747227473E+00 a       377     0    16     1    17
  7.2938402586605933E-01 a       378     0    16     1    18
  7.8339074754510363E-01 a       379     0    16     1    19
  1.8864461932768288E+00 a       380     0    16     1    20
 -4.1751670170125141E+00 a       381     0    16     1    21
  1.1925492087752041E+00 a       382     0    16     1    22
  3.2826212113979891E-01 a       383     0    16     1    23
 -5.2610358892362532E+00 a       384     0    16     1    24
  1.6890815086126817E-01 a       385     0    17     1     1
 -2.1786051559074651E-01 a       386     0    17     1     2
  2.8706161571238415E+00 a       387     0    17     1     3
  2.6740813088362575E-01 a       388     0    17     1     4
  2.9512598758330072E-01 a       389     0    17     1     5
 -9.7685864368956687E-01 a       390     0    17     1     6
  9.4348693470469891E-01 a       391     0    17     1     7
  1.8027110713318357E+00 a       392     0    17     1     8
 -5.0626669303244901E-02 a       393     0    17     1     9
  2.2508761266636936E+00 a       394     0    17     1    10
  5.7591807881237844E-01 a       395     0    17     1    11
 -3.9258953058506368E-01 a       396     0    17     1    12
  9.6383752571613446E-01 a       397     0    17     1    13
 -1.2876463383986947E-01 a       398     0    17     1    14
 -2.3944901237477447E+00 a       399     0    17     1    15
 -2.6454713729865285E+00 a       400     0    17     1    16
  5.2287504609426272E-01 a       401     0    17     1    17
 -1.3034020043382339E+00 a       402     0    17     1    18
  6.8748441632076351E-01 a       403     0    17     1    19
  1.8529896935522576E+00 a       404     0    17     1    20
 -3.0637345639771998E+00 a       405     0    17     1    21
  1.1258800508182911E+00 a       406     0    17     1    22
 -1.2355086822369947E+00 a       407     0    17     1    23
  8.1970375930738026E-01 a       408     0    17     1    24
  2.4464944658625479E-01 a       409     0    18     1     1
 -1.1783734733922327E-01 a       410     0    18     1     2
 -2.3428747596834935E-02 a       411     0    18     1     3
 -3.6569713115539697E+00 a       412     0    18     1     4
  5.8797371335801085E-01 a       413     0    18     1     5
 -1.2857190637886060E+00 a       414     0    18     1     6
  2.6435416387243404E+00 a       415     0    18     1     7
 -3.7573235814687096E+00 a       416     0    18     1     8
  8.6423310275260401E-01 a       417     0    18     1     9
 -2.8129816504188110E+00 a       418     0    18     1    10
 -6.7296779931319906E-01 a       419     0    18     1    11
 -4.7013963623967285E+00 a       420     0    18     1    12
  3.2169638924897570E+00 a       421     0    18     1    13
 -2.5434627164223185E-02 a       422     0    18     1    14
 -1.8206913046640993E+00 a       423     0    18     1    15
  6.8893743754791825E-01 a       424     0    18     1    16
  2.4827077431480618E+00 a       425     0    18     1    17
 -2.3925072970495518E+00 a       426     0    18     1    18
  5.1868401188124036E-01 a       427     0    18     1    19
 -1.7919089066490791E-02 a       428     0    18     1    20
 -3.8181736375902258E+00 a       429     0    18     1    21
 -4.5675862463699124E-01 a       430     0    18     1    22
 -5.3338060345766081E-01 a       431     0    18     1    23
  7.5790246161663466E-01 a       432     0    18     1    24
 -1.8254119121994270E+00 a       433     0    19     1     1
  8.8241794631086823E-01 a       434     0    19     1     2
  3.1855905212955058E+00 a       435     0    19     1     3
  1.7970298616671757E-01 a       436     0    19     1     4
 -2.5112462493672636E+00 a       437     0    19     1     5
 -2.9546638928630604E+00 a       438     0    19     1     6
  1.3485733923173207E+00 a       439     0    19     1     7
 -7.5441040088399636E-01 a       440     0    19     1     8
  1.2785043674740728E+00 a       441     0    19     1     9
  1.8103637502178835E+00 a       442     0    19     1    10
 -1.2996323027062016E+00 a       443     0    19     1    11
 -2.8002611639982358E+00 a       444     0    19     1    12
  1.6099143220657486E+00 a       445     0    19     1    13
  4.5583695809413566E-01 a       446     0    19     1    14
 -3.0216224177187895E-01 a       447     0    19     1    15
 -2.3749077902568545E+00 a       448     0    19     1    16
 -2.0103123582253946E+00 a       449     0    19     1    17
 -3.5731478750387349E+00 a       450     0    19     1    18
  8.3529963162648824E-01 a       451     0    19     1    19
  2.3691708656643823E-01 a       452     0    19     1    20
 -5.4980080535516676E+00 a       453     0    19     1    21
  1.2677885368616550E+00 a       454     0    19     1    22
 -3.0021594099237685E+00 a       455     0    19     1    23
 -2.1566484196088140E+00 a       456     0    19     1    24
  4.5839643359897675E-01 a       457     0    20     1     1
 -1.3210502631245200E+01 a       458     0    20     1     2
  2.2078736121650344E+00 a       459     0    20     1     3
  1.5968849137476178E+00 a       460     0    20     1     4
  2.2463490903967878E+00 a       461     0    20     1     5
 -6.3197713461330673E+00 a       462     0    20     1     6
  9.8089792743966591E+00 a       463     0    20     1     7
 -3.7406055178722841E-01 a       464     0    20     1     8
  9.4439239437074072E+00 a       465     0    20     1     9
 -3.3220088896276585E+00 a       466     0    20     1    10
  1.2059721873149929E+01 a       467     0    20     1    11
  8.2421528670093682E+00 a       468     0    20     1    12
  5.2245027763164762E+00 a       469     0    20     1    13
  6.3942343816459442E+00 a       470     0    20     1    14
 -3.1449649768875125E+00 a       471     0    20     1    15
  2.8075615355504655E+00 a       472     0    20     1    16
 -6.3046666790337023E+00 a       473     0    20     1    17
  3.3418559171105788E+00 a       474     0    20     1    18
 -3.3025895330474024E+00 a       475     0    20     1    19
  4.2278262496077561E+00 a       476     0    20     1    20
  8.7864312995338956E-01 a       477     0    20     1    21
 -6.4381256160720373E+00 a       478     0    20     1    22
 -5.5831800195613264E+00 a       479     0    20     1    23
  7.3862415791532721E+00 a       480     0    20     1    24
  1.7434211941966986E+00 a       481     0    21     1     1
 -9.3578540910056702E+00 a       482     0    21     1     2
 -7.6169830923277157E-03 a       483     0    21     1     3
  9.0969753888496978E+00 a       484     0    21     1     4
  4.6544238730530554E-02 a       485     0    21     1     5
 -3.4689469735847189E+00 a       486     0    21     1     6
  1.1860044212360137E+01 a       487     0    21     1     7
 -3.3894896831930947E+00 a       488     0    21     1     8
 -2.3645776124694903E-01 a       489     0    21     1     9
  1.1430157967755534E+01 a       490     0    21     1    10
  2.3764900221873750E+00 a       491     0    21     1    11
  1.1534118538806084E+01 a       492     0    21     1    12
  5.5006206469031014E+00 a       493     0    21     1    13
  3.3174664408187624E+00 a       494     0    21     1    14
  1.4844236797330397E+00 a       495     0    21     1    15
  1.0839383335080051E+00 a       496     0    21     1    16
 -4.5216914896788296E+00 a       497     0    21     1    17
  2.4292551802692519E+00 a       498     0    21     1    18
  1.6418374896812866E+00 a       499     0    21     1    19
 -2.9502174018210142E-01 a       500     0    21     1    20
  6.8863682097503853E-01 a       501     0    21     1    21
 -1.0774649978676868E+01 a       502     0    21     1    22
 -5.0456443837491030E+00 a       503     0    21     1    23
  8.4053330035447349E+00 a       504     0    21     1    24
  1.0560389339259896E+01 a       505     0    22     1     1
  1.2991408361976157E+01 a       506     0    22     1     2
 -6.1980766503488693E+00 a       507     0    22     1     3
 -1.0680023173561183E+01 a       508     0    22     1     4
 -4.4547729347609435E+00 a       509     0    22     1     5
  4.9866736745059095E+00 a       510     0    22     1     6
 -4.9546590064181002E+00 a       511     0    22     1     7
 -3.7692893838349745E-01 a       512     0    22     1     8
 -1.0611773396732136E+01 a       513     0    22     1     9
  5.4954399349804617E-01 a       514     0    22     1    10
  4.9906076828481201E+00 a       515     0    22     1    11
  5.2709068679847404E-01 a       516     0    22     1    12
 -1.0083021653055480E+01 a       517     0    22     1    13
  6.4056069634185118E+00 a       518     0    22     1    14
  1.4285573101760152E+00 a       519     0    22     1    15
 -2.3944265307683904E-01 a       520     0    22     1    16
 -1.9374374958452389E+00 a       521     0    22     1    17
  4.4580843728121442E+00 a       522     0    22     1    18
  1.0845946841656701E+01 a       523     0    22     1    19
  1.9067963851070224E+00 a       524     0    22     1    20
  5.9498825895570633E+00 a       525     0    22     1    21
  4.2232751495519203E+00 a       526     0    22     1    22
 -1.4639653416738534E+00 a       527     0    22     1    23
 -1.0922928055774563E-01 a       528     0    22     1    24
  8.7528572881877142E+00 a       529     0    23     1     1
 -1.9715861642052139E+00 a       530     0    23     1     2
