################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8433759268701642E-01 a       530     0    23     1     2
  1.0564421268068367E+00 a       531     0    23     1     3
 -1.1036889822235887E+00 a       532     0    23     1     4
  7.9763229487777376E-01 a       533     0    23     1     5
 -2.0223242394535159E+00 a       534     0    23     1     6
 -3.9891607732511405E+00 a       535     0    23     1     7
  1.0337874971687233E+00 a       536     0    23     1     8
 -1.1965419030832836E+00 a       537     0    23     1     9
 -1.3538896264727944E+00 a       538     0    23     1    10
  2.6092677440937360E+00 a       539     0    23     1    11
  3.6816932876659885E+00 a       540     0    23     1    12
 -1.7188621890081273E+00 a       541     0    23     1    13
  2.5225779136242146E+00 a       542     0    23     1    14
  1.4525442314359309E+00 a       543     0    23     1    15
 -9.4752564537546838E-02 a       544     0    23     1    16
 -6.2589060552234033E+00 a       545     0    23     1    17
  2.3121513821732091E+00 a       546     0    23     1    18
  1.5595586366617340E+00 a       547     0    23     1    19
  2.7602102669813933E+00 a       548     0    23     1    20
 -2.7564824622282562E+00 a       549     0    23     1    21
  2.9243042735680893E+00 a       550     0    23     1    22
  1.7942508204627743E+00 a       551     0    23     1    23
 -2.5473133636943741E+00 a       552     0    23     1    24
  5.7092307462812730E+00 a       553     0    24     1     1
  3.6995457250672152E+00 a       554     0    24     1     2
  8.2349953527964059E-01 a       555     0    24     1     3
 -3.3001731028264525E-01 a       556     0    24     1     4
  6.9377134950479136E-01 a       557     0    24     1     5
 -2.1071692223474514E+00 a       558     0    24     1     6
  3.1010473709124433E+00 a       559     0    24     1     7
  1.8576607239847303E+00 a       560     0    24     1     8
 -1.2115018881037385E+00 a       561     0    24     1     9
 -3.5918120716148827E-01 a       562     0    24     1    10
  3.6451740704593766E-01 a       563     0    24     1    11
 -6.0626517362303323E-01 a       564     0    24     1    12
 -7.6257835047885711E+00 a       565     0    24     1    13
 -5.1664908242350804E-01 a       566     0    24     1    14
 -3.1537091315096077E-01 a       567     0    24     1    15
  1.7984060763929946E-01 a       568     0    24     1    16
 -3.8758967346765449E+00 a       569     0    24     1    17
 -1.4241393081836684E+00 a       570     0    24     1    18
  4.8660886453120923E-02 a       571     0    24     1    19
 -9.0003346882333568E-01 a       572     0    24     1    20
 -3.1202140524519719E+00 a       573     0    24     1    21
 -3.2266298689205102E+00 a       574     0    24     1    22
  2.9380482673360451E+00 a       575     0    24     1    23
 -8.3775857792900510E-01 a       576     0    24     1    24
  9.1133432872454421E+00 a       577     0    25     1     1
  4.2284163089353539E+00 a       578     0    25     1     2
 -4.7257720813512529E+00 a       579     0    25     1     3
  1.7491855599282209E+00 a       580     0    25     1     4
  6.1659657295608756E+00 a       581     0    25     1     5
  2.5517990169946052E+00 a       582     0    25     1     6
 -4.0695286948525364E+00 a       583     0    25     1     7
  9.1719721516766373E-01 a       584     0    25     1     8
  3.7002601215974624E+00 a       585     0    25     1     9
 -1.1104484449950220E+00 a       586     0    25     1    10
 -4.6073284316186189E+00 a       587     0    25     1    11
 -8.1040894245516100E+00 a       588     0    25     1    12
 -1.0407992599425337E+00 a       589     0    25     1    13
  7.7222589399361397E-01 a       590     0    25     1    14
  3.1773209220556113E+00 a       591     0    25     1    15
 -6.2867524983522447E+00 a       592     0    25     1    16
 -8.7111935810415420E-01 a       593     0    25     1    17
 -1.1706913867703970E+00 a       594     0    25     1    18
  3.0036292717251203E+00 a       595     0    25     1    19
  1.0659723870708138E+00 a       596     0    25     1    20
  1.9360138574683388E+00 a       597     0    25     1    21
  9.5767928090303622E-01 a       598     0    25     1    22
  5.5781165662208680E+00 a       599     0    25     1    23
 -1.1124767443887895E+00 a       600     0    25     1    24
 -2.1185190533088849E+00 a       601     0    26     1     1
  2.1423024533205282E+00 a       602     0    26     1     2
  1.3415298301153275E-01 a       603     0    26     1     3
 -1.5942222557240171E+00 a       604     0    26     1     4
  1.5198434431944170E+00 a       605     0    26     1     5
 -1.5070390477573767E+00 a       606     0    26     1     6
 -7.3542786299140839E-01 a       607     0    26     1     7
 -5.1667584654618040E+00 a       608     0    26     1     8
 -2.4804263915009601E+00 a       609     0    26     1     9
 -3.3728535851144943E+00 a       610     0    26     1    10
  9.9975921494066933E-01 a       611     0    26     1    11
 -3.3071542885624527E+00 a       612     0    26     1    12
  3.3980054924845327E+00 a       613     0    26     1    13
 -3.0142670130225904E+00 a       614     0    26     1    14
 -3.2718922830604189E+00 a       615     0    26     1    15
 -2.1801605767984285E+00 a       616     0    26     1    16
  2.6806192092307590E+00 a       617     0    26     1    17
  2.3714910989966080E+00 a       618     0    26     1    18
 -1.3368471420823589E+00 a       619     0    26     1    19
 -8.6128169108417418E-01 a       620     0    26     1    20
  5.3502625328559011E-02 a       621     0    26     1    21
  4.2454636074592467E-01 a       622     0    26     1    22
 -1.3774498307607839E+00 a       623     0    26     1    23
  5.5716830258673744E-01 a       624     0    26     1    24
 -6.1164533089926794E+00 a       625     0    27     1     1
 -3.3842900564295637E+00 a       626     0    27     1     2
  3.5555265166313493E-01 a       627     0    27     1     3
 -2.8307655443734436E+00 a       628     0    27     1     4
  1.5486948044713442E-02 a       629     0    27     1     5
  2.7667863576834288E+00 a       630     0    27     1     6
 -1.5300950005152436E+00 a       631     0    27     1     7
 -3.1229062795815268E+00 a       632     0    27     1     8
  3.6518818932102017E+00 a       633     0    27     1     9
 -4.3637956227478913E-01 a       634     0    27     1    10
  2.3629733286627457E+00 a       635     0    27     1    11
  3.3397461644597866E+00 a       636     0    27     1    12
  1.0054168414110888E+01 a       637     0    27     1    13
 -1.0580765982217253E+00 a       638     0    27     1    14
  1.6092559192386044E-02 a       639     0    27     1    15
  1.1322146732512768E+00 a       640     0    27     1    16
  8.0264237291643816E+00 a       641     0    27     1    17
  1.0948525399939473E+00 a       642     0    27     1    18
  1.4771518471291551E+00 a       643     0    27     1    19
 -8.5117363005125546E-01 a       644     0    27     1    20
  4.4028572113185822E+00 a       645     0    27     1    21
  5.3728863572596639E+00 a       646     0    27     1    22
 -2.5089788870024616E+00 a       647     0    27     1    23
  3.6645654535461327E+00 a       648     0    27     1    24
 -5.6927181229170056E+00 a       649     0    28     1     1
 -1.5020119064028572E+00 a       650     0    28     1     2
  3.4907171208440495E+00 a       651     0    28     1     3
 -1.1284579926544232E+01 a       652     0    28     1     4
  1.0244348217934978E+00 a       653     0    28     1     5
 -2.5835546659143619E-02 a       654     0    28     1     6
  2.5827892739821001E-01 a       655     0    28     1     7
 -9.0972830143452421E-01 a       656     0    28     1     8
 -3.1701390610856452E+00 a       657     0    28     1     9
 -1.4618919231991081E+00 a       658     0    28     1    10
  3.4611823815707439E+00 a       659     0    28     1    11
 -4.9113035816684265E+00 a       660     0    28     1    12
  3.2523897073115857E+00 a       661     0    28     1    13
  3.6036196092043710E-01 a       662     0    28     1    14
  4.9427112503323993E+00 a       663     0    28     1    15
 -1.9381478992114982E+00 a       664     0    28     1    16
 -6.1110504533417920E-01 a       665     0    28     1    17
  7.8532315086969751E-01 a       666     0    28     1    18
 -2.5075920662430429E+00 a       667     0    28     1    19
  2.9766298595621938E+00 a       668     0    28     1    20
  3.8849643059091497E+00 a       669     0    28     1    21
  5.6534603471484735E+00 a       670     0    28     1    22
  6.1933054896822091E+00 a       671     0    28     1    23
  5.2057550673985968E+00 a       672     0    28     1    24
  7.6383835028358531E+00 a       673     0    29     1     1
  1.1006669592010637E+01 a       674     0    29     1     2
 -8.5368898238717017E-01 a       675     0    29     1     3
  4.6261529382706810E+00 a       676     0    29     1     4
  6.5525551535470443E+00 a       677     0    29     1     5
  8.6241077374044162E-01 a       678     0    29     1     6
 -4.4298214395607527E+00 a       679     0    29     1     7
  1.0280683178587347E+01 a       680     0    29     1     8
 -8.0346921685802393E+00 a       681     0    29     1     9
  1.3445802284557013E+01 a       682     0    29     1    10
  1.7226182568856832E+01 a       683     0    29     1    11
  1.5190871178816691E+01 a       684     0    29     1    12
 -2.7728172053714601E+00 a       685     0    29     1    13
  1.8129120187564789E+00 a       686     0    29     1    14
  3.6783459822989940E+01 a       687     0    29     1    15
 -1.8769439028985087E+00 a       688     0    29     1    16
 -5.5803249896931177E+00 a       689     0    29     1    17
  1.0963415487109078E+01 a       690     0    29     1    18
 -1.0044766043524030E+01 a       691     0    29     1    19
  2.2213340883575817E+01 a       692     0    29     1    20
 -6.9321166373111671E+00 a       693     0    29     1    21
 -1.0854845722017986E+01 a       694     0    29     1    22
  3.3489212901950798E+00 a       695     0    29     1    23
 -4.6261413366501651E+00 a       696     0    29     1    24
  2.9826769508769857E+01 a       697     0    30     1     1
  2.2616339136691135E+01 a       698     0    30     1     2
 -1.1523641624764716E+01 a       699     0    30     1     3
 -2.1681693989985007E+00 a       700     0    30     1     4
  2.5762641156946078E+01 a       701     0    30     1     5
  2.2829007991057754E+01 a       702     0    30     1     6
 -2.3656425508583481E+00 a       703     0    30     1     7
 -1.4016750599678938E+01 a       704     0    30     1     8
  5.0702361612667943E+01 a       705     0    30     1     9
 -2.6429131473314019E+01 a       706     0    30     1    10
 -1.3758243015685974E+01 a       707     0    30     1    11
  1.4328931544042220E+01 a       708     0    30     1    12
 -2.4362104979850088E+01 a       709     0    30     1    13
  2.0160735603711942E+01 a       710     0    30     1    14
 -7.8474116500875379E-01 a       711     0    30     1    15
 -2.6968420427960595E+01 a       712     0    30     1    16
  1.3522082190915139E+01 a       713     0    30     1    17
 -2.7284726824994184E+01 a       714     0    30     1    18
  6.1941791810653484E+01 a       715     0    30     1    19
  2.5575512123308830E+01 a       716     0    30     1    20
 -2.3844009174573088E+01 a       717     0    30     1    21
 -2.9420480317625028E+01 a       718     0    30     1    22
 -5.2139202001349275E+01 a       719     0    30     1    23
  9.6597916832116102E+00 a       720     0    30     1    24
 -1.5887443073427214E+00 a       721     0    31     1     1
  1.1943257311517301E+00 a       722     0    31     1     2
 -1.2255100264968892E+00 a       723     0    31     1     3
  8.0260670440165349E-01 a       724     0    31     1     4
  9.1244406870949157E-01 a       725     0    31     1     5
  9.0565811873926649E-02 a       726     0    31     1     6
 -2.1557022944510040E-01 a       727     0    31     1     7
 -1.6489204032897895E+00 a       728     0    31     1     8
  7.9479024441321855E-01 a       729     0    31     1     9
  4.0620175555338929E-02 a       730     0    31     1    10
 -1.0778483697948866E+00 a       731     0    31     1    11
 -1.7515220783717683E-01 a       732     0    31     1    12
  1.5288156734950281E-01 a       733     0    31     1    13
 -1.8692833658085073E+00 a       734     0    31     1    14
 -3.2321138734273469E-01 a       735     0    31     1    15
 -1.0900040339399926E+00 a       736     0    31     1    16
 -3.0756683115387085E-01 a       737     0    31     1    17
  6.4346597473498135E-01 a       738     0    31     1    18
  1.1919086156920462E-01 a       739     0    31     1    19
  6.3165906723943721E-01 a       740     0    31     1    20
 -6.5176919701147917E-01 a       741     0    31     1    21
 -9.3547952463200146E-01 a       742     0    31     1    22
  5.2888628267492155E-01 a       743     0    31     1    23
 -4.5245564957275969E-01 a       744     0    31     1    24
  7.9858850219792799E-01 a       745     0    32     1     1
 -3.8982747174142757E-01 a       746     0    32     1     2
 -5.2251668541643004E-01 a       747     0    32     1     3
  6.5245606260710118E-02 a       748     0    32     1     4
  4.8262233438809227E-02 a       749     0    32     1     5
  1.0570392024712609E+00 a       750     0    32     1     6
  1.8673291359400446E-01 a       751     0    32     1     7
 -7.1678090158546603E-01 a       752     0    32     1     8
 -6.0344257833565718E-01 a       753     0    32     1     9
  5.3425596343508419E-01 a       754     0    32     1    10
  4.6833208245512858E-01 a       755     0    32     1    11
 -1.0415166088163448E+00 a       756     0    32     1    12
  7.9128811426176904E-01 a       757     0    32     1    13
 -3.3706573080804170E-01 a       758     0    32     1    14
  7.3139828106339677E-01 a       759     0    32     1    15
 -5.2368678079115794E-01 a       760     0    32     1    16
 -1.2595805255369203E+00 a       761     0    32     1    17
  7.3716581724856067E-01 a       762     0    32     1    18
  5.1778038946206573E-01 a       763     0    32     1    19
 -7.7839135739567944E-01 a       764     0    32     1    20
  7.3772319029067634E-01 a       765     0    32     1    21
 -8.0429235162801405E-01 a       766     0    32     1    22
 -1.9919222619796424E+00 a       767     0    32     1    23
 -7.1945540425563309E-02 a       768     0    32     1    24
  1.3356454206253083E+00 a       769     0    33     1     1
 -1.4136827225976227E+00 a       770     0    33     1     2
 -1.2110151046989530E+00 a       771     0    33     1     3
  5.9354500184366887E-01 a       772     0    33     1     4
  6.0826568028213057E-01 a       773     0    33     1     5
  2.6658684295547685E-01 a       774     0    33     1     6
 -6.6090837394087210E-01 a       775     0    33     1     7
  3.2511657073086914E-01 a       776     0    33     1     8
  7.9318807210222153E-01 a       777     0    33     1     9
 -3.1958696885415960E-01 a       778     0    33     1    10
 -1.0360690470985567E+00 a       779     0    33     1    11
  1.0165652766397357E-01 a       780     0    33     1    12
  5.6703921596290385E-01 a       781     0    33     1    13
  5.1322019172962885E-01 a       782     0    33     1    14
 -2.7155925952208720E-01 a       783     0    33     1    15
 -1.7646794714467674E-03 a       784     0    33     1    16
 -7.0275616689823228E-01 a       785     0    33     1    17
 -3.8547618186174948E-01 a       786     0    33     1    18
  2.2079338997354708E-01 a       787     0    33     1    19
 -3.9037402306332708E-02 a       788     0    33     1    20
 -7.9731682037285090E-01 a       789     0    33     1    21
  1.1034682785241192E+00 a       790     0    33     1    22
 -2.7316885258615137E-01 a       791     0    33     1    23
 -2.3821013215562612E+00 a       792     0    33     1    24
 -7.6479746730670684E-01 a       793     0    34     1     1
  1.1462130042886175E-01 a       794     0    34     1     2
  9.8251957002464058E-02 a       795     0    34     1     3
 -7.1342128209896674E-02 a       796     0    34     1     4
 -3.6776940924613472E-01 a       797     0    34     1     5
  1.0884271011248681E+00 a       798     0    34     1     6
  5.2912437072665930E-01 a       799     0    34     1     7
 -1.0860870333584622E+00 a       800     0    34     1     8
 -2.6627675433707352E+00 a       801     0    34     1     9
 -7.6292593168526035E-01 a       802     0    34     1    10
 -3.8148025387091683E-01 a       803     0    34     1    11
 -9.8211503557856517E-01 a       804     0    34     1    12
 -9.1284034575393613E-01 a       805     0    34     1    13
 -1.0318792246649580E+00 a       806     0    34     1    14
  2.5554192350217475E-01 a       807     0    34     1    15
 -3.6673188495939768E-01 a       808     0    34     1    16
 -1.5846017470841218E+00 a       809     0    34     1    17
  4.7588073202480241E-01 a       810     0    34     1    18
  6.8364158617718673E-01 a       811     0    34     1    19
  1.5341505981086390E-01 a       812     0    34     1    20
 -1.1851250273289504E+00 a       813     0    34     1    21
 -1.1370785849943865E+00 a       814     0    34     1    22
  1.4169688963720286E-02 a       815     0    34     1    23
 -8.4169132108556488E-01 a       816     0    34     1    24
 -1.5797643068460182E-01 a       817     0    35     1     1
 -4.4767573593591881E-01 a       818     0    35     1     2
  1.9633309731942075E+00 a       819     0    35     1     3
  1.0125018573286773E+00 a       820     0    35     1     4
  3.6388764927832429E-01 a       821     0    35     1     5
 -1.3469210907959965E+00 a       822     0    35     1     6
 -8.3282077726898784E-01 a       823     0    35     1     7
  1.7820229340079854E+00 a       824     0    35     1     8
  3.1102610847827958E+00 a       825     0    35     1     9
  6.1883705308968484E-01 a       826     0    35     1    10
 -3.8169114988369668E-02 a       827     0    35     1    11
  1.4887555222702369E+00 a       828     0    35     1    12
 -2.1658683342696383E+00 a       829     0    35     1    13
  1.2312722574719865E+00 a       830     0    35     1    14
 -1.5644833631693630E-01 a       831     0    35     1    15
  5.7977501549265931E-01 a       832     0    35     1    16
  3.6034785969875460E-01 a       833     0    35     1    17
 -1.5437769052593331E+00 a       834     0    35     1    18
 -5.2352550606354387E-01 a       835     0    35     1    19
  7.9646080256447693E-01 a       836     0    35     1    20
  6.1452884771409122E-01 a       837     0    35     1    21
  1.7601580111508379E+00 a       838     0    35     1    22
  6.6413364576882716E-01 a       839     0    35     1    23
  4.2271998989366921E-01 a       840     0    35     1    24
  7.3082396959469664E-01 a       841     0    36     1     1
 -1.5487441696074189E+00 a       842     0    36     1     2
 -4.3134703661097396E-01 a       843     0    36     1     3
  2.1834240728640231E-01 a       844     0    36     1     4
 -5.9325854531064903E-01 a       845     0    36     1     5
 -6.0840616488021049E-01 a       846     0    36     1     6
 -1.6393902046536375E+00 a       847     0    36     1     7
  2.0187616838111139E-01 a       848     0    36     1     8
 -7.2299328219085052E-02 a       849     0    36     1     9
  5.2650062912982654E-01 a       850     0    36     1    10
  4.0314880269206717E-02 a       851     0    36     1    11
  6.6704982642932131E-01 a       852     0    36     1    12
  1.5406715782128342E+00 a       853     0    36     1    13
  1.0647988140393001E+00 a       854     0    36     1    14
  5.2342812722369536E-01 a       855     0    36     1    15
 -3.2888741364673818E-01 a       856     0    36     1    16
 -8.2534420937637187E-01 a       857     0    36     1    17
 -9.3105827614535208E-01 a       858     0    36     1    18
 -2.5707480353183543E-01 a       859     0    36     1    19
 -2.2990436945065684E-01 a       860     0    36     1    20
  9.6825497909520131E-01 a       861     0    36     1    21
  3.6787877127979929E-01 a       862     0    36     1    22
  7.0460625955252532E-01 a       863     0    36     1    23
  9.8917931501578626E-01 a       864     0    36     1    24
  4.6000720571316016E+00 a       865     0    37     1     1
  5.0704426694884095E+00 a       866     0    37     1     2
  6.5254565499701886E+00 a       867     0    37     1     3
 -2.4001590047510906E+00 a       868     0    37     1     4
  1.2136551286099833E+00 a       869     0    37     1     5
 -3.0018908298124902E+00 a       870     0    37     1     6
  1.7637223454925472E+00 a       871     0    37     1     7
  1.1677917509542100E+01 a       872     0    37     1     8
  1.1217446658859020E+01 a       873     0    37     1     9
 -1.1763796211140096E+00 a       874     0    37     1    10
  1.6526212256227224E+00 a       875     0    37     1    11
  3.8534141760760283E+00 a       876     0    37     1    12
  1.3322243784365456E+01 a       877     0    37     1    13
  7.9144530437711946E+00 a       878     0    37     1    14
 -1.1032998304804245E+00 a       879     0    37     1    15
  4.2947437134201278E+00 a       880     0    37     1    16
  1.3661874396433962E+01 a       881     0    37     1    17
  1.6849940486068822E+00 a       882     0    37     1    18
 -5.3852231471006471E+00 a       883     0    37     1    19
 -3.5878936043139892E-01 a       884     0    37     1    20
  8.4057020385016230E+00 a       885     0    37     1    21
  1.0104446001473384E+01 a       886     0    37     1    22
 -4.2356871977793560E+00 a       887     0    37     1    23
  1.4752617041538876E+01 a       888     0    37     1    24
 -2.3584742444588569E+00 a       889     0    38     1     1
 -7.1231518544993974E-02 a       890     0    38     1     2
  7.5783706374602355E-01 a       891     0    38     1     3
 -1.4932382434367060E+00 a       892     0    38     1     4
  4.2784521927353997E-01 a       893     0    38     1     5
 -1.0545302367657785E+00 a       894     0    38     1     6
 -8.7865628247412964E-01 a       895     0    38     1     7
 -1.8017176569337738E+00 a       896     0    38     1     8
  1.8000150721371082E+00 a       897     0    38     1     9
 -7.1814751263648080E-01 a       898     0    38     1    10
 -1.8458742977883280E-01 a       899     0    38     1    11
  1.0910555564493500E+00 a       900     0    38     1    12
 -6.3720089161554150E-01 a       901     0    38     1    13
 -1.2930785383419971E-02 a       902     0    38     1    14
 -2.9173097088748712E-01 a       903     0    38     1    15
  5.4192531318457049E-01 a       904     0    38     1    16
  2.3839446587560778E+00 a       905     0    38     1    17
 -8.3921007053145469E-01 a       906     0    38     1    18
  1.2851327244471145E+00 a       907     0    38     1    19
  1.9097544686686774E+00 a       908     0    38     1    20
 -9.9831895304780516E-01 a       909     0    38     1    21
 -4.1563118048249789E-02 a       910     0    38     1    22
  1.5077389924914277E+00 a       911     0    38     1    23
  2.1962944362755064E+00 a       912     0    38     1    24
  3.0964302838456148E+00 a       913     0    39     1     1
  8.5732292755575545E-01 a       914     0    39     1     2
 -2.0502969342078070E+00 a       915     0    39     1     3
 -8.0325653851006393E+00 a       916     0    39     1     4
 -2.2521591398997667E+00 a       917     0    39     1     5
 -1.1586854992017648E+00 a       918     0    39     1     6
 -1.5537222535605399E+00 a       919     0    39     1     7
 -1.1235286117756580E+00 a       920     0    39     1     8
  6.7880352405302071E+00 a       921     0    39     1     9
 -3.0207867530733070E+00 a       922     0    39     1    10
 -2.4127885834336946E-01 a       923     0    39     1    11
 -9.2157397301911526E-01 a       924     0    39     1    12
 -3.4936922498118332E+00 a       925     0    39     1    13
 -3.1878757038316636E+00 a       926     0    39     1    14
  1.0140621215625951E+00 a       927     0    39     1    15
 -1.1900202551010590E+00 a       928     0    39     1    16
  3.3427011624980971E+00 a       929     0    39     1    17
 -1.7895504619741620E+00 a       930     0    39     1    18
  2.3789354462981227E+00 a       931     0    39     1    19
  1.0420727752118937E+00 a       932     0    39     1    20
 -4.3502732173819387E+00 a       933     0    39     1    21
 -1.8184093016687239E+00 a       934     0    39     1    22
  4.2400246951299785E+00 a       935     0    39     1    23
  2.7776092368416454E+00 a       936     0    39     1    24
 -4.4051823378610253E+00 a       937     0    40     1     1
 -4.0066358452263700E+00 a       938     0    40     1     2
  1.9593818661114351E+00 a       939     0    40     1     3
 -1.6505763250459942E+00 a       940     0    40     1     4
  2.8003206967483267E+00 a       941     0    40     1     5
 -3.5719151009447825E-01 a       942     0    40     1     6
  1.9256923231489964E+00 a       943     0    40     1     7
 -4.5929700511786082E+00 a       944     0    40     1     8
  1.8076891766186700E+00 a       945     0    40     1     9
  1.8861982379205475E+00 a       946     0    40     1    10
  1.9239615555220544E+00 a       947     0    40     1    11
  1.4304213451682957E+00 a       948     0    40     1    12
 -1.2163048984740510E+00 a       949     0    40     1    13
 -2.4187946377276615E+00 a       950     0    40     1    14
 -6.7379799926025508E-01 a       951     0    40     1    15
  2.3440708153664427E+00 a       952     0    40     1    16
  4.9030297036723419E-01 a       953     0    40     1    17
  1.1395786688022433E-01 a       954     0    40     1    18
  6.9818671435358217E+00 a       955     0    40     1    19
 -2.1265308720082996E+00 a       956     0    40     1    20
 -3.4218257535438523E-01 a       957     0    40     1    21
  4.5977703974448569E-01 a       958     0    40     1    22
 -6.5804160614734579E+00 a       959     0    40     1    23
 -1.0461865022044672E+00 a       960     0    40     1    24
 -3.6707588869105372E+00 a       961     0    41     1     1
 -2.2919455534234769E+00 a       962     0    41     1     2
  5.1012191861885814E-01 a       963     0    41     1     3
  8.3846346253962389E-01 a       964     0    41     1     4
  1.6666795069829339E+00 a       965     0    41     1     5
  4.0995464510039714E-01 a       966     0    41     1     6
  2.0620279473955860E+00 a       967     0    41     1     7
 -1.6420111010403990E+00 a       968     0    41     1     8
  2.7966574331143329E-02 a       969     0    41     1     9
  1.0054522002587909E+00 a       970     0    41     1    10
 -9.9181243738429747E-01 a       971     0    41     1    11
  2.8440322049936162E-01 a       972     0    41     1    12
  8.6369769182214473E-01 a       973     0    41     1    13
 -1.2426387024400154E+00 a       974     0    41     1    14
 -1.6138112412158976E+00 a       975     0    41     1    15
 -2.0894968449976012E-01 a       976     0    41     1    16
 -3.2187912892156623E-01 a       977     0    41     1    17
 -7.2258633272357675E-01 a       978     0    41     1    18
  2.1235703957831897E+00 a       979     0    41     1    19
 -1.4786852430209376E+00 a       980     0    41     1    20
  1.4888703926274398E+00 a       981     0    41     1    21
  8.3981423683114198E-01 a       982     0    41     1    22
 -5.5613670718136019E+00 a       983     0    41     1    23
  9.2146921063868004E-01 a       984     0    41     1    24
 -1.2250487502813516E+00 a       985     0    42     1     1
  1.9525284759410413E+00 a       986     0    42     1     2
 -3.2726904124382981E+00 a       987     0    42     1     3
  7.5021213683517118E-01 a       988     0    42     1     4
  8.9863346659597632E-01 a       989     0    42     1     5
  2.5140169423520091E+00 a       990     0    42     1     6
  5.0065964389503526E+00 a       991     0    42     1     7
 -1.4161455565999800E+01 a       992     0    42     1     8
 -2.0888229650217127E+01 a       993     0    42     1     9
  1.5649812519793032E+00 a       994     0    42     1    10
  2.1107716957433378E+00 a       995     0    42     1    11
 -1.3142158720565520E+00 a       996     0    42     1    12
 -2.2343295686566471E+01 a       997     0    42     1    13
 -1.5483758591331567E+01 a       998     0    42     1    14
  7.5663362902577340E+00 a       999     0    42     1    15
 -1.4946917529563205E+01 a      1000     0    42     1    16
 -2.3498536851242417E+01 a      1001     0    42     1    17
 -2.8345904347343893E+00 a      1002     0    42     1    18
  3.6789847620641196E+00 a      1003     0    42     1    19
  6.8163487122955202E-01 a      1004     0    42     1    20
 -1.3021759314071236E+01 a      1005     0    42     1    21
 -1.4720322608663087E+01 a      1006     0    42     1    22
  1.0814473725736482E+01 a      1007     0    42     1    23
 -1.1435781529248720E+01 a      1008     0    42     1    24
  2.8592299002807025E+00 a      1009     0    43     1     1
  2.2277638063200631E+00 a      1010     0    43     1     2
  6.4898746973674803E-01 a      1011     0    43     1     3
  1.7062991263732701E+00 a      1012     0    43     1     4
  1.2027317737387564E+00 a      1013     0    43     1     5
  2.0334846101615689E-01 a      1014     0    43     1     6
  4.4428936858395085E+00 a      1015     0    43     1     7
 -9.7795871604457540E-01 a      1016     0    43     1     8
 -7.3902666932114713E-01 a      1017     0    43     1     9
  1.1459960430754597E-01 a      1018     0    43     1    10
 -1.4026668674711871E+00 a      1019     0    43     1    11
 -2.1230429724913180E+00 a      1020     0    43     1    12
 -1.3840117291477398E+00 a      1021     0    43     1    13
 -1.3234766175705652E+00 a      1022     0    43     1    14
 -1.2398176533105891E+00 a      1023     0    43     1    15
  1.2222175069441892E+00 a      1024     0    43     1    16
 -1.3338904329563530E+00 a      1025     0    43     1    17
  3.9076108968366929E-01 a      1026     0    43     1    18
 -2.1817803088272414E+00 a      1027     0    43     1    19
 -2.0208997208382873E+00 a      1028     0    43     1    20
 -4.7004121667600168E-01 a      1029     0    43     1    21
 -1.8685243541082934E+00 a      1030     0    43     1    22
  3.1294878299031628E+00 a      1031     0    43     1    23
 -1.9222208446036531E+00 a      1032     0    43     1    24
 -1.1446381772394220E+01 a      1033     0    44     1     1
  1.0637117862405615E+01 a      1034     0    44     1     2
  3.3960682876740873E+00 a      1035     0    44     1     3
  1.1987375396716940E+01 a      1036     0    44     1     4
  5.9277542603241722E+00 a      1037     0    44     1     5
  1.7863051807089727E+00 a      1038     0    44     1     6
  5.8509535166807476E+00 a      1039     0    44     1     7
 -9.4746491359264944E+00 a      1040     0    44     1     8
 -9.3300002502277160E+00 a      1041     0    44     1     9
  7.0469300851105627E+00 a      1042     0    44     1    10
 -6.4940116174034239E+00 a      1043     0    44     1    11
 -2.9905161998717539E-01 a      1044     0    44     1    12
 -5.0724414420895669E-01 a      1045     0    44     1    13
 -1.0223190819383671E+01 a      1046     0    44     1    14
  1.5721980945689609E+00 a      1047     0    44     1    15
 -5.1570346303870700E+00 a      1048     0    44     1    16
 -3.3857992055713351E+00 a      1049     0    44     1    17
  4.2603093864209987E+00 a      1050     0    44     1    18
 -6.6465640570505125E+00 a      1051     0    44     1    19
  1.1465767356029581E-02 a      1052     0    44     1    20
 -1.3848360445029921E+00 a      1053     0    44     1    21
 -8.9249779206608864E+00 a      1054     0    44     1    22
  7.9678940843749952E+00 a      1055     0    44     1    23
  5.8821117086332086E-02 a      1056     0    44     1    24
  6.6627897649619170E+00 a      1057     0    45     1     1
  2.6715528772631623E+00 a      1058     0    45     1     2
  1.5324194104767569E-01 a      1059     0    45     1     3
  2.4958058646116492E+00 a      1060     0    45     1     4
 -1.8661207687190393E+00 a      1061     0    45     1     5
 -1.3274974741039762E+00 a      1062     0    45     1     6
 -2.4796920193545784E+00 a      1063     0    45     1     7
  4.7433986902126009E+00 a      1064     0    45     1     8
  1.2275007336502552E+00 a      1065     0    45     1     9
 -1.6764833628425615E+00 a      1066     0    45     1    10
