################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9540247071945778E+01 a       531     0    23     1     3
  3.4550973677042819E+01 a       532     0    23     1     4
  1.6519327796802799E+01 a       533     0    23     1     5
 -2.2480562809002571E+01 a       534     0    23     1     6
  1.1895079707314279E+01 a       535     0    23     1     7
  2.7943295141765681E+01 a       536     0    23     1     8
 -3.4625925660877265E+01 a       537     0    23     1     9
 -3.5375842508943443E+01 a       538     0    23     1    10
 -4.0259206634444219E+01 a       539     0    23     1    11
 -3.3263278354267975E+01 a       540     0    23     1    12
  3.0693084828487853E+00 a       541     0    23     1    13
  6.8318535997516685E+00 a       542     0    23     1    14
 -1.5218117146321426E+01 a       543     0    23     1    15
  1.5057835280343912E+01 a       544     0    23     1    16
 -1.5321830876277225E+00 a       545     0    23     1    17
 -5.1128455755062944E+01 a       546     0    23     1    18
 -1.6641721358982782E+01 a       547     0    23     1    19
  4.1504725891225938E+01 a       548     0    23     1    20
 -3.7830353043146863E+00 a       549     0    23     1    21
 -4.0824614021102093E+01 a       550     0    23     1    22
  1.4172261803796591E+01 a       551     0    23     1    23
  2.3583570835179867E+01 a       552     0    23     1    24
 -4.3108106402652897E+00 a       553     0    24     1     1
  1.1590454305387068E+01 a       554     0    24     1     2
  9.2719218091260602E-01 a       555     0    24     1     3
 -9.5997087290890293E-01 a       556     0    24     1     4
  1.8821105244048503E+01 a       557     0    24     1     5
  1.4340036957200661E+01 a       558     0    24     1     6
 -1.4842479449491167E+01 a       559     0    24     1     7
 -1.8496580264049815E+01 a       560     0    24     1     8
 -1.1676470868258501E-01 a       561     0    24     1     9
 -2.7264999110704071E+00 a       562     0    24     1    10
 -2.6284008333962738E+00 a       563     0    24     1    11
 -1.3598541041873316E+01 a       564     0    24     1    12
 -1.1758223464688438E+00 a       565     0    24     1    13
  1.9761322880965761E+01 a       566     0    24     1    14
  3.2373783288487715E+01 a       567     0    24     1    15
  1.6150954544015434E+01 a       568     0    24     1    16
 -2.7763889477751493E+00 a       569     0    24     1    17
 -9.4964846902857971E+00 a       570     0    24     1    18
 -1.2338500620374445E+01 a       571     0    24     1    19
 -1.5278648241098988E+01 a       572     0    24     1    20
  4.4247684295112606E+00 a       573     0    24     1    21
  9.1328179490668937E+00 a       574     0    24     1    22
 -2.2606664411535462E+00 a       575     0    24     1    23
  1.5968838472436296E+01 a       576     0    24     1    24
 -1.5551204372423331E+00 a       577     0    25     1     1
  2.6527413869881400E+00 a       578     0    25     1     2
  3.9440818203328778E+00 a       579     0    25     1     3
 -2.6463062165016233E+00 a       580     0    25     1     4
 -6.6929978896171818E+00 a       581     0    25     1     5
 -1.2141567813003615E+01 a       582     0    25     1     6
 -2.7310036348688008E+01 a       583     0    25     1     7
  1.4552237883591518E+01 a       584     0    25     1     8
  4.1198111955829253E+00 a       585     0    25     1     9
  1.3163828936190121E+00 a       586     0    25     1    10
 -1.2594006835859251E+00 a       587     0    25     1    11
 -1.4394362804560135E-01 a       588     0    25     1    12
 -9.5135165970544850E+00 a       589     0    25     1    13
  1.4768302534361522E+00 a       590     0    25     1    14
  3.6194495075767419E-01 a       591     0    25     1    15
 -5.7290717552462773E+00 a       592     0    25     1    16
  3.4101825488387290E+00 a       593     0    25     1    17
 -3.2454583056836777E+00 a       594     0    25     1    18
  1.3448405456708339E+00 a       595     0    25     1    19
 -8.7230374483010884E+00 a       596     0    25     1    20
  1.5368429254520304E+01 a       597     0    25     1    21
  1.2999858444752055E-01 a       598     0    25     1    22
 -8.1571301576789548E+00 a       599     0    25     1    23
  1.1051878826706901E+01 a       600     0    25     1    24
  3.7417591487728017E+00 a       601     0    26     1     1
  8.1639068185625618E-01 a       602     0    26     1     2
 -1.7163192928763252E-01 a       603     0    26     1     3
 -1.8176577771889024E+00 a       604     0    26     1     4
  5.3296287618847349E-01 a       605     0    26     1     5
  2.6960990964453257E+00 a       606     0    26     1     6
 -4.0117162382277147E+00 a       607     0    26     1     7
  3.0444075991947059E+00 a       608     0    26     1     8
 -1.4173576463784967E+00 a       609     0    26     1     9
  2.6074075651481476E+00 a       610     0    26     1    10
 -5.9905559307652103E+00 a       611     0    26     1    11
 -2.0781816964905575E+00 a       612     0    26     1    12
  1.4937199759259054E+00 a       613     0    26     1    13
 -1.0887857362735958E+00 a       614     0    26     1    14
 -3.6476587440357635E+00 a       615     0    26     1    15
 -6.8046058951762705E+00 a       616     0    26     1    16
 -1.1822927586088544E-01 a       617     0    26     1    17
 -8.0499392377566403E-01 a       618     0    26     1    18
  1.2012837580811930E+00 a       619     0    26     1    19
 -9.2465940869924912E-01 a       620     0    26     1    20
 -7.2688156060019251E+00 a       621     0    26     1    21
  2.7908967337928989E+00 a       622     0    26     1    22
  1.5140297348626475E+00 a       623     0    26     1    23
  1.8184630766039769E+00 a       624     0    26     1    24
  2.3706383215969624E+00 a       625     0    27     1     1
 -2.6173496486690684E-01 a       626     0    27     1     2
  1.3614387789658846E+00 a       627     0    27     1     3
 -2.8642315925631148E+00 a       628     0    27     1     4
 -1.4520430366521937E+00 a       629     0    27     1     5
 -3.8618504036439543E+00 a       630     0    27     1     6
 -4.1300042783715254E+00 a       631     0    27     1     7
  1.0061607111388353E+00 a       632     0    27     1     8
  3.4059298569684766E+00 a       633     0    27     1     9
 -2.0146322394820837E+00 a       634     0    27     1    10
 -3.1718722244640487E+00 a       635     0    27     1    11
 -3.3673667482031062E+00 a       636     0    27     1    12
 -7.4733894170701032E-01 a       637     0    27     1    13
  1.1289675573704994E+00 a       638     0    27     1    14
 -3.5234629622977027E+00 a       639     0    27     1    15
 -4.3838464308052449E+00 a       640     0    27     1    16
  9.2020514371951001E-01 a       641     0    27     1    17
 -1.4135965251347331E+00 a       642     0    27     1    18
  5.3275230031344245E-01 a       643     0    27     1    19
 -3.2285875040322414E+00 a       644     0    27     1    20
 -3.8896361092949929E+00 a       645     0    27     1    21
 -3.7944409717720290E-01 a       646     0    27     1    22
 -2.6238250016325351E+00 a       647     0    27     1    23
  3.0131007297200743E+00 a       648     0    27     1    24
 -6.3052317810021785E+00 a       649     0    28     1     1
 -5.6048816139509572E-01 a       650     0    28     1     2
  8.0026089773409996E+00 a       651     0    28     1     3
 -4.2577585796489559E-01 a       652     0    28     1     4
 -8.6887467903639628E+00 a       653     0    28     1     5
  3.7066111471623655E+00 a       654     0    28     1     6
 -1.0453681776935455E+00 a       655     0    28     1     7
 -6.4058245145651611E+00 a       656     0    28     1     8
  1.2174865974781877E+01 a       657     0    28     1     9
  4.2114966101186688E+00 a       658     0    28     1    10
  7.9166165527891597E+00 a       659     0    28     1    11
  6.2131539283945658E+00 a       660     0    28     1    12
  4.0512839404937386E+00 a       661     0    28     1    13
  5.1091535510365504E-01 a       662     0    28     1    14
  3.5895117856265610E+00 a       663     0    28     1    15
 -7.5984876091593669E+00 a       664     0    28     1    16
  2.4672776791110302E+00 a       665     0    28     1    17
  5.6915999894558862E+00 a       666     0    28     1    18
  1.5069321662014317E+00 a       667     0    28     1    19
 -1.3359421867802277E+01 a       668     0    28     1    20
 -7.5292401422431965E+00 a       669     0    28     1    21
  1.1072559049283836E+01 a       670     0    28     1    22
 -4.0343488015607303E+00 a       671     0    28     1    23
 -6.3774040925591660E+00 a       672     0    28     1    24
 -5.7757669533946310E-01 a       673     0    29     1     1
  5.8332023089874561E+00 a       674     0    29     1     2
 -4.3555075691643115E+00 a       675     0    29     1     3
  3.8961346107782702E-01 a       676     0    29     1     4
 -3.2916631996722137E+00 a       677     0    29     1     5
 -1.3393583952316281E+00 a       678     0    29     1     6
 -1.9736618773424834E+00 a       679     0    29     1     7
 -1.8277903304357426E-01 a       680     0    29     1     8
 -3.0822632551221982E+00 a       681     0    29     1     9
 -1.4538405212970391E+00 a       682     0    29     1    10
 -3.3521898656074365E+00 a       683     0    29     1    11
 -7.2019518168318108E-01 a       684     0    29     1    12
 -2.0322737885037423E+00 a       685     0    29     1    13
 -5.0405364716377958E+00 a       686     0    29     1    14
  2.8485107583612351E-01 a       687     0    29     1    15
  3.4231734852996465E+00 a       688     0    29     1    16
  9.8563188270164137E-01 a       689     0    29     1    17
  1.0812082772568964E-02 a       690     0    29     1    18
  1.6923465052713236E+00 a       691     0    29     1    19
 -1.3226874398080632E+00 a       692     0    29     1    20
  7.4796265838337410E+00 a       693     0    29     1    21
 -1.4969775754658048E+00 a       694     0    29     1    22
  3.5035946971117453E+00 a       695     0    29     1    23
 -4.9394079528086268E+00 a       696     0    29     1    24
 -3.0064831868263706E+00 a       697     0    30     1     1
  6.3757170797781426E-01 a       698     0    30     1     2
 -2.1806553441648968E+00 a       699     0    30     1     3
 -1.2720284803291086E+00 a       700     0    30     1     4
  8.2358181943867403E-01 a       701     0    30     1     5
  9.8403663693634436E-01 a       702     0    30     1     6
 -3.4676658424230173E+00 a       703     0    30     1     7
  4.3131809290241208E+00 a       704     0    30     1     8
  1.9538767870509857E+00 a       705     0    30     1     9
  2.8153779163826629E+00 a       706     0    30     1    10
  4.0784870869105216E-01 a       707     0    30     1    11
  7.1664810235517340E-01 a       708     0    30     1    12
  4.2555245621795973E-01 a       709     0    30     1    13
 -1.4536572910789749E+00 a       710     0    30     1    14
  5.2632950302754535E+00 a       711     0    30     1    15
  1.3219498161298475E+00 a       712     0    30     1    16
 -4.9228160037847024E-01 a       713     0    30     1    17
  2.0900182277166928E+00 a       714     0    30     1    18
 -1.5048101136885839E-01 a       715     0    30     1    19
  1.7410929853021022E+00 a       716     0    30     1    20
  2.6607181860118003E+00 a       717     0    30     1    21
  1.0089245667783671E+00 a       718     0    30     1    22
  6.9536825461186424E-01 a       719     0    30     1    23
 -1.1544676631040931E+00 a       720     0    30     1    24
 -8.8388131688128055E+00 a       721     0    31     1     1
 -5.6480418351229722E-01 a       722     0    31     1     2
  1.8903047150659611E+00 a       723     0    31     1     3
 -6.0587915096896916E+00 a       724     0    31     1     4
  9.3406197364431538E+00 a       725     0    31     1     5
  8.6012858241556316E+00 a       726     0    31     1     6
 -9.5719013975004259E+00 a       727     0    31     1     7
 -8.6987078087699441E+00 a       728     0    31     1     8
  1.2453955202541495E+01 a       729     0    31     1     9
  6.5021043937169889E+00 a       730     0    31     1    10
  1.1511146740314491E+01 a       731     0    31     1    11
  1.2542261345493941E+01 a       732     0    31     1    12
  3.4044392394322105E+00 a       733     0    31     1    13
 -3.5720296478108513E+00 a       734     0    31     1    14
  3.7512898877743401E+00 a       735     0    31     1    15
 -7.3686674488735937E-01 a       736     0    31     1    16
  6.0481043517711059E+00 a       737     0    31     1    17
  1.8496187940541567E+01 a       738     0    31     1    18
  3.5274256325185367E+00 a       739     0    31     1    19
 -1.1550516558608791E+01 a       740     0    31     1    20
  5.7737307459947864E+00 a       741     0    31     1    21
  1.0474811184781085E+01 a       742     0    31     1    22
  3.4310753493645150E+00 a       743     0    31     1    23
 -4.0592013320222176E+00 a       744     0    31     1    24
 -2.2543005295833154E+01 a       745     0    32     1     1
  9.4413555743260691E+00 a       746     0    32     1     2
  8.2229267147172491E-01 a       747     0    32     1     3
  6.7397941416104459E+00 a       748     0    32     1     4
 -4.1252674978137618E+00 a       749     0    32     1     5
  7.2666432703589354E+00 a       750     0    32     1     6
 -2.3938819402690942E+01 a       751     0    32     1     7
  1.5008836148266091E+01 a       752     0    32     1     8
 -3.1090414636096099E+01 a       753     0    32     1     9
  1.0995169881854025E+01 a       754     0    32     1    10
 -3.9716983503210561E+00 a       755     0    32     1    11
  1.8564821679871344E+00 a       756     0    32     1    12
 -9.1895904059577997E+00 a       757     0    32     1    13
  6.9628645670520024E+00 a       758     0    32     1    14
  1.5686968507475342E+01 a       759     0    32     1    15
 -1.3532773858596329E+01 a       760     0    32     1    16
  1.0108169998465307E+01 a       761     0    32     1    17
 -1.3997200686152095E+01 a       762     0    32     1    18
 -7.7555631687626585E+00 a       763     0    32     1    19
 -1.3898465609328317E+01 a       764     0    32     1    20
 -1.0706447086749584E+01 a       765     0    32     1    21
 -1.1807272016786516E+01 a       766     0    32     1    22
  8.8816188273886243E-01 a       767     0    32     1    23
 -6.9929009825814603E+00 a       768     0    32     1    24
 -3.6474996524255756E+00 a       769     0    33     1     1
 -2.4844942682071438E+00 a       770     0    33     1     2
 -6.5608441147319017E+00 a       771     0    33     1     3
  2.0235650970490671E+00 a       772     0    33     1     4
 -1.3513995377347565E+00 a       773     0    33     1     5
 -1.1115988372249783E+00 a       774     0    33     1     6
  5.5834297489725229E+00 a       775     0    33     1     7
  7.7495563446476687E+00 a       776     0    33     1     8
  2.8909313038412963E+00 a       777     0    33     1     9
 -3.7608918255920423E+00 a       778     0    33     1    10
 -7.7275325000337238E+00 a       779     0    33     1    11
 -1.2312632640300061E+01 a       780     0    33     1    12
  1.0371881927672080E+01 a       781     0    33     1    13
  1.6441008868056545E-01 a       782     0    33     1    14
  1.7496067764554668E+00 a       783     0    33     1    15
 -5.0308197811288098E+00 a       784     0    33     1    16
  5.1079507490470022E-01 a       785     0    33     1    17
 -3.6654540796329189E+00 a       786     0    33     1    18
 -5.9637541713823659E+00 a       787     0    33     1    19
  7.3043256521451445E+00 a       788     0    33     1    20
 -1.5995723666340771E+01 a       789     0    33     1    21
 -3.0562543194211349E+00 a       790     0    33     1    22
  3.7767899022799972E-01 a       791     0    33     1    23
 -1.6754149907474242E-01 a       792     0    33     1    24
 -6.8210212924174327E-02 a       793     0    34     1     1
 -9.0682464055474699E-01 a       794     0    34     1     2
  8.3892453461827121E-01 a       795     0    34     1     3
 -2.5922357848015326E-01 a       796     0    34     1     4
 -1.8344921210412253E+00 a       797     0    34     1     5
  7.5472171302015578E-01 a       798     0    34     1     6
 -1.3068568336362918E-01 a       799     0    34     1     7
  4.1056269694292924E-01 a       800     0    34     1     8
 -3.5564915681881870E-01 a       801     0    34     1     9
  2.9502956013952586E-01 a       802     0    34     1    10
 -1.1796867270480407E+00 a       803     0    34     1    11
  3.3254199605197443E-01 a       804     0    34     1    12
  5.0073913536444026E-01 a       805     0    34     1    13
  6.5829185740744323E-01 a       806     0    34     1    14
  8.2775232262800841E-02 a       807     0    34     1    15
  3.4374776230419589E-02 a       808     0    34     1    16
 -1.0827317997366537E+00 a       809     0    34     1    17
 -4.2825527087670828E-01 a       810     0    34     1    18
  2.1491789233017916E-01 a       811     0    34     1    19
  5.4502877494274315E-01 a       812     0    34     1    20
  1.5574503768282982E-01 a       813     0    34     1    21
 -3.1011767224751619E-01 a       814     0    34     1    22
  4.7972227682545693E-01 a       815     0    34     1    23
  4.4162724491894362E-01 a       816     0    34     1    24
 -1.6441952311461266E-01 a       817     0    35     1     1
  1.9798116252495587E-01 a       818     0    35     1     2
  3.0892650996093957E-01 a       819     0    35     1     3
  3.8934210193080543E-01 a       820     0    35     1     4
 -6.4378135313554463E-01 a       821     0    35     1     5
 -8.6233337229221296E-01 a       822     0    35     1     6
 -3.9405629325183450E-01 a       823     0    35     1     7
  1.1319988964635179E+00 a       824     0    35     1     8
  5.5463502214667237E-01 a       825     0    35     1     9
  5.8994522841225339E-01 a       826     0    35     1    10
 -1.3360955165118540E+00 a       827     0    35     1    11
  1.8746045993625438E-02 a       828     0    35     1    12
 -6.8041588452989588E-01 a       829     0    35     1    13
 -1.2163395890661299E+00 a       830     0    35     1    14
  1.2187946061516652E+00 a       831     0    35     1    15
 -1.3332953218923321E-01 a       832     0    35     1    16
 -1.0178972029844442E+00 a       833     0    35     1    17
 -6.1134084959703494E-01 a       834     0    35     1    18
  2.6257250463581633E-01 a       835     0    35     1    19
 -6.4779394737141116E-01 a       836     0    35     1    20
 -1.3690167051299393E-01 a       837     0    35     1    21
  6.2475616245770349E-01 a       838     0    35     1    22
 -3.9021059532391500E-01 a       839     0    35     1    23
  4.2450509002719050E-01 a       840     0    35     1    24
 -1.7671564582707147E+00 a       841     0    36     1     1
 -3.9914477295108024E+00 a       842     0    36     1     2
 -2.0963773844983620E+00 a       843     0    36     1     3
  4.2883451264369532E-01 a       844     0    36     1     4
 -5.6314576307410471E+00 a       845     0    36     1     5
 -1.1074515114837331E+00 a       846     0    36     1     6
 -1.0620898865713662E+00 a       847     0    36     1     7
  1.9039331977483542E+00 a       848     0    36     1     8
 -1.5795140101787215E+00 a       849     0    36     1     9
 -9.6579970123698800E-01 a       850     0    36     1    10
 -9.1022497675657243E-01 a       851     0    36     1    11
  3.4890600969596258E-01 a       852     0    36     1    12
 -2.4605349997920571E+00 a       853     0    36     1    13
  8.3746364000770523E-01 a       854     0    36     1    14
  7.9842523974372270E-01 a       855     0    36     1    15
 -1.1895416521196622E+00 a       856     0    36     1    16
 -8.3529411265894726E-01 a       857     0    36     1    17
 -3.0173400618989071E-01 a       858     0    36     1    18
 -6.3358926246586711E-01 a       859     0    36     1    19
 -2.3840689797981782E+00 a       860     0    36     1    20
  5.1838839182983534E-03 a       861     0    36     1    21
 -1.4709882057410464E+00 a       862     0    36     1    22
  6.1228340028165862E-01 a       863     0    36     1    23
  8.1431068185376609E-01 a       864     0    36     1    24
 -2.3206287593880290E+00 a       865     0    37     1     1
 -4.8502251067076108E+00 a       866     0    37     1     2
 -3.9987765253986685E+00 a       867     0    37     1     3
 -4.5139679656932898E+00 a       868     0    37     1     4
 -3.8041881925336467E+00 a       869     0    37     1     5
  2.0674904900752193E+00 a       870     0    37     1     6
  4.2881623950655907E+00 a       871     0    37     1     7
  4.0828189104553680E-01 a       872     0    37     1     8
 -1.5685354865975845E+00 a       873     0    37     1     9
 -1.5686636898215864E+00 a       874     0    37     1    10
 -1.1581990641785385E+00 a       875     0    37     1    11
  1.9362698204057525E+00 a       876     0    37     1    12
 -6.8641322217930012E-01 a       877     0    37     1    13
  1.1073097363654909E+00 a       878     0    37     1    14
  1.6092360316398564E+00 a       879     0    37     1    15
 -3.6918507212732327E-01 a       880     0    37     1    16
  4.1965551895628179E+00 a       881     0    37     1    17
 -3.0713072740720295E+00 a       882     0    37     1    18
 -7.1528225744826657E-01 a       883     0    37     1    19
  1.1022739084287092E+00 a       884     0    37     1    20
  6.9400666040475540E+00 a       885     0    37     1    21
  3.1473988534870929E+00 a       886     0    37     1    22
  1.4668709426671374E+00 a       887     0    37     1    23
  2.8294328841382086E+00 a       888     0    37     1    24
 -2.0899142410400411E+00 a       889     0    38     1     1
  5.0577594113187477E-02 a       890     0    38     1     2
 -9.2518884402302393E-01 a       891     0    38     1     3
 -6.8459916416569755E-01 a       892     0    38     1     4
 -1.1002270998599959E+00 a       893     0    38     1     5
  1.8744546250380700E-01 a       894     0    38     1     6
  2.8504603645791476E-01 a       895     0    38     1     7
 -8.5338139234144039E-01 a       896     0    38     1     8
 -2.3447461012644877E-01 a       897     0    38     1     9
 -1.2256614629077600E+00 a       898     0    38     1    10
 -3.3218862793916970E-01 a       899     0    38     1    11
  2.0128052578599728E-01 a       900     0    38     1    12
 -1.2838076502057745E+00 a       901     0    38     1    13
  1.1011500573670077E+00 a       902     0    38     1    14
  6.3494180795723421E-01 a       903     0    38     1    15
  2.1909496529230239E+00 a       904     0    38     1    16
  6.8556360933823957E-01 a       905     0    38     1    17
  3.0435855490671027E-01 a       906     0    38     1    18
 -1.3551864023951787E+00 a       907     0    38     1    19
  1.8010426323943790E-01 a       908     0    38     1    20
  2.2530934608469146E+00 a       909     0    38     1    21
 -1.0822567328277060E+00 a       910     0    38     1    22
 -1.9117122666183850E-01 a       911     0    38     1    23
 -6.0427013597755604E-02 a       912     0    38     1    24
 -1.5794023230038118E-01 a       913     0    39     1     1
 -1.0038795359729575E+00 a       914     0    39     1     2
  3.2197512104183534E+00 a       915     0    39     1     3
 -3.4563987935785772E+00 a       916     0    39     1     4
 -3.9752147637968713E+00 a       917     0    39     1     5
  1.1698457601402399E+00 a       918     0    39     1     6
  2.5766417947821827E+00 a       919     0    39     1     7
 -2.7926914847748274E+00 a       920     0    39     1     8
  5.0323924198899253E+00 a       921     0    39     1     9
  2.8175795819294627E+00 a       922     0    39     1    10
 -1.9647473314331985E+00 a       923     0    39     1    11
 -2.3265505291974358E+00 a       924     0    39     1    12
  6.1815597196469181E+00 a       925     0    39     1    13
  8.3570967482884329E-01 a       926     0    39     1    14
  1.4078747621024366E+00 a       927     0    39     1    15
  1.6004423727655732E+00 a       928     0    39     1    16
 -3.0152739437746057E-01 a       929     0    39     1    17
 -2.7932941233913167E+00 a       930     0    39     1    18
  7.7320838162619798E-01 a       931     0    39     1    19
  1.2682226838502821E+00 a       932     0    39     1    20
 -5.7584809328240372E+00 a       933     0    39     1    21
  6.6515738782949185E+00 a       934     0    39     1    22
 -2.2795673180350904E+00 a       935     0    39     1    23
  2.1022119255145229E+00 a       936     0    39     1    24
 -1.3974642360180496E+00 a       937     0    40     1     1
 -2.5142801104721485E-01 a       938     0    40     1     2
 -2.6705443330148189E+00 a       939     0    40     1     3
  7.9162206739780916E-01 a       940     0    40     1     4
  9.2243278058975626E+00 a       941     0    40     1     5
  5.2105614274434042E-01 a       942     0    40     1     6
  1.4658811706436419E+00 a       943     0    40     1     7
 -9.9057416323964942E-01 a       944     0    40     1     8
 -3.1878272682746176E+00 a       945     0    40     1     9
  2.8157565042527477E-01 a       946     0    40     1    10
  2.6158558189005876E+00 a       947     0    40     1    11
  3.8543601032440518E+00 a       948     0    40     1    12
 -6.6273726199149525E+00 a       949     0    40     1    13
  3.9953008604448499E+00 a       950     0    40     1    14
  3.6423468464178468E+00 a       951     0    40     1    15
  1.1054804589566556E+00 a       952     0    40     1    16
  3.5561261775371360E+00 a       953     0    40     1    17
 -5.0763413600431861E-01 a       954     0    40     1    18
 -1.6356879864811407E+00 a       955     0    40     1    19
 -2.6523627261560412E+00 a       956     0    40     1    20
 -8.2816019129989671E-01 a       957     0    40     1    21
  8.8093833899319018E-01 a       958     0    40     1    22
  3.5787197383994203E+00 a       959     0    40     1    23
 -4.0694887537807780E+00 a       960     0    40     1    24
 -2.4205929303447887E-01 a       961     0    41     1     1
  2.8650676897677740E-01 a       962     0    41     1     2
 -7.6517092609247950E-01 a       963     0    41     1     3
  9.0984390888872502E-02 a       964     0    41     1     4
  2.4801288467527653E+00 a       965     0    41     1     5
 -3.1329481411926297E-01 a       966     0    41     1     6
  9.6276536838418914E-01 a       967     0    41     1     7
  2.8446302614657937E-01 a       968     0    41     1     8
 -9.7629856211764032E-01 a       969     0    41     1     9
  7.9416761276615044E-01 a       970     0    41     1    10
  1.0426790655899096E+00 a       971     0    41     1    11
  2.0794451590194183E+00 a       972     0    41     1    12
 -1.8187351995523842E+00 a       973     0    41     1    13
 -7.4367394312806223E-01 a       974     0    41     1    14
  4.1034223364618018E-02 a       975     0    41     1    15
 -1.6344888368510859E+00 a       976     0    41     1    16
  1.1770916536258569E+00 a       977     0    41     1    17
  3.6722396066455637E-02 a       978     0    41     1    18
  2.2976099605765676E-01 a       979     0    41     1    19
 -5.7125404634758237E-01 a       980     0    41     1    20
 -1.0648205085714106E+00 a       981     0    41     1    21
  1.5892877588895444E+00 a       982     0    41     1    22
  5.8500599607339188E-01 a       983     0    41     1    23
 -9.4112975032158552E-01 a       984     0    41     1    24
 -7.0408945863076566E-01 a       985     0    42     1     1
  1.0255552948089097E+00 a       986     0    42     1     2
 -7.5054802779897125E+00 a       987     0    42     1     3
  2.2404617068865784E+00 a       988     0    42     1     4
 -1.2412981831157339E+00 a       989     0    42     1     5
  2.9822453142548988E+00 a       990     0    42     1     6
  1.0740953413289207E+01 a       991     0    42     1     7
  8.1777310467380335E+00 a       992     0    42     1     8
  1.4176555795162127E-01 a       993     0    42     1     9
 -7.3847559065888406E+00 a       994     0    42     1    10
  1.3468628147111017E+00 a       995     0    42     1    11
  2.1877550962365491E+00 a       996     0    42     1    12
 -6.6171010595019208E-01 a       997     0    42     1    13
 -2.9047003028122096E+00 a       998     0    42     1    14
  6.7521558936323460E+00 a       999     0    42     1    15
 -1.4925788340108184E+01 a      1000     0    42     1    16
  5.7515313799762913E+00 a      1001     0    42     1    17
  7.5319730690063489E+00 a      1002     0    42     1    18
 -3.3896368979451639E+00 a      1003     0    42     1    19
 -4.8497420453855087E+00 a      1004     0    42     1    20
 -9.0178369359160886E+00 a      1005     0    42     1    21
 -7.2248667049652981E+00 a      1006     0    42     1    22
  9.7944344115739863E+00 a      1007     0    42     1    23
 -1.5816071340021304E+01 a      1008     0    42     1    24
  3.8415981714675853E+00 a      1009     0    43     1     1
  8.5716828358426493E+00 a      1010     0    43     1     2
  8.0136295584742268E+00 a      1011     0    43     1     3
  1.1232697147216870E+01 a      1012     0    43     1     4
  9.1863067498794013E+00 a      1013     0    43     1     5
 -1.9228143966030895E+00 a      1014     0    43     1     6
 -4.3626110785384462E+00 a      1015     0    43     1     7
 -6.1081586098620226E+00 a      1016     0    43     1     8
 -1.7791580348796832E+00 a      1017     0    43     1     9
  1.3294440517175228E+00 a      1018     0    43     1    10
 -2.1480288548461868E+00 a      1019     0    43     1    11
 -2.9820818656605375E+00 a      1020     0    43     1    12
 -8.5475735443873280E+00 a      1021     0    43     1    13
  1.1694501217208741E+00 a      1022     0    43     1    14
 -6.6070789624671047E+00 a      1023     0    43     1    15
  2.4599598315396474E+00 a      1024     0    43     1    16
 -2.5181736154966154E+00 a      1025     0    43     1    17
  6.6375239369423413E+00 a      1026     0    43     1    18
 -1.5520411242158607E+00 a      1027     0    43     1    19
  5.2829299203236604E-02 a      1028     0    43     1    20
 -1.0876394850774251E+01 a      1029     0    43     1    21
 -8.9764045143631588E+00 a      1030     0    43     1    22
 -3.6074116896815744E+00 a      1031     0    43     1    23
 -7.3347936505443467E+00 a      1032     0    43     1    24
  7.6685328534064894E+00 a      1033     0    44     1     1
 -5.5076881973914471E-01 a      1034     0    44     1     2
  2.3789556225718167E+00 a      1035     0    44     1     3
  1.7163483441192371E+00 a      1036     0    44     1     4
  5.7708242025308172E+00 a      1037     0    44     1     5
  3.5408658382132385E+00 a      1038     0    44     1     6
 -6.7465836258159262E-01 a      1039     0    44     1     7
 -1.2329234893554490E-01 a      1040     0    44     1     8
 -8.9566211842373999E-01 a      1041     0    44     1     9
  3.7668118038186460E+00 a      1042     0    44     1    10
 -2.6117631924429774E+00 a      1043     0    44     1    11
  8.8616668928581788E-01 a      1044     0    44     1    12
  1.1740724555670294E+00 a      1045     0    44     1    13
 -1.8466719222377292E+00 a      1046     0    44     1    14
 -4.2654210458828468E+00 a      1047     0    44     1    15
 -6.5008147474180502E+00 a      1048     0    44     1    16
 -1.1295401382939347E+00 a      1049     0    44     1    17
  2.1204282320209629E+00 a      1050     0    44     1    18
  3.4110529858177556E+00 a      1051     0    44     1    19
  4.2921670434922046E+00 a      1052     0    44     1    20
 -4.3973701278809099E+00 a      1053     0    44     1    21
  2.0326727703249814E-01 a      1054     0    44     1    22
  1.8444811212236962E+00 a      1055     0    44     1    23
 -1.4285165811227976E+00 a      1056     0    44     1    24
  1.3992752317261448E+00 a      1057     0    45     1     1
 -3.6195043500562547E+00 a      1058     0    45     1     2
 -1.0694456776748066E+01 a      1059     0    45     1     3
 -3.4109184779184393E-01 a      1060     0    45     1     4
 -2.8243619787463046E+00 a      1061     0    45     1     5
  2.9278533959231284E-01 a      1062     0    45     1     6
  1.5521313426084311E+00 a      1063     0    45     1     7
  4.5412710336241728E+00 a      1064     0    45     1     8
 -4.1824400306356884E+00 a      1065     0    45     1     9
 -7.5428545093336465E+00 a      1066     0    45     1    10
