################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9968558284332278E-01 a       530     0    23     1     2
  1.5173338277860178E+00 a       531     0    23     1     3
 -6.7327043069757675E-01 a       532     0    23     1     4
  5.3364467540660676E-01 a       533     0    23     1     5
 -1.1142351363941185E+00 a       534     0    23     1     6
 -3.0106910593793614E+00 a       535     0    23     1     7
  1.3143827269910153E+00 a       536     0    23     1     8
 -7.7390798709091291E-01 a       537     0    23     1     9
 -4.2467820587474947E-01 a       538     0    23     1    10
  1.7719614076066508E+00 a       539     0    23     1    11
  3.9810149274522164E+00 a       540     0    23     1    12
 -2.6390768327485961E+00 a       541     0    23     1    13
  2.6386095697387311E+00 a       542     0    23     1    14
  1.4034024250226871E+00 a       543     0    23     1    15
  8.2391816365502468E-01 a       544     0    23     1    16
 -5.0947258164700688E+00 a       545     0    23     1    17
  1.5265449544187495E+00 a       546     0    23     1    18
  1.7151616619479217E+00 a       547     0    23     1    19
  2.4162050299556430E+00 a       548     0    23     1    20
 -2.0577728857781197E+00 a       549     0    23     1    21
  2.1675567724740499E+00 a       550     0    23     1    22
  1.3829937189925952E+00 a       551     0    23     1    23
 -1.9332173945285933E+00 a       552     0    23     1    24
  6.0805521868950150E+00 a       553     0    24     1     1
  3.1640982821065573E+00 a       554     0    24     1     2
  4.4823462138148351E-01 a       555     0    24     1     3
  1.1988331353373451E-01 a       556     0    24     1     4
  1.2774014563247686E+00 a       557     0    24     1     5
 -1.9750410066633344E+00 a       558     0    24     1     6
  2.2642316010613088E+00 a       559     0    24     1     7
  1.8852297701901273E+00 a       560     0    24     1     8
 -4.9367426063369507E-01 a       561     0    24     1     9
 -6.1983364707057376E-01 a       562     0    24     1    10
 -1.3105828484483037E-01 a       563     0    24     1    11
 -5.4617830312238291E-01 a       564     0    24     1    12
 -7.1182078449165234E+00 a       565     0    24     1    13
  1.2351852594269024E-01 a       566     0    24     1    14
 -2.8155981308564082E-01 a       567     0    24     1    15
  3.7899513564668108E-01 a       568     0    24     1    16
 -4.4903693656487729E+00 a       569     0    24     1    17
 -1.7631029953084307E+00 a       570     0    24     1    18
 -3.9366740181910047E-02 a       571     0    24     1    19
 -1.7662070238760655E-01 a       572     0    24     1    20
 -3.1595647228238382E+00 a       573     0    24     1    21
 -2.8331289792283263E+00 a       574     0    24     1    22
  1.9851663161094186E+00 a       575     0    24     1    23
 -1.0542376916031697E+00 a       576     0    24     1    24
  8.1631036237397563E+00 a       577     0    25     1     1
  2.8526368838827918E+00 a       578     0    25     1     2
 -4.1758472479263418E+00 a       579     0    25     1     3
  3.8339603992277937E+00 a       580     0    25     1     4
  4.8277014025180165E+00 a       581     0    25     1     5
  2.4578732861612447E+00 a       582     0    25     1     6
 -3.5768897203484129E+00 a       583     0    25     1     7
  1.5219376790831693E+00 a       584     0    25     1     8
  3.7826183790636723E+00 a       585     0    25     1     9
 -4.9031562262290697E-02 a       586     0    25     1    10
 -3.9879789880804712E+00 a       587     0    25     1    11
 -6.4809451423861377E+00 a       588     0    25     1    12
 -1.2424535323516182E+00 a       589     0    25     1    13
  1.4261125580727043E+00 a       590     0    25     1    14
  2.5263477121139553E+00 a       591     0    25     1    15
 -4.1400010878817515E+00 a       592     0    25     1    16
 -1.4647273408903105E+00 a       593     0    25     1    17
 -6.5907326877426853E-01 a       594     0    25     1    18
  2.8076451137905476E+00 a       595     0    25     1    19
  1.0046487524490548E+00 a       596     0    25     1    20
  1.3105558067490863E+00 a       597     0    25     1    21
  1.3441961912168712E+00 a       598     0    25     1    22
  2.6348864181143172E+00 a       599     0    25     1    23
 -1.2959383005725065E+00 a       600     0    25     1    24
 -2.3266549497049196E+00 a       601     0    26     1     1
  1.9504979518654748E+00 a       602     0    26     1     2
  3.6632139345253306E-01 a       603     0    26     1     3
 -1.4728671168656033E+00 a       604     0    26     1     4
  1.3182408091763955E+00 a       605     0    26     1     5
 -9.8977597271571527E-01 a       606     0    26     1     6
 -1.0713551094622072E-01 a       607     0    26     1     7
 -4.5277343637062515E+00 a       608     0    26     1     8
 -2.5602032789580083E+00 a       609     0    26     1     9
 -3.0393264107532367E+00 a       610     0    26     1    10
  1.0500566984185449E+00 a       611     0    26     1    11
 -2.7606405810659314E+00 a       612     0    26     1    12
  3.5248391775635377E+00 a       613     0    26     1    13
 -2.9453725318711146E+00 a       614     0    26     1    14
 -3.2071618159227566E+00 a       615     0    26     1    15
 -1.6496387009783791E+00 a       616     0    26     1    16
  3.5210178372023710E+00 a       617     0    26     1    17
  1.9550824842757040E+00 a       618     0    26     1    18
 -1.4972553740033807E+00 a       619     0    26     1    19
 -1.1431289698342624E+00 a       620     0    26     1    20
  7.8412984363963023E-01 a       621     0    26     1    21
  9.0315123759157023E-01 a       622     0    26     1    22
 -1.8478246683464181E+00 a       623     0    26     1    23
  9.0831036301440737E-01 a       624     0    26     1    24
 -6.1725455472852229E+00 a       625     0    27     1     1
 -2.9275166612231591E+00 a       626     0    27     1     2
  5.2300571467197221E-01 a       627     0    27     1     3
 -2.9480054376352345E+00 a       628     0    27     1     4
 -6.4041884297548013E-01 a       629     0    27     1     5
  2.9480121618547108E+00 a       630     0    27     1     6
 -1.2343382902671296E+00 a       631     0    27     1     7
 -3.1818023986760458E+00 a       632     0    27     1     8
  2.9577860662218796E+00 a       633     0    27     1     9
 -2.5585275673935814E-01 a       634     0    27     1    10
  2.3452346636231125E+00 a       635     0    27     1    11
  2.9893920455017184E+00 a       636     0    27     1    12
  9.9660923267554438E+00 a       637     0    27     1    13
 -1.4798049286835881E+00 a       638     0    27     1    14
  4.0781386803186742E-02 a       639     0    27     1    15
  8.8819253365627293E-01 a       640     0    27     1    16
  8.2355682523134615E+00 a       641     0    27     1    17
  1.7370184605503769E+00 a       642     0    27     1    18
  1.5713194166654068E+00 a       643     0    27     1    19
 -1.5736027464563871E+00 a       644     0    27     1    20
  4.7185633730813281E+00 a       645     0    27     1    21
  4.8034592444828625E+00 a       646     0    27     1    22
 -2.2479915770650889E+00 a       647     0    27     1    23
  3.4772344314260124E+00 a       648     0    27     1    24
 -5.8868483644129688E+00 a       649     0    28     1     1
 -2.5232134039910692E+00 a       650     0    28     1     2
  3.7901450886577739E+00 a       651     0    28     1     3
 -1.0372105052547949E+01 a       652     0    28     1     4
 -7.6983645694169023E-01 a       653     0    28     1     5
 -1.2094460167352056E-01 a       654     0    28     1     6
  5.0801526189185342E-01 a       655     0    28     1     7
  1.0205102434968739E-01 a       656     0    28     1     8
 -3.1270471640848094E+00 a       657     0    28     1     9
 -5.6842799989115544E-01 a       658     0    28     1    10
  4.1047499628419795E+00 a       659     0    28     1    11
 -3.7027710482015772E+00 a       660     0    28     1    12
  3.2234927850707580E+00 a       661     0    28     1    13
  6.8565276586458290E-01 a       662     0    28     1    14
  4.6464054096733367E+00 a       663     0    28     1    15
 -1.2187811617470636E+00 a       664     0    28     1    16
 -1.1498368134037058E+00 a       665     0    28     1    17
  1.3421499298515021E+00 a       666     0    28     1    18
 -2.4854514820801019E+00 a       667     0    28     1    19
  2.5396460556196137E+00 a       668     0    28     1    20
  3.7448851025139400E+00 a       669     0    28     1    21
  5.5443865731407778E+00 a       670     0    28     1    22
  4.9331118926821542E+00 a       671     0    28     1    23
  4.8077016116868707E+00 a       672     0    28     1    24
  7.5273683045424953E+00 a       673     0    29     1     1
  6.7912200248531249E+00 a       674     0    29     1     2
 -3.0715872093154961E+00 a       675     0    29     1     3
 -2.7060457668538564E+00 a       676     0    29     1     4
  6.3422359229294223E+00 a       677     0    29     1     5
  6.0676640363288004E-01 a       678     0    29     1     6
 -1.1293481718885756E+00 a       679     0    29     1     7
  9.8825677335600250E+00 a       680     0    29     1     8
 -6.2711099062342592E+00 a       681     0    29     1     9
  1.1619974665013279E+01 a       682     0    29     1    10
  1.7849623801063824E+01 a       683     0    29     1    11
  9.5216212552734589E+00 a       684     0    29     1    12
 -4.5853798326754989E+00 a       685     0    29     1    13
  2.7146839228616835E+00 a       686     0    29     1    14
  3.2868780763143768E+01 a       687     0    29     1    15
 -1.8836820980946938E+00 a       688     0    29     1    16
 -2.4446250255741329E+00 a       689     0    29     1    17
  9.4183650990301189E+00 a       690     0    29     1    18
 -7.7689669723182835E+00 a       691     0    29     1    19
  1.8652499530476458E+01 a       692     0    29     1    20
 -6.8149923434944428E+00 a       693     0    29     1    21
 -1.0427145038052894E+01 a       694     0    29     1    22
  3.4199892221646473E+00 a       695     0    29     1    23
 -5.0537353071256375E+00 a       696     0    29     1    24
  2.3781118355566697E+01 a       697     0    30     1     1
  2.2258209919918219E+01 a       698     0    30     1     2
 -1.1695637929327196E+01 a       699     0    30     1     3
  3.5094876364078718E+00 a       700     0    30     1     4
  1.7527602202688385E+01 a       701     0    30     1     5
  1.7825417446589270E+01 a       702     0    30     1     6
 -8.0652358665419954E-01 a       703     0    30     1     7
 -1.5431181953434789E+01 a       704     0    30     1     8
  4.0104751985125588E+01 a       705     0    30     1     9
 -1.5132873446118429E+01 a       706     0    30     1    10
 -1.0863772669612919E+01 a       707     0    30     1    11
  1.4068745534364195E+01 a       708     0    30     1    12
 -1.6381323084854237E+01 a       709     0    30     1    13
  1.4609988522024640E+01 a       710     0    30     1    14
  6.5814561194478005E-01 a       711     0    30     1    15
 -2.1093510626047983E+01 a       712     0    30     1    16
  1.3397590473790276E+01 a       713     0    30     1    17
 -2.1137951138396886E+01 a       714     0    30     1    18
  5.2814910481318371E+01 a       715     0    30     1    19
  1.9454239345023904E+01 a       716     0    30     1    20
 -2.1887993696895659E+01 a       717     0    30     1    21
 -2.8187641611075854E+01 a       718     0    30     1    22
 -3.9642746307531169E+01 a       719     0    30     1    23
  6.1014204898493105E+00 a       720     0    30     1    24
 -1.4117496915889909E+00 a       721     0    31     1     1
  1.0458174915931109E+00 a       722     0    31     1     2
 -1.1261738085331159E+00 a       723     0    31     1     3
  8.0742799719467784E-01 a       724     0    31     1     4
  1.0984696302061068E+00 a       725     0    31     1     5
 -3.2409918779612084E-03 a       726     0    31     1     6
 -7.2213811753051860E-02 a       727     0    31     1     7
 -1.4344269321787673E+00 a       728     0    31     1     8
  1.0132458556221462E+00 a       729     0    31     1     9
  1.4718645781404079E-02 a       730     0    31     1    10
 -9.4106195514948532E-01 a       731     0    31     1    11
 -1.8740592792047928E-01 a       732     0    31     1    12
  1.5955580579844850E-01 a       733     0    31     1    13
 -1.6736433688229098E+00 a       734     0    31     1    14
 -2.9712352631587252E-01 a       735     0    31     1    15
 -9.3057013948741707E-01 a       736     0    31     1    16
 -2.6791112718440913E-01 a       737     0    31     1    17
  5.6708323314887199E-01 a       738     0    31     1    18
  3.9838431901891340E-02 a       739     0    31     1    19
  6.9087301344377061E-01 a       740     0    31     1    20
 -6.8423910736081972E-01 a       741     0    31     1    21
 -7.1783692298249757E-01 a       742     0    31     1    22
  3.0792263233220551E-01 a       743     0    31     1    23
 -5.3534674703810381E-01 a       744     0    31     1    24
  9.7011511709188358E-01 a       745     0    32     1     1
 -3.5810821673987586E-01 a       746     0    32     1     2
 -5.5665031431480672E-01 a       747     0    32     1     3
  1.5427498380449164E-03 a       748     0    32     1     4
  1.7501038940138194E-01 a       749     0    32     1     5
  8.7990057393588861E-01 a       750     0    32     1     6
  1.9931963108360970E-01 a       751     0    32     1     7
 -5.9578493543491773E-01 a       752     0    32     1     8
 -4.2390176622367021E-01 a       753     0    32     1     9
  5.1324470000272071E-01 a       754     0    32     1    10
  4.3767291910809841E-01 a       755     0    32     1    11
 -8.8242445046044260E-01 a       756     0    32     1    12
  6.9359143434338355E-01 a       757     0    32     1    13
 -3.0908517038702377E-01 a       758     0    32     1    14
  6.4192359924914433E-01 a       759     0    32     1    15
 -5.5239259323312428E-01 a       760     0    32     1    16
 -1.0596769859252961E+00 a       761     0    32     1    17
  5.7145159088895803E-01 a       762     0    32     1    18
  5.0459385539972856E-01 a       763     0    32     1    19
 -6.7071122289315566E-01 a       764     0    32     1    20
  6.0699832494758421E-01 a       765     0    32     1    21
 -7.9342808522937180E-01 a       766     0    32     1    22
 -1.8962632641213244E+00 a       767     0    32     1    23
  1.1193941976914371E-02 a       768     0    32     1    24
  1.0773524084121833E+00 a       769     0    33     1     1
 -1.2349256435301343E+00 a       770     0    33     1     2
 -9.1286316720535376E-01 a       771     0    33     1     3
  5.1091611436922213E-01 a       772     0    33     1     4
  6.1895658498852213E-01 a       773     0    33     1     5
  2.8099549268177215E-01 a       774     0    33     1     6
 -4.5218444986170164E-01 a       775     0    33     1     7
  1.7988303880462406E-01 a       776     0    33     1     8
  5.6852236913333809E-01 a       777     0    33     1     9
 -4.6999001081597130E-01 a       778     0    33     1    10
 -8.7286081095278523E-01 a       779     0    33     1    11
 -4.9320924444101383E-02 a       780     0    33     1    12
  4.7661083898418849E-01 a       781     0    33     1    13
  3.9914586368394622E-01 a       782     0    33     1    14
 -2.4042925391716599E-01 a       783     0    33     1    15
 -9.3207647878117708E-02 a       784     0    33     1    16
 -7.6835804360339943E-01 a       785     0    33     1    17
 -3.2139197168900463E-01 a       786     0    33     1    18
  1.8516493370864640E-01 a       787     0    33     1    19
  5.5118737238567472E-02 a       788     0    33     1    20
 -8.4050777720873426E-01 a       789     0    33     1    21
  1.0653013012823125E+00 a       790     0    33     1    22
 -2.7805203710369453E-01 a       791     0    33     1    23
 -2.1706364290143823E+00 a       792     0    33     1    24
 -7.3533810374020592E-01 a       793     0    34     1     1
  9.5006895806300271E-02 a       794     0    34     1     2
  1.1256591465465642E-01 a       795     0    34     1     3
 -7.8648978976985640E-02 a       796     0    34     1     4
 -4.3563113808040715E-01 a       797     0    34     1     5
  1.1165731733199666E+00 a       798     0    34     1     6
  5.2550475007638375E-01 a       799     0    34     1     7
 -1.0795669006727382E+00 a       800     0    34     1     8
 -2.6327376557190925E+00 a       801     0    34     1     9
 -6.5401342030785581E-01 a       802     0    34     1    10
 -3.8182302385678879E-01 a       803     0    34     1    11
 -7.8146879427678495E-01 a       804     0    34     1    12
 -9.2522198889858653E-01 a       805     0    34     1    13
 -1.0938937511459039E+00 a       806     0    34     1    14
  3.3874494558827495E-01 a       807     0    34     1    15
 -3.1805626764257094E-01 a       808     0    34     1    16
 -1.5272491199598937E+00 a       809     0    34     1    17
  4.2978498706994572E-01 a       810     0    34     1    18
  6.2955840183155143E-01 a       811     0    34     1    19
  1.2474610921389515E-01 a       812     0    34     1    20
 -1.1103491098527933E+00 a       813     0    34     1    21
 -1.1232108682899824E+00 a       814     0    34     1    22
  1.2314391759966452E-02 a       815     0    34     1    23
 -7.7679336957893175E-01 a       816     0    34     1    24
 -1.0242237893148524E-01 a       817     0    35     1     1
 -3.7468990368163907E-01 a       818     0    35     1     2
  1.9480160510748925E+00 a       819     0    35     1     3
  1.0609172701823835E+00 a       820     0    35     1     4
  4.8376089752899076E-01 a       821     0    35     1     5
 -1.4147226975751537E+00 a       822     0    35     1     6
 -6.8027752894820437E-01 a       823     0    35     1     7
  1.6777303758500919E+00 a       824     0    35     1     8
  3.0784689103789789E+00 a       825     0    35     1     9
  5.0521817461544116E-01 a       826     0    35     1    10
 -1.3213474528423094E-01 a       827     0    35     1    11
  1.2778515943918549E+00 a       828     0    35     1    12
 -2.2118912115764768E+00 a       829     0    35     1    13
  1.1612556911743959E+00 a       830     0    35     1    14
 -3.5023327275968658E-01 a       831     0    35     1    15
  4.8806619466328799E-01 a       832     0    35     1    16
  1.5544129333831661E-01 a       833     0    35     1    17
 -1.5782727701213000E+00 a       834     0    35     1    18
 -4.7547299200096338E-01 a       835     0    35     1    19
  6.7365768731372899E-01 a       836     0    35     1    20
  4.2245942973224238E-01 a       837     0    35     1    21
  1.8136831118640766E+00 a       838     0    35     1    22
  6.0105019701385165E-01 a       839     0    35     1    23
  2.3611267440669498E-01 a       840     0    35     1    24
  7.8732381320830591E-01 a       841     0    36     1     1
 -1.5568655188978602E+00 a       842     0    36     1     2
 -4.3666351739877518E-01 a       843     0    36     1     3
  1.3268933469675764E-01 a       844     0    36     1     4
 -6.2170081036484393E-01 a       845     0    36     1     5
 -5.3779443757126633E-01 a       846     0    36     1     6
 -1.6002012871618763E+00 a       847     0    36     1     7
  2.5640831480996518E-01 a       848     0    36     1     8
  6.5482175986854574E-02 a       849     0    36     1     9
  5.0520400212260863E-01 a       850     0    36     1    10
  2.1225548739216483E-02 a       851     0    36     1    11
  5.8985791043155600E-01 a       852     0    36     1    12
  1.6328674797856895E+00 a       853     0    36     1    13
  1.2192037889476199E+00 a       854     0    36     1    14
  5.4604047163576241E-01 a       855     0    36     1    15
 -2.7282403110771436E-01 a       856     0    36     1    16
 -8.9006256434236353E-01 a       857     0    36     1    17
 -8.0149251517646924E-01 a       858     0    36     1    18
 -1.9693089049773674E-01 a       859     0    36     1    19
 -1.4099934215769200E-01 a       860     0    36     1    20
  9.1861238767021491E-01 a       861     0    36     1    21
  2.7354273703902571E-01 a       862     0    36     1    22
  6.1115961319764422E-01 a       863     0    36     1    23
  8.9908353665062912E-01 a       864     0    36     1    24
  4.6492716724348435E+00 a       865     0    37     1     1
  5.4248921919092066E+00 a       866     0    37     1     2
  5.5455147267476637E+00 a       867     0    37     1     3
 -2.6234552238012840E+00 a       868     0    37     1     4
  1.1604940184975923E+00 a       869     0    37     1     5
 -2.3198993920468745E+00 a       870     0    37     1     6
  1.6748884513663838E+00 a       871     0    37     1     7
  1.0125612634473557E+01 a       872     0    37     1     8
  9.2751377583876877E+00 a       873     0    37     1     9
 -2.1686588072767083E+00 a       874     0    37     1    10
 -8.6668123662895558E-01 a       875     0    37     1    11
  1.7402446958058908E+00 a       876     0    37     1    12
  1.1641863187221634E+01 a       877     0    37     1    13
  7.6721898972824487E+00 a       878     0    37     1    14
 -2.3330076573532903E+00 a       879     0    37     1    15
  4.5104849816803148E+00 a       880     0    37     1    16
  1.0541812909006479E+01 a       881     0    37     1    17
  2.0843707645103291E+00 a       882     0    37     1    18
 -4.4002798987545484E+00 a       883     0    37     1    19
 -5.4749249807284406E-01 a       884     0    37     1    20
  7.2662752092841600E+00 a       885     0    37     1    21
  8.6000649780213436E+00 a       886     0    37     1    22
 -3.5825711982610553E+00 a       887     0    37     1    23
  1.2980216753067369E+01 a       888     0    37     1    24
 -2.3621954549840027E+00 a       889     0    38     1     1
 -8.5017069312148350E-02 a       890     0    38     1     2
  5.2333526731837954E-01 a       891     0    38     1     3
 -1.4153164734678942E+00 a       892     0    38     1     4
  2.2948760879702432E-01 a       893     0    38     1     5
 -6.7722403473320847E-01 a       894     0    38     1     6
 -7.4361463059486543E-01 a       895     0    38     1     7
 -1.9631022485011458E+00 a       896     0    38     1     8
  1.3246444039037344E+00 a       897     0    38     1     9
 -7.7334057522166755E-01 a       898     0    38     1    10
 -3.5731852562248617E-01 a       899     0    38     1    11
  8.6645112016996828E-01 a       900     0    38     1    12
 -6.6169041756187519E-01 a       901     0    38     1    13
 -1.5397493196314457E-01 a       902     0    38     1    14
 -3.3112734402114585E-01 a       903     0    38     1    15
  5.4345357700266417E-01 a       904     0    38     1    16
  2.3242870632110066E+00 a       905     0    38     1    17
 -6.5413192604836579E-01 a       906     0    38     1    18
  1.3774667903453575E+00 a       907     0    38     1    19
  1.6715553781012904E+00 a       908     0    38     1    20
 -8.3893317843498705E-01 a       909     0    38     1    21
 -3.0741943475551581E-01 a       910     0    38     1    22
  1.5543860214814309E+00 a       911     0    38     1    23
  1.8373019930583383E+00 a       912     0    38     1    24
  2.4416810403648119E+00 a       913     0    39     1     1
  1.3827211653859970E+00 a       914     0    39     1     2
 -2.6022631396107334E+00 a       915     0    39     1     3
 -7.0946539995072122E+00 a       916     0    39     1     4
 -2.1294282276123830E+00 a       917     0    39     1     5
 -6.7232422498629718E-01 a       918     0    39     1     6
 -1.0886663421208553E+00 a       919     0    39     1     7
 -1.1795024302264872E+00 a       920     0    39     1     8
  5.5054581557654707E+00 a       921     0    39     1     9
 -3.4175995226079103E+00 a       922     0    39     1    10
 -7.9212831317512777E-01 a       923     0    39     1    11
 -1.1674201361515917E+00 a       924     0    39     1    12
 -2.8431230315471048E+00 a       925     0    39     1    13
 -3.5815021212138398E+00 a       926     0    39     1    14
  4.1725421354354836E-01 a       927     0    39     1    15
 -1.8233154791831010E+00 a       928     0    39     1    16
  3.2276110597145631E+00 a       929     0    39     1    17
 -1.3693396824611281E+00 a       930     0    39     1    18
  2.3092972347616065E+00 a       931     0    39     1    19
  9.2981313171143465E-01 a       932     0    39     1    20
 -4.0130042777561972E+00 a       933     0    39     1    21
 -1.6864082940577771E+00 a       934     0    39     1    22
  4.2390210588031154E+00 a       935     0    39     1    23
  2.5707106970801061E+00 a       936     0    39     1    24
 -3.9255786787808833E+00 a       937     0    40     1     1
 -3.8822606355525151E+00 a       938     0    40     1     2
  1.7926891627977555E+00 a       939     0    40     1     3
 -1.1818606196233898E+00 a       940     0    40     1     4
  1.8803469902520156E+00 a       941     0    40     1     5
  5.7181235070647585E-01 a       942     0    40     1     6
  1.8501523779413880E+00 a       943     0    40     1     7
 -4.9700426213222233E+00 a       944     0    40     1     8
  1.1860830519272778E+00 a       945     0    40     1     9
  1.7049322804894791E+00 a       946     0    40     1    10
  1.3925054311204581E+00 a       947     0    40     1    11
  9.2678309791206281E-01 a       948     0    40     1    12
 -9.6352008598203021E-01 a       949     0    40     1    13
 -2.7784458491478472E+00 a       950     0    40     1    14
 -4.6918637670106811E-01 a       951     0    40     1    15
  2.1286233764056446E+00 a       952     0    40     1    16
  3.6044795569872284E-01 a       953     0    40     1    17
  6.1928036147682053E-01 a       954     0    40     1    18
  7.0738043011532215E+00 a       955     0    40     1    19
 -2.4629876515396729E+00 a       956     0    40     1    20
 -5.5048283711522400E-02 a       957     0    40     1    21
 -2.8283181815833774E-01 a       958     0    40     1    22
 -5.5143762356978892E+00 a       959     0    40     1    23
 -1.8177672157512177E+00 a       960     0    40     1    24
 -3.6175994697603806E+00 a       961     0    41     1     1
 -2.2709653038341093E+00 a       962     0    41     1     2
  8.8374307200298774E-01 a       963     0    41     1     3
  7.3095761751367117E-01 a       964     0    41     1     4
  1.2749534760502097E+00 a       965     0    41     1     5
  6.2596940312378768E-01 a       966     0    41     1     6
  2.0746899800117093E+00 a       967     0    41     1     7
 -1.9538965598671756E+00 a       968     0    41     1     8
 -2.3933298175458745E-01 a       969     0    41     1     9
  9.4215706001279098E-01 a       970     0    41     1    10
 -1.2387447579083353E+00 a       971     0    41     1    11
  2.4896503959835056E-01 a       972     0    41     1    12
  8.2971232607007273E-01 a       973     0    41     1    13
 -1.2795296488736230E+00 a       974     0    41     1    14
 -1.6732226721673060E+00 a       975     0    41     1    15
 -1.0867660023406356E-01 a       976     0    41     1    16
 -5.2526512152553495E-01 a       977     0    41     1    17
 -6.2843610697386010E-01 a       978     0    41     1    18
  2.0100434047788731E+00 a       979     0    41     1    19
 -1.7219508267812629E+00 a       980     0    41     1    20
  1.6303659470446152E+00 a       981     0    41     1    21
  7.4036427663960547E-01 a       982     0    41     1    22
 -4.4381618419163544E+00 a       983     0    41     1    23
  9.5696780182812735E-01 a       984     0    41     1    24
 -1.3050544195024498E+00 a       985     0    42     1     1
  1.2430598682066107E+00 a       986     0    42     1     2
 -2.9679902933792401E-01 a       987     0    42     1     3
  5.6278946929098062E-01 a       988     0    42     1     4
  6.8802085867239715E-01 a       989     0    42     1     5
  6.1289708668756804E-01 a       990     0    42     1     6
  5.4309764242927958E+00 a       991     0    42     1     7
 -1.0801566036422026E+01 a       992     0    42     1     8
 -1.6656365569911859E+01 a       993     0    42     1     9
  1.9631389470751053E+00 a       994     0    42     1    10
  6.7816484705697588E+00 a       995     0    42     1    11
  1.6008915320745383E+00 a       996     0    42     1    12
 -1.9847249694443782E+01 a       997     0    42     1    13
 -1.4707733948627347E+01 a       998     0    42     1    14
  8.9479269530292473E+00 a       999     0    42     1    15
 -1.4811860500244137E+01 a      1000     0    42     1    16
 -1.6310847286562012E+01 a      1001     0    42     1    17
 -4.0061057742937631E+00 a      1002     0    42     1    18
  1.3549771295459077E+00 a      1003     0    42     1    19
  8.2125162601768065E-01 a      1004     0    42     1    20
 -1.1793678800957128E+01 a      1005     0    42     1    21
 -1.0999392631984549E+01 a      1006     0    42     1    22
  1.2047873315256618E+01 a      1007     0    42     1    23
 -8.3042483145395813E+00 a      1008     0    42     1    24
  2.6869791511859131E+00 a      1009     0    43     1     1
  1.9352274720489289E+00 a      1010     0    43     1     2
  5.4063769071924761E-01 a      1011     0    43     1     3
  1.6772129587492282E+00 a      1012     0    43     1     4
  1.1663447027389129E+00 a      1013     0    43     1     5
  2.4555431353641094E-01 a      1014     0    43     1     6
  4.0720655411730773E+00 a      1015     0    43     1     7
 -5.5075435354586111E-01 a      1016     0    43     1     8
 -3.0358316582534539E-01 a      1017     0    43     1     9
  1.2946079725646295E-01 a      1018     0    43     1    10
 -1.2769913124579424E+00 a      1019     0    43     1    11
 -1.9297104022966560E+00 a      1020     0    43     1    12
 -1.1987474945709951E+00 a      1021     0    43     1    13
 -1.0068680998116528E+00 a      1022     0    43     1    14
 -1.1661194308077489E+00 a      1023     0    43     1    15
  1.3906545553449905E+00 a      1024     0    43     1    16
 -1.1340234927117447E+00 a      1025     0    43     1    17
  3.7390456045872800E-01 a      1026     0    43     1    18
 -2.1641976664496618E+00 a      1027     0    43     1    19
 -1.8751817826383135E+00 a      1028     0    43     1    20
 -2.2549151859660224E-01 a      1029     0    43     1    21
 -1.4767823870217212E+00 a      1030     0    43     1    22
  2.8855997409697496E+00 a      1031     0    43     1    23
 -1.7885784663548183E+00 a      1032     0    43     1    24
 -9.5719038615764127E+00 a      1033     0    44     1     1
  8.1541377646242559E+00 a      1034     0    44     1     2
  4.2665985087858065E+00 a      1035     0    44     1     3
  1.0036018484496831E+01 a      1036     0    44     1     4
  7.3449742486469578E+00 a      1037     0    44     1     5
  4.8759430865096676E-01 a      1038     0    44     1     6
  6.1727594158148822E+00 a      1039     0    44     1     7
 -8.2509017860049010E+00 a      1040     0    44     1     8
 -6.7629065374265656E+00 a      1041     0    44     1     9
  6.8212427460813112E+00 a      1042     0    44     1    10
 -5.2917365489233772E+00 a      1043     0    44     1    11
 -4.2929699278871852E-01 a      1044     0    44     1    12
 -1.7997247640743688E+00 a      1045     0    44     1    13
 -7.8662519520367384E+00 a      1046     0    44     1    14
  1.5117087386110679E+00 a      1047     0    44     1    15
 -2.3960528642924865E+00 a      1048     0    44     1    16
 -2.0131356987221269E+00 a      1049     0    44     1    17
  2.8212464577726757E+00 a      1050     0    44     1    18
 -6.7080360313819831E+00 a      1051     0    44     1    19
 -6.9353632315052149E-02 a      1052     0    44     1    20
 -1.5186146981150368E+00 a      1053     0    44     1    21
 -7.4789449852244578E+00 a      1054     0    44     1    22
  6.8862661608916973E+00 a      1055     0    44     1    23
 -2.5496243245303962E-01 a      1056     0    44     1    24
  5.7803784993691414E+00 a      1057     0    45     1     1
  2.7393915827697017E+00 a      1058     0    45     1     2
  5.9604331108694453E-01 a      1059     0    45     1     3
  1.8959346109647290E+00 a      1060     0    45     1     4
 -1.3445206944074874E+00 a      1061     0    45     1     5
 -1.9405632198254754E+00 a      1062     0    45     1     6
 -2.4006006661639807E+00 a      1063     0    45     1     7
  4.9340865762768100E+00 a      1064     0    45     1     8
  1.3167554482194230E+00 a      1065     0    45     1     9
 -1.7623910181646030E+00 a      1066     0    45     1    10
