################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9935616293512084E-01 a       530     0    23     1     2
  9.8931450283453892E-01 a       531     0    23     1     3
 -1.3327328900225879E+00 a       532     0    23     1     4
  8.7698913365472331E-01 a       533     0    23     1     5
 -2.1766351607242300E+00 a       534     0    23     1     6
 -4.2978078049299349E+00 a       535     0    23     1     7
  7.4134163649403950E-01 a       536     0    23     1     8
 -1.3918982441520664E+00 a       537     0    23     1     9
 -1.9219414461752069E+00 a       538     0    23     1    10
  2.8195961645042353E+00 a       539     0    23     1    11
  3.5731312154730830E+00 a       540     0    23     1    12
 -1.1931674564325074E+00 a       541     0    23     1    13
  2.3382705360599414E+00 a       542     0    23     1    14
  1.5720007298018270E+00 a       543     0    23     1    15
 -4.1525038913070682E-02 a       544     0    23     1    16
 -6.4626019125090526E+00 a       545     0    23     1    17
  2.5255851789553923E+00 a       546     0    23     1    18
  1.4960214641287555E+00 a       547     0    23     1    19
  3.0209246243968924E+00 a       548     0    23     1    20
 -3.2538913142297741E+00 a       549     0    23     1    21
  3.2531159816858239E+00 a       550     0    23     1    22
  1.7062923829225134E+00 a       551     0    23     1    23
 -2.8952229085543619E+00 a       552     0    23     1    24
  5.4981903102297967E+00 a       553     0    24     1     1
  3.9850089295612787E+00 a       554     0    24     1     2
  9.6760759886571635E-01 a       555     0    24     1     3
 -5.8052285862085684E-01 a       556     0    24     1     4
  7.6177018019937148E-01 a       557     0    24     1     5
 -2.2277850357143749E+00 a       558     0    24     1     6
  3.4799113459299376E+00 a       559     0    24     1     7
  1.8052426846081187E+00 a       560     0    24     1     8
 -1.5849909605705450E+00 a       561     0    24     1     9
 -2.2343495728275020E-01 a       562     0    24     1    10
  5.4742091599036180E-01 a       563     0    24     1    11
 -6.9224724467468057E-01 a       564     0    24     1    12
 -7.8124447574604421E+00 a       565     0    24     1    13
 -7.7204559039329879E-01 a       566     0    24     1    14
 -4.0814205417933069E-01 a       567     0    24     1    15
  1.0708875716587903E-01 a       568     0    24     1    16
 -3.8746648547274534E+00 a       569     0    24     1    17
 -1.3209286349246723E+00 a       570     0    24     1    18
  9.4003256321295872E-02 a       571     0    24     1    19
 -1.1408821665491133E+00 a       572     0    24     1    20
 -3.0246224121506931E+00 a       573     0    24     1    21
 -3.3956846756936119E+00 a       574     0    24     1    22
  2.9354998986022411E+00 a       575     0    24     1    23
 -5.9619701738451303E-01 a       576     0    24     1    24
  9.1921027347877740E+00 a       577     0    25     1     1
  4.8658050386997864E+00 a       578     0    25     1     2
 -4.8668715681587109E+00 a       579     0    25     1     3
  6.8153276108522931E-01 a       580     0    25     1     4
  6.9679630459945718E+00 a       581     0    25     1     5
  2.6321280085085710E+00 a       582     0    25     1     6
 -3.9684194561376294E+00 a       583     0    25     1     7
  4.4155361581839514E-01 a       584     0    25     1     8
  3.7371712219398976E+00 a       585     0    25     1     9
 -1.5099880988652699E+00 a       586     0    25     1    10
 -4.8902159961827767E+00 a       587     0    25     1    11
 -8.6280622992634726E+00 a       588     0    25     1    12
 -1.1830458111613060E+00 a       589     0    25     1    13
  4.7618837600705055E-01 a       590     0    25     1    14
  3.2353672763904537E+00 a       591     0    25     1    15
 -7.1760754057033216E+00 a       592     0    25     1    16
 -8.0700310624829974E-01 a       593     0    25     1    17
 -1.4494626056282354E+00 a       594     0    25     1    18
  3.1196027648572588E+00 a       595     0    25     1    19
  1.0175636701793429E+00 a       596     0    25     1    20
  2.0726657397092239E+00 a       597     0    25     1    21
  9.9318449515818652E-01 a       598     0    25     1    22
  6.7417536931320141E+00 a       599     0    25     1    23
 -9.4488245818943628E-01 a       600     0    25     1    24
 -2.0298862100293964E+00 a       601     0    26     1     1
  2.3852084145700068E+00 a       602     0    26     1     2
  9.8998023785693112E-02 a       603     0    26     1     3
 -1.5240632058923325E+00 a       604     0    26     1     4
  1.5603623148077792E+00 a       605     0    26     1     5
 -1.5495411042248242E+00 a       606     0    26     1     6
 -8.9404895595325296E-01 a       607     0    26     1     7
 -5.3538497672947667E+00 a       608     0    26     1     8
 -2.5379925538488153E+00 a       609     0    26     1     9
 -3.6703065574178559E+00 a       610     0    26     1    10
  7.6217582082786106E-01 a       611     0    26     1    11
 -3.4167444550214401E+00 a       612     0    26     1    12
  3.5633175576164495E+00 a       613     0    26     1    13
 -3.0626965998063413E+00 a       614     0    26     1    14
 -3.2543279354811188E+00 a       615     0    26     1    15
 -2.2340002234936094E+00 a       616     0    26     1    16
  2.2766163263853554E+00 a       617     0    26     1    17
  2.5311335780856630E+00 a       618     0    26     1    18
 -1.2984316080927143E+00 a       619     0    26     1    19
 -6.2412683716569273E-01 a       620     0    26     1    20
 -2.8062237736772822E-01 a       621     0    26     1    21
  3.7463028369977841E-01 a       622     0    26     1    22
 -1.1769836625990282E+00 a       623     0    26     1    23
  1.9253925681528769E-01 a       624     0    26     1    24
 -5.9620735542552969E+00 a       625     0    27     1     1
 -3.7141207358498347E+00 a       626     0    27     1     2
  3.0294094671373439E-01 a       627     0    27     1     3
 -2.7017374639013321E+00 a       628     0    27     1     4
 -1.7880212467961166E-02 a       629     0    27     1     5
  2.8402258009061181E+00 a       630     0    27     1     6
 -1.6383865415777756E+00 a       631     0    27     1     7
 -3.0800003319468532E+00 a       632     0    27     1     8
  4.0224768147755023E+00 a       633     0    27     1     9
 -5.6117254060080901E-01 a       634     0    27     1    10
  2.4185752688971038E+00 a       635     0    27     1    11
  3.4298872906368487E+00 a       636     0    27     1    12
  1.0276181674804164E+01 a       637     0    27     1    13
 -8.6333628672411622E-01 a       638     0    27     1    14
  6.7534149769057222E-02 a       639     0    27     1    15
  1.1683691648413668E+00 a       640     0    27     1    16
  8.0937380167913808E+00 a       641     0    27     1    17
  9.4448632132007204E-01 a       642     0    27     1    18
  1.5041518216618794E+00 a       643     0    27     1    19
 -7.4456751244168129E-01 a       644     0    27     1    20
  4.3965413392146706E+00 a       645     0    27     1    21
  5.6326565680391312E+00 a       646     0    27     1    22
 -2.7371353959451841E+00 a       647     0    27     1    23
  3.6159934871895532E+00 a       648     0    27     1    24
 -5.5306575192846994E+00 a       649     0    28     1     1
 -1.3052512969592682E+00 a       650     0    28     1     2
  3.5837614030053402E+00 a       651     0    28     1     3
 -1.1347579726065064E+01 a       652     0    28     1     4
  1.5784055263273917E+00 a       653     0    28     1     5
  1.0968634122655645E-01 a       654     0    28     1     6
  2.4327698768104564E-01 a       655     0    28     1     7
 -1.2520579903080280E+00 a       656     0    28     1     8
 -2.9862854379535824E+00 a       657     0    28     1     9
 -1.7680936299600563E+00 a       658     0    28     1    10
  3.2403723601441339E+00 a       659     0    28     1    11
 -5.1767027074265455E+00 a       660     0    28     1    12
  3.4133977729025755E+00 a       661     0    28     1    13
  2.7784532406455598E-01 a       662     0    28     1    14
  5.0296311896023180E+00 a       663     0    28     1    15
 -2.2793450757664915E+00 a       664     0    28     1    16
 -4.9492497210050196E-01 a       665     0    28     1    17
  5.7881498448253832E-01 a       666     0    28     1    18
 -2.5286997379788483E+00 a       667     0    28     1    19
  2.9871608357850952E+00 a       668     0    28     1    20
  3.9533613254506852E+00 a       669     0    28     1    21
  5.9190852393025191E+00 a       670     0    28     1    22
  6.8728656192076070E+00 a       671     0    28     1    23
  5.1520790607927784E+00 a       672     0    28     1    24
  6.8589979552655898E+00 a       673     0    29     1     1
  1.2444196691945844E+01 a       674     0    29     1     2
 -8.2886600851890563E-02 a       675     0    29     1     3
  6.0722823412233371E+00 a       676     0    29     1     4
  5.6493783220788503E+00 a       677     0    29     1     5
  7.1227497270608897E-01 a       678     0    29     1     6
 -4.5501298243702513E+00 a       679     0    29     1     7
  1.0755664125908687E+01 a       680     0    29     1     8
 -9.9330991013343208E+00 a       681     0    29     1     9
  1.6015653898774481E+01 a       682     0    29     1    10
  1.8535001473658465E+01 a       683     0    29     1    11
  1.6733501125407738E+01 a       684     0    29     1    12
 -1.5421315672533253E+00 a       685     0    29     1    13
  6.7174118858949716E-01 a       686     0    29     1    14
  3.9141258139910462E+01 a       687     0    29     1    15
 -3.3565674368959764E+00 a       688     0    29     1    16
 -5.3825887912469916E+00 a       689     0    29     1    17
  1.2074344710011129E+01 a       690     0    29     1    18
 -1.0671265463407934E+01 a       691     0    29     1    19
  2.2105119406016861E+01 a       692     0    29     1    20
 -7.5709435219615111E+00 a       693     0    29     1    21
 -1.1563506283041386E+01 a       694     0    29     1    22
  3.4452443301152642E+00 a       695     0    29     1    23
 -4.4099552086464193E+00 a       696     0    29     1    24
  2.7794982634217586E+01 a       697     0    30     1     1
  2.4789673874869315E+01 a       698     0    30     1     2
 -1.1105137650706803E+01 a       699     0    30     1     3
 -5.0844608834871456E+00 a       700     0    30     1     4
  2.9108250153242754E+01 a       701     0    30     1     5
  2.3463867230843203E+01 a       702     0    30     1     6
 -3.1480120547208816E+00 a       703     0    30     1     7
 -1.4604057787164965E+01 a       704     0    30     1     8
  5.3168327986578277E+01 a       705     0    30     1     9
 -2.8770281537499528E+01 a       706     0    30     1    10
 -1.5535641389857149E+01 a       707     0    30     1    11
  1.4268347598282595E+01 a       708     0    30     1    12
 -2.9036270620019110E+01 a       709     0    30     1    13
  2.1189300196602531E+01 a       710     0    30     1    14
 -2.8493417084511039E+00 a       711     0    30     1    15
 -2.7944712516233341E+01 a       712     0    30     1    16
  1.4071919946152395E+01 a       713     0    30     1    17
 -2.8181832128353786E+01 a       714     0    30     1    18
  6.4506472337454881E+01 a       715     0    30     1    19
  2.7717132881570560E+01 a       716     0    30     1    20
 -2.5089414317177368E+01 a       717     0    30     1    21
 -3.1140152363417890E+01 a       718     0    30     1    22
 -5.5270574113583983E+01 a       719     0    30     1    23
  1.1555330666963263E+01 a       720     0    30     1    24
 -1.6426183832310293E+00 a       721     0    31     1     1
  1.2529411081998774E+00 a       722     0    31     1     2
 -1.2258687074963963E+00 a       723     0    31     1     3
  7.8116422559911503E-01 a       724     0    31     1     4
  8.2577257958902273E-01 a       725     0    31     1     5
  9.7276225984625236E-02 a       726     0    31     1     6
 -2.1116354776582399E-01 a       727     0    31     1     7
 -1.6457809372743257E+00 a       728     0    31     1     8
  7.3792798756816869E-01 a       729     0    31     1     9
  8.3310472606411390E-02 a       730     0    31     1    10
 -1.0913836188309329E+00 a       731     0    31     1    11
 -1.5169542304283776E-01 a       732     0    31     1    12
  1.4610833368122320E-01 a       733     0    31     1    13
 -1.9299137884393569E+00 a       734     0    31     1    14
 -2.9610221406738524E-01 a       735     0    31     1    15
 -1.1307614511321897E+00 a       736     0    31     1    16
 -3.0525206246047476E-01 a       737     0    31     1    17
  6.6097319693935874E-01 a       738     0    31     1    18
  9.8626116156934590E-02 a       739     0    31     1    19
  6.1605267954651743E-01 a       740     0    31     1    20
 -6.5007089447631994E-01 a       741     0    31     1    21
 -9.6031532187492652E-01 a       742     0    31     1    22
  6.0235883044842764E-01 a       743     0    31     1    23
 -3.8902475601636322E-01 a       744     0    31     1    24
  8.4306185905616826E-01 a       745     0    32     1     1
 -4.9776028771530606E-01 a       746     0    32     1     2
 -5.0277602354075801E-01 a       747     0    32     1     3
  1.1552538004758911E-01 a       748     0    32     1     4
 -9.1379617292260823E-03 a       749     0    32     1     5
  1.0804440273799703E+00 a       750     0    32     1     6
  1.6735330188216094E-01 a       751     0    32     1     7
 -6.9130349682524850E-01 a       752     0    32     1     8
 -6.6876441795224839E-01 a       753     0    32     1     9
  6.2038039726677741E-01 a       754     0    32     1    10
  4.6096278592039497E-01 a       755     0    32     1    11
 -1.0790570209100356E+00 a       756     0    32     1    12
  8.1058956560843443E-01 a       757     0    32     1    13
 -3.4528070068431732E-01 a       758     0    32     1    14
  7.9808949139516283E-01 a       759     0    32     1    15
 -4.8314484137789759E-01 a       760     0    32     1    16
 -1.3129065261622535E+00 a       761     0    32     1    17
  7.3671986941272305E-01 a       762     0    32     1    18
  4.9551017028376432E-01 a       763     0    32     1    19
 -8.5135768286373836E-01 a       764     0    32     1    20
  7.2151078152703396E-01 a       765     0    32     1    21
 -7.8666795170060433E-01 a       766     0    32     1    22
 -1.9941695393999919E+00 a       767     0    32     1    23
 -1.8690796640757559E-01 a       768     0    32     1    24
  1.4873773095827336E+00 a       769     0    33     1     1
 -1.4774659274125195E+00 a       770     0    33     1     2
 -1.2009639376571293E+00 a       771     0    33     1     3
  6.0936891011891092E-01 a       772     0    33     1     4
  5.8984260335342842E-01 a       773     0    33     1     5
  2.7943567929733854E-01 a       774     0    33     1     6
 -6.5482700635718738E-01 a       775     0    33     1     7
  3.5300514780581671E-01 a       776     0    33     1     8
  9.8692152869210525E-01 a       777     0    33     1     9
 -2.9862812766811159E-01 a       778     0    33     1    10
 -1.0613274632081093E+00 a       779     0    33     1    11
  1.8101884019260281E-01 a       780     0    33     1    12
  6.6774312700748284E-01 a       781     0    33     1    13
  5.8711074145104780E-01 a       782     0    33     1    14
 -3.0838610842004865E-01 a       783     0    33     1    15
  4.9349741630832757E-02 a       784     0    33     1    16
 -6.7191553321199526E-01 a       785     0    33     1    17
 -3.8619302281439805E-01 a       786     0    33     1    18
  2.2602368244945226E-01 a       787     0    33     1    19
 -1.2811734422893228E-01 a       788     0    33     1    20
 -7.0446443418239280E-01 a       789     0    33     1    21
  1.1191088652080901E+00 a       790     0    33     1    22
 -1.9315164931697443E-01 a       791     0    33     1    23
 -2.3733729763806966E+00 a       792     0    33     1    24
 -7.1442269126957592E-01 a       793     0    34     1     1
  1.2272900897004280E-01 a       794     0    34     1     2
  1.1512815706520893E-01 a       795     0    34     1     3
 -4.2023049759258205E-02 a       796     0    34     1     4
 -3.2021177510993032E-01 a       797     0    34     1     5
  1.0457678628635887E+00 a       798     0    34     1     6
  5.2780937517402116E-01 a       799     0    34     1     7
 -1.0356425849106923E+00 a       800     0    34     1     8
 -2.5645395265660005E+00 a       801     0    34     1     9
 -8.0048234607358981E-01 a       802     0    34     1    10
 -3.5383709559344195E-01 a       803     0    34     1    11
 -1.0162724981576226E+00 a       804     0    34     1    12
 -8.9694040043821788E-01 a       805     0    34     1    13
 -9.9869279444939785E-01 a       806     0    34     1    14
  2.3141765026211902E-01 a       807     0    34     1    15
 -3.7249974662261154E-01 a       808     0    34     1    16
 -1.5872538938146883E+00 a       809     0    34     1    17
  4.7954054477692987E-01 a       810     0    34     1    18
  6.5512342130127721E-01 a       811     0    34     1    19
  1.6642880931045248E-01 a       812     0    34     1    20
 -1.1936809073870667E+00 a       813     0    34     1    21
 -1.0542960410152831E+00 a       814     0    34     1    22
  6.7830861494814390E-02 a       815     0    34     1    23
 -8.8294937538978358E-01 a       816     0    34     1    24
 -2.3183306792755473E-01 a       817     0    35     1     1
 -3.9938201979905003E-01 a       818     0    35     1     2
  1.9616793352252750E+00 a       819     0    35     1     3
  1.0070141466449352E+00 a       820     0    35     1     4
  3.0010700999649581E-01 a       821     0    35     1     5
 -1.3104718635836825E+00 a       822     0    35     1     6
 -7.9794037336489487E-01 a       823     0    35     1     7
  1.7912433502870577E+00 a       824     0    35     1     8
  3.0236537426293237E+00 a       825     0    35     1     9
  6.7321856757017506E-01 a       826     0    35     1    10
  2.0801563382249004E-03 a       827     0    35     1    11
  1.5647016902895343E+00 a       828     0    35     1    12
 -2.1774208635729084E+00 a       829     0    35     1    13
  1.1940446891767655E+00 a       830     0    35     1    14
 -8.9400974466543506E-02 a       831     0    35     1    15
  5.8956325890630223E-01 a       832     0    35     1    16
  4.3501861218101084E-01 a       833     0    35     1    17
 -1.4964592775081578E+00 a       834     0    35     1    18
 -5.6871457911816259E-01 a       835     0    35     1    19
  8.0811386639780147E-01 a       836     0    35     1    20
  6.6600400475606980E-01 a       837     0    35     1    21
  1.6880147954970390E+00 a       838     0    35     1    22
  6.5059658968336609E-01 a       839     0    35     1    23
  4.5741304863588278E-01 a       840     0    35     1    24
  7.0975671978587129E-01 a       841     0    36     1     1
 -1.5921181546445504E+00 a       842     0    36     1     2
 -4.1057442754178591E-01 a       843     0    36     1     3
  2.4088074378292668E-01 a       844     0    36     1     4
 -6.4356397868744397E-01 a       845     0    36     1     5
 -5.9965297088179215E-01 a       846     0    36     1     6
 -1.6312603675343333E+00 a       847     0    36     1     7
  1.7119613839950124E-01 a       848     0    36     1     8
 -1.4770088960951108E-01 a       849     0    36     1     9
  5.1898422469308991E-01 a       850     0    36     1    10
  4.2775767642155932E-02 a       851     0    36     1    11
  6.8595348631743602E-01 a       852     0    36     1    12
  1.5148320464168044E+00 a       853     0    36     1    13
  1.0307527762738256E+00 a       854     0    36     1    14
  5.1897427272822050E-01 a       855     0    36     1    15
 -3.4221953387228154E-01 a       856     0    36     1    16
 -8.9520603703082446E-01 a       857     0    36     1    17
 -9.6582657223806090E-01 a       858     0    36     1    18
 -2.4460280591456307E-01 a       859     0    36     1    19
 -2.7045310007212753E-01 a       860     0    36     1    20
  9.8669337473264518E-01 a       861     0    36     1    21
  4.0536571415412964E-01 a       862     0    36     1    22
  7.2800285741648629E-01 a       863     0    36     1    23
  9.6405403329880879E-01 a       864     0    36     1    24
  4.6377388086383373E+00 a       865     0    37     1     1
  4.7782906352702454E+00 a       866     0    37     1     2
  6.5118606266324326E+00 a       867     0    37     1     3
 -2.3702137123720282E+00 a       868     0    37     1     4
  7.4552055995971200E-01 a       869     0    37     1     5
 -3.5041444453457391E+00 a       870     0    37     1     6
  1.3356725996139733E+00 a       871     0    37     1     7
  1.2213273214075736E+01 a       872     0    37     1     8
  1.1793014442979500E+01 a       873     0    37     1     9
 -8.5843587262963972E-01 a       874     0    37     1    10
  1.9561053178893177E+00 a       875     0    37     1    11
  4.1718492018411064E+00 a       876     0    37     1    12
  1.3154522961380749E+01 a       877     0    37     1    13
  8.1582335072118273E+00 a       878     0    37     1    14
 -5.9564401447134940E-01 a       879     0    37     1    15
  4.2973203377188964E+00 a       880     0    37     1    16
  1.4101515813632874E+01 a       881     0    37     1    17
  1.4567002441456036E+00 a       882     0    37     1    18
 -5.5226521363856991E+00 a       883     0    37     1    19
 -4.9780625714961425E-02 a       884     0    37     1    20
  7.9538065093844219E+00 a       885     0    37     1    21
  1.0167125009232059E+01 a       886     0    37     1    22
 -3.9557937771113694E+00 a       887     0    37     1    23
  1.4942209929509565E+01 a       888     0    37     1    24
 -2.4259364689138190E+00 a       889     0    38     1     1
 -9.7268931686033354E-04 a       890     0    38     1     2
  7.8798984354313661E-01 a       891     0    38     1     3
 -1.5328887327615974E+00 a       892     0    38     1     4
  4.7508452421977093E-01 a       893     0    38     1     5
 -1.1707746180330401E+00 a       894     0    38     1     6
 -9.0880783663994180E-01 a       895     0    38     1     7
 -1.6735356907987879E+00 a       896     0    38     1     8
  1.9507795073138081E+00 a       897     0    38     1     9
 -7.3866821819750839E-01 a       898     0    38     1    10
 -1.2576093457305476E-01 a       899     0    38     1    11
  1.1785847968812120E+00 a       900     0    38     1    12
 -6.3722585651611252E-01 a       901     0    38     1    13
  4.3666822470432944E-02 a       902     0    38     1    14
 -3.0323617382726892E-01 a       903     0    38     1    15
  5.0225272633696760E-01 a       904     0    38     1    16
  2.5402887739513975E+00 a       905     0    38     1    17
 -8.9071879506334373E-01 a       906     0    38     1    18
  1.2472391615046032E+00 a       907     0    38     1    19
  2.0090384576427827E+00 a       908     0    38     1    20
 -1.0303733259349013E+00 a       909     0    38     1    21
  5.3026114292774963E-02 a       910     0    38     1    22
  1.4664928866291442E+00 a       911     0    38     1    23
  2.3693660762927822E+00 a       912     0    38     1    24
  3.0331207455123157E+00 a       913     0    39     1     1
  6.2236653327046776E-01 a       914     0    39     1     2
 -1.5535959779138184E+00 a       915     0    39     1     3
 -8.6497443588328586E+00 a       916     0    39     1     4
 -2.6284680120312633E+00 a       917     0    39     1     5
 -1.6081386985435804E+00 a       918     0    39     1     6
 -1.5277575931025280E+00 a       919     0    39     1     7
 -8.7785683898677969E-01 a       920     0    39     1     8
  6.8442930754563163E+00 a       921     0    39     1     9
 -2.8698823996230929E+00 a       922     0    39     1    10
  1.0991095543315748E-02 a       923     0    39     1    11
 -1.2612387654672381E+00 a       924     0    39     1    12
 -4.3697590237398058E+00 a       925     0    39     1    13
 -2.9383740687754187E+00 a       926     0    39     1    14
  1.2383838156527494E+00 a       927     0    39     1    15
 -9.9949265868027048E-01 a       928     0    39     1    16
  3.2972860394418726E+00 a       929     0    39     1    17
 -2.0161423905981648E+00 a       930     0    39     1    18
  2.3627082020085544E+00 a       931     0    39     1    19
  9.8424009973671078E-01 a       932     0    39     1    20
 -4.7280711377654345E+00 a       933     0    39     1    21
 -2.0191525640493824E+00 a       934     0    39     1    22
  4.4246930035266363E+00 a       935     0    39     1    23
  2.9310470851936716E+00 a       936     0    39     1    24
 -4.7766621717329478E+00 a       937     0    40     1     1
 -3.9503495903178680E+00 a       938     0    40     1     2
  2.0308431988967364E+00 a       939     0    40     1     3
 -1.9485854329980687E+00 a       940     0    40     1     4
  3.0003977854322650E+00 a       941     0    40     1     5
 -6.8073708062574700E-01 a       942     0    40     1     6
  2.0343694542020079E+00 a       943     0    40     1     7
 -4.1538421831776446E+00 a       944     0    40     1     8
  1.8991037519625835E+00 a       945     0    40     1     9
  1.9926285656517420E+00 a       946     0    40     1    10
  2.3011945828418634E+00 a       947     0    40     1    11
  1.7331408007643330E+00 a       948     0    40     1    12
 -1.3844784844633904E+00 a       949     0    40     1    13
 -2.3197236070208200E+00 a       950     0    40     1    14
 -6.5112627711795734E-01 a       951     0    40     1    15
  2.2736926760392016E+00 a       952     0    40     1    16
  6.7002948211140712E-01 a       953     0    40     1    17
 -6.5988156362270262E-02 a       954     0    40     1    18
  6.8983990835488633E+00 a       955     0    40     1    19
 -1.9999232350051368E+00 a       956     0    40     1    20
 -3.3244595600218169E-01 a       957     0    40     1    21
  7.4706613862111360E-01 a       958     0    40     1    22
 -6.8055585181050473E+00 a       959     0    40     1    23
 -5.7972241579067629E-01 a       960     0    40     1    24
 -3.7399210212807814E+00 a       961     0    41     1     1
 -2.3888016682303541E+00 a       962     0    41     1     2
  3.7390084798809314E-01 a       963     0    41     1     3
  8.6961869765580280E-01 a       964     0    41     1     4
  1.8464062243851946E+00 a       965     0    41     1     5
  2.7896418883373320E-01 a       966     0    41     1     6
  1.9996329671716715E+00 a       967     0    41     1     7
 -1.4333840917845049E+00 a       968     0    41     1     8
  2.0648373665366268E-01 a       969     0    41     1     9
  1.0731608183234480E+00 a       970     0    41     1    10
 -9.1637156917049667E-01 a       971     0    41     1    11
  2.9128664671766225E-01 a       972     0    41     1    12
  8.0694065316917496E-01 a       973     0    41     1    13
 -1.1929800059903195E+00 a       974     0    41     1    14
 -1.6146550773989290E+00 a       975     0    41     1    15
 -2.3342113567167799E-01 a       976     0    41     1    16
 -1.5179585641121662E-01 a       977     0    41     1    17
 -7.7790685994729192E-01 a       978     0    41     1    18
  2.1599161581930653E+00 a       979     0    41     1    19
 -1.3641180147316736E+00 a       980     0    41     1    20
  1.4549477286770636E+00 a       981     0    41     1    21
  8.8552522342134743E-01 a       982     0    41     1    22
 -6.0115748943040126E+00 a       983     0    41     1    23
  9.6929695180399522E-01 a       984     0    41     1    24
 -1.5068929306939109E+00 a       985     0    42     1     1
  2.6843239200982576E+00 a       986     0    42     1     2
 -3.4343453886391520E+00 a       987     0    42     1     3
  1.1018246876890943E+00 a       988     0    42     1     4
  1.7212087942200496E+00 a       989     0    42     1     5
  3.3718884383583783E+00 a       990     0    42     1     6
  5.6663298942491318E+00 a       991     0    42     1     7
 -1.5098557834195789E+01 a       992     0    42     1     8
 -2.2096480331207939E+01 a       993     0    42     1     9
  1.4460054461082208E+00 a       994     0    42     1    10
  1.3233792206699213E+00 a       995     0    42     1    11
 -1.8579641320094040E+00 a       996     0    42     1    12
 -2.2440026699106781E+01 a       997     0    42     1    13
 -1.6182144313064548E+01 a       998     0    42     1    14
  6.9622154095087332E+00 a       999     0    42     1    15
 -1.4996879859527070E+01 a      1000     0    42     1    16
 -2.4736595680881425E+01 a      1001     0    42     1    17
 -2.4452124255207623E+00 a      1002     0    42     1    18
  3.9457660875951266E+00 a      1003     0    42     1    19
  3.0408800816690829E-01 a      1004     0    42     1    20
 -1.2390284809030085E+01 a      1005     0    42     1    21
 -1.5170910931643904E+01 a      1006     0    42     1    22
  1.0272123098061490E+01 a      1007     0    42     1    23
 -1.2165265330479528E+01 a      1008     0    42     1    24
  3.0041433186503523E+00 a      1009     0    43     1     1
  2.4105324459238564E+00 a      1010     0    43     1     2
  5.9674717155958457E-01 a      1011     0    43     1     3
  1.8134101837686998E+00 a      1012     0    43     1     4
  1.2542557422384002E+00 a      1013     0    43     1     5
  2.4980588966087997E-01 a      1014     0    43     1     6
  4.4460344580471789E+00 a      1015     0    43     1     7
 -1.0975492013546742E+00 a      1016     0    43     1     8
 -7.5397926705165852E-01 a      1017     0    43     1     9
  4.2139647234682318E-02 a      1018     0    43     1    10
 -1.4751587634160201E+00 a      1019     0    43     1    11
 -2.1930102122818873E+00 a      1020     0    43     1    12
 -1.3730243330861567E+00 a      1021     0    43     1    13
 -1.4515297653229382E+00 a      1022     0    43     1    14
 -1.3141566455483333E+00 a      1023     0    43     1    15
  1.2262299084843111E+00 a      1024     0    43     1    16
 -1.3464982950674225E+00 a      1025     0    43     1    17
  4.7294834023103166E-01 a      1026     0    43     1    18
 -2.1663839613503391E+00 a      1027     0    43     1    19
 -2.0474907190365497E+00 a      1028     0    43     1    20
 -5.2167233055868345E-01 a      1029     0    43     1    21
 -1.9498393213180834E+00 a      1030     0    43     1    22
  3.2218893742723314E+00 a      1031     0    43     1    23
 -1.9487621559184987E+00 a      1032     0    43     1    24
 -1.1609014888585069E+01 a      1033     0    44     1     1
  1.1876222513510601E+01 a      1034     0    44     1     2
  2.7735948068931222E+00 a      1035     0    44     1     3
  1.3437902948106551E+01 a      1036     0    44     1     4
  6.0802006066912568E+00 a      1037     0    44     1     5
  2.5288274736050398E+00 a      1038     0    44     1     6
  5.8560114924128097E+00 a      1039     0    44     1     7
 -9.6872923266453022E+00 a      1040     0    44     1     8
 -9.7079836066555067E+00 a      1041     0    44     1     9
  7.2019989805704983E+00 a      1042     0    44     1    10
 -6.9050801216617561E+00 a      1043     0    44     1    11
  1.3976795466382660E-01 a      1044     0    44     1    12
  7.8976767817793736E-01 a      1045     0    44     1    13
 -1.1147356728274467E+01 a      1046     0    44     1    14
  1.3523350243350123E+00 a      1047     0    44     1    15
 -5.9119246306092599E+00 a      1048     0    44     1    16
 -3.5271065774944339E+00 a      1049     0    44     1    17
  5.0089127885255822E+00 a      1050     0    44     1    18
 -6.8169751205788112E+00 a      1051     0    44     1    19
 -6.8052672946422019E-02 a      1052     0    44     1    20
 -7.1358166776988419E-01 a      1053     0    44     1    21
 -8.8894432051636478E+00 a      1054     0    44     1    22
  7.8007900143765578E+00 a      1055     0    44     1    23
 -2.6981244610187739E-02 a      1056     0    44     1    24
  6.9565876729145693E+00 a      1057     0    45     1     1
  2.8735243162886772E+00 a      1058     0    45     1     2
 -4.6766153444981265E-02 a      1059     0    45     1     3
  2.7540874171268177E+00 a      1060     0    45     1     4
 -1.8986480469595117E+00 a      1061     0    45     1     5
 -1.0699764212414618E+00 a      1062     0    45     1     6
 -2.4962978941265828E+00 a      1063     0    45     1     7
  4.4179730520739948E+00 a      1064     0    45     1     8
  1.3495915753434808E+00 a      1065     0    45     1     9
 -1.8836209980543113E+00 a      1066     0    45     1    10
