################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5425426699462079E+00 a       531     0    23     1     3
  4.0756530524867500E+00 a       532     0    23     1     4
  7.3272069389852570E+00 a       533     0    23     1     5
 -8.1649461910606469E+00 a       534     0    23     1     6
 -1.6967391515285471E-01 a       535     0    23     1     7
  1.0889490182309394E+00 a       536     0    23     1     8
 -8.8938627199965392E+00 a       537     0    23     1     9
 -3.1527120520397856E+00 a       538     0    23     1    10
 -1.5352969896791107E+00 a       539     0    23     1    11
 -3.3996864259992403E+00 a       540     0    23     1    12
  2.9208088642229160E+00 a       541     0    23     1    13
  6.2659827710768932E+00 a       542     0    23     1    14
 -8.5593014469727791E-01 a       543     0    23     1    15
  7.4237610140368371E-01 a       544     0    23     1    16
 -2.5216960569755575E+00 a       545     0    23     1    17
 -9.3699567082648028E-01 a       546     0    23     1    18
 -5.4680868919366299E+00 a       547     0    23     1    19
  7.3360638467782371E+00 a       548     0    23     1    20
  3.4569047567535822E+00 a       549     0    23     1    21
 -2.4144853650428986E+00 a       550     0    23     1    22
  3.2674311171329400E+00 a       551     0    23     1    23
  5.1858942267261705E+00 a       552     0    23     1    24
 -2.6678427304388492E+00 a       553     0    24     1     1
  2.8950824388352294E+00 a       554     0    24     1     2
 -6.9216810201700396E-01 a       555     0    24     1     3
  1.4364042161892803E+00 a       556     0    24     1     4
 -6.2848395019143355E-01 a       557     0    24     1     5
  3.7718781679572131E+00 a       558     0    24     1     6
 -1.3556856433820852E+00 a       559     0    24     1     7
 -3.9267523877100050E+00 a       560     0    24     1     8
 -1.9811239496437945E+00 a       561     0    24     1     9
 -1.4469043227711313E+00 a       562     0    24     1    10
  2.8358895684803347E+00 a       563     0    24     1    11
 -2.7582483546639764E+00 a       564     0    24     1    12
 -1.0316082220050324E+00 a       565     0    24     1    13
 -7.1952658181247053E-01 a       566     0    24     1    14
  7.6634084029102558E+00 a       567     0    24     1    15
  1.5425590616693827E+00 a       568     0    24     1    16
 -3.0936504006352843E+00 a       569     0    24     1    17
  4.1186237640577632E+00 a       570     0    24     1    18
 -6.3610987470193420E-02 a       571     0    24     1    19
  3.3813358592831999E-01 a       572     0    24     1    20
  1.7448549739343999E+00 a       573     0    24     1    21
  3.7716889050574127E+00 a       574     0    24     1    22
 -1.0731515557070002E+00 a       575     0    24     1    23
  1.1259188138279508E+00 a       576     0    24     1    24
  1.9200222463371300E-01 a       577     0    25     1     1
  4.3526477508270389E+00 a       578     0    25     1     2
  2.6707081623634652E+00 a       579     0    25     1     3
  1.3462164041499303E+00 a       580     0    25     1     4
 -2.1390251822172486E+00 a       581     0    25     1     5
  1.0876337227100144E+00 a       582     0    25     1     6
 -6.0112825944598045E+00 a       583     0    25     1     7
  3.1403784185890107E+00 a       584     0    25     1     8
 -3.0623625015929417E+00 a       585     0    25     1     9
 -2.8146988512811042E+00 a       586     0    25     1    10
  9.2249782091333599E-01 a       587     0    25     1    11
  1.4132496552827553E-01 a       588     0    25     1    12
 -4.5104183227220469E+00 a       589     0    25     1    13
 -1.8142111977515245E+00 a       590     0    25     1    14
 -1.2893154888717571E+00 a       591     0    25     1    15
 -1.4730303101227920E+00 a       592     0    25     1    16
 -1.3218914166202973E+00 a       593     0    25     1    17
  1.2789833362676708E+00 a       594     0    25     1    18
 -1.7556387477042965E+00 a       595     0    25     1    19
 -2.5253880090043430E+00 a       596     0    25     1    20
  6.7044800807546512E+00 a       597     0    25     1    21
  5.6394114302674359E+00 a       598     0    25     1    22
  4.7958428636067130E-01 a       599     0    25     1    23
 -6.5946485542798383E-01 a       600     0    25     1    24
  5.1265355003107294E-01 a       601     0    26     1     1
 -1.0943164450666183E+00 a       602     0    26     1     2
 -2.9153009895721969E-02 a       603     0    26     1     3
 -9.1338374130405942E-01 a       604     0    26     1     4
  2.4255304317330237E-01 a       605     0    26     1     5
  2.0750670423051112E+00 a       606     0    26     1     6
 -1.3158553206846220E+00 a       607     0    26     1     7
  2.8785276921309015E+00 a       608     0    26     1     8
 -8.2392409653277066E-01 a       609     0    26     1     9
  1.7031786087125347E+00 a       610     0    26     1    10
 -1.5172871056053960E+00 a       611     0    26     1    11
  5.7868462258289222E-01 a       612     0    26     1    12
  2.4441573006691038E-02 a       613     0    26     1    13
  3.6511395355282539E-01 a       614     0    26     1    14
 -6.7410258239108345E-01 a       615     0    26     1    15
 -3.1174753373013200E+00 a       616     0    26     1    16
 -2.5138729683186040E-01 a       617     0    26     1    17
 -3.9557808006716622E-01 a       618     0    26     1    18
 -3.2408675438943113E-01 a       619     0    26     1    19
  4.0292579568781212E-01 a       620     0    26     1    20
 -4.0786611215528854E+00 a       621     0    26     1    21
  9.3156675854146886E-01 a       622     0    26     1    22
 -1.9351583085749219E-01 a       623     0    26     1    23
  1.6838958797518813E+00 a       624     0    26     1    24
  2.2996623849534599E+00 a       625     0    27     1     1
 -1.2869418713532079E+00 a       626     0    27     1     2
 -1.1141313020674077E+00 a       627     0    27     1     3
 -3.3236786997748005E+00 a       628     0    27     1     4
 -2.2397107302351546E-01 a       629     0    27     1     5
  9.3986284392961406E-01 a       630     0    27     1     6
 -1.4861634465151250E+00 a       631     0    27     1     7
 -1.8980813215209055E-02 a       632     0    27     1     8
  1.3283494654326832E-02 a       633     0    27     1     9
 -3.5464656437403499E+00 a       634     0    27     1    10
 -2.8735859280886480E+00 a       635     0    27     1    11
 -1.9461621157977216E+00 a       636     0    27     1    12
  3.0381943860505034E-01 a       637     0    27     1    13
  1.5800329699077205E+00 a       638     0    27     1    14
 -9.6058144560089864E-01 a       639     0    27     1    15
 -2.0176791501054132E+00 a       640     0    27     1    16
 -9.1280348683309331E-01 a       641     0    27     1    17
 -3.3601982359779314E+00 a       642     0    27     1    18
 -1.1329294016914011E+00 a       643     0    27     1    19
 -2.1498927751068031E+00 a       644     0    27     1    20
 -3.0293090067041488E+00 a       645     0    27     1    21
 -1.1694575652216406E+00 a       646     0    27     1    22
 -4.4933008035143895E-01 a       647     0    27     1    23
  2.5560891457535999E+00 a       648     0    27     1    24
 -1.8367486781583611E+00 a       649     0    28     1     1
 -1.7527299888626828E+00 a       650     0    28     1     2
  1.9503684686708751E+00 a       651     0    28     1     3
 -8.5982971478923487E-01 a       652     0    28     1     4
 -4.4327667445785304E+00 a       653     0    28     1     5
  5.3651649927027734E-01 a       654     0    28     1     6
  8.8422635588599485E-01 a       655     0    28     1     7
 -5.0088830386566818E-01 a       656     0    28     1     8
  4.2684618851385485E+00 a       657     0    28     1     9
  2.5457830466328502E-01 a       658     0    28     1    10
 -1.7846339333287551E+00 a       659     0    28     1    11
  3.8320253377257385E-01 a       660     0    28     1    12
 -6.9029815966296826E-01 a       661     0    28     1    13
  1.0461146459988253E+00 a       662     0    28     1    14
  1.8625381187497203E+00 a       663     0    28     1    15
 -2.6169553582071563E+00 a       664     0    28     1    16
 -1.4269932605082867E+00 a       665     0    28     1    17
 -4.8152575606852839E+00 a       666     0    28     1    18
  3.5678800558227375E-01 a       667     0    28     1    19
 -4.3429762955659719E+00 a       668     0    28     1    20
 -6.5862923166123624E+00 a       669     0    28     1    21
  4.9755020233212111E-01 a       670     0    28     1    22
 -2.4312530032270310E+00 a       671     0    28     1    23
 -1.5931576232155424E+00 a       672     0    28     1    24
  7.9670121681131509E-02 a       673     0    29     1     1
  1.2352252339687555E+00 a       674     0    29     1     2
 -1.8963157497860932E+00 a       675     0    29     1     3
  9.9439724550367689E-02 a       676     0    29     1     4
 -5.2823401369272660E-01 a       677     0    29     1     5
 -8.9014080862584910E-01 a       678     0    29     1     6
 -3.1737556922848803E-01 a       679     0    29     1     7
 -1.2540575419128028E+00 a       680     0    29     1     8
 -9.3734984457895132E-02 a       681     0    29     1     9
 -1.1232016076317305E-01 a       682     0    29     1    10
 -8.2065528501365892E-01 a       683     0    29     1    11
 -3.6358359354882103E-01 a       684     0    29     1    12
 -1.6617183416313412E+00 a       685     0    29     1    13
 -6.8699760988578640E-01 a       686     0    29     1    14
  1.1310998732683970E+00 a       687     0    29     1    15
  2.3822894912959702E+00 a       688     0    29     1    16
  1.1525089857105851E-01 a       689     0    29     1    17
 -3.5129468687066412E-01 a       690     0    29     1    18
  2.1744172290847144E-01 a       691     0    29     1    19
 -7.8915349294469173E-01 a       692     0    29     1    20
  2.7473562419763295E+00 a       693     0    29     1    21
 -5.0039971398804917E-01 a       694     0    29     1    22
  8.1712834434142434E-01 a       695     0    29     1    23
 -2.3693652892916006E+00 a       696     0    29     1    24
 -3.1668134290912842E+00 a       697     0    30     1     1
  1.0182317568651427E+00 a       698     0    30     1     2
 -1.2184699826331773E-01 a       699     0    30     1     3
  9.3470198050882758E-01 a       700     0    30     1     4
  9.5665856088327728E-01 a       701     0    30     1     5
 -7.5171938871439414E-02 a       702     0    30     1     6
 -1.3004310552472971E+00 a       703     0    30     1     7
  8.3051991569048111E-01 a       704     0    30     1     8
  7.0559264851564740E-01 a       705     0    30     1     9
  4.3249458041750541E+00 a       706     0    30     1    10
  1.8081332469714453E+00 a       707     0    30     1    11
  8.7349420266802702E-01 a       708     0    30     1    12
 -1.8678416207072193E+00 a       709     0    30     1    13
 -1.3679057625628723E+00 a       710     0    30     1    14
  1.2846192582748786E+00 a       711     0    30     1    15
  1.7743051566824264E+00 a       712     0    30     1    16
  1.9476273634001018E-01 a       713     0    30     1    17
  4.3025431104665230E+00 a       714     0    30     1    18
  4.1452840531329577E-01 a       715     0    30     1    19
  2.8878251597889379E+00 a       716     0    30     1    20
  1.3963820669493943E+00 a       717     0    30     1    21
  2.6783392892586280E+00 a       718     0    30     1    22
  1.4677142651026183E+00 a       719     0    30     1    23
 -4.1203226561295301E+00 a       720     0    30     1    24
 -2.4199240039089669E+00 a       721     0    31     1     1
 -1.6443771197127097E+00 a       722     0    31     1     2
 -1.4528666379310169E+00 a       723     0    31     1     3
 -1.6871597645863301E+00 a       724     0    31     1     4
  2.0040312785396206E+00 a       725     0    31     1     5
  6.2778085444560636E+00 a       726     0    31     1     6
 -1.3868034774340983E+00 a       727     0    31     1     7
  6.6298592728383487E-01 a       728     0    31     1     8
  1.1555605928794943E+00 a       729     0    31     1     9
  1.4490602850528624E+00 a       730     0    31     1    10
  2.6773784350869523E+00 a       731     0    31     1    11
  3.2077973481528113E+00 a       732     0    31     1    12
 -4.2152557853308453E-01 a       733     0    31     1    13
 -4.8315975572340450E+00 a       734     0    31     1    14
 -1.6724340645057576E+00 a       735     0    31     1    15
  2.2123529903646664E+00 a       736     0    31     1    16
  3.6894947907998050E+00 a       737     0    31     1    17
  5.9544856042726142E+00 a       738     0    31     1    18
  4.5854233822390977E-01 a       739     0    31     1    19
 -3.7691410653811880E-01 a       740     0    31     1    20
  2.5827301821146076E+00 a       741     0    31     1    21
 -3.5692192734364031E-01 a       742     0    31     1    22
  2.0491389898948498E+00 a       743     0    31     1    23
 -5.6791581255638945E-01 a       744     0    31     1    24
 -7.6783382163398102E+00 a       745     0    32     1     1
  4.0702592146296039E+00 a       746     0    32     1     2
  1.5606020654274857E+00 a       747     0    32     1     3
  1.9943337653904123E+00 a       748     0    32     1     4
 -1.7585288127948087E+00 a       749     0    32     1     5
  5.7165667534557230E-01 a       750     0    32     1     6
 -3.3396003951432744E+00 a       751     0    32     1     7
  5.4527127175141228E+00 a       752     0    32     1     8
 -2.7323390661864271E+00 a       753     0    32     1     9
  3.8725049802505502E+00 a       754     0    32     1    10
  4.6717269603137135E-01 a       755     0    32     1    11
  9.4063179836525990E-01 a       756     0    32     1    12
 -1.7009251670425010E+00 a       757     0    32     1    13
 -2.4815015642365230E+00 a       758     0    32     1    14
  2.5554717288700401E+00 a       759     0    32     1    15
 -2.0539325609631582E+00 a       760     0    32     1    16
 -3.0622309921439156E-01 a       761     0    32     1    17
  6.8127435486509247E-01 a       762     0    32     1    18
  1.3681136138084624E+00 a       763     0    32     1    19
 -7.8067869065353601E-01 a       764     0    32     1    20
 -4.5576148224047870E+00 a       765     0    32     1    21
  4.6992597354084520E+00 a       766     0    32     1    22
 -5.7994537645123245E-01 a       767     0    32     1    23
 -2.7714757316629361E+00 a       768     0    32     1    24
 -2.2293516738338579E+00 a       769     0    33     1     1
 -1.0692640642570619E+00 a       770     0    33     1     2
 -4.0203021038618934E+00 a       771     0    33     1     3
 -1.1102020640253840E+00 a       772     0    33     1     4
  1.9809560061586837E+00 a       773     0    33     1     5
 -2.6417675598238368E+00 a       774     0    33     1     6
  9.8330713082896659E-01 a       775     0    33     1     7
  2.3532557459717620E+00 a       776     0    33     1     8
  4.3682832179996472E-01 a       777     0    33     1     9
  8.8619078635031800E-01 a       778     0    33     1    10
 -1.7861642002788356E+00 a       779     0    33     1    11
 -4.6322607494807286E+00 a       780     0    33     1    12
  2.3334960544809200E+00 a       781     0    33     1    13
  1.3493932105916031E+00 a       782     0    33     1    14
  3.4182007161461403E+00 a       783     0    33     1    15
 -2.9931318520420609E+00 a       784     0    33     1    16
 -2.2765639064503684E+00 a       785     0    33     1    17
  7.3510449260438027E-01 a       786     0    33     1    18
 -3.4493874158084141E+00 a       787     0    33     1    19
  7.6421110964452998E-01 a       788     0    33     1    20
 -6.3580495892790161E+00 a       789     0    33     1    21
 -6.1851986115673108E-01 a       790     0    33     1    22
 -2.7021200404540333E+00 a       791     0    33     1    23
 -2.9798912212841313E+00 a       792     0    33     1    24
  2.7835981400330423E-01 a       793     0    34     1     1
 -1.1742778289627454E+00 a       794     0    34     1     2
  7.5678175611504350E-01 a       795     0    34     1     3
 -3.0543014582055666E-01 a       796     0    34     1     4
 -1.0682830808350485E+00 a       797     0    34     1     5
  1.0763127677201780E+00 a       798     0    34     1     6
 -9.6552595042825429E-02 a       799     0    34     1     7
 -7.3833744178914987E-02 a       800     0    34     1     8
  6.9730800141422050E-02 a       801     0    34     1     9
  2.4397412475000116E-01 a       802     0    34     1    10
 -1.5166184891513343E+00 a       803     0    34     1    11
  6.1313306775753729E-01 a       804     0    34     1    12
  3.2860871543133502E-01 a       805     0    34     1    13
  9.3833689336087633E-01 a       806     0    34     1    14
 -2.6402771725272356E-01 a       807     0    34     1    15
  9.3491508442253998E-02 a       808     0    34     1    16
 -5.2854098664107285E-01 a       809     0    34     1    17
  9.9853305473209863E-02 a       810     0    34     1    18
  5.3104719994549654E-01 a       811     0    34     1    19
  9.1689239232901598E-01 a       812     0    34     1    20
  7.5456344038394851E-02 a       813     0    34     1    21
 -4.0331299752596339E-01 a       814     0    34     1    22
  1.1159922371003359E+00 a       815     0    34     1    23
  1.6275590255378344E-01 a       816     0    34     1    24
 -2.9816031386031176E-02 a       817     0    35     1     1
  2.8115895797699103E-02 a       818     0    35     1     2
 -2.9439580470303101E-01 a       819     0    35     1     3
 -7.1662698309997108E-02 a       820     0    35     1     4
 -5.2191235592683471E-01 a       821     0    35     1     5
  1.7763147049411118E-01 a       822     0    35     1     6
 -3.7228464272564898E-01 a       823     0    35     1     7
  1.5021057193372525E+00 a       824     0    35     1     8
 -1.4104839227317309E-01 a       825     0    35     1     9
  1.0651982367445333E-01 a       826     0    35     1    10
 -1.7846101554055851E+00 a       827     0    35     1    11
  5.1835585026408504E-01 a       828     0    35     1    12
 -5.4856968962338160E-01 a       829     0    35     1    13
 -1.0738080667580538E+00 a       830     0    35     1    14
  1.1505025074266115E+00 a       831     0    35     1    15
 -1.1658469095456020E-01 a       832     0    35     1    16
 -1.0445035701329506E+00 a       833     0    35     1    17
 -9.4079478171900688E-01 a       834     0    35     1    18
  4.7067991576448240E-02 a       835     0    35     1    19
 -1.1267656824005605E-01 a       836     0    35     1    20
  3.2393574130180414E-01 a       837     0    35     1    21
 -1.5734626238187346E-01 a       838     0    35     1    22
 -6.9813057590957669E-02 a       839     0    35     1    23
  5.2130049932664468E-01 a       840     0    35     1    24
 -4.9111437721072021E-01 a       841     0    36     1     1
 -2.9178704418012824E+00 a       842     0    36     1     2
 -1.4389412316416275E+00 a       843     0    36     1     3
  4.1550235755731080E-01 a       844     0    36     1     4
 -3.5251103096102403E+00 a       845     0    36     1     5
 -6.5684997483732510E-01 a       846     0    36     1     6
 -1.4234745918218101E+00 a       847     0    36     1     7
  7.2301096924353703E-01 a       848     0    36     1     8
 -5.9646319399633196E-01 a       849     0    36     1     9
 -1.3037508986455819E+00 a       850     0    36     1    10
 -9.4337158717319913E-01 a       851     0    36     1    11
  5.9281687027762076E-01 a       852     0    36     1    12
 -1.0735326632179543E+00 a       853     0    36     1    13
  4.1177148101949373E-01 a       854     0    36     1    14
  2.1076210275060053E-01 a       855     0    36     1    15
 -1.6872124296722640E-01 a       856     0    36     1    16
 -8.6765308108375006E-01 a       857     0    36     1    17
 -6.9633692352216836E-02 a       858     0    36     1    18
  1.6827249570531433E-01 a       859     0    36     1    19
 -1.2126715831707322E+00 a       860     0    36     1    20
  2.0207962604380802E+00 a       861     0    36     1    21
 -1.2895830151276890E+00 a       862     0    36     1    22
  9.0535437651523776E-01 a       863     0    36     1    23
  5.8347944620902503E-01 a       864     0    36     1    24
 -2.7064434955935539E+00 a       865     0    37     1     1
 -1.9019375958446796E+00 a       866     0    37     1     2
  6.8952372731051004E-01 a       867     0    37     1     3
 -2.8830555768200710E+00 a       868     0    37     1     4
  2.0336864267140364E+00 a       869     0    37     1     5
  1.3196475758017648E-01 a       870     0    37     1     6
  1.9988616994165640E+00 a       871     0    37     1     7
 -1.9434588210262753E+00 a       872     0    37     1     8
 -8.7373088256321174E-01 a       873     0    37     1     9
  1.8944951374707850E-01 a       874     0    37     1    10
 -5.9460684722209634E-01 a       875     0    37     1    11
  1.2589266866394226E+00 a       876     0    37     1    12
 -1.7748161089066441E+00 a       877     0    37     1    13
  2.6807168706000595E-01 a       878     0    37     1    14
 -3.1988922780525936E-01 a       879     0    37     1    15
  2.1700322481345005E+00 a       880     0    37     1    16
  6.3761495143734823E+00 a       881     0    37     1    17
 -2.7894552621542189E-02 a       882     0    37     1    18
  1.9368162986616215E+00 a       883     0    37     1    19
  1.3312429832059065E+00 a       884     0    37     1    20
  4.0550449249743323E+00 a       885     0    37     1    21
  1.5722698935676758E+00 a       886     0    37     1    22
  2.5564811298444008E+00 a       887     0    37     1    23
  1.6903617139403833E+00 a       888     0    37     1    24
 -1.4941735450415587E+00 a       889     0    38     1     1
 -1.1042983259779646E-01 a       890     0    38     1     2
 -5.1636773270189962E-01 a       891     0    38     1     3
 -7.0726271748468028E-01 a       892     0    38     1     4
 -6.6563222542529077E-01 a       893     0    38     1     5
 -1.5761380589874016E-01 a       894     0    38     1     6
 -2.7158264093780166E-01 a       895     0    38     1     7
 -7.3872574968120197E-01 a       896     0    38     1     8
  1.0219010565415231E-01 a       897     0    38     1     9
 -6.8829511467289539E-01 a       898     0    38     1    10
 -1.0948172357226444E+00 a       899     0    38     1    11
  3.2956794338196810E-01 a       900     0    38     1    12
 -1.2670690660457826E+00 a       901     0    38     1    13
  2.9580111232644102E-01 a       902     0    38     1    14
  1.2958190711002621E-01 a       903     0    38     1    15
  1.7598676340294319E+00 a       904     0    38     1    16
  7.1725365560844856E-01 a       905     0    38     1    17
  4.2948519550076053E-01 a       906     0    38     1    18
 -5.3501861553341756E-01 a       907     0    38     1    19
  3.1896963150773383E-01 a       908     0    38     1    20
  2.0838936159135013E+00 a       909     0    38     1    21
 -9.8375534488157568E-01 a       910     0    38     1    22
 -3.1542499040385602E-01 a       911     0    38     1    23
  3.8237739595418802E-01 a       912     0    38     1    24
  2.0475579144167142E+00 a       913     0    39     1     1
 -9.0173928384971125E-01 a       914     0    39     1     2
 -2.3142056990314880E-01 a       915     0    39     1     3
  3.7125252901589550E-01 a       916     0    39     1     4
 -6.5603664528097252E-02 a       917     0    39     1     5
 -2.3777216233919393E-01 a       918     0    39     1     6
  6.8618662649508722E-01 a       919     0    39     1     7
 -3.9264124039894224E+00 a       920     0    39     1     8
  6.6229442108012897E+00 a       921     0    39     1     9
  1.3071653671173713E+00 a       922     0    39     1    10
 -1.6687815199066265E+00 a       923     0    39     1    11
 -2.4959286841825419E-02 a       924     0    39     1    12
  7.2061169835379990E-01 a       925     0    39     1    13
  2.6963478239271854E-01 a       926     0    39     1    14
  2.1378289766266456E+00 a       927     0    39     1    15
  6.1188593378130474E-01 a       928     0    39     1    16
 -1.6298460220050635E+00 a       929     0    39     1    17
 -1.7345185667971375E+00 a       930     0    39     1    18
  9.0963952698427364E-01 a       931     0    39     1    19
  1.8239712999847051E+00 a       932     0    39     1    20
  1.3854716861690786E+00 a       933     0    39     1    21
  2.8070445694279118E+00 a       934     0    39     1    22
 -1.0538973256245083E+00 a       935     0    39     1    23
 -2.6030944082255578E+00 a       936     0    39     1    24
  6.5165227997417319E-01 a       937     0    40     1     1
 -1.1468808701371196E+00 a       938     0    40     1     2
 -1.8576782027525669E+00 a       939     0    40     1     3
  1.0760672951497621E+00 a       940     0    40     1     4
  3.9128854077020123E+00 a       941     0    40     1     5
 -1.2235761500094295E+00 a       942     0    40     1     6
  2.9295625905331851E-01 a       943     0    40     1     7
  1.3813642137725909E-01 a       944     0    40     1     8
 -1.7105581214800709E+00 a       945     0    40     1     9
 -5.6756832628662646E-01 a       946     0    40     1    10
 -6.9558518412447161E-04 a       947     0    40     1    11
  1.5240303513025930E+00 a       948     0    40     1    12
 -2.7745013363041147E+00 a       949     0    40     1    13
  2.3521717357110474E+00 a       950     0    40     1    14
  2.1530157774097445E+00 a       951     0    40     1    15
  1.9199136068321188E+00 a       952     0    40     1    16
  6.2866999353858344E-01 a       953     0    40     1    17
 -6.8717403145483880E-01 a       954     0    40     1    18
 -2.0438983896571605E-01 a       955     0    40     1    19
 -3.5807997256242090E+00 a       956     0    40     1    20
  1.5167993638399901E-01 a       957     0    40     1    21
  2.2580549777263523E+00 a       958     0    40     1    22
  2.2566971657994541E+00 a       959     0    40     1    23
 -1.7151564253890208E+00 a       960     0    40     1    24
 -7.7571165625502286E-02 a       961     0    41     1     1
 -5.1801380782743089E-01 a       962     0    41     1     2
 -4.7680620140233154E-01 a       963     0    41     1     3
 -1.8671177890796534E-01 a       964     0    41     1     4
  1.6196065764913496E+00 a       965     0    41     1     5
  5.0809505154796382E-02 a       966     0    41     1     6
  1.5145218589323564E-01 a       967     0    41     1     7
  3.6482194550960168E-01 a       968     0    41     1     8
 -7.4532385577856652E-01 a       969     0    41     1     9
  8.9249497033819425E-01 a       970     0    41     1    10
  8.9817656855658090E-01 a       971     0    41     1    11
  1.7870178000613790E+00 a       972     0    41     1    12
 -7.7723894637210456E-01 a       973     0    41     1    13
 -8.7897607456455995E-01 a       974     0    41     1    14
  8.9116359767029529E-01 a       975     0    41     1    15
 -1.0941134013279101E+00 a       976     0    41     1    16
 -1.4552494322393633E-01 a       977     0    41     1    17
 -7.5685059848877156E-01 a       978     0    41     1    18
  6.2339480733544572E-01 a       979     0    41     1    19
  1.7326537825043280E-02 a       980     0    41     1    20
  3.4990198798702860E-01 a       981     0    41     1    21
  1.5881277902697155E+00 a       982     0    41     1    22
  3.2313329181634598E-01 a       983     0    41     1    23
 -3.3128227941188348E-01 a       984     0    41     1    24
  4.3596786025117700E+00 a       985     0    42     1     1
 -4.3225531865690918E+00 a       986     0    42     1     2
 -6.0652747901082087E+00 a       987     0    42     1     3
 -1.6047207335738256E+00 a       988     0    42     1     4
 -7.8818114743613465E-01 a       989     0    42     1     5
  2.6852246198028262E+00 a       990     0    42     1     6
  9.1181855360544617E+00 a       991     0    42     1     7
  3.7393989398705827E+00 a       992     0    42     1     8
  1.5067840598111206E+00 a       993     0    42     1     9
 -7.5063085542549928E+00 a       994     0    42     1    10
 -3.2529087009008930E+00 a       995     0    42     1    11
  3.8747944420614830E+00 a       996     0    42     1    12
  3.2972911838085297E+00 a       997     0    42     1    13
 -1.1957573660033227E+00 a       998     0    42     1    14
  1.7520853745806895E+00 a       999     0    42     1    15
 -5.7723596383945841E+00 a      1000     0    42     1    16
 -2.6337606699335971E+00 a      1001     0    42     1    17
  3.9313034177520700E+00 a      1002     0    42     1    18
  1.8351727492547023E+00 a      1003     0    42     1    19
 -9.5538126037793536E-01 a      1004     0    42     1    20
  8.2851033083801684E-01 a      1005     0    42     1    21
  2.9716654659879183E+00 a      1006     0    42     1    22
  9.6342687636183868E+00 a      1007     0    42     1    23
 -7.1973880753479751E+00 a      1008     0    42     1    24
  3.6523725384166181E+00 a      1009     0    43     1     1
  4.6332654741001447E+00 a      1010     0    43     1     2
  1.6406192820859629E+00 a      1011     0    43     1     3
  8.6384882951734419E+00 a      1012     0    43     1     4
 -1.9812794618896155E+00 a      1013     0    43     1     5
  1.6667209417857958E+00 a      1014     0    43     1     6
 -1.3495721384192882E+00 a      1015     0    43     1     7
  1.5222007458257261E+00 a      1016     0    43     1     8
 -2.6752051897066953E+00 a      1017     0    43     1     9
  3.6912984537995153E-01 a      1018     0    43     1    10
 -1.0734606893319647E+00 a      1019     0    43     1    11
 -5.3061638165786218E-01 a      1020     0    43     1    12
 -4.0209867409569400E-01 a      1021     0    43     1    13
  1.7462934028620622E-01 a      1022     0    43     1    14
  1.0940064959551672E+00 a      1023     0    43     1    15
 -2.8849570539823137E+00 a      1024     0    43     1    16
 -7.4204225273155568E+00 a      1025     0    43     1    17
 -4.3204572030770372E-01 a      1026     0    43     1    18
 -4.2854468821672365E+00 a      1027     0    43     1    19
 -1.6280484936126769E+00 a      1028     0    43     1    20
 -2.6175480339692663E+00 a      1029     0    43     1    21
 -1.9528823345607302E+00 a      1030     0    43     1    22
 -5.7847973855911414E+00 a      1031     0    43     1    23
 -4.4227814742229530E+00 a      1032     0    43     1    24
  6.1710108730598678E+00 a      1033     0    44     1     1
  2.2027819179463173E-01 a      1034     0    44     1     2
  3.1965626580916617E+00 a      1035     0    44     1     3
  3.1045759514528042E+00 a      1036     0    44     1     4
  4.3652570040387904E+00 a      1037     0    44     1     5
  3.2020851020530876E+00 a      1038     0    44     1     6
  1.1471233095264781E+00 a      1039     0    44     1     7
  6.2898594107938494E-02 a      1040     0    44     1     8
 -1.9452061293672074E+00 a      1041     0    44     1     9
  3.6876869759984605E+00 a      1042     0    44     1    10
  2.1292166106508184E+00 a      1043     0    44     1    11
  7.8286833227612151E-02 a      1044     0    44     1    12
  4.3259221961828622E+00 a      1045     0    44     1    13
 -1.5210621412495116E+00 a      1046     0    44     1    14
 -1.5330208411948563E+00 a      1047     0    44     1    15
 -6.1315904271054338E+00 a      1048     0    44     1    16
 -4.3092756920747460E-01 a      1049     0    44     1    17
 -9.4719463897510278E-02 a      1050     0    44     1    18
  2.7799746205898010E+00 a      1051     0    44     1    19
  3.5893212818767135E+00 a      1052     0    44     1    20
 -3.1200451301017975E+00 a      1053     0    44     1    21
  2.0325479238966788E+00 a      1054     0    44     1    22
  1.0352551083599231E+00 a      1055     0    44     1    23
 -3.1605019545904378E+00 a      1056     0    44     1    24
 -1.3527637607678864E+00 a      1057     0    45     1     1
 -3.8708635704354779E+00 a      1058     0    45     1     2
 -1.4142155178151987E+00 a      1059     0    45     1     3
 -4.4556605841901709E+00 a      1060     0    45     1     4
 -1.9823751457191705E+00 a      1061     0    45     1     5
  3.9085274592253567E+00 a      1062     0    45     1     6
  4.3778660271865935E+00 a      1063     0    45     1     7
  7.0789723765445860E+00 a      1064     0    45     1     8
 -6.8997769572808121E+00 a      1065     0    45     1     9
 -3.3898711532066472E+00 a      1066     0    45     1    10
