################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4751602312254115E-01 a       530     0    23     1     2
  1.2416269792956147E+00 a       531     0    23     1     3
 -7.4649913094387399E-01 a       532     0    23     1     4
  5.7702179477985960E-01 a       533     0    23     1     5
 -1.4437588445102287E+00 a       534     0    23     1     6
 -3.2686920199331992E+00 a       535     0    23     1     7
  1.2631927960118554E+00 a       536     0    23     1     8
 -8.8685587998928628E-01 a       537     0    23     1     9
 -5.8699824442388027E-01 a       538     0    23     1    10
  2.0103487299832281E+00 a       539     0    23     1    11
  3.9446522943054609E+00 a       540     0    23     1    12
 -2.1644794700489176E+00 a       541     0    23     1    13
  2.6624446568229176E+00 a       542     0    23     1    14
  1.5514024655533338E+00 a       543     0    23     1    15
  5.0315411360220930E-01 a       544     0    23     1    16
 -5.4071085530709730E+00 a       545     0    23     1    17
  2.0677177198080732E+00 a       546     0    23     1    18
  1.5718658036593529E+00 a       547     0    23     1    19
  2.4780289278741372E+00 a       548     0    23     1    20
 -2.0854031862890197E+00 a       549     0    23     1    21
  2.4045619000499800E+00 a       550     0    23     1    22
  1.3625038938563063E+00 a       551     0    23     1    23
 -1.9490551757173438E+00 a       552     0    23     1    24
  5.9032190287905779E+00 a       553     0    24     1     1
  3.3708271531164171E+00 a       554     0    24     1     2
  4.5724250445137138E-01 a       555     0    24     1     3
 -9.9153976117050940E-03 a       556     0    24     1     4
  1.0527769450821387E+00 a       557     0    24     1     5
 -1.9489612895314634E+00 a       558     0    24     1     6
  2.6314304216544744E+00 a       559     0    24     1     7
  1.7245184780157281E+00 a       560     0    24     1     8
 -6.2614919135519320E-01 a       561     0    24     1     9
 -5.2044805703236341E-01 a       562     0    24     1    10
  1.0936320217075496E-01 a       563     0    24     1    11
 -6.3965770152442791E-01 a       564     0    24     1    12
 -7.0806575343678793E+00 a       565     0    24     1    13
 -2.0398577668962856E-01 a       566     0    24     1    14
 -2.3914796002648103E-01 a       567     0    24     1    15
  3.2395548838346588E-01 a       568     0    24     1    16
 -4.1299982598912832E+00 a       569     0    24     1    17
 -1.5449318736118773E+00 a       570     0    24     1    18
 -2.9234700626327077E-03 a       571     0    24     1    19
 -4.1840100308267114E-01 a       572     0    24     1    20
 -3.1252837861869964E+00 a       573     0    24     1    21
 -3.0012213009249269E+00 a       574     0    24     1    22
  2.0293247603398208E+00 a       575     0    24     1    23
 -9.8026217321170062E-01 a       576     0    24     1    24
  8.6438158506256944E+00 a       577     0    25     1     1
  3.3650432829245016E+00 a       578     0    25     1     2
 -4.3891038009618937E+00 a       579     0    25     1     3
  3.2818526226804310E+00 a       580     0    25     1     4
  5.1413092122537911E+00 a       581     0    25     1     5
  2.5345664434705935E+00 a       582     0    25     1     6
 -3.8696849304201071E+00 a       583     0    25     1     7
  1.4084372393021483E+00 a       584     0    25     1     8
  3.8546787231626656E+00 a       585     0    25     1     9
 -5.3479212143012467E-01 a       586     0    25     1    10
 -4.1689334216901521E+00 a       587     0    25     1    11
 -7.0305521861744813E+00 a       588     0    25     1    12
 -1.1296012358528191E+00 a       589     0    25     1    13
  1.2321277795878052E+00 a       590     0    25     1    14
  2.8424583302540567E+00 a       591     0    25     1    15
 -4.9205228752780927E+00 a       592     0    25     1    16
 -1.3120293900058777E+00 a       593     0    25     1    17
 -8.2883827137605848E-01 a       594     0    25     1    18
  2.9092764151100203E+00 a       595     0    25     1    19
  1.1030371753017874E+00 a       596     0    25     1    20
  1.6098978960548900E+00 a       597     0    25     1    21
  1.2246925759673220E+00 a       598     0    25     1    22
  3.5100315029059348E+00 a       599     0    25     1    23
 -1.3664457006811095E+00 a       600     0    25     1    24
 -2.5108265004332209E+00 a       601     0    26     1     1
  1.8292077741263324E+00 a       602     0    26     1     2
  2.4840921960137793E-01 a       603     0    26     1     3
 -1.5411521653762310E+00 a       604     0    26     1     4
  1.3673300867110210E+00 a       605     0    26     1     5
 -1.2878181674660796E+00 a       606     0    26     1     6
 -5.4763461270450631E-01 a       607     0    26     1     7
 -4.8832694829906469E+00 a       608     0    26     1     8
 -2.5233523468101358E+00 a       609     0    26     1     9
 -3.1440700700428068E+00 a       610     0    26     1    10
  8.3851265429979260E-01 a       611     0    26     1    11
 -2.9956250143600567E+00 a       612     0    26     1    12
  3.1096553695221405E+00 a       613     0    26     1    13
 -2.8807281433109049E+00 a       614     0    26     1    14
 -3.2605200030619601E+00 a       615     0    26     1    15
 -1.8223930536283603E+00 a       616     0    26     1    16
  3.2198380206016641E+00 a       617     0    26     1    17
  2.0968988006989888E+00 a       618     0    26     1    18
 -1.3615914660576336E+00 a       619     0    26     1    19
 -9.4200410853226446E-01 a       620     0    26     1    20
  4.2810372972578786E-01 a       621     0    26     1    21
  6.5862403320693441E-01 a       622     0    26     1    22
 -1.4293754141840667E+00 a       623     0    26     1    23
  7.4570182821301956E-01 a       624     0    26     1    24
 -6.1687681374575876E+00 a       625     0    27     1     1
 -3.2560556058995118E+00 a       626     0    27     1     2
  4.7704859437354685E-01 a       627     0    27     1     3
 -3.0663657675852818E+00 a       628     0    27     1     4
 -5.0467686682297386E-01 a       629     0    27     1     5
  2.8836876618803742E+00 a       630     0    27     1     6
 -1.4504723529529358E+00 a       631     0    27     1     7
 -3.1826491906570316E+00 a       632     0    27     1     8
  3.2698890932749638E+00 a       633     0    27     1     9
 -3.8920791012650252E-01 a       634     0    27     1    10
  2.3195207675008240E+00 a       635     0    27     1    11
  3.2572049440896138E+00 a       636     0    27     1    12
  9.9596709354040804E+00 a       637     0    27     1    13
 -1.2951551233747134E+00 a       638     0    27     1    14
 -6.1105252258042281E-02 a       639     0    27     1    15
  1.0872122917132274E+00 a       640     0    27     1    16
  8.4794008301884762E+00 a       641     0    27     1    17
  1.4386794895674622E+00 a       642     0    27     1    18
  1.5285532995061848E+00 a       643     0    27     1    19
 -1.3835246101815568E+00 a       644     0    27     1    20
  4.6358718949753088E+00 a       645     0    27     1    21
  5.0607809343941819E+00 a       646     0    27     1    22
 -1.9950414445946802E+00 a       647     0    27     1    23
  3.5897870590796894E+00 a       648     0    27     1    24
 -5.8294346536360244E+00 a       649     0    28     1     1
 -2.1889718907568558E+00 a       650     0    28     1     2
  3.5270533863356732E+00 a       651     0    28     1     3
 -1.0802161027277508E+01 a       652     0    28     1     4
 -2.8363425149054466E-01 a       653     0    28     1     5
 -1.8817251856805695E-01 a       654     0    28     1     6
  2.1297997752679004E-01 a       655     0    28     1     7
 -2.0757940644055209E-01 a       656     0    28     1     8
 -3.1994216684995682E+00 a       657     0    28     1     9
 -8.3498735149764636E-01 a       658     0    28     1    10
  3.7930939255477338E+00 a       659     0    28     1    11
 -4.2111323267147878E+00 a       660     0    28     1    12
  3.2581882546315608E+00 a       661     0    28     1    13
  4.9370517095619149E-01 a       662     0    28     1    14
  4.9517037656985057E+00 a       663     0    28     1    15
 -1.4886359370513709E+00 a       664     0    28     1    16
 -9.2701243650774412E-01 a       665     0    28     1    17
  1.1557330157123857E+00 a       666     0    28     1    18
 -2.6072857190103038E+00 a       667     0    28     1    19
  2.8180077362280671E+00 a       668     0    28     1    20
  3.6091890519158900E+00 a       669     0    28     1    21
  5.5700870542912595E+00 a       670     0    28     1    22
  5.4915413238931166E+00 a       671     0    28     1    23
  4.9589406162375580E+00 a       672     0    28     1    24
  8.4757211499379412E+00 a       673     0    29     1     1
  1.0013196566122845E+01 a       674     0    29     1     2
 -9.5871554487177113E-01 a       675     0    29     1     3
 -5.5085068421027528E-01 a       676     0    29     1     4
  5.9539412728404768E+00 a       677     0    29     1     5
  1.4472459665896529E+00 a       678     0    29     1     6
 -8.6769302058685516E-01 a       679     0    29     1     7
  1.0151793586878421E+01 a       680     0    29     1     8
 -7.0943823902828749E+00 a       681     0    29     1     9
  1.3174428461213113E+01 a       682     0    29     1    10
  1.9262699881014246E+01 a       683     0    29     1    11
  1.3342753079650697E+01 a       684     0    29     1    12
 -3.7672241205975499E+00 a       685     0    29     1    13
  2.5150199730121527E+00 a       686     0    29     1    14
  3.5986894783912447E+01 a       687     0    29     1    15
 -1.0959857705224332E+00 a       688     0    29     1    16
 -4.4554288524892973E+00 a       689     0    29     1    17
  1.0615148996960194E+01 a       690     0    29     1    18
 -8.7990527595167443E+00 a       691     0    29     1    19
  2.0295734194966641E+01 a       692     0    29     1    20
 -5.4988977450177696E+00 a       693     0    29     1    21
 -1.1231288455249352E+01 a       694     0    29     1    22
  2.0399756135670728E+00 a       695     0    29     1    23
 -4.3054581365758837E+00 a       696     0    29     1    24
  2.6725025099546126E+01 a       697     0    30     1     1
  2.2577257226537533E+01 a       698     0    30     1     2
 -1.0103955501663085E+01 a       699     0    30     1     3
  1.0742308352111618E+00 a       700     0    30     1     4
  2.0867624173854523E+01 a       701     0    30     1     5
  2.1817106823546691E+01 a       702     0    30     1     6
 -6.6176522216181388E-01 a       703     0    30     1     7
 -1.5329192315506793E+01 a       704     0    30     1     8
  4.4676823107170193E+01 a       705     0    30     1     9
 -2.2054250622569750E+01 a       706     0    30     1    10
 -1.2233846981087181E+01 a       707     0    30     1    11
  1.5587844453348785E+01 a       708     0    30     1    12
 -2.0598499772169983E+01 a       709     0    30     1    13
  1.7607582785234889E+01 a       710     0    30     1    14
 -7.6510080138489212E-01 a       711     0    30     1    15
 -2.2476853337777623E+01 a       712     0    30     1    16
  1.4503691156725699E+01 a       713     0    30     1    17
 -2.4107317745390144E+01 a       714     0    30     1    18
  5.7974655368789193E+01 a       715     0    30     1    19
  2.1955476081341068E+01 a       716     0    30     1    20
 -2.1759836492794904E+01 a       717     0    30     1    21
 -2.8776993245889564E+01 a       718     0    30     1    22
 -4.4257114835256019E+01 a       719     0    30     1    23
  7.1882652179683237E+00 a       720     0    30     1    24
 -1.4698289727343175E+00 a       721     0    31     1     1
  1.0896059307041615E+00 a       722     0    31     1     2
 -1.2042491317559538E+00 a       723     0    31     1     3
  7.9478855580006680E-01 a       724     0    31     1     4
  1.0372944227417211E+00 a       725     0    31     1     5
  1.4384944331278840E-02 a       726     0    31     1     6
 -1.1072154369263131E-01 a       727     0    31     1     7
 -1.4901053722119009E+00 a       728     0    31     1     8
  9.0632142060084964E-01 a       729     0    31     1     9
  3.9708828096198572E-02 a       730     0    31     1    10
 -9.8424582778485115E-01 a       731     0    31     1    11
 -2.0025438605320553E-01 a       732     0    31     1    12
  1.5927613156807066E-01 a       733     0    31     1    13
 -1.7433555453093845E+00 a       734     0    31     1    14
 -2.9602209001967728E-01 a       735     0    31     1    15
 -9.9328662370039811E-01 a       736     0    31     1    16
 -2.7820903891527082E-01 a       737     0    31     1    17
  5.8037231673128675E-01 a       738     0    31     1    18
  5.1452215151865377E-02 a       739     0    31     1    19
  6.7322388215530593E-01 a       740     0    31     1    20
 -6.7406350188899522E-01 a       741     0    31     1    21
 -7.7069915241223574E-01 a       742     0    31     1    22
  3.8596923146867151E-01 a       743     0    31     1    23
 -4.9650154756293591E-01 a       744     0    31     1    24
  8.3486846852244267E-01 a       745     0    32     1     1
 -3.0379456939357252E-01 a       746     0    32     1     2
 -5.1877024641846758E-01 a       747     0    32     1     3
 -5.0268323557577738E-02 a       748     0    32     1     4
  8.3940077594448353E-02 a       749     0    32     1     5
  9.6813852405605916E-01 a       750     0    32     1     6
  2.3173585262375615E-01 a       751     0    32     1     7
 -6.5537300041095004E-01 a       752     0    32     1     8
 -5.0082977530908868E-01 a       753     0    32     1     9
  4.6793597848336460E-01 a       754     0    32     1    10
  5.2055321569918589E-01 a       755     0    32     1    11
 -9.2801920533101556E-01 a       756     0    32     1    12
  7.2612167333422539E-01 a       757     0    32     1    13
 -3.2269415542563434E-01 a       758     0    32     1    14
  7.2100375414378093E-01 a       759     0    32     1    15
 -5.6544714977014754E-01 a       760     0    32     1    16
 -1.1058814314184813E+00 a       761     0    32     1    17
  6.8263485702384097E-01 a       762     0    32     1    18
  5.1643023551882128E-01 a       763     0    32     1    19
 -6.5770821344200592E-01 a       764     0    32     1    20
  7.0029284996974084E-01 a       765     0    32     1    21
 -8.3400078974697878E-01 a       766     0    32     1    22
 -1.9461004956396717E+00 a       767     0    32     1    23
  1.0326111592771484E-02 a       768     0    32     1    24
  1.2223976072518059E+00 a       769     0    33     1     1
 -1.2963428886673898E+00 a       770     0    33     1     2
 -1.0243922922665194E+00 a       771     0    33     1     3
  4.7623155955394730E-01 a       772     0    33     1     4
  5.8178003265118861E-01 a       773     0    33     1     5
  2.5821662586438232E-01 a       774     0    33     1     6
 -5.8227264560039771E-01 a       775     0    33     1     7
  2.1241035716643011E-01 a       776     0    33     1     8
  6.7296609639684057E-01 a       777     0    33     1     9
 -4.6045723027808660E-01 a       778     0    33     1    10
 -9.4488875783104609E-01 a       779     0    33     1    11
  2.1198538230310553E-03 a       780     0    33     1    12
  4.9372082086268709E-01 a       781     0    33     1    13
  4.4559322164322657E-01 a       782     0    33     1    14
 -2.5163701932888882E-01 a       783     0    33     1    15
 -5.5755949701548329E-03 a       784     0    33     1    16
 -7.6782745021667320E-01 a       785     0    33     1    17
 -3.3441643256821979E-01 a       786     0    33     1    18
  1.9381979472393282E-01 a       787     0    33     1    19
  3.5356595157550387E-02 a       788     0    33     1    20
 -8.5893960295117111E-01 a       789     0    33     1    21
  1.0473897254092852E+00 a       790     0    33     1    22
 -1.7339417702702811E-01 a       791     0    33     1    23
 -2.2674324545980875E+00 a       792     0    33     1    24
 -7.6127224926378234E-01 a       793     0    34     1     1
  1.1936169302164844E-01 a       794     0    34     1     2
  8.8766285739514034E-02 a       795     0    34     1     3
 -9.2857897540865916E-02 a       796     0    34     1     4
 -3.6815762076123898E-01 a       797     0    34     1     5
  1.1286117433227170E+00 a       798     0    34     1     6
  5.4857712500816103E-01 a       799     0    34     1     7
 -1.0652903159788323E+00 a       800     0    34     1     8
 -2.6554687093796665E+00 a       801     0    34     1     9
 -7.0866503906012523E-01 a       802     0    34     1    10
 -4.2930153208485655E-01 a       803     0    34     1    11
 -8.5000432611542576E-01 a       804     0    34     1    12
 -8.7932062322079974E-01 a       805     0    34     1    13
 -1.0716032053872382E+00 a       806     0    34     1    14
  3.0037566791497300E-01 a       807     0    34     1    15
 -3.6208546947458525E-01 a       808     0    34     1    16
 -1.5398100855596215E+00 a       809     0    34     1    17
  4.3369768241374185E-01 a       810     0    34     1    18
  6.3850597077079485E-01 a       811     0    34     1    19
  1.4876787288158605E-01 a       812     0    34     1    20
 -1.1607049497984501E+00 a       813     0    34     1    21
 -1.0751053050365285E+00 a       814     0    34     1    22
 -2.0061625990688430E-02 a       815     0    34     1    23
 -7.6443245407309790E-01 a       816     0    34     1    24
 -9.6634459657516159E-02 a       817     0    35     1     1
 -4.1593749358994953E-01 a       818     0    35     1     2
  1.9869208848574214E+00 a       819     0    35     1     3
  1.0125358321627207E+00 a       820     0    35     1     4
  3.3241649087164160E-01 a       821     0    35     1     5
 -1.4457734609050588E+00 a       822     0    35     1     6
 -7.7337434361672019E-01 a       823     0    35     1     7
  1.7336763471399701E+00 a       824     0    35     1     8
  3.1158551500756375E+00 a       825     0    35     1     9
  5.6385998190281927E-01 a       826     0    35     1    10
 -1.7873504009793283E-02 a       827     0    35     1    11
  1.3406237284634452E+00 a       828     0    35     1    12
 -2.2402128367104797E+00 a       829     0    35     1    13
  1.1988659383756917E+00 a       830     0    35     1    14
 -2.5605166298919951E-01 a       831     0    35     1    15
  5.2589109521301580E-01 a       832     0    35     1    16
  2.6427890756878375E-01 a       833     0    35     1    17
 -1.5916045685325813E+00 a       834     0    35     1    18
 -4.7073853339710542E-01 a       835     0    35     1    19
  6.8633027536929958E-01 a       836     0    35     1    20
  4.9326686663607977E-01 a       837     0    35     1    21
  1.7335991975352709E+00 a       838     0    35     1    22
  7.4314679655718852E-01 a       839     0    35     1    23
  2.6201695958576943E-01 a       840     0    35     1    24
  7.9009663285180731E-01 a       841     0    36     1     1
 -1.5791060710659188E+00 a       842     0    36     1     2
 -4.4830767651351044E-01 a       843     0    36     1     3
  1.3455576837847993E-01 a       844     0    36     1     4
 -6.3102968572237350E-01 a       845     0    36     1     5
 -5.9136624966466245E-01 a       846     0    36     1     6
 -1.6578483903244410E+00 a       847     0    36     1     7
  2.5340971976067184E-01 a       848     0    36     1     8
 -3.1312364600372310E-02 a       849     0    36     1     9
  5.0302972986436412E-01 a       850     0    36     1    10
  7.1859290901337802E-02 a       851     0    36     1    11
  6.0667625951990778E-01 a       852     0    36     1    12
  1.5783335018473321E+00 a       853     0    36     1    13
  1.1615607849333740E+00 a       854     0    36     1    14
  5.5485647538108374E-01 a       855     0    36     1    15
 -2.5820250205873646E-01 a       856     0    36     1    16
 -8.5495195560131410E-01 a       857     0    36     1    17
 -8.2288020761941272E-01 a       858     0    36     1    18
 -2.3744000019371039E-01 a       859     0    36     1    19
 -1.6281278899892934E-01 a       860     0    36     1    20
  9.5349470915015677E-01 a       861     0    36     1    21
  3.0466063254715758E-01 a       862     0    36     1    22
  6.8027637834038190E-01 a       863     0    36     1    23
  9.2036631288198356E-01 a       864     0    36     1    24
  5.0733474623308119E+00 a       865     0    37     1     1
  4.9702585019207808E+00 a       866     0    37     1     2
  5.7520667310606601E+00 a       867     0    37     1     3
 -1.7888748779671624E+00 a       868     0    37     1     4
  1.0802713876824681E+00 a       869     0    37     1     5
 -2.3288843626027806E+00 a       870     0    37     1     6
  1.4535187675382657E+00 a       871     0    37     1     7
  1.0721223901594211E+01 a       872     0    37     1     8
  1.0657697510031044E+01 a       873     0    37     1     9
 -1.5267597953988148E+00 a       874     0    37     1    10
 -7.7386063505318833E-02 a       875     0    37     1    11
  2.9073217373778624E+00 a       876     0    37     1    12
  1.2885247068324908E+01 a       877     0    37     1    13
  7.8167593390265289E+00 a       878     0    37     1    14
 -1.9394354699029921E+00 a       879     0    37     1    15
  4.5236650410106547E+00 a       880     0    37     1    16
  1.2831766734703690E+01 a       881     0    37     1    17
  2.1107572716961602E+00 a       882     0    37     1    18
 -4.7441763619580559E+00 a       883     0    37     1    19
 -7.9512809772000792E-01 a       884     0    37     1    20
  7.9316581376664193E+00 a       885     0    37     1    21
  9.1551677695315572E+00 a       886     0    37     1    22
 -3.7205104495039927E+00 a       887     0    37     1    23
  1.3843238981944069E+01 a       888     0    37     1    24
 -2.3361984090806405E+00 a       889     0    38     1     1
 -6.3651106144034533E-02 a       890     0    38     1     2
  5.5472635998164832E-01 a       891     0    38     1     3
 -1.4739485857423056E+00 a       892     0    38     1     4
  3.3143517113963616E-01 a       893     0    38     1     5
 -8.3034228898614315E-01 a       894     0    38     1     6
 -8.1713905160494438E-01 a       895     0    38     1     7
 -1.9252902761960597E+00 a       896     0    38     1     8
  1.4895984714487405E+00 a       897     0    38     1     9
 -7.4099000086066935E-01 a       898     0    38     1    10
 -3.1334217313015178E-01 a       899     0    38     1    11
  9.3287169807585202E-01 a       900     0    38     1    12
 -6.0567533916012828E-01 a       901     0    38     1    13
 -1.2994409965633047E-01 a       902     0    38     1    14
 -3.5333984645035138E-01 a       903     0    38     1    15
  5.2622424955268232E-01 a       904     0    38     1    16
  2.3342259878431828E+00 a       905     0    38     1    17
 -7.0514998805093210E-01 a       906     0    38     1    18
  1.3436356289379672E+00 a       907     0    38     1    19
  1.7212956211080817E+00 a       908     0    38     1    20
 -8.8716645755041412E-01 a       909     0    38     1    21
 -2.0930934531807435E-01 a       910     0    38     1    22
  1.4957690909626000E+00 a       911     0    38     1    23
  2.0327213824752204E+00 a       912     0    38     1    24
  2.9522383232716400E+00 a       913     0    39     1     1
  1.1699721729237293E+00 a       914     0    39     1     2
 -2.6486580856702004E+00 a       915     0    39     1     3
 -7.2129598102492185E+00 a       916     0    39     1     4
 -2.1047422964241540E+00 a       917     0    39     1     5
 -9.8163975662519787E-01 a       918     0    39     1     6
 -1.6644890160603345E+00 a       919     0    39     1     7
 -8.5749283718242586E-01 a       920     0    39     1     8
  6.6871133223001085E+00 a       921     0    39     1     9
 -3.1890595911433111E+00 a       922     0    39     1    10
 -5.4416838987189220E-01 a       923     0    39     1    11
 -7.2622877539667274E-01 a       924     0    39     1    12
 -2.7850508693971761E+00 a       925     0    39     1    13
 -3.2082602632164923E+00 a       926     0    39     1    14
  6.2769919610066927E-01 a       927     0    39     1    15
 -1.4514119335828157E+00 a       928     0    39     1    16
  3.9467623895711590E+00 a       929     0    39     1    17
 -1.5597718262317286E+00 a       930     0    39     1    18
  2.2921940650993315E+00 a       931     0    39     1    19
  1.1640088236188952E+00 a       932     0    39     1    20
 -3.9001578963779435E+00 a       933     0    39     1    21
 -1.7297984458789821E+00 a       934     0    39     1    22
  4.2763903917097537E+00 a       935     0    39     1    23
  2.7675832120457406E+00 a       936     0    39     1    24
 -4.0120201199094891E+00 a       937     0    40     1     1
 -4.0879415668264558E+00 a       938     0    40     1     2
  1.7862444957906407E+00 a       939     0    40     1     3
 -1.4090827938511932E+00 a       940     0    40     1     4
  2.2671577047015665E+00 a       941     0    40     1     5
  1.5547223966120427E-01 a       942     0    40     1     6
  1.7973843283467634E+00 a       943     0    40     1     7
 -4.9472574498386903E+00 a       944     0    40     1     8
  1.5385685166911893E+00 a       945     0    40     1     9
  1.6906406364126580E+00 a       946     0    40     1    10
  1.6141471609737796E+00 a       947     0    40     1    11
  1.0715417277241241E+00 a       948     0    40     1    12
 -9.3249738032895402E-01 a       949     0    40     1    13
 -2.6181714166481882E+00 a       950     0    40     1    14
 -7.0538777487399873E-01 a       951     0    40     1    15
  2.3033723261109573E+00 a       952     0    40     1    16
  4.0707868763743565E-01 a       953     0    40     1    17
  4.3110155495352653E-01 a       954     0    40     1    18
  7.0364355139796180E+00 a       955     0    40     1    19
 -2.4924357848988046E+00 a       956     0    40     1    20
 -1.3485607836814498E-01 a       957     0    40     1    21
  1.2243994046849450E-01 a       958     0    40     1    22
 -6.0106148386027280E+00 a       959     0    40     1    23
 -1.5041938008481199E+00 a       960     0    40     1    24
 -3.5686196649216795E+00 a       961     0    41     1     1
 -2.3374800681878307E+00 a       962     0    41     1     2
  7.2606078267381935E-01 a       963     0    41     1     3
  8.5284285676331406E-01 a       964     0    41     1     4
  1.4909150614343254E+00 a       965     0    41     1     5
  5.3712580781138253E-01 a       966     0    41     1     6
  2.0459987777220778E+00 a       967     0    41     1     7
 -1.8002798415492101E+00 a       968     0    41     1     8
  2.3525219385774749E-02 a       969     0    41     1     9
  1.0046145481370423E+00 a       970     0    41     1    10
 -1.1351925227569781E+00 a       971     0    41     1    11
  3.4854114547221576E-01 a       972     0    41     1    12
  9.7426340577282466E-01 a       973     0    41     1    13
 -1.2669869870669852E+00 a       974     0    41     1    14
 -1.6970857613253345E+00 a       975     0    41     1    15
 -1.1090356207196875E-01 a       976     0    41     1    16
 -3.5760204212849772E-01 a       977     0    41     1    17
 -6.8117449143969233E-01 a       978     0    41     1    18
  2.0290088727280091E+00 a       979     0    41     1    19
 -1.6803287764233019E+00 a       980     0    41     1    20
  1.6503160229351066E+00 a       981     0    41     1    21
  8.7434666156471108E-01 a       982     0    41     1    22
 -4.9991810128262406E+00 a       983     0    41     1    23
  9.6041808491339986E-01 a       984     0    41     1    24
 -1.6533364644604296E+00 a       985     0    42     1     1
  1.5340443581333889E+00 a       986     0    42     1     2
 -1.4366052228173887E+00 a       987     0    42     1     3
 -5.1926145103439370E-01 a       988     0    42     1     4
  9.4656778444832534E-01 a       989     0    42     1     5
  9.2110056904868443E-01 a       990     0    42     1     6
  5.5193099979174010E+00 a       991     0    42     1     7
 -1.1900642336212130E+01 a       992     0    42     1     8
 -1.9170760758919823E+01 a       993     0    42     1     9
  1.6245114864675203E+00 a       994     0    42     1    10
  5.0525820666018308E+00 a       995     0    42     1    11
 -6.6096404132322600E-03 a       996     0    42     1    12
 -2.1562828254532722E+01 a       997     0    42     1    13
 -1.4962844524267487E+01 a       998     0    42     1    14
  8.5963728265048065E+00 a       999     0    42     1    15
 -1.5043555587048804E+01 a      1000     0    42     1    16
 -2.0502394212854099E+01 a      1001     0    42     1    17
 -4.1270485454886137E+00 a      1002     0    42     1    18
  2.1165136781736140E+00 a      1003     0    42     1    19
  1.0687680562935447E+00 a      1004     0    42     1    20
 -1.2856339487176653E+01 a      1005     0    42     1    21
 -1.2108219143982625E+01 a      1006     0    42     1    22
  1.1460388451012641E+01 a      1007     0    42     1    23
 -9.9734411718731604E+00 a      1008     0    42     1    24
  2.7507797394746727E+00 a      1009     0    43     1     1
  2.0150186713759841E+00 a      1010     0    43     1     2
  6.4866086128944977E-01 a      1011     0    43     1     3
  1.7873156728290345E+00 a      1012     0    43     1     4
  1.2642628699407397E+00 a      1013     0    43     1     5
  2.0587854912296294E-01 a      1014     0    43     1     6
  4.2190762608840853E+00 a      1015     0    43     1     7
 -6.9781185391711165E-01 a      1016     0    43     1     8
 -4.2023852728171984E-01 a      1017     0    43     1     9
  1.2289204867873436E-01 a      1018     0    43     1    10
 -1.3859740408502197E+00 a      1019     0    43     1    11
 -1.9708902257931149E+00 a      1020     0    43     1    12
 -1.3541372217003727E+00 a      1021     0    43     1    13
 -1.0729867349286855E+00 a      1022     0    43     1    14
 -1.2306659303850775E+00 a      1023     0    43     1    15
  1.3231448966166899E+00 a      1024     0    43     1    16
 -1.1795305387130577E+00 a      1025     0    43     1    17
  3.0118137437650366E-01 a      1026     0    43     1    18
 -2.1854461048036526E+00 a      1027     0    43     1    19
 -1.9257308051785362E+00 a      1028     0    43     1    20
 -3.7742036230818365E-01 a      1029     0    43     1    21
 -1.5577390267585842E+00 a      1030     0    43     1    22
  3.0909994589973389E+00 a      1031     0    43     1    23
 -1.8804072552806630E+00 a      1032     0    43     1    24
 -1.0315601896316201E+01 a      1033     0    44     1     1
  9.0698139406884497E+00 a      1034     0    44     1     2
  4.5295670940084607E+00 a      1035     0    44     1     3
  1.0799809478343706E+01 a      1036     0    44     1     4
  6.6070681818971098E+00 a      1037     0    44     1     5
  1.0817235212231298E+00 a      1038     0    44     1     6
  6.7314797417609009E+00 a      1039     0    44     1     7
 -8.8242966275369703E+00 a      1040     0    44     1     8
 -8.9049659841018354E+00 a      1041     0    44     1     9
  6.9550893108087344E+00 a      1042     0    44     1    10
 -5.7393863688253637E+00 a      1043     0    44     1    11
 -1.0532116835243490E+00 a      1044     0    44     1    12
 -1.7476620730568648E+00 a      1045     0    44     1    13
 -8.9149184872959886E+00 a      1046     0    44     1    14
  1.7523035144498758E+00 a      1047     0    44     1    15
 -3.7253539595217529E+00 a      1048     0    44     1    16
 -3.8888847947589120E+00 a      1049     0    44     1    17
  3.2863321859753913E+00 a      1050     0    44     1    18
 -6.7310970585483059E+00 a      1051     0    44     1    19
 -3.5575019031607974E-01 a      1052     0    44     1    20
 -2.0320763349062276E+00 a      1053     0    44     1    21
 -7.8117963782038693E+00 a      1054     0    44     1    22
  7.4013504387684019E+00 a      1055     0    44     1    23
 -4.3789032684788204E-01 a      1056     0    44     1    24
  6.0861993944349173E+00 a      1057     0    45     1     1
  2.7612178576621096E+00 a      1058     0    45     1     2
  4.4865968794873406E-01 a      1059     0    45     1     3
  2.3670674071277880E+00 a      1060     0    45     1     4
 -1.4786547216753767E+00 a      1061     0    45     1     5
 -1.6862986242216154E+00 a      1062     0    45     1     6
 -2.4609622961429225E+00 a      1063     0    45     1     7
  4.9505303424937717E+00 a      1064     0    45     1     8
  1.2036888060934468E+00 a      1065     0    45     1     9
