################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3350581203563614E-01 a       205     0     9     1    13
 -3.4731094045069633E-01 a       206     0     9     1    14
 -6.9510563799964302E+00 a       207     0     9     1    15
 -2.5598147359149168E+00 a       208     0     9     1    16
 -2.6629451217214317E-01 a       209     0     9     1    17
 -1.0831962868875387E+00 a       210     0     9     1    18
 -4.4370953936511013E+00 a       211     0     9     1    19
 -1.5766364923112979E+00 a       212     0     9     1    20
  2.8101604464765351E+00 a       213     0     9     1    21
  3.6197443051121421E+00 a       214     0     9     1    22
 -1.6804522598858709E+00 a       215     0     9     1    23
  7.7517292112727620E+00 a       216     0     9     1    24
 -4.2243160187910593E+00 a       217     0    10     1     1
  9.2305528650595683E+00 a       218     0    10     1     2
  4.8268175906721611E+00 a       219     0    10     1     3
  1.9133873930669229E-01 a       220     0    10     1     4
 -1.0509504074520450E+01 a       221     0    10     1     5
  2.7021542736870789E+00 a       222     0    10     1     6
 -1.1503153622307303E+00 a       223     0    10     1     7
 -3.5723910463197539E+00 a       224     0    10     1     8
  1.2052000591033767E+01 a       225     0    10     1     9
 -1.5192465176118068E+01 a       226     0    10     1    10
  1.3655293584259070E+01 a       227     0    10     1    11
 -5.1347681071707036E+00 a       228     0    10     1    12
  2.5907556569926307E+00 a       229     0    10     1    13
 -1.2656670402670838E+00 a       230     0    10     1    14
 -1.2504168253873949E+01 a       231     0    10     1    15
  4.4485516596072072E+00 a       232     0    10     1    16
  3.5501412276665145E-02 a       233     0    10     1    17
 -1.0218517698331487E+01 a       234     0    10     1    18
 -3.7289672404645775E+00 a       235     0    10     1    19
 -1.2610399232245439E+00 a       236     0    10     1    20
  9.5873510272538169E+00 a       237     0    10     1    21
  2.9735014739904639E+00 a       238     0    10     1    22
  1.8774040471936755E+00 a       239     0    10     1    23
  7.5679268819389129E+00 a       240     0    10     1    24
 -6.2013538366516405E+00 a       241     0    11     1     1
 -2.8088270253738817E-01 a       242     0    11     1     2
 -5.1758001808583778E+00 a       243     0    11     1     3
 -2.2726343045256070E-01 a       244     0    11     1     4
 -1.8023990520056541E+00 a       245     0    11     1     5
 -7.6804505105353469E+00 a       246     0    11     1     6
 -4.1788049777978609E+00 a       247     0    11     1     7
 -3.1446083760203725E-01 a       248     0    11     1     8
  2.9026484796543759E+00 a       249     0    11     1     9
 -5.3848451642167294E-01 a       250     0    11     1    10
  3.7666611647638599E+00 a       251     0    11     1    11
  3.7498572723876613E+00 a       252     0    11     1    12
  2.5782498384150303E+00 a       253     0    11     1    13
  4.6302571299388102E+00 a       254     0    11     1    14
 -1.9724332864845424E+00 a       255     0    11     1    15
  6.8842195504375940E+00 a       256     0    11     1    16
 -7.8492010122824996E-01 a       257     0    11     1    17
 -6.4784177612206815E+00 a       258     0    11     1    18
  7.0564818746167850E+00 a       259     0    11     1    19
 -4.7716972968368001E+00 a       260     0    11     1    20
 -1.0004197326851907E+01 a       261     0    11     1    21
 -1.6663378701354221E+00 a       262     0    11     1    22
 -6.9096431869983119E+00 a       263     0    11     1    23
  6.9341552518728307E+00 a       264     0    11     1    24
 -1.7899800675353152E+01 a       265     0    12     1     1
  5.5899300490290109E+00 a       266     0    12     1     2
 -8.4643988384757591E+00 a       267     0    12     1     3
 -1.3363633565136906E+01 a       268     0    12     1     4
  8.7533562396385936E+00 a       269     0    12     1     5
  6.7632410851478149E+00 a       270     0    12     1     6
  5.1397872928813744E+00 a       271     0    12     1     7
 -1.1468424977992253E+01 a       272     0    12     1     8
 -2.5443598697312475E+00 a       273     0    12     1     9
  1.0660476049917147E+01 a       274     0    12     1    10
  1.1774863433275396E+01 a       275     0    12     1    11
  2.6496371108351999E+00 a       276     0    12     1    12
 -1.2204449188839956E+01 a       277     0    12     1    13
 -6.3746853396080327E+00 a       278     0    12     1    14
 -2.3227164383551093E+00 a       279     0    12     1    15
 -1.8918128460782968E+00 a       280     0    12     1    16
  6.6507596533797972E+00 a       281     0    12     1    17
  1.1195199260864264E+01 a       282     0    12     1    18
 -3.4619484883582823E+00 a       283     0    12     1    19
  2.1488425718610751E+00 a       284     0    12     1    20
  1.0954784881923624E+01 a       285     0    12     1    21
  1.0126713017338316E+01 a       286     0    12     1    22
 -2.0490241188377290E+01 a       287     0    12     1    23
 -1.0131866869346091E+01 a       288     0    12     1    24
 -5.8291277947093452E+00 a       289     0    13     1     1
 -5.6452961769057737E+00 a       290     0    13     1     2
  4.3782200286485660E+00 a       291     0    13     1     3
  2.7627080204070575E-01 a       292     0    13     1     4
 -5.4486239730566881E+00 a       293     0    13     1     5
  2.7823435890273096E+00 a       294     0    13     1     6
  1.7503259802153674E+00 a       295     0    13     1     7
 -3.1933891231518370E+00 a       296     0    13     1     8
 -1.7798585155370015E+00 a       297     0    13     1     9
  9.3485600713817096E-01 a       298     0    13     1    10
  5.9981619685126608E+00 a       299     0    13     1    11
 -1.9482149507331037E+00 a       300     0    13     1    12
 -3.1523227757093379E+00 a       301     0    13     1    13
 -8.9782830851699345E+00 a       302     0    13     1    14
  4.0867409570382049E+00 a       303     0    13     1    15
  9.5076750795215137E+00 a       304     0    13     1    16
 -2.6547850849251162E+00 a       305     0    13     1    17
 -2.9946574230573049E+00 a       306     0    13     1    18
  3.1840460736277860E+00 a       307     0    13     1    19
  3.5085564701925036E+00 a       308     0    13     1    20
  8.5789316525825443E-01 a       309     0    13     1    21
 -5.1252034733627241E+00 a       310     0    13     1    22
 -4.3984509968737457E+00 a       311     0    13     1    23
 -4.2447307622576069E+00 a       312     0    13     1    24
  3.6674432859444939E+00 a       313     0    14     1     1
 -5.5179759391040033E+00 a       314     0    14     1     2
  4.5120198788052530E+00 a       315     0    14     1     3
  5.6373506327318434E-01 a       316     0    14     1     4
  5.1474706178940144E+00 a       317     0    14     1     5
  1.0474264996761984E+00 a       318     0    14     1     6
  2.4043762613428776E+00 a       319     0    14     1     7
 -1.8141682129087309E+00 a       320     0    14     1     8
  3.1998536529294253E-01 a       321     0    14     1     9
  1.0319699539071385E+01 a       322     0    14     1    10
 -4.1115102953814882E+00 a       323     0    14     1    11
 -4.6393795886839557E+00 a       324     0    14     1    12
  3.7333038879288467E+00 a       325     0    14     1    13
 -4.5353486291691754E+00 a       326     0    14     1    14
  8.1849453001470192E+00 a       327     0    14     1    15
  1.1297583747174962E+00 a       328     0    14     1    16
 -3.0407864121372916E+00 a       329     0    14     1    17
 -3.1883341107146879E+00 a       330     0    14     1    18
  4.0035772156543947E+00 a       331     0    14     1    19
 -2.2471646489523462E+00 a       332     0    14     1    20
 -9.4408960635057646E+00 a       333     0    14     1    21
 -7.6845562803751557E+00 a       334     0    14     1    22
  1.6927850732160443E+00 a       335     0    14     1    23
 -6.6564214563693787E+00 a       336     0    14     1    24
 -1.5815555880038243E+01 a       337     0    15     1     1
 -3.4760002667475676E+00 a       338     0    15     1     2
 -2.5040992105470496E+00 a       339     0    15     1     3
 -6.2027720712923751E+00 a       340     0    15     1     4
 -4.0134094854504525E+00 a       341     0    15     1     5
  7.2234405503650470E+00 a       342     0    15     1     6
  1.4280176931029682E+00 a       343     0    15     1     7
 -2.7929229438218313E+00 a       344     0    15     1     8
 -3.2126651232987933E+00 a       345     0    15     1     9
  1.3070522987943287E+01 a       346     0    15     1    10
  9.8785210799731704E+00 a       347     0    15     1    11
  6.7612914082729052E+00 a       348     0    15     1    12
 -9.5924335331571804E+00 a       349     0    15     1    13
 -2.3150706465261162E+00 a       350     0    15     1    14
 -2.6351249812651631E+00 a       351     0    15     1    15
 -8.9717965436734488E+00 a       352     0    15     1    16
  7.1229338379757223E+00 a       353     0    15     1    17
  1.6343437782373218E+01 a       354     0    15     1    18
  7.7037722397529373E+00 a       355     0    15     1    19
  1.3154219334639787E+01 a       356     0    15     1    20
  1.3332734973102735E+01 a       357     0    15     1    21
  4.5348924842059484E+00 a       358     0    15     1    22
 -1.2988131459005281E+01 a       359     0    15     1    23
 -2.9301731128568548E+01 a       360     0    15     1    24
  1.3725052932590669E+00 a       361     0    16     1     1
 -1.3031484548639829E+00 a       362     0    16     1     2
 -9.1167227405140894E-01 a       363     0    16     1     3
  3.3193870197574576E-01 a       364     0    16     1     4
  3.7412390706965304E-01 a       365     0    16     1     5
 -1.2618913827879628E+00 a       366     0    16     1     6
 -1.0045112752274490E+00 a       367     0    16     1     7
 -5.0804433247466230E-01 a       368     0    16     1     8
  8.6779057525055903E-01 a       369     0    16     1     9
  1.1935555220724248E+00 a       370     0    16     1    10
  2.9507438874707742E-01 a       371     0    16     1    11
 -2.8808464563972023E+00 a       372     0    16     1    12
  6.2324536667887009E-01 a       373     0    16     1    13
 -1.0567209151483434E+00 a       374     0    16     1    14
  3.0278937175744010E+00 a       375     0    16     1    15
  2.5936219824772553E+00 a       376     0    16     1    16
 -2.5156893700294387E+00 a       377     0    16     1    17
 -5.7828982822900477E-01 a       378     0    16     1    18
  1.6854129441511363E+00 a       379     0    16     1    19
 -5.7072084862941608E-01 a       380     0    16     1    20
 -1.1251845342565194E+00 a       381     0    16     1    21
  6.5528083383934110E-01 a       382     0    16     1    22
 -7.5840944231008192E-02 a       383     0    16     1    23
 -2.2734113334221484E+00 a       384     0    16     1    24
  4.0966562161164948E+00 a       385     0    17     1     1
 -3.9796665360589869E+00 a       386     0    17     1     2
  1.5050764915421591E+00 a       387     0    17     1     3
 -8.0280492808007076E-01 a       388     0    17     1     4
  2.1881380968826285E+00 a       389     0    17     1     5
  4.0570786567880845E-01 a       390     0    17     1     6
  1.4796102310391233E+00 a       391     0    17     1     7
 -1.0056658419656008E+00 a       392     0    17     1     8
 -3.0740324322290054E+00 a       393     0    17     1     9
  2.9163032784223804E+00 a       394     0    17     1    10
 -6.0920203285914400E+00 a       395     0    17     1    11
 -6.1284748098840529E+00 a       396     0    17     1    12
 -6.6196943178428214E-01 a       397     0    17     1    13
 -1.0801120462700038E+00 a       398     0    17     1    14
 -1.0144729727466542E+00 a       399     0    17     1    15
  2.7119598329339154E+00 a       400     0    17     1    16
 -1.6463433854672118E+00 a       401     0    17     1    17
 -1.1007888991639372E+00 a       402     0    17     1    18
  4.3253560203970904E+00 a       403     0    17     1    19
 -1.9581223727964894E+00 a       404     0    17     1    20
 -6.5836174522120441E+00 a       405     0    17     1    21
 -1.7614164839402715E+00 a       406     0    17     1    22
 -5.8039046563606034E-01 a       407     0    17     1    23
 -6.4249525068324609E-01 a       408     0    17     1    24
  2.5972342823803700E+00 a       409     0    18     1     1
 -5.9817650292465674E-01 a       410     0    18     1     2
  2.4591459563940483E+00 a       411     0    18     1     3
 -9.6325097946699356E-01 a       412     0    18     1     4
 -2.9121392113631344E+00 a       413     0    18     1     5
  2.0264860372516438E+00 a       414     0    18     1     6
 -1.6198113836553036E+00 a       415     0    18     1     7
  7.4795331790287203E-02 a       416     0    18     1     8
 -1.5232511388613470E+00 a       417     0    18     1     9
  3.9372620185790059E+00 a       418     0    18     1    10
 -2.0034723917341317E+00 a       419     0    18     1    11
 -3.4254682758255779E+00 a       420     0    18     1    12
 -8.5413024580967145E-01 a       421     0    18     1    13
  8.4606505300806711E-01 a       422     0    18     1    14
  1.7781849836518613E+00 a       423     0    18     1    15
 -2.2556020703623818E+00 a       424     0    18     1    16
  4.0418045030935410E+00 a       425     0    18     1    17
  2.0711130604616002E+00 a       426     0    18     1    18
 -2.3657235176103049E+00 a       427     0    18     1    19
 -2.8687359116235949E+00 a       428     0    18     1    20
  2.0655417736949033E-01 a       429     0    18     1    21
 -1.8202486136156744E+00 a       430     0    18     1    22
 -1.1895206926751865E+00 a       431     0    18     1    23
 -4.9689973647364072E+00 a       432     0    18     1    24
  9.8721392958744270E-01 a       433     0    19     1     1
  4.8583676436744252E+00 a       434     0    19     1     2
  1.8715688139529740E+00 a       435     0    19     1     3
 -3.3663409089489531E+00 a       436     0    19     1     4
 -1.8887020941477659E+00 a       437     0    19     1     5
  1.8104918519955637E+00 a       438     0    19     1     6
 -4.5804322004564941E+00 a       439     0    19     1     7
  5.8479317177681045E-01 a       440     0    19     1     8
 -1.7742803848546078E+00 a       441     0    19     1     9
 -3.9064242333466477E+00 a       442     0    19     1    10
  5.3940849101246399E-02 a       443     0    19     1    11
 -9.2709632961571176E-01 a       444     0    19     1    12
 -2.9985261329305501E-01 a       445     0    19     1    13
  6.2508028814373331E+00 a       446     0    19     1    14
 -2.1348507607869207E+00 a       447     0    19     1    15
 -4.6119554024398868E+00 a       448     0    19     1    16
  3.5016609281964666E+00 a       449     0    19     1    17
  6.3472831687513160E+00 a       450     0    19     1    18
 -1.7876172865963476E+00 a       451     0    19     1    19
  2.0703581638464139E+00 a       452     0    19     1    20
 -3.6807904017305755E+00 a       453     0    19     1    21
 -5.2251939363991511E+00 a       454     0    19     1    22
 -6.1486186678099253E-01 a       455     0    19     1    23
 -3.5359651715020717E+00 a       456     0    19     1    24
  6.3358440858498586E+00 a       457     0    20     1     1
  1.8585926681879281E-01 a       458     0    20     1     2
 -2.1362964033845170E+01 a       459     0    20     1     3
  7.3653307077533841E+00 a       460     0    20     1     4
  9.4810696290298129E+00 a       461     0    20     1     5
 -1.2231940076948044E+01 a       462     0    20     1     6
 -1.5688303478949893E+01 a       463     0    20     1     7
  1.5425201515258157E+01 a       464     0    20     1     8
 -1.0256841741757063E+01 a       465     0    20     1     9
  8.8447143794733107E-01 a       466     0    20     1    10
 -9.5758428859980480E+00 a       467     0    20     1    11
  1.4982185694835406E+01 a       468     0    20     1    12
 -1.4865149056774202E+01 a       469     0    20     1    13
  1.8874595232503676E+01 a       470     0    20     1    14
  2.0639672329945635E+00 a       471     0    20     1    15
 -9.9342029286174363E+00 a       472     0    20     1    16
  2.9873150373163857E+00 a       473     0    20     1    17
  2.6313449429681281E+01 a       474     0    20     1    18
  6.9534014972920355E+00 a       475     0    20     1    19
  1.0938043438237914E+00 a       476     0    20     1    20
  1.6017855393581111E+00 a       477     0    20     1    21
  1.2897735229412753E+01 a       478     0    20     1    22
  1.3021592243519264E+00 a       479     0    20     1    23
  5.4596035159516987E+00 a       480     0    20     1    24
 -7.2953449193162454E+00 a       481     0    21     1     1
  9.4893111871727402E+00 a       482     0    21     1     2
 -3.6920625733622847E-01 a       483     0    21     1     3
  4.6649916040132728E+00 a       484     0    21     1     4
  1.2394622192893761E+01 a       485     0    21     1     5
  8.0327293294272497E+00 a       486     0    21     1     6
 -2.8560940159113093E+00 a       487     0    21     1     7
 -1.2845851002833427E+01 a       488     0    21     1     8
  2.6840246306423593E-01 a       489     0    21     1     9
 -8.2822578351095917E+00 a       490     0    21     1    10
 -3.3009794263953260E+00 a       491     0    21     1    11
 -5.2648262835193149E-01 a       492     0    21     1    12
 -1.3960511360769962E+01 a       493     0    21     1    13
 -1.4802545310322152E+01 a       494     0    21     1    14
 -1.1651013600784477E+01 a       495     0    21     1    15
  1.7114610260323939E+00 a       496     0    21     1    16
 -1.0069399317530474E+01 a       497     0    21     1    17
  2.9041102180934331E+01 a       498     0    21     1    18
  5.5603626893608915E+00 a       499     0    21     1    19
  1.2089521439796139E+01 a       500     0    21     1    20
  6.9467315221595900E+00 a       501     0    21     1    21
  1.0414519829025306E+01 a       502     0    21     1    22
  2.9617958713546559E+00 a       503     0    21     1    23
 -6.1612649455893989E+00 a       504     0    21     1    24
  4.8382782349889492E-01 a       505     0    22     1     1
 -4.1027246259602503E-02 a       506     0    22     1     2
 -1.1194379637087251E+00 a       507     0    22     1     3
 -1.6993046569578651E-01 a       508     0    22     1     4
  1.0837007003933825E+00 a       509     0    22     1     5
 -1.8449257750484474E-01 a       510     0    22     1     6
  5.2515032148831438E+00 a       511     0    22     1     7
  1.9806548331723146E+00 a       512     0    22     1     8
 -1.3454788281202401E+00 a       513     0    22     1     9
  1.1061449971137722E+00 a       514     0    22     1    10
 -3.9456163162290601E+00 a       515     0    22     1    11
  4.2593907769178649E+00 a       516     0    22     1    12
  1.0581357915161747E+00 a       517     0    22     1    13
  8.3799811836786087E-01 a       518     0    22     1    14
 -3.4860113976180949E+00 a       519     0    22     1    15
 -4.5063059876967904E+00 a       520     0    22     1    16
  2.1712481922743598E+00 a       521     0    22     1    17
 -1.5379160858296816E+00 a       522     0    22     1    18
 -6.0275282007560866E+00 a       523     0    22     1    19
 -2.1793001448647589E-01 a       524     0    22     1    20
  3.6697783053978514E+00 a       525     0    22     1    21
  2.5730489696668246E+00 a       526     0    22     1    22
 -4.0500001025530974E-01 a       527     0    22     1    23
  3.3489360938853503E+00 a       528     0    22     1    24
  1.3123716333384252E+01 a       529     0    23     1     1
 -3.1248363731056528E-01 a       530     0    23     1     2
